epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860040309,2021-08-01T19:20:40.309,107.38,-0.008631720754517229,-2.642120650225854e-05,0.0017776315943472617
1627860040319,2021-08-01T19:20:40.319,107.39,-0.007911496468197545,-0.00011236662042841268,0.0008136447599697565
1627860040329,2021-08-01T19:20:40.329,107.4,-0.005371511649937838,-9.568218481411677e-05,-0.00039535348606308896
1627860040339,2021-08-01T19:20:40.339,107.41,-0.003191502809745586,0.0005005249551831623,-0.0024181891442134765
1627860040349,2021-08-01T19:20:40.349,107.42,-0.004802847809271466,-0.00036695490188400027,-0.00371418888160544
1627860040359,2021-08-01T19:20:40.359,107.43,-0.008652300768518455,-0.002372152950212383,-0.00396817022899164
1627860040369,2021-08-01T19:20:40.369,107.44,-0.008792392170497036,-0.0021952678752691548,-0.005280604968732944
1627860040379,2021-08-01T19:20:40.379,107.45,-0.004175946383359818,0.000526149737016317,-0.008479745523549841
1627860040389,2021-08-01T19:20:40.389,107.46,-0.000933663619178607,0.001740480820906936,-0.011361121942443238
1627860040399,2021-08-01T19:20:40.399,107.47,-0.0030450730892696426,-0.0008515473911454986,-0.011661832401317776
1627860040409,2021-08-01T19:20:40.409,107.48,-0.00612079416717452,-0.003627744649085686,-0.009899399301953663
1627860040419,2021-08-01T19:20:40.419,107.49,-0.0033470061020167705,-0.0016841469843910258,-0.008713561523262699
1627860040429,2021-08-01T19:20:40.429,107.5,0.004925350058749906,0.003259838661437738,-0.009653921008291797
1627860040439,2021-08-01T19:20:40.439,107.51,0.010602669937424453,0.0038675829669040204,-0.010834895521042017
1627860040449,2021-08-01T19:20:40.449,107.52,0.007467316115113004,-0.002145476094702151,-0.009265608206237385
1627860040459,2021-08-01T19:20:40.459,107.53,-0.0009470530769466303,-0.00811417031982465,-0.005493492322018028
1627860040469,2021-08-01T19:20:40.469,107.54,-0.005252102446185756,-0.008582139531644252,-0.0030046546369308725
1627860040479,2021-08-01T19:20:40.479,107.55,-0.0006448136432459415,-0.006621905075550296,-0.0028117763194715414
1627860040489,2021-08-01T19:20:40.489,107.56,0.008673638578770713,-0.007071142782363496,-0.002258708021720288
1627860040499,2021-08-01T19:20:40.499,107.57,0.015170407393438909,-0.008939499928268545,0.00017355584010112895
1627860040509,2021-08-01T19:20:40.509,107.58,0.016240385292654154,-0.008530240352972172,0.0024455315587339705
1627860040519,2021-08-01T19:20:40.519,107.59,0.015243870050812305,-0.005784935440615115,0.0028554736129604848
1627860040529,2021-08-01T19:20:40.529,107.6,0.015051082591171015,-0.004068511688585595,0.003198770031992081
1627860040539,2021-08-01T19:20:40.539,107.61,0.013855542972977197,-0.004976320938796833,0.005196602397464821
1627860040549,2021-08-01T19:20:40.549,107.62,0.008893926954681504,-0.006063468788248591,0.006456088343504094
1627860040559,2021-08-01T19:20:40.559,107.63,0.0016443258399892265,-0.004907530917409385,0.003887058932194569
1627860040569,2021-08-01T19:20:40.569,107.64,-0.0032906305536361154,-0.00309169135351305,-0.0012373369367203407
1627860040579,2021-08-01T19:20:40.579,107.65,-0.0033985366176153896,-0.003395604514692059,-0.005744994173934618
1627860040589,2021-08-01T19:20:40.589,107.66,-0.0003805250518181875,-0.005111557913350848,-0.009513474569804637
1627860040599,2021-08-01T19:20:40.599,107.67,0.0021717066370106983,-0.005367534343162746,-0.013541004380073348
1627860040609,2021-08-01T19:20:40.609,107.68,0.0022095815880116883,-0.003748734561777534,-0.015170722348647862
1627860040619,2021-08-01T19:20:40.619,107.69,0.0018531245489354477,-0.0028283654183850634,-0.010195858370939812
1627860040629,2021-08-01T19:20:40.629,107.7,0.006432456587240025,-0.0038764156040509918,0.00016576010360066932
1627860040639,2021-08-01T19:20:40.639,107.71,0.017681279513699306,-0.004476381317553119,0.00877189050337483
1627860040649,2021-08-01T19:20:40.649,107.72,0.028786714201839113,-0.0033372634065937214,0.01154025761598387
1627860040659,2021-08-01T19:20:40.659,107.73,0.03135957412085373,-0.004633476419149276,0.013258246065879897
1627860040669,2021-08-01T19:20:40.669,107.74,0.02661438414508152,-0.01093582821747326,0.019463206810440406
1627860040679,2021-08-01T19:20:40.679,107.75,0.02332137163223868,-0.015338140089964529,0.026274297783364365
1627860040689,2021-08-01T19:20:40.689,107.76,0.024681720146649946,-0.01108277390541798,0.026347555695901383
1627860040699,2021-08-01T19:20:40.699,107.77,0.024709627255569095,-0.004922528544827733,0.02150595525007267
1627860040709,2021-08-01T19:20:40.709,107.78,0.01968691607713466,-0.0069926108337114,0.01928774099887183
1627860040719,2021-08-01T19:20:40.719,107.79,0.014964898280997136,-0.012179948459208584,0.01990435262901498
1627860040729,2021-08-01T19:20:40.729,107.8,0.015377125256023298,-0.008541676682288158,0.017399142516449848
1627860040739,2021-08-01T19:20:40.739,107.81,0.016917154750243767,0.0012536457967342138,0.011120092491659034
1627860040749,2021-08-01T19:20:40.749,107.82,0.01467158688355089,0.005627370015617675,0.005770175243320099
1627860040759,2021-08-01T19:20:40.759,107.83,0.011062578936955968,0.004556425418013454,0.002643016588127634
1627860040769,2021-08-01T19:20:40.769,107.84,0.009225878320028066,0.005770774027887239,-0.00020581649787867172
1627860040779,2021-08-01T19:20:40.779,107.85,0.006442521990818649,0.008302456470276255,-0.002099500027675696
1627860040789,2021-08-01T19:20:40.789,107.86,0.0007297483650967113,0.006453151559563126,-0.001553739441321732
1627860040799,2021-08-01T19:20:40.799,107.87,-0.004001950478332106,0.0025474381349613637,-0.0005279669393163438
1627860040809,2021-08-01T19:20:40.809,107.88,-0.004994429369894184,0.002800492131001542,-0.0011983201551271972
1627860040819,2021-08-01T19:20:40.819,107.89,-0.0057264918023305356,0.006696026900095431,-0.0021474866424036555
1627860040829,2021-08-01T19:20:40.829,107.9,-0.009518866525920279,0.00923155399641247,-0.0016026765459526745
1627860040839,2021-08-01T19:20:40.839,107.91,-0.013989111254483377,0.00926876840456563,-0.0008326696250569643
1627860040849,2021-08-01T19:20:40.849,107.92,-0.015343794241215843,0.009638329000182149,-0.0017613410391963814
1627860040859,2021-08-01T19:20:40.859,107.93,-0.01404822884113877,0.011232872138007569,-0.003887020992027552
1627860040869,2021-08-01T19:20:40.869,107.94,-0.013611123488334518,0.01164182630389217,-0.004988496378444552
1627860040879,2021-08-01T19:20:40.879,107.95,-0.015276957530368798,0.009684474749990239,-0.003522806030278783
1627860040889,2021-08-01T19:20:40.889,107.96,-0.01561812620701554,0.007565513953895516,2.5823976414259247e-05
1627860040899,2021-08-01T19:20:40.899,107.97,-0.010945092286826245,0.006749621910190814,0.003446583533480707
1627860040909,2021-08-01T19:20:40.909,107.98,-0.0035147674358044926,0.004989681922468755,0.004409077182892225
1627860040919,2021-08-01T19:20:40.919,107.99,0.0006275135669464687,0.00056972024373188,0.0025312185424455694
1627860040929,2021-08-01T19:20:40.929,108.0,0.00019520069156120877,-0.003754042995840753,0.00019031072695228012
1627860040939,2021-08-01T19:20:40.939,108.01,2.6792654898370434e-06,-0.0047939955455113875,0.00013740421165601052
1627860040949,2021-08-01T19:20:40.949,108.02,0.003094855093804326,-0.0032466760071878003,0.0017733276406169368
1627860040959,2021-08-01T19:20:40.959,108.03,0.006281754256557549,-0.001076934326482347,0.001674963262353986
1627860040969,2021-08-01T19:20:40.969,108.04,0.00513241274053258,0.0004978818246050892,-0.001556272881432697
1627860040979,2021-08-01T19:20:40.979,108.05,0.0005409692769818018,-0.0005562785184750393,-0.005236840625609455
1627860040989,2021-08-01T19:20:40.989,108.06,-0.0022866414991525425,-0.004322592602517147,-0.005997927931922751
1627860040999,2021-08-01T19:20:40.999,108.07,-0.0008435170935810022,-0.005844862247967196,-0.0035071751390684342
1627860041009,2021-08-01T19:20:41.009,108.08,0.0018029389651073458,-0.0018324710940544778,-0.00029036813034411457
1627860041019,2021-08-01T19:20:41.019,108.09,0.0018767588114917489,0.0026532526284588818,0.0015954475758537623
1627860041029,2021-08-01T19:20:41.029,108.1,-0.0006259369980554062,0.00108020985477201,0.002815557032565803
1627860041039,2021-08-01T19:20:41.039,108.11,-0.0033049428433181063,-0.004849515011541227,0.004486663299338399
1627860041049,2021-08-01T19:20:41.049,108.12,-0.004666371624330465,-0.00853348213509772,0.005358266289811946
1627860041059,2021-08-01T19:20:41.059,108.13,-0.005183386376910586,-0.008076064981846959,0.004166889666793265
1627860041069,2021-08-01T19:20:41.069,108.14,-0.005729617507903079,-0.006652202553500876,0.0022104196628034466
1627860041079,2021-08-01T19:20:41.079,108.15,-0.005848381708813653,-0.005223820190662386,0.00046255040840406154
1627860041089,2021-08-01T19:20:41.089,108.16,-0.004971751892970446,-0.0014547125079391484,-0.001984054933473126
1627860041099,2021-08-01T19:20:41.099,108.17,-0.004192862252570255,0.003798692621249544,-0.0046594500561473505
1627860041109,2021-08-01T19:20:41.109,108.18,-0.00458209602970088,0.0055327238233144616,-0.005660832602164103
1627860041119,2021-08-01T19:20:41.119,108.19,-0.005648731458341503,0.0017830841392214784,-0.0050439527218354005
1627860041129,2021-08-01T19:20:41.129,108.2,-0.007206702502569981,-0.003585366266752666,-0.004163299661780251
1627860041139,2021-08-01T19:20:41.139,108.21,-0.009788297401711235,-0.006083481673317984,-0.003353345982426865
1627860041149,2021-08-01T19:20:41.149,108.22,-0.012202338677873856,-0.004408555449181803,-0.0032762771305971687
1627860041159,2021-08-01T19:20:41.159,108.23,-0.01224164755874041,0.0001866420324346809,-0.005795794683296425
1627860041169,2021-08-01T19:20:41.169,108.24,-0.010378424717642061,0.004953333469303275,-0.010926829640041675
1627860041179,2021-08-01T19:20:41.179,108.25,-0.009297957007126295,0.0075862681258069,-0.01548083084233978
1627860041189,2021-08-01T19:20:41.189,108.26,-0.009797867947599459,0.008649979278404718,-0.017163071141158035
1627860041199,2021-08-01T19:20:41.199,108.27,-0.010776614579277064,0.009654286165780977,-0.017372097950760612
1627860041209,2021-08-01T19:20:41.209,108.28,-0.012383021233469961,0.009366687504595626,-0.017418615496336526
1627860041219,2021-08-01T19:20:41.219,108.29,-0.01475619416728833,0.005968895228618278,-0.015822944928001577
1627860041229,2021-08-01T19:20:41.229,108.3,-0.015362201270121608,0.0016173572589324781,-0.012435187942955082
1627860041239,2021-08-01T19:20:41.239,108.31,-0.01243042994472621,0.00033727619315388944,-0.01020292588028933
1627860041249,2021-08-01T19:20:41.249,108.32,-0.008684797180734378,0.001965746944088897,-0.009810595037988982
1627860041259,2021-08-01T19:20:41.259,108.33,-0.007620086148927941,0.002108283455234012,-0.00833180017245132
1627860041269,2021-08-01T19:20:41.269,108.34,-0.008874288902144221,-0.001678905132318337,-0.005189343040142569
1627860041279,2021-08-01T19:20:41.279,108.35,-0.009740023748492931,-0.006711417557538322,-0.003023174106644941
1627860041289,2021-08-01T19:20:41.289,108.36,-0.008477669255638472,-0.008807059055528912,-0.0019698576089863685
1627860041299,2021-08-01T19:20:41.299,108.37,-0.005194181239713875,-0.006901682463065387,9.505593757250973e-05
1627860041309,2021-08-01T19:20:41.309,108.38,-0.0017007901758827335,-0.0036257354651069943,0.002106721795200523
1627860041319,2021-08-01T19:20:41.319,108.39,-0.0004331272366776173,-0.002662261089891013,0.0013865277961458877
1627860041329,2021-08-01T19:20:41.329,108.4,-0.001859511186687885,-0.005022542159501672,-0.0006665544897277685
1627860041339,2021-08-01T19:20:41.339,108.41,-0.0036042074449299513,-0.007339650749033462,-0.0007696832498231727
1627860041349,2021-08-01T19:20:41.349,108.42,-0.0033364818926192733,-0.005823211403015,0.0001926271339824739
1627860041359,2021-08-01T19:20:41.359,108.43,-0.0012922318143787515,-0.0019139277634497472,-0.0010400097891328762
1627860041369,2021-08-01T19:20:41.369,108.44,0.0010282643987062955,-0.00048137962842424264,-0.004176006673482275
1627860041379,2021-08-01T19:20:41.379,108.45,0.002736493567773369,-0.0023089604367770447,-0.006345791097797782
1627860041389,2021-08-01T19:20:41.389,108.46,0.003116195939649333,-0.0029275427970626485,-0.007403164108101205
1627860041399,2021-08-01T19:20:41.399,108.47,0.001476813440704462,-0.00014297978706659343,-0.009209053930346602
1627860041409,2021-08-01T19:20:41.409,108.48,-0.0013959080804737515,0.0021613382828204,-0.010899698460521958
1627860041419,2021-08-01T19:20:41.419,108.49,-0.003237787373167546,0.0008604390372150615,-0.010230173055942125
1627860041429,2021-08-01T19:20:41.429,108.5,-0.0027312005629868846,-0.000590974897291912,-0.007898640804409605
1627860041439,2021-08-01T19:20:41.439,108.51,-0.0013166068891043783,0.0015925963846747816,-0.005084614627077054
1627860041449,2021-08-01T19:20:41.449,108.52,-0.0018308287300113444,0.003751657300783364,-8.698231129222972e-05
1627860041459,2021-08-01T19:20:41.459,108.53,-0.004706232556186903,0.0004884049690094778,0.007213370216836969
1627860041469,2021-08-01T19:20:41.469,108.54,-0.0065267453131036745,-0.004793813316507269,0.012226246694354827
1627860041479,2021-08-01T19:20:41.479,108.55,-0.004557116432371595,-0.004135572324062157,0.011686470991374532
1627860041489,2021-08-01T19:20:41.489,108.56,-0.0010456623642459183,0.0014866741285159504,0.008227570745954198
1627860041499,2021-08-01T19:20:41.499,108.57,0.0002583249574897446,0.003687063567503444,0.0057190197140994815
1627860041509,2021-08-01T19:20:41.509,108.58,-0.0007005953031357709,0.0010840373772047387,0.004303900799099214
1627860041519,2021-08-01T19:20:41.519,108.59,-0.0018596433267493379,0.00017583472728444917,0.002544700837331183
1627860041529,2021-08-01T19:20:41.529,108.6,-0.0025941075540689053,0.0028645145091368653,0.0009136576548934348
1627860041539,2021-08-01T19:20:41.539,108.61,-0.0033625831656005547,0.004744532093755842,0.0006049114147105325
1627860041549,2021-08-01T19:20:41.549,108.62,-0.004735880537139667,0.0037055870852621946,0.00123254512898724
1627860041559,2021-08-01T19:20:41.559,108.63,-0.007019518506222423,0.0010718001860685338,0.0019075953892018819
1627860041569,2021-08-01T19:20:41.569,108.64,-0.008156463992597972,-0.00205155306984461,0.0027403753177763757
1627860041579,2021-08-01T19:20:41.579,108.65,-0.004495566825870361,-0.003415668172074027,0.0034140831947323184
1627860041589,2021-08-01T19:20:41.589,108.66,0.002890003831676825,-0.00012242586667763857,0.0024895430364202465
1627860041599,2021-08-01T19:20:41.599,108.67,0.00743577044198318,0.005531107855501644,6.737915302668177e-05
1627860041609,2021-08-01T19:20:41.609,108.68,0.007059665279699645,0.0072155596908176235,-0.0014428083738116
1627860041619,2021-08-01T19:20:41.619,108.69,0.008003210750841337,0.0041635293481934454,-0.0009843872535673923
1627860041629,2021-08-01T19:20:41.629,108.7,0.013163576768237848,0.0023926112438463496,-0.0004855303334560522
1627860041639,2021-08-01T19:20:41.639,108.71,0.01486843250343427,0.003894891425069851,-0.0013150674553117593
1627860041649,2021-08-01T19:20:41.649,108.72,0.0062370253469458195,0.002482149438425134,-0.0014683826490437509
1627860041659,2021-08-01T19:20:41.659,108.73,-0.007654163218036334,-0.00533605301315792,0.0019179906888638378
1627860041669,2021-08-01T19:20:41.669,108.74,-0.016571318449823527,-0.012695911103012783,0.007658451207978216
1627860041679,2021-08-01T19:20:41.679,108.75,-0.016787340143627205,-0.011525993297131772,0.010208869457849577
1627860041689,2021-08-01T19:20:41.689,108.76,-0.010731472021326616,-0.003499764829574204,0.006523381782031072
1627860041699,2021-08-01T19:20:41.699,108.77,-0.001528904827708579,0.003703271536125619,0.0011667321327853179
1627860041709,2021-08-01T19:20:41.709,108.78,0.0067396358688228955,0.006227290865732066,0.00021530259012330995
1627860041719,2021-08-01T19:20:41.719,108.79,0.008716904981170948,0.00583925696533603,0.0021382692991406345
1627860041729,2021-08-01T19:20:41.729,108.8,0.003047797144293006,0.005647426425668356,0.0007007926624599677
1627860041739,2021-08-01T19:20:41.739,108.81,-0.004433183555525978,0.006733267179154831,-0.004392797001559122
1627860041749,2021-08-01T19:20:41.749,108.82,-0.0063437133985356844,0.007467466253786746,-0.006442771962693201
1627860041759,2021-08-01T19:20:41.759,108.83,-0.002260939187069734,0.006337003903684855,-0.0022802321276964555
1627860041769,2021-08-01T19:20:41.769,108.84,0.001160576723857348,0.00502214659230989,0.002349562828277481
1627860041779,2021-08-01T19:20:41.779,108.85,-0.0007027266034423828,0.005390107358838048,0.0017137903506576598
1627860041789,2021-08-01T19:20:41.789,108.86,-0.005258532423356934,0.005270870680820217,-0.001300916296744833
1627860041799,2021-08-01T19:20:41.799,108.87,-0.008152179210227477,0.0022466823303535456,-0.001187782219089311
1627860041809,2021-08-01T19:20:41.809,108.88,-0.008495589217133177,-0.0010272769953517333,0.001539274337319936
1627860041819,2021-08-01T19:20:41.819,108.89,-0.006740881377481775,-0.00027482774371490916,0.0035557723604831473
1627860041829,2021-08-01T19:20:41.829,108.9,-0.002767460526153888,0.0036427949293701897,0.004855804678680837
1627860041839,2021-08-01T19:20:41.839,108.91,0.0017980611394781858,0.004967296552906383,0.0074018923657150236
1627860041849,2021-08-01T19:20:41.849,108.92,0.003486770016468238,0.0005316596124822563,0.011254402063203855
1627860041859,2021-08-01T19:20:41.859,108.93,0.001188658499308201,-0.004933659160255288,0.013720696352229483
1627860041869,2021-08-01T19:20:41.869,108.94,-0.0023633738958558624,-0.004639881683560296,0.012028240875567017
1627860041879,2021-08-01T19:20:41.879,108.95,-0.004418132342620205,0.0007264096901404235,0.007274248879907821
1627860041889,2021-08-01T19:20:41.889,108.96,-0.0049341493656329324,0.005230920159843198,0.0035444786770278676
1627860041899,2021-08-01T19:20:41.899,108.97,-0.005243659475442774,0.0064229069872401325,0.0024766063622640552
1627860041909,2021-08-01T19:20:41.909,108.98,-0.006298321875797366,0.005286736332583418,0.002063576352822831
1627860041919,2021-08-01T19:20:41.919,108.99,-0.007668990672498117,0.0028103220977290016,0.0005779821397374459
1627860041929,2021-08-01T19:20:41.929,109.0,-0.0071608311738482035,0.0019141201029965619,-0.0017139881758966526
1627860041939,2021-08-01T19:20:41.939,109.01,-0.0034536072508512296,0.004983217119898145,-0.004110501150538698
1627860041949,2021-08-01T19:20:41.949,109.02,0.0007227970132088089,0.006711524463973153,-0.006198527095863148
1627860041959,2021-08-01T19:20:41.959,109.03,0.001416238648382351,-2.9158710710238973e-05,-0.00716199424955898
1627860041969,2021-08-01T19:20:41.969,109.04,-0.0009666794847959289,-0.0102273980264866,-0.0060860144796447725
1627860041979,2021-08-01T19:20:41.979,109.05,-0.0028630710847628513,-0.011459680782136475,-0.0037181519117751027
1627860041989,2021-08-01T19:20:41.989,109.06,-0.0030664048680766783,-0.003376288268718057,-0.0025324922957823976
1627860041999,2021-08-01T19:20:41.999,109.07,-0.0025800351327739967,0.0013689348084666927,-0.0036451311156951794
1627860042009,2021-08-01T19:20:42.009,109.08,-0.0009039335831931993,-0.0031657268077074424,-0.005153803199318673
1627860042019,2021-08-01T19:20:42.019,109.09,0.002496702980334592,-0.009613193638007058,-0.005029146050596109
1627860042029,2021-08-01T19:20:42.029,109.1,0.005012024498896952,-0.011599050133670696,-0.0038774466805346244
1627860042039,2021-08-01T19:20:42.039,109.11,0.004596767014373672,-0.010861783555174104,-0.003277425241324457
1627860042049,2021-08-01T19:20:42.049,109.12,0.004638340134330189,-0.00926776446777634,-0.003051083500476469
1627860042059,2021-08-01T19:20:42.059,109.13,0.00900198044930772,-0.006450027850966214,-0.0020503944918733924
1627860042069,2021-08-01T19:20:42.069,109.14,0.014325402491763057,-0.005340240635936902,-0.0006075690211035332
1627860042079,2021-08-01T19:20:42.079,109.15,0.014582292814059719,-0.009142968035392534,-6.203001362649765e-05
1627860042089,2021-08-01T19:20:42.089,109.16,0.011376680019885524,-0.014166798259770077,-0.0004970166836298983
1627860042099,2021-08-01T19:20:42.099,109.17,0.011114266048194835,-0.014060184568593507,-0.0010948225086533849
1627860042109,2021-08-01T19:20:42.109,109.18,0.013507476368265488,-0.008581313317225153,-0.0016467194071909145
1627860042119,2021-08-01T19:20:42.119,109.19,0.012360062585966806,-0.002789773757406322,-0.0018539966009230124
1627860042129,2021-08-01T19:20:42.129,109.2,0.006701479532184009,-0.0009014513178894274,-0.0011094815863439342
1627860042139,2021-08-01T19:20:42.139,109.21,0.0020018338800418794,-0.0034945915223277197,-0.00015982275784668076
1627860042149,2021-08-01T19:20:42.149,109.22,0.0015187992517263706,-0.007378565540901441,-0.00045302692660175017
1627860042159,2021-08-01T19:20:42.159,109.23,0.003996101550298909,-0.007829350959123408,-0.0015481882710961176
1627860042169,2021-08-01T19:20:42.169,109.24,0.00760772337334602,-0.004034136939666122,-0.001663489044556313
1627860042179,2021-08-01T19:20:42.179,109.25,0.010213706350866825,-0.0009707922553697968,-0.0005596796191961728
1627860042189,2021-08-01T19:20:42.189,109.26,0.008870760515062734,-0.00243845251948343,2.4078633189146185e-05
1627860042199,2021-08-01T19:20:42.199,109.27,0.003472660831240749,-0.004987302224478253,-0.0013663669672390856
1627860042209,2021-08-01T19:20:42.209,109.28,-0.0019891250768707637,-0.003759442523161494,-0.004323939126174769
1627860042219,2021-08-01T19:20:42.219,109.29,-0.004035242231004411,-0.0005927066696936773,-0.007477785997475496
1627860042229,2021-08-01T19:20:42.229,109.3,-0.003523320052527333,0.00048245376774891445,-0.010426918511305523
1627860042239,2021-08-01T19:20:42.239,109.31,-0.004262132673113676,0.0010951293813980694,-0.013903667163157192
1627860042249,2021-08-01T19:20:42.249,109.32,-0.008400398213526564,0.004108558880617327,-0.0177157256107099
1627860042259,2021-08-01T19:20:42.259,109.33,-0.013230824864136969,0.006940081514531807,-0.019839752734325117
1627860042269,2021-08-01T19:20:42.269,109.34,-0.013870894805473762,0.006329089987141281,-0.01888789237161784
1627860042279,2021-08-01T19:20:42.279,109.35,-0.00932420106069195,0.0035637435171744277,-0.01617960865491548
1627860042289,2021-08-01T19:20:42.289,109.36,-0.0033667676375509327,0.0005095506962881261,-0.013670458153100171
1627860042299,2021-08-01T19:20:42.299,109.37,0.0007599011644018334,-0.002891943896711665,-0.011414311068720224
1627860042309,2021-08-01T19:20:42.309,109.38,0.0030319099209343545,-0.0057722646409543886,-0.008590492201324709
1627860042319,2021-08-01T19:20:42.319,109.39,0.003969382124002954,-0.006979972850388218,-0.005248799717874135
1627860042329,2021-08-01T19:20:42.329,109.4,0.004003121706040295,-0.006983816244743323,-0.0025309124793118478
1627860042339,2021-08-01T19:20:42.339,109.41,0.005370060567479457,-0.005417606968744923,-0.0023493895546660313
1627860042349,2021-08-01T19:20:42.349,109.42,0.009028241324008077,-0.0014229634701162688,-0.004816258328937475
1627860042359,2021-08-01T19:20:42.359,109.43,0.01070230036638814,0.0019950938879140867,-0.005565685712797839
1627860042369,2021-08-01T19:20:42.369,109.44,0.0063574669478149055,0.000431733710141889,-0.0005662795344980648
1627860042379,2021-08-01T19:20:42.379,109.45,-0.00020172199762591393,-0.004787131466819357,0.006766417701721386
1627860042389,2021-08-01T19:20:42.389,109.46,-0.0021018011885974666,-0.008156168588429609,0.01004208106545282
1627860042399,2021-08-01T19:20:42.399,109.47,0.00025285236534870845,-0.008353917942693724,0.009889417899666731
1627860042409,2021-08-01T19:20:42.409,109.48,0.0010845254311707532,-0.0092571776249132,0.011818876230009115
1627860042419,2021-08-01T19:20:42.419,109.49,-0.00012726477559210614,-0.011906067999133643,0.016484189278998612
1627860042429,2021-08-01T19:20:42.429,109.5,0.0017676549929300813,-0.011646430828669558,0.019648909230762526
1627860042439,2021-08-01T19:20:42.439,109.51,0.007398693212499495,-0.006977397747792758,0.019768627946423516
1627860042449,2021-08-01T19:20:42.449,109.52,0.010079774109997677,-0.004583837616634458,0.019130480938469523
1627860042459,2021-08-01T19:20:42.459,109.53,0.005140315534972713,-0.00850825412670493,0.018528533163566018
1627860042469,2021-08-01T19:20:42.469,109.54,-0.003318207752457252,-0.010820232539105844,0.015572316150603255
1627860042479,2021-08-01T19:20:42.479,109.55,-0.008099284988272167,-0.002088415165274017,0.008203514286024368
1627860042489,2021-08-01T19:20:42.489,109.56,-0.0089452011266004,0.014136882036030855,-0.002634007134634654
1627860042499,2021-08-01T19:20:42.499,109.57,-0.012519687219715565,0.025768796750397772,-0.013302148266387467
1627860042509,2021-08-01T19:20:42.509,109.58,-0.021081343186600782,0.027109381547425183,-0.01919960448987007
1627860042519,2021-08-01T19:20:42.519,109.59,-0.02665392389165152,0.022585024579536626,-0.01780043154274628
1627860042529,2021-08-01T19:20:42.529,109.6,-0.02219133424014396,0.01839365247911537,-0.011365719292013743
1627860042539,2021-08-01T19:20:42.539,109.61,-0.013398485421530989,0.015641251241346004,-0.0049501249609085266
1627860042549,2021-08-01T19:20:42.549,109.62,-0.010781114056760492,0.011120609589483119,-0.0008722461118894208
1627860042559,2021-08-01T19:20:42.559,109.63,-0.014550550867039158,0.0030176964670006745,0.0022736804061596256
1627860042569,2021-08-01T19:20:42.569,109.64,-0.01678945914834683,-0.004627654280202174,0.004904191417862353
1627860042579,2021-08-01T19:20:42.579,109.65,-0.013907714942770186,-0.005793682510632626,0.005119263597985996
1627860042589,2021-08-01T19:20:42.589,109.66,-0.00872110449608916,-0.0009350509780495025,0.0027667545428741403
1627860042599,2021-08-01T19:20:42.599,109.67,-0.004698612240508462,0.0039270056387662846,0.00014817136311933278
1627860042609,2021-08-01T19:20:42.609,109.68,-0.0035972680166678414,0.006338513057231296,-0.0019524694576511788
1627860042619,2021-08-01T19:20:42.619,109.69,-0.004972093051900027,0.009057541905347199,-0.0047826915062059655
1627860042629,2021-08-01T19:20:42.629,109.7,-0.006201059721557259,0.013713431494481735,-0.007989699604580439
1627860042639,2021-08-01T19:20:42.639,109.71,-0.006227032328082709,0.017771158883680048,-0.008953751093674685
1627860042649,2021-08-01T19:20:42.649,109.72,-0.0075503213686255646,0.01657790331144158,-0.006091156496194017
1627860042659,2021-08-01T19:20:42.659,109.73,-0.010878179951954286,0.008621907731425541,-0.0009706095015981305
1627860042669,2021-08-01T19:20:42.669,109.74,-0.011731681719202924,0.0002940547376150829,0.0030681958355552267
1627860042679,2021-08-01T19:20:42.679,109.75,-0.0067981916254939,0.0001700916124386356,0.004195410175566728
1627860042689,2021-08-01T19:20:42.689,109.76,0.00037373476605819965,0.006834896171433357,0.003901449447403657
1627860042699,2021-08-01T19:20:42.699,109.77,0.003992569816394552,0.00971274954416891,0.004624876788101775
1627860042709,2021-08-01T19:20:42.709,109.78,0.0032789274378746706,0.003714549852616861,0.006215990506040807
1627860042719,2021-08-01T19:20:42.719,109.79,0.0022562390702056045,-0.0034780711240961215,0.006787584912882968
1627860042729,2021-08-01T19:20:42.729,109.8,0.003735658469203369,-0.0016040304334220426,0.006129330683411697
1627860042739,2021-08-01T19:20:42.739,109.81,0.005920515185569048,0.008441681873421794,0.005687403442708855
1627860042749,2021-08-01T19:20:42.749,109.82,0.006035084483062227,0.015817935218324884,0.005937517858635018
1627860042759,2021-08-01T19:20:42.759,109.83,0.005094923288833188,0.01391410601496951,0.006040529499870533
1627860042769,2021-08-01T19:20:42.769,109.84,0.005909694807328161,0.0074154933531651755,0.005599971462769741
1627860042779,2021-08-01T19:20:42.779,109.85,0.007944872368770079,0.004058341509278026,0.005282015953532155
1627860042789,2021-08-01T19:20:42.789,109.86,0.007896308107705155,0.0048116233047355555,0.005925824180413803
1627860042799,2021-08-01T19:20:42.799,109.87,0.004923635176456298,0.005181643847302355,0.007512130686986819
1627860042809,2021-08-01T19:20:42.809,109.88,0.0022741591743358214,0.003356181775758901,0.008686547524488499
1627860042819,2021-08-01T19:20:42.819,109.89,0.0027544666129482,0.002113402492988724,0.007905411553304783
1627860042829,2021-08-01T19:20:42.829,109.9,0.00483379824094787,0.002019496656205926,0.005974715528967336
1627860042839,2021-08-01T19:20:42.839,109.91,0.005702813339821582,-0.0001604299649054553,0.005650954198648166
1627860042849,2021-08-01T19:20:42.849,109.92,0.0061159889721755616,-0.003241470970270227,0.007072428259303999
