epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859081177,2021-08-01T19:04:41.177,91.31,-0.015479167565952693,0.010575162698757763,0.008317849324757194
1627859081187,2021-08-01T19:04:41.187,91.32,-0.011192785251691805,0.00944339073146196,0.006864147266620158
1627859081197,2021-08-01T19:04:41.197,91.33,-0.006078659249330652,0.007166265842666381,0.006273645041893558
1627859081207,2021-08-01T19:04:41.207,91.34,0.0007785003958085413,0.002978671389829164,0.0061302101517062444
1627859081217,2021-08-01T19:04:41.217,91.35,0.007571555162432138,-0.001983711240801474,0.0054867530714879055
1627859081227,2021-08-01T19:04:41.227,91.36,0.012207299400990341,-0.005643313058615946,0.004383379349610718
1627859081237,2021-08-01T19:04:41.237,91.37,0.014721437562043437,-0.0071542163001934184,0.0028945045503179162
1627859081247,2021-08-01T19:04:41.247,91.38,0.016634245388414064,-0.007107762369789751,0.0007554527106057436
1627859081257,2021-08-01T19:04:41.257,91.39,0.01879399619749041,-0.006253364947575224,-0.0011705667309422796
1627859081267,2021-08-01T19:04:41.267,91.4,0.020589004955570214,-0.005476542599662382,-0.0017205762740054933
1627859081277,2021-08-01T19:04:41.277,91.41,0.021102014393555385,-0.005915017316997825,-0.0016116976628106337
1627859081287,2021-08-01T19:04:41.287,91.42,0.020236666733081592,-0.007289154150286449,-0.0020891972389196793
1627859081297,2021-08-01T19:04:41.297,91.43,0.018605704427603464,-0.007607128646104008,-0.0026372751939554226
1627859081307,2021-08-01T19:04:41.307,91.44,0.017251801178472047,-0.006234400944612717,-0.002428490066027678
1627859081317,2021-08-01T19:04:41.317,91.45,0.017439999246322873,-0.005165823318086317,-0.0019534164405831645
1627859081327,2021-08-01T19:04:41.327,91.46,0.019328524205743665,-0.005859069302500813,-0.001512896557915077
1627859081337,2021-08-01T19:04:41.337,91.47,0.020940250151754485,-0.007282329227224025,-0.0007630686082630762
1627859081347,2021-08-01T19:04:41.347,91.48,0.02016846237703174,-0.007984764636424063,-0.0004992190065083086
1627859081357,2021-08-01T19:04:41.357,91.49,0.017581212283632693,-0.007852718345952442,-0.0017369839364544024
1627859081367,2021-08-01T19:04:41.367,91.5,0.015493188792004408,-0.0075212363981777275,-0.003074941127189959
1627859081377,2021-08-01T19:04:41.377,91.51,0.014864770292129773,-0.007537320214905248,-0.0024277803235268135
1627859081387,2021-08-01T19:04:41.387,91.52,0.014882593051217356,-0.008000011922593895,-0.0007716040545148604
1627859081397,2021-08-01T19:04:41.397,91.53,0.014987789100557387,-0.008447047063559476,-0.0005405956386078402
1627859081407,2021-08-01T19:04:41.407,91.54,0.015756901925872927,-0.00831977506882596,-0.0014370572609668129
1627859081417,2021-08-01T19:04:41.417,91.55,0.01768418579496337,-0.007487654870130584,-0.001684100603098324
1627859081427,2021-08-01T19:04:41.427,91.56,0.019858015256640077,-0.006331439095328263,-0.0017371041098184078
1627859081437,2021-08-01T19:04:41.437,91.57,0.020602041861989835,-0.005664336171671467,-0.0028316395225403183
1627859081447,2021-08-01T19:04:41.447,91.58,0.019543842587267445,-0.006024508061865694,-0.0041289889410939945
1627859081457,2021-08-01T19:04:41.457,91.59,0.018211865485819247,-0.006678309839136667,-0.0048459824468113245
1627859081467,2021-08-01T19:04:41.467,91.6,0.018018400773430455,-0.006449600214613285,-0.006452143998584987
1627859081477,2021-08-01T19:04:41.477,91.61,0.018231512638819763,-0.005575155745617339,-0.009707374271943956
1627859081487,2021-08-01T19:04:41.487,91.62,0.016826077229234775,-0.005215055995186294,-0.01222482894406382
1627859081497,2021-08-01T19:04:41.497,91.63,0.013248808462311546,-0.005457280343285149,-0.011732531280513072
1627859081507,2021-08-01T19:04:41.507,91.64,0.009182652803858594,-0.005202065208193255,-0.009726631696191528
1627859081517,2021-08-01T19:04:41.517,91.65,0.006235204540331667,-0.0036423279651793504,-0.009325075879983019
1627859081527,2021-08-01T19:04:41.527,91.66,0.004371153936677757,-0.0012615105049314608,-0.01090925426056142
1627859081537,2021-08-01T19:04:41.537,91.67,0.003273816197197566,0.00039490524581875487,-0.012223455607208701
1627859081547,2021-08-01T19:04:41.547,91.68,0.0034169137112533988,0.00018411800669381986,-0.011722774132486551
1627859081557,2021-08-01T19:04:41.557,91.69,0.004860041351834359,-0.0014177585036060504,-0.01016880397015808
1627859081567,2021-08-01T19:04:41.567,91.7,0.006713300627965673,-0.0032064376899981232,-0.00961863100482007
1627859081577,2021-08-01T19:04:41.577,91.71,0.008516590494633738,-0.0048414684535071405,-0.011119314666035824
1627859081587,2021-08-01T19:04:41.587,91.72,0.010332150586086058,-0.00661192615057842,-0.013043174226826331
1627859081597,2021-08-01T19:04:41.597,91.73,0.011130621385954725,-0.0084137238527648,-0.012805315493455637
1627859081607,2021-08-01T19:04:41.607,91.74,0.009733091939245694,-0.00997265195173709,-0.010363137369624461
1627859081617,2021-08-01T19:04:41.617,91.75,0.007816501050640974,-0.011322122686178458,-0.008232959316933328
1627859081627,2021-08-01T19:04:41.627,91.76,0.008476736508320681,-0.012483634824608862,-0.007994117686967565
1627859081637,2021-08-01T19:04:41.637,91.77,0.011137581676543384,-0.01331813819690504,-0.008555343196151016
1627859081647,2021-08-01T19:04:41.647,91.78,0.011784752761153733,-0.013530160792442979,-0.008197595323312358
1627859081657,2021-08-01T19:04:41.657,91.79,0.008948334845759465,-0.012430760914626094,-0.007166341060816379
1627859081667,2021-08-01T19:04:41.667,91.8,0.005762913730245107,-0.009678640311210272,-0.0073639778393420775
1627859081677,2021-08-01T19:04:41.677,91.81,0.005295811850102596,-0.00646780821641844,-0.00943650908331202
1627859081687,2021-08-01T19:04:41.687,91.82,0.0067719623951148274,-0.004711465708375986,-0.011273090045811795
1627859081697,2021-08-01T19:04:41.697,91.83,0.007656875432754213,-0.005064809916802205,-0.010644402353395997
1627859081707,2021-08-01T19:04:41.707,91.84,0.007534791444487398,-0.006602329087428235,-0.008542305873930615
1627859081717,2021-08-01T19:04:41.717,91.85,0.007891960151052198,-0.007828776599438246,-0.007887879531173578
1627859081727,2021-08-01T19:04:41.727,91.86,0.00886942470879359,-0.007587709046210358,-0.00912228373705158
1627859081737,2021-08-01T19:04:41.737,91.87,0.008850544476476175,-0.0061403735400839205,-0.009676204623351961
1627859081747,2021-08-01T19:04:41.747,91.88,0.007555683129867817,-0.005426111482225023,-0.00847036837801249
1627859081757,2021-08-01T19:04:41.757,91.89,0.00711076638693069,-0.006759150642318034,-0.007747082430719616
1627859081767,2021-08-01T19:04:41.767,91.9,0.008887948285157928,-0.00879148749401961,-0.008685665158622138
1627859081777,2021-08-01T19:04:41.777,91.91,0.010944628356944259,-0.00965052067168392,-0.008794678645931548
1627859081787,2021-08-01T19:04:41.787,91.92,0.010400517222397739,-0.009633720092877485,-0.006260092952029773
1627859081797,2021-08-01T19:04:41.797,91.93,0.007612199056131452,-0.009359625784818753,-0.00340240610091299
1627859081807,2021-08-01T19:04:41.807,91.94,0.005864604630316978,-0.007715505092336745,-0.003242700889981894
1627859081817,2021-08-01T19:04:41.817,91.95,0.006744921379564778,-0.004405977800787139,-0.005494394161321337
1627859081827,2021-08-01T19:04:41.827,91.96,0.007753413324534369,-0.001570666357628727,-0.007609600879871892
1627859081837,2021-08-01T19:04:41.837,91.97,0.005753528472661631,-0.0008022455078691953,-0.007697696422095233
1627859081847,2021-08-01T19:04:41.847,91.98,0.0015673256176764502,-0.0016026135755330666,-0.005739116170843682
1627859081857,2021-08-01T19:04:41.857,91.99,-0.001128003095864722,-0.0031081432912001563,-0.0032515696024869685
1627859081867,2021-08-01T19:04:41.867,92.0,-0.0009677874167962459,-0.004352299288830374,-0.0018604108791783077
1627859081877,2021-08-01T19:04:41.877,92.01,-0.00015407251450569244,-0.004182638031327438,-0.0016191842636691827
1627859081887,2021-08-01T19:04:41.887,92.02,-0.0007355783767575667,-0.003233664642655802,-0.0012090245548113812
1627859081897,2021-08-01T19:04:41.897,92.03,-0.002223777197305582,-0.0034292620189822214,-0.00011690568841011967
1627859081907,2021-08-01T19:04:41.907,92.04,-0.002800932777919671,-0.004469028530767209,0.00040626597067163525
1627859081917,2021-08-01T19:04:41.917,92.05,-0.0013291252887634142,-0.0042451952081718125,-0.0006526514723233166
1627859081927,2021-08-01T19:04:41.927,92.06,0.0016709305858117818,-0.002815730546474724,-0.002100216300106047
1627859081937,2021-08-01T19:04:41.937,92.07,0.004618892995913215,-0.002159372707345759,-0.0019650283089646934
1627859081947,2021-08-01T19:04:41.947,92.08,0.006350978280218897,-0.002382446951519128,-0.0004045512702190051
1627859081957,2021-08-01T19:04:41.957,92.09,0.0064838495743175266,-0.0019087459247283146,0.0004891141539044441
1627859081967,2021-08-01T19:04:41.967,92.1,0.005203760535991818,-0.0009809926210848008,-0.0002110677305978536
1627859081977,2021-08-01T19:04:41.977,92.11,0.004015931380919834,-0.0013158279436129038,-0.0010709315366900988
1627859081987,2021-08-01T19:04:41.987,92.12,0.004930498083031793,-0.002352355157173071,-0.0007780329910967568
1627859081997,2021-08-01T19:04:41.997,92.13,0.007244600616305579,-0.0015630493352020312,-0.00022954913130339048
1627859082007,2021-08-01T19:04:42.007,92.14,0.007741373647162514,0.0008718876911620477,-0.0005673769878878078
1627859082017,2021-08-01T19:04:42.017,92.15,0.005547265738610649,0.001690801289655953,-0.00045618898040669805
1627859082027,2021-08-01T19:04:42.027,92.16,0.0034716471454330033,7.84147082510868e-05,0.0018190544365044488
1627859082037,2021-08-01T19:04:42.037,92.17,0.003409278446909082,-0.0010766484710660587,0.004605631603849603
1627859082047,2021-08-01T19:04:42.047,92.18,0.0039062233735475955,-0.0007955693496494415,0.0049924412985259915
1627859082057,2021-08-01T19:04:42.057,92.19,0.0032305369019119956,-0.0011986873406131927,0.0034681987719386463
1627859082067,2021-08-01T19:04:42.067,92.2,0.0019964727740331154,-0.002139424389030187,0.002650320526086351
1627859082077,2021-08-01T19:04:42.077,92.21,0.0017253875234770916,-0.0011537165252664878,0.003052008532936428
1627859082087,2021-08-01T19:04:42.087,92.22,0.002546024042720639,0.0011443113320941632,0.003282214621556234
1627859082097,2021-08-01T19:04:42.097,92.23,0.003414592244810187,0.002064280135046717,0.0027008639239221527
1627859082107,2021-08-01T19:04:42.107,92.24,0.0036271368331843605,0.0019490563382152703,0.0018327445773586404
1627859082117,2021-08-01T19:04:42.117,92.25,0.0030122626301742903,0.0026251664530759157,0.0011433401166913435
1627859082127,2021-08-01T19:04:42.127,92.26,0.0015212649109924707,0.0033976266570614096,0.00043425547309196565
1627859082137,2021-08-01T19:04:42.137,92.27,-0.0003498259521509018,0.003076339194278379,-0.0003822852626994989
1627859082147,2021-08-01T19:04:42.147,92.28,-0.0016817841454340042,0.0026687076863617944,-0.0006555334688360312
1627859082157,2021-08-01T19:04:42.157,92.29,-0.002163373000245266,0.0030067773256633543,-0.00010376139498947994
1627859082167,2021-08-01T19:04:42.167,92.3,-0.0020439381424560447,0.0030456185362289084,0.0006356915751757039
1627859082177,2021-08-01T19:04:42.177,92.31,-0.0014197530027477265,0.0023421111291643286,0.0014243164560681695
1627859082187,2021-08-01T19:04:42.187,92.32,-0.0005896508706958539,0.0022524012357939866,0.0025845364370222974
1627859082197,2021-08-01T19:04:42.197,92.33,-0.00036440387741673173,0.0034366175429604625,0.0032649845066729318
1627859082207,2021-08-01T19:04:42.207,92.34,-0.0011145239978691654,0.004555162462157476,0.0025281157686533333
1627859082217,2021-08-01T19:04:42.217,92.35,-0.0021123410071492814,0.00453544473079609,0.0016063803168836835
1627859082227,2021-08-01T19:04:42.227,92.36,-0.002505181773593446,0.00420638340892128,0.0023753440820614732
1627859082237,2021-08-01T19:04:42.237,92.37,-0.0025317987986484157,0.004466661897841816,0.004517829206220226
1627859082247,2021-08-01T19:04:42.247,92.38,-0.003016988162151254,0.004451056268831817,0.006254864833090184
1627859082257,2021-08-01T19:04:42.257,92.39,-0.003917175417982592,0.003037201771813735,0.006671984412484117
1627859082267,2021-08-01T19:04:42.267,92.4,-0.004154501468384268,0.0010795100528426624,0.006218897772862017
1627859082277,2021-08-01T19:04:42.277,92.41,-0.0028028569151812466,0.00046869639398385417,0.006045222317118718
1627859082287,2021-08-01T19:04:42.287,92.42,-0.00031339918149342523,0.0014767113931883685,0.007008113715175905
1627859082297,2021-08-01T19:04:42.297,92.43,0.001287500106802503,0.0026384773708555123,0.008578877816146083
1627859082307,2021-08-01T19:04:42.307,92.44,0.0004212285048204807,0.0029278987612019343,0.00921252326101331
1627859082317,2021-08-01T19:04:42.317,92.45,-0.0014853013579716077,0.00254461952597455,0.00816097939827536
1627859082327,2021-08-01T19:04:42.327,92.46,-0.0015076845724551792,0.002124504035878276,0.006369705881478829
1627859082337,2021-08-01T19:04:42.337,92.47,0.00026939646727877127,0.002315351650165636,0.005517986447121627
1627859082347,2021-08-01T19:04:42.347,92.48,0.0005175197289583635,0.003170700234030499,0.00633184588237032
1627859082357,2021-08-01T19:04:42.357,92.49,-0.002466298653942941,0.0037086521929822753,0.007809705461730929
1627859082367,2021-08-01T19:04:42.367,92.5,-0.006544780016764192,0.003378491493451925,0.008342932222971697
1627859082377,2021-08-01T19:04:42.377,92.51,-0.009036287533314038,0.0032025899838282806,0.007400208782044185
1627859082387,2021-08-01T19:04:42.387,92.52,-0.00960229916759839,0.004075409373578859,0.005773344566336017
1627859082397,2021-08-01T19:04:42.397,92.53,-0.009178068215450563,0.005265536040655087,0.004677596773950416
1627859082407,2021-08-01T19:04:42.407,92.54,-0.008082787116341535,0.005643454650060971,0.004772221873332018
1627859082417,2021-08-01T19:04:42.417,92.55,-0.006078184401743458,0.004968287376847269,0.005586955731171223
1627859082427,2021-08-01T19:04:42.427,92.56,-0.0034412603142147296,0.0036209137985806794,0.006051488636482786
1627859082437,2021-08-01T19:04:42.437,92.57,-0.001261188876875077,0.002400632955355409,0.005643544348029791
1627859082447,2021-08-01T19:04:42.447,92.58,-0.0005568345451025759,0.002214980470979044,0.00462171066996619
1627859082457,2021-08-01T19:04:42.457,92.59,-0.0015073074482475802,0.003002564181418134,0.003532260524380277
1627859082467,2021-08-01T19:04:42.467,92.6,-0.0035979432440735085,0.003923128817177796,0.0028053909512375684
1627859082477,2021-08-01T19:04:42.477,92.61,-0.005810235525100139,0.004721081003072678,0.0021569352407559577
1627859082487,2021-08-01T19:04:42.487,92.62,-0.007161472276248873,0.005361348910093138,0.0007496784876371864
1627859082497,2021-08-01T19:04:42.497,92.63,-0.007875905844615737,0.005158911217511764,-0.0011047506303638877
1627859082507,2021-08-01T19:04:42.507,92.64,-0.008693139623510317,0.0041221996596462335,-0.0017481764927594562
1627859082517,2021-08-01T19:04:42.517,92.65,-0.009027650807884785,0.0037434782988047446,-0.0007877646677260166
1627859082527,2021-08-01T19:04:42.527,92.66,-0.008354457836076476,0.00486176821104309,0.00014867265713466998
1627859082537,2021-08-01T19:04:42.537,92.67,-0.008211921956329664,0.0063636647289986616,0.00015835908247393407
1627859082547,2021-08-01T19:04:42.547,92.68,-0.009560189545120699,0.006989132888725779,0.00025979636672420484
1627859082557,2021-08-01T19:04:42.557,92.69,-0.0105534630597016,0.006891739442778154,0.0012911442774629033
1627859082567,2021-08-01T19:04:42.567,92.7,-0.0098324308647003,0.0069205212432912055,0.002589804769971352
1627859082577,2021-08-01T19:04:42.577,92.71,-0.008566763072670217,0.007116133132748648,0.003070993505780647
1627859082587,2021-08-01T19:04:42.587,92.72,-0.007569038371829242,0.005907558052624476,0.0024132656775237575
1627859082597,2021-08-01T19:04:42.597,92.73,-0.006307926521152975,0.0015904629765662666,0.0012047045964320008
1627859082607,2021-08-01T19:04:42.607,92.74,-0.004826096302184503,-0.004336668280450778,0.00043782516304225876
1627859082617,2021-08-01T19:04:42.617,92.75,-0.003270007944715895,-0.007184167288729264,0.0005159688506394004
1627859082627,2021-08-01T19:04:42.627,92.76,-0.0011671344552179968,-0.004450717571658974,0.0006845993896052664
1627859082637,2021-08-01T19:04:42.637,92.77,0.0007931560429664479,0.0005650593296398454,2.0659703999915973e-05
1627859082647,2021-08-01T19:04:42.647,92.78,0.0012577357118467832,0.002572579558053279,-0.0011612575105280332
1627859082657,2021-08-01T19:04:42.657,92.79,0.0010714985809438201,0.00033784846293781847,-0.001630404861758747
1627859082667,2021-08-01T19:04:42.667,92.8,0.0020504122888244567,-0.0029807281958666868,-0.0008461773978982994
1627859082677,2021-08-01T19:04:42.677,92.81,0.003360768524814685,-0.004533416068404093,0.0004635157566393956
1627859082687,2021-08-01T19:04:42.687,92.82,0.002684361751619615,-0.004449274086397163,0.0012754480938087052
1627859082697,2021-08-01T19:04:42.697,92.83,0.00016926450942705113,-0.003968708155474715,0.0012617475045629573
1627859082707,2021-08-01T19:04:42.707,92.84,-0.0019793682080950143,-0.003430626232615675,0.0006771165421283112
1627859082717,2021-08-01T19:04:42.717,92.85,-0.003017539919991801,-0.0027337642078489968,-0.0003814578975415044
1627859082727,2021-08-01T19:04:42.727,92.86,-0.0039110295276219035,-0.001998502249151018,-0.0018704912504231743
1627859082737,2021-08-01T19:04:42.737,92.87,-0.004859709113880369,-0.0012895223355849008,-0.0029029963313792185
1627859082747,2021-08-01T19:04:42.747,92.88,-0.005090633526799198,-0.0005564940969061797,-0.0024150852215154696
1627859082757,2021-08-01T19:04:42.757,92.89,-0.004401232984714976,0.00030572291232453707,-0.0011222239632771277
1627859082767,2021-08-01T19:04:42.767,92.9,-0.0032573247972233314,0.0014338907812791247,-0.0009646766596008282
1627859082777,2021-08-01T19:04:42.777,92.91,-0.0023215024319129087,0.0023177624943760866,-0.002385263673695912
1627859082787,2021-08-01T19:04:42.787,92.92,-0.0023220682325118883,0.0018153793961580957,-0.00399998823178534
1627859082797,2021-08-01T19:04:42.797,92.93,-0.0030355175974626416,6.462802352973914e-05,-0.004758826666739463
1627859082807,2021-08-01T19:04:42.807,92.94,-0.0031404769717016355,-0.000820878977306334,-0.0049264572160754895
1627859082817,2021-08-01T19:04:42.817,92.95,-0.002487201232404777,0.0006370793261966718,-0.005258932849629403
1627859082827,2021-08-01T19:04:42.827,92.96,-0.0028246017039254756,0.0033158057353333157,-0.0059603762216998086
1627859082837,2021-08-01T19:04:42.837,92.97,-0.005142340232762697,0.004855868815489707,-0.00624733931252518
1627859082847,2021-08-01T19:04:42.847,92.98,-0.00811025739004222,0.0035790376958085377,-0.0051873401001934355
1627859082857,2021-08-01T19:04:42.857,92.99,-0.009596975202609026,-0.00027558007021197446,-0.0032498098168369308
1627859082867,2021-08-01T19:04:42.867,93.0,-0.008694749874078124,-0.003666826925072393,-0.0022273867229478427
1627859082877,2021-08-01T19:04:42.877,93.01,-0.006723599036363208,-0.003156485990069208,-0.0031965888052366085
1627859082887,2021-08-01T19:04:42.887,93.02,-0.006064728951158034,0.0004022173813229262,-0.005255833805996516
1627859082897,2021-08-01T19:04:42.897,93.03,-0.00689464880592629,0.002588673110543344,-0.006581553171106571
1627859082907,2021-08-01T19:04:42.907,93.04,-0.006578500940183913,0.0015264712176389274,-0.006337345479791605
1627859082917,2021-08-01T19:04:42.917,93.05,-0.003962982456713308,-0.0005169046966141727,-0.005364814464194756
1627859082927,2021-08-01T19:04:42.927,93.06,-0.001887890467432324,-0.001749202930349468,-0.004931108805621925
1627859082937,2021-08-01T19:04:42.937,93.07,-0.002962150589577077,-0.0027252455422792443,-0.0050076986770498716
1627859082947,2021-08-01T19:04:42.947,93.08,-0.005346619988532272,-0.003429020789174813,-0.004612667024767833
1627859082957,2021-08-01T19:04:42.957,93.09,-0.005961449316090927,-0.00270927438770329,-0.0036144420316588394
1627859082967,2021-08-01T19:04:42.967,93.1,-0.005412756944842707,-0.001078011324996601,-0.0026255397063495002
1627859082977,2021-08-01T19:04:42.977,93.11,-0.005928580762253074,-0.0005004853420742569,-0.0015841187239946071
1627859082987,2021-08-01T19:04:42.987,93.12,-0.006899189733520279,-0.0010667491338203741,-0.0004285307842384244
1627859082997,2021-08-01T19:04:42.997,93.13,-0.00663337874567191,-0.0010686819662569075,-5.593173285151434e-05
1627859083007,2021-08-01T19:04:43.007,93.14,-0.006432518282478798,-0.0003837437351863529,-0.0005411949286498579
1627859083017,2021-08-01T19:04:43.017,93.15,-0.008815510750369298,-0.00045054077742233845,-0.000303675790311968
1627859083027,2021-08-01T19:04:43.027,93.16,-0.01289390891516511,-0.0010750552252584038,0.0011079709811157674
1627859083037,2021-08-01T19:04:43.037,93.17,-0.015218487883666688,-0.0006675724142023378,0.0018752448921688471
1627859083047,2021-08-01T19:04:43.047,93.18,-0.01503705402949821,0.0007964324273235983,0.0009897698333958616
1627859083057,2021-08-01T19:04:43.057,93.19,-0.015231279685093413,0.0021466310172415333,-0.00021521947488262045
1627859083067,2021-08-01T19:04:43.067,93.2,-0.01722606063155829,0.003275387854894202,-0.000562712584346071
1627859083077,2021-08-01T19:04:43.077,93.21,-0.018443034514121423,0.00424611746279233,-0.0004472700419316084
1627859083087,2021-08-01T19:04:43.087,93.22,-0.01671458091122356,0.0038022451342880556,-0.0002997576806094285
1627859083097,2021-08-01T19:04:43.097,93.23,-0.014077905976587927,0.0015191585104846511,-5.9623139546778885e-05
1627859083107,2021-08-01T19:04:43.107,93.24,-0.013434248403886634,-0.0002638452785931647,-0.00026822672157582187
1627859083117,2021-08-01T19:04:43.117,93.25,-0.013990277585837416,0.0005842850830874635,-0.0015119025865668653
1627859083127,2021-08-01T19:04:43.127,93.26,-0.013100503726691533,0.002514185978699369,-0.002917882138774654
1627859083137,2021-08-01T19:04:43.137,93.27,-0.010686854744857564,0.0024754772107949312,-0.003091002828450913
1627859083147,2021-08-01T19:04:43.147,93.28,-0.00900541682426256,0.00039275053931992783,-0.0021842984819617855
1627859083157,2021-08-01T19:04:43.157,93.29,-0.009312522287653134,-0.0011697145118295571,-0.0015177804837334396
1627859083167,2021-08-01T19:04:43.167,93.3,-0.010555539906151183,-0.000887272239357409,-0.0018092735789135995
1627859083177,2021-08-01T19:04:43.177,93.31,-0.010698798892222132,0.00022355876215229736,-0.0029009372004315747
1627859083187,2021-08-01T19:04:43.187,93.32,-0.008962933272257174,0.000895690351094151,-0.004375354661048195
1627859083197,2021-08-01T19:04:43.197,93.33,-0.006883308293092562,0.0008732130400050263,-0.0057273461078050075
1627859083207,2021-08-01T19:04:43.207,93.34,-0.006441911566571543,0.0005717437993737069,-0.006482512823379333
1627859083217,2021-08-01T19:04:43.217,93.35,-0.0075466976431979695,0.0005651687524051496,-0.006267400215713921
1627859083227,2021-08-01T19:04:43.227,93.36,-0.008475661505944577,0.0008992877898380759,-0.004830021645192603
1627859083237,2021-08-01T19:04:43.237,93.37,-0.008073383238121632,0.000818782443189179,-0.002587010085890901
1627859083247,2021-08-01T19:04:43.247,93.38,-0.006692158219694694,0.00010348881303596665,-0.0007695172203314045
1627859083257,2021-08-01T19:04:43.257,93.39,-0.005672763800531782,-8.611082279369806e-05,-0.00015427413790922826
1627859083267,2021-08-01T19:04:43.267,93.4,-0.005975373741590784,0.0008400135503488058,-0.00010641969710450056
1627859083277,2021-08-01T19:04:43.277,93.41,-0.006979891088944326,0.0014493797175835314,0.00032719142599541695
1627859083287,2021-08-01T19:04:43.287,93.42,-0.0073752820706883635,0.00043624741095083143,0.0010233304104272074
1627859083297,2021-08-01T19:04:43.297,93.43,-0.007113994204993911,-0.0012469585105114906,0.0014596774708326996
1627859083307,2021-08-01T19:04:43.307,93.44,-0.007050878312697519,-0.0017211609386541806,0.0018689382755244788
1627859083317,2021-08-01T19:04:43.317,93.45,-0.007038169808391402,-0.0006170149790101862,0.0023233289181030545
1627859083327,2021-08-01T19:04:43.327,93.46,-0.0061755660483715676,0.0005541435178563967,0.0018904917606557725
1627859083337,2021-08-01T19:04:43.337,93.47,-0.004451396520134039,0.0002316275922687864,0.00020177904764431728
1627859083347,2021-08-01T19:04:43.347,93.48,-0.002483653728725384,-0.0013301591634847058,-0.0016082790543192648
1627859083357,2021-08-01T19:04:43.357,93.49,-0.00039449869452945865,-0.00251982926184386,-0.0025984852827425687
1627859083367,2021-08-01T19:04:43.367,93.5,0.0017231673769798415,-0.002473874404302374,-0.0031607914220918827
1627859083377,2021-08-01T19:04:43.377,93.51,0.003287663449984551,-0.001855412005358957,-0.003840711159964816
1627859083387,2021-08-01T19:04:43.387,93.52,0.004305784091980932,-0.0017108635287397436,-0.004204991540510558
1627859083397,2021-08-01T19:04:43.397,93.53,0.005641039852079719,-0.002438431371135544,-0.0036107219611151557
1627859083407,2021-08-01T19:04:43.407,93.54,0.0070094630251240925,-0.00379410770643669,-0.002584425089661246
1627859083417,2021-08-01T19:04:43.417,93.55,0.006358975202391087,-0.0052664084980001535,-0.002424086165183266
1627859083427,2021-08-01T19:04:43.427,93.56,0.0028839819978932037,-0.006368917812027968,-0.0033722222837090643
1627859083437,2021-08-01T19:04:43.437,93.57,-0.0009941304579135022,-0.006591344475372012,-0.004253362087621924
1627859083447,2021-08-01T19:04:43.447,93.58,-0.0024386329940936837,-0.0051958058988602245,-0.004157125396492762
1627859083457,2021-08-01T19:04:43.457,93.59,-0.00169977590519361,-0.0019597617271334454,-0.0035912767831737416
1627859083467,2021-08-01T19:04:43.467,93.6,-0.0013703884867691117,0.001622960927323665,-0.003758429458477087
1627859083477,2021-08-01T19:04:43.477,93.61,-0.002846136424279944,0.003179304751886288,-0.005021038169753926
1627859083487,2021-08-01T19:04:43.487,93.62,-0.0047585707847932835,0.0020228058341901648,-0.006113086056216334
1627859083497,2021-08-01T19:04:43.497,93.63,-0.005258616293044123,-0.00027657412119327164,-0.005455073270466448
1627859083507,2021-08-01T19:04:43.507,93.64,-0.00478797868763606,-0.002075251065174439,-0.0035582148694049865
1627859083517,2021-08-01T19:04:43.517,93.65,-0.005338923310111164,-0.0029577307698225195,-0.0027322774128302066
1627859083527,2021-08-01T19:04:43.527,93.66,-0.007573016458208143,-0.002800779068156906,-0.004019170470686629
1627859083537,2021-08-01T19:04:43.537,93.67,-0.009813617391149082,-0.0014106464468061671,-0.006151464350985268
1627859083547,2021-08-01T19:04:43.547,93.68,-0.009841635420494148,0.0004278919388557654,-0.007414040436338842
1627859083557,2021-08-01T19:04:43.557,93.69,-0.007523324628175057,0.0011212368977675546,-0.0069723593402162085
1627859083567,2021-08-01T19:04:43.567,93.7,-0.005184736848151397,0.0001846702126933911,-0.0053656189214619735
1627859083577,2021-08-01T19:04:43.577,93.71,-0.00450174163908315,-0.0010254334067967736,-0.004584592322237984
1627859083587,2021-08-01T19:04:43.587,93.72,-0.004216182406357243,-0.001094975777180786,-0.005902920663786709
1627859083597,2021-08-01T19:04:43.597,93.73,-0.002720133380684521,-0.00028911371374511625,-0.007672544823164944
1627859083607,2021-08-01T19:04:43.607,93.74,-0.0008918807975231524,8.002540886626512e-05,-0.007466648765900009
1627859083617,2021-08-01T19:04:43.617,93.75,0.00013541349599397308,-0.000580489188511677,-0.005708881802233114
1627859083627,2021-08-01T19:04:43.627,93.76,0.0012925529842261183,-0.0016591947892758531,-0.004810382592779826
1627859083637,2021-08-01T19:04:43.637,93.77,0.003043228737847692,-0.0023760579860174513,-0.005363599152822326
1627859083647,2021-08-01T19:04:43.647,93.78,0.0039019787762305663,-0.0026112592287772752,-0.0055302306832947954
1627859083657,2021-08-01T19:04:43.657,93.79,0.003360031611378312,-0.0026306700919378574,-0.0042187825002920985
1627859083667,2021-08-01T19:04:43.667,93.8,0.002687206054596213,-0.0027642640493251167,-0.002796809135901162
1627859083677,2021-08-01T19:04:43.677,93.81,0.0022905709598186833,-0.0033008587733404657,-0.0026383218359803725
1627859083687,2021-08-01T19:04:43.687,93.82,0.001412528889581128,-0.003695493961171008,-0.0025454388536646634
1627859083697,2021-08-01T19:04:43.697,93.83,-8.186544184925968e-05,-0.0024963671544467776,-0.0009359488469353976
