epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859388446,2021-08-01T19:09:48.446,11.4,-9.791760894326297e-06,1.0811157652467272e-05,3.4044422926432606e-06
1627859388496,2021-08-01T19:09:48.496,11.45,-9.19837020230851e-06,8.085526748292736e-06,4.383189315968479e-06
1627859388546,2021-08-01T19:09:48.546,11.5,-8.520720716439919e-06,6.260961350529206e-06,4.919394021126251e-06
1627859388596,2021-08-01T19:09:48.596,11.55,-6.615098144921376e-06,5.649051966715446e-06,4.652592403836412e-06
1627859388646,2021-08-01T19:09:48.646,11.6,-4.19338738672097e-06,5.6456081256631975e-06,3.568966161439011e-06
1627859388696,2021-08-01T19:09:48.696,11.65,-2.7542325357540882e-06,5.21822709636561e-06,2.390734824143633e-06
1627859388746,2021-08-01T19:09:48.746,11.7,-2.322307025388761e-06,4.564670015047159e-06,1.6347327210533502e-06
1627859388796,2021-08-01T19:09:48.796,11.75,-1.8084593404804975e-06,4.792949392895244e-06,9.889930028288554e-07
1627859388846,2021-08-01T19:09:48.846,11.8,-1.0317744233661172e-06,5.75667528417212e-06,4.553868083528357e-07
1627859388896,2021-08-01T19:09:48.896,11.85,-8.862583460483133e-07,6.197798908104774e-06,7.022239542336594e-07
1627859388946,2021-08-01T19:09:48.946,11.9,-1.6758931190506768e-06,5.8213490171330035e-06,1.5960840475016744e-06
1627859388996,2021-08-01T19:09:48.996,11.95,-2.6526946260737815e-06,5.324385092909414e-06,2.089119855904676e-06
1627859389046,2021-08-01T19:09:49.046,12.0,-3.1828554423701098e-06,5.063617056566397e-06,1.9808858997785255e-06
1627859389096,2021-08-01T19:09:49.096,12.05,-3.2594557408348186e-06,5.095143767452069e-06,2.1105511940637023e-06
1627859389146,2021-08-01T19:09:49.146,12.1,-2.9311383233004417e-06,5.422486998771847e-06,2.7595473055935892e-06
1627859389196,2021-08-01T19:09:49.196,12.15,-2.1478313762487366e-06,5.423281326930582e-06,3.385972487970903e-06
1627859389246,2021-08-01T19:09:49.246,12.2,-1.2042543471248386e-06,4.329479130024679e-06,3.761534495052226e-06
1627859389296,2021-08-01T19:09:49.296,12.25,-6.066106155609282e-07,2.525906198326799e-06,4.120747986115833e-06
1627859389346,2021-08-01T19:09:49.346,12.3,-3.6661714993099304e-07,1.2055557782649835e-06,4.396140243776804e-06
1627859389396,2021-08-01T19:09:49.396,12.35,1.4463773905105308e-09,8.951086352475555e-07,4.302674442111134e-06
1627859389446,2021-08-01T19:09:49.446,12.4,6.99522888474711e-07,1.179779488713465e-06,4.051018616403042e-06
1627859389496,2021-08-01T19:09:49.496,12.45,1.2825880499621138e-06,1.5178077257449622e-06,4.136847496988326e-06
1627859389546,2021-08-01T19:09:49.546,12.5,1.1200773076747477e-06,1.732900832074245e-06,4.502364499523613e-06
1627859389596,2021-08-01T19:09:49.596,12.55,1.6675715845616452e-07,1.8803436716692837e-06,4.666790371782633e-06
1627859389646,2021-08-01T19:09:49.646,12.6,-7.533665999951441e-07,1.857894393127592e-06,4.553716922014964e-06
1627859389696,2021-08-01T19:09:49.696,12.65,-7.575872472933121e-07,1.3837579530181128e-06,4.51524789099982e-06
1627859389746,2021-08-01T19:09:49.746,12.7,5.322057834552004e-08,6.544670309997143e-07,4.7473186431132375e-06
1627859389796,2021-08-01T19:09:49.796,12.75,7.700511819761934e-07,5.5171446662274e-07,5.13767214296585e-06
1627859389846,2021-08-01T19:09:49.846,12.8,7.743517557251694e-07,1.5017124055119645e-06,5.4547622196100095e-06
1627859389896,2021-08-01T19:09:49.896,12.85,3.738944535673633e-07,2.6421876277894538e-06,5.5965815401639876e-06
1627859389946,2021-08-01T19:09:49.946,12.9,3.4632743593870983e-07,2.973633335520816e-06,5.807565771305212e-06
1627859389996,2021-08-01T19:09:49.996,12.95,9.394387661112595e-07,2.7643022101520896e-06,6.2646592180950655e-06
1627859390046,2021-08-01T19:09:50.046,13.0,1.561846519386622e-06,2.8279553772514376e-06,6.480965069625839e-06
1627859390096,2021-08-01T19:09:50.096,13.05,1.5614941678717967e-06,3.1006028434190685e-06,5.994481491458114e-06
1627859390146,2021-08-01T19:09:50.146,13.1,9.816860408742926e-07,3.100471154899329e-06,5.429992716180717e-06
1627859390196,2021-08-01T19:09:50.196,13.15,3.5987518907822623e-07,3.0425563236238465e-06,5.716204872284562e-06
1627859390246,2021-08-01T19:09:50.246,13.2,3.234943080166238e-08,3.321693483656565e-06,6.5800588510224996e-06
1627859390296,2021-08-01T19:09:50.296,13.25,-8.076718460195716e-08,3.622444276800139e-06,6.9677351612723865e-06
1627859390346,2021-08-01T19:09:50.346,13.3,-7.008023954072565e-08,3.4861884147637945e-06,6.6379066840891186e-06
1627859390396,2021-08-01T19:09:50.396,13.35,1.6674867049132151e-07,3.1188476240016844e-06,6.345418904424858e-06
1627859390446,2021-08-01T19:09:50.446,13.4,5.376396076089e-07,2.980603413323591e-06,6.64571174889787e-06
1627859390496,2021-08-01T19:09:50.496,13.45,6.105746938399899e-07,3.142288134316647e-06,7.342894393564075e-06
1627859390546,2021-08-01T19:09:50.546,13.5,2.0260871132425225e-07,3.466460980518935e-06,7.976090072781442e-06
1627859390596,2021-08-01T19:09:50.596,13.55,-2.4856457495338907e-07,3.765383325147666e-06,8.208453934111123e-06
1627859390646,2021-08-01T19:09:50.646,13.6,-2.683883307617032e-07,3.588514513239248e-06,8.012600220098342e-06
1627859390696,2021-08-01T19:09:50.696,13.65,-8.29091364638869e-09,2.7866712407040116e-06,7.82881492213346e-06
1627859390746,2021-08-01T19:09:50.746,13.7,6.350849513054738e-08,2.1441372896714837e-06,8.046394345984992e-06
1627859390796,2021-08-01T19:09:50.796,13.75,-1.9101656273523444e-07,2.228754556151749e-06,8.38016660895073e-06
1627859390846,2021-08-01T19:09:50.846,13.8,-7.002629452333497e-07,2.28130019050914e-06,8.385533101455204e-06
1627859390896,2021-08-01T19:09:50.896,13.85,-1.4689966818894282e-06,1.6790817017959257e-06,8.179406567986093e-06
1627859390946,2021-08-01T19:09:50.946,13.9,-2.2969766262757803e-06,1.2757383052585609e-06,8.095045221842172e-06
1627859390996,2021-08-01T19:09:50.996,13.95,-2.8446524333162984e-06,1.7407690514717016e-06,8.132810049678711e-06
1627859391046,2021-08-01T19:09:51.046,14.0,-3.1939504089084318e-06,2.054127822680563e-06,8.018000812980371e-06
1627859391096,2021-08-01T19:09:51.096,14.05,-3.6815074794149474e-06,1.1205712044977573e-06,7.448671832409732e-06
1627859391146,2021-08-01T19:09:51.146,14.1,-4.272438983137453e-06,-4.6426445901157283e-07,6.412836983248583e-06
1627859391196,2021-08-01T19:09:51.196,14.15,-4.659447375417901e-06,-1.4693255127356018e-06,5.3773292191268436e-06
1627859391246,2021-08-01T19:09:51.246,14.2,-4.768789532981906e-06,-1.84826219781708e-06,4.762644496481286e-06
1627859391296,2021-08-01T19:09:51.296,14.25,-4.8038133470214925e-06,-2.498712912825185e-06,4.378128179087069e-06
1627859391346,2021-08-01T19:09:51.346,14.3,-4.894500697830167e-06,-3.738264559984257e-06,3.8332539046172124e-06
1627859391396,2021-08-01T19:09:51.396,14.35,-4.89008471413483e-06,-4.895889500730364e-06,3.083638925087517e-06
1627859391446,2021-08-01T19:09:51.446,14.4,-4.606351518655977e-06,-5.360322940176758e-06,2.2400858578987322e-06
1627859391496,2021-08-01T19:09:51.496,14.45,-4.199018093277965e-06,-5.333328286747809e-06,1.4382229936576185e-06
1627859391546,2021-08-01T19:09:51.546,14.5,-3.984923224650521e-06,-5.312588456961098e-06,9.929803389802874e-07
1627859391596,2021-08-01T19:09:51.596,14.55,-3.93610617772701e-06,-5.382766214516971e-06,1.0765089319489931e-06
1627859391646,2021-08-01T19:09:51.646,14.6,-3.734667802556224e-06,-5.4031188835429794e-06,1.3127775030843782e-06
1627859391696,2021-08-01T19:09:51.696,14.65,-3.2452976297774516e-06,-5.522713728369609e-06,1.105894782534387e-06
1627859391746,2021-08-01T19:09:51.746,14.7,-2.585805212639257e-06,-6.047296606637641e-06,2.5713272877557065e-07
1627859391796,2021-08-01T19:09:51.796,14.75,-1.8231571995823509e-06,-6.866669649058834e-06,-9.233934831856511e-07
1627859391846,2021-08-01T19:09:51.846,14.8,-8.821744415636209e-07,-7.4520042076340445e-06,-1.983012449595366e-06
1627859391896,2021-08-01T19:09:51.896,14.85,1.7498306419341907e-07,-7.57773347078259e-06,-2.6614782158909543e-06
1627859391946,2021-08-01T19:09:51.946,14.9,1.0108306682673543e-06,-7.536380013660222e-06,-2.978242540759123e-06
1627859391996,2021-08-01T19:09:51.996,14.95,1.4305695312221812e-06,-7.413533119251344e-06,-3.1975103663767975e-06
1627859392046,2021-08-01T19:09:52.046,15.0,1.6287165918956957e-06,-6.961333102424962e-06,-3.646773705634187e-06
1627859392096,2021-08-01T19:09:52.096,15.05,1.7373224202625267e-06,-6.4473319638935606e-06,-4.391402357287041e-06
1627859392146,2021-08-01T19:09:52.146,15.1,1.7258674689202649e-06,-6.519371716511187e-06,-5.12912351148187e-06
1627859392196,2021-08-01T19:09:52.196,15.15,1.8100449367991745e-06,-7.054201829052546e-06,-5.4772911763023605e-06
1627859392246,2021-08-01T19:09:52.246,15.2,2.1073588179069694e-06,-7.324498192867577e-06,-5.320174098978651e-06
1627859392296,2021-08-01T19:09:52.296,15.25,2.205645615040741e-06,-7.113570467280509e-06,-4.940526281823631e-06
1627859392346,2021-08-01T19:09:52.346,15.3,1.9124373585736733e-06,-6.661458712979693e-06,-4.866231061974813e-06
1627859392396,2021-08-01T19:09:52.396,15.35,1.7594424129384796e-06,-6.216330199662068e-06,-5.3453706816351065e-06
1627859392446,2021-08-01T19:09:52.446,15.4,2.126792119839192e-06,-6.10036773140422e-06,-5.959574100910227e-06
1627859392496,2021-08-01T19:09:52.496,15.45,2.5809198104398157e-06,-6.2659949730068035e-06,-6.2074976326706275e-06
1627859392546,2021-08-01T19:09:52.546,15.5,2.533101453529285e-06,-6.2938288197356695e-06,-6.235458581211596e-06
1627859392596,2021-08-01T19:09:52.596,15.55,2.1452956016541526e-06,-6.4121698319517945e-06,-6.31086306016516e-06
1627859392646,2021-08-01T19:09:52.646,15.6,2.108977231376677e-06,-6.958427639780329e-06,-6.219794445716529e-06
1627859392696,2021-08-01T19:09:52.696,15.65,2.5766036913327535e-06,-7.207297217828117e-06,-5.941370945384831e-06
1627859392746,2021-08-01T19:09:52.746,15.7,3.065652362894722e-06,-6.773211189948837e-06,-5.873530761299147e-06
1627859392796,2021-08-01T19:09:52.796,15.75,3.423184325741651e-06,-6.533867042466019e-06,-5.821044968633422e-06
1627859392846,2021-08-01T19:09:52.846,15.8,3.708535837908027e-06,-6.4617288743073525e-06,-5.0352509340378564e-06
1627859392896,2021-08-01T19:09:52.896,15.85,3.4315214207779035e-06,-5.342968003148596e-06,-3.533201785517231e-06
1627859392946,2021-08-01T19:09:52.946,15.9,2.373547585426353e-06,-3.627388244549905e-06,-2.1470583622114454e-06
1627859392996,2021-08-01T19:09:52.996,15.95,1.4125829613232862e-06,-3.1997572190993487e-06,-1.2865622546101447e-06
1627859393046,2021-08-01T19:09:53.046,16.0,1.2081816076282105e-06,-4.049685435403207e-06,-7.186483340021667e-07
1627859393096,2021-08-01T19:09:53.096,16.05,1.2398544679539775e-06,-4.3720683763433834e-06,-3.555180161942645e-07
1627859393146,2021-08-01T19:09:53.146,16.1,1.0095563014101294e-06,-3.6637007037988904e-06,-3.1873052710388806e-07
1627859393196,2021-08-01T19:09:53.196,16.15,8.071254890345826e-07,-2.9933415500501765e-06,-4.5534013102883544e-07
1627859393246,2021-08-01T19:09:53.246,16.2,8.886419522133447e-07,-2.834070817782256e-06,-5.412550912851517e-07
1627859393296,2021-08-01T19:09:53.296,16.25,1.0102436478078887e-06,-2.7742971997881844e-06,-6.993717022368677e-07
1627859393346,2021-08-01T19:09:53.346,16.3,7.942528357634047e-07,-2.6892472846002876e-06,-1.0965915143993825e-06
1627859393396,2021-08-01T19:09:53.396,16.35,1.5515650394350067e-07,-2.7884603392555874e-06,-1.6404375325099915e-06
1627859393446,2021-08-01T19:09:53.446,16.4,-4.0814119225986657e-07,-3.20807500749066e-06,-2.3047762095886506e-06
1627859393496,2021-08-01T19:09:53.496,16.45,-2.936119146136836e-07,-4.0891432550636616e-06,-3.1342655210493706e-06
1627859393546,2021-08-01T19:09:53.546,16.5,1.8398077597676448e-07,-5.082274325294533e-06,-3.7707907377682243e-06
1627859393596,2021-08-01T19:09:53.596,16.55,1.3085319087343212e-07,-5.059419153890982e-06,-3.8158938986485925e-06
1627859393646,2021-08-01T19:09:53.646,16.6,-4.417127642181768e-07,-3.864219019670969e-06,-3.6831908651571957e-06
1627859393696,2021-08-01T19:09:53.696,16.65,-6.152390378875498e-07,-3.4202033736688093e-06,-4.148092882661206e-06
1627859393746,2021-08-01T19:09:53.746,16.7,-1.4052087378527136e-07,-4.91143364675632e-06,-5.099391449794215e-06
1627859393796,2021-08-01T19:09:53.796,16.75,1.2691651726873454e-07,-6.403269332755938e-06,-5.586828829405139e-06
1627859393846,2021-08-01T19:09:53.846,16.8,-3.816407702224843e-07,-5.891617975853148e-06,-5.049103841398137e-06
1627859393896,2021-08-01T19:09:53.896,16.85,-9.767641041292872e-07,-4.502858867343112e-06,-3.878414560852388e-06
1627859393946,2021-08-01T19:09:53.946,16.9,-7.051616010041612e-07,-4.1063703277787365e-06,-2.858741578896792e-06
1627859393996,2021-08-01T19:09:53.996,16.95,6.358683632833839e-08,-4.548716406512041e-06,-2.4565831270855522e-06
1627859394046,2021-08-01T19:09:54.046,17.0,1.5018712137068087e-08,-5.188008271988085e-06,-2.5503245177508946e-06
1627859394096,2021-08-01T19:09:54.096,17.05,-1.069160368432552e-06,-6.196369386775214e-06,-2.6464695780737596e-06
1627859394146,2021-08-01T19:09:54.146,17.1,-1.8734106230169218e-06,-7.185763081860151e-06,-2.4767206556043186e-06
1627859394196,2021-08-01T19:09:54.196,17.15,-1.4846430778480136e-06,-7.030268821293461e-06,-2.2677733780043316e-06
1627859394246,2021-08-01T19:09:54.246,17.2,-6.248348522152564e-07,-5.7135986565613076e-06,-2.1932782677293884e-06
1627859394296,2021-08-01T19:09:54.296,17.25,-5.763486523327634e-07,-4.853148040612861e-06,-2.0032606080565265e-06
1627859394346,2021-08-01T19:09:54.346,17.3,-1.5862486267751873e-06,-5.897458471885886e-06,-1.6999669724568668e-06
1627859394396,2021-08-01T19:09:54.396,17.35,-2.6255902644872864e-06,-8.214244370759166e-06,-1.9712602465693333e-06
1627859394446,2021-08-01T19:09:54.446,17.4,-2.5956462023817356e-06,-9.425753582336568e-06,-3.1389939276894455e-06
1627859394496,2021-08-01T19:09:54.496,17.45,-1.564995938751968e-06,-8.2462570980797e-06,-4.350575938990508e-06
1627859394546,2021-08-01T19:09:54.546,17.5,-5.060317849039219e-07,-6.506281445867278e-06,-4.758225743198482e-06
1627859394596,2021-08-01T19:09:54.596,17.55,-3.4423544279060243e-08,-6.770315938819432e-06,-4.668484783704403e-06
1627859394646,2021-08-01T19:09:54.646,17.6,2.7813576430774478e-08,-8.502599952316211e-06,-4.708151700346769e-06
1627859394696,2021-08-01T19:09:54.696,17.65,1.204623868723803e-08,-9.092735985521356e-06,-4.905042315638126e-06
1627859394746,2021-08-01T19:09:54.746,17.7,1.2979249000083949e-08,-8.104321793139377e-06,-5.165978548951802e-06
1627859394796,2021-08-01T19:09:54.796,17.75,2.301210595538709e-07,-7.398038093988736e-06,-5.660095946880691e-06
1627859394846,2021-08-01T19:09:54.846,17.8,9.936539388352326e-07,-7.526472013726162e-06,-6.47611535603276e-06
1627859394896,2021-08-01T19:09:54.896,17.85,2.119091381737342e-06,-7.312954213484097e-06,-7.507676743457984e-06
1627859394946,2021-08-01T19:09:54.946,17.9,2.9428811141306223e-06,-6.699977104307198e-06,-8.521065096023792e-06
1627859394996,2021-08-01T19:09:54.996,17.95,3.222013352759969e-06,-6.892742670021455e-06,-9.169546168863616e-06
1627859395046,2021-08-01T19:09:55.046,18.0,3.131016603394827e-06,-7.890324518256132e-06,-9.438899309869586e-06
1627859395096,2021-08-01T19:09:55.096,18.05,2.4741461046374725e-06,-8.637160961692041e-06,-9.908778167453271e-06
1627859395146,2021-08-01T19:09:55.146,18.1,1.0624698278542036e-06,-9.121054094006235e-06,-1.0839882841298268e-05
1627859395196,2021-08-01T19:09:55.196,18.15,-3.373593978013551e-07,-9.683988661937405e-06,-1.144520313147332e-05
1627859395246,2021-08-01T19:09:55.246,18.2,-5.25472318969867e-07,-9.378780993482887e-06,-1.10043037225372e-05
1627859395296,2021-08-01T19:09:55.296,18.25,7.272172267696496e-07,-7.788958811418749e-06,-1.0027028877946191e-05
1627859395346,2021-08-01T19:09:55.346,18.3,2.332322848366502e-06,-6.624200386581067e-06,-9.329321751900695e-06
1627859395396,2021-08-01T19:09:55.396,18.35,3.0965383382415186e-06,-6.744524732840209e-06,-8.873529961681637e-06
1627859395446,2021-08-01T19:09:55.446,18.4,3.2138289348138104e-06,-6.33543429352767e-06,-8.297148957174419e-06
1627859395496,2021-08-01T19:09:55.496,18.45,3.876112566954816e-06,-4.386081179516692e-06,-7.602265752774337e-06
1627859395546,2021-08-01T19:09:55.546,18.5,5.2388967903964355e-06,-2.304362309885911e-06,-7.040235509083262e-06
1627859395596,2021-08-01T19:09:55.596,18.55,6.066726431802912e-06,-7.924976151333487e-07,-7.01589236122419e-06
1627859395646,2021-08-01T19:09:55.646,18.6,5.775634159203211e-06,3.5106699092236765e-07,-7.722843440863145e-06
1627859395696,2021-08-01T19:09:55.696,18.65,5.395942005658282e-06,-1.8880895257805284e-07,-8.576743836324958e-06
1627859395746,2021-08-01T19:09:55.746,18.7,5.950893755694585e-06,-2.671083224056697e-06,-8.830569718755521e-06
1627859395796,2021-08-01T19:09:55.796,18.75,6.952749417934193e-06,-3.690592263419823e-06,-8.666931544966517e-06
1627859395846,2021-08-01T19:09:55.846,18.8,7.209512801488957e-06,-1.1200991640299568e-06,-8.711657473634084e-06
1627859395896,2021-08-01T19:09:55.896,18.85,6.5404641627118055e-06,2.28957911094819e-06,-8.830929713416728e-06
1627859395946,2021-08-01T19:09:55.946,18.9,5.834267929740459e-06,3.8103875501283538e-06,-8.401421013341726e-06
1627859395996,2021-08-01T19:09:55.996,18.95,5.644555031956673e-06,4.228086960380374e-06,-7.396143191201365e-06
1627859396046,2021-08-01T19:09:56.046,19.0,5.701818710909172e-06,4.6361106855417725e-06,-6.461344913128303e-06
1627859396096,2021-08-01T19:09:56.096,19.05,5.683877108834393e-06,4.713147413135729e-06,-6.108664101533141e-06
1627859396146,2021-08-01T19:09:56.146,19.1,5.5082451695458305e-06,4.7105118083407975e-06,-6.015827223145576e-06
1627859396196,2021-08-01T19:09:56.196,19.15,5.0914103732784455e-06,5.414678389774517e-06,-5.149854163339688e-06
1627859396246,2021-08-01T19:09:56.246,19.2,4.576968747761114e-06,6.44013816536185e-06,-3.0527286893399565e-06
1627859396296,2021-08-01T19:09:56.296,19.25,4.379185095638857e-06,6.795772298101857e-06,-8.475985267402798e-07
1627859396346,2021-08-01T19:09:56.346,19.3,4.627961069820066e-06,6.4026176757128165e-06,4.772182473108052e-08
1627859396396,2021-08-01T19:09:56.396,19.35,5.128812443353664e-06,5.894660201895253e-06,4.0810110213202145e-08
1627859396446,2021-08-01T19:09:56.446,19.4,5.737433080426724e-06,5.737199553053142e-06,7.716251437016141e-07
1627859396496,2021-08-01T19:09:56.496,19.45,6.1584321943869305e-06,6.030448773764262e-06,2.3747482255942498e-06
1627859396546,2021-08-01T19:09:56.546,19.5,5.879097579491939e-06,6.496374454464502e-06,3.1433651277993285e-06
1627859396596,2021-08-01T19:09:56.596,19.55,4.929381303620502e-06,6.669380828523547e-06,2.4746817763062517e-06
1627859396646,2021-08-01T19:09:56.646,19.6,4.200309046464588e-06,6.5559589135772275e-06,2.053959972792982e-06
1627859396696,2021-08-01T19:09:56.696,19.65,4.430348782141166e-06,6.5764739596639245e-06,2.931526270711616e-06
1627859396746,2021-08-01T19:09:56.746,19.7,5.157263754300793e-06,6.655197964280495e-06,3.6128482216447812e-06
1627859396796,2021-08-01T19:09:56.796,19.75,5.2001703149441574e-06,6.364292031102891e-06,2.555869012986498e-06
1627859396846,2021-08-01T19:09:56.846,19.8,4.1015664300403275e-06,5.911565988076397e-06,5.758873026986526e-07
1627859396896,2021-08-01T19:09:56.896,19.85,2.6020677036865925e-06,5.782096323786978e-06,-5.643148446296055e-07
1627859396946,2021-08-01T19:09:56.946,19.9,1.6601762153730545e-06,5.730664354936889e-06,-4.184271245532145e-07
1627859396996,2021-08-01T19:09:56.996,19.95,1.464314279151556e-06,5.282955915064855e-06,2.2871758367587273e-07
1627859397046,2021-08-01T19:09:57.046,20.0,1.5240089295096833e-06,4.6900594983271026e-06,7.351284666050302e-07
1627859397096,2021-08-01T19:09:57.096,20.05,1.2854367727123416e-06,4.406825599497242e-06,1.1286220093217097e-06
1627859397146,2021-08-01T19:09:57.146,20.1,4.7278861485857027e-07,4.265944806137911e-06,1.5563846891319602e-06
