epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857715819,2021-08-01T18:41:55.819,117.87,0.10790797949532373,-0.00961459774287367,0.012463613911211324
1627857715829,2021-08-01T18:41:55.829,117.88,0.10876921531998562,-0.011484679609072703,0.01511872653179008
1627857715839,2021-08-01T18:41:55.839,117.89,0.1038489514742301,-0.013975572711180665,0.017650896680233397
1627857715849,2021-08-01T18:41:55.849,117.9,0.09698365760598013,-0.015421337992531033,0.020846583426254894
1627857715859,2021-08-01T18:41:55.859,117.91,0.09142888111449567,-0.013474744004508344,0.024836072278299773
1627857715869,2021-08-01T18:41:55.869,117.92,0.08876031529214891,-0.009133208233908213,0.02788808312436506
1627857715879,2021-08-01T18:41:55.879,117.93,0.08902889615548631,-0.006955274138128021,0.029251363281254272
1627857715889,2021-08-01T18:41:55.889,117.94,0.09098148302474846,-0.0072559562440327255,0.031042546180837113
1627857715899,2021-08-01T18:41:55.899,117.95,0.09286359482163184,-0.004364857077640796,0.036169725251405466
1627857715909,2021-08-01T18:41:55.909,117.96,0.09380428075317132,0.003341176848387113,0.044771686131152476
1627857715919,2021-08-01T18:41:55.919,117.97,0.09335401372195559,0.010184789780715662,0.05397079489820854
1627857715929,2021-08-01T18:41:55.929,117.98,0.08863079858008273,0.010533814303046993,0.06191482077974596
1627857715939,2021-08-01T18:41:55.939,117.99,0.07582059477286908,0.0017217328360868936,0.07052434889340192
1627857715949,2021-08-01T18:41:55.949,118.0,0.05706522121131503,-0.014850331912185787,0.0819208374946799
1627857715959,2021-08-01T18:41:55.959,118.01,0.040166278685792325,-0.029814220687073043,0.09309522271078706
1627857715969,2021-08-01T18:41:55.969,118.02,0.029499184348916532,-0.03227958857309121,0.0983083647567192
1627857715979,2021-08-01T18:41:55.979,118.03,0.023910015800066818,-0.023599761797836565,0.09754677873042736
1627857715989,2021-08-01T18:41:55.989,118.04,0.02249331130103341,-0.016702121215092892,0.09723586486004422
1627857715999,2021-08-01T18:41:55.999,118.05,0.024156147710504308,-0.021121507282713656,0.10049666968351681
1627857716009,2021-08-01T18:41:56.009,118.06,0.024349884742637877,-0.03331135128367484,0.10261677828447563
1627857716019,2021-08-01T18:41:56.019,118.07,0.020286655523877616,-0.04070191701599999,0.0984915003490654
1627857716029,2021-08-01T18:41:56.029,118.08,0.015523650812891721,-0.03450794900555397,0.08887221911036874
1627857716039,2021-08-01T18:41:56.039,118.09,0.013100380243287678,-0.02021496306245416,0.07761083245056902
1627857716049,2021-08-01T18:41:56.049,118.1,0.009764184648930582,-0.012490323010462465,0.06737263318624001
1627857716059,2021-08-01T18:41:56.059,118.11,0.0027815652194462265,-0.01678899120199604,0.05876389089350641
1627857716069,2021-08-01T18:41:56.069,118.12,-0.004042687210379496,-0.021765948100552483,0.05058856555577401
1627857716079,2021-08-01T18:41:56.079,118.13,-0.006816799712151466,-0.015110667189158638,0.0410551692400718
1627857716089,2021-08-01T18:41:56.089,118.14,-0.0074751931732689484,0.00020128500114196483,0.03026250211734757
1627857716099,2021-08-01T18:41:56.099,118.15,-0.008494707646568957,0.012350459075203622,0.020691261754037907
1627857716109,2021-08-01T18:41:56.109,118.16,-0.009063346969914225,0.014905490404476286,0.014424483276098785
1627857716119,2021-08-01T18:41:56.119,118.17,-0.010788908404658718,0.006801761973567123,0.011085430755690177
1627857716129,2021-08-01T18:41:56.129,118.18,-0.018812942444956456,-0.010582862819139989,0.009262889969277419
1627857716139,2021-08-01T18:41:56.139,118.19,-0.033008056515705875,-0.026314265357966264,0.00791785168017835
1627857716149,2021-08-01T18:41:56.149,118.2,-0.04642511105832252,-0.02280310456519713,0.0046871820815636185
1627857716159,2021-08-01T18:41:56.159,118.21,-0.05465901420228682,0.0024556785322664937,-0.0041278265728619465
1627857716169,2021-08-01T18:41:56.169,118.22,-0.0577120096619365,0.029566987709807313,-0.01799278052411106
1627857716179,2021-08-01T18:41:56.179,118.23,-0.0533823020211142,0.03963269271349033,-0.029039998459772808
1627857716189,2021-08-01T18:41:56.189,118.24,-0.039928640475342926,0.0343158821253413,-0.029876990691884354
1627857716199,2021-08-01T18:41:56.199,118.25,-0.024350040778069494,0.026822432409615453,-0.02341523420648961
1627857716209,2021-08-01T18:41:56.209,118.26,-0.017711827550881278,0.02486622799245703,-0.019468100169096864
1627857716219,2021-08-01T18:41:56.219,118.27,-0.022670085414447417,0.02697909868807878,-0.022144274978999554
1627857716229,2021-08-01T18:41:56.229,118.28,-0.03220234518422127,0.02823243571123264,-0.02623882863453857
1627857716239,2021-08-01T18:41:56.239,118.29,-0.0385951033357751,0.02696922181092019,-0.02599692974106778
1627857716249,2021-08-01T18:41:56.249,118.3,-0.03919000412568063,0.026550169668406128,-0.022240262335175853
1627857716259,2021-08-01T18:41:56.259,118.31,-0.03580086559580644,0.028780203319065237,-0.02033801444231658
1627857716269,2021-08-01T18:41:56.269,118.32,-0.03137876802831022,0.030413046505897733,-0.024241969979015947
1627857716279,2021-08-01T18:41:56.279,118.33,-0.026244599596812072,0.03080781599979201,-0.03249421185082603
1627857716289,2021-08-01T18:41:56.289,118.34,-0.01794856532541335,0.033900390886799026,-0.039347527065588105
1627857716299,2021-08-01T18:41:56.299,118.35,-0.00589208234012662,0.03815831838134584,-0.04080307744961854
1627857716309,2021-08-01T18:41:56.309,118.36,0.0059184584707481416,0.03694779736394965,-0.03885188161902306
1627857716319,2021-08-01T18:41:56.319,118.37,0.012727212722276761,0.03066127273598282,-0.03842942116226286
1627857716329,2021-08-01T18:41:56.329,118.38,0.014668505071677855,0.025571433450644082,-0.04161679511977453
1627857716339,2021-08-01T18:41:56.339,118.39,0.016773243669987704,0.0226040687618101,-0.046588119109450946
1627857716349,2021-08-01T18:41:56.349,118.4,0.02355415465704477,0.018534346819571716,-0.05116802448530225
1627857716359,2021-08-01T18:41:56.359,118.41,0.035085381650074875,0.014021278281634398,-0.05491956453271572
1627857716369,2021-08-01T18:41:56.369,118.42,0.04780718764895277,0.01158514463275748,-0.0575715217708538
1627857716379,2021-08-01T18:41:56.379,118.43,0.05751549557155774,0.009515031407172893,-0.05847244949376652
1627857716389,2021-08-01T18:41:56.389,118.44,0.06320816083790985,0.003982404661300469,-0.05872731641090077
1627857716399,2021-08-01T18:41:56.399,118.45,0.06927075725801984,-0.0050498418642088965,-0.06034912574352101
1627857716409,2021-08-01T18:41:56.409,118.46,0.0804256328835188,-0.013777309536564494,-0.06221022081207728
1627857716419,2021-08-01T18:41:56.419,118.47,0.0940268774961319,-0.01927257879522734,-0.061105267479721975
1627857716429,2021-08-01T18:41:56.429,118.48,0.10263079996448816,-0.02240199609431975,-0.05752746686322756
1627857716439,2021-08-01T18:41:56.439,118.49,0.1039451018500788,-0.026786818574920455,-0.05549063844436538
1627857716449,2021-08-01T18:41:56.449,118.5,0.10242127742746167,-0.034796154282667,-0.05595051344672122
1627857716459,2021-08-01T18:41:56.459,118.51,0.10233849298761243,-0.04370188809541897,-0.055178258076262886
1627857716469,2021-08-01T18:41:56.469,118.52,0.10436314469427764,-0.048717008460150375,-0.05085616577892585
1627857716479,2021-08-01T18:41:56.479,118.53,0.10681321990391013,-0.05116905102646377,-0.046158058867882046
1627857716489,2021-08-01T18:41:56.489,118.54,0.10760026369182991,-0.056801178117737244,-0.045894105132339796
1627857716499,2021-08-01T18:41:56.499,118.55,0.10758389192656359,-0.06444040779047044,-0.050531633581895635
1627857716509,2021-08-01T18:41:56.509,118.56,0.11137001035114896,-0.06716540455494593,-0.05636938183696755
1627857716519,2021-08-01T18:41:56.519,118.57,0.12108137164272392,-0.06515594125955684,-0.061045805281640775
1627857716529,2021-08-01T18:41:56.529,118.58,0.13230977389477333,-0.06435310762923808,-0.06592230869955966
1627857716539,2021-08-01T18:41:56.539,118.59,0.14073856101950682,-0.06438699624129975,-0.072268716882337
1627857716549,2021-08-01T18:41:56.549,118.6,0.14817111844497413,-0.060376961641199,-0.07818491201168973
1627857716559,2021-08-01T18:41:56.559,118.61,0.15597114969593723,-0.053110224398395675,-0.08116277130261608
1627857716569,2021-08-01T18:41:56.569,118.62,0.15781881167025338,-0.04842079911257724,-0.08143036012354038
1627857716579,2021-08-01T18:41:56.579,118.63,0.14787784075162813,-0.049297401318987535,-0.08098126127505303
1627857716589,2021-08-01T18:41:56.589,118.64,0.13266929890100881,-0.05210169602187258,-0.08101781560898937
1627857716599,2021-08-01T18:41:56.599,118.65,0.12437212264557904,-0.049719951846443844,-0.08159277896917459
1627857716609,2021-08-01T18:41:56.609,118.66,0.12317869422019953,-0.04035965851518922,-0.08191598609601874
1627857716619,2021-08-01T18:41:56.619,118.67,0.11673040627460222,-0.0328211283181387,-0.07991518016977978
1627857716629,2021-08-01T18:41:56.629,118.68,0.09879916894204938,-0.03700456679178066,-0.07356353344215696
1627857716639,2021-08-01T18:41:56.639,118.69,0.07893336983028615,-0.048989444164265684,-0.06387727479542399
1627857716649,2021-08-01T18:41:56.649,118.7,0.06876467901379484,-0.0535834067238312,-0.05502370638062427
1627857716659,2021-08-01T18:41:56.659,118.71,0.06634915051406966,-0.04373355094330876,-0.050633838440470924
1627857716669,2021-08-01T18:41:56.669,118.72,0.06154145807079849,-0.029638420444627847,-0.0503216474344636
1627857716679,2021-08-01T18:41:56.679,118.73,0.050730501818877435,-0.025419834708123784,-0.04925148588655463
1627857716689,2021-08-01T18:41:56.689,118.74,0.035446696317491734,-0.03406858247327093,-0.04156044682480206
1627857716699,2021-08-01T18:41:56.699,118.75,0.011365443518638097,-0.048850027911192334,-0.025592047474933627
1627857716709,2021-08-01T18:41:56.709,118.76,-0.02666547503746481,-0.060608319579443216,-0.005369967944224457
1627857716719,2021-08-01T18:41:56.719,118.77,-0.07041240248858122,-0.05828636169348918,0.012915185860045496
1627857716729,2021-08-01T18:41:56.729,118.78,-0.10281834923132456,-0.03202459964946377,0.024383322000796577
1627857716739,2021-08-01T18:41:56.739,118.79,-0.11716206236800449,0.014013084959243416,0.027652195020695443
1627857716749,2021-08-01T18:41:56.749,118.8,-0.12310258056146373,0.05579140732570822,0.027476264351911178
1627857716759,2021-08-01T18:41:56.759,118.81,-0.13450283373586186,0.06695552977080149,0.03318534326168906
1627857716769,2021-08-01T18:41:56.769,118.82,-0.1566783892373829,0.04645266826949335,0.049062828692995275
1627857716779,2021-08-01T18:41:56.779,118.83,-0.18518314591775709,0.023857735182418245,0.0668133021589982
1627857716789,2021-08-01T18:41:56.789,118.84,-0.21300179541939193,0.030896250617470155,0.07335743225895716
1627857716799,2021-08-01T18:41:56.799,118.85,-0.23615795392734112,0.06884185317043195,0.06677517770472206
1627857716809,2021-08-01T18:41:56.809,118.86,-0.25410293058249206,0.10970418633617354,0.05870695439239326
1627857716819,2021-08-01T18:41:56.819,118.87,-0.26896958592133213,0.12817769143853613,0.05974238666197597
1627857716829,2021-08-01T18:41:56.829,118.88,-0.283705073658489,0.1247199765236984,0.06831516082945535
1627857716839,2021-08-01T18:41:56.839,118.89,-0.29707054262469434,0.11599001511607529,0.07576230566831237
1627857716849,2021-08-01T18:41:56.849,118.9,-0.3025729109870856,0.11123864325599733,0.07705109980839865
1627857716859,2021-08-01T18:41:56.859,118.91,-0.2958897335400364,0.1051675452868642,0.07402934604220898
1627857716869,2021-08-01T18:41:56.869,118.92,-0.2799096176642801,0.09022578293104527,0.07140463799335506
1627857716879,2021-08-01T18:41:56.879,118.93,-0.26014063151020606,0.0674205671307043,0.07175880914739688
1627857716889,2021-08-01T18:41:56.889,118.94,-0.2402489197414996,0.04379743546205798,0.07328788385880469
1627857716899,2021-08-01T18:41:56.899,118.95,-0.22313704798669548,0.02489127703105873,0.07182969992852443
1627857716909,2021-08-01T18:41:56.909,118.96,-0.21031122187671855,0.012012043280256023,0.06584835454485427
1627857716919,2021-08-01T18:41:56.919,118.97,-0.19970308074696363,0.003872220956882336,0.05858238053402799
1627857716929,2021-08-01T18:41:56.929,118.98,-0.18862103902457744,-0.0012188009051531251,0.05403731705860523
1627857716939,2021-08-01T18:41:56.939,118.99,-0.17739565242156774,-0.004056314350356218,0.05224834865744864
1627857716949,2021-08-01T18:41:56.949,119.0,-0.16691506788151647,-0.0052238213493065976,0.0503792166306761
1627857716959,2021-08-01T18:41:56.959,119.01,-0.15542715671749527,-0.0068112764242395435,0.04720810885069564
1627857716969,2021-08-01T18:41:56.969,119.02,-0.14063226903590417,-0.011362047788734512,0.04407375642778358
1627857716979,2021-08-01T18:41:56.979,119.03,-0.12295930340325792,-0.018671556371509496,0.04220923030078087
1627857716989,2021-08-01T18:41:56.989,119.04,-0.1049823083029697,-0.025653330932668264,0.04155101385898294
1627857716999,2021-08-01T18:41:56.999,119.05,-0.08814916449718929,-0.028683270380030938,0.041378343968854106
1627857717009,2021-08-01T18:41:57.009,119.06,-0.07117999478690512,-0.02461837997850069,0.04017032320965848
1627857717019,2021-08-01T18:41:57.019,119.07,-0.052734087582560596,-0.012940317908221779,0.03597105775056547
1627857717029,2021-08-01T18:41:57.029,119.08,-0.03445974858062585,0.0015915175637675704,0.028665814928309264
1627857717039,2021-08-01T18:41:57.039,119.09,-0.018780592713169255,0.013637789248709124,0.021671098201455623
1627857717049,2021-08-01T18:41:57.049,119.1,-0.004853420159416213,0.02457370102617372,0.02010425014107091
1627857717059,2021-08-01T18:41:57.059,119.11,0.01031178229624721,0.03793680833626742,0.025166358715872805
1627857717069,2021-08-01T18:41:57.069,119.12,0.028234059691653664,0.04978834964874208,0.030754129640235557
1627857717079,2021-08-01T18:41:57.079,119.13,0.04926450341811706,0.053192037291219615,0.030070063748566328
1627857717089,2021-08-01T18:41:57.089,119.14,0.07372971016180246,0.049288354284767966,0.025028299236325748
1627857717099,2021-08-01T18:41:57.099,119.15,0.09753056534150426,0.04264679092188843,0.023178970360205803
1627857717109,2021-08-01T18:41:57.109,119.16,0.10874047963057448,0.02879997830317807,0.026988520748923432
1627857717119,2021-08-01T18:41:57.119,119.17,0.09727476198633889,0.0001292115820167904,0.0323337943843035
1627857717129,2021-08-01T18:41:57.129,119.18,0.06835362739525756,-0.03670382829594553,0.03544227901688437
1627857717139,2021-08-01T18:41:57.139,119.19,0.03698050180866359,-0.06356223917382445,0.036384578631107584
1627857717149,2021-08-01T18:41:57.149,119.2,0.009702175592668307,-0.07225309637897952,0.036650212661754576
1627857717159,2021-08-01T18:41:57.159,119.21,-0.016208802168909377,-0.06981088612265195,0.03577979900715098
1627857717169,2021-08-01T18:41:57.169,119.22,-0.03684304891749808,-0.06201049915237046,0.03167102361333113
1627857717179,2021-08-01T18:41:57.179,119.23,-0.04058396807223171,-0.04621646178988685,0.024645539035075374
1627857717189,2021-08-01T18:41:57.189,119.24,-0.02589104259037478,-0.022797546665692267,0.018468743628111448
1627857717199,2021-08-01T18:41:57.199,119.25,-0.007600008490957608,-0.0008488800735437447,0.014940492537123418
1627857717209,2021-08-01T18:41:57.209,119.26,-0.0010131785277434217,0.011132556609574733,0.010860789553102858
1627857717219,2021-08-01T18:41:57.219,119.27,-0.007506573572387117,0.012654405914318427,0.0036133849243817754
1627857717229,2021-08-01T18:41:57.229,119.28,-0.01844056375607242,0.008448747080820404,-0.003901086119225973
1627857717239,2021-08-01T18:41:57.239,119.29,-0.026801099554243923,0.004200102283044341,-0.00796095242905809
1627857717249,2021-08-01T18:41:57.249,119.3,-0.03185796487600881,0.004797872509240553,-0.010609601095022297
1627857717259,2021-08-01T18:41:57.259,119.31,-0.03637663911639348,0.012066871625763736,-0.01663035522311946
1627857717269,2021-08-01T18:41:57.269,119.32,-0.0426299819553935,0.023140876856574247,-0.025514683984306896
1627857717279,2021-08-01T18:41:57.279,119.33,-0.050280075590120404,0.03188793569540241,-0.03188763876248697
1627857717289,2021-08-01T18:41:57.289,119.34,-0.05688506659930531,0.033301184635755425,-0.033964949946233294
1627857717299,2021-08-01T18:41:57.299,119.35,-0.060815646418466,0.02916221873585479,-0.03599919310394765
1627857717309,2021-08-01T18:41:57.309,119.36,-0.06340382419624171,0.026661617030355824,-0.04072887624439885
1627857717319,2021-08-01T18:41:57.319,119.37,-0.0669791575820615,0.02687015174705991,-0.04461282849987047
1627857717329,2021-08-01T18:41:57.329,119.38,-0.07123876390871865,0.021294917295597706,-0.0435630047142185
1627857717339,2021-08-01T18:41:57.339,119.39,-0.0736757897067192,0.006610475999298683,-0.0392628790140193
1627857717349,2021-08-01T18:41:57.349,119.4,-0.07360175026942764,-0.006166006352177804,-0.036445886823740885
1627857717359,2021-08-01T18:41:57.359,119.41,-0.07306994244370518,-0.00513113989379981,-0.03715510699305324
1627857717369,2021-08-01T18:41:57.369,119.42,-0.07367668228726136,0.006906335402502004,-0.0401190231720259
1627857717379,2021-08-01T18:41:57.379,119.43,-0.0757819487348281,0.01666674486361122,-0.042683824074420236
1627857717389,2021-08-01T18:41:57.389,119.44,-0.08050188423389598,0.01620176395942226,-0.04233352735846409
1627857717399,2021-08-01T18:41:57.399,119.45,-0.08835851035681364,0.009644223261663518,-0.039258413906884275
1627857717409,2021-08-01T18:41:57.409,119.46,-0.09690756600369746,0.00516898333454301,-0.036959081194414614
1627857717419,2021-08-01T18:41:57.419,119.47,-0.10331739722643432,0.00466221474932107,-0.037979771254908264
1627857717429,2021-08-01T18:41:57.429,119.48,-0.10735746054082636,0.004235737219911279,-0.04078644366066599
1627857717439,2021-08-01T18:41:57.439,119.49,-0.10960789124551676,0.001703748864334092,-0.042579102857774
1627857717449,2021-08-01T18:41:57.449,119.5,-0.10974149291334971,-0.0019455324417882037,-0.04298278857206482
1627857717459,2021-08-01T18:41:57.459,119.51,-0.1077208680770028,-0.00648362214582096,-0.0436209922819805
1627857717469,2021-08-01T18:41:57.469,119.52,-0.10363552260781216,-0.011358246925420437,-0.04586919886827327
1627857717479,2021-08-01T18:41:57.479,119.53,-0.096653806012608,-0.01190895081435617,-0.04983469435908204
1627857717489,2021-08-01T18:41:57.489,119.54,-0.08703880618676683,-0.003082977922958518,-0.05419797442913223
1627857717499,2021-08-01T18:41:57.499,119.55,-0.07724808324305123,0.012946716718463504,-0.057160481057243084
1627857717509,2021-08-01T18:41:57.509,119.56,-0.06850711391183213,0.02675934115736471,-0.058411444781003075
1627857717519,2021-08-01T18:41:57.519,119.57,-0.060651709292230536,0.029751357304081728,-0.05863672769514276
1627857717529,2021-08-01T18:41:57.529,119.58,-0.05723804026236875,0.022557540863017367,-0.05725848900126224
1627857717539,2021-08-01T18:41:57.539,119.59,-0.06262212702945294,0.01595992439620371,-0.05433798199864357
1627857717549,2021-08-01T18:41:57.549,119.6,-0.07195587592429678,0.019108134909857348,-0.05337298162733134
1627857717559,2021-08-01T18:41:57.559,119.61,-0.07724765583377365,0.02753254429710151,-0.05588402515887547
1627857717569,2021-08-01T18:41:57.569,119.62,-0.0871991653478337,0.032836033971265804,-0.054896861439240684
1627857717579,2021-08-01T18:41:57.579,119.63,-0.11925760750007425,0.03899523835281046,-0.04263658222510211
1627857717589,2021-08-01T18:41:57.589,119.64,-0.15980669250201263,0.050299953495404705,-0.02402163845155434
1627857717599,2021-08-01T18:41:57.599,119.65,-0.16439728406898402,0.05348229340006535,-0.012904156540695062
1627857717609,2021-08-01T18:41:57.609,119.66,-0.12531958152499184,0.039399213317270934,-0.014898400050224397
1627857717619,2021-08-01T18:41:57.619,119.67,-0.10071717591028584,0.0290519349385149,-0.0227451841509504
1627857717629,2021-08-01T18:41:57.629,119.68,-0.13426745757866182,0.045126944337737715,-0.02822780545783766
1627857717639,2021-08-01T18:41:57.639,119.69,-0.18582134815183457,0.07146317809896434,-0.03012437811354533
1627857717649,2021-08-01T18:41:57.649,119.7,-0.1921142117939944,0.07413224521363516,-0.03025457962509733
1627857717659,2021-08-01T18:41:57.659,119.71,-0.15685917622795514,0.05007983339470563,-0.029882240454250683
1627857717669,2021-08-01T18:41:57.669,119.72,-0.12700099878308974,0.025459580554859546,-0.031600431404478
1627857717679,2021-08-01T18:41:57.679,119.73,-0.11389763908922924,0.017297608996893303,-0.037951509063496744
1627857717689,2021-08-01T18:41:57.689,119.74,-0.09032464104171156,0.020198127152995973,-0.046397965065102346
1627857717699,2021-08-01T18:41:57.699,119.75,-0.044832090823830856,0.021237395112158317,-0.050750059220508376
1627857717709,2021-08-01T18:41:57.709,119.76,0.0022346092954090213,0.010548662993747054,-0.04830111158650545
1627857717719,2021-08-01T18:41:57.719,119.77,0.030692359071636977,-0.014652818451219247,-0.042225751023895974
1627857717729,2021-08-01T18:41:57.729,119.78,0.04422790926611011,-0.04076881571761796,-0.03800309819533186
1627857717739,2021-08-01T18:41:57.739,119.79,0.058248957028012846,-0.04084435832630816,-0.0400676267399431
1627857717749,2021-08-01T18:41:57.749,119.8,0.07440348578525281,-0.008531642964003668,-0.04892072990827524
1627857717759,2021-08-01T18:41:57.759,119.81,0.08089220858716062,0.0201985389251103,-0.05743543760299266
1627857717769,2021-08-01T18:41:57.769,119.82,0.07798465525569864,0.009393493892159405,-0.05485071579829782
1627857717779,2021-08-01T18:41:57.779,119.83,0.08023771744591476,-0.025718457108601045,-0.041600516699888165
1627857717789,2021-08-01T18:41:57.789,119.84,0.08790080290415497,-0.04569452221868977,-0.03317931691236847
1627857717799,2021-08-01T18:41:57.799,119.85,0.08663723553392691,-0.045429293861337455,-0.03897616109940177
1627857717809,2021-08-01T18:41:57.809,119.86,0.08180475427527562,-0.04647168810754334,-0.04689158766722704
1627857717819,2021-08-01T18:41:57.819,119.87,0.09635863273358222,-0.05253092812144503,-0.04176795934431558
1627857717829,2021-08-01T18:41:57.829,119.88,0.12866711711586662,-0.05090768839205486,-0.028075924587518012
1627857717839,2021-08-01T18:41:57.839,119.89,0.15029435182283912,-0.042546925559717626,-0.019963986328991587
1627857717849,2021-08-01T18:41:57.849,119.9,0.14967277423512904,-0.041553557592555565,-0.01862341942154038
1627857717859,2021-08-01T18:41:57.859,119.91,0.14254506226124847,-0.053005329198909185,-0.014594935336504987
1627857717869,2021-08-01T18:41:57.869,119.92,0.1392972870626557,-0.06699285146812481,-0.006359240849243469
1627857717879,2021-08-01T18:41:57.879,119.93,0.1352708258812535,-0.07144181939037182,-0.001397317271085725
1627857717889,2021-08-01T18:41:57.889,119.94,0.13175367502630678,-0.0655053803119532,-0.0002727140295749763
1627857717899,2021-08-01T18:41:57.899,119.95,0.13698551170463086,-0.057656216554600605,0.004341051116439278
1627857717909,2021-08-01T18:41:57.909,119.96,0.14743773339770008,-0.04952729129999483,0.00970796707699382
1627857717919,2021-08-01T18:41:57.919,119.97,0.15118035763309157,-0.033965245178498374,0.0026524588245607893
1627857717929,2021-08-01T18:41:57.929,119.98,0.14764832529876096,-0.017386929234886623,-0.015108804554670703
1627857717939,2021-08-01T18:41:57.939,119.99,0.14733845843402874,-0.023003559880872146,-0.021496437872956478
1627857717949,2021-08-01T18:41:57.949,120.0,0.15466028108063282,-0.05395922633703218,-0.004787439640401685
1627857717959,2021-08-01T18:41:57.959,120.01,0.1607845596604876,-0.07591625871309142,0.017934016661532992
1627857717969,2021-08-01T18:41:57.969,120.02,0.15234665839934236,-0.060286457667799206,0.02293780359295316
1627857717979,2021-08-01T18:41:57.979,120.03,0.12712209495431673,-0.024562753272492414,0.008622330072343419
1627857717989,2021-08-01T18:41:57.989,120.04,0.10203858401801995,-0.005325583602056711,-0.00500076488179642
1627857717999,2021-08-01T18:41:57.999,120.05,0.097480922821269,-0.011150944639155023,-0.0012331003759370144
1627857718009,2021-08-01T18:41:58.009,120.06,0.11112959107865636,-0.02551097119537407,0.01475653354818292
1627857718019,2021-08-01T18:41:58.019,120.07,0.11917896250790191,-0.03551795697826253,0.025311204211770497
1627857718029,2021-08-01T18:41:58.029,120.08,0.1059686694791426,-0.0351486485848737,0.022071740995236
1627857718039,2021-08-01T18:41:58.039,120.09,0.08076758570193296,-0.017976373176199434,0.010483177607012907
1627857718049,2021-08-01T18:41:58.049,120.1,0.06435303212990517,0.013059688885564467,-0.0011693320177873878
1627857718059,2021-08-01T18:41:58.059,120.11,0.06657209453012528,0.03949254061649671,-0.008305701697582431
1627857718069,2021-08-01T18:41:58.069,120.12,0.07643547974036902,0.04579022697061196,-0.010545025529382131
1627857718079,2021-08-01T18:41:58.079,120.13,0.07410701696900938,0.03988036035608964,-0.01157758096472689
1627857718089,2021-08-01T18:41:58.089,120.14,0.05421444877814677,0.043719979028759376,-0.015295213283455698
1627857718099,2021-08-01T18:41:58.099,120.15,0.0301814279810289,0.06268986770599204,-0.020771506266028614
1627857718109,2021-08-01T18:41:58.109,120.16,0.014106292299160748,0.0775023518563213,-0.024314693620776085
1627857718119,2021-08-01T18:41:58.119,120.17,0.004700176059782495,0.07271063843643441,-0.025223847253186785
1627857718129,2021-08-01T18:41:58.129,120.18,-0.0022812394088160327,0.05870972178423931,-0.02588121291899241
1627857718139,2021-08-01T18:41:58.139,120.19,-0.004811999091894881,0.054347649523726074,-0.02750572109164759
1627857718149,2021-08-01T18:41:58.149,120.2,-0.000495123858025534,0.05943566422263234,-0.028718914545770514
1627857718159,2021-08-01T18:41:58.159,120.21,0.008163800664188198,0.05741340424374741,-0.027196686873276886
1627857718169,2021-08-01T18:41:58.169,120.22,0.018796594837333012,0.03951342676241448,-0.02124791353745476
1627857718179,2021-08-01T18:41:58.179,120.23,0.031932973299661986,0.015191109757543566,-0.01166657401227068
1627857718189,2021-08-01T18:41:58.189,120.24,0.0453610405208559,-0.0011250674254646895,-0.0027768452222459617
1627857718199,2021-08-01T18:41:58.199,120.25,0.05322637404497502,-0.006259625135077815,0.0014025035589327267
1627857718209,2021-08-01T18:41:58.209,120.26,0.054887426924376384,-0.008599422389015076,0.002863205336110358
1627857718219,2021-08-01T18:41:58.219,120.27,0.057841772188078525,-0.01609285601071069,0.007861288187372783
1627857718229,2021-08-01T18:41:58.229,120.28,0.06732020794696028,-0.028224794619384062,0.01859856016954025
1627857718239,2021-08-01T18:41:58.239,120.29,0.07939599611043707,-0.039414384966927084,0.030635209009832215
1627857718249,2021-08-01T18:41:58.249,120.3,0.08833789698605544,-0.04623555053743124,0.03929284484269877
1627857718259,2021-08-01T18:41:58.259,120.31,0.09417954787984895,-0.049433546718341784,0.04429138921036593
1627857718269,2021-08-01T18:41:58.269,120.32,0.09993536808849311,-0.05109440985373331,0.0475623756481916
1627857718279,2021-08-01T18:41:58.279,120.33,0.10697731472729646,-0.05213129191946081,0.05059227267969177
1627857718289,2021-08-01T18:41:58.289,120.34,0.11478677107545888,-0.052497494337045564,0.0541504006930211
1627857718299,2021-08-01T18:41:58.299,120.35,0.12156394862491071,-0.05277245852891465,0.057787070755795394
1627857718309,2021-08-01T18:41:58.309,120.36,0.1250825861789509,-0.054686490673475405,0.06005418648863793
1627857718319,2021-08-01T18:41:58.319,120.37,0.12520194142862806,-0.059308247859685095,0.0607792528724332
1627857718329,2021-08-01T18:41:58.329,120.38,0.12490465439339431,-0.06447500601440911,0.061758880346617584
1627857718339,2021-08-01T18:41:58.339,120.39,0.12718429515199603,-0.06588978280708073,0.0639668854047883
1627857718349,2021-08-01T18:41:58.349,120.4,0.1308874693352831,-0.06270870720360493,0.06599906872704968
1627857718359,2021-08-01T18:41:58.359,120.41,0.13108305583785218,-0.05980347735407085,0.06677456940903104
1627857718369,2021-08-01T18:41:58.369,120.42,0.12514934710928421,-0.06079093151518245,0.06763201833052598
1627857718379,2021-08-01T18:41:58.379,120.43,0.1173618842454057,-0.06055002133061475,0.06995418999160889
1627857718389,2021-08-01T18:41:58.389,120.44,0.11359126759154556,-0.050205730897073274,0.0727025197306973
1627857718399,2021-08-01T18:41:58.399,120.45,0.11163380534651629,-0.029874845720514548,0.07423122830022
1627857718409,2021-08-01T18:41:58.409,120.46,0.10245617838477566,-0.010169639333084686,0.0749428097289776
