epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857933764,2021-08-01T18:45:33.764,92.6,0.10209894398697365,0.04632960571186663,-0.10413445349114175
1627857933774,2021-08-01T18:45:33.774,92.61,0.08462805605084145,0.03856941843907861,-0.10911162899402035
1627857933784,2021-08-01T18:45:33.784,92.62,0.06732380622075534,0.028449748220546217,-0.10122179396958339
1627857933794,2021-08-01T18:45:33.794,92.63,0.057390388550316154,0.023206121542030396,-0.08030945901101647
1627857933804,2021-08-01T18:45:33.804,92.64,0.050769882654784826,0.015037858780117038,-0.05589341425975205
1627857933814,2021-08-01T18:45:33.814,92.65,0.042090197068837536,0.004424362693773536,-0.03809482526915446
1627857933824,2021-08-01T18:45:33.824,92.66,0.030834572555823357,0.0046651819255549825,-0.02933671223776376
1627857933834,2021-08-01T18:45:33.834,92.67,0.017502045445165218,0.016915794530218853,-0.025579022225132184
1627857933844,2021-08-01T18:45:33.844,92.68,0.0028432083670486405,0.024019899321552768,-0.022205352400884597
1627857933854,2021-08-01T18:45:33.854,92.69,-0.009182607998630016,0.01578325874453871,-0.017770606607031624
1627857933864,2021-08-01T18:45:33.864,92.7,-0.015191240048551656,0.00418982513390781,-0.014241884080239142
1627857933874,2021-08-01T18:45:33.874,92.71,-0.018731464168110876,0.005636694105712013,-0.014142119390198354
1627857933884,2021-08-01T18:45:33.884,92.72,-0.026043959337907693,0.018927655520237074,-0.01717177999395475
1627857933894,2021-08-01T18:45:33.894,92.73,-0.0364873100514433,0.030707276172170117,-0.020340861912995032
1627857933904,2021-08-01T18:45:33.904,92.74,-0.04468450343304144,0.03516841969640937,-0.021171408510382676
1627857933914,2021-08-01T18:45:33.914,92.75,-0.050512300896909695,0.03674781623913197,-0.019777370799914346
1627857933924,2021-08-01T18:45:33.924,92.76,-0.058158358326170195,0.03838311763243518,-0.01804363618095988
1627857933934,2021-08-01T18:45:33.934,92.77,-0.06703816017035197,0.038798627152898904,-0.017380658181941393
1627857933944,2021-08-01T18:45:33.944,92.78,-0.07240600249855414,0.03824581486611889,-0.017386907742956616
1627857933954,2021-08-01T18:45:33.954,92.79,-0.0731389718077109,0.03792374571827044,-0.016789490236324835
1627857933964,2021-08-01T18:45:33.964,92.8,-0.07227012922846898,0.036446686518150584,-0.015071265056593819
1627857933974,2021-08-01T18:45:33.974,92.81,-0.07222331169116977,0.032161010126515385,-0.01244139281134185
1627857933984,2021-08-01T18:45:33.984,92.82,-0.07336930216411343,0.025811068527467496,-0.009189063700483878
1627857933994,2021-08-01T18:45:33.994,92.83,-0.07490935775875526,0.018539913833364438,-0.005955481543475655
1627857934004,2021-08-01T18:45:34.004,92.84,-0.07581490656755638,0.010520886488868557,-0.0037034230489864416
1627857934014,2021-08-01T18:45:34.014,92.85,-0.07578434183034558,0.0026964254615190805,-0.0030714651277542007
1627857934024,2021-08-01T18:45:34.024,92.86,-0.07445945631189838,-0.0023510192743607296,-0.004243528653290867
1627857934034,2021-08-01T18:45:34.034,92.87,-0.07092983003478867,-0.002429879646323393,-0.006875683022554995
1627857934044,2021-08-01T18:45:34.044,92.88,-0.06628794127032102,0.0010517619896614015,-0.010348247284363876
1627857934054,2021-08-01T18:45:34.054,92.89,-0.06305713323374969,0.0028973770308979127,-0.014933240037683222
1627857934064,2021-08-01T18:45:34.064,92.9,-0.05913042106566763,-0.00034669876694479683,-0.020866086045510192
1627857934074,2021-08-01T18:45:34.074,92.91,-0.04930652104540928,-0.005629876482125819,-0.02559034038261658
1627857934084,2021-08-01T18:45:34.084,92.92,-0.03714562896768725,-0.007677343130203571,-0.026286028973522224
1627857934094,2021-08-01T18:45:34.094,92.93,-0.03492328533686449,-0.006467040911310845,-0.025991113805263498
1627857934104,2021-08-01T18:45:34.104,92.94,-0.04569255241321818,-0.006105979482263376,-0.030860108739899965
1627857934114,2021-08-01T18:45:34.114,92.95,-0.05706629094265616,-0.007454848729494781,-0.04001695067395245
1627857934124,2021-08-01T18:45:34.124,92.96,-0.05873001222835948,-0.007157157222218394,-0.04507002195830212
1627857934134,2021-08-01T18:45:34.134,92.97,-0.054330783526837324,-0.004891608869061457,-0.04170945612959852
1627857934144,2021-08-01T18:45:34.144,92.98,-0.05136437727132957,-0.005404853626265782,-0.035818150709842754
1627857934154,2021-08-01T18:45:34.154,92.99,-0.05028229614268766,-0.01012800755183324,-0.03540046456071323
1627857934164,2021-08-01T18:45:34.164,93.0,-0.04815521592019445,-0.013903159125860143,-0.04065269590961774
1627857934174,2021-08-01T18:45:34.174,93.01,-0.0450952938402157,-0.014088295411295724,-0.04514628664966596
1627857934184,2021-08-01T18:45:34.184,93.02,-0.042657289677492466,-0.014730377022178855,-0.04440428717296721
1627857934194,2021-08-01T18:45:34.194,93.03,-0.04035055041857064,-0.01777983309201818,-0.04018537864483012
1627857934204,2021-08-01T18:45:34.204,93.04,-0.03711359150036278,-0.018442851826268262,-0.037286004171695544
1627857934214,2021-08-01T18:45:34.214,93.05,-0.03403133476982924,-0.013315742286552308,-0.038662601627242596
1627857934224,2021-08-01T18:45:34.224,93.06,-0.033004810272783965,-0.0070306137518003214,-0.04353498427188608
1627857934234,2021-08-01T18:45:34.234,93.07,-0.03339790823862762,-0.007424135667097383,-0.04852383388793932
1627857934244,2021-08-01T18:45:34.244,93.08,-0.03217021018022753,-0.01722556164558396,-0.05039535757068887
1627857934254,2021-08-01T18:45:34.254,93.09,-0.027803397845711585,-0.0313153309212465,-0.04851934343137685
1627857934264,2021-08-01T18:45:34.264,93.1,-0.02201346226495801,-0.03972562074793366,-0.04524597888592932
1627857934274,2021-08-01T18:45:34.274,93.11,-0.016443967347913386,-0.03460967452704201,-0.04424921949510215
1627857934284,2021-08-01T18:45:34.284,93.12,-0.010199788894176488,-0.017633331976262816,-0.04765310243691692
1627857934294,2021-08-01T18:45:34.294,93.13,-0.002760814213740246,0.00012791036323816802,-0.05338146866921162
1627857934304,2021-08-01T18:45:34.304,93.14,0.0032063555465319427,0.007600773072059446,-0.056290124291446184
1627857934314,2021-08-01T18:45:34.314,93.15,0.005046648963602621,0.002594467493652945,-0.05337573800376936
1627857934324,2021-08-01T18:45:34.324,93.16,0.004280604312429525,-0.00862116187467296,-0.046437800742813964
1627857934334,2021-08-01T18:45:34.334,93.17,0.004350312881612114,-0.018769264938871284,-0.039176552011576014
1627857934344,2021-08-01T18:45:34.344,93.18,0.006001243822008489,-0.025621742148623432,-0.03449320910421726
1627857934354,2021-08-01T18:45:34.354,93.19,0.008295635095361478,-0.03132979561169669,-0.03398960829849465
1627857934364,2021-08-01T18:45:34.364,93.2,0.012197203828264478,-0.0379736550157698,-0.0358977704966123
1627857934374,2021-08-01T18:45:34.374,93.21,0.01934304783314468,-0.04580380908293053,-0.03503624386558936
1627857934384,2021-08-01T18:45:34.384,93.22,0.028661479701245007,-0.0540456010593706,-0.029599179225458058
1627857934394,2021-08-01T18:45:34.394,93.23,0.03723676187146439,-0.06018486229917788,-0.02545300828495227
1627857934404,2021-08-01T18:45:34.404,93.24,0.0432248520749011,-0.0599753847927551,-0.0289043504166168
1627857934414,2021-08-01T18:45:34.414,93.25,0.0459868257250658,-0.05184591059719812,-0.03836114805454397
1627857934424,2021-08-01T18:45:34.424,93.26,0.04544590296920743,-0.04092112520555083,-0.04726792329882217
1627857934434,2021-08-01T18:45:34.434,93.27,0.04319353427802594,-0.03604656123424456,-0.05154926592049936
1627857934444,2021-08-01T18:45:34.444,93.28,0.042006397907897605,-0.04159929795749263,-0.05064548854707635
1627857934454,2021-08-01T18:45:34.454,93.29,0.04255195370498649,-0.052062416683987006,-0.045552142439008916
1627857934464,2021-08-01T18:45:34.464,93.3,0.042661915214435436,-0.05634204227240586,-0.040063236011466566
1627857934474,2021-08-01T18:45:34.474,93.31,0.04105019118039929,-0.04975798750369721,-0.04031215461515947
1627857934484,2021-08-01T18:45:34.484,93.32,0.03905334264668569,-0.039822327113155837,-0.04801057861276571
1627857934494,2021-08-01T18:45:34.494,93.33,0.03753563726700473,-0.037185177130284366,-0.05645781712373251
1627857934504,2021-08-01T18:45:34.504,93.34,0.0356802484569816,-0.04392112644705642,-0.058392195195359806
1627857934514,2021-08-01T18:45:34.514,93.35,0.034030239312726814,-0.053592645967332944,-0.055815386311024964
1627857934524,2021-08-01T18:45:34.524,93.36,0.03432877460844908,-0.058541951520926616,-0.05658352436036823
1627857934534,2021-08-01T18:45:34.534,93.37,0.035709855477827485,-0.05459848721043256,-0.0629872536784067
1627857934544,2021-08-01T18:45:34.544,93.38,0.03578217394187859,-0.043239430831551774,-0.06967055943015016
1627857934554,2021-08-01T18:45:34.554,93.39,0.034860207477470984,-0.031369045108001405,-0.07238381863621993
1627857934564,2021-08-01T18:45:34.564,93.4,0.034407421285400246,-0.026095455378348932,-0.07280094510214034
1627857934574,2021-08-01T18:45:34.574,93.41,0.03366159098784084,-0.029163736693357454,-0.07323980661468485
1627857934584,2021-08-01T18:45:34.584,93.42,0.03253818953176413,-0.037012157571508345,-0.07206151043938815
1627857934594,2021-08-01T18:45:34.594,93.43,0.033563179415277165,-0.04371820363794397,-0.067719409355223
1627857934604,2021-08-01T18:45:34.604,93.44,0.036365884498641504,-0.04426329147696734,-0.0635605930171951
1627857934614,2021-08-01T18:45:34.614,93.45,0.0366268389962945,-0.03919868387359354,-0.06435902972263108
1627857934624,2021-08-01T18:45:34.624,93.46,0.034046778346186905,-0.03538615037956638,-0.06962492842229492
1627857934634,2021-08-01T18:45:34.634,93.47,0.033271284442620064,-0.03872488794344037,-0.07382160786573715
1627857934644,2021-08-01T18:45:34.644,93.48,0.03551998200821399,-0.04803144473346435,-0.07310181975962356
1627857934654,2021-08-01T18:45:34.654,93.49,0.03810354074365989,-0.057150118896276345,-0.06932289676104747
1627857934664,2021-08-01T18:45:34.664,93.5,0.040773021688609884,-0.05950061267810372,-0.06693331364700562
1627857934674,2021-08-01T18:45:34.674,93.51,0.044046090063349086,-0.05151076519478155,-0.06789072202856797
1627857934684,2021-08-01T18:45:34.684,93.52,0.044756958403338556,-0.03618435237147265,-0.07033198320236392
1627857934694,2021-08-01T18:45:34.694,93.53,0.04039436451999166,-0.02223695614189123,-0.07070235330153725
1627857934704,2021-08-01T18:45:34.704,93.54,0.033662432799063884,-0.01698324291508832,-0.06650886582428525
1627857934714,2021-08-01T18:45:34.714,93.55,0.027781690657351567,-0.021423239210919414,-0.05779969929717835
1627857934724,2021-08-01T18:45:34.724,93.56,0.021878042081754406,-0.031938292701794116,-0.046607125970580074
1627857934734,2021-08-01T18:45:34.734,93.57,0.01474489174546143,-0.04313758738455071,-0.03576213185294744
1627857934744,2021-08-01T18:45:34.744,93.58,0.008943844857530546,-0.04931568265522358,-0.028607590556012336
1627857934754,2021-08-01T18:45:34.754,93.59,0.008104488238283997,-0.047473717140852134,-0.02759794244796866
1627857934764,2021-08-01T18:45:34.764,93.6,0.012622591428465673,-0.04037943827322104,-0.03105917030578244
1627857934774,2021-08-01T18:45:34.774,93.61,0.019151113896329473,-0.03466583969900079,-0.0333228967081134
1627857934784,2021-08-01T18:45:34.784,93.62,0.023049468394296002,-0.03524840419551884,-0.030368946573560318
1627857934794,2021-08-01T18:45:34.794,93.63,0.022010156522795067,-0.042290281488595524,-0.02380434693581157
1627857934804,2021-08-01T18:45:34.804,93.64,0.017896752197457247,-0.05231035541722774,-0.017761460131083852
1627857934814,2021-08-01T18:45:34.814,93.65,0.013671611629742137,-0.06031341809268779,-0.013993532701961523
1627857934824,2021-08-01T18:45:34.824,93.66,0.009333574932838509,-0.06241891240275594,-0.012255092952490049
1627857934834,2021-08-01T18:45:34.834,93.67,0.003529618945742724,-0.059370551479934794,-0.013242187968578921
1627857934844,2021-08-01T18:45:34.844,93.68,-0.0021372008433721227,-0.05612399045564759,-0.017320199126553967
1627857934854,2021-08-01T18:45:34.854,93.69,-0.0042105262617928955,-0.054841668648571186,-0.021962688201239956
1627857934864,2021-08-01T18:45:34.864,93.7,-0.002554978351082179,-0.05048289649768144,-0.02495443967738522
1627857934874,2021-08-01T18:45:34.874,93.71,-0.0013966382016818856,-0.037664852244163806,-0.028632806553608312
1627857934884,2021-08-01T18:45:34.884,93.72,-0.004592711938298875,-0.01979026286086422,-0.03620617278049697
1627857934894,2021-08-01T18:45:34.894,93.73,-0.011357733914180547,-0.00640101976696591,-0.04535485533986876
1627857934904,2021-08-01T18:45:34.904,93.74,-0.01757328464777145,-0.0027134712574776658,-0.05034196015670888
1627857934914,2021-08-01T18:45:34.914,93.75,-0.020854563713192026,-0.005582209534143595,-0.04956598747051218
1627857934924,2021-08-01T18:45:34.924,93.76,-0.022929782187941124,-0.00846410738344036,-0.04675149345818534
1627857934934,2021-08-01T18:45:34.934,93.77,-0.026705653640047955,-0.007576427773525961,-0.04521646385930558
1627857934944,2021-08-01T18:45:34.944,93.78,-0.032739243351518704,-0.004268169746326095,-0.044653882445994136
1627857934954,2021-08-01T18:45:34.954,93.79,-0.03936994284870752,-0.002865666869731504,-0.04339628795689582
1627857934964,2021-08-01T18:45:34.964,93.8,-0.0445084478395375,-0.005676461992180144,-0.04076311395507449
1627857934974,2021-08-01T18:45:34.974,93.81,-0.04626685284809507,-0.010405222486256274,-0.03686308715092376
1627857934984,2021-08-01T18:45:34.984,93.82,-0.04340511154317524,-0.013022711655500894,-0.03220953598331093
1627857934994,2021-08-01T18:45:34.994,93.83,-0.03704984397061958,-0.011537411030893159,-0.027695184292533176
1627857935004,2021-08-01T18:45:35.004,93.84,-0.031873815677727,-0.00653136314060831,-0.023475141310580205
1627857935014,2021-08-01T18:45:35.014,93.85,-0.03310192755989461,-0.0011058106558861367,-0.01832982765256801
1627857935024,2021-08-01T18:45:35.024,93.86,-0.040670340504646685,-0.0005697582176519522,-0.011362569750817399
1627857935034,2021-08-01T18:45:35.034,93.87,-0.04846762369652522,-0.007457287320736763,-0.0033704044599542817
1627857935044,2021-08-01T18:45:35.044,93.88,-0.05102585329673253,-0.01640375425264953,0.004073844985387917
1627857935054,2021-08-01T18:45:35.054,93.89,-0.04859246804510126,-0.018944890808332587,0.00950553880941499
1627857935064,2021-08-01T18:45:35.064,93.9,-0.044668899867832554,-0.013411362525128909,0.012036986427829455
1627857935074,2021-08-01T18:45:35.074,93.91,-0.041731707263267845,-0.006092385851795095,0.012699334869104654
1627857935084,2021-08-01T18:45:35.084,93.92,-0.04063903606602765,-0.00353866551184093,0.013978079461342403
1627857935094,2021-08-01T18:45:35.094,93.93,-0.04165084462998887,-0.006613605518086835,0.016607754170919423
1627857935104,2021-08-01T18:45:35.104,93.94,-0.044333966717363935,-0.011169880234180987,0.01875975215821933
1627857935114,2021-08-01T18:45:35.114,93.95,-0.047263358707954686,-0.012770187143754316,0.01897845565540894
1627857935124,2021-08-01T18:45:35.124,93.96,-0.048955324012976004,-0.010613811190327446,0.01739314741148762
1627857935134,2021-08-01T18:45:35.134,93.97,-0.04905323249666664,-0.006890392896689039,0.01392120433064015
1627857935144,2021-08-01T18:45:35.144,93.98,-0.04742329714256327,-0.003099346361388583,0.008224072617314292
1627857935154,2021-08-01T18:45:35.154,93.99,-0.04257968158486578,0.0009058691672332067,0.0018955359464120035
1627857935164,2021-08-01T18:45:35.164,94.0,-0.03392881732199039,0.003967885633699396,-0.001933876685597964
1627857935174,2021-08-01T18:45:35.174,94.01,-0.02521088078147419,0.002861088614031557,-0.0020982820878723955
1627857935184,2021-08-01T18:45:35.184,94.02,-0.021419192726704842,-0.003132566588715956,-0.0008594647116684401
1627857935194,2021-08-01T18:45:35.194,94.03,-0.022279936735462934,-0.00909683167657882,-0.0011722496560218141
1627857935204,2021-08-01T18:45:35.204,94.04,-0.022791794303962422,-0.009243290619461707,-0.003507657300059984
1627857935214,2021-08-01T18:45:35.214,94.05,-0.01980169712059248,-0.003862608609754648,-0.0057997836765115145
1627857935224,2021-08-01T18:45:35.224,94.06,-0.014600421557875332,0.001123449971466929,-0.005865338283217404
1627857935234,2021-08-01T18:45:35.234,94.07,-0.00943476068916965,0.0008720876901577024,-0.0034642009878125828
1627857935244,2021-08-01T18:45:35.244,94.08,-0.00456891516365012,-0.0037482407389364644,-7.133668053611495e-05
1627857935254,2021-08-01T18:45:35.254,94.09,0.00023258234607463526,-0.007736166690187292,0.0030322582285386007
1627857935264,2021-08-01T18:45:35.264,94.1,0.003644613852081306,-0.0077564437937291545,0.005752163124872027
1627857935274,2021-08-01T18:45:35.274,94.11,0.004256189341753414,-0.005642858816830092,0.008244040545698288
1627857935284,2021-08-01T18:45:35.284,94.12,0.0022711865155340344,-0.00456655439803033,0.010224868998433414
1627857935294,2021-08-01T18:45:35.294,94.13,-0.0015623358452707234,-0.004401450241744511,0.011703464051986676
1627857935304,2021-08-01T18:45:35.304,94.14,-0.0055405756891948365,-0.0047306423480892555,0.013316593951754092
1627857935314,2021-08-01T18:45:35.314,94.15,-0.005720630370455039,-0.007927443195314274,0.015535931432657569
1627857935324,2021-08-01T18:45:35.324,94.16,-0.0007475311353316153,-0.013952884387535414,0.017949427478812795
1627857935334,2021-08-01T18:45:35.334,94.17,0.0033507737672191086,-0.01734726502768011,0.019142923103595638
1627857935344,2021-08-01T18:45:35.344,94.18,0.00045057748292267534,-0.01394005887119748,0.01758646318463314
1627857935354,2021-08-01T18:45:35.354,94.19,-0.006238553243257795,-0.005679042963717665,0.013444440156582117
1627857935364,2021-08-01T18:45:35.364,94.2,-0.009046274804139635,0.002919788914435716,0.009340171753715328
1627857935374,2021-08-01T18:45:35.374,94.21,-0.005568863785910368,0.009030760175459193,0.008933879468015339
1627857935384,2021-08-01T18:45:35.384,94.22,0.0014050126488978345,0.013146061584694056,0.014257960720917515
1627857935394,2021-08-01T18:45:35.394,94.23,0.006705335131151881,0.0187202000736498,0.023431450171370213
1627857935404,2021-08-01T18:45:35.404,94.24,0.0035636791121149217,0.027767437751139504,0.03165379405811474
1627857935414,2021-08-01T18:45:35.414,94.25,-0.00989597886997119,0.03692699983085415,0.036175804591063634
1627857935424,2021-08-01T18:45:35.424,94.26,-0.026133095560360135,0.040113753975819406,0.039210433972034255
1627857935434,2021-08-01T18:45:35.434,94.27,-0.037267731651069974,0.0326711493218733,0.044240217601475604
1627857935444,2021-08-01T18:45:35.444,94.28,-0.04276940851285835,0.01320997216504105,0.05129919723328265
1627857935454,2021-08-01T18:45:35.454,94.29,-0.04313444026430395,-0.012541603218735292,0.057314806952347516
1627857935464,2021-08-01T18:45:35.464,94.3,-0.036286280405644404,-0.031126571369302174,0.058798887881174045
1627857935474,2021-08-01T18:45:35.474,94.31,-0.02426188598585019,-0.03283652205070081,0.0533526703237792
1627857935484,2021-08-01T18:45:35.484,94.32,-0.01224161997338561,-0.022361409832257723,0.041088292480318485
1627857935494,2021-08-01T18:45:35.494,94.33,0.0012521678532014544,-0.010772673767887675,0.02547791607816241
1627857935504,2021-08-01T18:45:35.504,94.34,0.02248049980532382,-0.0012665532245002156,0.01087554882356916
1627857935514,2021-08-01T18:45:35.514,94.35,0.04963600079172293,0.00832874848612541,-0.0014871956268730979
1627857935524,2021-08-01T18:45:35.524,94.36,0.07132458282216661,0.01439061125021821,-0.01324877296897404
1627857935534,2021-08-01T18:45:35.534,94.37,0.08021118715625915,0.010038844635013821,-0.024218469308709096
1627857935544,2021-08-01T18:45:35.544,94.38,0.08149511347347563,-0.003701420487397477,-0.030962604675685373
1627857935554,2021-08-01T18:45:35.554,94.39,0.08419973855112049,-0.017925203286811953,-0.03186664285705254
1627857935564,2021-08-01T18:45:35.564,94.4,0.08866524266658515,-0.025574327201932267,-0.030416770805579342
1627857935574,2021-08-01T18:45:35.574,94.41,0.08828266813080152,-0.02611977625405639,-0.030637945669158277
1627857935584,2021-08-01T18:45:35.584,94.42,0.08081201836429894,-0.022825796165172968,-0.03176234096384803
1627857935594,2021-08-01T18:45:35.594,94.43,0.07031930607145535,-0.018885462875420915,-0.030190793268143473
1627857935604,2021-08-01T18:45:35.604,94.44,0.05848803492731825,-0.01505856968233305,-0.024904378645095954
1627857935614,2021-08-01T18:45:35.614,94.45,0.04273989346133529,-0.009434417339480786,-0.018840778213259784
1627857935624,2021-08-01T18:45:35.624,94.46,0.02447466930221831,0.0005995290267485206,-0.01610848072693753
1627857935634,2021-08-01T18:45:35.634,94.47,0.010254095850956432,0.015837005174277666,-0.0183198527503567
1627857935644,2021-08-01T18:45:35.644,94.48,0.001881040041200744,0.03264892479795898,-0.022285045994473496
1627857935654,2021-08-01T18:45:35.654,94.49,-0.0061681785572882605,0.04143473210050027,-0.021981889354013268
1627857935664,2021-08-01T18:45:35.664,94.5,-0.016294623260698277,0.031965967535342435,-0.013939718178835554
1627857935674,2021-08-01T18:45:35.674,94.51,-0.0230674139872021,0.0056865170899147634,0.00023219636464103703
1627857935684,2021-08-01T18:45:35.684,94.52,-0.022372551206289323,-0.0203653434356617,0.01557462790688339
1627857935694,2021-08-01T18:45:35.694,94.53,-0.018304784664383265,-0.02821804750515384,0.026169188849498128
1627857935704,2021-08-01T18:45:35.704,94.54,-0.017399222609765345,-0.015952282319487823,0.028710529054386112
1627857935714,2021-08-01T18:45:35.714,94.55,-0.020600623747434155,0.0031750961146297684,0.026044205982702223
1627857935724,2021-08-01T18:45:35.724,94.56,-0.024016450467710553,0.014767388703033903,0.024487604349284355
1627857935734,2021-08-01T18:45:35.734,94.57,-0.025139333221303614,0.014176275845654193,0.027179907199699746
1627857935744,2021-08-01T18:45:35.744,94.58,-0.02583102313431917,0.0073120026814431395,0.03248680850318267
1627857935754,2021-08-01T18:45:35.754,94.59,-0.0294799495122273,0.0026577242201037887,0.03763661046949335
1627857935764,2021-08-01T18:45:35.764,94.6,-0.03610293326565895,0.0027147169018198066,0.041672350404195306
1627857935774,2021-08-01T18:45:35.774,94.61,-0.04132902199604263,0.005055852903481304,0.045691941815935964
1627857935784,2021-08-01T18:45:35.784,94.62,-0.041357726328273565,0.009115131366241503,0.0508007912499706
1627857935794,2021-08-01T18:45:35.794,94.63,-0.03768431272928427,0.01643991905087167,0.05602397417238761
1627857935804,2021-08-01T18:45:35.804,94.64,-0.03484551490984755,0.02569775185638839,0.05983121093608684
1627857935814,2021-08-01T18:45:35.814,94.65,-0.03460879941620887,0.03258050639553339,0.06312536806261748
1627857935824,2021-08-01T18:45:35.824,94.66,-0.035183969569778414,0.03457066024291346,0.06779568787621992
1627857935834,2021-08-01T18:45:35.834,94.67,-0.03594828673677166,0.0329560138429425,0.07282739203632686
1627857935844,2021-08-01T18:45:35.844,94.68,-0.03888942621059824,0.030346208916536277,0.07493753568567213
1627857935854,2021-08-01T18:45:35.854,94.69,-0.04326145132658955,0.02835228967769917,0.07302995273451915
1627857935864,2021-08-01T18:45:35.864,94.7,-0.043531612502619936,0.027505993896033233,0.07001332131448398
1627857935874,2021-08-01T18:45:35.874,94.71,-0.036729848901742176,0.027132458067870693,0.06980023671162824
1627857935884,2021-08-01T18:45:35.884,94.72,-0.02726087697391358,0.02549168828374747,0.07287618259362169
1627857935894,2021-08-01T18:45:35.894,94.73,-0.02020728991492067,0.022457142824444148,0.07542191889604904
1627857935904,2021-08-01T18:45:35.904,94.74,-0.014700772219137553,0.02097539540202324,0.07376056009464593
1627857935914,2021-08-01T18:45:35.914,94.75,-0.007877797200369043,0.02243402205645123,0.0691475378442942
1627857935924,2021-08-01T18:45:35.924,94.76,-0.0006860878373953197,0.022631399060714534,0.06638273694502857
1627857935934,2021-08-01T18:45:35.934,94.77,0.0040339013133391,0.017859779616248486,0.06769540242563182
1627857935944,2021-08-01T18:45:35.944,94.78,0.005800189379394907,0.012194047815928422,0.07005959413534599
1627857935954,2021-08-01T18:45:35.954,94.79,0.006005880357618497,0.011040468078245037,0.0691934705178161
1627857935964,2021-08-01T18:45:35.964,94.8,0.005543775627188758,0.01165367673907313,0.06428988025016578
1627857935974,2021-08-01T18:45:35.974,94.81,0.005107629299738183,0.009476911044266217,0.05785157970311128
1627857935984,2021-08-01T18:45:35.984,94.82,0.006570752347172396,0.00783946011895979,0.05256596114993928
1627857935994,2021-08-01T18:45:35.994,94.83,0.011625275461837784,0.011323755948603485,0.04940173965342291
1627857936004,2021-08-01T18:45:36.004,94.84,0.018731075615519045,0.01649242348304974,0.047530284953096774
1627857936014,2021-08-01T18:45:36.014,94.85,0.023744914699187852,0.018345640374150634,0.04528831475880317
1627857936024,2021-08-01T18:45:36.024,94.86,0.024607855780761412,0.01937764522169705,0.04187760796249107
1627857936034,2021-08-01T18:45:36.034,94.87,0.023029224452007304,0.02399913256998009,0.038256138927054165
1627857936044,2021-08-01T18:45:36.044,94.88,0.020588570826254572,0.028515893556016664,0.03632989528421878
1627857936054,2021-08-01T18:45:36.054,94.89,0.015844436021370093,0.02466779547061512,0.03807013841043402
1627857936064,2021-08-01T18:45:36.064,94.9,0.006411734791514134,0.012716410072064494,0.04449056068887011
1627857936074,2021-08-01T18:45:36.074,94.91,-0.007716140684956988,0.004612770052642025,0.05343249441579341
1627857936084,2021-08-01T18:45:36.084,94.92,-0.023167951765589747,0.01022964746472288,0.05976396242421835
1627857936094,2021-08-01T18:45:36.094,94.93,-0.0351072252439729,0.023651381324750212,0.06027114371313308
1627857936104,2021-08-01T18:45:36.104,94.94,-0.04117371858337503,0.03057765091653399,0.057113337863729144
1627857936114,2021-08-01T18:45:36.114,94.95,-0.043706970458479696,0.028451525114043467,0.055222878200317085
1627857936124,2021-08-01T18:45:36.124,94.96,-0.04760977843803165,0.027462084232911382,0.05808036525206166
1627857936134,2021-08-01T18:45:36.134,94.97,-0.056833619117624856,0.03093494370147926,0.0660113963172552
1627857936144,2021-08-01T18:45:36.144,94.98,-0.07185841818919217,0.030403284360865493,0.07608194670693326
1627857936154,2021-08-01T18:45:36.154,94.99,-0.08772121519701014,0.022926805327942834,0.08354977624928882
1627857936164,2021-08-01T18:45:36.164,95.0,-0.09627750213860162,0.018381412702620066,0.08508936001980055
1627857936174,2021-08-01T18:45:36.174,95.01,-0.09424716978864633,0.02481667142966533,0.08079240479029215
1627857936184,2021-08-01T18:45:36.184,95.02,-0.0866942775395741,0.03589521299267291,0.07303160244732815
1627857936194,2021-08-01T18:45:36.194,95.03,-0.07941870505147573,0.03849466841796769,0.06413937545955324
1627857936204,2021-08-01T18:45:36.204,95.04,-0.07243185094473861,0.029634570743104452,0.055131724129152446
1627857936214,2021-08-01T18:45:36.214,95.05,-0.06448610656943451,0.019279394415228322,0.04573109278790251
1627857936224,2021-08-01T18:45:36.224,95.06,-0.057874148836838044,0.015444431167955042,0.03544246822700713
1627857936234,2021-08-01T18:45:36.234,95.07,-0.05387289333818043,0.014747769282865163,0.02543507890036008
1627857936244,2021-08-01T18:45:36.244,95.08,-0.04886948843924322,0.01146948979253808,0.018332307361845518
1627857936254,2021-08-01T18:45:36.254,95.09,-0.0393552675928885,0.007671910996938267,0.013918091868015568
1627857936264,2021-08-01T18:45:36.264,95.1,-0.02664807928170098,0.00873810428463296,0.0075610141666378125
1627857936274,2021-08-01T18:45:36.274,95.11,-0.0147679828077915,0.013779460915685694,-0.003102885958040388
1627857936284,2021-08-01T18:45:36.284,95.12,-0.007036521360893354,0.015022085502306172,-0.013193040036154938
1627857936294,2021-08-01T18:45:36.294,95.13,-0.003520413001856881,0.006219348932183266,-0.01686171161119996
1627857936304,2021-08-01T18:45:36.304,95.14,0.0011383226306171776,-0.009626608422564223,-0.015531763632225451
1627857936314,2021-08-01T18:45:36.314,95.15,0.013219038928243509,-0.02276486136544449,-0.0160885184642272
1627857936324,2021-08-01T18:45:36.324,95.16,0.030966361266759217,-0.027582974851552613,-0.022781584193049757
1627857936334,2021-08-01T18:45:36.334,95.17,0.04625510515325222,-0.028018254859023005,-0.03326273160594049
