epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859501635,2021-08-01T19:11:41.635,124.59,0.16330260635632105,0.060858688984050946,-0.11569110059384637
1627859501645,2021-08-01T19:11:41.645,124.6,0.12217674368383485,0.10224308666943503,-0.11961025365724312
1627859501655,2021-08-01T19:11:41.655,124.61,0.0074042604779679735,0.12243103872189762,-0.09557767218086965
1627859501665,2021-08-01T19:11:41.665,124.62,-0.06651321419917673,0.11139028653766365,-0.0828141698478268
1627859501675,2021-08-01T19:11:41.675,124.63,-0.043016193263261324,0.07804597861903871,-0.07416757524149231
1627859501685,2021-08-01T19:11:41.685,124.64,-0.03043951674601058,0.036146561911517675,-0.048203641323336155
1627859501695,2021-08-01T19:11:41.695,124.65,-0.11737814215236846,0.01453420331403718,-0.04371983007205376
1627859501705,2021-08-01T19:11:41.705,124.66,-0.22531226473610153,0.04137786392709372,-0.09691578898930112
1627859501715,2021-08-01T19:11:41.715,124.67,-0.24990704463324018,0.09069428233635282,-0.1551345047019491
1627859501725,2021-08-01T19:11:41.725,124.68,-0.21107380788850294,0.08885195922852604,-0.1444272110281423
1627859501735,2021-08-01T19:11:41.735,124.69,-0.17862610307387133,0.011714380808962598,-0.07595190435529697
1627859501745,2021-08-01T19:11:41.745,124.7,-0.1610444818922604,-0.06779468184805108,-0.021752813797998732
1627859501755,2021-08-01T19:11:41.755,124.71,-0.13337484594461313,-0.07053741125759629,-0.021736379981674853
1627859501765,2021-08-01T19:11:41.765,124.72,-0.09657497374392685,-0.009661216782931662,-0.05593826667842845
1627859501775,2021-08-01T19:11:41.775,124.73,-0.061178706331813305,0.042712351583612224,-0.08603378518621876
1627859501785,2021-08-01T19:11:41.785,124.74,-0.02571980796449668,0.04805165864234259,-0.0948107473728465
1627859501795,2021-08-01T19:11:41.795,124.75,0.004418809092957525,0.016910025259874742,-0.08765947624927516
1627859501805,2021-08-01T19:11:41.805,124.76,0.02260512462645218,-0.03275105933276856,-0.0727520259605756
1627859501815,2021-08-01T19:11:41.815,124.77,0.04603905606346414,-0.0876476726064158,-0.055366250078360296
1627859501825,2021-08-01T19:11:41.825,124.78,0.09108911407177028,-0.129792928084197,-0.04901212501984902
1627859501835,2021-08-01T19:11:41.835,124.79,0.1394643980744386,-0.1441134556042189,-0.06678922853514083
1627859501845,2021-08-01T19:11:41.845,124.8,0.16550005412080754,-0.13152339611596725,-0.0947973799571846
1627859501855,2021-08-01T19:11:41.855,124.81,0.17261068176117417,-0.11233373867549633,-0.10421173388744753
1627859501865,2021-08-01T19:11:41.865,124.82,0.17785435373063946,-0.11143160840742905,-0.09645119332359646
1627859501875,2021-08-01T19:11:41.875,124.83,0.18527747883243256,-0.12675966861775365,-0.09848836186764798
1627859501885,2021-08-01T19:11:41.885,124.84,0.1896137963672021,-0.13159448946919922,-0.1111728752363032
1627859501895,2021-08-01T19:11:41.895,124.85,0.1884928077408239,-0.12362251354416567,-0.10896270784393285
1627859501905,2021-08-01T19:11:41.905,124.86,0.18355707238488883,-0.13040424868584982,-0.0904577135421852
1627859501915,2021-08-01T19:11:41.915,124.87,0.1791183269179662,-0.15061116489361207,-0.08126627747053454
1627859501925,2021-08-01T19:11:41.925,124.88,0.18036557455086172,-0.1474484263873567,-0.08780675427978755
1627859501935,2021-08-01T19:11:41.935,124.89,0.18679396289976152,-0.11437158955023838,-0.08809599252976132
1627859501945,2021-08-01T19:11:41.945,124.9,0.19103169722407237,-0.08778299189643461,-0.06823950983648144
1627859501955,2021-08-01T19:11:41.955,124.91,0.18922216743668985,-0.08527498559980416,-0.04040063632528689
1627859501965,2021-08-01T19:11:41.965,124.92,0.18582083409233452,-0.08376403009353073,-0.022212455369778235
1627859501975,2021-08-01T19:11:41.975,124.93,0.18429445253021734,-0.065802215034199,-0.014947513465133124
1627859501985,2021-08-01T19:11:41.985,124.94,0.1824805350160546,-0.04627474547359007,-0.0076974011061923505
1627859501995,2021-08-01T19:11:41.995,124.95,0.17959548209346737,-0.044346508879450436,0.005164507420405719
1627859502005,2021-08-01T19:11:42.005,124.96,0.17802595961867523,-0.05662438146439327,0.018873519665552327
1627859502015,2021-08-01T19:11:42.015,124.97,0.17752709336175504,-0.06731950361569765,0.02803457830193859
1627859502025,2021-08-01T19:11:42.025,124.98,0.1752618379811987,-0.06842775511117281,0.032784407607947756
1627859502035,2021-08-01T19:11:42.035,124.99,0.16972192765688826,-0.0629604712845666,0.03459763357539704
1627859502045,2021-08-01T19:11:42.045,125.0,0.16036732375468193,-0.05786601269348481,0.03385430025294603
1627859502055,2021-08-01T19:11:42.055,125.01,0.14803907065446426,-0.057395028970988346,0.03312820740871318
1627859502065,2021-08-01T19:11:42.065,125.02,0.1362809117073186,-0.05842117671700095,0.03569274872716944
1627859502075,2021-08-01T19:11:42.075,125.03,0.12525519973064214,-0.05307331707513001,0.03867510387433553
1627859502085,2021-08-01T19:11:42.085,125.04,0.10758260381696871,-0.03902992167204185,0.03423606399294458
1627859502095,2021-08-01T19:11:42.095,125.05,0.07881189391311369,-0.02362673879094132,0.020736707312314466
1627859502105,2021-08-01T19:11:42.105,125.06,0.046451128595505514,-0.0161787447217702,0.00724201341322195
1627859502115,2021-08-01T19:11:42.115,125.07,0.02021903766126722,-0.020253552456445535,0.002680932826810631
1627859502125,2021-08-01T19:11:42.125,125.08,-0.0002524071054482882,-0.03214668341122754,0.004426422886367623
1627859502135,2021-08-01T19:11:42.135,125.09,-0.01989997488294751,-0.04112269169647486,0.0005404964476652092
1627859502145,2021-08-01T19:11:42.145,125.1,-0.035917708042628047,-0.0330068730358446,-0.020760727014596435
1627859502155,2021-08-01T19:11:42.155,125.11,-0.040928059276029896,-0.0021483219358163228,-0.06349436121600524
1627859502165,2021-08-01T19:11:42.165,125.12,-0.03659590665669835,0.03772598656918196,-0.11781571299977378
1627859502175,2021-08-01T19:11:42.175,125.13,-0.03210640384032497,0.06261861042382931,-0.16247479731254139
1627859502185,2021-08-01T19:11:42.185,125.14,-0.028478470250267614,0.06222511760470098,-0.18277564878814206
1627859502195,2021-08-01T19:11:42.195,125.15,-0.018961245153799385,0.044365402338619145,-0.1837015446482861
1627859502205,2021-08-01T19:11:42.205,125.16,-0.006198974755869898,0.015335175576989636,-0.17780854653491066
1627859502215,2021-08-01T19:11:42.215,125.17,-0.002406959601523308,-0.017483105228236828,-0.17266274042913826
1627859502225,2021-08-01T19:11:42.225,125.18,-0.01142944680204887,-0.021399360916902557,-0.18379542286035971
1627859502235,2021-08-01T19:11:42.235,125.19,-0.024510372248336996,0.03374142377663553,-0.23552501667236408
1627859502245,2021-08-01T19:11:42.245,125.2,-0.030238538759501783,0.11164708994508196,-0.3168982404494374
1627859502255,2021-08-01T19:11:42.255,125.21,-0.020571948658385276,0.13572415395547585,-0.3631069125244257
1627859502265,2021-08-01T19:11:42.265,125.22,-0.0023900277780389808,0.09735042492089312,-0.33229368566034573
1627859502275,2021-08-01T19:11:42.275,125.23,-0.005037373635571356,0.0752418670061426,-0.279479486859559
1627859502285,2021-08-01T19:11:42.285,125.24,-0.04141313974760254,0.1196310380432073,-0.28598232721991546
1627859502295,2021-08-01T19:11:42.295,125.25,-0.06378607318903205,0.16626975542381286,-0.3288218219579426
1627859502305,2021-08-01T19:11:42.305,125.26,-0.016613188770930085,0.12016780913608265,-0.30128315336004885
1627859502315,2021-08-01T19:11:42.315,125.27,0.0697957134841418,0.007096861192198448,-0.16517729243588608
1627859502325,2021-08-01T19:11:42.325,125.28,0.11286528234974094,-0.05230539662938523,-0.00573160294032897
1627859502335,2021-08-01T19:11:42.335,125.29,0.09816302010664012,-0.02774902842698061,0.07639788795265091
1627859502345,2021-08-01T19:11:42.345,125.3,0.08181891269505179,-0.0031870773704049922,0.06407322208974923
1627859502355,2021-08-01T19:11:42.355,125.31,0.08247112619613245,-0.0070440300339665776,0.0034876078320972143
1627859502365,2021-08-01T19:11:42.365,125.32,0.06392224885874342,0.012196992393219,-0.056291031950359324
1627859502375,2021-08-01T19:11:42.375,125.33,0.025492992456778486,0.04424438554738381,-0.08103711408502588
1627859502385,2021-08-01T19:11:42.385,125.34,0.01914943281874537,0.024449914598971757,-0.053857132170026634
1627859502395,2021-08-01T19:11:42.395,125.35,0.06162980987109561,-0.03122091914329716,0.005074839002153449
1627859502405,2021-08-01T19:11:42.405,125.36,0.10210797907333893,-0.04477527257215822,0.041563519310510916
1627859502415,2021-08-01T19:11:42.415,125.37,0.09649601562041396,-0.006263034431219111,0.020425884025306394
1627859502425,2021-08-01T19:11:42.425,125.38,0.06116633712184325,0.02634910880085377,-0.02919184013161787
1627859502435,2021-08-01T19:11:42.435,125.39,0.03675345546058653,0.02393830198889261,-0.041001343879147265
1627859502445,2021-08-01T19:11:42.445,125.4,0.035273971716405596,-0.00431770955812945,0.01647465559465683
1627859502455,2021-08-01T19:11:42.455,125.41,0.038091134839288644,-0.05425344995310386,0.10811207239634416
1627859502465,2021-08-01T19:11:42.465,125.42,0.026302523201629444,-0.10885344159669344,0.1718739943178313
1627859502475,2021-08-01T19:11:42.475,125.43,-0.0004899382277781918,-0.12474418356720979,0.17784069306389821
1627859502485,2021-08-01T19:11:42.485,125.44,-0.029817584376277413,-0.08775133601708011,0.14522580452999775
1627859502495,2021-08-01T19:11:42.495,125.45,-0.04967624608073682,-0.04095096985623723,0.11356726791923373
1627859502505,2021-08-01T19:11:42.505,125.46,-0.05389294904441361,-0.029342846618970554,0.10694636794355901
1627859502515,2021-08-01T19:11:42.515,125.47,-0.04306189373226962,-0.048477207494100734,0.12085747564039787
1627859502525,2021-08-01T19:11:42.525,125.48,-0.026119499678835367,-0.06170038476136648,0.13311616980868346
1627859502535,2021-08-01T19:11:42.535,125.49,-0.014975478041657143,-0.04592896091277746,0.12559081217294973
1627859502545,2021-08-01T19:11:42.545,125.5,-0.012777354600645732,-0.009904160354589617,0.10030060319949799
1627859502555,2021-08-01T19:11:42.555,125.51,-0.01171724505557123,0.02128681307833972,0.07667331504445461
1627859502565,2021-08-01T19:11:42.565,125.52,-0.0034669227079014843,0.030435570461609725,0.07208186641034305
1627859502575,2021-08-01T19:11:42.575,125.53,0.012625651358511694,0.020102474691831834,0.08537385661223607
1627859502585,2021-08-01T19:11:42.585,125.54,0.030202782727580094,0.007180223719608514,0.10033712007283405
1627859502595,2021-08-01T19:11:42.595,125.55,0.04098018091176776,0.007272493006373375,0.10347762065909072
1627859502605,2021-08-01T19:11:42.605,125.56,0.04202267090596562,0.021546585894896816,0.0957700014811114
1627859502615,2021-08-01T19:11:42.615,125.57,0.039894253707739906,0.037207476155172226,0.0878610609840288
1627859502625,2021-08-01T19:11:42.625,125.58,0.043732799828396576,0.04163292707986947,0.08734339193103818
1627859502635,2021-08-01T19:11:42.635,125.59,0.05403837741141215,0.03569843782602357,0.09202076022653882
1627859502645,2021-08-01T19:11:42.645,125.6,0.06355637895458759,0.031803263547727875,0.09363562646296308
1627859502655,2021-08-01T19:11:42.655,125.61,0.06856879531898402,0.04009701953467364,0.08688463661847177
1627859502665,2021-08-01T19:11:42.665,125.62,0.07155175477425824,0.058854992844400905,0.07491234069422546
1627859502675,2021-08-01T19:11:42.675,125.63,0.0725520617609518,0.07773515441635415,0.06532571023271029
1627859502685,2021-08-01T19:11:42.685,125.64,0.0680901144652083,0.08931204470646327,0.06153106641370433
1627859502695,2021-08-01T19:11:42.695,125.65,0.05950440239601795,0.0964456103680641,0.06060915706353737
1627859502705,2021-08-01T19:11:42.705,125.66,0.05033985089240051,0.10619691511640159,0.0581766225256747
1627859502715,2021-08-01T19:11:42.715,125.67,0.035900186853000414,0.11884000817476735,0.05116849418129724
1627859502725,2021-08-01T19:11:42.725,125.68,0.01087585404784789,0.1288152855435717,0.03858053934679566
1627859502735,2021-08-01T19:11:42.735,125.69,-0.01457140522651848,0.1341556682578688,0.02438193018111612
1627859502745,2021-08-01T19:11:42.745,125.7,-0.02551351356747794,0.13886862269718273,0.014999269593917432
1627859502755,2021-08-01T19:11:42.755,125.71,-0.02631240475656899,0.14808794473776074,0.009470290885230388
1627859502765,2021-08-01T19:11:42.765,125.72,-0.0326116714402019,0.1599681181859635,0.001469016243693408
1627859502775,2021-08-01T19:11:42.775,125.73,-0.043490310628935415,0.15940073311046324,-0.006669693080562512
1627859502785,2021-08-01T19:11:42.785,125.74,-0.04581911011836288,0.1376212074249754,-0.015183512155966106
1627859502795,2021-08-01T19:11:42.795,125.75,-0.04193217385693052,0.12507932908360755,-0.04966626081250736
1627859502805,2021-08-01T19:11:42.805,125.76,-0.04512169156446845,0.15769603729992873,-0.11658955914500338
1627859502815,2021-08-01T19:11:42.815,125.77,-0.04957991645227827,0.1891628291231204,-0.14129656301450244
1627859502825,2021-08-01T19:11:42.825,125.78,-0.03662745533312741,0.11835732388940182,-0.05224779824182932
1627859502835,2021-08-01T19:11:42.835,125.79,-0.015969883748637153,-0.045189566218986385,0.07481491888642168
1627859502845,2021-08-01T19:11:42.845,125.8,-0.02670126937424281,-0.14478668308394754,0.0882770752880832
1627859502855,2021-08-01T19:11:42.855,125.81,-0.08022403944031259,-0.08571345262944835,-0.024780794585011576
1627859502865,2021-08-01T19:11:42.865,125.82,-0.13296006909540972,0.020199327140795535,-0.1264756097080374
1627859502875,2021-08-01T19:11:42.875,125.83,-0.1390844202624961,0.01327686584679217,-0.1279359470727578
1627859502885,2021-08-01T19:11:42.885,125.84,-0.10098132347464267,-0.09611685060195127,-0.08350856008253718
1627859502895,2021-08-01T19:11:42.895,125.85,-0.0506815561504676,-0.16060776974363672,-0.07461924480618759
1627859502905,2021-08-01T19:11:42.905,125.86,-0.019491807297221664,-0.0939843778304493,-0.1027100476295949
1627859502915,2021-08-01T19:11:42.915,125.87,-0.028873449895490504,0.036785668063433224,-0.1358736110598191
1627859502925,2021-08-01T19:11:42.925,125.88,-0.06348759006023348,0.10084979849086277,-0.17007364010108525
1627859502935,2021-08-01T19:11:42.935,125.89,-0.068008392494286,0.03627011613080089,-0.1868925993527112
1627859502945,2021-08-01T19:11:42.945,125.9,-0.01882758188143567,-0.11077020120660566,-0.1410791044571365
1627859502955,2021-08-01T19:11:42.955,125.91,0.03421308044402282,-0.24009452056401853,-0.04978973903487364
1627859502965,2021-08-01T19:11:42.965,125.92,0.03777948344594029,-0.2704599451848425,-0.005881116890918275
1627859502975,2021-08-01T19:11:42.975,125.93,0.0020303130837602303,-0.1919604557591171,-0.05567766397314285
1627859502985,2021-08-01T19:11:42.985,125.94,-0.03149233035750902,-0.07658038902990562,-0.1368662108607317
1627859502995,2021-08-01T19:11:42.995,125.95,-0.04352177467515375,-0.021344812649124693,-0.16200104979358626
1627859503005,2021-08-01T19:11:43.005,125.96,-0.03877104605580903,-0.061992267259459014,-0.10946356553013387
1627859503015,2021-08-01T19:11:43.015,125.97,-0.030122865105992463,-0.14777060316577284,-0.023057332108379548
1627859503025,2021-08-01T19:11:43.025,125.98,-0.032864011355775394,-0.20060173983514515,0.04070815659903889
1627859503035,2021-08-01T19:11:43.035,125.99,-0.052098083552778916,-0.18685641937967729,0.05687389798970213
1627859503045,2021-08-01T19:11:43.045,126.0,-0.07327933110237544,-0.1342243976383448,0.04299064613007586
1627859503055,2021-08-01T19:11:43.055,126.01,-0.07839318983607085,-0.0946991376810642,0.03550555076616044
1627859503065,2021-08-01T19:11:43.065,126.02,-0.06677452203545586,-0.09678903293426194,0.0545281193784701
1627859503075,2021-08-01T19:11:43.075,126.03,-0.05068064996544265,-0.12677943902640584,0.09022331170813253
1627859503085,2021-08-01T19:11:43.085,126.04,-0.038245944888904954,-0.14961903796411,0.11862010850622856
1627859503095,2021-08-01T19:11:43.095,126.05,-0.02905208701718908,-0.14466546258204963,0.12495571765272387
1627859503105,2021-08-01T19:11:43.105,126.06,-0.019941113547930767,-0.12055136672603015,0.1133426024655565
1627859503115,2021-08-01T19:11:43.115,126.07,-0.008468017894583284,-0.10011853566453405,0.09953178786686356
1627859503125,2021-08-01T19:11:43.125,126.08,0.006630391501518257,-0.09733798592876616,0.09573005004530294
1627859503135,2021-08-01T19:11:43.135,126.09,0.02525195379679085,-0.10813957310604921,0.10073962742863365
1627859503145,2021-08-01T19:11:43.145,126.1,0.046017310497174835,-0.11749485953574199,0.1034790391470658
1627859503155,2021-08-01T19:11:43.155,126.11,0.06563122305500525,-0.11316084703008963,0.09410887797965253
1627859503165,2021-08-01T19:11:43.165,126.12,0.07945430360312664,-0.09481635956922974,0.07126025327671044
1627859503175,2021-08-01T19:11:43.175,126.13,0.08597678965517117,-0.0717642619904339,0.04151603926317992
1627859503185,2021-08-01T19:11:43.185,126.14,0.08908035849428006,-0.05368313659058532,0.014008839573937601
1627859503195,2021-08-01T19:11:43.195,126.15,0.09257186224946377,-0.04474073731880983,-0.005534687237681952
1627859503205,2021-08-01T19:11:43.205,126.16,0.09533191209874428,-0.04325985760352065,-0.016927948247492088
1627859503215,2021-08-01T19:11:43.215,126.17,0.09477272444444215,-0.04273217750085692,-0.023614827459972478
1627859503225,2021-08-01T19:11:43.225,126.18,0.09075415333489137,-0.0346550160660975,-0.03068905059231336
1627859503235,2021-08-01T19:11:43.235,126.19,0.08277554558823595,-0.015795958641905212,-0.04306620207811246
1627859503245,2021-08-01T19:11:43.245,126.2,0.06852341768046127,0.006030287962383113,-0.06102452504467995
1627859503255,2021-08-01T19:11:43.255,126.21,0.04953193565546269,0.018219698892898074,-0.0772820191350615
1627859503265,2021-08-01T19:11:43.265,126.22,0.03280353309653081,0.018099520824176245,-0.0833410978102059
1627859503275,2021-08-01T19:11:43.275,126.23,0.021532199373183326,0.017234863378154903,-0.0808014705401379
1627859503285,2021-08-01T19:11:43.285,126.24,0.00959131458834488,0.028226990493122828,-0.0821774077723328
1627859503295,2021-08-01T19:11:43.295,126.25,-0.008781792416824946,0.05050593491947186,-0.09633330697163371
1627859503305,2021-08-01T19:11:43.305,126.26,-0.028339453674603464,0.07162576965969308,-0.11531250053838876
1627859503315,2021-08-01T19:11:43.315,126.27,-0.03830674397559755,0.08065613663999482,-0.1219088996161255
1627859503325,2021-08-01T19:11:43.325,126.28,-0.03655382606886723,0.07713460004676753,-0.11156062248132621
1627859503335,2021-08-01T19:11:43.335,126.29,-0.03290125705128984,0.06577846794511844,-0.09751654827439857
1627859503345,2021-08-01T19:11:43.345,126.3,-0.03732163452236686,0.048077152372163805,-0.08707009370663307
1627859503355,2021-08-01T19:11:43.355,126.31,-0.047966186283542475,0.026954361862070647,-0.06787191304459121
1627859503365,2021-08-01T19:11:43.365,126.32,-0.05504126806000886,0.013951395691995282,-0.03980627864171272
1627859503375,2021-08-01T19:11:43.375,126.33,-0.05635065822297064,0.020602824626528154,-0.042135129827193155
1627859503385,2021-08-01T19:11:43.385,126.34,-0.05745910394793398,0.04937788263087627,-0.10324464796234323
1627859503395,2021-08-01T19:11:43.395,126.35,-0.04961511776533879,0.09398539722282699,-0.17148774261386976
1627859503405,2021-08-01T19:11:43.405,126.36,-0.013998395677098452,0.12764579023019945,-0.1594939388039713
1627859503415,2021-08-01T19:11:43.415,126.37,0.02912894608064717,0.11150216534881933,-0.06807419084734381
1627859503425,2021-08-01T19:11:43.425,126.38,0.020541902934308555,0.06188226983002234,-1.1355991775648805e-05
1627859503435,2021-08-01T19:11:43.435,126.39,-0.04540617712076384,0.06076166660528588,-0.024405308133181255
1627859503445,2021-08-01T19:11:43.445,126.4,-0.08935541734472065,0.12784649351239114,-0.08506708838687685
1627859503455,2021-08-01T19:11:43.455,126.41,-0.06112697523737906,0.16341478582053298,-0.07778509282711635
1627859503465,2021-08-01T19:11:43.465,126.42,-0.008987944059138121,0.10110448848414176,0.023967714353664658
1627859503475,2021-08-01T19:11:43.475,126.43,0.012870983816753192,0.012118996335944734,0.1508222891975482
1627859503485,2021-08-01T19:11:43.485,126.44,0.014180962718396101,-0.010737261300004084,0.2148491636431561
1627859503495,2021-08-01T19:11:43.495,126.45,0.00809547820272925,0.0379135717036858,0.18368190934984419
1627859503505,2021-08-01T19:11:43.505,126.46,-0.021547483826863566,0.11128633281328515,0.10195038806994311
1627859503515,2021-08-01T19:11:43.515,126.47,-0.06209203644509225,0.15479784120900905,0.056927948485188874
1627859503525,2021-08-01T19:11:43.525,126.48,-0.06759725757561239,0.1240493469635145,0.10410063671274622
1627859503535,2021-08-01T19:11:43.535,126.49,-0.034044179106614655,0.03544261215339238,0.2095917293593627
1627859503545,2021-08-01T19:11:43.545,126.5,-0.013174952277187228,-0.025061863694989625,0.2797051662899838
1627859503555,2021-08-01T19:11:43.555,126.51,-0.040071093538515914,0.0053223354049864655,0.2629893695742306
1627859503565,2021-08-01T19:11:43.565,126.52,-0.09254241442073718,0.08579067659478284,0.20570972297704776
1627859503575,2021-08-01T19:11:43.575,126.53,-0.126682593447546,0.11714858650529311,0.18309935101912284
1627859503585,2021-08-01T19:11:43.585,126.54,-0.12357947837566291,0.05463576827600547,0.20371825357327777
1627859503595,2021-08-01T19:11:43.595,126.55,-0.09711955870978109,-0.04951703286973194,0.22593004232954797
1627859503605,2021-08-01T19:11:43.605,126.56,-0.07084490674594514,-0.11020109530874037,0.23348727857349813
1627859503615,2021-08-01T19:11:43.615,126.57,-0.055140031168568956,-0.09267983285364653,0.23191685331819323
1627859503625,2021-08-01T19:11:43.625,126.58,-0.04578716083420811,-0.031211142777998233,0.2087182482869352
1627859503635,2021-08-01T19:11:43.635,126.59,-0.03578700011161401,0.014089523951086156,0.16161570614614928
1627859503645,2021-08-01T19:11:43.645,126.6,-0.02104750905611645,0.009425495001824134,0.1275050295316694
1627859503655,2021-08-01T19:11:43.655,126.61,-0.0002421916489563085,-0.032297671824397065,0.13431680451516947
1627859503665,2021-08-01T19:11:43.665,126.62,0.022550273360324335,-0.07100360902458318,0.15887916608833433
1627859503675,2021-08-01T19:11:43.675,126.63,0.03836735798813422,-0.07732049838586055,0.1618282441340526
1627859503685,2021-08-01T19:11:43.685,126.64,0.0423918554372869,-0.054505750746079204,0.13753815231999056
1627859503695,2021-08-01T19:11:43.695,126.65,0.03960295248677717,-0.028361479981180254,0.11225671127773575
1627859503705,2021-08-01T19:11:43.705,126.66,0.03757475266847776,-0.020458995990572215,0.10846354173620645
1627859503715,2021-08-01T19:11:43.715,126.67,0.037106295150723924,-0.03010397469528501,0.12291617007967653
1627859503725,2021-08-01T19:11:43.725,126.68,0.0334194271113307,-0.03761963086138648,0.1349199654136572
1627859503735,2021-08-01T19:11:43.735,126.69,0.023704387820976804,-0.02411217822972185,0.12868085075608507
1627859503745,2021-08-01T19:11:43.745,126.7,0.011005625563660758,0.010594972726031658,0.10627809144373068
1627859503755,2021-08-01T19:11:43.755,126.71,0.002092775502631985,0.04896462936740827,0.08235029789881104
1627859503765,2021-08-01T19:11:43.765,126.72,0.0009189067628741865,0.07293593547784742,0.06950515924885654
1627859503775,2021-08-01T19:11:43.775,126.73,0.002750661386493967,0.07885120668951881,0.06849490398198968
1627859503785,2021-08-01T19:11:43.785,126.74,-0.0015087920282811842,0.07717978541853641,0.07023223953461559
1627859503795,2021-08-01T19:11:43.795,126.75,-0.012338467077607582,0.0797256829821472,0.06643524179893974
1627859503805,2021-08-01T19:11:43.805,126.76,-0.018720297698455204,0.08849205053582468,0.05749168131535305
1627859503815,2021-08-01T19:11:43.815,126.77,-0.013657978865765311,0.09815857222324234,0.04805908306917564
1627859503825,2021-08-01T19:11:43.825,126.78,-0.006619783127736164,0.10631731082907855,0.03680249278027027
1627859503835,2021-08-01T19:11:43.835,126.79,-0.011716272014283559,0.11561594482392927,0.017351636570045847
1627859503845,2021-08-01T19:11:43.845,126.8,-0.02785070679377262,0.1261830676231281,-0.00921541003973598
1627859503855,2021-08-01T19:11:43.855,126.81,-0.04203056937082651,0.1309592149687886,-0.0324092447626603
1627859503865,2021-08-01T19:11:43.865,126.82,-0.04860118453644673,0.12135024859684221,-0.047232583061022015
1627859503875,2021-08-01T19:11:43.875,126.83,-0.052037083512086704,0.0978573458008441,-0.06009136413560617
1627859503885,2021-08-01T19:11:43.885,126.84,-0.055352222563764236,0.07404315907908976,-0.0763769160416754
1627859503895,2021-08-01T19:11:43.895,126.85,-0.057140576688744185,0.06873216078907715,-0.09876393321648574
1627859503905,2021-08-01T19:11:43.905,126.86,-0.052582139268840145,0.09057709095998234,-0.13744923482135238
1627859503915,2021-08-01T19:11:43.915,126.87,-0.03351055047186692,0.12343803321398444,-0.19145149983044998
1627859503925,2021-08-01T19:11:43.925,126.88,-0.0018379666530975048,0.1376706581661426,-0.22436169724854035
1627859503935,2021-08-01T19:11:43.935,126.89,0.021149796461354658,0.13601723595560075,-0.20804408565856827
1627859503945,2021-08-01T19:11:43.945,126.9,0.01982932938545243,0.15767861962204,-0.1757070147548938
1627859503955,2021-08-01T19:11:43.955,126.91,0.010665615891372307,0.18959093900359972,-0.16753900440092068
1627859503965,2021-08-01T19:11:43.965,126.92,0.020521265739274822,0.12940632887896547,-0.16292878716735604
1627859503975,2021-08-01T19:11:43.975,126.93,0.045823092576353454,-0.06893984882550422,-0.13539456581884302
1627859503985,2021-08-01T19:11:43.985,126.94,0.0567813500915087,-0.2668654934794108,-0.11021590997125956
1627859503995,2021-08-01T19:11:43.995,126.95,0.04123809938209265,-0.28771998839479007,-0.11296128955603887
1627859504005,2021-08-01T19:11:44.005,126.96,0.02279733992342512,-0.1554172735854175,-0.128659117191432
1627859504015,2021-08-01T19:11:44.015,126.97,0.027777778945268845,-0.04908960923282996,-0.1354675736187736
1627859504025,2021-08-01T19:11:44.025,126.98,0.04902805313128511,-0.051839720227416036,-0.13242066241863792
1627859504035,2021-08-01T19:11:44.035,126.99,0.05777330374570028,-0.08511875117526924,-0.1355904664041827
1627859504045,2021-08-01T19:11:44.045,127.0,0.04723195746698411,-0.07251017954275388,-0.15831150050288162
1627859504055,2021-08-01T19:11:44.055,127.01,0.04129690347836914,-0.04326062279444988,-0.18404955765514136
1627859504065,2021-08-01T19:11:44.065,127.02,0.051837208832755444,-0.0628176287341769,-0.17747491495638193
1627859504075,2021-08-01T19:11:44.075,127.03,0.057338991926331365,-0.1331266275649632,-0.13699405537402926
1627859504085,2021-08-01T19:11:44.085,127.04,0.04032639596359143,-0.18900576453986237,-0.106934619796277
1627859504095,2021-08-01T19:11:44.095,127.05,0.014577862841022839,-0.17893824133300099,-0.12112498185661541
1627859504105,2021-08-01T19:11:44.105,127.06,-0.0003662842450537925,-0.12822996785895002,-0.15856322555446864
1627859504115,2021-08-01T19:11:44.115,127.07,-0.003040186333638173,-0.10529680746099751,-0.17097858884442105
1627859504125,2021-08-01T19:11:44.125,127.08,0.00020228450940410088,-0.13667000050799533,-0.1398793224898685
1627859504135,2021-08-01T19:11:44.135,127.09,0.004840393602317728,-0.1821439412697784,-0.09200497846312145
1627859504145,2021-08-01T19:11:44.145,127.1,0.004434258318228769,-0.1920555883735152,-0.06340606576627521
1627859504155,2021-08-01T19:11:44.155,127.11,-0.004807822932741969,-0.16405704190447573,-0.06021910793880268
1627859504165,2021-08-01T19:11:44.165,127.12,-0.015429993513520238,-0.1356233186516984,-0.058169835735734504
1627859504175,2021-08-01T19:11:44.175,127.13,-0.016113438878107643,-0.13624060891742593,-0.03391139451354509
1627859504185,2021-08-01T19:11:44.185,127.14,-0.006439088640625239,-0.16032032887432524,0.010649982731291375
1627859504195,2021-08-01T19:11:44.195,127.15,0.0032241920557244267,-0.18242253901887626,0.0543043253977832
1627859504205,2021-08-01T19:11:44.205,127.16,0.0054281114275697775,-0.18628929863005134,0.07965847849770025
1627859504215,2021-08-01T19:11:44.215,127.17,0.0033982497720722476,-0.17613104091065268,0.08688271603561175
1627859504225,2021-08-01T19:11:44.225,127.18,0.004554677252218678,-0.1672118701593199,0.088301413106377
