epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859179489,2021-08-01T19:06:19.489,2.69,-3.4304903700265856,14.791951762955673,32.885183550264586
1627859179499,2021-08-01T19:06:19.499,2.7,-6.594647253224384,17.941546869431498,42.331861858563656
1627859179509,2021-08-01T19:06:19.509,2.71,-8.978981490177302,20.316820995723088,50.61608321222815
1627859179519,2021-08-01T19:06:19.519,2.72,-10.14941619319182,22.050045150151536,57.336477627978745
1627859179529,2021-08-01T19:06:19.529,2.73,-10.360181084460974,23.53257402558889,62.759529070560156
1627859179539,2021-08-01T19:06:19.539,2.74,-10.568903603016798,25.12666983931556,67.39095954673152
1627859179549,2021-08-01T19:06:19.549,2.75,-11.732113855638893,26.823861035763812,71.45440803066207
1627859179559,2021-08-01T19:06:19.559,2.76,-13.836314046512918,28.267891989804674,74.74624792326007
1627859179569,2021-08-01T19:06:19.569,2.77,-15.81266312402841,29.119681591614135,76.89769629821583
1627859179579,2021-08-01T19:06:19.579,2.78,-16.60024100194344,29.36512628815168,77.74761587904845
1627859179589,2021-08-01T19:06:19.589,2.79,-16.075558591931127,29.25059893218949,77.48229174123831
1627859179599,2021-08-01T19:06:19.599,2.8,-14.852198427690361,29.015456991912668,76.51111605132962
1627859179609,2021-08-01T19:06:19.609,2.81,-13.70758652717176,28.783381537133764,75.24484250590153
1627859179619,2021-08-01T19:06:19.619,2.82,-13.32152441615996,28.514519088302336,73.80950261237166
1627859179629,2021-08-01T19:06:19.629,2.83,-13.782199780497935,27.912871681826232,71.87517486319823
1627859179639,2021-08-01T19:06:19.639,2.84,-14.196978646419476,26.661815789020505,68.95062485480034
1627859179649,2021-08-01T19:06:19.649,2.85,-13.544611371724354,24.84652536021703,64.91110141805248
1627859179659,2021-08-01T19:06:19.659,2.86,-11.895108433618834,22.836980057209246,60.0937997094511
1627859179669,2021-08-01T19:06:19.669,2.87,-10.150105046266683,20.844325325003354,54.97832722648686
1627859179679,2021-08-01T19:06:19.679,2.88,-8.819849411475392,18.98583795595922,50.02158929347259
1627859179689,2021-08-01T19:06:19.689,2.89,-7.724504155285063,17.623470597390295,45.689721252305084
1627859179699,2021-08-01T19:06:19.699,2.9,-6.711957338649132,17.16956856311106,42.31454004732802
1627859179709,2021-08-01T19:06:19.709,2.91,-6.025080867648745,17.543683794528352,39.83076226779684
1627859179719,2021-08-01T19:06:19.719,2.92,-5.877530691621375,18.104665755522685,37.79527048738716
1627859179729,2021-08-01T19:06:19.729,2.93,-6.0014957749997695,18.218250510707804,35.786411662941774
1627859179739,2021-08-01T19:06:19.739,2.94,-5.827975313109356,17.823795444331836,33.81417360171828
1627859179749,2021-08-01T19:06:19.749,2.95,-5.145914298015964,17.368202158471366,32.25450118096184
1627859179759,2021-08-01T19:06:19.759,2.96,-4.344231407934036,17.158446102924422,31.305183455829663
1627859179769,2021-08-01T19:06:19.769,2.97,-3.736558578566421,16.93966525532471,30.66957614148911
1627859179779,2021-08-01T19:06:19.779,2.98,-3.0188388176662007,16.299639055984336,29.95200281780074
1627859179789,2021-08-01T19:06:19.789,2.99,-1.906399374046323,15.273895138813181,29.158318979787524
1627859179799,2021-08-01T19:06:19.799,3.0,-0.909698843628291,14.216562875685854,28.5458755565855
1627859179809,2021-08-01T19:06:19.809,3.01,-0.7814640556169213,13.249247947683152,28.124001531193656
1627859179819,2021-08-01T19:06:19.819,3.02,-1.3623664071251345,12.167544216222176,27.528428017439555
1627859179829,2021-08-01T19:06:19.829,3.03,-1.6622241132564448,10.790169565968377,26.3582481769849
1627859179839,2021-08-01T19:06:19.839,3.04,-1.2250011882689864,9.206946580026525,24.562478515038812
1627859179849,2021-08-01T19:06:19.849,3.05,-0.7552745925383466,7.71520281767201,22.46988463651737
1627859179859,2021-08-01T19:06:19.859,3.06,-0.9064030510396087,6.525103798220778,20.427702645342134
1627859179869,2021-08-01T19:06:19.869,3.07,-1.1328839627717655,5.5508425732549815,18.515749270789662
1627859179879,2021-08-01T19:06:19.879,3.08,-0.6275138513249914,4.6049840892349145,16.65259729471745
1627859179889,2021-08-01T19:06:19.889,3.09,0.209104737069635,3.7094606929900937,14.796331855290079
1627859179899,2021-08-01T19:06:19.899,3.1,0.3260204001439042,3.0431515037155217,12.972503330711474
1627859179909,2021-08-01T19:06:19.909,3.11,-0.4266085126225687,2.68739578652549,11.236664138293872
1627859179919,2021-08-01T19:06:19.919,3.12,-1.3108577007059314,2.5468621618977316,9.613150926981078
1627859179929,2021-08-01T19:06:19.929,3.13,-1.8174350418573648,2.4287817219305916,8.012207047173085
1627859179939,2021-08-01T19:06:19.939,3.14,-1.9083949971565173,2.175080277035965,6.295249413379508
1627859179949,2021-08-01T19:06:19.949,3.15,-1.551544087931579,1.8123525407550616,4.477080335431767
1627859179959,2021-08-01T19:06:19.959,3.16,-0.7590123376394275,1.555749123599774,2.771809341223692
1627859179969,2021-08-01T19:06:19.969,3.17,0.11063438578333978,1.5865126213225391,1.3770660342771897
1627859179979,2021-08-01T19:06:19.979,3.18,0.6065717109410841,1.8449686729795731,0.2706581631600917
1627859179989,2021-08-01T19:06:19.989,3.19,0.7194340982976138,2.1037833376996065,-0.7046786958296469
1627859179999,2021-08-01T19:06:19.999,3.2,0.8926967080475755,2.2305532201446896,-1.5879851223859631
1627859180009,2021-08-01T19:06:20.009,3.21,1.4377047925253759,2.2950639099254,-2.238518779137624
1627859180019,2021-08-01T19:06:20.019,3.22,2.0717816270872476,2.3944258100618625,-2.517681603737236
1627859180029,2021-08-01T19:06:20.029,3.23,2.224742429831545,2.4833383034851306,-2.4073194045021706
1627859180039,2021-08-01T19:06:20.039,3.24,1.7822467479330109,2.452842673989533,-1.9608252505494215
1627859180049,2021-08-01T19:06:20.049,3.25,1.2373774913527749,2.274593585631785,-1.280085689124491
1627859180059,2021-08-01T19:06:20.059,3.26,1.0243486060535951,1.9952562888347591,-0.513124657384326
1627859180069,2021-08-01T19:06:20.069,3.27,1.0027767136653771,1.68342143457736,0.2699628625751927
1627859180079,2021-08-01T19:06:20.079,3.28,0.7397945655456495,1.4088871032958812,1.1409473860457429
1627859180089,2021-08-01T19:06:20.089,3.29,0.06799290156422683,1.1793869521313431,2.119176470511998
1627859180099,2021-08-01T19:06:20.099,3.3,-0.7642688692412458,0.9196729814963989,3.0177519004879994
1627859180109,2021-08-01T19:06:20.109,3.31,-1.358477092890297,0.5952264607388733,3.63776043604239
1627859180119,2021-08-01T19:06:20.119,3.32,-1.5357726928893656,0.2848253933495152,4.0098921036970765
1627859180129,2021-08-01T19:06:20.129,3.33,-1.5013630997862972,0.04878366997703709,4.279264205181427
1627859180139,2021-08-01T19:06:20.139,3.34,-1.567008009314596,-0.18102396609350271,4.440631540554359
1627859180149,2021-08-01T19:06:20.149,3.35,-1.7126201026244297,-0.49192426080220775,4.362676779248945
1627859180159,2021-08-01T19:06:20.159,3.36,-1.6413595226352735,-0.8554648550000764,4.017950774534738
1627859180169,2021-08-01T19:06:20.169,3.37,-1.2812173851765367,-1.1854417961768362,3.5248937283853534
1627859180179,2021-08-01T19:06:20.179,3.38,-0.9390317931536662,-1.4675738550013098,2.9973061341060676
1627859180189,2021-08-01T19:06:20.189,3.39,-0.8809514294717498,-1.752773770394749,2.485631912889307
1627859180199,2021-08-01T19:06:20.199,3.4,-1.0204645409710031,-2.05217377538278,2.0254502104601935
1627859180209,2021-08-01T19:06:20.209,3.41,-1.1313412390839168,-2.3129967789797568,1.6296163947566278
1627859180219,2021-08-01T19:06:20.219,3.42,-1.1655706427087136,-2.5061193712957595,1.2679915146665528
1627859180229,2021-08-01T19:06:20.229,3.43,-1.231586705710562,-2.6696571833286047,0.9212966101877192
1627859180239,2021-08-01T19:06:20.239,3.44,-1.3784572523858118,-2.8410119417639237,0.5881401983548256
1627859180249,2021-08-01T19:06:20.249,3.45,-1.503536434197534,-3.021874564579937,0.19328357665526946
1627859180259,2021-08-01T19:06:20.259,3.46,-1.4372449580814415,-3.2301065043423605,-0.39992732145648324
1627859180269,2021-08-01T19:06:20.269,3.47,-1.0961461489541957,-3.488511824583517,-1.2050183775857986
1627859180279,2021-08-01T19:06:20.279,3.48,-0.5695988781451105,-3.7515743611754804,-2.037315068246502
1627859180289,2021-08-01T19:06:20.289,3.49,-0.04319115891122889,-3.943859916583208,-2.7117899255409794
1627859180299,2021-08-01T19:06:20.299,3.5,0.3658871793064754,-4.058799456184199,-3.233808821468311
1627859180309,2021-08-01T19:06:20.309,3.51,0.6618033699875341,-4.1307085753691455,-3.7122284756260853
1627859180319,2021-08-01T19:06:20.319,3.52,0.8717562209357835,-4.15353033426322,-4.171670524067101
1627859180329,2021-08-01T19:06:20.329,3.53,0.9857606076797576,-4.117513648078337,-4.558948917267712
1627859180339,2021-08-01T19:06:20.339,3.54,1.0269097934618672,-4.082566619020532,-4.889605307161316
1627859180349,2021-08-01T19:06:20.349,3.55,1.092004032629422,-4.13536371009932,-5.278926224209436
1627859180359,2021-08-01T19:06:20.359,3.56,1.2640768416224115,-4.29278568789224,-5.811438904206742
1627859180369,2021-08-01T19:06:20.369,3.57,1.5179637706462845,-4.488482492772693,-6.448930037430223
1627859180379,2021-08-01T19:06:20.379,3.58,1.7156899988406815,-4.652737384546351,-7.112160574031659
1627859180389,2021-08-01T19:06:20.389,3.59,1.7016170262832577,-4.81068836880232,-7.809568984207754
1627859180399,2021-08-01T19:06:20.399,3.6,1.484730803304103,-5.079198365877369,-8.60077923100273
1627859180409,2021-08-01T19:06:20.409,3.61,1.2973341873193283,-5.5055734813700985,-9.420684021112338
1627859180419,2021-08-01T19:06:20.419,3.62,1.313848995396186,-5.9565347462581295,-10.031262011577864
1627859180429,2021-08-01T19:06:20.429,3.63,1.3756038100255592,-6.27773756716275,-10.227971812783872
1627859180439,2021-08-01T19:06:20.439,3.64,1.2398277723064537,-6.512513579642638,-10.08279715036503
1627859180449,2021-08-01T19:06:20.449,3.65,1.0034431523692078,-6.845282737375683,-9.937172649217999
1627859180459,2021-08-01T19:06:20.459,3.66,0.9066395086484618,-7.370529192481749,-10.105572282801996
1627859180469,2021-08-01T19:06:20.469,3.67,0.7689990986985458,-7.998066754030797,-10.552968462563165
1627859180479,2021-08-01T19:06:20.479,3.68,0.08210857202146253,-8.542204109289731,-10.92079993936598
1627859180489,2021-08-01T19:06:20.489,3.69,-1.2641841975665749,-8.848701376875512,-10.932692702987982
1627859180499,2021-08-01T19:06:20.499,3.7,-2.72321763159028,-8.856587188591071,-10.691081215354451
1627859180509,2021-08-01T19:06:20.509,3.71,-3.6634669901114982,-8.569733710244556,-10.486066721647362
1627859180519,2021-08-01T19:06:20.519,3.72,-3.9784032666915863,-7.995844933696139,-10.411743638829064
1627859180529,2021-08-01T19:06:20.529,3.73,-4.088161004301892,-7.158551040555357,-10.29341940532974
1627859180539,2021-08-01T19:06:20.539,3.74,-4.449365097127522,-6.170437038240465,-9.939795453503825
1627859180549,2021-08-01T19:06:20.549,3.75,-5.059711307920631,-5.220098812422317,-9.374581288056206
1627859180559,2021-08-01T19:06:20.559,3.76,-5.4417749731514835,-4.462616025158503,-8.833213608804487
1627859180569,2021-08-01T19:06:20.569,3.77,-5.154151677515531,-3.990318739505753,-8.567015065849903
1627859180579,2021-08-01T19:06:20.579,3.78,-4.2159414464979665,-3.8955512012126157,-8.65212673965586
1627859180589,2021-08-01T19:06:20.589,3.79,-2.9535248884901057,-4.227064212286064,-8.968059568740426
1627859180599,2021-08-01T19:06:20.599,3.8,-1.6753877184135746,-4.853735036558991,-9.28884892677177
1627859180609,2021-08-01T19:06:20.609,3.81,-0.6921198720361148,-5.507252175367305,-9.370084036697559
1627859180619,2021-08-01T19:06:20.619,3.82,-0.311465418861154,-6.0397223268959515,-9.087486162872052
1627859180629,2021-08-01T19:06:20.629,3.83,-0.4269985981924138,-6.561507821026629,-8.611422290659526
1627859180639,2021-08-01T19:06:20.639,3.84,-0.36764408449576724,-7.267478455481306,-8.35706329476879
1627859180649,2021-08-01T19:06:20.649,3.85,0.4355621134228459,-8.196374839824893,-8.649839774682277
1627859180659,2021-08-01T19:06:20.659,3.86,1.769604286450889,-9.22634762226799,-9.506775913763088
1627859180669,2021-08-01T19:06:20.669,3.87,2.8973655300628494,-10.284596285845346,-10.857890229734796
1627859180679,2021-08-01T19:06:20.679,3.88,3.3795821249128988,-11.510926490716233,-12.946428597321919
1627859180689,2021-08-01T19:06:20.689,3.89,3.4699359536966465,-13.16879577006629,-16.37681921083842
1627859180699,2021-08-01T19:06:20.699,3.9,3.7942343065765067,-15.367302749501167,-21.67776788941873
1627859180709,2021-08-01T19:06:20.709,3.91,4.795807595325197,-17.899679945037533,-28.79718658623448
1627859180719,2021-08-01T19:06:20.719,3.92,6.491002202972405,-20.38373058679867,-37.00770418716375
1627859180729,2021-08-01T19:06:20.729,3.93,8.598237615477197,-22.502081071614466,-45.27264126401017
1627859180739,2021-08-01T19:06:20.739,3.94,10.734265522707098,-24.071558909735053,-52.742175183558274
1627859180749,2021-08-01T19:06:20.749,3.95,12.552763542056235,-25.017209123038572,-59.04690909156399
1627859180759,2021-08-01T19:06:20.759,3.96,13.899091577182471,-25.431377838015024,-64.25958889831574
1627859180769,2021-08-01T19:06:20.769,3.97,14.841439537456697,-25.589236692763073,-68.62348339029761
1627859180779,2021-08-01T19:06:20.779,3.98,15.466032257112218,-25.74876499282947,-72.3303510378255
1627859180789,2021-08-01T19:06:20.789,3.99,15.739934941787357,-25.960856316166257,-75.52224419219222
1627859180799,2021-08-01T19:06:20.799,4.0,15.669622306894144,-26.183946689461322,-78.3361135312918
1627859180809,2021-08-01T19:06:20.809,4.01,15.455904001376258,-26.503608971859535,-80.81777441889568
1627859180819,2021-08-01T19:06:20.819,4.02,15.357706947165443,-27.087993907835035,-82.90856328950133
1627859180829,2021-08-01T19:06:20.829,4.03,15.501552066382938,-27.987524725520885,-84.6262718814449
1627859180839,2021-08-01T19:06:20.839,4.04,15.932814733438242,-29.04949087479203,-86.04066797445158
1627859180849,2021-08-01T19:06:20.849,4.05,16.677396284520796,-29.822982620337754,-86.79879249139458
1627859180859,2021-08-01T19:06:20.859,4.06,17.494526579657595,-29.4483211681086,-85.88653913652237
1627859180869,2021-08-01T19:06:20.869,4.07,17.725373316901088,-27.019518448180506,-82.37457559026048
1627859180879,2021-08-01T19:06:20.879,4.08,16.84486382017897,-22.394693906773284,-76.45917751268763
1627859180889,2021-08-01T19:06:20.889,4.09,15.207844627544869,-16.49623562285492,-69.39301190837796
1627859180899,2021-08-01T19:06:20.899,4.1,13.819316944323457,-10.625955283357762,-62.37197225079049
1627859180909,2021-08-01T19:06:20.909,4.11,13.200537061063919,-5.588028668659301,-55.79800658695136
1627859180919,2021-08-01T19:06:20.919,4.12,12.779166221275528,-1.495343414472524,-49.52910234651984
1627859180929,2021-08-01T19:06:20.929,4.13,11.598055349287911,1.8159214372429473,-43.412672562685664
1627859180939,2021-08-01T19:06:20.939,4.14,9.451254346308506,4.400981487807119,-37.47459012586425
1627859180949,2021-08-01T19:06:20.949,4.15,7.104432622737388,6.23097955630015,-31.848550313163294
1627859180959,2021-08-01T19:06:20.959,4.16,5.459213565079517,7.409875810417885,-26.67195711795698
1627859180969,2021-08-01T19:06:20.969,4.17,4.695497383278549,8.160599012386895,-21.982766320276568
1627859180979,2021-08-01T19:06:20.979,4.18,4.240013575934817,8.608491724861514,-17.678360474902174
1627859180989,2021-08-01T19:06:20.989,4.19,3.416271176387669,8.731963122925695,-13.617423438501199
1627859180999,2021-08-01T19:06:20.999,4.2,2.063266935654592,8.53335241694499,-9.738453666818788
1627859181009,2021-08-01T19:06:21.009,4.21,0.6282195548020062,8.139730313762389,-6.040225522352616
1627859181019,2021-08-01T19:06:21.019,4.22,-0.2333062853081863,7.702948970257895,-2.5203164383475136
1627859181029,2021-08-01T19:06:21.029,4.23,-0.19243580903951552,7.261736673863045,0.8119948717228217
1627859181039,2021-08-01T19:06:21.039,4.24,0.46216684471519076,6.7430035167282245,3.9463054918783564
1627859181049,2021-08-01T19:06:21.049,4.25,0.9929775391230076,6.0806579209706975,6.944859135719543
1627859181059,2021-08-01T19:06:21.059,4.26,0.7533208866543618,5.297929788928309,9.906536272934222
1627859181069,2021-08-01T19:06:21.069,4.27,-0.2946360433373758,4.47628623373595,12.784936066802416
1627859181079,2021-08-01T19:06:21.079,4.28,-1.5169788227016894,3.6847238347922815,15.324530629081877
1627859181089,2021-08-01T19:06:21.089,4.29,-2.1471228845673913,2.969518653830695,17.276522965945404
1627859181099,2021-08-01T19:06:21.099,4.3,-2.062114632509013,2.404313467986431,18.644587164777512
1627859181109,2021-08-01T19:06:21.109,4.31,-1.948002352562673,2.1020585056623733,19.62792430922691
1627859181119,2021-08-01T19:06:21.119,4.32,-2.380243953353666,2.1237568504582365,20.353937828795473
1627859181129,2021-08-01T19:06:21.129,4.33,-2.904918487918144,2.3891654049488027,20.790045549476567
1627859181139,2021-08-01T19:06:21.139,4.34,-2.7252775099977873,2.7343106181823167,20.898646466186985
1627859181149,2021-08-01T19:06:21.149,4.35,-2.130689874255781,3.041593445941156,20.716863679398642
1627859181159,2021-08-01T19:06:21.159,4.36,-2.0991354898147163,3.2744355438152297,20.272319576340927
1627859181169,2021-08-01T19:06:21.169,4.37,-2.5829813105495334,3.4366818972399478,19.57006519455031
1627859181179,2021-08-01T19:06:21.179,4.38,-2.600343130293376,3.5464475328053906,18.67454974140511
1627859181189,2021-08-01T19:06:21.189,4.39,-1.9364279717179067,3.613928506334635,17.697298095454602
1627859181199,2021-08-01T19:06:21.199,4.4,-1.3629949996834927,3.631774250451058,16.72275511630976
1627859181209,2021-08-01T19:06:21.209,4.41,-1.2997830156110464,3.606055492584469,15.807144343850073
1627859181219,2021-08-01T19:06:21.219,4.42,-1.3954023838760472,3.5674591209960624,14.98828751311242
1627859181229,2021-08-01T19:06:21.229,4.43,-1.3077250482100211,3.534538222550162,14.252869118512592
1627859181239,2021-08-01T19:06:21.239,4.44,-1.1105222369046257,3.5023368894402935,13.554464874764225
1627859181249,2021-08-01T19:06:21.249,4.45,-0.9702561061588394,3.471024086362821,12.883623820524537
1627859181259,2021-08-01T19:06:21.259,4.46,-0.8740213551401663,3.449485465723141,12.279093371284628
1627859181269,2021-08-01T19:06:21.269,4.47,-0.7367654003454285,3.4356592064591447,11.771277991632797
1627859181279,2021-08-01T19:06:21.279,4.48,-0.5848484950999503,3.421899565056659,11.343152825238391
1627859181289,2021-08-01T19:06:21.289,4.49,-0.5216154081178137,3.409733142958837,10.944405175294223
1627859181299,2021-08-01T19:06:21.299,4.5,-0.5545508906976966,3.409062360363474,10.528480754194323
