epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858395044,2021-08-01T18:53:15.044,102.87,-2.091194759367527,0.36596812902081466,1.4051663396752248
1627858395054,2021-08-01T18:53:15.054,102.88,-1.8990440307379974,0.4676715445422991,2.203902757817171
1627858395064,2021-08-01T18:53:15.064,102.89,-0.9738448539502793,0.42516219047638204,2.837941029234229
1627858395074,2021-08-01T18:53:15.074,102.9,0.4050500892809711,0.3569113683134227,3.280907562183754
1627858395084,2021-08-01T18:53:15.084,102.91,1.529850188543449,0.4116520803385542,3.574001827894673
1627858395094,2021-08-01T18:53:15.094,102.92,1.9237357588623383,0.5440271700630209,3.6557967728211715
1627858395104,2021-08-01T18:53:15.104,102.93,1.7678548403374248,0.5490923694337885,3.42287704568626
1627858395114,2021-08-01T18:53:15.114,102.94,1.5927451796228227,0.33680673103806186,2.9295847116819385
1627858395124,2021-08-01T18:53:15.124,102.95,1.6131782591743467,0.06550052341189676,2.4018549299194714
1627858395134,2021-08-01T18:53:15.134,102.96,1.5750969950225433,-0.04992503342294547,2.0177163212752793
1627858395144,2021-08-01T18:53:15.144,102.97,1.3057393587061163,-0.005900661682154798,1.7444102627410534
1627858395154,2021-08-01T18:53:15.154,102.98,1.088648546115457,0.017382990278616235,1.462593876243091
1627858395164,2021-08-01T18:53:15.164,102.99,1.1955910508599734,-0.023291762514218453,1.228026237484039
1627858395174,2021-08-01T18:53:15.174,103.0,1.2884087267812852,0.09545226957077652,1.2721787277666246
1627858395184,2021-08-01T18:53:15.184,103.01,0.8165295475794861,0.5206647868117034,1.6466335954645048
1627858395194,2021-08-01T18:53:15.194,103.02,0.0157204840677741,1.012030435983871,1.9935290943493509
1627858395204,2021-08-01T18:53:15.204,103.03,-0.18728438070789344,1.2247059740787407,1.8706894563563126
1627858395214,2021-08-01T18:53:15.214,103.04,0.3817687457652379,1.1981222095033142,1.2797525796548364
1627858395224,2021-08-01T18:53:15.224,103.05,0.5644832516344054,1.28649100549654,0.6907986016234764
1627858395234,2021-08-01T18:53:15.234,103.06,-0.5517299714702303,1.6469950165589338,0.5088223770328562
1627858395244,2021-08-01T18:53:15.244,103.07,-2.1410767871439855,2.0555835702706973,0.6501896897968222
1627858395254,2021-08-01T18:53:15.254,103.08,-2.659815712933929,2.2514541914262063,0.7323957643169993
1627858395264,2021-08-01T18:53:15.264,103.09,-1.8940687404121137,2.2462596016968672,0.5987537315124163
1627858395274,2021-08-01T18:53:15.274,103.1,-1.011895371521105,2.198926861044443,0.5045627480910584
1627858395284,2021-08-01T18:53:15.284,103.11,-0.8302565285620069,2.1306165540557185,0.7686664349864575
1627858395294,2021-08-01T18:53:15.294,103.12,-0.988302698851732,1.9009657501819706,1.3822930042522064
1627858395304,2021-08-01T18:53:15.304,103.13,-0.888577750853656,1.4214492930693718,2.050324208502447
1627858395314,2021-08-01T18:53:15.314,103.14,-0.6430211441350886,0.7870647871715861,2.5232930047371576
1627858395324,2021-08-01T18:53:15.324,103.15,-0.6891602213046818,0.1794817722090497,2.7575293925705977
1627858395334,2021-08-01T18:53:15.334,103.16,-0.9423693528225519,-0.29506240382565607,2.798451479283383
1627858395344,2021-08-01T18:53:15.344,103.17,-0.9044184024407771,-0.6132937339081268,2.683831204107012
1627858395354,2021-08-01T18:53:15.354,103.18,-0.517419959887798,-0.7340568741621506,2.49611678651594
1627858395364,2021-08-01T18:53:15.364,103.19,-0.32734118500199866,-0.6154602446757931,2.352195169427157
1627858395374,2021-08-01T18:53:15.374,103.2,-0.6134912087399523,-0.3331604767888201,2.25521463341029
1627858395384,2021-08-01T18:53:15.384,103.21,-0.9217090052040313,-0.04715708289463525,2.0712837135034134
1627858395394,2021-08-01T18:53:15.394,103.22,-0.8421516924959513,0.18377543146109065,1.7482195938914968
1627858395404,2021-08-01T18:53:15.404,103.23,-0.6801557866244565,0.4332186327695883,1.4490217653248259
1627858395414,2021-08-01T18:53:15.414,103.24,-0.8362651340429667,0.7100740131620458,1.3400148447477183
1627858395424,2021-08-01T18:53:15.424,103.25,-1.039584748806863,0.8731142873978355,1.334048351297808
1627858395434,2021-08-01T18:53:15.434,103.26,-0.7807232732527101,0.8318634565666392,1.2062549898492885
1627858395444,2021-08-01T18:53:15.444,103.27,-0.14582559826836738,0.6993820633251646,0.9279693086212932
1627858395454,2021-08-01T18:53:15.454,103.28,0.3003310404175946,0.6360395284006464,0.7192212517544571
1627858395464,2021-08-01T18:53:15.464,103.29,0.2658219116614271,0.6680613530956095,0.7495686448613389
1627858395474,2021-08-01T18:53:15.474,103.3,-0.022191958875794775,0.7627437505594272,0.952451085673593
1627858395484,2021-08-01T18:53:15.484,103.31,-0.21998756551227489,0.9365970370575376,1.232007497749029
1627858395494,2021-08-01T18:53:15.494,103.32,-0.21966752173446574,1.1796670802438316,1.6562443322261353
1627858395504,2021-08-01T18:53:15.504,103.33,-0.12066667691061253,1.4141780486306128,2.193448477470481
1627858395514,2021-08-01T18:53:15.514,103.34,-0.06709395197722232,1.6065025167058031,2.491128111862311
1627858395524,2021-08-01T18:53:15.524,103.35,-0.14542597733724136,1.7775205047276166,2.3724948359405946
1627858395534,2021-08-01T18:53:15.534,103.36,-0.3057388361613309,1.8796734910711899,2.2824438074062354
1627858395544,2021-08-01T18:53:15.544,103.37,-0.40664225540127186,1.8298570314909643,2.647927014829735
1627858395554,2021-08-01T18:53:15.554,103.38,-0.4657428956303059,1.6587862344311022,3.121086912713001
1627858395564,2021-08-01T18:53:15.564,103.39,-0.6752234331924881,1.4637296294208726,3.0541771455126603
1627858395574,2021-08-01T18:53:15.574,103.4,-0.9626895460942242,1.248010980050952,2.416699909221636
1627858395584,2021-08-01T18:53:15.584,103.41,-0.9111338987017328,0.9742821419976059,1.809584594404153
1627858395594,2021-08-01T18:53:15.594,103.42,-0.39945973627079756,0.7394069700182793,1.7711032711082542
1627858395604,2021-08-01T18:53:15.604,103.43,0.12139728411405745,0.7450985270419661,2.2759849141277435
1627858395614,2021-08-01T18:53:15.614,103.44,0.2201224696594555,1.106255867199624,2.827945317198164
1627858395624,2021-08-01T18:53:15.624,103.45,-0.057939366526546465,1.7595816012485328,2.9513309573252333
1627858395634,2021-08-01T18:53:15.634,103.46,-0.42624807235793516,2.525362667048843,2.61921843574802
1627858395644,2021-08-01T18:53:15.644,103.47,-0.7275486526344372,3.226700399623802,2.255968532188251
1627858395654,2021-08-01T18:53:15.654,103.48,-1.0106034437850886,3.7753233758349527,2.2805776888350855
1627858395664,2021-08-01T18:53:15.664,103.49,-1.3735610470734483,4.154801607080049,2.6587178127305213
1627858395674,2021-08-01T18:53:15.674,103.5,-1.781234846345967,4.35481957745041,3.027681559919454
1627858395684,2021-08-01T18:53:15.684,103.51,-2.0945956630733953,4.3681453648727695,3.1703424410067633
1627858395694,2021-08-01T18:53:15.694,103.52,-2.2573778934099824,4.215888558516463,3.153269531716007
1627858395704,2021-08-01T18:53:15.704,103.53,-2.313544666590321,3.928812327857517,3.0999017843459447
1627858395714,2021-08-01T18:53:15.714,103.54,-2.277854874319808,3.5389591273984857,3.055726076789756
1627858395724,2021-08-01T18:53:15.724,103.55,-2.1500424290022875,3.106847309337329,3.037021419652789
1627858395734,2021-08-01T18:53:15.734,103.56,-1.9954793494687282,2.704939759252807,3.063025252456263
1627858395744,2021-08-01T18:53:15.744,103.57,-1.8609323456009181,2.365444829020669,3.1379719423994077
1627858395754,2021-08-01T18:53:15.754,103.58,-1.6795541849499256,2.0904009957891905,3.2513167473322024
1627858395764,2021-08-01T18:53:15.764,103.59,-1.3856343395366806,1.8987813199232884,3.3872234033167885
1627858395774,2021-08-01T18:53:15.774,103.6,-1.0594419444521894,1.8040413746674577,3.531053231027138
1627858395784,2021-08-01T18:53:15.784,103.61,-0.8497625624593703,1.7633124313786155,3.675506556266231
1627858395794,2021-08-01T18:53:15.794,103.62,-0.8002664400424482,1.7193863393414264,3.8029168854778588
1627858395804,2021-08-01T18:53:15.804,103.63,-0.8320703872167321,1.682872098296131,3.8693387440290006
1627858395814,2021-08-01T18:53:15.814,103.64,-0.8434983498841709,1.70142561643711,3.8381369778012986
1627858395824,2021-08-01T18:53:15.824,103.65,-0.7815007551469234,1.7516175208815121,3.722437826571359
1627858395834,2021-08-01T18:53:15.834,103.66,-0.6879865539299311,1.745132226546529,3.5801181918671316
1627858395844,2021-08-01T18:53:15.844,103.67,-0.6674701115736008,1.67749609749306,3.4710804891513964
1627858395854,2021-08-01T18:53:15.854,103.68,-0.7308800254295966,1.6932964761533251,3.4130769723751735
1627858395864,2021-08-01T18:53:15.864,103.69,-0.7693228230715109,1.8994698052535481,3.3878388082685555
1627858395874,2021-08-01T18:53:15.874,103.7,-0.7430290121279455,2.1448164786651245,3.3959525908816737
1627858395884,2021-08-01T18:53:15.884,103.71,-0.6938838504125694,2.161507468185478,3.4562896950741937
1627858395894,2021-08-01T18:53:15.894,103.72,-0.5692631651515219,1.9630333733068979,3.5299733355787994
1627858395904,2021-08-01T18:53:15.904,103.73,-0.34618084660684406,1.8630946204039858,3.4986755278031465
1627858395914,2021-08-01T18:53:15.914,103.74,-0.24318370181492271,2.0066572395927276,3.2431140608267945
1627858395924,2021-08-01T18:53:15.924,103.75,-0.397537500996866,2.1692684602017698,2.7347949246980674
1627858395934,2021-08-01T18:53:15.934,103.76,-0.5128657331683325,2.136927249585213,2.0820372127980202
1627858395944,2021-08-01T18:53:15.944,103.77,-0.30999071187492755,1.983460657795685,1.4972479476216551
1627858395954,2021-08-01T18:53:15.954,103.78,-0.06655989046184038,1.870156743959837,1.1644835602311603
1627858395964,2021-08-01T18:53:15.964,103.79,-0.17831128484915043,1.8312036807670766,1.1010416306366986
1627858395974,2021-08-01T18:53:15.974,103.8,-0.47443225443527304,1.821519944128787,1.16311502856529
1627858395984,2021-08-01T18:53:15.984,103.81,-0.5023936961306621,1.8078890392517701,1.20990149154589
1627858395994,2021-08-01T18:53:15.994,103.82,-0.2467823269179139,1.7869791357229214,1.25829092533591
1627858396004,2021-08-01T18:53:16.004,103.83,-0.10312687831185965,1.7764808363765825,1.4369388885913708
1627858396014,2021-08-01T18:53:16.014,103.84,-0.2848041680047724,1.7898523047262267,1.779487050616916
1627858396024,2021-08-01T18:53:16.024,103.85,-0.5882393598816236,1.8318603080883684,2.1439926521394987
1627858396034,2021-08-01T18:53:16.034,103.86,-0.7141042297730933,1.9134646270831814,2.3867682944491286
1627858396044,2021-08-01T18:53:16.044,103.87,-0.6187536495049532,2.015314266497631,2.5225542437558675
1627858396054,2021-08-01T18:53:16.054,103.88,-0.4795866711926102,2.062945773655879,2.6346748021140036
1627858396064,2021-08-01T18:53:16.064,103.89,-0.4188393676487938,2.0150247406931134,2.7209854465467065
1627858396074,2021-08-01T18:53:16.074,103.9,-0.39789381513581623,1.930501704074656,2.7283501517313544
1627858396084,2021-08-01T18:53:16.084,103.91,-0.35159143841988394,1.8818290286975565,2.6694628704021452
1627858396094,2021-08-01T18:53:16.094,103.92,-0.2828483155661911,1.8767055287071053,2.6108030480242306
1627858396104,2021-08-01T18:53:16.104,103.93,-0.22246110999481,1.9131642949059349,2.58708151895548
1627858396114,2021-08-01T18:53:16.114,103.94,-0.19794135329176996,2.009873712157414,2.598356401841309
1627858396124,2021-08-01T18:53:16.124,103.95,-0.2238794142416739,2.1387388222981984,2.657853248290701
1627858396134,2021-08-01T18:53:16.134,103.96,-0.2600008790096776,2.22328656809517,2.7773136073658344
1627858396144,2021-08-01T18:53:16.144,103.97,-0.23699390824686112,2.2368661503192313,2.9133706090239047
1627858396154,2021-08-01T18:53:16.154,103.98,-0.16749351392591066,2.2202863915424924,2.9674458141720503
1627858396164,2021-08-01T18:53:16.164,103.99,-0.14305852098044095,2.1844349784332504,2.852516963498889
1627858396174,2021-08-01T18:53:16.174,104.0,-0.17819021483285835,2.0877927864726935,2.577407139499263
1627858396184,2021-08-01T18:53:16.184,104.01,-0.16956558790510304,1.9306448077925196,2.267587960458583
1627858396194,2021-08-01T18:53:16.194,104.02,-0.07920313668413638,1.7749764411620936,2.05542889742245
1627858396204,2021-08-01T18:53:16.204,104.03,-0.025014910335049448,1.6550098865364138,1.937629994916234
1627858396214,2021-08-01T18:53:16.214,104.04,-0.07724296729082057,1.552874559906003,1.80204034009224
1627858396224,2021-08-01T18:53:16.224,104.05,-0.11699270749300725,1.4622846499658864,1.5984468011158173
1627858396234,2021-08-01T18:53:16.234,104.06,-0.05140011696090848,1.410989440099292,1.3962123602786674
1627858396244,2021-08-01T18:53:16.244,104.07,-0.014047428498075259,1.417229572778026,1.2661448475466344
1627858396254,2021-08-01T18:53:16.254,104.08,-0.17056757634053107,1.4500892396168736,1.2050617698753816
1627858396264,2021-08-01T18:53:16.264,104.09,-0.44098205990763173,1.4560625235264437,1.1868357390840807
1627858396274,2021-08-01T18:53:16.274,104.1,-0.5761827390253047,1.4370023175555033,1.1912305023384848
1627858396284,2021-08-01T18:53:16.284,104.11,-0.45789027352525913,1.4508169376584257,1.1778012336865191
1627858396294,2021-08-01T18:53:16.294,104.12,-0.2232329510657879,1.5084683403096149,1.1122568410762452
1627858396304,2021-08-01T18:53:16.304,104.13,-0.09808830618923053,1.5518707305878625,1.016959576077375
1627858396314,2021-08-01T18:53:16.314,104.14,-0.16855852176049269,1.555205179102002,0.9398057433995085
1627858396324,2021-08-01T18:53:16.324,104.15,-0.3474386967013504,1.5471825259716754,0.8795764927109198
1627858396334,2021-08-01T18:53:16.334,104.16,-0.49729315452941114,1.523437620840045,0.7879437548312469
1627858396344,2021-08-01T18:53:16.344,104.17,-0.5222566554747744,1.439694605972603,0.6584227670520025
1627858396354,2021-08-01T18:53:16.354,104.18,-0.41743089567240976,1.3003066543787423,0.5700765244609017
1627858396364,2021-08-01T18:53:16.364,104.19,-0.2946482643289582,1.1718677754774276,0.6009012277929409
1627858396374,2021-08-01T18:53:16.374,104.2,-0.28763840930954376,1.0961965000630793,0.7356648766416889
1627858396384,2021-08-01T18:53:16.384,104.21,-0.3966052791397196,1.043876224250821,0.9036171028183375
1627858396394,2021-08-01T18:53:16.394,104.22,-0.49419650659057834,0.9685776576149692,1.0541509595856269
1627858396404,2021-08-01T18:53:16.404,104.23,-0.4894812254123287,0.866712591952623,1.1554256400251148
1627858396414,2021-08-01T18:53:16.414,104.24,-0.41296965176404504,0.7600411182199385,1.1904051707623182
1627858396424,2021-08-01T18:53:16.424,104.25,-0.3406550588122745,0.6527467960231985,1.1969897748140526
1627858396434,2021-08-01T18:53:16.434,104.26,-0.2930485033215746,0.5397808979150922,1.2424230036841881
1627858396444,2021-08-01T18:53:16.444,104.27,-0.2116356225634003,0.42825301169045626,1.3177633601627687
1627858396454,2021-08-01T18:53:16.454,104.28,-0.02572447090140271,0.31427537125197735,1.3119081829054748
1627858396464,2021-08-01T18:53:16.464,104.29,0.24073874210490107,0.17191883974399985,1.1275476820469996
1627858396474,2021-08-01T18:53:16.474,104.3,0.46585742033037625,-0.007349405440736832,0.7952525163607893
1627858396484,2021-08-01T18:53:16.484,104.31,0.5722539597815075,-0.19953351240582187,0.4414471118744009
1627858396494,2021-08-01T18:53:16.494,104.32,0.6051525400639088,-0.3832127990256027,0.15134796195759492
1627858396504,2021-08-01T18:53:16.504,104.33,0.6181703059534532,-0.5631781493084542,-0.09690783131885636
1627858396514,2021-08-01T18:53:16.514,104.34,0.5811293866780225,-0.7491472989713528,-0.3507405216778017
1627858396524,2021-08-01T18:53:16.524,104.35,0.4763446042729225,-0.9128685619577759,-0.5920430780247777
1627858396534,2021-08-01T18:53:16.534,104.36,0.37968168718855466,-1.000922733850993,-0.7724545263756697
1627858396544,2021-08-01T18:53:16.544,104.37,0.3517917062766377,-1.0159325731154913,-0.8999340542449538
1627858396554,2021-08-01T18:53:16.554,104.38,0.3341336638296504,-1.0215690711032135,-1.0275092362593652
1627858396564,2021-08-01T18:53:16.564,104.39,0.24164809216557231,-1.0417379055389466,-1.163197785065317
1627858396574,2021-08-01T18:53:16.574,104.4,0.09973013477394148,-1.0426383357581979,-1.2614779680656918
1627858396584,2021-08-01T18:53:16.584,104.41,0.010611114012044766,-1.0173376266989127,-1.3287901486853133
1627858396594,2021-08-01T18:53:16.594,104.42,0.016088893173600006,-0.9835140609957356,-1.4523572029686773
1627858396604,2021-08-01T18:53:16.604,104.43,0.06284003600242186,-0.9098516956338483,-1.6596279567897443
1627858396614,2021-08-01T18:53:16.614,104.44,0.07716315853804623,-0.753635480432485,-1.8356521511185298
1627858396624,2021-08-01T18:53:16.624,104.45,0.010433409244400537,-0.5630578148757227,-1.868172665219853
1627858396634,2021-08-01T18:53:16.634,104.46,-0.12760570199975893,-0.4458886630709078,-1.7972769398134267
1627858396644,2021-08-01T18:53:16.644,104.47,-0.2167765158309294,-0.4374883019368457,-1.738808746942151
1627858396654,2021-08-01T18:53:16.654,104.48,-0.13559638648450872,-0.4745222201659256,-1.7339382460538366
1627858396664,2021-08-01T18:53:16.664,104.49,0.019944511378447757,-0.4915172414058866,-1.7457586000618601
1627858396674,2021-08-01T18:53:16.674,104.5,0.01752741355954675,-0.4695296532220137,-1.7369049444232019
1627858396684,2021-08-01T18:53:16.684,104.51,-0.1828592974081878,-0.39870272959342473,-1.6789991902101664
1627858396694,2021-08-01T18:53:16.694,104.52,-0.3978317861173619,-0.2836575643600183,-1.5317998069481438
1627858396704,2021-08-01T18:53:16.704,104.53,-0.4902615235770155,-0.1922900382704304,-1.2948621159843636
1627858396714,2021-08-01T18:53:16.714,104.54,-0.45701935378784475,-0.21237091202315994,-1.0744032523638127
1627858396724,2021-08-01T18:53:16.724,104.55,-0.3020430331633809,-0.35561973708003836,-1.038560453738401
1627858396734,2021-08-01T18:53:16.734,104.56,0.0064058439634558095,-0.5716211771920676,-1.2997859047923226
1627858396744,2021-08-01T18:53:16.744,104.57,0.4506632390895402,-0.8388008550733457,-1.8523428042637007
1627858396754,2021-08-01T18:53:16.754,104.58,0.8733243956151335,-1.1751501855512176,-2.575389324499761
1627858396764,2021-08-01T18:53:16.764,104.59,1.022258058058192,-1.5618561448107473,-3.2735753465345914
1627858396774,2021-08-01T18:53:16.774,104.6,0.8083084526739148,-1.9191698486698994,-3.7796836499848894
1627858396784,2021-08-01T18:53:16.784,104.61,0.49294142387949236,-2.1910971479337733,-4.061304169415511
1627858396794,2021-08-01T18:53:16.794,104.62,0.44420611292917234,-2.4020829112480904,-4.203582846241552
1627858396804,2021-08-01T18:53:16.804,104.63,0.7174162946136979,-2.5876928011729725,-4.285422804354772
1627858396814,2021-08-01T18:53:16.814,104.64,1.0368133204248209,-2.732941156355545,-4.305387498639243
1627858396824,2021-08-01T18:53:16.824,104.65,1.159939610419876,-2.8237501528030173,-4.2271652411504945
1627858396834,2021-08-01T18:53:16.834,104.66,1.099441561915067,-2.8933242510114985,-4.06782420388905
1627858396844,2021-08-01T18:53:16.844,104.67,1.002812184330019,-2.9786029097707316,-3.929247582525076
1627858396854,2021-08-01T18:53:16.854,104.68,0.9703746731034575,-3.0792958316070242,-3.924664216716544
1627858396864,2021-08-01T18:53:16.864,104.69,1.0226206692241568,-3.1797853988492015,-4.0526401703322055
1627858396874,2021-08-01T18:53:16.874,104.7,1.1269425309271102,-3.2775635777859,-4.18433436314203
1627858396884,2021-08-01T18:53:16.884,104.71,1.2045385634811203,-3.37923553245235,-4.223565194814568
1627858396894,2021-08-01T18:53:16.894,104.72,1.1969149033293542,-3.4810068298374395,-4.223966483647075
1627858396904,2021-08-01T18:53:16.904,104.73,1.159693709383362,-3.5592767088204837,-4.2860625783470585
1627858396914,2021-08-01T18:53:16.914,104.74,1.2144584778552596,-3.5930518744917572,-4.406395828999622
1627858396924,2021-08-01T18:53:16.924,104.75,1.3950447749081185,-3.598361253396591,-4.502060748822828
1627858396934,2021-08-01T18:53:16.934,104.76,1.5867524338112995,-3.6112970242249727,-4.526531226088352
1627858396944,2021-08-01T18:53:16.944,104.77,1.603947048329267,-3.625369245375694,-4.497089572565667
1627858396954,2021-08-01T18:53:16.954,104.78,1.3546614863929458,-3.594812989638741,-4.458120197363353
1627858396964,2021-08-01T18:53:16.964,104.79,0.9988683117899726,-3.5350110322386965,-4.47353570254322
1627858396974,2021-08-01T18:53:16.974,104.8,0.8701130174698032,-3.5514487810116613,-4.612424621764093
1627858396984,2021-08-01T18:53:16.984,104.81,1.128833100280513,-3.696348986693931,-4.88355631548204
1627858396994,2021-08-01T18:53:16.994,104.82,1.5657348694718674,-3.866871962585183,-5.205898357964816
1627858397004,2021-08-01T18:53:17.004,104.83,1.840157429938015,-3.9429115778671147,-5.485605941724664
1627858397014,2021-08-01T18:53:17.014,104.84,1.8231412831175837,-3.9555035900054465,-5.7046439766139825
1627858397024,2021-08-01T18:53:17.024,104.85,1.627672422835011,-4.007418641868902,-5.91138213518556
1627858397034,2021-08-01T18:53:17.034,104.86,1.4215530362875581,-4.100668847508594,-6.150029429619938
1627858397044,2021-08-01T18:53:17.044,104.87,1.3128816555453426,-4.165990239745158,-6.409152308209035
1627858397054,2021-08-01T18:53:17.054,104.88,1.3041877806847788,-4.195514521241667,-6.619325867573649
1627858397064,2021-08-01T18:53:17.064,104.89,1.2698905173832005,-4.22382873891158,-6.723766674588055
1627858397074,2021-08-01T18:53:17.074,104.9,1.1112826293076372,-4.231072277554627,-6.761243235976101
1627858397084,2021-08-01T18:53:17.084,104.91,0.9683796255322016,-4.176595314761402,-6.817940554844814
1627858397094,2021-08-01T18:53:17.094,104.92,1.052994666632499,-4.099628298927512,-6.910092913201858
1627858397104,2021-08-01T18:53:17.104,104.93,1.264171377418681,-4.092067110165874,-7.003878087769312
1627858397114,2021-08-01T18:53:17.114,104.94,1.3035628993035278,-4.171623169274816,-7.104799170186129
1627858397124,2021-08-01T18:53:17.124,104.95,1.1720552584567572,-4.25609444902204,-7.228891619149824
1627858397134,2021-08-01T18:53:17.134,104.96,1.151722640044774,-4.285912107905441,-7.350094361631713
1627858397144,2021-08-01T18:53:17.144,104.97,1.3163433696439195,-4.309595245023175,-7.450518066591188
1627858397154,2021-08-01T18:53:17.154,104.98,1.4680374212398142,-4.40409592316763,-7.557199803816656
1627858397164,2021-08-01T18:53:17.164,104.99,1.5237156076262754,-4.56745308420166,-7.688696459535574
1627858397174,2021-08-01T18:53:17.174,105.0,1.6106720811801627,-4.7499958400595395,-7.81965482627141
1627858397184,2021-08-01T18:53:17.184,105.01,1.8020014858937177,-4.943828382473775,-7.924726542529154
1627858397194,2021-08-01T18:53:17.194,105.02,2.00825695708666,-5.177531250209184,-8.026008258200758
1627858397204,2021-08-01T18:53:17.204,105.03,2.1312560105671965,-5.443306546975339,-8.164167011020732
1627858397214,2021-08-01T18:53:17.214,105.04,2.1808763292327913,-5.6774057508391085,-8.329709294989911
1627858397224,2021-08-01T18:53:17.224,105.05,2.2236972520072693,-5.82885651703733,-8.466042411408244
1627858397234,2021-08-01T18:53:17.234,105.06,2.283930589066984,-5.923359135806028,-8.546913422414613
1627858397244,2021-08-01T18:53:17.244,105.07,2.324417601915284,-6.017040439175537,-8.603704908028849
1627858397254,2021-08-01T18:53:17.254,105.08,2.314344990468978,-6.108068604737317,-8.67241646282591
1627858397264,2021-08-01T18:53:17.264,105.09,2.2839435543141784,-6.157117640903444,-8.762665194644367
1627858397274,2021-08-01T18:53:17.274,105.1,2.2798438506825724,-6.167722014545113,-8.87250477916982
1627858397284,2021-08-01T18:53:17.284,105.11,2.288957890707837,-6.175503031572076,-8.986867130120268
1627858397294,2021-08-01T18:53:17.294,105.12,2.259543412389295,-6.1891755391127425,-9.084866210238737
1627858397304,2021-08-01T18:53:17.304,105.13,2.1765535809969294,-6.194360304564595,-9.183055723968241
1627858397314,2021-08-01T18:53:17.314,105.14,2.0679632578221785,-6.177462681160343,-9.317669685549035
1627858397324,2021-08-01T18:53:17.324,105.15,1.9721995885422583,-6.124321112558137,-9.466182388741831
1627858397334,2021-08-01T18:53:17.334,105.16,1.926333402348068,-6.038592247295025,-9.567892745252106
1627858397344,2021-08-01T18:53:17.344,105.17,1.937158004080194,-5.963424443645213,-9.620841461955774
1627858397354,2021-08-01T18:53:17.354,105.18,1.9643363453074747,-5.946127022738818,-9.671786157236031
1627858397364,2021-08-01T18:53:17.364,105.19,1.9698808205937612,-5.978945180960951,-9.736667614912983
1627858397374,2021-08-01T18:53:17.374,105.2,1.9509352184791369,-6.006754944065658,-9.80136532167495
1627858397384,2021-08-01T18:53:17.384,105.21,1.9209192888920201,-6.010751190888863,-9.857505348667145
1627858397394,2021-08-01T18:53:17.394,105.22,1.91614719167492,-6.049980795295353,-9.902447397984599
1627858397404,2021-08-01T18:53:17.404,105.23,1.9765576067888122,-6.177328926372126,-9.947287732689693
1627858397414,2021-08-01T18:53:17.414,105.24,2.070848930853418,-6.34932158368702,-10.010949019753191
1627858397424,2021-08-01T18:53:17.424,105.25,2.1419039068571593,-6.478478006085523,-10.06857669073073
1627858397434,2021-08-01T18:53:17.434,105.26,2.2286714560901566,-6.542393332412686,-10.054302358610604
1627858397444,2021-08-01T18:53:17.444,105.27,2.381142187017815,-6.579792144059718,-9.944856155458094
1627858397454,2021-08-01T18:53:17.454,105.28,2.5010953808600997,-6.613915172729416,-9.790511729513582
1627858397464,2021-08-01T18:53:17.464,105.29,2.467473565794564,-6.648048694655192,-9.658808172960866
1627858397474,2021-08-01T18:53:17.474,105.3,2.349335297442108,-6.708907989329688,-9.594150863103824
1627858397484,2021-08-01T18:53:17.484,105.31,2.2829622896922417,-6.811714257677025,-9.61413544531354
1627858397494,2021-08-01T18:53:17.494,105.32,2.2145666596036353,-6.893772904572068,-9.701111628994076
1627858397504,2021-08-01T18:53:17.504,105.33,2.0113327794928164,-6.8824123651655675,-9.816537602463018
1627858397514,2021-08-01T18:53:17.514,105.34,1.7866229528920587,-6.822041360065475,-9.930414258773537
1627858397524,2021-08-01T18:53:17.524,105.35,1.80234341470115,-6.813602684350328,-9.996359222818018
1627858397534,2021-08-01T18:53:17.534,105.36,2.0017540326205467,-6.846368536468385,-9.933717059707838
1627858397544,2021-08-01T18:53:17.544,105.37,2.024417037239802,-6.824335305842643,-9.723886856249894
1627858397554,2021-08-01T18:53:17.554,105.38,1.8388730522650412,-6.729872980439161,-9.499956315515321
1627858397564,2021-08-01T18:53:17.564,105.39,1.9086782843357752,-6.63904367886744,-9.446602875649056
1627858397574,2021-08-01T18:53:17.574,105.4,2.4698310438139055,-6.610065681339945,-9.617905284798685
1627858397584,2021-08-01T18:53:17.584,105.41,3.0810301134158764,-6.644116394970515,-9.913757356479843
1627858397594,2021-08-01T18:53:17.594,105.42,3.189033386823714,-6.7175564292583125,-10.201740180555463
1627858397604,2021-08-01T18:53:17.604,105.43,2.8083904764214456,-6.7996434361419205,-10.401715366522676
1627858397614,2021-08-01T18:53:17.614,105.44,2.3948064947664536,-6.873299066309109,-10.502731082072575
1627858397624,2021-08-01T18:53:17.624,105.45,2.27355386058408,-6.958602188209278,-10.569392532567772
1627858397634,2021-08-01T18:53:17.634,105.46,2.40506378034728,-7.082488570413747,-10.683583022654902
1627858397644,2021-08-01T18:53:17.644,105.47,2.571842311106897,-7.225672421398037,-10.820080360578773
1627858397654,2021-08-01T18:53:17.654,105.48,2.5769764608153514,-7.329632252158749,-10.83821410591724
1627858397664,2021-08-01T18:53:17.664,105.49,2.334887319171802,-7.352494017533417,-10.654651297164229
1627858397674,2021-08-01T18:53:17.674,105.5,1.977211718476931,-7.299752435938112,-10.370281114784282
1627858397684,2021-08-01T18:53:17.684,105.51,1.7963277017095742,-7.205013382574725,-10.16460276449764
1627858397694,2021-08-01T18:53:17.694,105.52,1.8963164406266797,-7.096430614902235,-10.090855055076473
