epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858209325,2021-08-01T18:50:09.325,121.61,-0.4103971139315482,0.1466385340580002,-0.16271800997729727
1627858209335,2021-08-01T18:50:09.335,121.62,-0.42299016020750685,0.16899655752079945,-0.18516901923369544
1627858209345,2021-08-01T18:50:09.345,121.63,-0.4269163992509607,0.17657302385991563,-0.20208631172262304
1627858209355,2021-08-01T18:50:09.355,121.64,-0.42373569690508645,0.1732147204322853,-0.21601204357746065
1627858209365,2021-08-01T18:50:09.365,121.65,-0.41503408788171026,0.16716270634265967,-0.22915622610777162
1627858209375,2021-08-01T18:50:09.375,121.66,-0.40488837464157623,0.1621473947935624,-0.23993402761783983
1627858209385,2021-08-01T18:50:09.385,121.67,-0.3946823459761094,0.1560252395371743,-0.2441404194776477
1627858209395,2021-08-01T18:50:09.395,121.68,-0.3827100379388908,0.1446905551644636,-0.23970864504631872
1627858209405,2021-08-01T18:50:09.405,121.69,-0.3689815939048795,0.1269296133130603,-0.22921045293224185
1627858209415,2021-08-01T18:50:09.415,121.7,-0.35520733060448295,0.10753103045487071,-0.21763160085344424
1627858209425,2021-08-01T18:50:09.425,121.71,-0.3416683217769956,0.09440777197593336,-0.20886656273933102
1627858209435,2021-08-01T18:50:09.435,121.72,-0.32818520130442863,0.09106627409983926,-0.20381112082575117
1627858209445,2021-08-01T18:50:09.445,121.73,-0.3163473855263751,0.09367069902999613,-0.20041920061343074
1627858209455,2021-08-01T18:50:09.455,121.74,-0.3076460556105624,0.09605433217405865,-0.19605059310990713
1627858209465,2021-08-01T18:50:09.465,121.75,-0.30073477470427623,0.09532877907769721,-0.19006890446861813
1627858209475,2021-08-01T18:50:09.475,121.76,-0.29373265074068267,0.09172363705297429,-0.18315131264420598
1627858209485,2021-08-01T18:50:09.485,121.77,-0.28819929072736283,0.08476091763337014,-0.17471550154274457
1627858209495,2021-08-01T18:50:09.495,121.78,-0.28622692186441323,0.07270064073100269,-0.16303783860436505
1627858209505,2021-08-01T18:50:09.505,121.79,-0.2851096623026387,0.05709207966994203,-0.1483566614549615
1627858209515,2021-08-01T18:50:09.515,121.8,-0.28185042428278584,0.0447318738804804,-0.13455152852584595
1627858209525,2021-08-01T18:50:09.525,121.81,-0.28064803104282404,0.041897834199167455,-0.1260663812500554
1627858209535,2021-08-01T18:50:09.535,121.82,-0.28663391108325387,0.04780800105242568,-0.12309719128718505
1627858209545,2021-08-01T18:50:09.545,121.83,-0.2943245363257063,0.055493925564372895,-0.12146125164477456
1627858209555,2021-08-01T18:50:09.555,121.84,-0.2926282111765156,0.05856285136180113,-0.11717678625114994
1627858209565,2021-08-01T18:50:09.565,121.85,-0.28086408789249495,0.056270196793180335,-0.10968248875613994
1627858209575,2021-08-01T18:50:09.575,121.86,-0.2702180685255102,0.05177164961264152,-0.10133595828132119
1627858209585,2021-08-01T18:50:09.585,121.87,-0.26773116320419355,0.04686620157625381,-0.09496441093334446
1627858209595,2021-08-01T18:50:09.595,121.88,-0.26742466292514677,0.04077303684572575,-0.09090244047482235
1627858209605,2021-08-01T18:50:09.605,121.89,-0.2606396514342084,0.03256713940344431,-0.0864410711055098
1627858209615,2021-08-01T18:50:09.615,121.9,-0.24719224808736945,0.021479648919766843,-0.07946324579818359
1627858209625,2021-08-01T18:50:09.625,121.91,-0.23169733268703724,0.0067856559296856885,-0.07130416995080435
1627858209635,2021-08-01T18:50:09.635,121.92,-0.21568761255736668,-0.009308775893992842,-0.06427858553104018
1627858209645,2021-08-01T18:50:09.645,121.93,-0.19809045470040706,-0.021894836894476122,-0.05801799813578383
1627858209655,2021-08-01T18:50:09.655,121.94,-0.17906627426734584,-0.030227468039106344,-0.05016708815376156
1627858209665,2021-08-01T18:50:09.665,121.95,-0.16000181205372,-0.040920697487188046,-0.03959311339031535
1627858209675,2021-08-01T18:50:09.675,121.96,-0.14122859690835599,-0.05996413970298527,-0.027145777717691402
1627858209685,2021-08-01T18:50:09.685,121.97,-0.1209291258152405,-0.08407153552797511,-0.013649393828530015
1627858209695,2021-08-01T18:50:09.695,121.98,-0.09684361105128031,-0.10420098639910055,0.0010213792291138505
1627858209705,2021-08-01T18:50:09.705,121.99,-0.06969249696594396,-0.11561969994712554,0.016182972648693075
1627858209715,2021-08-01T18:50:09.715,122.0,-0.043501235981765946,-0.12030760379588937,0.02918114547051754
1627858209725,2021-08-01T18:50:09.725,122.01,-0.021048620682094087,-0.12204900535526815,0.03778264754110838
1627858209735,2021-08-01T18:50:09.735,122.02,-0.0008454288478806854,-0.12488653114205542,0.043478921736821566
1627858209745,2021-08-01T18:50:09.745,122.03,0.019361359013424603,-0.13456799495178465,0.05060893337435927
1627858209755,2021-08-01T18:50:09.755,122.04,0.03823231289118462,-0.15450006666205143,0.06155938953094293
1627858209765,2021-08-01T18:50:09.765,122.05,0.05257352915914636,-0.17965835416560008,0.07414104075827385
1627858209775,2021-08-01T18:50:09.775,122.06,0.06161715680028469,-0.1997874970218414,0.08432846337839474
1627858209785,2021-08-01T18:50:09.785,122.07,0.06712910326310516,-0.20950687383906014,0.09041754764044574
1627858209795,2021-08-01T18:50:09.795,122.08,0.07071839974650405,-0.21183724249462674,0.09395433552050192
1627858209805,2021-08-01T18:50:09.805,122.09,0.07322953591711566,-0.21243122314148177,0.09765334029231397
1627858209815,2021-08-01T18:50:09.815,122.1,0.07589693866429394,-0.21416414440682605,0.10319547865912046
1627858209825,2021-08-01T18:50:09.825,122.11,0.07966107020829728,-0.21735183410587086,0.11033166886696316
1627858209835,2021-08-01T18:50:09.835,122.12,0.08318895274531897,-0.22178581333589895,0.1171079559387957
1627858209845,2021-08-01T18:50:09.845,122.13,0.08430623838220291,-0.2261314516966305,0.12139641902070636
1627858209855,2021-08-01T18:50:09.855,122.14,0.08366623887979358,-0.22613727340700635,0.12298916954570427
1627858209865,2021-08-01T18:50:09.865,122.15,0.08343200864431069,-0.21768202427234046,0.12361063617643228
1627858209875,2021-08-01T18:50:09.875,122.16,0.08297200285271064,-0.20388017490285937,0.12475590712333552
1627858209885,2021-08-01T18:50:09.885,122.17,0.08027376288310402,-0.19506455226965885,0.1268641656339098
1627858209895,2021-08-01T18:50:09.895,122.18,0.07640422418217817,-0.1986045358330351,0.13066378988439722
1627858209905,2021-08-01T18:50:09.905,122.19,0.07526664463957716,-0.21123154485069123,0.1374872045293296
1627858209915,2021-08-01T18:50:09.915,122.2,0.0797625440552339,-0.2223485517906149,0.1470670427871943
1627858209925,2021-08-01T18:50:09.925,122.21,0.08810932172233915,-0.22291619436274224,0.15570492831308227
1627858209935,2021-08-01T18:50:09.935,122.22,0.09393692916756662,-0.21134927083180216,0.1587543566675953
1627858209945,2021-08-01T18:50:09.945,122.23,0.09314430229902702,-0.19286073733027176,0.15598671124584346
1627858209955,2021-08-01T18:50:09.955,122.24,0.08927246920790002,-0.17567890191032853,0.15233809245718177
1627858209965,2021-08-01T18:50:09.965,122.25,0.0881835249041521,-0.16829137812179967,0.15185685746559735
1627858209975,2021-08-01T18:50:09.975,122.26,0.09085189365774408,-0.17462440493105652,0.15335305788410725
1627858209985,2021-08-01T18:50:09.985,122.27,0.09475255086665454,-0.18749570761730708,0.1532054640015845
1627858209995,2021-08-01T18:50:09.995,122.28,0.09821934069545565,-0.191478571633597,0.1495824196479139
1627858210005,2021-08-01T18:50:10.005,122.29,0.1012488000334403,-0.1766269478771825,0.14260015037284096
1627858210015,2021-08-01T18:50:10.015,122.3,0.10453519503168451,-0.14675105932585178,0.13278408649339485
1627858210025,2021-08-01T18:50:10.025,122.31,0.10842018026259848,-0.11323949128163896,0.12124740607154212
1627858210035,2021-08-01T18:50:10.035,122.32,0.11230107314246987,-0.08461888176681254,0.11038306106969487
1627858210045,2021-08-01T18:50:10.045,122.33,0.11472351889995082,-0.06285396557535991,0.10223878017842289
1627858210055,2021-08-01T18:50:10.055,122.34,0.11367307851317085,-0.045510389300776145,0.09601434618416599
1627858210065,2021-08-01T18:50:10.065,122.35,0.10860916136030518,-0.029051351258889954,0.08932385223175782
1627858210075,2021-08-01T18:50:10.075,122.36,0.10288199841607479,-0.012519392406700688,0.08219220170816224
1627858210085,2021-08-01T18:50:10.085,122.37,0.10090168557292897,1.6237901500820717e-05,0.07730422080708252
1627858210095,2021-08-01T18:50:10.095,122.38,0.10258504400525371,0.003393717821682004,0.07595518820150306
1627858210105,2021-08-01T18:50:10.105,122.39,0.10420282927595177,-0.0001269872060388126,0.07553912041351914
1627858210115,2021-08-01T18:50:10.115,122.4,0.10410676673131325,0.0003239457560956692,0.07156315452967581
1627858210125,2021-08-01T18:50:10.125,122.41,0.10363187095994511,0.013745688242973824,0.06231949815423346
1627858210135,2021-08-01T18:50:10.135,122.42,0.10299237802198782,0.03736424140683632,0.05104636034840595
1627858210145,2021-08-01T18:50:10.145,122.43,0.10094500383082677,0.058404381750685644,0.04219596728699709
1627858210155,2021-08-01T18:50:10.155,122.44,0.09938128716003018,0.06422126255378284,0.03731037362666791
1627858210165,2021-08-01T18:50:10.165,122.45,0.10320308111685904,0.05186684772287044,0.036059423074021296
1627858210175,2021-08-01T18:50:10.175,122.46,0.11271782821290735,0.030881297681823773,0.03759961737332176
1627858210185,2021-08-01T18:50:10.185,122.47,0.1210845453057506,0.016336508588233635,0.03894723926638593
1627858210195,2021-08-01T18:50:10.195,122.48,0.12346896035114786,0.0165476676573956,0.036102775078487984
1627858210205,2021-08-01T18:50:10.205,122.49,0.12379796393192449,0.0270698125302115,0.028769842912246293
1627858210215,2021-08-01T18:50:10.215,122.5,0.12776497618080132,0.037094947503135176,0.02106688116632855
1627858210225,2021-08-01T18:50:10.225,122.51,0.13430932594031686,0.04036854087289657,0.016447639803952394
1627858210235,2021-08-01T18:50:10.235,122.52,0.13894634698573685,0.03847098972479276,0.014140177379585957
1627858210245,2021-08-01T18:50:10.245,122.53,0.14067007256968433,0.035611004725146556,0.011562728225684483
1627858210255,2021-08-01T18:50:10.255,122.54,0.14109574052239765,0.03423152298077107,0.008370887855988994
1627858210265,2021-08-01T18:50:10.265,122.55,0.1405571653226121,0.034692916070699034,0.006375830535860608
1627858210275,2021-08-01T18:50:10.275,122.56,0.13820443755894235,0.034274082791390804,0.006441625121110236
1627858210285,2021-08-01T18:50:10.285,122.57,0.13391180848105327,0.027847201417051624,0.007671756539950356
1627858210295,2021-08-01T18:50:10.295,122.58,0.12881867577259806,0.015655099902116183,0.009477699165900818
1627858210305,2021-08-01T18:50:10.305,122.59,0.12433793383266778,0.0069623562664198075,0.012016313380213087
1627858210315,2021-08-01T18:50:10.315,122.6,0.1203491601074816,0.007465413235993996,0.014197494688821321
1627858210325,2021-08-01T18:50:10.325,122.61,0.11528376561832482,0.009405896786663861,0.013754607792644712
1627858210335,2021-08-01T18:50:10.335,122.62,0.10896867329160503,0.0050349794409603015,0.010058147142944616
1627858210345,2021-08-01T18:50:10.345,122.63,0.10363943393872718,0.0002871598136772282,0.004885005472673974
1627858210355,2021-08-01T18:50:10.355,122.64,0.10104887888781017,0.003302603990765842,0.0002831708223192636
1627858210365,2021-08-01T18:50:10.365,122.65,0.10049763358548368,0.01072345403718404,-0.0028318013406427936
1627858210375,2021-08-01T18:50:10.375,122.66,0.10028414840298612,0.01580225526055553,-0.0051272911164910616
1627858210385,2021-08-01T18:50:10.385,122.67,0.09903962502389826,0.01961672692212651,-0.00881317989143206
1627858210395,2021-08-01T18:50:10.395,122.68,0.09570528120927449,0.02605761203074073,-0.014846701510579577
1627858210405,2021-08-01T18:50:10.405,122.69,0.09056605321802187,0.033094352651851705,-0.020427601933675363
1627858210415,2021-08-01T18:50:10.415,122.7,0.08599906554439565,0.03543546183303729,-0.022252272399956093
1627858210425,2021-08-01T18:50:10.425,122.71,0.08371761102212114,0.03208524387605313,-0.02095016494331921
1627858210435,2021-08-01T18:50:10.435,122.72,0.08169594150001105,0.026645586480642455,-0.019879093023957763
1627858210445,2021-08-01T18:50:10.445,122.73,0.07657019537037485,0.022320629423799816,-0.021473051312292584
1627858210455,2021-08-01T18:50:10.455,122.74,0.06903792536787447,0.019972324542060813,-0.025498138640154253
1627858210465,2021-08-01T18:50:10.465,122.75,0.06377491913994653,0.018865610545950096,-0.028940479846534695
1627858210475,2021-08-01T18:50:10.475,122.76,0.06307864922554152,0.017009015935772767,-0.02884875699913105
1627858210485,2021-08-01T18:50:10.485,122.77,0.0637672180557934,0.013609109874309164,-0.026410216541026106
1627858210495,2021-08-01T18:50:10.495,122.78,0.06205319751323356,0.012033865944689956,-0.025422635364886367
1627858210505,2021-08-01T18:50:10.505,122.79,0.058225771863672476,0.016238353487945105,-0.026836219678714746
1627858210515,2021-08-01T18:50:10.515,122.8,0.05453015656312678,0.024090872671233013,-0.028100223728432863
1627858210525,2021-08-01T18:50:10.525,122.81,0.051569536877940414,0.028772468475239146,-0.02695964733168643
1627858210535,2021-08-01T18:50:10.535,122.82,0.04859643944089652,0.02711724009128456,-0.023365486741588178
1627858210545,2021-08-01T18:50:10.545,122.83,0.04492115980311345,0.023157752353906623,-0.0187181585280444
1627858210555,2021-08-01T18:50:10.555,122.84,0.04008307971381514,0.02295212564518048,-0.0145595808376826
1627858210565,2021-08-01T18:50:10.565,122.85,0.0342800403728916,0.027972724256558182,-0.011739299230471963
1627858210575,2021-08-01T18:50:10.575,122.86,0.02867787895729953,0.034530831501140564,-0.010641357846504771
1627858210585,2021-08-01T18:50:10.585,122.87,0.024361620294213522,0.038602488201747165,-0.011143671636093366
1627858210595,2021-08-01T18:50:10.595,122.88,0.021638418062825203,0.0391864939308603,-0.011486299697514316
1627858210605,2021-08-01T18:50:10.605,122.89,0.02051014632498243,0.03680170578057544,-0.009167645121068407
1627858210615,2021-08-01T18:50:10.615,122.9,0.020435229994822765,0.031736914924848536,-0.004463290730045454
1627858210625,2021-08-01T18:50:10.625,122.91,0.020081782818819987,0.025889097185734615,-0.0007813970026564658
1627858210635,2021-08-01T18:50:10.635,122.92,0.018952126885549113,0.023488785298681543,-0.000311690678877332
1627858210645,2021-08-01T18:50:10.645,122.93,0.01815077896342005,0.02630596898654958,-0.0018117824669814555
1627858210655,2021-08-01T18:50:10.655,122.94,0.018277878418627953,0.029899598199460017,-0.0030784564050718847
1627858210665,2021-08-01T18:50:10.665,122.95,0.018522154082444266,0.028424633220273478,-0.002999948485292161
1627858210675,2021-08-01T18:50:10.675,122.96,0.01879438018496475,0.022015346264251792,-0.0015349647367971328
1627858210685,2021-08-01T18:50:10.685,122.97,0.02030480334006012,0.016306594598082404,0.00014070463270542767
1627858210695,2021-08-01T18:50:10.695,122.98,0.023038043491775927,0.01567584485945883,0.0002274668982186948
1627858210705,2021-08-01T18:50:10.705,122.99,0.024820700485748977,0.019550561605663826,-0.001561076490045668
1627858210715,2021-08-01T18:50:10.715,123.0,0.024041709495851556,0.024588947326912435,-0.0032336565247935655
1627858210725,2021-08-01T18:50:10.725,123.01,0.021968408157727156,0.027780637663183415,-0.002844131551477889
1627858210735,2021-08-01T18:50:10.735,123.02,0.021203323211961726,0.027462326584978825,-0.0010426591502227397
1627858210745,2021-08-01T18:50:10.745,123.03,0.022340907415988313,0.024078400459292812,3.0270891167312518e-05
1627858210755,2021-08-01T18:50:10.755,123.04,0.023321950526421262,0.02043164550520642,3.064756999646422e-05
1627858210765,2021-08-01T18:50:10.765,123.05,0.022449834913301162,0.019208672312220162,0.0003502158367662399
1627858210775,2021-08-01T18:50:10.775,123.06,0.020847109807774995,0.0205635957860932,0.0011692676822232326
1627858210785,2021-08-01T18:50:10.785,123.07,0.020611263811947618,0.023034905474107213,0.0011404538468402967
1627858210795,2021-08-01T18:50:10.795,123.08,0.021711495799615663,0.025034656220518064,-0.0004977932603935254
1627858210805,2021-08-01T18:50:10.805,123.09,0.022784491190303915,0.02499792984754652,-0.0029616674850230585
1627858210815,2021-08-01T18:50:10.815,123.1,0.023684345632823116,0.022292462824038725,-0.004272739094678556
1627858210825,2021-08-01T18:50:10.825,123.11,0.024684860095517208,0.018380272050670884,-0.0028990767508125775
1627858210835,2021-08-01T18:50:10.835,123.12,0.024669225491897685,0.016010984552013722,-0.00013880497234223946
1627858210845,2021-08-01T18:50:10.845,123.13,0.022883535982404758,0.017036200466858307,0.0005738642519670558
1627858210855,2021-08-01T18:50:10.855,123.14,0.02106480320489266,0.020541302873929274,-0.002267877032938056
1627858210865,2021-08-01T18:50:10.865,123.15,0.02124442055171911,0.023127688051972572,-0.006348395832541896
1627858210875,2021-08-01T18:50:10.875,123.16,0.02259120826584789,0.02223024292333066,-0.008250772459362368
1627858210885,2021-08-01T18:50:10.885,123.17,0.02270844529716608,0.019034501208533935,-0.007103794560669713
1627858210895,2021-08-01T18:50:10.895,123.18,0.02120651896672979,0.01703772462802011,-0.0052436804149134835
1627858210905,2021-08-01T18:50:10.905,123.19,0.0198428678924577,0.01814861936398613,-0.005540819529664332
1627858210915,2021-08-01T18:50:10.915,123.2,0.019700553566870095,0.020869633104476055,-0.008284923400622066
1627858210925,2021-08-01T18:50:10.925,123.21,0.02022711755939911,0.02208714961647335,-0.011001705249778088
1627858210935,2021-08-01T18:50:10.935,123.22,0.02041582618305697,0.020670305789886628,-0.011219196736942565
1627858210945,2021-08-01T18:50:10.945,123.23,0.019301310173334682,0.018902785363672625,-0.009008073977245071
1627858210955,2021-08-01T18:50:10.955,123.24,0.016507470411511703,0.019427394254540757,-0.006814826342348661
1627858210965,2021-08-01T18:50:10.965,123.25,0.013434131631785702,0.02163299580875279,-0.006869311950469038
1627858210975,2021-08-01T18:50:10.975,123.26,0.012155904438003493,0.022623806918077416,-0.008767913310262571
1627858210985,2021-08-01T18:50:10.985,123.27,0.012773162287518805,0.020934482516631915,-0.01004538555565082
1627858210995,2021-08-01T18:50:10.995,123.28,0.01363708515931756,0.017820373983502474,-0.009182660112060259
1627858211005,2021-08-01T18:50:11.005,123.29,0.013539779420316539,0.015269273685718551,-0.007120398070121309
1627858211015,2021-08-01T18:50:11.015,123.3,0.011970112260571512,0.013476522376681975,-0.005624545809498862
1627858211025,2021-08-01T18:50:11.025,123.31,0.008500026426050522,0.010694263525602512,-0.005425580875156645
1627858211035,2021-08-01T18:50:11.035,123.32,0.003652080510584925,0.006025478543084642,-0.006275167579630267
1627858211045,2021-08-01T18:50:11.045,123.33,-0.0007397599228204392,0.0014134435785858638,-0.007679226802189713
1627858211055,2021-08-01T18:50:11.055,123.34,-0.0034297420776542614,-0.0004453088289701583,-0.00942102374066834
1627858211065,2021-08-01T18:50:11.065,123.35,-0.0050788381383838135,0.000702482459322357,-0.011836656105218795
1627858211075,2021-08-01T18:50:11.075,123.36,-0.00668161716096851,0.002928146969326597,-0.014959340408059466
1627858211085,2021-08-01T18:50:11.085,123.37,-0.007910210060838382,0.0050710165382200295,-0.01757841534910768
1627858211095,2021-08-01T18:50:11.095,123.38,-0.008235473832828837,0.007805499483947221,-0.018631267277889597
1627858211105,2021-08-01T18:50:11.105,123.39,-0.008488578971778897,0.01124582884613551,-0.01910185830076245
1627858211115,2021-08-01T18:50:11.115,123.4,-0.009765562571556596,0.013417236682683572,-0.020743657164052357
1627858211125,2021-08-01T18:50:11.125,123.41,-0.01156777634086282,0.012840947554768329,-0.02334387281848801
1627858211135,2021-08-01T18:50:11.135,123.42,-0.012640867539861544,0.01091562835775336,-0.024983500312454235
1627858211145,2021-08-01T18:50:11.145,123.43,-0.013281578936289005,0.009803569523099898,-0.024814227345806086
1627858211155,2021-08-01T18:50:11.155,123.44,-0.015208091265307408,0.009628470254707191,-0.024053785107574804
1627858211165,2021-08-01T18:50:11.165,123.45,-0.01906984620503078,0.009329934105681885,-0.024018421800495668
1627858211175,2021-08-01T18:50:11.175,123.46,-0.023400636517056577,0.00866403763035918,-0.024415873436258374
1627858211185,2021-08-01T18:50:11.185,123.47,-0.026373429473802945,0.008260202243447708,-0.024255575479010905
1627858211195,2021-08-01T18:50:11.195,123.48,-0.027793846905573367,0.008608533877795674,-0.023466703094496538
1627858211205,2021-08-01T18:50:11.205,123.49,-0.029046649625345998,0.009254651492941036,-0.022621478435736274
1627858211215,2021-08-01T18:50:11.215,123.5,-0.03135341189655224,0.009194932701594136,-0.021992215785760647
1627858211225,2021-08-01T18:50:11.225,123.51,-0.034351469765195264,0.008628226229452363,-0.021897734451804214
1627858211235,2021-08-01T18:50:11.235,123.52,-0.036778561662618295,0.009061489084963719,-0.022644741448603872
1627858211245,2021-08-01T18:50:11.245,123.53,-0.038363481802785496,0.010676932758088217,-0.023178358190385356
1627858211255,2021-08-01T18:50:11.255,123.54,-0.03984839446150361,0.011560907905669618,-0.021632144912552054
1627858211265,2021-08-01T18:50:11.265,123.55,-0.04126776363286488,0.010791866919657061,-0.01820163242342552
1627858211275,2021-08-01T18:50:11.275,123.56,-0.04219034121657206,0.010082772130178223,-0.01563154363194836
1627858211285,2021-08-01T18:50:11.285,123.57,-0.0434063564456673,0.010875131131956678,-0.015797165196797774
1627858211295,2021-08-01T18:50:11.295,123.58,-0.04566223109379258,0.011976551332683622,-0.017144672466557535
1627858211305,2021-08-01T18:50:11.305,123.59,-0.04737695143968591,0.011738563659947448,-0.016704337971689735
1627858211315,2021-08-01T18:50:11.315,123.6,-0.046821424286181516,0.010722111335669983,-0.013813857278882567
1627858211325,2021-08-01T18:50:11.325,123.61,-0.04525611360305669,0.010805913884798337,-0.010443077696711569
1627858211335,2021-08-01T18:50:11.335,123.62,-0.04468101934459686,0.012707647511194593,-0.008425899055032084
1627858211345,2021-08-01T18:50:11.345,123.63,-0.04481557570222863,0.014781140535321275,-0.007791335343422714
1627858211355,2021-08-01T18:50:11.355,123.64,-0.04523030431289443,0.014345172031665618,-0.00732116104493766
1627858211365,2021-08-01T18:50:11.365,123.65,-0.04702948919709667,0.01120341883115071,-0.006097964304670946
1627858211375,2021-08-01T18:50:11.375,123.66,-0.049909681427009835,0.00868422617078124,-0.00496454408316593
1627858211385,2021-08-01T18:50:11.385,123.67,-0.051381720713669796,0.009066394135905402,-0.00539849246543565
1627858211395,2021-08-01T18:50:11.395,123.68,-0.050738112735975185,0.010191154704550773,-0.00639728134855214
1627858211405,2021-08-01T18:50:11.405,123.69,-0.05047438688773047,0.009714024140006397,-0.005531779483449622
1627858211415,2021-08-01T18:50:11.415,123.7,-0.052670931251076775,0.00945795731382954,-0.0036600244883024627
1627858211425,2021-08-01T18:50:11.425,123.71,-0.05605866370328395,0.011200717567864515,-0.00403143187057706
1627858211435,2021-08-01T18:50:11.435,123.72,-0.05734145140229005,0.012005785110982404,-0.006424342127524141
1627858211445,2021-08-01T18:50:11.445,123.73,-0.05496299385568873,0.009104365441723253,-0.007445615670375743
1627858211455,2021-08-01T18:50:11.455,123.74,-0.05120555508326894,0.005734023217025708,-0.006473447010767273
1627858211465,2021-08-01T18:50:11.465,123.75,-0.04960021753195308,0.006848902174210581,-0.006101014256319655
1627858211475,2021-08-01T18:50:11.475,123.76,-0.05043425682864913,0.011974090530512502,-0.007238680244175856
1627858211485,2021-08-01T18:50:11.485,123.77,-0.05082206452463815,0.01628066468969864,-0.008248790815467864
1627858211495,2021-08-01T18:50:11.495,123.78,-0.04917781905228415,0.016340497500071167,-0.008021957757287205
1627858211505,2021-08-01T18:50:11.505,123.79,-0.046973473836452895,0.01232603397293057,-0.006654374138930769
1627858211515,2021-08-01T18:50:11.515,123.8,-0.045900813865694196,0.006757425159181561,-0.004621466934480449
1627858211525,2021-08-01T18:50:11.525,123.81,-0.045929199931837195,0.002887582169798228,-0.0031554063143628347
1627858211535,2021-08-01T18:50:11.535,123.82,-0.04637578863813063,0.002684984403301222,-0.003238579123394427
1627858211545,2021-08-01T18:50:11.545,123.83,-0.04683343140758488,0.005256422909935102,-0.0039032528269260774
1627858211555,2021-08-01T18:50:11.555,123.84,-0.04711838906751808,0.008040002021330329,-0.00402050991798401
1627858211565,2021-08-01T18:50:11.565,123.85,-0.04745246937896793,0.009345779929880354,-0.0043843782623705935
1627858211575,2021-08-01T18:50:11.575,123.86,-0.04800135961220437,0.008980590411127694,-0.005639966850966627
1627858211585,2021-08-01T18:50:11.585,123.87,-0.04794701484604315,0.007536782942711932,-0.0067037634503876314
1627858211595,2021-08-01T18:50:11.595,123.88,-0.04644610472811735,0.00612133632607567,-0.007059514128132838
1627858211605,2021-08-01T18:50:11.605,123.89,-0.04431459421974111,0.005704426797615604,-0.00783266424463414
1627858211615,2021-08-01T18:50:11.615,123.9,-0.04290172237076961,0.006079872455372295,-0.009452591414681587
1627858211625,2021-08-01T18:50:11.625,123.91,-0.04182680746990575,0.006332738536437935,-0.01049210783347572
1627858211635,2021-08-01T18:50:11.635,123.92,-0.03989553828783469,0.006220930438970113,-0.009636634436487854
1627858211645,2021-08-01T18:50:11.645,123.93,-0.03733976474210887,0.0060571146512112565,-0.0076148011282655345
1627858211655,2021-08-01T18:50:11.655,123.94,-0.03510798397728131,0.005753001564527299,-0.0064924999685106125
1627858211665,2021-08-01T18:50:11.665,123.95,-0.03333418912946559,0.005344543279137278,-0.007346269985370402
1627858211675,2021-08-01T18:50:11.675,123.96,-0.03213401673213814,0.005918946236363748,-0.009349213854470195
1627858211685,2021-08-01T18:50:11.685,123.97,-0.03187650700516262,0.008233152294084962,-0.011193700566161794
1627858211695,2021-08-01T18:50:11.695,123.98,-0.03152781455902105,0.010512639651409503,-0.01230286557954478
1627858211705,2021-08-01T18:50:11.705,123.99,-0.029271560340662944,0.009708715665266291,-0.012461690158843264
1627858211715,2021-08-01T18:50:11.715,124.0,-0.025604709412578128,0.005619695571108923,-0.011678165893004779
1627858211725,2021-08-01T18:50:11.725,124.01,-0.02307693762054256,0.0018055695385788715,-0.010638511355272218
1627858211735,2021-08-01T18:50:11.735,124.02,-0.02246368856123091,0.0012782979739711328,-0.010089834412119796
1627858211745,2021-08-01T18:50:11.745,124.03,-0.02206113140307746,0.0030379696407128766,-0.009909452602232152
1627858211755,2021-08-01T18:50:11.755,124.04,-0.020709071781415605,0.003968585008982309,-0.009600911063506119
1627858211765,2021-08-01T18:50:11.765,124.05,-0.018634849009517958,0.0024762558684430424,-0.008894921657392904
1627858211775,2021-08-01T18:50:11.775,124.06,-0.01616955253530012,-0.0006052038850617791,-0.007250392726628691
1627858211785,2021-08-01T18:50:11.785,124.07,-0.01414923176168703,-0.00328290533219518,-0.004298561372951551
1627858211795,2021-08-01T18:50:11.795,124.08,-0.013815597619151342,-0.003915707309531102,-0.0015171963227041637
1627858211805,2021-08-01T18:50:11.805,124.09,-0.014511155121775011,-0.0022937244761613647,-0.001332968367167291
1627858211815,2021-08-01T18:50:11.815,124.1,-0.014009843344057719,1.1273145021605522e-06,-0.0034005230598411354
1627858211825,2021-08-01T18:50:11.825,124.11,-0.012044554760812738,0.000219506381521547,-0.004251233375139909
1627858211835,2021-08-01T18:50:11.835,124.12,-0.010423132256690868,-0.0034548141763872963,-0.002260112785674049
1627858211845,2021-08-01T18:50:11.845,124.13,-0.009520774678444206,-0.009438532347094929,-0.0002781674794083554
1627858211855,2021-08-01T18:50:11.855,124.14,-0.00795145993189169,-0.013428330081665659,-0.0011450318228928046
1627858211865,2021-08-01T18:50:11.865,124.15,-0.0054893126155405175,-0.01267189068428667,-0.0032599160431620675
1627858211875,2021-08-01T18:50:11.875,124.16,-0.0034903440460357428,-0.00887328647613857,-0.0035556599820984565
1627858211885,2021-08-01T18:50:11.885,124.17,-0.0026600941647091265,-0.006156482320708194,-0.0024800984880026826
1627858211895,2021-08-01T18:50:11.895,124.18,-0.0021667362213743913,-0.006603170160022715,-0.002485435620725693
1627858211905,2021-08-01T18:50:11.905,124.19,-0.0008364927081692148,-0.008487422963136801,-0.003729061874737221
