epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859100717,2021-08-01T19:05:00.717,110.85,-1.456445501147373e-07,2.078192275068414e-06,2.6046922446725767e-07
1627859100767,2021-08-01T19:05:00.767,110.9,1.4118816794014008e-07,1.857004047177754e-06,2.485188042680034e-07
1627859100817,2021-08-01T19:05:00.817,110.95,-9.74592163035938e-08,1.6488833005881377e-06,-7.47246834381627e-08
1627859100867,2021-08-01T19:05:00.867,111.0,-7.393241577439347e-07,1.521830681582645e-06,-4.2030532736860367e-07
1627859100917,2021-08-01T19:05:00.917,111.05,-1.1960455215188864e-06,1.6387684168283017e-06,-3.8003789681988734e-07
1627859100967,2021-08-01T19:05:00.967,111.1,-1.1888672687335428e-06,1.9664558750188434e-06,-8.288192738932351e-08
1627859101017,2021-08-01T19:05:01.017,111.15,-7.81793345026828e-07,2.0834145533700636e-06,1.2530956266274155e-07
1627859101067,2021-08-01T19:05:01.067,111.2,-1.1224634020384921e-07,1.7404505370198849e-06,2.3536824891455023e-07
1627859101117,2021-08-01T19:05:01.117,111.25,4.582073950753427e-07,1.3481600653937487e-06,2.694012148130974e-07
1627859101167,2021-08-01T19:05:01.167,111.3,4.2035635633436764e-07,1.3721490526997371e-06,-6.024896797795762e-09
1627859101217,2021-08-01T19:05:01.217,111.35,-2.744212115567592e-07,1.5797850103222814e-06,-5.430939281942473e-07
1627859101267,2021-08-01T19:05:01.267,111.4,-1.0060687723491463e-06,1.5162293902312795e-06,-8.101147788223584e-07
1627859101317,2021-08-01T19:05:01.317,111.45,-1.1787990440865155e-06,1.3457457956597195e-06,-5.763704838217209e-07
1627859101367,2021-08-01T19:05:01.367,111.5,-8.583294971669541e-07,1.5078835697413918e-06,-2.843357245964752e-07
1627859101417,2021-08-01T19:05:01.417,111.55,-4.248361255138064e-07,1.8326325501921784e-06,-2.9499085644261903e-07
1627859101467,2021-08-01T19:05:01.467,111.6,2.2140234448493166e-08,1.7538495838090368e-06,-4.2724605559731895e-07
1627859101517,2021-08-01T19:05:01.517,111.65,4.6637553618895725e-07,1.2652913251121382e-06,-4.994225851046495e-07
1627859101567,2021-08-01T19:05:01.567,111.7,6.888465487008757e-07,9.061955625738156e-07,-6.113471413472987e-07
1627859101617,2021-08-01T19:05:01.617,111.75,6.452055204548235e-07,8.776482825832104e-07,-7.694103037058904e-07
1627859101667,2021-08-01T19:05:01.667,111.8,4.999752066108914e-07,9.472777720144704e-07,-8.567697423758369e-07
1627859101717,2021-08-01T19:05:01.717,111.85,1.5469716152326186e-07,1.0520396598116037e-06,-8.393832386029775e-07
1627859101767,2021-08-01T19:05:01.767,111.9,-4.032983761372018e-07,1.1819632958211351e-06,-6.336210551972756e-07
1627859101817,2021-08-01T19:05:01.817,111.95,-6.044030747628766e-07,1.0284030756356326e-06,-1.989604976207394e-07
1627859101867,2021-08-01T19:05:01.867,112.0,-1.0128558594426395e-07,5.708490899775827e-07,1.4645078067893475e-07
1627859101917,2021-08-01T19:05:01.917,112.05,5.215523261252004e-07,4.5762661578935927e-07,3.417168361272415e-08
1627859101967,2021-08-01T19:05:01.967,112.1,5.725811801521879e-07,1.0214353062222128e-06,-4.406097558648429e-07
1627859102017,2021-08-01T19:05:02.017,112.15,1.6792995300370525e-07,1.6223225636921207e-06,-8.690275130609753e-07
1627859102067,2021-08-01T19:05:02.067,112.2,-7.556146663021167e-08,1.6742481461345981e-06,-9.320887042690929e-07
1627859102117,2021-08-01T19:05:02.117,112.25,1.1602214744285845e-07,1.5135433023135891e-06,-5.924444677325063e-07
1627859102167,2021-08-01T19:05:02.167,112.3,3.1559722585150717e-07,1.5619140318568969e-06,-2.1365342851990793e-07
1627859102217,2021-08-01T19:05:02.217,112.35,5.392743874410712e-08,1.473612204854175e-06,-2.6687629274294066e-07
1627859102267,2021-08-01T19:05:02.267,112.4,-2.444683255232819e-07,9.774139729394803e-07,-6.396883270999913e-07
1627859102317,2021-08-01T19:05:02.317,112.45,9.182848858050552e-08,7.97235112654541e-07,-7.109141999309757e-07
1627859102367,2021-08-01T19:05:02.367,112.5,4.851279234006457e-07,1.5271592492377927e-06,-2.914269547625533e-07
1627859102417,2021-08-01T19:05:02.417,112.55,-1.1852560721801519e-07,2.2614008118371804e-06,1.0888485127244058e-07
1627859102467,2021-08-01T19:05:02.467,112.6,-1.1606594982841378e-06,1.8478702085041583e-06,3.2290035752176276e-08
1627859102517,2021-08-01T19:05:02.517,112.65,-1.1626385555049685e-06,8.208866659471769e-07,-4.2704702939781625e-07
1627859102567,2021-08-01T19:05:02.567,112.7,-2.183685856227905e-07,5.269790003094822e-07,-8.594663402267256e-07
1627859102617,2021-08-01T19:05:02.617,112.75,2.1524792537803977e-07,1.1061186125015185e-06,-9.322115478447314e-07
1627859102667,2021-08-01T19:05:02.667,112.8,-3.3173395825530296e-07,1.7534670875785988e-06,-5.866506678122187e-07
1627859102717,2021-08-01T19:05:02.717,112.85,-9.941957197352538e-07,2.1873755620007747e-06,-3.635399108017902e-08
1627859102767,2021-08-01T19:05:02.767,112.9,-1.2293412580514212e-06,2.5455449722488868e-06,4.2153834995140196e-07
1627859102817,2021-08-01T19:05:02.817,112.95,-1.271170708382381e-06,2.3708117397519503e-06,6.382459997237332e-07
1627859102867,2021-08-01T19:05:02.867,113.0,-1.1529654801828574e-06,1.0328422066325793e-06,6.501147299438207e-07
1627859102917,2021-08-01T19:05:02.917,113.05,-5.939098535917099e-07,-8.205588489910292e-07,5.129826584769465e-07
1627859102967,2021-08-01T19:05:02.967,113.1,1.619860360024978e-07,-1.4943432596243947e-06,1.900317527850042e-07
1627859103017,2021-08-01T19:05:03.017,113.15,4.624487411157161e-07,-4.670710095524158e-07,-2.834588802858364e-07
1627859103067,2021-08-01T19:05:03.067,113.2,3.2408782053979183e-07,7.878061185028887e-07,-5.375871561066161e-07
1627859103117,2021-08-01T19:05:03.117,113.25,4.5981744950137453e-07,9.39193190049204e-07,-1.5500694486712318e-07
1627859103167,2021-08-01T19:05:03.167,113.3,1.0258353600042611e-06,4.71343149521244e-07,5.526528716485169e-07
1627859103217,2021-08-01T19:05:03.217,113.35,1.289318255524357e-06,3.7207859116095755e-07,6.748843852145678e-07
1627859103267,2021-08-01T19:05:03.267,113.4,8.095978011832036e-07,5.147651446611001e-07,1.1117020883563148e-08
1627859103317,2021-08-01T19:05:03.317,113.45,9.354668883585241e-08,3.882313697984751e-07,-5.424031936183591e-07
1627859103367,2021-08-01T19:05:03.367,113.5,-1.1654884223844081e-07,2.964790707795595e-07,-3.472127998870219e-07
1627859103417,2021-08-01T19:05:03.417,113.55,2.806545150839635e-07,7.142918266382748e-07,1.6278731491884468e-07
1627859103467,2021-08-01T19:05:03.467,113.6,6.102505952609528e-07,1.281744087888887e-06,4.06671209382721e-07
1627859103517,2021-08-01T19:05:03.517,113.65,3.006474093021432e-07,1.3823115748587094e-06,4.1122001781226834e-07
1627859103567,2021-08-01T19:05:03.567,113.7,-8.533283591268753e-08,1.0716488423394963e-06,3.4442472271046195e-07
1627859103617,2021-08-01T19:05:03.617,113.75,3.7321241614072105e-07,8.3092228026547e-07,1.7949522879369008e-07
1627859103667,2021-08-01T19:05:03.667,113.8,1.1908167952026553e-06,9.055394513733386e-07,-2.0507296328232402e-08
1627859103717,2021-08-01T19:05:03.717,113.85,1.0616326146335494e-06,1.1276385424242206e-06,-9.876322272585383e-08
1627859103767,2021-08-01T19:05:03.767,113.9,5.621987075607679e-08,1.1597724609763562e-06,-1.7995149110836433e-08
1627859103817,2021-08-01T19:05:03.817,113.95,-5.74163313238463e-07,9.991945655501004e-07,2.630773746436228e-07
1627859103867,2021-08-01T19:05:03.867,114.0,-4.4519732144769144e-07,9.673695063936505e-07,7.889763326093143e-07
1627859103917,2021-08-01T19:05:03.917,114.05,-1.7998216007935502e-07,8.112768693075496e-07,1.2447072177636914e-06
1627859103967,2021-08-01T19:05:03.967,114.1,-1.961936645839836e-09,-2.479780700581873e-07,1.1214214119092151e-06
1627859104017,2021-08-01T19:05:04.017,114.15,2.8689603407945113e-07,-1.897705033252853e-06,5.170607129008673e-07
1627859104067,2021-08-01T19:05:04.067,114.2,3.91908330903764e-07,-2.5288726763867337e-06,1.7890365384530313e-07
1627859104117,2021-08-01T19:05:04.117,114.25,-7.025161185288416e-08,-1.4437142352395523e-06,4.5040543337146585e-07
1627859104167,2021-08-01T19:05:04.167,114.3,-6.354020298463104e-07,-9.363763998241353e-08,8.08157401025205e-07
1627859104217,2021-08-01T19:05:04.217,114.35,-6.431775774352119e-07,-4.387070408852657e-07,7.439314373761531e-07
1627859104267,2021-08-01T19:05:04.267,114.4,-4.037456240237341e-07,-2.531195869997935e-06,4.5878680684611884e-07
1627859104317,2021-08-01T19:05:04.317,114.45,-5.888245461088272e-07,-4.3593733017092755e-06,3.977435698221612e-07
1627859104367,2021-08-01T19:05:04.367,114.5,-9.024049926537707e-07,-4.3665909383357094e-06,6.22667320468302e-07
1627859104417,2021-08-01T19:05:04.417,114.55,-4.7386912784178537e-07,-3.170556303552668e-06,8.161443781769011e-07
1627859104467,2021-08-01T19:05:04.467,114.6,6.047971533428605e-07,-2.3914641211802063e-06,6.453174343170248e-07
1627859104517,2021-08-01T19:05:04.517,114.65,1.0871434650740635e-06,-3.1721978415193286e-06,2.0815868496823698e-07
1627859104567,2021-08-01T19:05:04.567,114.7,2.0159036328302615e-07,-5.5306899529431e-06,7.918862597382289e-08
1627859104617,2021-08-01T19:05:04.617,114.75,-1.1397854573022037e-06,-7.787132237729978e-06,5.286649318358394e-07
1627859104667,2021-08-01T19:05:04.667,114.8,-1.4053764613644721e-06,-8.071217233545447e-06,9.87581327512784e-07
1627859104717,2021-08-01T19:05:04.717,114.85,-3.984195010046443e-07,-7.066699913608096e-06,8.770808334157757e-07
1627859104767,2021-08-01T19:05:04.767,114.9,6.636955508928494e-07,-6.81215243053684e-06,5.138887737249191e-07
1627859104817,2021-08-01T19:05:04.817,114.95,8.686889131279804e-07,-7.121102905543284e-06,5.12997405978442e-07
1627859104867,2021-08-01T19:05:04.867,115.0,5.451236049451835e-07,-6.374280271512845e-06,7.451586752840186e-07
1627859104917,2021-08-01T19:05:04.917,115.05,4.5267949758778626e-07,-5.02082185710488e-06,6.027256164721839e-07
1627859104967,2021-08-01T19:05:04.967,115.1,7.364147191047294e-07,-4.9954644658871146e-06,7.93573718748108e-08
1627859105017,2021-08-01T19:05:05.017,115.15,9.003955225797274e-07,-6.340079470452913e-06,-1.4622395469871421e-07
1627859105067,2021-08-01T19:05:05.067,115.2,5.643543682130828e-07,-7.018309289779139e-06,1.9341023017949628e-07
1627859105117,2021-08-01T19:05:05.117,115.25,3.687808052254788e-08,-5.799106092567126e-06,5.212220004817021e-07
1627859105167,2021-08-01T19:05:05.167,115.3,-7.602400070714835e-08,-3.7854245500878336e-06,3.761066796570817e-07
1627859105217,2021-08-01T19:05:05.217,115.35,2.53284243659453e-07,-2.965230424049318e-06,5.2013355228120685e-08
1627859105267,2021-08-01T19:05:05.267,115.4,5.020396943119741e-07,-3.825955031883583e-06,-1.3528943317536472e-08
1627859105317,2021-08-01T19:05:05.317,115.45,4.5427923111591665e-07,-4.887855357270836e-06,1.987915995121269e-07
1627859105367,2021-08-01T19:05:05.367,115.5,3.346099599903128e-07,-4.689783907053725e-06,4.826289054378233e-07
1627859105417,2021-08-01T19:05:05.417,115.55,1.769338020684857e-07,-3.5558857125970413e-06,6.324506810390552e-07
1627859105467,2021-08-01T19:05:05.467,115.6,-1.1836392334813402e-07,-2.8116962486334448e-06,5.34207875352177e-07
1627859105517,2021-08-01T19:05:05.517,115.65,-2.525571817635841e-07,-2.8786385394746434e-06,3.437271316136107e-07
1627859105567,2021-08-01T19:05:05.567,115.7,5.738491847909627e-08,-3.1319737160692595e-06,3.1668074586589246e-07
1627859105617,2021-08-01T19:05:05.617,115.75,4.057890896318809e-07,-3.1740003189027445e-06,3.6528030451717983e-07
1627859105667,2021-08-01T19:05:05.667,115.8,3.2704074702169104e-07,-3.043073981676426e-06,2.205686067249668e-07
1627859105717,2021-08-01T19:05:05.717,115.85,1.0433710618097937e-07,-2.5673534308723194e-06,-4.988371436005656e-08
1627859105767,2021-08-01T19:05:05.767,115.9,1.2578598559994185e-07,-1.659698832893394e-06,-1.9435331188071972e-07
1627859105817,2021-08-01T19:05:05.817,115.95,1.7772218038952128e-07,-8.46716701333533e-07,-2.0998453361751151e-07
1627859105867,2021-08-01T19:05:05.867,116.0,6.035465338450113e-08,-6.770148808428353e-07,-2.0654897505426214e-07
1627859105917,2021-08-01T19:05:05.917,116.05,1.7086980210538853e-08,-9.916476687367769e-07,-1.9495189064032394e-07
1627859105967,2021-08-01T19:05:05.967,116.1,1.3315495446589657e-07,-1.1980903531881784e-06,-2.318501263982933e-07
1627859106017,2021-08-01T19:05:06.017,116.15,1.8693028664996033e-07,-9.640450989346616e-07,-3.607431047930656e-07
1627859106067,2021-08-01T19:05:06.067,116.2,1.627349228005049e-07,-5.111316980312569e-07,-3.712906021288224e-07
1627859106117,2021-08-01T19:05:06.117,116.25,1.4729476077043263e-07,-3.2766095237075264e-07,-2.0941620866544696e-08
1627859106167,2021-08-01T19:05:06.167,116.3,-2.6413787135657163e-08,-5.575381855434547e-07,4.683612180247037e-07
1627859106217,2021-08-01T19:05:06.217,116.35,-4.06915609429247e-07,-8.266883256552265e-07,4.668589176094328e-07
1627859106267,2021-08-01T19:05:06.267,116.4,-5.94943088868043e-07,-8.618630759156508e-07,-2.1699487090622578e-07
1627859106317,2021-08-01T19:05:06.317,116.45,-3.104694280257044e-07,-8.735920096704407e-07,-7.949216338453865e-07
1627859106367,2021-08-01T19:05:06.367,116.5,2.936685671132495e-08,-8.910205193074416e-07,-5.093075488217562e-07
1627859106417,2021-08-01T19:05:06.417,116.55,-1.9368563311936454e-07,-3.515628795187075e-07,9.444690412049967e-08
1627859106467,2021-08-01T19:05:06.467,116.6,-8.316898766077627e-07,9.110512256246512e-07,5.714348301298242e-08
1627859106517,2021-08-01T19:05:06.517,116.65,-1.0860586189418383e-06,2.014814704692387e-06,-2.7111366519820693e-07
1627859106567,2021-08-01T19:05:06.567,116.7,-6.938493765494974e-07,2.1714064033135535e-06,7.767930390072944e-08
1627859106617,2021-08-01T19:05:06.617,116.75,-2.551805318895787e-07,1.718397092011721e-06,8.232752081488093e-07
1627859106667,2021-08-01T19:05:06.667,116.8,-1.2347026296061268e-07,1.3933023279165739e-06,8.984718098102205e-07
1627859106717,2021-08-01T19:05:06.717,116.85,1.2845233344361194e-07,1.321891388659683e-06,2.5299839366784164e-07
1627859106767,2021-08-01T19:05:06.767,116.9,7.406756842575201e-07,1.2799136087033264e-06,-2.0465663276509166e-07
1627859106817,2021-08-01T19:05:06.817,116.95,1.124960591173581e-06,1.3706179534411994e-06,-5.09738865630473e-08
1627859106867,2021-08-01T19:05:06.867,117.0,6.972277513682392e-07,1.7477880290436647e-06,2.6626500469602015e-07
1627859106917,2021-08-01T19:05:06.917,117.05,-1.626106004037435e-07,2.0227628357557223e-06,2.384251549818805e-07
1627859106967,2021-08-01T19:05:06.967,117.1,-5.27807213785904e-07,1.7566693379753162e-06,-1.20002513229315e-07
1627859107017,2021-08-01T19:05:07.017,117.15,-2.1837782380841515e-07,1.3081149080823503e-06,-4.226415026667706e-07
1627859107067,2021-08-01T19:05:07.067,117.2,-7.802443516817469e-09,1.3673342554807597e-06,-3.433734035421134e-07
1627859107117,2021-08-01T19:05:07.117,117.25,-2.9952098429268095e-07,1.8329911184637173e-06,6.754753035102448e-08
1627859107167,2021-08-01T19:05:07.167,117.3,-5.438195423409635e-07,1.9555775916833456e-06,4.164502218245434e-07
1627859107217,2021-08-01T19:05:07.217,117.35,-3.786337855957766e-07,1.49939487718971e-06,4.3596233025958423e-07
1627859107267,2021-08-01T19:05:07.267,117.4,-1.9674734862755821e-07,1.0190399677892601e-06,3.2272117766057363e-07
1627859107317,2021-08-01T19:05:07.317,117.45,-2.456911862251067e-07,9.929168642585545e-07,3.6363717072695724e-07
1627859107367,2021-08-01T19:05:07.367,117.5,-3.3385574104955837e-07,1.2828097925713032e-06,4.7062251859238736e-07
1627859107417,2021-08-01T19:05:07.417,117.55,-4.770965844965135e-07,1.4712765906755767e-06,4.180745668143666e-07
1627859107467,2021-08-01T19:05:07.467,117.6,-7.601887589118658e-07,1.340202550668663e-06,2.645870002582585e-07
1627859107517,2021-08-01T19:05:07.517,117.65,-8.014236231023603e-07,9.782375213268233e-07,2.155558312041228e-07
1627859107567,2021-08-01T19:05:07.567,117.7,-3.4809418446595004e-07,6.386365185298114e-07,2.7489369625966664e-07
1627859107617,2021-08-01T19:05:07.617,117.75,-1.2403270744187936e-08,5.881888063455324e-07,2.786374226196264e-07
1627859107667,2021-08-01T19:05:07.667,117.8,-3.847311793981541e-07,8.818749472717712e-07,1.915484817601253e-07
1627859107717,2021-08-01T19:05:07.717,117.85,-8.455703781797115e-07,1.1167291687399072e-06,1.943851861966485e-07
1627859107767,2021-08-01T19:05:07.767,117.9,-4.862243166210778e-07,8.335182903947332e-07,3.8494679831693664e-07
1627859107817,2021-08-01T19:05:07.817,117.95,2.807535352185649e-07,3.5692739140258303e-07,5.289713780841672e-07
1627859107867,2021-08-01T19:05:07.867,118.0,4.684055143561865e-07,4.814652597454599e-07,3.74157458118814e-07
1627859107917,2021-08-01T19:05:07.917,118.05,1.7961755236168066e-07,1.1729485448090547e-06,5.6352690424800935e-08
1627859107967,2021-08-01T19:05:07.967,118.1,3.583232970637414e-08,1.5688861171048441e-06,-1.5916767433076093e-07
1627859108017,2021-08-01T19:05:08.017,118.15,-7.407626495104585e-08,1.2843506092457944e-06,-2.5956130824243254e-07
1627859108067,2021-08-01T19:05:08.067,118.2,-3.551450087016225e-07,7.16167748814406e-07,-3.0756897975171156e-07
1627859108117,2021-08-01T19:05:08.117,118.25,-4.1042353299024795e-07,2.880613501521859e-07,-3.3003715265990474e-07
1627859108167,2021-08-01T19:05:08.167,118.3,-1.1980700951251453e-07,2.6341517913421427e-07,-4.288576807071676e-07
1627859108217,2021-08-01T19:05:08.217,118.35,2.7613980113338112e-08,7.329632499654052e-07,-4.7627848440084996e-07
1627859108267,2021-08-01T19:05:08.267,118.4,-4.001431388835754e-08,1.1495366661096992e-06,-1.1789903828092498e-07
1627859108317,2021-08-01T19:05:08.317,118.45,1.969081069903991e-07,8.091984637237088e-07,4.230164741670746e-07
1627859108367,2021-08-01T19:05:08.367,118.5,7.74979560022548e-07,9.131573238368062e-08,4.1211781675625116e-07
1627859108417,2021-08-01T19:05:08.417,118.55,9.94200731229723e-07,2.7031795289783786e-08,-1.62522277553997e-07
1627859108467,2021-08-01T19:05:08.467,118.6,4.761268695046907e-07,7.449463027327769e-07,-4.48964737261629e-07
1627859108517,2021-08-01T19:05:08.517,118.65,-1.9073121181574947e-07,1.4724817316900227e-06,1.748564524617342e-08
1627859108567,2021-08-01T19:05:08.567,118.7,-2.335585745441292e-07,1.5861187972488255e-06,7.446732880348591e-07
1627859108617,2021-08-01T19:05:08.617,118.75,2.1602852432044892e-07,1.0031158293396084e-06,9.681249906196278e-07
1627859108667,2021-08-01T19:05:08.667,118.8,3.683891514471337e-07,2.565443841580664e-07,5.183011262529414e-07
1627859108717,2021-08-01T19:05:08.717,118.85,1.3346246700321611e-08,1.3263573262885082e-07,-5.558412088214102e-09
1627859108767,2021-08-01T19:05:08.767,118.9,-2.399011240607108e-07,5.59190103739617e-07,-2.2475777207727763e-08
1627859108817,2021-08-01T19:05:08.817,118.95,-3.8116831498658525e-08,6.682843707104203e-07,2.533330442446799e-07
1627859108867,2021-08-01T19:05:08.867,119.0,2.2656104968376142e-07,4.0304873099367775e-07,3.020891792748863e-07
1627859108917,2021-08-01T19:05:08.917,119.05,1.871035005852613e-07,6.145881620973057e-07,1.7350615551974084e-07
1627859108967,2021-08-01T19:05:08.967,119.1,5.201728166835469e-08,1.3013557290999158e-06,1.861065252482854e-07
1627859109017,2021-08-01T19:05:09.017,119.15,1.1210398462680355e-07,1.4263926512265607e-06,2.1417936431117756e-07
1627859109067,2021-08-01T19:05:09.067,119.2,1.7735092023044035e-07,6.90013584968388e-07,-5.633885348498643e-08
1627859109117,2021-08-01T19:05:09.117,119.25,-4.4645302731296176e-08,6.342107263582239e-08,-5.193001644765941e-07
1627859109167,2021-08-01T19:05:09.167,119.3,-2.408910289483035e-07,3.38729730355974e-07,-7.657982100375299e-07
1627859109217,2021-08-01T19:05:09.217,119.35,1.2631840968048711e-07,1.077448507112284e-06,-6.301039500385466e-07
1627859109267,2021-08-01T19:05:09.267,119.4,7.429426157545618e-07,1.3346042434268143e-06,-3.621365968018347e-07
1627859109317,2021-08-01T19:05:09.317,119.45,7.150178543879501e-07,9.86583634414435e-07,-2.4311529288317155e-07
1627859109367,2021-08-01T19:05:09.367,119.5,1.0041328954031314e-07,7.764191303010582e-07,-1.9513738697609907e-07
1627859109417,2021-08-01T19:05:09.417,119.55,-2.742785320365967e-10,1.0500111539014843e-06,-1.1183547565782805e-08
1627859109467,2021-08-01T19:05:09.467,119.6,7.640826278567451e-07,1.2141111767175329e-06,1.7034516157655781e-07
1627859109517,2021-08-01T19:05:09.517,119.65,1.359353944051144e-06,8.255444631498184e-07,8.602383432952918e-08
1627859109567,2021-08-01T19:05:09.567,119.7,9.132128370544042e-07,4.29687025101181e-07,-6.543956289082977e-08
1627859109617,2021-08-01T19:05:09.617,119.75,-2.0024808725603308e-07,6.211162924983687e-07,1.1973301712921362e-07
1627859109667,2021-08-01T19:05:09.667,119.8,-1.0021498477626492e-06,9.85312244564963e-07,4.91259673966439e-07
1627859109717,2021-08-01T19:05:09.717,119.85,-8.692798554405687e-07,9.302824520051349e-07,5.450929285854927e-07
1627859109767,2021-08-01T19:05:09.767,119.9,2.9638328459488734e-08,8.467315157637452e-07,2.522069140506779e-07
1627859109817,2021-08-01T19:05:09.817,119.95,9.066634176473203e-07,1.3100538657630992e-06,-2.5847855824034187e-08
1627859109867,2021-08-01T19:05:09.867,120.0,1.184999400784386e-06,1.9036724572649604e-06,-1.6273472804041006e-07
1627859109917,2021-08-01T19:05:09.917,120.05,1.0186077962713898e-06,1.8795459142765055e-06,-1.3710859809918333e-07
1627859109967,2021-08-01T19:05:09.967,120.1,7.470917641840905e-07,1.2442156716858441e-06,1.7689163694143564e-07
1627859110017,2021-08-01T19:05:10.017,120.15,3.633245156782619e-07,5.5395818442016e-07,5.189050399629138e-07
1627859110067,2021-08-01T19:05:10.067,120.2,-8.702949519095863e-08,2.593107775898765e-07,3.535429714948199e-07
1627859110117,2021-08-01T19:05:10.117,120.25,-1.2063097580686612e-07,4.408863407666899e-07,-1.468355304588501e-07
1627859110167,2021-08-01T19:05:10.167,120.3,5.311587911687114e-07,8.00696637626916e-07,-2.372538627422743e-07
1627859110217,2021-08-01T19:05:10.217,120.35,1.0616870865642462e-06,9.794934152070572e-07,1.2955474693812811e-07
1627859110267,2021-08-01T19:05:10.267,120.4,3.2091981638808213e-07,9.487475560279983e-07,2.597657312423473e-07
1627859110317,2021-08-01T19:05:10.317,120.45,-1.204573751696602e-06,9.183004322196661e-07,-1.0870349077570095e-07
1627859110367,2021-08-01T19:05:10.367,120.5,-1.517801192500689e-06,9.90545041621615e-07,-5.873523474277488e-07
1627859110417,2021-08-01T19:05:10.417,120.55,-1.8292830835983584e-07,1.06684681646639e-06,-8.249850568563018e-07
1627859110467,2021-08-01T19:05:10.467,120.6,6.245527026812835e-07,1.0153526689534094e-06,-7.241087973836337e-07
1627859110517,2021-08-01T19:05:10.517,120.65,-5.031689666198441e-07,9.16747835443314e-07,-4.250123676816714e-07
1627859110567,2021-08-01T19:05:10.567,120.7,-1.995006007711819e-06,1.0471835379727907e-06,-2.7468663065159194e-07
1627859110617,2021-08-01T19:05:10.617,120.75,-1.842475784056676e-06,1.4415497522419496e-06,-3.0247172252159413e-07
1627859110667,2021-08-01T19:05:10.667,120.8,-3.3636116231792626e-07,1.6963165743692546e-06,-1.1558377832855092e-07
1627859110717,2021-08-01T19:05:10.717,120.85,7.576165779087545e-07,1.4884836729402914e-06,2.3404226619842253e-07
1627859110767,2021-08-01T19:05:10.767,120.9,5.190192244598507e-07,1.063251352500514e-06,1.7473973278201628e-07
1627859110817,2021-08-01T19:05:10.817,120.95,-2.554083417194627e-07,9.242297460657218e-07,-2.3389621198491317e-07
1627859110867,2021-08-01T19:05:10.867,121.0,-3.5008150050335146e-07,1.164969855886822e-06,-2.646047303128943e-07
1627859110917,2021-08-01T19:05:10.917,121.05,2.2989738714035896e-07,1.3617502355718184e-06,1.329169585436749e-07
1627859110967,2021-08-01T19:05:10.967,121.1,7.381358580634071e-07,1.1912475414652954e-06,2.642812021918868e-07
1627859111017,2021-08-01T19:05:11.017,121.15,1.043042024421427e-06,8.990086043438327e-07,2.7068923194145194e-08
1627859111067,2021-08-01T19:05:11.067,121.2,1.2607061676869542e-06,8.398710691499121e-07,8.957480165338273e-09
1627859111117,2021-08-01T19:05:11.117,121.25,1.1042044274579467e-06,8.333708773175361e-07,2.839518490397963e-07
1627859111167,2021-08-01T19:05:11.167,121.3,5.83525123918491e-07,5.869856376483016e-07,2.717767216195157e-07
1627859111217,2021-08-01T19:05:11.217,121.35,2.3156623918645968e-07,4.5094389968173626e-07,-1.4675625418818456e-07
1627859111267,2021-08-01T19:05:11.267,121.4,3.5271760250578813e-07,7.991596016702468e-07,-3.2557472620069277e-07
1627859111317,2021-08-01T19:05:11.317,121.45,8.261609980358264e-07,1.0060440612438437e-06,5.8860529343005594e-08
1627859111367,2021-08-01T19:05:11.367,121.5,1.303144948113169e-06,3.413571084052323e-07,4.0039610808235334e-07
1627859111417,2021-08-01T19:05:11.417,121.55,1.4106640896292184e-06,-5.435592601726117e-07,1.3607447593193673e-07
1627859111467,2021-08-01T19:05:11.467,121.6,1.2136937100308635e-06,-5.102588778047636e-07,-3.6166894755155824e-07
1627859111517,2021-08-01T19:05:11.517,121.65,1.0389265514180173e-06,2.73359902399636e-07,-4.6982927828130985e-07
1627859111567,2021-08-01T19:05:11.567,121.7,7.837435215780871e-07,7.77951007895682e-07,-2.639424840699291e-07
1627859111617,2021-08-01T19:05:11.617,121.75,2.88626389355334e-07,5.948832701848103e-07,-1.6036241481892465e-07
1627859111667,2021-08-01T19:05:11.667,121.8,-3.221570415945603e-08,2.482373468924958e-08,-1.9017544656497126e-07
1627859111717,2021-08-01T19:05:11.717,121.85,1.1469940830353725e-07,-5.70761691762232e-07,-2.3638343155508217e-07
1627859111767,2021-08-01T19:05:11.767,121.9,3.142931013791335e-07,-9.566840356395216e-07,-4.634302592554922e-07
1627859111817,2021-08-01T19:05:11.817,121.95,2.0794913889807246e-07,-9.476032325412004e-07,-8.875178530414526e-07
1627859111867,2021-08-01T19:05:11.867,122.0,1.159043204209706e-08,-4.0386983899973893e-07,-9.8594550984268e-07
1627859111917,2021-08-01T19:05:11.917,122.05,-4.395804134906063e-08,5.108403438494526e-07,-4.23875059944692e-07
1627859111967,2021-08-01T19:05:11.967,122.1,-6.926411152989821e-08,1.1386705018312663e-06,2.797503576337271e-07
1627859112017,2021-08-01T19:05:12.017,122.15,-1.6976382949025867e-07,9.477099776548138e-07,5.526502653572173e-07
1627859112067,2021-08-01T19:05:12.067,122.2,-2.1865756692113185e-07,2.529147111840729e-07,5.923447814145864e-07
1627859112117,2021-08-01T19:05:12.117,122.25,-1.1119749612001461e-07,-2.2051502643750282e-07,6.288155943260033e-07
1627859112167,2021-08-01T19:05:12.167,122.3,2.3729095595173276e-08,-2.038592815743002e-07,3.539862498956733e-07
