epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858845682,2021-08-01T19:00:45.682,108.85,-20.303701763760856,-13.064218135719711,6.367112592358618
1627858845692,2021-08-01T19:00:45.692,108.86,-18.426345682097942,-9.664810568635332,3.1613834832246748
1627858845702,2021-08-01T19:00:45.702,108.87,-12.34516174231848,-6.369340638121946,-0.9927808629238724
1627858845712,2021-08-01T19:00:45.712,108.88,-6.469762357197801,-2.0181513531358766,-3.705866598787765
1627858845722,2021-08-01T19:00:45.722,108.89,-4.5066900731186355,2.5110674613767046,-4.582791421338384
1627858845732,2021-08-01T19:00:45.732,108.9,-3.6919172425865767,5.420276135778659,-5.590248868997881
1627858845742,2021-08-01T19:00:45.742,108.91,0.363171137611334,7.4822009538704695,-7.3850695559487685
1627858845752,2021-08-01T19:00:45.752,108.92,5.812539997733893,10.451399408110731,-7.844733858831296
1627858845762,2021-08-01T19:00:45.762,108.93,7.06331938715896,12.720039559311118,-5.660542370282434
1627858845772,2021-08-01T19:00:45.772,108.94,3.7225628300886635,11.69771463355615,-2.9764555061119773
1627858845782,2021-08-01T19:00:45.782,108.95,1.5817584299400091,9.143080231331963,-2.5746485101901198
1627858845792,2021-08-01T19:00:45.792,108.96,4.433557895991637,8.409086028037231,-4.203367116553389
1627858845802,2021-08-01T19:00:45.802,108.97,9.289375628848187,8.712098253560555,-5.416679057017991
1627858845812,2021-08-01T19:00:45.812,108.98,11.107538588654538,7.446066218353598,-4.830043331763656
1627858845822,2021-08-01T19:00:45.822,108.99,9.192891890529676,5.043550416129568,-3.1352835487968598
1627858845832,2021-08-01T19:00:45.832,109.0,6.86407393156796,3.3599668260090776,-1.6492301323434364
1627858845842,2021-08-01T19:00:45.842,109.01,6.609997452528467,2.357105285860115,-0.9626505059765554
1627858845852,2021-08-01T19:00:45.852,109.02,7.8379839346757585,1.2113300283614072,-0.753119973684163
1627858845862,2021-08-01T19:00:45.862,109.03,8.754116523047779,0.3710314318408864,-0.32024540652536665
1627858845872,2021-08-01T19:00:45.872,109.04,8.583792515463507,0.7420154584921169,0.5959694668209158
1627858845882,2021-08-01T19:00:45.882,109.05,7.794611261674236,2.0951591690795426,1.4225053399673986
1627858845892,2021-08-01T19:00:45.892,109.06,7.20264309407298,3.2964619678845084,1.5395684748555782
1627858845902,2021-08-01T19:00:45.902,109.07,7.097788025759162,3.6985261002499925,1.3200916360179558
1627858845912,2021-08-01T19:00:45.912,109.08,6.9160330473863425,3.7280018299364723,1.4780794654567266
1627858845922,2021-08-01T19:00:45.922,109.09,6.110892553583246,3.83708010341715,1.4175863947172034
1627858845932,2021-08-01T19:00:45.932,109.1,5.390274618944117,3.4468356522179495,-0.20573479366365943
1627858845942,2021-08-01T19:00:45.942,109.11,5.720325921267207,2.0739914215972357,-2.928031780661188
1627858845952,2021-08-01T19:00:45.952,109.12,5.813082513462938,0.8188250121793685,-4.5536751899662775
1627858845962,2021-08-01T19:00:45.962,109.13,3.227050507242202,0.92116874826248,-4.301452776296448
1627858845972,2021-08-01T19:00:45.972,109.14,-0.9496282721904203,1.6754959546100445,-3.3450506531202344
1627858845982,2021-08-01T19:00:45.982,109.15,-2.0172708628426452,1.6096339550363983,-2.133081169693119
1627858845992,2021-08-01T19:00:45.992,109.16,1.7316412769555871,0.7663453810368512,-0.48373976997806417
1627858846002,2021-08-01T19:00:46.002,109.17,5.880864114927991,0.44196277802755046,0.1122579649076704
1627858846012,2021-08-01T19:00:46.012,109.18,5.714462761403739,1.34484913526484,-1.7014645030820128
1627858846022,2021-08-01T19:00:46.022,109.19,2.002075910727916,2.642952683496172,-3.811919658386358
1627858846032,2021-08-01T19:00:46.032,109.2,-1.1544924891001886,2.870898275612294,-3.0754356470957016
1627858846042,2021-08-01T19:00:46.042,109.21,-1.6087395376903513,1.9095666009240695,0.004211504655213805
1627858846052,2021-08-01T19:00:46.052,109.22,-0.37896050409983484,1.1744355278455387,2.301560948568624
1627858846062,2021-08-01T19:00:46.062,109.23,0.9986394321359435,1.2325443087923658,2.345683835171618
1627858846072,2021-08-01T19:00:46.072,109.24,2.5571450575339454,0.8770632063645478,1.204497960771611
1627858846082,2021-08-01T19:00:46.082,109.25,4.831894604135451,-0.5539181704637941,0.5226892108504295
1627858846092,2021-08-01T19:00:46.092,109.26,6.779043118991883,-1.7762535623782811,1.2751606458569151
1627858846102,2021-08-01T19:00:46.102,109.27,6.524198757196922,-1.362580600337819,3.5947321359820736
1627858846112,2021-08-01T19:00:46.112,109.28,4.022984675225103,0.27931188774191873,6.865355190454374
1627858846122,2021-08-01T19:00:46.122,109.29,1.3868741695005837,1.164258542349008,9.892083810154684
1627858846132,2021-08-01T19:00:46.132,109.3,0.46692223645019104,-0.17490008103260196,11.08505053185156
1627858846142,2021-08-01T19:00:46.142,109.31,1.2609753569124056,-2.6047079043985404,9.322791336838975
1627858846152,2021-08-01T19:00:46.152,109.32,2.762380921818612,-3.534004488293585,5.592989774247872
1627858846162,2021-08-01T19:00:46.162,109.33,4.0153737498120154,-2.786973803811838,2.9399090904077934
1627858846172,2021-08-01T19:00:46.172,109.34,3.941706449013821,-2.798755687940946,3.407269854646578
1627858846182,2021-08-01T19:00:46.182,109.35,1.9746217118939016,-4.256602830702164,5.772523715326551
1627858846192,2021-08-01T19:00:46.192,109.36,-0.35500331464576346,-5.114819935395003,7.521647678323667
1627858846202,2021-08-01T19:00:46.202,109.37,-0.6231467466975981,-4.377297701457931,8.02266209858143
1627858846212,2021-08-01T19:00:46.212,109.38,0.9650947480839669,-3.2167843867814137,8.41614609989593
1627858846222,2021-08-01T19:00:46.222,109.39,1.6081249984795294,-2.4446891657779752,9.31564688802268
1627858846232,2021-08-01T19:00:46.232,109.4,0.08975482954697633,-1.8247052430475879,10.062331397111144
1627858846242,2021-08-01T19:00:46.242,109.41,-1.4519619523587386,-1.3329926012790634,9.977669364930057
1627858846252,2021-08-01T19:00:46.252,109.42,-0.8888531943435094,-1.0963135002731537,9.342990983553323
1627858846262,2021-08-01T19:00:46.262,109.43,0.8433703430253384,-0.7900719489942929,8.940431924640622
1627858846272,2021-08-01T19:00:46.272,109.44,1.686377369101837,-0.18835885638648314,9.067978415483422
1627858846282,2021-08-01T19:00:46.282,109.45,1.881888656605712,0.4514735633993156,9.315213094380852
1627858846292,2021-08-01T19:00:46.292,109.46,2.932435926193828,1.0197797063412302,9.19775641024947
1627858846302,2021-08-01T19:00:46.302,109.47,4.118090696663215,1.735887284380828,8.729196089086853
1627858846312,2021-08-01T19:00:46.312,109.48,3.4784318505466407,2.5560733566637386,8.307307371122059
1627858846322,2021-08-01T19:00:46.322,109.49,1.7757554811449032,3.3000929154469225,8.226174914395997
1627858846332,2021-08-01T19:00:46.332,109.5,1.3996389364787363,4.31249567857211,8.508809034530639
1627858846342,2021-08-01T19:00:46.342,109.51,1.8687141340398283,5.923279113896821,9.155841417344076
1627858846352,2021-08-01T19:00:46.352,109.52,0.9211334910380979,7.324639605466172,10.06695018903968
1627858846362,2021-08-01T19:00:46.362,109.53,-0.8888526744293204,7.199293419799133,10.571576453399194
1627858846372,2021-08-01T19:00:46.372,109.54,-1.2087760810433448,5.469471813081817,9.80427816797172
1627858846382,2021-08-01T19:00:46.382,109.55,-0.16885440804577947,3.3076551782630688,7.850125125532411
1627858846392,2021-08-01T19:00:46.392,109.56,0.29027095587409507,1.633782217018872,5.809561236677615
1627858846402,2021-08-01T19:00:46.402,109.57,-0.25593605200438135,0.7994129384101851,4.761086275351178
1627858846412,2021-08-01T19:00:46.412,109.58,-1.2332637412651197,1.2998649239234066,5.246323121111354
1627858846422,2021-08-01T19:00:46.422,109.59,-2.927731628856463,3.2266190183310024,7.044022127680096
1627858846432,2021-08-01T19:00:46.432,109.6,-4.996263738422602,5.262247735482088,8.742985659563603
1627858846442,2021-08-01T19:00:46.442,109.61,-5.36257780469372,5.921268956835656,8.839448278461239
1627858846452,2021-08-01T19:00:46.452,109.62,-3.5182659705955284,5.797260129581481,8.136485686047674
1627858846462,2021-08-01T19:00:46.462,109.63,-2.7312789793650083,6.929258274892259,9.345080570175899
1627858846472,2021-08-01T19:00:46.472,109.64,-5.882785995584139,9.819549480701317,13.259210301940932
1627858846482,2021-08-01T19:00:46.482,109.65,-10.787491140792714,12.652687470820595,17.24558685665372
1627858846492,2021-08-01T19:00:46.492,109.66,-12.63219983291945,13.710762353435044,18.656121765114932
1627858846502,2021-08-01T19:00:46.502,109.67,-10.200185737194282,13.208570901906732,17.85945023836497
1627858846512,2021-08-01T19:00:46.512,109.68,-7.065213050418884,12.38270119447757,16.8223995395549
1627858846522,2021-08-01T19:00:46.522,109.69,-6.687657877551558,11.81091103064262,16.367295880973188
1627858846532,2021-08-01T19:00:46.532,109.7,-8.534584904155304,11.145725677240186,15.892439701466664
1627858846542,2021-08-01T19:00:46.542,109.71,-9.635815176769015,9.913502659890145,14.636040923944977
1627858846552,2021-08-01T19:00:46.552,109.72,-8.264502127846994,8.033455693774528,12.286019564233525
1627858846562,2021-08-01T19:00:46.562,109.73,-5.093646280440332,5.69056499798386,8.908921054931378
1627858846572,2021-08-01T19:00:46.572,109.74,-1.8334092563172542,3.089926400710258,4.911651153080282
1627858846582,2021-08-01T19:00:46.582,109.75,0.20430799999884075,0.4379612521175452,0.8932623421778684
1627858846592,2021-08-01T19:00:46.592,109.76,0.7966482312585135,-2.0953551506207755,-2.8369416076116405
1627858846602,2021-08-01T19:00:46.602,109.77,0.9715366198378662,-4.548785648665595,-6.561990942020189
1627858846612,2021-08-01T19:00:46.612,109.78,2.091442371338797,-7.088432237756123,-10.74301274375792
1627858846622,2021-08-01T19:00:46.622,109.79,4.205148768818886,-9.735305116207433,-15.402454205123227
1627858846632,2021-08-01T19:00:46.632,109.8,6.067486309059096,-12.500282802641372,-20.273920159647183
1627858846642,2021-08-01T19:00:46.642,109.81,7.338263425032531,-15.57652063679225,-25.327884139982885
1627858846652,2021-08-01T19:00:46.652,109.82,9.213817474562733,-18.70674129700666,-30.331001907204595
1627858846662,2021-08-01T19:00:46.662,109.83,11.690943803396404,-20.568494886822997,-33.95146998320371
1627858846672,2021-08-01T19:00:46.672,109.84,12.257041104654336,-19.79921612096897,-34.53436449993852
1627858846682,2021-08-01T19:00:46.682,109.85,9.398146742143428,-16.683121363891175,-32.14549062917278
1627858846692,2021-08-01T19:00:46.692,109.86,5.559008015117776,-12.939786834282744,-28.742733380854244
1627858846702,2021-08-01T19:00:46.702,109.87,4.19722834339012,-9.883318347241872,-25.964542756129738
1627858846712,2021-08-01T19:00:46.712,109.88,5.3424358118799296,-7.584063914208571,-23.76827495238416
1627858846722,2021-08-01T19:00:46.722,109.89,6.156772807190097,-5.558877297016268,-21.337897404193946
1627858846732,2021-08-01T19:00:46.732,109.9,4.631567125730896,-3.3882991263477944,-18.166077233020566
1627858846742,2021-08-01T19:00:46.742,109.91,1.138471020032942,-0.8819182334107243,-14.185836224067401
1627858846752,2021-08-01T19:00:46.752,109.92,-2.5637687737073627,1.6553286109205483,-9.88502809256082
1627858846762,2021-08-01T19:00:46.762,109.93,-4.729107450960777,3.523872618662545,-6.245211980188407
1627858846772,2021-08-01T19:00:46.772,109.94,-4.92103104060231,4.422115005761909,-3.7506924259765313
1627858846782,2021-08-01T19:00:46.782,109.95,-4.559346074357812,4.865223661065125,-1.7129862468555026
1627858846792,2021-08-01T19:00:46.792,109.96,-5.409831883914011,5.4995422389322615,0.7305236064635406
1627858846802,2021-08-01T19:00:46.802,109.97,-7.3317637599711505,6.297049712455508,3.3453503560620947
1627858846812,2021-08-01T19:00:46.812,109.98,-8.470857432497755,6.800338141850283,5.20246171898421
1627858846822,2021-08-01T19:00:46.822,109.99,-7.767683212569985,6.9257938738823235,5.959730313812013
1627858846832,2021-08-01T19:00:46.832,110.0,-6.146620564111327,7.011026708894267,6.045667459247859
1627858846842,2021-08-01T19:00:46.842,110.01,-4.98873387464897,7.138104950303436,5.808396922243945
1627858846852,2021-08-01T19:00:46.852,110.02,-4.505337641867094,6.952538336320781,5.136374364247401
1627858846862,2021-08-01T19:00:46.862,110.03,-4.013546872813251,6.2033485427179755,3.863716635557929
1627858846872,2021-08-01T19:00:46.872,110.04,-2.9525341245877383,5.001218800599893,2.032712603224071
1627858846882,2021-08-01T19:00:46.882,110.05,-1.2006952713971488,3.5240332198701187,-0.23843277984981076
1627858846892,2021-08-01T19:00:46.892,110.06,0.9687831560107621,1.8953878267331707,-2.7328672223972905
1627858846902,2021-08-01T19:00:46.902,110.07,2.918529090818439,0.32929172579066374,-5.058190653599416
1627858846912,2021-08-01T19:00:46.912,110.08,4.128643055304231,-1.0025664534978163,-7.021066221985208
1627858846922,2021-08-01T19:00:46.922,110.09,4.826645409489746,-2.2294128718102626,-8.981211177077485
1627858846932,2021-08-01T19:00:46.932,110.1,5.723524914491193,-3.6362938446686286,-11.449498921957218
1627858846942,2021-08-01T19:00:46.942,110.11,7.003049198012754,-5.300687941030736,-14.418908177372668
1627858846952,2021-08-01T19:00:46.952,110.12,7.849978749983183,-6.988265706262915,-17.28938124117576
1627858846962,2021-08-01T19:00:46.962,110.13,7.273288865875573,-8.35082073150597,-19.35984187558521
1627858846972,2021-08-01T19:00:46.972,110.14,5.66191816014762,-9.230093439781609,-20.447643440906596
1627858846982,2021-08-01T19:00:46.982,110.15,5.057693479770622,-9.700914607921284,-21.025282133024497
1627858846992,2021-08-01T19:00:46.992,110.16,6.606373930576389,-9.642875008675828,-21.292302440778897
1627858847002,2021-08-01T19:00:47.002,110.17,7.994576982528804,-8.56989889520903,-20.254006763390024
1627858847012,2021-08-01T19:00:47.012,110.18,5.697609351684445,-6.3511514196013925,-16.79359979870316
1627858847022,2021-08-01T19:00:47.022,110.19,0.19526723156280934,-3.780252527487984,-11.719442515079631
1627858847032,2021-08-01T19:00:47.032,110.2,-3.673182610741211,-1.8901685980490117,-7.429721172093986
1627858847042,2021-08-01T19:00:47.042,110.21,-2.736856193985907,-0.921129839403698,-5.250674282109694
1627858847052,2021-08-01T19:00:47.052,110.22,0.4516340105705976,-0.30357135509134814,-4.229951864450789
1627858847062,2021-08-01T19:00:47.062,110.23,1.3777011018305607,0.5377275892096867,-2.825899934334821
1627858847072,2021-08-01T19:00:47.072,110.24,-0.568019015660622,1.5834855330778543,-0.813221599460034
1627858847082,2021-08-01T19:00:47.082,110.25,-2.482381668591648,2.3530984443150813,0.868196760876149
1627858847092,2021-08-01T19:00:47.092,110.26,-2.703600892288561,2.4978125632605988,1.4723209307729033
1627858847102,2021-08-01T19:00:47.102,110.27,-2.1732041251111607,2.120344531816144,1.1271249460095192
1627858847112,2021-08-01T19:00:47.112,110.28,-1.9403477257105841,1.5033454691716694,0.4141037455057492
1627858847122,2021-08-01T19:00:47.122,110.29,-1.9263661917506134,0.7597805444330998,-0.26807219657547154
1627858847132,2021-08-01T19:00:47.132,110.3,-1.747123150968918,-0.10479834002508183,-0.8490217072141794
1627858847142,2021-08-01T19:00:47.142,110.31,-1.274833582463571,-0.938679867187977,-1.318491411623001
1627858847152,2021-08-01T19:00:47.152,110.32,-0.6730576878137063,-1.438795428327223,-1.517557140541301
1627858847162,2021-08-01T19:00:47.162,110.33,-0.26528786284057004,-1.4313676041869017,-1.2950147100501284
1627858847172,2021-08-01T19:00:47.172,110.34,-0.13284892718588304,-1.0777056085470529,-0.7745918219865481
1627858847182,2021-08-01T19:00:47.182,110.35,-0.07807455984958626,-0.7128837628590701,-0.2637974130469
1627858847192,2021-08-01T19:00:47.192,110.36,-0.040886576733478994,-0.5549197733559658,0.04611262472485317
1627858847202,2021-08-01T19:00:47.202,110.37,-0.013695246404451371,-0.6822985043973687,0.08809486549555579
1627858847212,2021-08-01T19:00:47.212,110.38,0.3095159875169059,-1.1236125093416944,-0.23570445035291934
1627858847222,2021-08-01T19:00:47.222,110.39,1.1120073217159252,-1.7813184614436568,-0.9635787102819513
1627858847232,2021-08-01T19:00:47.232,110.4,1.9369046054587609,-2.4627484527016756,-1.9578877522089781
1627858847242,2021-08-01T19:00:47.242,110.41,2.2733778410525574,-3.1471201300762015,-3.082424876599763
1627858847252,2021-08-01T19:00:47.252,110.42,2.349275470686038,-3.982596073276219,-4.343018046372158
1627858847262,2021-08-01T19:00:47.262,110.43,2.748334630052442,-4.912205801439546,-5.701217740883028
1627858847272,2021-08-01T19:00:47.272,110.44,3.559831828994245,-5.601279248827369,-6.933481992482598
1627858847282,2021-08-01T19:00:47.282,110.45,4.361230372756784,-5.838217321187255,-7.812065168229937
1627858847292,2021-08-01T19:00:47.292,110.46,4.730229675200083,-5.721241352373651,-8.2716794863333
1627858847302,2021-08-01T19:00:47.302,110.47,4.477104955446228,-5.388236935770412,-8.348554097010307
1627858847312,2021-08-01T19:00:47.312,110.48,3.715396854769093,-4.8497520880852285,-8.146500038030975
1627858847322,2021-08-01T19:00:47.322,110.49,2.9100149187164015,-4.1326048278656184,-7.859914735124283
1627858847332,2021-08-01T19:00:47.332,110.5,2.5146231344927843,-3.330276057904511,-7.599875294250003
1627858847342,2021-08-01T19:00:47.342,110.51,2.421625699595084,-2.4743317138990943,-7.20880352284437
1627858847352,2021-08-01T19:00:47.352,110.52,2.0700674263577623,-1.5331324640580384,-6.443099809006512
1627858847362,2021-08-01T19:00:47.362,110.53,1.1691296303537448,-0.5360853499924456,-5.283664912566181
1627858847372,2021-08-01T19:00:47.372,110.54,0.05207268822449623,0.4114274759965706,-3.9206410895777504
1627858847382,2021-08-01T19:00:47.382,110.55,-0.7258897481776907,1.2125009925421066,-2.5570658471987935
1627858847392,2021-08-01T19:00:47.392,110.56,-0.931995261136134,1.8153896559754095,-1.3595722713345635
1627858847402,2021-08-01T19:00:47.402,110.57,-0.7913277616238054,2.1958870957460395,-0.4434339267746301
1627858847412,2021-08-01T19:00:47.412,110.58,-0.7485670453397215,2.3694963427984623,0.24076442347509117
1627858847422,2021-08-01T19:00:47.422,110.59,-1.0954916824559717,2.4286093927629557,0.8879215069345031
1627858847432,2021-08-01T19:00:47.432,110.6,-1.702467720134734,2.4816907356135856,1.5851074454979968
1627858847442,2021-08-01T19:00:47.442,110.61,-2.0966849358642996,2.519259635476243,2.167281860883257
1627858847452,2021-08-01T19:00:47.452,110.62,-1.900620439963551,2.467658194184944,2.4488326626644534
1627858847462,2021-08-01T19:00:47.462,110.63,-1.2595327647515928,2.4133942317967896,2.5392512779360232
1627858847472,2021-08-01T19:00:47.472,110.64,-0.7778796370436574,2.5718395411435337,2.764873213307228
1627858847482,2021-08-01T19:00:47.482,110.65,-0.9199696366161427,2.95246203333206,3.2594972780082747
1627858847492,2021-08-01T19:00:47.492,110.66,-1.4823790598215276,3.258200953705678,3.7798435098542953
1627858847502,2021-08-01T19:00:47.502,110.67,-1.7785011520717822,3.2282816251529156,3.986546616328633
1627858847512,2021-08-01T19:00:47.512,110.68,-1.3981601730913642,2.938642124708801,3.8082201387312216
1627858847522,2021-08-01T19:00:47.522,110.69,-0.6895459379442876,2.650787203316116,3.4641693420712887
1627858847532,2021-08-01T19:00:47.532,110.7,-0.3266781971701701,2.44925688479957,3.1827646658303466
1627858847542,2021-08-01T19:00:47.542,110.71,-0.45405258017976013,2.178841579061108,2.9799258377996853
1627858847552,2021-08-01T19:00:47.552,110.72,-0.5800633218078478,1.740889500567649,2.7366106520910103
1627858847562,2021-08-01T19:00:47.562,110.73,-0.3424686988013609,1.2699640115482347,2.423421290373851
1627858847572,2021-08-01T19:00:47.572,110.74,0.037562722684296154,0.9366116703285772,2.1730218329459663
1627858847582,2021-08-01T19:00:47.582,110.75,0.17241683667339852,0.74917405747435,2.1443183049658323
1627858847592,2021-08-01T19:00:47.592,110.76,3.6604155928217363e-05,0.6457155374328079,2.3455324848937122
1627858847602,2021-08-01T19:00:47.602,110.77,-0.2829893159220773,0.6129008716748812,2.5909494081678197
1627858847612,2021-08-01T19:00:47.612,110.78,-0.5139613991086219,0.6206780521031892,2.6620650808749153
1627858847622,2021-08-01T19:00:47.622,110.79,-0.6529051201387734,0.5837564410644425,2.53759139031047
1627858847632,2021-08-01T19:00:47.632,110.8,-0.7310603538685461,0.4772312112825998,2.427473800212691
1627858847642,2021-08-01T19:00:47.642,110.81,-0.8072287763083557,0.3918738939411143,2.542280337850796
1627858847652,2021-08-01T19:00:47.652,110.82,-0.8971590008393324,0.39860421280737257,2.8483813783089253
1627858847662,2021-08-01T19:00:47.662,110.83,-0.9257551297254978,0.4209998096483874,3.0981034725426095
1627858847672,2021-08-01T19:00:47.672,110.84,-0.8070620648512378,0.32782686472829314,3.120746284793452
1627858847682,2021-08-01T19:00:47.682,110.85,-0.5452923050031184,0.13666375601513198,3.031660666839718
1627858847692,2021-08-01T19:00:47.692,110.86,-0.2755395443106438,0.017348016883072765,3.086045686411061
1627858847702,2021-08-01T19:00:47.702,110.87,-0.26686654220977446,0.05321948663592589,3.374097392399579
1627858847712,2021-08-01T19:00:47.712,110.88,-0.6955792943832532,0.12212614023859021,3.7564541036710373
1627858847722,2021-08-01T19:00:47.722,110.89,-1.2672039151858547,0.08189674706575363,4.042868973328263
1627858847732,2021-08-01T19:00:47.732,110.9,-1.3868840187616291,-0.051938729157736216,4.140795243526552
1627858847742,2021-08-01T19:00:47.742,110.91,-0.9454181341605754,-0.1688764134568216,4.115800339092867
1627858847752,2021-08-01T19:00:47.752,110.92,-0.5609748977819244,-0.19306335143970405,4.170174150419779
1627858847762,2021-08-01T19:00:47.762,110.93,-0.6896764015072672,-0.13145168271617633,4.430010784066253
1627858847772,2021-08-01T19:00:47.772,110.94,-0.888365639583994,-0.066341647255433,4.717943063351197
1627858847782,2021-08-01T19:00:47.782,110.95,-0.5292130240195345,-0.07213261753665358,4.707385771016858
1627858847792,2021-08-01T19:00:47.792,110.96,0.10073654131946543,-0.11155782725285214,4.338556787671903
1627858847802,2021-08-01T19:00:47.802,110.97,0.22540506570038368,-0.07847216833880148,3.9011759549801157
1627858847812,2021-08-01T19:00:47.812,110.98,-0.1728563043912738,0.07400544708572852,3.6493403716852253
1627858847822,2021-08-01T19:00:47.822,110.99,-0.46299928772607013,0.31766669329700997,3.513225521934526
1627858847832,2021-08-01T19:00:47.832,111.0,-0.44922175474434,0.606959887541448,3.284922395450991
1627858847842,2021-08-01T19:00:47.842,111.01,-0.454304133923343,0.9059297770515078,2.9309923306331473
1627858847852,2021-08-01T19:00:47.852,111.02,-0.6389674628509447,1.2054086094704861,2.5874299609225404
1627858847862,2021-08-01T19:00:47.862,111.03,-0.9456665687699728,1.4947888958422044,2.3407366289338727
1627858847872,2021-08-01T19:00:47.872,111.04,-1.3509296986154449,1.6976702556480103,2.1383294703196056
1627858847882,2021-08-01T19:00:47.882,111.05,-1.698946263823066,1.739335691625738,1.892315772244282
1627858847892,2021-08-01T19:00:47.892,111.06,-1.708043739926062,1.7020176966957654,1.6183171521847866
1627858847902,2021-08-01T19:00:47.902,111.07,-1.4780567056439848,1.7789804295491245,1.460911236401175
1627858847912,2021-08-01T19:00:47.912,111.08,-1.5337307489921386,2.0311934655366133,1.5461186111187448
1627858847922,2021-08-01T19:00:47.922,111.09,-2.0407016898384978,2.3016144211286313,1.8087197467380598
1627858847932,2021-08-01T19:00:47.932,111.1,-2.4339354615615343,2.42339364487243,2.0515100144231337
1627858847942,2021-08-01T19:00:47.942,111.11,-2.1942270260654637,2.410599918769055,2.1847523312389767
1627858847952,2021-08-01T19:00:47.952,111.12,-1.5844173603722633,2.3622286488550905,2.3079634973241356
1627858847962,2021-08-01T19:00:47.962,111.13,-1.2374573387641858,2.29482126505253,2.5509135637680247
1627858847972,2021-08-01T19:00:47.972,111.14,-1.333754043790855,2.1897763312575522,2.913297908381465
1627858847982,2021-08-01T19:00:47.982,111.15,-1.4831706682755073,2.058211541262117,3.2362537165612917
1627858847992,2021-08-01T19:00:47.992,111.16,-1.2184200783546302,1.8407741498125771,3.297370347280148
1627858848002,2021-08-01T19:00:48.002,111.17,-0.47264689101624546,1.4785447896742658,3.029780642726589
1627858848012,2021-08-01T19:00:48.012,111.18,0.3153496396036373,1.1781336273413725,2.6620524407259905
1627858848022,2021-08-01T19:00:48.022,111.19,0.6006946191381155,1.2424648358073362,2.501542828390172
1627858848032,2021-08-01T19:00:48.032,111.2,0.3171415058057104,1.5611347532458129,2.5956052545316552
1627858848042,2021-08-01T19:00:48.042,111.21,-0.052833169762615,1.7189241344628572,2.7528174673753067
1627858848052,2021-08-01T19:00:48.052,111.22,-0.050273420430952086,1.6325356010802248,2.8233137294859727
1627858848062,2021-08-01T19:00:48.062,111.23,0.2728723958348115,1.5971686093603,2.8055312198516695
1627858848072,2021-08-01T19:00:48.072,111.24,0.5199277668485764,1.7387969260809122,2.772937006309271
1627858848082,2021-08-01T19:00:48.082,111.25,0.4554743090582891,1.8683428562170996,2.8121623177480273
1627858848092,2021-08-01T19:00:48.092,111.26,0.20148268436540615,1.8366617933530573,2.94120120251388
1627858848102,2021-08-01T19:00:48.102,111.27,0.010331699804569182,1.7147885733629713,3.0611658517807996
1627858848112,2021-08-01T19:00:48.112,111.28,0.011926585361289727,1.6519399811869873,3.109326573789473
1627858848122,2021-08-01T19:00:48.122,111.29,0.15977618488224726,1.7198095562488822,3.198936108262921
1627858848132,2021-08-01T19:00:48.132,111.3,0.2683273263333458,1.8695720993381058,3.4155164451046787
1627858848142,2021-08-01T19:00:48.142,111.31,0.1322344344464061,1.9809310238077251,3.5928989990132845
1627858848152,2021-08-01T19:00:48.152,111.32,-0.21112409279739672,1.9669718079259755,3.565605729065897
1627858848162,2021-08-01T19:00:48.162,111.33,-0.3886194243426313,1.824127661403406,3.474238571021356
1627858848172,2021-08-01T19:00:48.172,111.34,-0.11717940105573285,1.5754126509566158,3.491912509888344
1627858848182,2021-08-01T19:00:48.182,111.35,0.3329173078556209,1.2275675648013853,3.484702801996688
1627858848192,2021-08-01T19:00:48.192,111.36,0.48651319377501573,0.820162052421245,3.2832693607763286
1627858848202,2021-08-01T19:00:48.202,111.37,0.42882980240929414,0.4502931456356052,3.0136247700324934
1627858848212,2021-08-01T19:00:48.212,111.38,0.656956527202943,0.19300540867670904,2.8678779412350828
1627858848222,2021-08-01T19:00:48.222,111.39,1.1782100908994895,0.04043584858065832,2.8184796334538715
1627858848232,2021-08-01T19:00:48.232,111.4,1.4434917113851762,-0.044481007196453565,2.7686856187983313
1627858848242,2021-08-01T19:00:48.242,111.41,1.1923790188456742,-0.06651691425602185,2.7325092800669424
1627858848252,2021-08-01T19:00:48.252,111.42,0.7370013291179496,-0.04139559160269766,2.701780839022055
1627858848262,2021-08-01T19:00:48.262,111.43,0.4513754259363038,-0.05453436593819114,2.557836388015189
1627858848272,2021-08-01T19:00:48.272,111.44,0.4312381324211606,-0.18138685426079848,2.262990892469266
1627858848282,2021-08-01T19:00:48.282,111.45,0.5418868676398982,-0.34566664687004633,1.9689206730843924
1627858848292,2021-08-01T19:00:48.292,111.46,0.5446091100718085,-0.3662168458246645,1.8250608518659757
1627858848302,2021-08-01T19:00:48.302,111.47,0.3177089305081098,-0.19287020294236545,1.8062451765650922
1627858848312,2021-08-01T19:00:48.312,111.48,0.04383722586055622,0.0070597637535623065,1.790845604760408
1627858848322,2021-08-01T19:00:48.322,111.49,0.0014160523635123184,0.06379034305457348,1.702837795352528
1627858848332,2021-08-01T19:00:48.332,111.5,0.1621423940253491,-0.003970566513728202,1.5297680574859376
1627858848342,2021-08-01T19:00:48.342,111.51,0.25437819567019887,-0.08963401347368516,1.2787331769722983
1627858848352,2021-08-01T19:00:48.352,111.52,0.24107096181210225,-0.1630365029940588,0.9699333114061892
1627858848362,2021-08-01T19:00:48.362,111.53,0.38154605917563117,-0.24687490794420963,0.6383547304958845
