epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900299204,2022-04-25T11:24:59.204,15.450,-0.000053188,0.000000000,0.000087188
1650900299254,2022-04-25T11:24:59.254,15.500,-0.000053563,-0.000001438,0.000089125
1650900299304,2022-04-25T11:24:59.304,15.550,-0.000053188,-0.000002562,0.000089812
1650900299354,2022-04-25T11:24:59.354,15.600,-0.000053563,-0.000008500,0.000089812
1650900299404,2022-04-25T11:24:59.404,15.650,-0.000053188,-0.000000688,0.000091000
1650900299454,2022-04-25T11:24:59.454,15.700,-0.000053188,-0.000001063,0.000089063
1650900299504,2022-04-25T11:24:59.504,15.750,-0.000053563,-0.000005563,0.000091750
1650900299554,2022-04-25T11:24:59.554,15.800,-0.000052062,-0.000007750,0.000091000
1650900299604,2022-04-25T11:24:59.604,15.850,-0.000053188,-0.000002188,0.000093250
1650900299654,2022-04-25T11:24:59.654,15.900,-0.000052437,-0.000004438,0.000091000
1650900299704,2022-04-25T11:24:59.704,15.950,-0.000052437,-0.000005938,0.000090562
1650900299754,2022-04-25T11:24:59.754,16.000,-0.000052062,-0.000002938,0.000092500
1650900299804,2022-04-25T11:24:59.804,16.050,-0.000050625,-0.000002562,0.000091750
1650900299854,2022-04-25T11:24:59.854,16.100,-0.000053188,-0.000002562,0.000092875
1650900299904,2022-04-25T11:24:59.904,16.150,-0.000052437,-0.000003688,0.000092125
1650900299954,2022-04-25T11:24:59.954,16.200,-0.000053937,-0.000015563,0.000091750
1650900300004,2022-04-25T11:25:00.004,16.250,-0.000053563,-0.000002562,0.000089125
1650900300054,2022-04-25T11:25:00.054,16.300,-0.000051688,-0.000000688,0.000086375
1650900300104,2022-04-25T11:25:00.104,16.350,-0.000054688,-0.000000688,0.000087188
1650900300154,2022-04-25T11:25:00.154,16.400,-0.000053563,-0.000001063,0.000086000
1650900300204,2022-04-25T11:25:00.204,16.450,-0.000053563,-0.000002188,0.000086000
1650900300254,2022-04-25T11:25:00.254,16.500,-0.000054688,-0.000001063,0.000085625
1650900300304,2022-04-25T11:25:00.304,16.550,-0.000053563,-0.000002938,0.000087125
1650900300354,2022-04-25T11:25:00.354,16.600,-0.000054688,-0.000000688,0.000085625
1650900300404,2022-04-25T11:25:00.404,16.650,-0.000054312,-0.000001813,0.000086063
1650900300454,2022-04-25T11:25:00.454,16.700,-0.000054312,-0.000002562,0.000088313
1650900300504,2022-04-25T11:25:00.504,16.750,-0.000053188,-0.000001063,0.000086812
1650900300554,2022-04-25T11:25:00.554,16.800,-0.000053563,-0.000001813,0.000087188
1650900300604,2022-04-25T11:25:00.604,16.850,-0.000052062,-0.000003312,0.000084875
1650900300654,2022-04-25T11:25:00.654,16.900,-0.000053188,-0.000007063,0.000086375
1650900300704,2022-04-25T11:25:00.704,16.950,-0.000053563,-0.000001438,0.000087938
1650900300754,2022-04-25T11:25:00.754,17.000,-0.000053937,-0.000002188,0.000087562
1650900300804,2022-04-25T11:25:00.804,17.050,-0.000054312,-0.000001438,0.000090188
1650900300854,2022-04-25T11:25:00.854,17.100,-0.000053188,-0.000001063,0.000090562
1650900300904,2022-04-25T11:25:00.904,17.150,-0.000055063,-0.000002562,0.000091375
1650900300954,2022-04-25T11:25:00.954,17.200,-0.000053563,-0.000002938,0.000091750
1650900301004,2022-04-25T11:25:01.004,17.250,-0.000052062,-0.000004063,0.000091375
1650900301054,2022-04-25T11:25:01.054,17.300,-0.000053563,-0.000004063,0.000092938
1650900301104,2022-04-25T11:25:01.104,17.350,-0.000052437,-0.000010000,0.000092562
1650900301154,2022-04-25T11:25:01.154,17.400,-0.000051688,-0.000003312,0.000092938
1650900301204,2022-04-25T11:25:01.204,17.450,-0.000053937,-0.000005563,0.000090625
1650900301254,2022-04-25T11:25:01.254,17.500,-0.000055063,-0.000013750,0.000091750
1650900301304,2022-04-25T11:25:01.304,17.550,-0.000052812,-0.000002938,0.000089812
1650900301354,2022-04-25T11:25:01.354,17.600,-0.000052812,-0.000003688,0.000088687
1650900301404,2022-04-25T11:25:01.404,17.650,-0.000053563,-0.000000312,0.000089437
1650900301454,2022-04-25T11:25:01.454,17.700,-0.000054688,-0.000002188,0.000089063
1650900301504,2022-04-25T11:25:01.504,17.750,-0.000053937,-0.000012625,0.000087562
1650900301554,2022-04-25T11:25:01.554,17.800,-0.000053188,-0.000005563,0.000088313
1650900301604,2022-04-25T11:25:01.604,17.850,-0.000053937,-0.000011125,0.000086812
1650900301654,2022-04-25T11:25:01.654,17.900,-0.000054312,-0.000002562,0.000087938
1650900301704,2022-04-25T11:25:01.704,17.950,-0.000053937,-0.000004438,0.000087562
1650900301754,2022-04-25T11:25:01.754,18.000,-0.000054688,-0.000001063,0.000088687
1650900301804,2022-04-25T11:25:01.804,18.050,-0.000053937,-0.000003312,0.000086750
1650900301854,2022-04-25T11:25:01.854,18.100,-0.000055063,-0.000000688,0.000088687
1650900301904,2022-04-25T11:25:01.904,18.150,-0.000053563,-0.000004812,0.000087188
1650900301954,2022-04-25T11:25:01.954,18.200,-0.000051688,-0.000005187,0.000087938
1650900302004,2022-04-25T11:25:02.004,18.250,-0.000053188,-0.000002938,0.000090188
1650900302054,2022-04-25T11:25:02.054,18.300,-0.000053188,-0.000001438,0.000085250
1650900302104,2022-04-25T11:25:02.104,18.350,-0.000053937,-0.000003312,0.000089125
1650900302154,2022-04-25T11:25:02.154,18.400,-0.000053563,-0.000001813,0.000086063
1650900302204,2022-04-25T11:25:02.204,18.450,-0.000053937,-0.000011500,0.000089063
1650900302254,2022-04-25T11:25:02.254,18.500,-0.000052812,-0.000001063,0.000088687
1650900302304,2022-04-25T11:25:02.304,18.550,-0.000055812,-0.000001063,0.000087938
1650900302354,2022-04-25T11:25:02.354,18.600,-0.000055063,-0.000002938,0.000088687
1650900302404,2022-04-25T11:25:02.404,18.650,-0.000055063,-0.000003312,0.000087562
1650900302454,2022-04-25T11:25:02.454,18.700,-0.000053937,-0.000004063,0.000087125
1650900302504,2022-04-25T11:25:02.504,18.750,-0.000054312,-0.000003688,0.000087500
1650900302554,2022-04-25T11:25:02.554,18.800,-0.000052437,-0.000011500,0.000088687
1650900302604,2022-04-25T11:25:02.604,18.850,-0.000053563,-0.000001813,0.000087188
1650900302654,2022-04-25T11:25:02.654,18.900,-0.000055063,-0.000006312,0.000087562
1650900302704,2022-04-25T11:25:02.704,18.950,-0.000054688,-0.000007375,0.000088687
1650900302754,2022-04-25T11:25:02.754,19.000,-0.000054688,-0.000007063,0.000087562
1650900302804,2022-04-25T11:25:02.804,19.050,-0.000054688,-0.000014500,0.000089437
1650900302854,2022-04-25T11:25:02.854,19.100,-0.000053563,-0.000002188,0.000086812
1650900302904,2022-04-25T11:25:02.904,19.150,-0.000053563,-0.000001813,0.000088687
1650900302954,2022-04-25T11:25:02.954,19.200,-0.000054312,-0.000001438,0.000089437
1650900303004,2022-04-25T11:25:03.004,19.250,-0.000053563,-0.000001438,0.000088313
1650900303054,2022-04-25T11:25:03.054,19.300,-0.000054688,-0.000001438,0.000088687
1650900303104,2022-04-25T11:25:03.104,19.350,-0.000053563,-0.000002938,0.000089063
1650900303154,2022-04-25T11:25:03.154,19.400,-0.000053563,-0.000016313,0.000088313
1650900303204,2022-04-25T11:25:03.204,19.450,-0.000054312,-0.000004063,0.000088313
1650900303254,2022-04-25T11:25:03.254,19.500,-0.000053188,-0.000004438,0.000086375
1650900303304,2022-04-25T11:25:03.304,19.550,-0.000054312,-0.000003312,0.000087875
1650900303354,2022-04-25T11:25:03.354,19.600,-0.000053937,-0.000004812,0.000086000
1650900303404,2022-04-25T11:25:03.404,19.650,-0.000053937,-0.000009250,0.000088313
1650900303454,2022-04-25T11:25:03.454,19.700,-0.000055063,-0.000004063,0.000087938
1650900303504,2022-04-25T11:25:03.504,19.750,-0.000053188,-0.000009625,0.000087562
1650900303554,2022-04-25T11:25:03.554,19.800,-0.000055438,-0.000002188,0.000088687
1650900303604,2022-04-25T11:25:03.604,19.850,-0.000055438,-0.000003688,0.000087562
1650900303654,2022-04-25T11:25:03.654,19.900,-0.000053937,-0.000003312,0.000089125
1650900303704,2022-04-25T11:25:03.704,19.950,-0.000054688,-0.000004812,0.000086000
1650900303754,2022-04-25T11:25:03.754,20.000,-0.000054312,-0.000003312,0.000088687
1650900303804,2022-04-25T11:25:03.804,20.050,-0.000053937,-0.000003688,0.000087125
1650900303854,2022-04-25T11:25:03.854,20.100,-0.000054312,-0.000002562,0.000087125
1650900303904,2022-04-25T11:25:03.904,20.150,-0.000053563,-0.000000688,0.000087188
1650900303954,2022-04-25T11:25:03.954,20.200,-0.000053937,-0.000003312,0.000087500
1650900304004,2022-04-25T11:25:04.004,20.250,-0.000054312,-0.000001063,0.000087938
1650900304054,2022-04-25T11:25:04.054,20.300,-0.000053937,-0.000001813,0.000087938
1650900304104,2022-04-25T11:25:04.104,20.350,-0.000053937,-0.000010000,0.000088687
1650900304154,2022-04-25T11:25:04.154,20.400,-0.000055063,-0.000003312,0.000088687
1650900304204,2022-04-25T11:25:04.204,20.450,-0.000055438,-0.000004063,0.000086375
1650900304254,2022-04-25T11:25:04.254,20.500,-0.000053563,-0.000005563,0.000087938
1650900304304,2022-04-25T11:25:04.304,20.550,-0.000053937,-0.000014125,0.000086375
1650900304354,2022-04-25T11:25:04.354,20.600,-0.000052812,-0.000002938,0.000087938
1650900304404,2022-04-25T11:25:04.404,20.650,-0.000052812,-0.000002938,0.000086000
1650900304454,2022-04-25T11:25:04.454,20.700,-0.000052812,-0.000008500,0.000087188
1650900304504,2022-04-25T11:25:04.504,20.750,-0.000054312,-0.000002562,0.000087938
1650900304554,2022-04-25T11:25:04.554,20.800,-0.000053937,-0.000003688,0.000087938
1650900304604,2022-04-25T11:25:04.604,20.850,-0.000052437,-0.000001813,0.000089437
1650900304654,2022-04-25T11:25:04.654,20.900,-0.000055063,-0.000002188,0.000087125
1650900304704,2022-04-25T11:25:04.704,20.950,-0.000053563,-0.000015563,0.000088687
1650900304754,2022-04-25T11:25:04.754,21.000,-0.000053188,-0.000003688,0.000086812
1650900304804,2022-04-25T11:25:04.804,21.050,-0.000054312,-0.000004063,0.000085625
1650900304854,2022-04-25T11:25:04.854,21.100,-0.000054688,-0.000001438,0.000087938
1650900304904,2022-04-25T11:25:04.904,21.150,-0.000054312,-0.000001438,0.000084500
1650900304954,2022-04-25T11:25:04.954,21.200,-0.000053563,-0.000002562,0.000086750
1650900305004,2022-04-25T11:25:05.004,21.250,-0.000052812,-0.000000688,0.000084062
1650900305054,2022-04-25T11:25:05.054,21.300,-0.000053937,-0.000006312,0.000084500
1650900305104,2022-04-25T11:25:05.104,21.350,-0.000053937,-0.000001438,0.000083000
1650900305154,2022-04-25T11:25:05.154,21.400,-0.000055438,0.000001500,0.000082188
1650900305204,2022-04-25T11:25:05.204,21.450,-0.000053188,0.000003750,0.000082937
1650900305254,2022-04-25T11:25:05.254,21.500,-0.000053188,0.000000000,0.000081062
1650900305304,2022-04-25T11:25:05.304,21.550,-0.000053563,0.000001500,0.000082563
1650900305354,2022-04-25T11:25:05.354,21.600,-0.000052062,0.000001125,0.000079937
1650900305404,2022-04-25T11:25:05.404,21.650,-0.000052812,-0.000005563,0.000081812
1650900305454,2022-04-25T11:25:05.454,21.700,-0.000053188,0.000001875,0.000082563
1650900305504,2022-04-25T11:25:05.504,21.750,-0.000055438,0.000001875,0.000081812
1650900305554,2022-04-25T11:25:05.554,21.800,-0.000054312,0.000000000,0.000081062
1650900305604,2022-04-25T11:25:05.604,21.850,-0.000052812,0.000001500,0.000081438
1650900305654,2022-04-25T11:25:05.654,21.900,-0.000053563,0.000000750,0.000082563
1650900305704,2022-04-25T11:25:05.704,21.950,-0.000054312,0.000001500,0.000081438
1650900305754,2022-04-25T11:25:05.754,22.000,-0.000053937,0.000001500,0.000080250
1650900305804,2022-04-25T11:25:05.804,22.050,-0.000054688,0.000000000,0.000082188
1650900305854,2022-04-25T11:25:05.854,22.100,-0.000054688,-0.000006312,0.000080688
1650900305904,2022-04-25T11:25:05.904,22.150,-0.000054688,-0.000000688,0.000081438
1650900305954,2022-04-25T11:25:05.954,22.200,-0.000054312,0.000001125,0.000079937
1650900306004,2022-04-25T11:25:06.004,22.250,-0.000053937,-0.000013000,0.000081062
1650900306054,2022-04-25T11:25:06.054,22.300,-0.000055063,0.000001125,0.000079937
1650900306104,2022-04-25T11:25:06.104,22.350,-0.000053937,0.000001875,0.000081062
1650900306154,2022-04-25T11:25:06.154,22.400,-0.000055063,0.000002625,0.000082188
1650900306204,2022-04-25T11:25:06.204,22.450,-0.000054688,0.000001875,0.000081062
1650900306254,2022-04-25T11:25:06.254,22.500,-0.000054688,0.000000750,0.000081438
1650900306304,2022-04-25T11:25:06.304,22.550,-0.000056187,0.000000375,0.000080625
1650900306354,2022-04-25T11:25:06.354,22.600,-0.000054688,-0.000005187,0.000079875
1650900306404,2022-04-25T11:25:06.404,22.650,-0.000054688,0.000001500,0.000080313
1650900306454,2022-04-25T11:25:06.454,22.700,-0.000055438,0.000001125,0.000079875
1650900306504,2022-04-25T11:25:06.504,22.750,-0.000055063,0.000001125,0.000081062
1650900306554,2022-04-25T11:25:06.554,22.800,-0.000054688,0.000002625,0.000080250
1650900306604,2022-04-25T11:25:06.604,22.850,-0.000052062,0.000001125,0.000081062
1650900306654,2022-04-25T11:25:06.654,22.900,-0.000055063,0.000000750,0.000080250
1650900306704,2022-04-25T11:25:06.704,22.950,-0.000053563,0.000000375,0.000080625
1650900306754,2022-04-25T11:25:06.754,23.000,-0.000054312,0.000000375,0.000081812
1650900306804,2022-04-25T11:25:06.804,23.050,-0.000054688,0.000001125,0.000081062
1650900306854,2022-04-25T11:25:06.854,23.100,-0.000055438,0.000001125,0.000081062
1650900306904,2022-04-25T11:25:06.904,23.150,-0.000053937,0.000002250,0.000080313
1650900306954,2022-04-25T11:25:06.954,23.200,-0.000053937,-0.000009625,0.000081812
1650900307004,2022-04-25T11:25:07.004,23.250,-0.000054312,0.000001500,0.000080313
1650900307054,2022-04-25T11:25:07.054,23.300,-0.000053937,0.000001500,0.000081062
1650900307104,2022-04-25T11:25:07.104,23.350,-0.000053937,0.000001125,0.000079875
1650900307154,2022-04-25T11:25:07.154,23.400,-0.000053937,0.000001500,0.000080688
1650900307204,2022-04-25T11:25:07.204,23.450,-0.000053937,0.000002250,0.000080688
1650900307254,2022-04-25T11:25:07.254,23.500,-0.000053188,0.000002625,0.000079500
1650900307304,2022-04-25T11:25:07.304,23.550,-0.000053937,-0.000006312,0.000080625
1650900307354,2022-04-25T11:25:07.354,23.600,-0.000053188,0.000002625,0.000080313
1650900307404,2022-04-25T11:25:07.404,23.650,-0.000053188,-0.000000688,0.000079500
1650900307454,2022-04-25T11:25:07.454,23.700,-0.000052812,-0.000001813,0.000081812
1650900307504,2022-04-25T11:25:07.504,23.750,-0.000053188,-0.000002938,0.000078750
1650900307554,2022-04-25T11:25:07.554,23.800,-0.000055063,-0.000011500,0.000080688
1650900307604,2022-04-25T11:25:07.604,23.850,-0.000053937,0.000001875,0.000080688
1650900307654,2022-04-25T11:25:07.654,23.900,-0.000055063,0.000000750,0.000080625
1650900307704,2022-04-25T11:25:07.704,23.950,-0.000054688,0.000001500,0.000081812
1650900307754,2022-04-25T11:25:07.754,24.000,-0.000055438,0.000001125,0.000081812
1650900307804,2022-04-25T11:25:07.804,24.050,-0.000053563,0.000001875,0.000081812
1650900307854,2022-04-25T11:25:07.854,24.100,-0.000053188,0.000002625,0.000081438
1650900307904,2022-04-25T11:25:07.904,24.150,-0.000054312,-0.000011500,0.000080313
1650900307954,2022-04-25T11:25:07.954,24.200,-0.000055063,0.000001500,0.000079937
1650900308004,2022-04-25T11:25:08.004,24.250,-0.000054312,0.000002625,0.000079875
1650900308054,2022-04-25T11:25:08.054,24.300,-0.000054688,0.000000000,0.000081438
1650900308104,2022-04-25T11:25:08.104,24.350,-0.000055063,-0.000000312,0.000081438
1650900308154,2022-04-25T11:25:08.154,24.400,-0.000054312,-0.000002562,0.000082937
1650900308204,2022-04-25T11:25:08.204,24.450,-0.000054312,-0.000001813,0.000082937
1650900308254,2022-04-25T11:25:08.254,24.500,-0.000054312,-0.000008875,0.000084500
1650900308304,2022-04-25T11:25:08.304,24.550,-0.000054312,-0.000001438,0.000083375
1650900308354,2022-04-25T11:25:08.354,24.600,-0.000055063,-0.000004063,0.000084125
1650900308404,2022-04-25T11:25:08.404,24.650,-0.000053937,-0.000002562,0.000085625
1650900308454,2022-04-25T11:25:08.454,24.700,-0.000055438,-0.000002938,0.000084875
1650900308504,2022-04-25T11:25:08.504,24.750,-0.000055438,-0.000015188,0.000086750
1650900308554,2022-04-25T11:25:08.554,24.800,-0.000055438,-0.000002562,0.000084500
1650900308604,2022-04-25T11:25:08.604,24.850,-0.000054312,-0.000004812,0.000085625
1650900308654,2022-04-25T11:25:08.654,24.900,-0.000054312,-0.000002938,0.000085625
1650900308704,2022-04-25T11:25:08.704,24.950,-0.000054688,-0.000002188,0.000085250
1650900308754,2022-04-25T11:25:08.754,25.000,-0.000055063,-0.000003688,0.000087125
1650900308804,2022-04-25T11:25:08.804,25.050,-0.000054312,-0.000004063,0.000086000
1650900308854,2022-04-25T11:25:08.854,25.100,-0.000054688,-0.000008125,0.000086812
1650900308904,2022-04-25T11:25:08.904,25.150,-0.000053563,-0.000001813,0.000086812
1650900308954,2022-04-25T11:25:08.954,25.200,-0.000055438,-0.000001438,0.000084875
1650900309004,2022-04-25T11:25:09.004,25.250,-0.000055438,-0.000004063,0.000086375
1650900309054,2022-04-25T11:25:09.054,25.300,-0.000053563,-0.000010000,0.000085625
1650900309104,2022-04-25T11:25:09.104,25.350,-0.000052437,-0.000000688,0.000086375
1650900309154,2022-04-25T11:25:09.154,25.400,-0.000053563,-0.000002938,0.000086438
1650900309204,2022-04-25T11:25:09.204,25.450,-0.000053188,-0.000007375,0.000087188
1650900309254,2022-04-25T11:25:09.254,25.500,-0.000053188,0.000000375,0.000086812
1650900309304,2022-04-25T11:25:09.304,25.550,-0.000054312,-0.000002188,0.000089063
1650900309354,2022-04-25T11:25:09.354,25.600,-0.000053937,0.000001125,0.000089125
1650900309404,2022-04-25T11:25:09.404,25.650,-0.000053563,-0.000000688,0.000087562
1650900309454,2022-04-25T11:25:09.454,25.700,-0.000053937,-0.000013750,0.000087938
1650900309504,2022-04-25T11:25:09.504,25.750,-0.000053937,0.000001875,0.000087188
1650900309554,2022-04-25T11:25:09.554,25.800,-0.000052437,0.000000750,0.000086812
1650900309604,2022-04-25T11:25:09.604,25.850,-0.000053563,0.000000750,0.000087562
1650900309654,2022-04-25T11:25:09.654,25.900,-0.000053188,0.000000000,0.000086000
1650900309704,2022-04-25T11:25:09.704,25.950,-0.000053563,0.000000750,0.000087188
1650900309754,2022-04-25T11:25:09.754,26.000,-0.000053937,-0.000000688,0.000087562
1650900309804,2022-04-25T11:25:09.804,26.050,-0.000052437,-0.000006687,0.000087938
1650900309854,2022-04-25T11:25:09.854,26.100,-0.000053563,0.000000375,0.000088313
1650900309904,2022-04-25T11:25:09.904,26.150,-0.000052812,-0.000001438,0.000087125
1650900309954,2022-04-25T11:25:09.954,26.200,-0.000053188,-0.000000688,0.000088313
1650900310004,2022-04-25T11:25:10.004,26.250,-0.000053937,0.000001500,0.000087562
1650900310054,2022-04-25T11:25:10.054,26.300,-0.000051688,0.000000000,0.000088687
1650900310104,2022-04-25T11:25:10.104,26.350,-0.000053937,0.000001500,0.000087125
1650900310154,2022-04-25T11:25:10.154,26.400,-0.000052437,-0.000004812,0.000086375
1650900310204,2022-04-25T11:25:10.204,26.450,-0.000053563,0.000000750,0.000088313
1650900310254,2022-04-25T11:25:10.254,26.500,-0.000055063,0.000000375,0.000087562
1650900310304,2022-04-25T11:25:10.304,26.550,-0.000053563,-0.000000688,0.000088687
1650900310354,2022-04-25T11:25:10.354,26.600,-0.000053563,-0.000000312,0.000088687
1650900310404,2022-04-25T11:25:10.404,26.650,-0.000053563,0.000000000,0.000088313
1650900310454,2022-04-25T11:25:10.454,26.700,-0.000052812,-0.000000312,0.000087562
1650900310504,2022-04-25T11:25:10.504,26.750,-0.000053937,-0.000001438,0.000089063
1650900310554,2022-04-25T11:25:10.554,26.800,-0.000053188,0.000000000,0.000089812
1650900310604,2022-04-25T11:25:10.604,26.850,-0.000053563,-0.000002938,0.000086375
1650900310654,2022-04-25T11:25:10.654,26.900,-0.000052812,-0.000003312,0.000088687
1650900310704,2022-04-25T11:25:10.704,26.950,-0.000053188,-0.000005563,0.000086750
1650900310754,2022-04-25T11:25:10.754,27.000,-0.000053563,-0.000011500,0.000088687
1650900310804,2022-04-25T11:25:10.804,27.050,-0.000053188,-0.000001438,0.000088687
1650900310854,2022-04-25T11:25:10.854,27.100,-0.000052812,-0.000003688,0.000089063
1650900310904,2022-04-25T11:25:10.904,27.150,-0.000053188,-0.000002188,0.000090188
1650900310954,2022-04-25T11:25:10.954,27.200,-0.000053563,-0.000002188,0.000091000
