epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900144219,2022-04-25T11:22:24.219,15.350,-0.000053937,-0.000001438,0.000089250
1650900144269,2022-04-25T11:22:24.269,15.400,-0.000053937,-0.000004438,0.000086937
1650900144319,2022-04-25T11:22:24.319,15.450,-0.000053937,-0.000001813,0.000090000
1650900144369,2022-04-25T11:22:24.369,15.500,-0.000053937,-0.000001813,0.000088875
1650900144419,2022-04-25T11:22:24.419,15.550,-0.000053937,-0.000006687,0.000089625
1650900144469,2022-04-25T11:22:24.469,15.600,-0.000053188,-0.000007063,0.000088875
1650900144519,2022-04-25T11:22:24.519,15.650,-0.000052125,-0.000008125,0.000087750
1650900144569,2022-04-25T11:22:24.569,15.700,-0.000053563,-0.000002188,0.000090063
1650900144619,2022-04-25T11:22:24.619,15.750,-0.000052500,-0.000001438,0.000087750
1650900144669,2022-04-25T11:22:24.669,15.800,-0.000052875,-0.000001063,0.000090813
1650900144719,2022-04-25T11:22:24.719,15.850,-0.000052875,-0.000002562,0.000088500
1650900144769,2022-04-25T11:22:24.769,15.900,-0.000052500,-0.000010375,0.000088125
1650900144819,2022-04-25T11:22:24.819,15.950,-0.000053563,-0.000000312,0.000088500
1650900144869,2022-04-25T11:22:24.869,16.000,-0.000052125,-0.000003688,0.000088125
1650900144919,2022-04-25T11:22:24.919,16.050,-0.000052875,-0.000002938,0.000090437
1650900144969,2022-04-25T11:22:24.969,16.100,-0.000053563,-0.000001813,0.000090063
1650900145019,2022-04-25T11:22:25.019,16.150,-0.000053188,-0.000002188,0.000090000
1650900145069,2022-04-25T11:22:25.069,16.200,-0.000053563,-0.000000312,0.000088500
1650900145119,2022-04-25T11:22:25.119,16.250,-0.000053188,-0.000001438,0.000088125
1650900145169,2022-04-25T11:22:25.169,16.300,-0.000052125,-0.000004812,0.000089687
1650900145219,2022-04-25T11:22:25.219,16.350,-0.000053563,-0.000002938,0.000088875
1650900145269,2022-04-25T11:22:25.269,16.400,-0.000051375,-0.000001063,0.000090000
1650900145319,2022-04-25T11:22:25.319,16.450,-0.000052875,-0.000001438,0.000090000
1650900145369,2022-04-25T11:22:25.369,16.500,-0.000053563,-0.000004438,0.000089250
1650900145419,2022-04-25T11:22:25.419,16.550,-0.000052500,-0.000001438,0.000088938
1650900145469,2022-04-25T11:22:25.469,16.600,-0.000053937,-0.000002562,0.000088500
1650900145519,2022-04-25T11:22:25.519,16.650,-0.000053188,-0.000001438,0.000088063
1650900145569,2022-04-25T11:22:25.569,16.700,-0.000054312,-0.000000688,0.000087375
1650900145619,2022-04-25T11:22:25.619,16.750,-0.000053563,-0.000000312,0.000090000
1650900145669,2022-04-25T11:22:25.669,16.800,-0.000054312,-0.000004438,0.000090000
1650900145719,2022-04-25T11:22:25.719,16.850,-0.000053937,-0.000008500,0.000089625
1650900145769,2022-04-25T11:22:25.769,16.900,-0.000055063,-0.000001063,0.000089250
1650900145819,2022-04-25T11:22:25.819,16.950,-0.000053563,-0.000001063,0.000088125
1650900145869,2022-04-25T11:22:25.869,17.000,-0.000054312,-0.000002188,0.000090375
1650900145919,2022-04-25T11:22:25.919,17.050,-0.000053563,-0.000002562,0.000091188
1650900145969,2022-04-25T11:22:25.969,17.100,-0.000054312,-0.000002188,0.000090375
1650900146019,2022-04-25T11:22:26.019,17.150,-0.000054312,-0.000003688,0.000089625
1650900146069,2022-04-25T11:22:26.069,17.200,-0.000053563,-0.000001438,0.000089250
1650900146119,2022-04-25T11:22:26.119,17.250,-0.000053937,-0.000002562,0.000090437
1650900146169,2022-04-25T11:22:26.169,17.300,-0.000052875,-0.000006687,0.000090437
1650900146219,2022-04-25T11:22:26.219,17.350,-0.000053188,-0.000005187,0.000090813
1650900146269,2022-04-25T11:22:26.269,17.400,-0.000052500,-0.000007750,0.000091188
1650900146319,2022-04-25T11:22:26.319,17.450,-0.000053563,-0.000016687,0.000091562
1650900146369,2022-04-25T11:22:26.369,17.500,-0.000052500,-0.000002938,0.000091938
1650900146419,2022-04-25T11:22:26.419,17.550,-0.000052875,-0.000004063,0.000091562
1650900146469,2022-04-25T11:22:26.469,17.600,-0.000053188,-0.000004438,0.000093500
1650900146519,2022-04-25T11:22:26.519,17.650,-0.000052500,-0.000002938,0.000093125
1650900146569,2022-04-25T11:22:26.569,17.700,-0.000052875,-0.000003312,0.000095000
1650900146619,2022-04-25T11:22:26.619,17.750,-0.000052812,-0.000004438,0.000092312
1650900146669,2022-04-25T11:22:26.669,17.800,-0.000052500,-0.000004063,0.000094250
1650900146719,2022-04-25T11:22:26.719,17.850,-0.000053563,-0.000002562,0.000095375
1650900146769,2022-04-25T11:22:26.769,17.900,-0.000052125,-0.000004438,0.000093875
1650900146819,2022-04-25T11:22:26.819,17.950,-0.000052500,-0.000002938,0.000095437
1650900146869,2022-04-25T11:22:26.869,18.000,-0.000053188,-0.000004438,0.000094250
1650900146919,2022-04-25T11:22:26.919,18.050,-0.000053188,-0.000018562,0.000094625
1650900146969,2022-04-25T11:22:26.969,18.100,-0.000053250,-0.000005187,0.000095000
1650900147019,2022-04-25T11:22:27.019,18.150,-0.000053188,-0.000006687,0.000095000
1650900147069,2022-04-25T11:22:27.069,18.200,-0.000053937,-0.000005187,0.000095750
1650900147119,2022-04-25T11:22:27.119,18.250,-0.000051750,-0.000004063,0.000093813
1650900147169,2022-04-25T11:22:27.169,18.300,-0.000054312,-0.000007750,0.000095000
1650900147219,2022-04-25T11:22:27.219,18.350,-0.000052875,-0.000003312,0.000093125
1650900147269,2022-04-25T11:22:27.269,18.400,-0.000052125,-0.000005938,0.000093500
1650900147319,2022-04-25T11:22:27.319,18.450,-0.000053563,-0.000001063,0.000093500
1650900147369,2022-04-25T11:22:27.369,18.500,-0.000053188,-0.000002938,0.000092688
1650900147419,2022-04-25T11:22:27.419,18.550,-0.000053937,-0.000003312,0.000093125
1650900147469,2022-04-25T11:22:27.469,18.600,-0.000052125,-0.000004812,0.000092312
1650900147519,2022-04-25T11:22:27.519,18.650,-0.000053188,-0.000004812,0.000093437
1650900147569,2022-04-25T11:22:27.569,18.700,-0.000052812,-0.000002938,0.000091562
1650900147619,2022-04-25T11:22:27.619,18.750,-0.000053188,-0.000000312,0.000091188
1650900147669,2022-04-25T11:22:27.669,18.800,-0.000053188,-0.000000688,0.000091938
1650900147719,2022-04-25T11:22:27.719,18.850,-0.000054312,-0.000001438,0.000089625
1650900147769,2022-04-25T11:22:27.769,18.900,-0.000053563,-0.000002188,0.000091188
1650900147819,2022-04-25T11:22:27.819,18.950,-0.000053188,-0.000003312,0.000090000
1650900147869,2022-04-25T11:22:27.869,19.000,-0.000051000,-0.000010000,0.000090750
1650900147919,2022-04-25T11:22:27.919,19.050,-0.000054688,-0.000006687,0.000090813
1650900147969,2022-04-25T11:22:27.969,19.100,-0.000052500,-0.000006687,0.000089625
1650900148019,2022-04-25T11:22:28.019,19.150,-0.000052875,-0.000005563,0.000089625
1650900148069,2022-04-25T11:22:28.069,19.200,-0.000052125,-0.000000312,0.000089625
1650900148119,2022-04-25T11:22:28.119,19.250,-0.000052500,-0.000000688,0.000089625
1650900148169,2022-04-25T11:22:28.169,19.300,-0.000052875,-0.000000688,0.000088500
1650900148219,2022-04-25T11:22:28.219,19.350,-0.000052812,-0.000001438,0.000088875
1650900148269,2022-04-25T11:22:28.269,19.400,-0.000053563,-0.000001063,0.000090000
1650900148319,2022-04-25T11:22:28.319,19.450,-0.000053188,-0.000002562,0.000090000
1650900148369,2022-04-25T11:22:28.369,19.500,-0.000052875,-0.000001063,0.000089625
1650900148419,2022-04-25T11:22:28.419,19.550,-0.000053563,-0.000003688,0.000087750
1650900148469,2022-04-25T11:22:28.469,19.600,-0.000054312,-0.000013750,0.000089625
1650900148519,2022-04-25T11:22:28.519,19.650,-0.000052875,0.000000000,0.000088875
1650900148569,2022-04-25T11:22:28.569,19.700,-0.000052812,-0.000001813,0.000087313
1650900148619,2022-04-25T11:22:28.619,19.750,-0.000053937,-0.000000688,0.000089250
1650900148669,2022-04-25T11:22:28.669,19.800,-0.000052875,-0.000000312,0.000087750
1650900148719,2022-04-25T11:22:28.719,19.850,-0.000053937,0.000000000,0.000089250
1650900148769,2022-04-25T11:22:28.769,19.900,-0.000052812,-0.000002188,0.000088500
1650900148819,2022-04-25T11:22:28.819,19.950,-0.000053563,-0.000005563,0.000087375
1650900148869,2022-04-25T11:22:28.869,20.000,-0.000052500,-0.000002188,0.000088875
1650900148919,2022-04-25T11:22:28.919,20.050,-0.000052875,-0.000000312,0.000088500
1650900148969,2022-04-25T11:22:28.969,20.100,-0.000054312,-0.000001063,0.000089687
1650900149019,2022-04-25T11:22:29.019,20.150,-0.000053563,-0.000002188,0.000087750
1650900149069,2022-04-25T11:22:29.069,20.200,-0.000052500,-0.000011125,0.000089625
1650900149119,2022-04-25T11:22:29.119,20.250,-0.000054312,-0.000001063,0.000087750
1650900149169,2022-04-25T11:22:29.169,20.300,-0.000053563,-0.000001438,0.000088875
1650900149219,2022-04-25T11:22:29.219,20.350,-0.000052875,-0.000000688,0.000088875
1650900149269,2022-04-25T11:22:29.269,20.400,-0.000052875,0.000000750,0.000086937
1650900149319,2022-04-25T11:22:29.319,20.450,-0.000052875,-0.000002562,0.000088500
1650900149369,2022-04-25T11:22:29.369,20.500,-0.000052125,-0.000002562,0.000086937
1650900149419,2022-04-25T11:22:29.419,20.550,-0.000053188,-0.000006687,0.000087750
1650900149469,2022-04-25T11:22:29.469,20.600,-0.000054688,-0.000000688,0.000088125
1650900149519,2022-04-25T11:22:29.519,20.650,-0.000054688,-0.000000312,0.000086562
1650900149569,2022-04-25T11:22:29.569,20.700,-0.000054312,-0.000001813,0.000088500
1650900149619,2022-04-25T11:22:29.619,20.750,-0.000053937,-0.000005563,0.000086937
1650900149669,2022-04-25T11:22:29.669,20.800,-0.000053188,-0.000008500,0.000087750
1650900149719,2022-04-25T11:22:29.719,20.850,-0.000054312,-0.000008125,0.000087000
1650900149769,2022-04-25T11:22:29.769,20.900,-0.000054312,-0.000004063,0.000086562
1650900149819,2022-04-25T11:22:29.819,20.950,-0.000054312,-0.000001438,0.000088500
1650900149869,2022-04-25T11:22:29.869,21.000,-0.000054688,-0.000001438,0.000085438
1650900149919,2022-04-25T11:22:29.919,21.050,-0.000054312,-0.000002938,0.000087375
1650900149969,2022-04-25T11:22:29.969,21.100,-0.000054312,-0.000002562,0.000086188
1650900150019,2022-04-25T11:22:30.019,21.150,-0.000052500,-0.000011125,0.000087313
1650900150069,2022-04-25T11:22:30.069,21.200,-0.000053563,-0.000003312,0.000087375
1650900150119,2022-04-25T11:22:30.119,21.250,-0.000054688,-0.000002562,0.000087313
1650900150169,2022-04-25T11:22:30.169,21.300,-0.000055812,-0.000003688,0.000086625
1650900150219,2022-04-25T11:22:30.219,21.350,-0.000054688,-0.000002188,0.000086188
1650900150269,2022-04-25T11:22:30.269,21.400,-0.000055812,-0.000002188,0.000086188
1650900150319,2022-04-25T11:22:30.319,21.450,-0.000054688,-0.000000312,0.000083125
1650900150369,2022-04-25T11:22:30.369,21.500,-0.000054688,-0.000002188,0.000084687
1650900150419,2022-04-25T11:22:30.419,21.550,-0.000053937,-0.000003312,0.000085812
1650900150469,2022-04-25T11:22:30.469,21.600,-0.000054688,-0.000002562,0.000086188
1650900150519,2022-04-25T11:22:30.519,21.650,-0.000053563,-0.000002188,0.000086562
1650900150569,2022-04-25T11:22:30.569,21.700,-0.000053563,-0.000002188,0.000085438
1650900150619,2022-04-25T11:22:30.619,21.750,-0.000053563,-0.000014500,0.000087375
1650900150669,2022-04-25T11:22:30.669,21.800,-0.000055063,-0.000002188,0.000085812
1650900150719,2022-04-25T11:22:30.719,21.850,-0.000055063,-0.000002938,0.000085812
1650900150769,2022-04-25T11:22:30.769,21.900,-0.000053188,-0.000001063,0.000085438
1650900150819,2022-04-25T11:22:30.819,21.950,-0.000053937,-0.000002188,0.000085812
1650900150869,2022-04-25T11:22:30.869,22.000,-0.000054688,-0.000005938,0.000085000
1650900150919,2022-04-25T11:22:30.919,22.050,-0.000054688,-0.000001813,0.000086188
1650900150969,2022-04-25T11:22:30.969,22.100,-0.000054688,-0.000001063,0.000085812
1650900151019,2022-04-25T11:22:31.019,22.150,-0.000055063,-0.000002938,0.000085438
1650900151069,2022-04-25T11:22:31.069,22.200,-0.000053563,-0.000001063,0.000084687
1650900151119,2022-04-25T11:22:31.119,22.250,-0.000053563,-0.000002562,0.000086937
1650900151169,2022-04-25T11:22:31.169,22.300,-0.000054312,-0.000000688,0.000084687
1650900151219,2022-04-25T11:22:31.219,22.350,-0.000055812,-0.000014125,0.000086188
1650900151269,2022-04-25T11:22:31.269,22.400,-0.000053937,-0.000002938,0.000085438
1650900151319,2022-04-25T11:22:31.319,22.450,-0.000053937,-0.000004812,0.000085438
1650900151369,2022-04-25T11:22:31.369,22.500,-0.000054312,-0.000003312,0.000087375
1650900151419,2022-04-25T11:22:31.419,22.550,-0.000053937,-0.000006312,0.000085750
1650900151469,2022-04-25T11:22:31.469,22.600,-0.000054312,-0.000009250,0.000088063
1650900151519,2022-04-25T11:22:31.519,22.650,-0.000053188,-0.000004438,0.000087687
1650900151569,2022-04-25T11:22:31.569,22.700,-0.000053563,-0.000002188,0.000086188
1650900151619,2022-04-25T11:22:31.619,22.750,-0.000053937,-0.000001813,0.000089313
1650900151669,2022-04-25T11:22:31.669,22.800,-0.000053250,-0.000001438,0.000087000
1650900151719,2022-04-25T11:22:31.719,22.850,-0.000054312,-0.000002562,0.000087313
1650900151769,2022-04-25T11:22:31.769,22.900,-0.000052500,-0.000002188,0.000086188
1650900151819,2022-04-25T11:22:31.819,22.950,-0.000053937,-0.000015937,0.000087313
1650900151869,2022-04-25T11:22:31.869,23.000,-0.000053188,-0.000002188,0.000085812
1650900151919,2022-04-25T11:22:31.919,23.050,-0.000053250,-0.000001813,0.000086625
1650900151969,2022-04-25T11:22:31.969,23.100,-0.000054688,-0.000001438,0.000086562
1650900152019,2022-04-25T11:22:32.019,23.150,-0.000054688,-0.000001813,0.000086562
1650900152069,2022-04-25T11:22:32.069,23.200,-0.000054312,-0.000002562,0.000087750
1650900152119,2022-04-25T11:22:32.119,23.250,-0.000054688,-0.000004812,0.000086188
1650900152169,2022-04-25T11:22:32.169,23.300,-0.000054312,-0.000007437,0.000086937
1650900152219,2022-04-25T11:22:32.219,23.350,-0.000054688,-0.000001438,0.000086188
1650900152269,2022-04-25T11:22:32.269,23.400,-0.000052812,-0.000001063,0.000085375
1650900152319,2022-04-25T11:22:32.319,23.450,-0.000053563,-0.000001813,0.000086188
1650900152369,2022-04-25T11:22:32.369,23.500,-0.000054312,-0.000000688,0.000085750
1650900152419,2022-04-25T11:22:32.419,23.550,-0.000053937,-0.000003688,0.000086937
1650900152469,2022-04-25T11:22:32.469,23.600,-0.000053188,-0.000000312,0.000085750
1650900152519,2022-04-25T11:22:32.519,23.650,-0.000053937,-0.000002562,0.000085375
1650900152569,2022-04-25T11:22:32.569,23.700,-0.000053563,-0.000001438,0.000086937
1650900152619,2022-04-25T11:22:32.619,23.750,-0.000054312,-0.000002188,0.000086125
1650900152669,2022-04-25T11:22:32.669,23.800,-0.000053937,-0.000000312,0.000086562
1650900152719,2022-04-25T11:22:32.719,23.850,-0.000053937,-0.000001438,0.000086188
1650900152769,2022-04-25T11:22:32.769,23.900,-0.000054312,-0.000009625,0.000086188
1650900152819,2022-04-25T11:22:32.819,23.950,-0.000053937,-0.000002938,0.000086625
1650900152869,2022-04-25T11:22:32.869,24.000,-0.000055438,-0.000000312,0.000086937
1650900152919,2022-04-25T11:22:32.919,24.050,-0.000055438,-0.000001438,0.000086937
1650900152969,2022-04-25T11:22:32.969,24.100,-0.000052500,-0.000000688,0.000086500
1650900153019,2022-04-25T11:22:33.019,24.150,-0.000054312,-0.000000312,0.000087313
1650900153069,2022-04-25T11:22:33.069,24.200,-0.000053937,-0.000000312,0.000085063
1650900153119,2022-04-25T11:22:33.119,24.250,-0.000054312,-0.000003312,0.000084687
1650900153169,2022-04-25T11:22:33.169,24.300,-0.000052500,-0.000005187,0.000086937
1650900153219,2022-04-25T11:22:33.219,24.350,-0.000053563,-0.000008125,0.000086188
1650900153269,2022-04-25T11:22:33.269,24.400,-0.000053188,-0.000004063,0.000086937
1650900153319,2022-04-25T11:22:33.319,24.450,-0.000053188,-0.000001813,0.000086188
1650900153369,2022-04-25T11:22:33.369,24.500,-0.000052125,-0.000013750,0.000085438
1650900153419,2022-04-25T11:22:33.419,24.550,-0.000053937,-0.000000688,0.000086562
1650900153469,2022-04-25T11:22:33.469,24.600,-0.000054688,-0.000002938,0.000086188
1650900153519,2022-04-25T11:22:33.519,24.650,-0.000054688,0.000000000,0.000087687
1650900153569,2022-04-25T11:22:33.569,24.700,-0.000054688,-0.000000312,0.000085750
1650900153619,2022-04-25T11:22:33.619,24.750,-0.000053188,-0.000005563,0.000087687
1650900153669,2022-04-25T11:22:33.669,24.800,-0.000053563,-0.000002938,0.000085812
1650900153719,2022-04-25T11:22:33.719,24.850,-0.000053937,0.000000000,0.000086188
1650900153769,2022-04-25T11:22:33.769,24.900,-0.000052500,-0.000002188,0.000086188
1650900153819,2022-04-25T11:22:33.819,24.950,-0.000053937,-0.000000688,0.000085812
1650900153869,2022-04-25T11:22:33.869,25.000,-0.000052500,-0.000007750,0.000086937
1650900153919,2022-04-25T11:22:33.919,25.050,-0.000054688,-0.000001438,0.000085812
1650900153969,2022-04-25T11:22:33.969,25.100,-0.000054688,-0.000007063,0.000087687
1650900154019,2022-04-25T11:22:34.019,25.150,-0.000053188,-0.000001063,0.000085438
1650900154069,2022-04-25T11:22:34.069,25.200,-0.000054688,-0.000000312,0.000085375
1650900154119,2022-04-25T11:22:34.119,25.250,-0.000054312,-0.000001438,0.000087687
1650900154169,2022-04-25T11:22:34.169,25.300,-0.000054688,-0.000001813,0.000085750
1650900154219,2022-04-25T11:22:34.219,25.350,-0.000054688,-0.000002562,0.000086937
1650900154269,2022-04-25T11:22:34.269,25.400,-0.000054688,-0.000002938,0.000086937
1650900154319,2022-04-25T11:22:34.319,25.450,-0.000054688,-0.000009625,0.000086937
1650900154369,2022-04-25T11:22:34.369,25.500,-0.000052875,-0.000002188,0.000085438
1650900154419,2022-04-25T11:22:34.419,25.550,-0.000053937,-0.000002562,0.000085000
1650900154469,2022-04-25T11:22:34.469,25.600,-0.000053937,-0.000001813,0.000086937
1650900154519,2022-04-25T11:22:34.519,25.650,-0.000053188,-0.000001813,0.000085750
1650900154569,2022-04-25T11:22:34.569,25.700,-0.000053188,0.000000000,0.000086188
1650900154619,2022-04-25T11:22:34.619,25.750,-0.000052812,-0.000001063,0.000086125
1650900154669,2022-04-25T11:22:34.669,25.800,-0.000053937,-0.000002562,0.000085750
1650900154719,2022-04-25T11:22:34.719,25.850,-0.000053937,-0.000002188,0.000086562
1650900154769,2022-04-25T11:22:34.769,25.900,-0.000053937,-0.000001438,0.000085375
1650900154819,2022-04-25T11:22:34.819,25.950,-0.000052812,-0.000001438,0.000086500
1650900154869,2022-04-25T11:22:34.869,26.000,-0.000053188,-0.000004438,0.000085812
1650900154919,2022-04-25T11:22:34.919,26.050,-0.000055063,-0.000015188,0.000087375
1650900154969,2022-04-25T11:22:34.969,26.100,-0.000052500,-0.000007063,0.000087375
1650900155019,2022-04-25T11:22:35.019,26.150,-0.000054688,-0.000004063,0.000086562
1650900155069,2022-04-25T11:22:35.069,26.200,-0.000053563,-0.000001063,0.000087313
1650900155119,2022-04-25T11:22:35.119,26.250,-0.000053563,-0.000000312,0.000086188
1650900155169,2022-04-25T11:22:35.169,26.300,-0.000054688,-0.000005563,0.000086562
1650900155219,2022-04-25T11:22:35.219,26.350,-0.000052812,-0.000001813,0.000086562
1650900155269,2022-04-25T11:22:35.269,26.400,-0.000053188,-0.000003312,0.000085812
1650900155319,2022-04-25T11:22:35.319,26.450,-0.000052875,-0.000001063,0.000086625
1650900155369,2022-04-25T11:22:35.369,26.500,-0.000054312,-0.000001063,0.000085438
1650900155419,2022-04-25T11:22:35.419,26.550,-0.000053563,-0.000001813,0.000086937
1650900155469,2022-04-25T11:22:35.469,26.600,-0.000054312,-0.000000312,0.000085438
1650900155519,2022-04-25T11:22:35.519,26.650,-0.000054688,-0.000011500,0.000086188
1650900155569,2022-04-25T11:22:35.569,26.700,-0.000054312,-0.000000688,0.000086937
1650900155619,2022-04-25T11:22:35.619,26.750,-0.000053937,-0.000002562,0.000087313
1650900155669,2022-04-25T11:22:35.669,26.800,-0.000053563,0.000000375,0.000086562
1650900155719,2022-04-25T11:22:35.719,26.850,-0.000055438,-0.000000688,0.000085438
1650900155769,2022-04-25T11:22:35.769,26.900,-0.000053188,-0.000001813,0.000087750
1650900155819,2022-04-25T11:22:35.819,26.950,-0.000052500,-0.000000688,0.000085750
1650900155869,2022-04-25T11:22:35.869,27.000,-0.000053563,-0.000004812,0.000086562
1650900155919,2022-04-25T11:22:35.919,27.050,-0.000055438,-0.000001438,0.000086188
1650900155969,2022-04-25T11:22:35.969,27.100,-0.000053563,-0.000000688,0.000085750
1650900156019,2022-04-25T11:22:36.019,27.150,-0.000053563,-0.000001063,0.000086188
