epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990133739,2021-11-15T10:28:53.739,15.400,-0.000023312,-0.000001813,-0.000136500
1636990133789,2021-11-15T10:28:53.789,15.450,-0.000023625,0.000009813,-0.000137187
1636990133839,2021-11-15T10:28:53.839,15.500,-0.000023312,0.000006562,-0.000137312
1636990133889,2021-11-15T10:28:53.889,15.550,-0.000022187,0.000010188,-0.000135750
1636990133939,2021-11-15T10:28:53.939,15.600,-0.000022938,0.000008375,-0.000136063
1636990133989,2021-11-15T10:28:53.989,15.650,-0.000024000,0.000010563,-0.000135312
1636990134039,2021-11-15T10:28:54.039,15.700,-0.000022187,0.000010188,-0.000136875
1636990134089,2021-11-15T10:28:54.089,15.750,-0.000022187,0.000010188,-0.000135000
1636990134139,2021-11-15T10:28:54.139,15.800,-0.000023312,0.000007688,-0.000135375
1636990134189,2021-11-15T10:28:54.189,15.850,-0.000022187,-0.000004688,-0.000135312
1636990134239,2021-11-15T10:28:54.239,15.900,-0.000023312,0.000009125,-0.000135750
1636990134289,2021-11-15T10:28:54.289,15.950,-0.000023625,0.000009813,-0.000136875
1636990134339,2021-11-15T10:28:54.339,16.000,-0.000023312,0.000010937,-0.000135312
1636990134389,2021-11-15T10:28:54.389,16.050,-0.000024375,0.000010188,-0.000137250
1636990134439,2021-11-15T10:28:54.439,16.100,-0.000024375,0.000010937,-0.000135000
1636990134489,2021-11-15T10:28:54.489,16.150,-0.000026187,0.000009500,-0.000136438
1636990134539,2021-11-15T10:28:54.539,16.200,-0.000024750,0.000009813,-0.000135375
1636990134589,2021-11-15T10:28:54.589,16.250,-0.000022938,0.000010188,-0.000136875
1636990134639,2021-11-15T10:28:54.639,16.300,-0.000025438,0.000005125,-0.000135375
1636990134689,2021-11-15T10:28:54.689,16.350,-0.000024375,0.000010563,-0.000135375
1636990134739,2021-11-15T10:28:54.739,16.400,-0.000024750,0.000008375,-0.000135750
1636990134789,2021-11-15T10:28:54.789,16.450,-0.000025125,0.000010563,-0.000135750
1636990134839,2021-11-15T10:28:54.839,16.500,-0.000024750,0.000009813,-0.000136125
1636990134889,2021-11-15T10:28:54.889,16.550,-0.000024750,0.000010563,-0.000134625
1636990134939,2021-11-15T10:28:54.939,16.600,-0.000025438,0.000007688,-0.000135375
1636990134989,2021-11-15T10:28:54.989,16.650,-0.000024750,-0.000003625,-0.000135750
1636990135039,2021-11-15T10:28:55.039,16.700,-0.000025125,0.000010563,-0.000136875
1636990135089,2021-11-15T10:28:55.089,16.750,-0.000024750,0.000009813,-0.000137250
1636990135139,2021-11-15T10:28:55.139,16.800,-0.000022938,0.000010937,-0.000136125
1636990135189,2021-11-15T10:28:55.189,16.850,-0.000024375,0.000009500,-0.000136125
1636990135239,2021-11-15T10:28:55.239,16.900,-0.000023625,0.000011687,-0.000134937
1636990135289,2021-11-15T10:28:55.289,16.950,-0.000025438,0.000010563,-0.000136500
1636990135339,2021-11-15T10:28:55.339,17.000,-0.000025438,0.000012000,-0.000135375
1636990135389,2021-11-15T10:28:55.389,17.050,-0.000026187,0.000010563,-0.000136875
1636990135439,2021-11-15T10:28:55.439,17.100,-0.000024375,0.000006562,-0.000134937
1636990135489,2021-11-15T10:28:55.489,17.150,-0.000023625,0.000008000,-0.000135375
1636990135539,2021-11-15T10:28:55.539,17.200,-0.000024750,0.000008750,-0.000136125
1636990135589,2021-11-15T10:28:55.589,17.250,-0.000024750,0.000009813,-0.000134937
1636990135639,2021-11-15T10:28:55.639,17.300,-0.000024375,0.000009125,-0.000137250
1636990135689,2021-11-15T10:28:55.689,17.350,-0.000024750,0.000010937,-0.000135000
1636990135739,2021-11-15T10:28:55.739,17.400,-0.000023625,0.000010937,-0.000137625
1636990135789,2021-11-15T10:28:55.789,17.450,-0.000024000,-0.000001063,-0.000136500
1636990135839,2021-11-15T10:28:55.839,17.500,-0.000023625,0.000009813,-0.000136875
1636990135889,2021-11-15T10:28:55.889,17.550,-0.000026187,0.000008375,-0.000136438
1636990135939,2021-11-15T10:28:55.939,17.600,-0.000022187,0.000010188,-0.000134937
1636990135989,2021-11-15T10:28:55.989,17.650,-0.000024750,0.000009813,-0.000135312
1636990136039,2021-11-15T10:28:56.039,17.700,-0.000022938,0.000009813,-0.000134937
1636990136089,2021-11-15T10:28:56.089,17.750,-0.000023625,0.000011312,-0.000135750
1636990136139,2021-11-15T10:28:56.139,17.800,-0.000021813,0.000011312,-0.000135000
1636990136189,2021-11-15T10:28:56.189,17.850,-0.000024000,0.000009813,-0.000134625
1636990136239,2021-11-15T10:28:56.239,17.900,-0.000024750,0.000000750,-0.000135750
1636990136289,2021-11-15T10:28:56.289,17.950,-0.000024375,0.000010563,-0.000135312
1636990136339,2021-11-15T10:28:56.339,18.000,-0.000025438,0.000008000,-0.000136875
1636990136389,2021-11-15T10:28:56.389,18.050,-0.000023625,0.000009500,-0.000135688
1636990136439,2021-11-15T10:28:56.439,18.100,-0.000024750,0.000010563,-0.000136125
1636990136489,2021-11-15T10:28:56.489,18.150,-0.000026937,0.000010188,-0.000134188
1636990136539,2021-11-15T10:28:56.539,18.200,-0.000025125,0.000009813,-0.000137187
1636990136589,2021-11-15T10:28:56.589,18.250,-0.000023312,-0.000002875,-0.000134625
1636990136639,2021-11-15T10:28:56.639,18.300,-0.000025438,0.000008000,-0.000136875
1636990136689,2021-11-15T10:28:56.689,18.350,-0.000025438,0.000006187,-0.000136125
1636990136739,2021-11-15T10:28:56.739,18.400,-0.000025438,0.000004000,-0.000134937
1636990136789,2021-11-15T10:28:56.789,18.450,-0.000024000,0.000007313,-0.000135688
1636990136839,2021-11-15T10:28:56.839,18.500,-0.000024000,0.000002938,-0.000134937
1636990136889,2021-11-15T10:28:56.889,18.550,-0.000024375,0.000010563,-0.000135000
1636990136939,2021-11-15T10:28:56.939,18.600,-0.000024375,0.000008000,-0.000134250
1636990136989,2021-11-15T10:28:56.989,18.650,-0.000024375,0.000010563,-0.000136063
1636990137039,2021-11-15T10:28:57.039,18.700,-0.000024750,0.000001125,-0.000134625
1636990137089,2021-11-15T10:28:57.089,18.750,-0.000026187,0.000010188,-0.000135750
1636990137139,2021-11-15T10:28:57.139,18.800,-0.000027625,0.000010188,-0.000135688
1636990137189,2021-11-15T10:28:57.189,18.850,-0.000025813,0.000010563,-0.000134563
1636990137239,2021-11-15T10:28:57.239,18.900,-0.000024000,0.000002938,-0.000137250
1636990137289,2021-11-15T10:28:57.289,18.950,-0.000024750,0.000010188,-0.000134563
1636990137339,2021-11-15T10:28:57.339,19.000,-0.000023625,0.000010188,-0.000136500
1636990137389,2021-11-15T10:28:57.389,19.050,-0.000022563,-0.000001438,-0.000135375
1636990137439,2021-11-15T10:28:57.439,19.100,-0.000022563,0.000010188,-0.000135375
1636990137489,2021-11-15T10:28:57.489,19.150,-0.000024000,0.000010563,-0.000133813
1636990137539,2021-11-15T10:28:57.539,19.200,-0.000021813,0.000009813,-0.000131187
1636990137589,2021-11-15T10:28:57.589,19.250,-0.000021437,0.000010563,-0.000131562
1636990137639,2021-11-15T10:28:57.639,19.300,-0.000021125,0.000009125,-0.000129687
1636990137689,2021-11-15T10:28:57.689,19.350,-0.000020375,0.000008750,-0.000130375
1636990137739,2021-11-15T10:28:57.739,19.400,-0.000019312,0.000004000,-0.000127812
1636990137789,2021-11-15T10:28:57.789,19.450,-0.000020750,0.000008750,-0.000128875
1636990137839,2021-11-15T10:28:57.839,19.500,-0.000021125,0.000002188,-0.000126688
1636990137889,2021-11-15T10:28:57.889,19.550,-0.000021813,0.000008750,-0.000125500
1636990137939,2021-11-15T10:28:57.939,19.600,-0.000020375,0.000008750,-0.000127375
1636990137989,2021-11-15T10:28:57.989,19.650,-0.000019625,0.000009125,-0.000124750
1636990138039,2021-11-15T10:28:58.039,19.700,-0.000019625,0.000008375,-0.000125875
1636990138089,2021-11-15T10:28:58.089,19.750,-0.000017125,0.000007688,-0.000124375
1636990138139,2021-11-15T10:28:58.139,19.800,-0.000017812,0.000008375,-0.000124375
1636990138189,2021-11-15T10:28:58.189,19.850,-0.000019312,0.000005125,-0.000123250
1636990138239,2021-11-15T10:28:58.239,19.900,-0.000018938,0.000007688,-0.000124000
1636990138289,2021-11-15T10:28:58.289,19.950,-0.000019312,0.000008750,-0.000122500
1636990138339,2021-11-15T10:28:58.339,20.000,-0.000018938,0.000006938,-0.000122500
1636990138389,2021-11-15T10:28:58.389,20.050,-0.000018938,0.000008000,-0.000124750
1636990138439,2021-11-15T10:28:58.439,20.100,-0.000018938,0.000009125,-0.000122125
1636990138489,2021-11-15T10:28:58.489,20.150,-0.000020375,0.000006938,-0.000125875
1636990138539,2021-11-15T10:28:58.539,20.200,-0.000019625,0.000008375,-0.000124000
1636990138589,2021-11-15T10:28:58.589,20.250,-0.000020375,0.000009125,-0.000128563
1636990138639,2021-11-15T10:28:58.639,20.300,-0.000022187,0.000003312,-0.000127750
1636990138689,2021-11-15T10:28:58.689,20.350,-0.000022563,0.000009125,-0.000130125
1636990138739,2021-11-15T10:28:58.739,20.400,-0.000022187,0.000008000,-0.000131562
1636990138789,2021-11-15T10:28:58.789,20.450,-0.000022187,0.000009125,-0.000131562
1636990138839,2021-11-15T10:28:58.839,20.500,-0.000021437,0.000010937,-0.000133500
1636990138889,2021-11-15T10:28:58.889,20.550,-0.000024375,0.000009500,-0.000134625
1636990138939,2021-11-15T10:28:58.939,20.600,-0.000021437,0.000011312,-0.000136125
1636990138989,2021-11-15T10:28:58.989,20.650,-0.000022938,0.000003312,-0.000136500
1636990139039,2021-11-15T10:28:59.039,20.700,-0.000022938,0.000011687,-0.000136812
1636990139089,2021-11-15T10:28:59.089,20.750,-0.000022938,0.000010563,-0.000137187
1636990139139,2021-11-15T10:28:59.139,20.800,-0.000021813,0.000010188,-0.000136125
1636990139189,2021-11-15T10:28:59.189,20.850,-0.000024750,0.000010563,-0.000138375
1636990139239,2021-11-15T10:28:59.239,20.900,-0.000024000,0.000010563,-0.000136875
1636990139289,2021-11-15T10:28:59.289,20.950,-0.000024375,0.000010937,-0.000139875
1636990139339,2021-11-15T10:28:59.339,21.000,-0.000024375,-0.000000688,-0.000138375
1636990139389,2021-11-15T10:28:59.389,21.050,-0.000025125,0.000011312,-0.000141750
1636990139439,2021-11-15T10:28:59.439,21.100,-0.000025438,0.000005500,-0.000141438
1636990139489,2021-11-15T10:28:59.489,21.150,-0.000024375,0.000012000,-0.000140313
1636990139539,2021-11-15T10:28:59.539,21.200,-0.000025438,0.000009813,-0.000142125
1636990139589,2021-11-15T10:28:59.589,21.250,-0.000028375,0.000010563,-0.000141813
1636990139639,2021-11-15T10:28:59.639,21.300,-0.000027250,0.000011687,-0.000143625
1636990139689,2021-11-15T10:28:59.689,21.350,-0.000027313,0.000012000,-0.000143688
1636990139739,2021-11-15T10:28:59.739,21.400,-0.000026187,0.000010188,-0.000144063
1636990139789,2021-11-15T10:28:59.789,21.450,-0.000027250,0.000004375,-0.000144750
1636990139839,2021-11-15T10:28:59.839,21.500,-0.000027250,0.000010563,-0.000144750
1636990139889,2021-11-15T10:28:59.889,21.550,-0.000029438,0.000012000,-0.000144812
1636990139939,2021-11-15T10:28:59.939,21.600,-0.000027250,0.000011687,-0.000144375
1636990139989,2021-11-15T10:28:59.989,21.650,-0.000028000,0.000010937,-0.000145938
1636990140039,2021-11-15T10:29:00.039,21.700,-0.000029125,0.000011687,-0.000144063
1636990140089,2021-11-15T10:29:00.089,21.750,-0.000027625,0.000009500,-0.000148937
1636990140139,2021-11-15T10:29:00.139,21.800,-0.000028000,-0.000002500,-0.000144375
1636990140189,2021-11-15T10:29:00.189,21.850,-0.000028000,0.000002938,-0.000147062
1636990140239,2021-11-15T10:29:00.239,21.900,-0.000028000,0.000002938,-0.000145187
1636990140289,2021-11-15T10:29:00.289,21.950,-0.000028375,0.000004375,-0.000144063
1636990140339,2021-11-15T10:29:00.339,22.000,-0.000024750,0.000008750,-0.000145187
1636990140389,2021-11-15T10:29:00.389,22.050,-0.000025813,0.000009500,-0.000142500
1636990140439,2021-11-15T10:29:00.439,22.100,-0.000024750,0.000011312,-0.000142500
1636990140489,2021-11-15T10:29:00.489,22.150,-0.000025125,0.000011687,-0.000142125
1636990140539,2021-11-15T10:29:00.539,22.200,-0.000025125,0.000011687,-0.000140313
1636990140589,2021-11-15T10:29:00.589,22.250,-0.000023625,-0.000001813,-0.000139125
1636990140639,2021-11-15T10:29:00.639,22.300,-0.000025125,0.000010563,-0.000139500
1636990140689,2021-11-15T10:29:00.689,22.350,-0.000025125,0.000009813,-0.000139875
1636990140739,2021-11-15T10:29:00.739,22.400,-0.000023312,0.000010563,-0.000138750
1636990140789,2021-11-15T10:29:00.789,22.450,-0.000024000,0.000011312,-0.000140250
1636990140839,2021-11-15T10:29:00.839,22.500,-0.000025125,0.000011312,-0.000138375
1636990140889,2021-11-15T10:29:00.889,22.550,-0.000024750,0.000012000,-0.000140687
1636990140939,2021-11-15T10:29:00.939,22.600,-0.000024000,0.000003688,-0.000138750
1636990140989,2021-11-15T10:29:00.989,22.650,-0.000025125,0.000012375,-0.000139125
1636990141039,2021-11-15T10:29:01.039,22.700,-0.000024375,0.000004750,-0.000139125
1636990141089,2021-11-15T10:29:01.089,22.750,-0.000022187,0.000011687,-0.000139500
1636990141139,2021-11-15T10:29:01.139,22.800,-0.000023312,0.000010188,-0.000139875
1636990141189,2021-11-15T10:29:01.189,22.850,-0.000024375,0.000011687,-0.000139875
1636990141239,2021-11-15T10:29:01.239,22.900,-0.000026187,0.000010563,-0.000140313
1636990141289,2021-11-15T10:29:01.289,22.950,-0.000023625,0.000011687,-0.000140250
1636990141339,2021-11-15T10:29:01.339,23.000,-0.000023312,0.000011687,-0.000140687
1636990141389,2021-11-15T10:29:01.389,23.050,-0.000022563,-0.000000312,-0.000139500
1636990141439,2021-11-15T10:29:01.439,23.100,-0.000024375,0.000011312,-0.000140625
1636990141489,2021-11-15T10:29:01.489,23.150,-0.000025125,0.000010188,-0.000140250
1636990141539,2021-11-15T10:29:01.539,23.200,-0.000022938,0.000012000,-0.000138750
1636990141589,2021-11-15T10:29:01.589,23.250,-0.000024750,0.000011312,-0.000142125
1636990141639,2021-11-15T10:29:01.639,23.300,-0.000022563,0.000011687,-0.000139875
1636990141689,2021-11-15T10:29:01.689,23.350,-0.000024000,0.000011312,-0.000141000
1636990141739,2021-11-15T10:29:01.739,23.400,-0.000024375,0.000011687,-0.000139125
1636990141789,2021-11-15T10:29:01.789,23.450,-0.000024000,0.000010188,-0.000139187
1636990141839,2021-11-15T10:29:01.839,23.500,-0.000025125,0.000005125,-0.000139500
1636990141889,2021-11-15T10:29:01.889,23.550,-0.000025125,0.000011687,-0.000140625
1636990141939,2021-11-15T10:29:01.939,23.600,-0.000023625,0.000008375,-0.000140250
1636990141989,2021-11-15T10:29:01.989,23.650,-0.000024750,0.000010937,-0.000139500
1636990142039,2021-11-15T10:29:02.039,23.700,-0.000023625,0.000010188,-0.000140313
1636990142089,2021-11-15T10:29:02.089,23.750,-0.000024000,0.000011312,-0.000138313
1636990142139,2021-11-15T10:29:02.139,23.800,-0.000022938,0.000011687,-0.000140313
1636990142189,2021-11-15T10:29:02.189,23.850,-0.000023625,0.000000000,-0.000139500
1636990142239,2021-11-15T10:29:02.239,23.900,-0.000023625,0.000010937,-0.000140313
1636990142289,2021-11-15T10:29:02.289,23.950,-0.000023625,0.000011312,-0.000141438
1636990142339,2021-11-15T10:29:02.339,24.000,-0.000022563,0.000012750,-0.000139938
1636990142389,2021-11-15T10:29:02.389,24.050,-0.000022563,0.000010563,-0.000140625
1636990142439,2021-11-15T10:29:02.439,24.100,-0.000022187,0.000011312,-0.000140313
1636990142489,2021-11-15T10:29:02.489,24.150,-0.000024000,0.000011687,-0.000141062
1636990142539,2021-11-15T10:29:02.539,24.200,-0.000023312,0.000010188,-0.000139500
1636990142589,2021-11-15T10:29:02.589,24.250,-0.000024375,0.000010937,-0.000139125
1636990142639,2021-11-15T10:29:02.639,24.300,-0.000024375,0.000004000,-0.000140250
1636990142689,2021-11-15T10:29:02.689,24.350,-0.000024000,0.000011687,-0.000142188
1636990142739,2021-11-15T10:29:02.739,24.400,-0.000025438,0.000009813,-0.000142188
1636990142789,2021-11-15T10:29:02.789,24.450,-0.000026187,0.000011687,-0.000142562
1636990142839,2021-11-15T10:29:02.839,24.500,-0.000025813,0.000011312,-0.000144063
1636990142889,2021-11-15T10:29:02.889,24.550,-0.000026187,0.000010563,-0.000142875
1636990142939,2021-11-15T10:29:02.939,24.600,-0.000025125,0.000010937,-0.000145187
1636990142989,2021-11-15T10:29:02.989,24.650,-0.000025813,0.000000000,-0.000142875
1636990143039,2021-11-15T10:29:03.039,24.700,-0.000026937,0.000011687,-0.000144063
1636990143089,2021-11-15T10:29:03.089,24.750,-0.000025813,0.000009813,-0.000145187
1636990143139,2021-11-15T10:29:03.139,24.800,-0.000025125,0.000011687,-0.000142562
1636990143189,2021-11-15T10:29:03.189,24.850,-0.000025438,0.000011687,-0.000143312
1636990143239,2021-11-15T10:29:03.239,24.900,-0.000025438,0.000010188,-0.000142562
1636990143289,2021-11-15T10:29:03.289,24.950,-0.000026187,0.000012000,-0.000142188
1636990143339,2021-11-15T10:29:03.339,25.000,-0.000025813,0.000011687,-0.000142188
1636990143389,2021-11-15T10:29:03.389,25.050,-0.000025125,0.000010563,-0.000141062
1636990143439,2021-11-15T10:29:03.439,25.100,-0.000024750,0.000004000,-0.000142188
1636990143489,2021-11-15T10:29:03.489,25.150,-0.000026187,0.000008375,-0.000141438
1636990143539,2021-11-15T10:29:03.539,25.200,-0.000026937,0.000004000,-0.000141813
1636990143589,2021-11-15T10:29:03.589,25.250,-0.000026187,0.000009500,-0.000140313
1636990143639,2021-11-15T10:29:03.639,25.300,-0.000026187,0.000002938,-0.000142188
1636990143689,2021-11-15T10:29:03.689,25.350,-0.000025813,0.000010188,-0.000141438
1636990143739,2021-11-15T10:29:03.739,25.400,-0.000026937,0.000006562,-0.000142562
1636990143789,2021-11-15T10:29:03.789,25.450,-0.000026563,-0.000000312,-0.000142188
1636990143839,2021-11-15T10:29:03.839,25.500,-0.000025813,0.000009813,-0.000141438
1636990143889,2021-11-15T10:29:03.889,25.550,-0.000028000,0.000010563,-0.000141062
1636990143939,2021-11-15T10:29:03.939,25.600,-0.000026187,0.000011687,-0.000142125
1636990143989,2021-11-15T10:29:03.989,25.650,-0.000028000,0.000012000,-0.000141813
1636990144039,2021-11-15T10:29:04.039,25.700,-0.000027625,0.000012000,-0.000140625
1636990144089,2021-11-15T10:29:04.089,25.750,-0.000026187,0.000011687,-0.000142500
1636990144139,2021-11-15T10:29:04.139,25.800,-0.000026563,-0.000001063,-0.000141813
1636990144189,2021-11-15T10:29:04.189,25.850,-0.000027313,0.000010937,-0.000142500
1636990144239,2021-11-15T10:29:04.239,25.900,-0.000029125,0.000012000,-0.000144750
1636990144289,2021-11-15T10:29:04.289,25.950,-0.000026563,0.000010563,-0.000142188
1636990144339,2021-11-15T10:29:04.339,26.000,-0.000027313,0.000011687,-0.000144500
1636990144389,2021-11-15T10:29:04.389,26.050,-0.000027625,0.000011312,-0.000141375
1636990144439,2021-11-15T10:29:04.439,26.100,-0.000028750,0.000011312,-0.000145563
1636990144489,2021-11-15T10:29:04.489,26.150,-0.000026937,0.000008375,-0.000142937
1636990144539,2021-11-15T10:29:04.539,26.200,-0.000027625,0.000010563,-0.000144875
1636990144589,2021-11-15T10:29:04.589,26.250,-0.000028000,0.000004375,-0.000143312
1636990144639,2021-11-15T10:29:04.639,26.300,-0.000026937,0.000012000,-0.000142937
1636990144689,2021-11-15T10:29:04.689,26.350,-0.000028000,0.000010563,-0.000142562
1636990144739,2021-11-15T10:29:04.739,26.400,-0.000025813,0.000011312,-0.000142937
1636990144789,2021-11-15T10:29:04.789,26.450,-0.000026187,0.000010937,-0.000144063
1636990144839,2021-11-15T10:29:04.839,26.500,-0.000027625,0.000012375,-0.000142188
1636990144889,2021-11-15T10:29:04.889,26.550,-0.000026937,0.000012000,-0.000143312
1636990144939,2021-11-15T10:29:04.939,26.600,-0.000028000,-0.000001813,-0.000144063
1636990144989,2021-11-15T10:29:04.989,26.650,-0.000029438,0.000011687,-0.000143688
1636990145039,2021-11-15T10:29:05.039,26.700,-0.000029812,0.000010937,-0.000145563
1636990145089,2021-11-15T10:29:05.089,26.750,-0.000027625,0.000012375,-0.000143688
1636990145139,2021-11-15T10:29:05.139,26.800,-0.000027625,0.000012000,-0.000145563
1636990145189,2021-11-15T10:29:05.189,26.850,-0.000027313,0.000012000,-0.000143688
1636990145239,2021-11-15T10:29:05.239,26.900,-0.000026937,0.000010937,-0.000145187
1636990145289,2021-11-15T10:29:05.289,26.950,-0.000028000,0.000011687,-0.000143312
1636990145339,2021-11-15T10:29:05.339,27.000,-0.000027625,0.000012000,-0.000144812
1636990145389,2021-11-15T10:29:05.389,27.050,-0.000027625,0.000009813,-0.000144437
1636990145439,2021-11-15T10:29:05.439,27.100,-0.000028375,0.000012750,-0.000143312
1636990145489,2021-11-15T10:29:05.489,27.150,-0.000028750,0.000011312,-0.000144812
