epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990515939,2021-11-15T10:35:15.939,46.050,-0.000022187,0.000008750,-0.000137875
1636990515989,2021-11-15T10:35:15.989,46.100,-0.000020750,0.000006562,-0.000135625
1636990516039,2021-11-15T10:35:16.039,46.150,-0.000020375,0.000008375,-0.000137125
1636990516089,2021-11-15T10:35:16.089,46.200,-0.000020000,0.000005125,-0.000136750
1636990516139,2021-11-15T10:35:16.139,46.250,-0.000021125,0.000010188,-0.000136000
1636990516189,2021-11-15T10:35:16.189,46.300,-0.000020375,0.000007313,-0.000136750
1636990516239,2021-11-15T10:35:16.239,46.350,-0.000018938,0.000008000,-0.000136000
1636990516289,2021-11-15T10:35:16.289,46.400,-0.000021125,0.000009813,-0.000136750
1636990516339,2021-11-15T10:35:16.339,46.450,-0.000020000,0.000009500,-0.000135625
1636990516389,2021-11-15T10:35:16.389,46.500,-0.000018938,0.000008000,-0.000136750
1636990516439,2021-11-15T10:35:16.439,46.550,-0.000019312,-0.000000312,-0.000135625
1636990516489,2021-11-15T10:35:16.489,46.600,-0.000019312,0.000008750,-0.000135688
1636990516539,2021-11-15T10:35:16.539,46.650,-0.000018938,0.000009125,-0.000136000
1636990516589,2021-11-15T10:35:16.589,46.700,-0.000019625,0.000010563,-0.000135312
1636990516639,2021-11-15T10:35:16.639,46.750,-0.000020750,0.000010188,-0.000134875
1636990516689,2021-11-15T10:35:16.689,46.800,-0.000020375,0.000008000,-0.000134875
1636990516739,2021-11-15T10:35:16.739,46.850,-0.000018938,0.000008750,-0.000135625
1636990516789,2021-11-15T10:35:16.789,46.900,-0.000019625,-0.000005438,-0.000134875
1636990516839,2021-11-15T10:35:16.839,46.950,-0.000020375,0.000009125,-0.000134875
1636990516889,2021-11-15T10:35:16.889,47.000,-0.000020750,0.000008000,-0.000135250
1636990516939,2021-11-15T10:35:16.939,47.050,-0.000021125,0.000009500,-0.000133750
1636990516989,2021-11-15T10:35:16.989,47.100,-0.000020750,0.000008750,-0.000135625
1636990517039,2021-11-15T10:35:17.039,47.150,-0.000019625,0.000009813,-0.000133000
1636990517089,2021-11-15T10:35:17.089,47.200,-0.000020000,0.000008750,-0.000136000
1636990517139,2021-11-15T10:35:17.139,47.250,-0.000020375,0.000008000,-0.000133750
1636990517189,2021-11-15T10:35:17.189,47.300,-0.000019625,0.000006562,-0.000136000
1636990517239,2021-11-15T10:35:17.239,47.350,-0.000020000,-0.000003625,-0.000132250
1636990517289,2021-11-15T10:35:17.289,47.400,-0.000021437,0.000008750,-0.000134125
1636990517339,2021-11-15T10:35:17.339,47.450,-0.000017500,0.000006938,-0.000133750
1636990517389,2021-11-15T10:35:17.389,47.500,-0.000019312,0.000009125,-0.000132250
1636990517439,2021-11-15T10:35:17.439,47.550,-0.000019625,0.000007688,-0.000133000
1636990517489,2021-11-15T10:35:17.489,47.600,-0.000018562,0.000008750,-0.000132250
1636990517539,2021-11-15T10:35:17.539,47.650,-0.000019625,0.000008375,-0.000132625
1636990517589,2021-11-15T10:35:17.589,47.700,-0.000018188,-0.000006500,-0.000131437
1636990517639,2021-11-15T10:35:17.639,47.750,-0.000018562,0.000008750,-0.000132625
1636990517689,2021-11-15T10:35:17.689,47.800,-0.000019625,0.000008000,-0.000131812
1636990517739,2021-11-15T10:35:17.739,47.850,-0.000019625,0.000008375,-0.000130750
1636990517789,2021-11-15T10:35:17.789,47.900,-0.000017500,0.000007688,-0.000131812
1636990517839,2021-11-15T10:35:17.839,47.950,-0.000017812,0.000007313,-0.000131062
1636990517889,2021-11-15T10:35:17.889,48.000,-0.000017125,0.000006938,-0.000131062
1636990517939,2021-11-15T10:35:17.939,48.050,-0.000017500,0.000007688,-0.000130000
1636990517989,2021-11-15T10:35:17.989,48.100,-0.000016375,0.000005500,-0.000130375
1636990518039,2021-11-15T10:35:18.039,48.150,-0.000016750,-0.000003250,-0.000129250
1636990518089,2021-11-15T10:35:18.089,48.200,-0.000014938,0.000007313,-0.000128063
1636990518139,2021-11-15T10:35:18.139,48.250,-0.000016375,0.000005875,-0.000127687
1636990518189,2021-11-15T10:35:18.189,48.300,-0.000014187,0.000005875,-0.000126563
1636990518239,2021-11-15T10:35:18.239,48.350,-0.000016000,0.000006562,-0.000130000
1636990518289,2021-11-15T10:35:18.289,48.400,-0.000013500,0.000004000,-0.000124313
1636990518339,2021-11-15T10:35:18.339,48.450,-0.000014562,0.000005875,-0.000126563
1636990518389,2021-11-15T10:35:18.389,48.500,-0.000013500,-0.000007250,-0.000125063
1636990518439,2021-11-15T10:35:18.439,48.550,-0.000014938,0.000005125,-0.000124688
1636990518489,2021-11-15T10:35:18.489,48.600,-0.000012750,0.000003312,-0.000125437
1636990518539,2021-11-15T10:35:18.539,48.650,-0.000013125,0.000002562,-0.000120875
1636990518589,2021-11-15T10:35:18.589,48.700,-0.000011312,0.000003688,-0.000121688
1636990518639,2021-11-15T10:35:18.639,48.750,-0.000011687,0.000001875,-0.000119813
1636990518689,2021-11-15T10:35:18.689,48.800,-0.000010563,0.000002188,-0.000119000
1636990518739,2021-11-15T10:35:18.739,48.850,-0.000010188,0.000001875,-0.000118250
1636990518789,2021-11-15T10:35:18.789,48.900,-0.000010188,0.000001125,-0.000118250
1636990518839,2021-11-15T10:35:18.839,48.950,-0.000010937,-0.000006125,-0.000115250
1636990518889,2021-11-15T10:35:18.889,49.000,-0.000009125,-0.000001813,-0.000115250
1636990518939,2021-11-15T10:35:18.939,49.050,-0.000008375,-0.000002875,-0.000113750
1636990518989,2021-11-15T10:35:18.989,49.100,-0.000005875,-0.000004688,-0.000110313
1636990519039,2021-11-15T10:35:19.039,49.150,-0.000005500,-0.000005062,-0.000111063
1636990519089,2021-11-15T10:35:19.089,49.200,-0.000005500,-0.000005438,-0.000107313
1636990519139,2021-11-15T10:35:19.139,49.250,-0.000004750,-0.000009438,-0.000107687
1636990519189,2021-11-15T10:35:19.189,49.300,-0.000005875,-0.000019938,-0.000104625
1636990519239,2021-11-15T10:35:19.239,49.350,-0.000004375,-0.000014500,-0.000103500
1636990519289,2021-11-15T10:35:19.289,49.400,-0.000003312,-0.000014125,-0.000103875
1636990519339,2021-11-15T10:35:19.339,49.450,-0.000003688,-0.000018500,-0.000100500
1636990519389,2021-11-15T10:35:19.389,49.500,-0.000005125,-0.000010125,-0.000098625
1636990519439,2021-11-15T10:35:19.439,49.550,-0.000003688,-0.000014875,-0.000098250
1636990519489,2021-11-15T10:35:19.489,49.600,-0.000002938,-0.000011937,-0.000096312
1636990519539,2021-11-15T10:35:19.539,49.650,-0.000003312,-0.000015937,-0.000094813
1636990519589,2021-11-15T10:35:19.589,49.700,-0.000004375,-0.000013750,-0.000094437
1636990519639,2021-11-15T10:35:19.639,49.750,-0.000005875,-0.000015250,-0.000094875
1636990519689,2021-11-15T10:35:19.689,49.800,-0.000003688,-0.000014125,-0.000092938
1636990519739,2021-11-15T10:35:19.739,49.850,-0.000002562,-0.000013750,-0.000092938
1636990519789,2021-11-15T10:35:19.789,49.900,-0.000003312,-0.000014875,-0.000092938
1636990519839,2021-11-15T10:35:19.839,49.950,-0.000003688,-0.000015250,-0.000093688
1636990519889,2021-11-15T10:35:19.889,50.000,-0.000004000,-0.000015563,-0.000091437
1636990519939,2021-11-15T10:35:19.939,50.050,-0.000005125,-0.000017063,-0.000092938
1636990519989,2021-11-15T10:35:19.989,50.100,-0.000005125,-0.000021375,-0.000092188
1636990520039,2021-11-15T10:35:20.039,50.150,-0.000005875,-0.000016313,-0.000092562
1636990520089,2021-11-15T10:35:20.089,50.200,-0.000004375,-0.000015937,-0.000092188
1636990520139,2021-11-15T10:35:20.139,50.250,-0.000003312,-0.000015250,-0.000092875
1636990520189,2021-11-15T10:35:20.189,50.300,-0.000005500,-0.000014875,-0.000093312
1636990520239,2021-11-15T10:35:20.239,50.350,-0.000003312,-0.000016313,-0.000092562
1636990520289,2021-11-15T10:35:20.289,50.400,-0.000004000,-0.000015563,-0.000093312
1636990520339,2021-11-15T10:35:20.339,50.450,-0.000003312,-0.000027187,-0.000093688
1636990520389,2021-11-15T10:35:20.389,50.500,-0.000003312,-0.000015563,-0.000094813
1636990520439,2021-11-15T10:35:20.439,50.550,-0.000002188,-0.000015937,-0.000095938
1636990520489,2021-11-15T10:35:20.489,50.600,-0.000002562,-0.000013750,-0.000096750
1636990520539,2021-11-15T10:35:20.539,50.650,-0.000003688,-0.000013063,-0.000097875
1636990520589,2021-11-15T10:35:20.589,50.700,-0.000003312,-0.000011937,-0.000098250
1636990520639,2021-11-15T10:35:20.639,50.750,-0.000002938,-0.000011250,-0.000099375
1636990520689,2021-11-15T10:35:20.689,50.800,-0.000004375,-0.000009438,-0.000098625
1636990520739,2021-11-15T10:35:20.739,50.850,-0.000005875,-0.000010500,-0.000100500
1636990520789,2021-11-15T10:35:20.789,50.900,-0.000006562,-0.000015563,-0.000100875
1636990520839,2021-11-15T10:35:20.839,50.950,-0.000006938,-0.000005813,-0.000103875
1636990520889,2021-11-15T10:35:20.889,51.000,-0.000006187,-0.000004688,-0.000105375
1636990520939,2021-11-15T10:35:20.939,51.050,-0.000008750,-0.000001813,-0.000107313
1636990520989,2021-11-15T10:35:20.989,51.100,-0.000009125,-0.000000688,-0.000109562
1636990521039,2021-11-15T10:35:21.039,51.150,-0.000010937,0.000000750,-0.000110313
1636990521089,2021-11-15T10:35:21.089,51.200,-0.000012375,0.000002562,-0.000114500
1636990521139,2021-11-15T10:35:21.139,51.250,-0.000013500,-0.000008687,-0.000114125
1636990521189,2021-11-15T10:35:21.189,51.300,-0.000014938,0.000002562,-0.000117875
1636990521239,2021-11-15T10:35:21.239,51.350,-0.000016375,0.000003688,-0.000119750
1636990521289,2021-11-15T10:35:21.289,51.400,-0.000019312,0.000006187,-0.000120125
1636990521339,2021-11-15T10:35:21.339,51.450,-0.000020750,0.000005875,-0.000123125
1636990521389,2021-11-15T10:35:21.389,51.500,-0.000020375,0.000007313,-0.000125000
1636990521439,2021-11-15T10:35:21.439,51.550,-0.000021813,0.000008000,-0.000126188
1636990521489,2021-11-15T10:35:21.489,51.600,-0.000021813,0.000008375,-0.000127312
1636990521539,2021-11-15T10:35:21.539,51.650,-0.000025125,0.000008375,-0.000131875
1636990521589,2021-11-15T10:35:21.589,51.700,-0.000023312,-0.000004313,-0.000130750
1636990521639,2021-11-15T10:35:21.639,51.750,-0.000022563,0.000007688,-0.000130750
1636990521689,2021-11-15T10:35:21.689,51.800,-0.000023312,0.000007688,-0.000133000
1636990521739,2021-11-15T10:35:21.739,51.850,-0.000022563,0.000009500,-0.000131125
1636990521789,2021-11-15T10:35:21.789,51.900,-0.000021813,0.000008375,-0.000133000
1636990521839,2021-11-15T10:35:21.839,51.950,-0.000021437,0.000009500,-0.000132937
1636990521889,2021-11-15T10:35:21.889,52.000,-0.000022938,0.000009500,-0.000136375
1636990521939,2021-11-15T10:35:21.939,52.050,-0.000022563,-0.000004688,-0.000134875
1636990521989,2021-11-15T10:35:21.989,52.100,-0.000024375,0.000009500,-0.000136063
1636990522039,2021-11-15T10:35:22.039,52.150,-0.000022938,0.000008750,-0.000137562
1636990522089,2021-11-15T10:35:22.089,52.200,-0.000024375,0.000010563,-0.000136063
1636990522139,2021-11-15T10:35:22.139,52.250,-0.000024750,0.000009500,-0.000137562
1636990522189,2021-11-15T10:35:22.189,52.300,-0.000023312,0.000009500,-0.000137187
1636990522239,2021-11-15T10:35:22.239,52.350,-0.000022187,0.000009125,-0.000137187
1636990522289,2021-11-15T10:35:22.289,52.400,-0.000024375,0.000010188,-0.000137562
1636990522339,2021-11-15T10:35:22.339,52.450,-0.000025125,0.000010188,-0.000136750
1636990522389,2021-11-15T10:35:22.389,52.500,-0.000024000,0.000000000,-0.000137562
1636990522439,2021-11-15T10:35:22.439,52.550,-0.000026563,0.000009813,-0.000137500
1636990522489,2021-11-15T10:35:22.489,52.600,-0.000024750,0.000010937,-0.000139375
1636990522539,2021-11-15T10:35:22.539,52.650,-0.000025125,0.000009500,-0.000137562
1636990522589,2021-11-15T10:35:22.589,52.700,-0.000024375,0.000009813,-0.000139375
1636990522639,2021-11-15T10:35:22.639,52.750,-0.000022938,0.000006938,-0.000137500
1636990522689,2021-11-15T10:35:22.689,52.800,-0.000025813,0.000003688,-0.000140125
1636990522739,2021-11-15T10:35:22.739,52.850,-0.000025438,-0.000006125,-0.000137938
1636990522789,2021-11-15T10:35:22.789,52.900,-0.000024000,0.000004375,-0.000140562
1636990522839,2021-11-15T10:35:22.839,52.950,-0.000025125,0.000008000,-0.000142437
1636990522889,2021-11-15T10:35:22.889,53.000,-0.000027250,0.000005500,-0.000141312
1636990522939,2021-11-15T10:35:22.939,53.050,-0.000026937,0.000009813,-0.000142063
1636990522989,2021-11-15T10:35:22.989,53.100,-0.000026187,0.000009125,-0.000141688
1636990523039,2021-11-15T10:35:23.039,53.150,-0.000028000,0.000010937,-0.000143563
1636990523089,2021-11-15T10:35:23.089,53.200,-0.000024750,0.000010563,-0.000143563
1636990523139,2021-11-15T10:35:23.139,53.250,-0.000027625,0.000009125,-0.000144312
1636990523189,2021-11-15T10:35:23.189,53.300,-0.000028750,-0.000002125,-0.000143563
1636990523239,2021-11-15T10:35:23.239,53.350,-0.000027250,0.000010937,-0.000143938
1636990523289,2021-11-15T10:35:23.289,53.400,-0.000027250,0.000009813,-0.000144687
1636990523339,2021-11-15T10:35:23.339,53.450,-0.000027250,0.000010188,-0.000142437
1636990523389,2021-11-15T10:35:23.389,53.500,-0.000028000,0.000010563,-0.000144687
1636990523439,2021-11-15T10:35:23.439,53.550,-0.000028375,0.000010937,-0.000142812
1636990523489,2021-11-15T10:35:23.489,53.600,-0.000027625,0.000010188,-0.000145062
1636990523539,2021-11-15T10:35:23.539,53.650,-0.000027250,0.000007688,-0.000142812
1636990523589,2021-11-15T10:35:23.589,53.700,-0.000028375,0.000011687,-0.000144312
1636990523639,2021-11-15T10:35:23.639,53.750,-0.000028000,0.000009125,-0.000144312
1636990523689,2021-11-15T10:35:23.689,53.800,-0.000026937,0.000010563,-0.000142063
1636990523739,2021-11-15T10:35:23.739,53.850,-0.000027625,0.000010937,-0.000142063
1636990523789,2021-11-15T10:35:23.789,53.900,-0.000028750,0.000010188,-0.000141312
1636990523839,2021-11-15T10:35:23.839,53.950,-0.000027250,0.000009500,-0.000142437
1636990523889,2021-11-15T10:35:23.889,54.000,-0.000028000,0.000011312,-0.000141688
1636990523939,2021-11-15T10:35:23.939,54.050,-0.000026187,0.000009500,-0.000143187
1636990523989,2021-11-15T10:35:23.989,54.100,-0.000026187,-0.000001438,-0.000143938
1636990524039,2021-11-15T10:35:24.039,54.150,-0.000026563,0.000011312,-0.000141312
1636990524089,2021-11-15T10:35:24.089,54.200,-0.000028000,0.000009500,-0.000142437
1636990524139,2021-11-15T10:35:24.139,54.250,-0.000027625,0.000009813,-0.000140937
1636990524189,2021-11-15T10:35:24.189,54.300,-0.000026563,0.000009125,-0.000142063
1636990524239,2021-11-15T10:35:24.239,54.350,-0.000024375,0.000010563,-0.000139813
1636990524289,2021-11-15T10:35:24.289,54.400,-0.000027250,0.000010563,-0.000140937
1636990524339,2021-11-15T10:35:24.339,54.450,-0.000026187,0.000009125,-0.000138625
1636990524389,2021-11-15T10:35:24.389,54.500,-0.000025813,0.000009500,-0.000140562
1636990524439,2021-11-15T10:35:24.439,54.550,-0.000027250,0.000008750,-0.000140937
1636990524489,2021-11-15T10:35:24.489,54.600,-0.000026937,0.000010563,-0.000139062
1636990524539,2021-11-15T10:35:24.539,54.650,-0.000026563,0.000010188,-0.000140188
1636990524589,2021-11-15T10:35:24.589,54.700,-0.000026937,0.000007688,-0.000138625
1636990524639,2021-11-15T10:35:24.639,54.750,-0.000026187,0.000009813,-0.000138687
1636990524689,2021-11-15T10:35:24.689,54.800,-0.000025438,0.000006938,-0.000138687
1636990524739,2021-11-15T10:35:24.739,54.850,-0.000028375,0.000006187,-0.000141312
1636990524789,2021-11-15T10:35:24.789,54.900,-0.000024375,0.000003312,-0.000139813
1636990524839,2021-11-15T10:35:24.839,54.950,-0.000026187,0.000010937,-0.000139437
1636990524889,2021-11-15T10:35:24.889,55.000,-0.000026563,0.000008375,-0.000140188
1636990524939,2021-11-15T10:35:24.939,55.050,-0.000026563,0.000010188,-0.000138687
1636990524989,2021-11-15T10:35:24.989,55.100,-0.000024000,0.000008750,-0.000140188
1636990525039,2021-11-15T10:35:25.039,55.150,-0.000024375,0.000009500,-0.000138687
1636990525089,2021-11-15T10:35:25.089,55.200,-0.000024000,0.000009813,-0.000139062
1636990525139,2021-11-15T10:35:25.139,55.250,-0.000024000,0.000009500,-0.000137938
1636990525189,2021-11-15T10:35:25.189,55.300,-0.000025125,0.000009813,-0.000139062
1636990525239,2021-11-15T10:35:25.239,55.350,-0.000024375,0.000009125,-0.000139062
1636990525289,2021-11-15T10:35:25.289,55.400,-0.000025438,0.000010188,-0.000137938
1636990525339,2021-11-15T10:35:25.339,55.450,-0.000025438,0.000009500,-0.000139437
1636990525389,2021-11-15T10:35:25.389,55.500,-0.000026187,0.000009500,-0.000137938
1636990525439,2021-11-15T10:35:25.439,55.550,-0.000024000,0.000009813,-0.000138687
1636990525489,2021-11-15T10:35:25.489,55.600,-0.000023312,-0.000004313,-0.000137187
1636990525539,2021-11-15T10:35:25.539,55.650,-0.000025125,0.000010188,-0.000139500
1636990525589,2021-11-15T10:35:25.589,55.700,-0.000025125,0.000001875,-0.000137938
1636990525639,2021-11-15T10:35:25.639,55.750,-0.000024750,0.000010563,-0.000139062
1636990525689,2021-11-15T10:35:25.689,55.800,-0.000026937,0.000009125,-0.000139437
1636990525739,2021-11-15T10:35:25.739,55.850,-0.000026187,0.000010188,-0.000137562
1636990525789,2021-11-15T10:35:25.789,55.900,-0.000024000,0.000010188,-0.000138313
1636990525839,2021-11-15T10:35:25.839,55.950,-0.000026187,0.000009500,-0.000138687
1636990525889,2021-11-15T10:35:25.889,56.000,-0.000025438,0.000009500,-0.000138313
1636990525939,2021-11-15T10:35:25.939,56.050,-0.000025125,0.000006562,-0.000137187
1636990525989,2021-11-15T10:35:25.989,56.100,-0.000024750,0.000009125,-0.000137938
1636990526039,2021-11-15T10:35:26.039,56.150,-0.000024750,0.000010563,-0.000138687
1636990526089,2021-11-15T10:35:26.089,56.200,-0.000023312,0.000008375,-0.000137187
1636990526139,2021-11-15T10:35:26.139,56.250,-0.000026563,0.000006938,-0.000138313
1636990526189,2021-11-15T10:35:26.189,56.300,-0.000024375,0.000005875,-0.000137187
1636990526239,2021-11-15T10:35:26.239,56.350,-0.000026937,0.000001125,-0.000138687
1636990526289,2021-11-15T10:35:26.289,56.400,-0.000022563,0.000008375,-0.000137187
1636990526339,2021-11-15T10:35:26.339,56.450,-0.000024375,0.000005125,-0.000139062
1636990526389,2021-11-15T10:35:26.389,56.500,-0.000025438,0.000005500,-0.000138625
1636990526439,2021-11-15T10:35:26.439,56.550,-0.000024375,0.000007313,-0.000137500
1636990526489,2021-11-15T10:35:26.489,56.600,-0.000025438,0.000008750,-0.000136750
1636990526539,2021-11-15T10:35:26.539,56.650,-0.000025125,0.000010937,-0.000136812
1636990526589,2021-11-15T10:35:26.589,56.700,-0.000024375,0.000009125,-0.000137875
1636990526639,2021-11-15T10:35:26.639,56.750,-0.000024375,0.000011312,-0.000136750
1636990526689,2021-11-15T10:35:26.689,56.800,-0.000023625,0.000009813,-0.000137938
1636990526739,2021-11-15T10:35:26.739,56.850,-0.000023625,-0.000004313,-0.000137500
1636990526789,2021-11-15T10:35:26.789,56.900,-0.000023312,0.000010563,-0.000136750
1636990526839,2021-11-15T10:35:26.839,56.950,-0.000024750,0.000010937,-0.000139375
1636990526889,2021-11-15T10:35:26.889,57.000,-0.000024750,0.000010563,-0.000136812
1636990526939,2021-11-15T10:35:26.939,57.050,-0.000022563,0.000009500,-0.000138687
1636990526989,2021-11-15T10:35:26.989,57.100,-0.000021813,0.000009500,-0.000136000
1636990527039,2021-11-15T10:35:27.039,57.150,-0.000024000,0.000009125,-0.000138313
1636990527089,2021-11-15T10:35:27.089,57.200,-0.000022187,-0.000006125,-0.000136375
1636990527139,2021-11-15T10:35:27.139,57.250,-0.000024000,0.000009125,-0.000136375
1636990527189,2021-11-15T10:35:27.189,57.300,-0.000022938,0.000008375,-0.000136063
1636990527239,2021-11-15T10:35:27.239,57.350,-0.000024000,0.000010937,-0.000135625
1636990527289,2021-11-15T10:35:27.289,57.400,-0.000023312,0.000008750,-0.000137187
1636990527339,2021-11-15T10:35:27.339,57.450,-0.000022938,0.000010188,-0.000135312
1636990527389,2021-11-15T10:35:27.389,57.500,-0.000023625,0.000009813,-0.000135688
1636990527439,2021-11-15T10:35:27.439,57.550,-0.000021437,0.000009125,-0.000134875
1636990527489,2021-11-15T10:35:27.489,57.600,-0.000020375,0.000006938,-0.000135250
1636990527539,2021-11-15T10:35:27.539,57.650,-0.000020375,-0.000003625,-0.000134500
1636990527589,2021-11-15T10:35:27.589,57.700,-0.000021437,0.000009500,-0.000133750
1636990527639,2021-11-15T10:35:27.639,57.750,-0.000019312,0.000008375,-0.000133375
1636990527689,2021-11-15T10:35:27.689,57.800,-0.000019625,0.000007313,-0.000130750
1636990527739,2021-11-15T10:35:27.739,57.850,-0.000017125,0.000007313,-0.000131437
1636990527789,2021-11-15T10:35:27.789,57.900,-0.000018188,0.000007688,-0.000129562
1636990527839,2021-11-15T10:35:27.839,57.950,-0.000014938,0.000006562,-0.000128063
1636990527889,2021-11-15T10:35:27.889,58.000,-0.000013125,-0.000007625,-0.000126563
1636990527939,2021-11-15T10:35:27.939,58.050,-0.000014187,0.000006187,-0.000126938
1636990527989,2021-11-15T10:35:27.989,58.100,-0.000014938,0.000005500,-0.000124750
1636990528039,2021-11-15T10:35:28.039,58.150,-0.000013500,0.000004000,-0.000124688
1636990528089,2021-11-15T10:35:28.089,58.200,-0.000014938,0.000004750,-0.000124688
1636990528139,2021-11-15T10:35:28.139,58.250,-0.000013500,0.000003688,-0.000121250
1636990528189,2021-11-15T10:35:28.189,58.300,-0.000011687,0.000004000,-0.000122438
1636990528239,2021-11-15T10:35:28.239,58.350,-0.000012000,0.000002562,-0.000121312
1636990528289,2021-11-15T10:35:28.289,58.400,-0.000010937,0.000002188,-0.000121688
1636990528339,2021-11-15T10:35:28.339,58.450,-0.000010937,-0.000015563,-0.000120875
1636990528389,2021-11-15T10:35:28.389,58.500,-0.000010563,0.000001125,-0.000119750
1636990528439,2021-11-15T10:35:28.439,58.550,-0.000011687,-0.000000312,-0.000118250
1636990528489,2021-11-15T10:35:28.489,58.600,-0.000008750,0.000000750,-0.000116375
1636990528539,2021-11-15T10:35:28.539,58.650,-0.000008750,-0.000001063,-0.000114500
1636990528589,2021-11-15T10:35:28.589,58.700,-0.000008375,-0.000000688,-0.000111063
1636990528639,2021-11-15T10:35:28.639,58.750,-0.000007688,-0.000002875,-0.000111437
1636990528689,2021-11-15T10:35:28.689,58.800,-0.000004000,-0.000003250,-0.000108812
1636990528739,2021-11-15T10:35:28.739,58.850,-0.000005125,-0.000004688,-0.000106188
1636990528789,2021-11-15T10:35:28.789,58.900,-0.000006938,-0.000006125,-0.000104687
1636990528839,2021-11-15T10:35:28.839,58.950,-0.000006938,-0.000005813,-0.000103937
1636990528889,2021-11-15T10:35:28.889,59.000,-0.000005875,-0.000006500,-0.000103125
1636990528939,2021-11-15T10:35:28.939,59.050,-0.000005875,-0.000008312,-0.000101625
1636990528989,2021-11-15T10:35:28.989,59.100,-0.000006187,-0.000007625,-0.000102375
1636990529039,2021-11-15T10:35:29.039,59.150,-0.000004375,-0.000014500,-0.000098250
1636990529089,2021-11-15T10:35:29.089,59.200,-0.000004375,-0.000010125,-0.000099750
1636990529139,2021-11-15T10:35:29.139,59.250,-0.000004375,-0.000015563,-0.000097875
1636990529189,2021-11-15T10:35:29.189,59.300,-0.000006187,-0.000011937,-0.000095938
1636990529239,2021-11-15T10:35:29.239,59.350,-0.000004000,-0.000011625,-0.000095625
1636990529289,2021-11-15T10:35:29.289,59.400,-0.000002562,-0.000011250,-0.000095187
1636990529339,2021-11-15T10:35:29.339,59.450,-0.000004750,-0.000013750,-0.000092938
1636990529389,2021-11-15T10:35:29.389,59.500,-0.000004750,-0.000014125,-0.000092562
1636990529439,2021-11-15T10:35:29.439,59.550,-0.000005125,-0.000015250,-0.000091437
1636990529489,2021-11-15T10:35:29.489,59.600,-0.000002938,-0.000021750,-0.000090312
1636990529539,2021-11-15T10:35:29.539,59.650,-0.000006562,-0.000015250,-0.000091063
1636990529589,2021-11-15T10:35:29.589,59.700,-0.000004375,-0.000016687,-0.000090312
1636990529639,2021-11-15T10:35:29.639,59.750,-0.000005500,-0.000015250,-0.000089562
1636990529689,2021-11-15T10:35:29.689,59.800,-0.000004000,-0.000015563,-0.000092938
1636990529739,2021-11-15T10:35:29.739,59.850,-0.000003312,-0.000015563,-0.000091437
1636990529789,2021-11-15T10:35:29.789,59.900,-0.000005125,-0.000018875,-0.000092938
1636990529839,2021-11-15T10:35:29.839,59.950,-0.000003688,-0.000030125,-0.000092562
1636990529889,2021-11-15T10:35:29.889,60.000,-0.000002938,-0.000024312,-0.000094437
1636990529939,2021-11-15T10:35:29.939,60.050,-0.000003312,-0.000018125,-0.000094813
1636990529989,2021-11-15T10:35:29.989,60.100,-0.000004000,-0.000022875,-0.000093312
1636990530039,2021-11-15T10:35:30.039,60.150,-0.000004000,-0.000014875,-0.000096312
1636990530089,2021-11-15T10:35:30.089,60.200,-0.000002188,-0.000014500,-0.000096312
1636990530139,2021-11-15T10:35:30.139,60.250,-0.000005125,-0.000012688,-0.000098250
1636990530189,2021-11-15T10:35:30.189,60.300,-0.000004375,-0.000013063,-0.000098937
1636990530239,2021-11-15T10:35:30.239,60.350,-0.000003688,-0.000015250,-0.000099375
1636990530289,2021-11-15T10:35:30.289,60.400,-0.000002188,-0.000029375,-0.000098563
1636990530339,2021-11-15T10:35:30.339,60.450,-0.000002938,-0.000014875,-0.000098563
1636990530389,2021-11-15T10:35:30.389,60.500,-0.000002188,-0.000012313,-0.000099375
1636990530439,2021-11-15T10:35:30.439,60.550,-0.000003312,-0.000013437,-0.000099000
1636990530489,2021-11-15T10:35:30.489,60.600,-0.000004750,-0.000013437,-0.000100875
1636990530539,2021-11-15T10:35:30.539,60.650,-0.000001875,-0.000013063,-0.000098250
1636990530589,2021-11-15T10:35:30.589,60.700,-0.000003312,-0.000014125,-0.000098625
1636990530639,2021-11-15T10:35:30.639,60.750,-0.000003312,-0.000027187,-0.000099000
1636990530689,2021-11-15T10:35:30.689,60.800,-0.000001500,-0.000013750,-0.000099000
1636990530739,2021-11-15T10:35:30.739,60.850,-0.000002938,-0.000012313,-0.000099375
1636990530789,2021-11-15T10:35:30.789,60.900,-0.000004000,-0.000009750,-0.000099375
1636990530839,2021-11-15T10:35:30.839,60.950,-0.000002938,-0.000008687,-0.000101250
1636990530889,2021-11-15T10:35:30.889,61.000,-0.000005875,-0.000006500,-0.000102375
1636990530939,2021-11-15T10:35:30.939,61.050,-0.000006187,-0.000005438,-0.000103937
1636990530989,2021-11-15T10:35:30.989,61.100,-0.000007313,-0.000009750,-0.000104313
1636990531039,2021-11-15T10:35:31.039,61.150,-0.000008750,-0.000002875,-0.000106562
1636990531089,2021-11-15T10:35:31.089,61.200,-0.000008750,-0.000005438,-0.000108063
1636990531139,2021-11-15T10:35:31.139,61.250,-0.000010563,0.000001125,-0.000110750
1636990531189,2021-11-15T10:35:31.189,61.300,-0.000012750,0.000001125,-0.000114125
1636990531239,2021-11-15T10:35:31.239,61.350,-0.000013125,0.000003688,-0.000113375
