epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990295515,2021-11-15T10:31:35.515,15.350,-0.000008750,0.000000375,-0.000147813
1636990295565,2021-11-15T10:31:35.565,15.400,-0.000009500,-0.000009750,-0.000146562
1636990295615,2021-11-15T10:31:35.615,15.450,-0.000009500,0.000002188,-0.000147062
1636990295665,2021-11-15T10:31:35.665,15.500,-0.000010563,0.000000375,-0.000145125
1636990295715,2021-11-15T10:31:35.715,15.550,-0.000010188,0.000000375,-0.000143688
1636990295765,2021-11-15T10:31:35.765,15.600,-0.000008750,0.000000375,-0.000143625
1636990295815,2021-11-15T10:31:35.815,15.650,-0.000008750,0.000000000,-0.000142500
1636990295865,2021-11-15T10:31:35.865,15.700,-0.000009125,0.000000000,-0.000142125
1636990295915,2021-11-15T10:31:35.915,15.750,-0.000008000,0.000000375,-0.000140250
1636990295965,2021-11-15T10:31:35.965,15.800,-0.000009500,0.000000000,-0.000141750
1636990296015,2021-11-15T10:31:36.015,15.850,-0.000007688,-0.000005062,-0.000140625
1636990296065,2021-11-15T10:31:36.065,15.900,-0.000009125,-0.000000688,-0.000141375
1636990296115,2021-11-15T10:31:36.115,15.950,-0.000009500,-0.000000688,-0.000141375
1636990296165,2021-11-15T10:31:36.165,16.000,-0.000007688,0.000000750,-0.000140188
1636990296215,2021-11-15T10:31:36.215,16.050,-0.000010188,-0.000000688,-0.000142125
1636990296265,2021-11-15T10:31:36.265,16.100,-0.000009500,-0.000001813,-0.000141688
1636990296315,2021-11-15T10:31:36.315,16.150,-0.000008000,-0.000001438,-0.000144063
1636990296365,2021-11-15T10:31:36.365,16.200,-0.000009500,-0.000015563,-0.000142125
1636990296415,2021-11-15T10:31:36.415,16.250,-0.000008000,-0.000001438,-0.000142875
1636990296465,2021-11-15T10:31:36.465,16.300,-0.000009125,-0.000000688,-0.000142125
1636990296515,2021-11-15T10:31:36.515,16.350,-0.000009500,-0.000001813,-0.000140188
1636990296565,2021-11-15T10:31:36.565,16.400,-0.000007313,-0.000001063,-0.000141375
1636990296615,2021-11-15T10:31:36.615,16.450,-0.000008750,-0.000003250,-0.000140188
1636990296665,2021-11-15T10:31:36.665,16.500,-0.000008375,-0.000002125,-0.000141750
1636990296715,2021-11-15T10:31:36.715,16.550,-0.000008375,-0.000000312,-0.000139500
1636990296765,2021-11-15T10:31:36.765,16.600,-0.000008000,-0.000002500,-0.000139500
1636990296815,2021-11-15T10:31:36.815,16.650,-0.000008750,-0.000002875,-0.000138313
1636990296865,2021-11-15T10:31:36.865,16.700,-0.000009500,-0.000003250,-0.000137187
1636990296915,2021-11-15T10:31:36.915,16.750,-0.000008000,-0.000002500,-0.000137938
1636990296965,2021-11-15T10:31:36.965,16.800,-0.000009125,-0.000000312,-0.000135688
1636990297015,2021-11-15T10:31:37.015,16.850,-0.000007313,-0.000002125,-0.000135688
1636990297065,2021-11-15T10:31:37.065,16.900,-0.000008375,0.000000750,-0.000134937
1636990297115,2021-11-15T10:31:37.115,16.950,-0.000008375,-0.000001063,-0.000134188
1636990297165,2021-11-15T10:31:37.165,17.000,-0.000009125,-0.000014875,-0.000132688
1636990297215,2021-11-15T10:31:37.215,17.050,-0.000009125,-0.000000688,-0.000133062
1636990297265,2021-11-15T10:31:37.265,17.100,-0.000008375,-0.000001813,-0.000134188
1636990297315,2021-11-15T10:31:37.315,17.150,-0.000009125,-0.000000312,-0.000131187
1636990297365,2021-11-15T10:31:37.365,17.200,-0.000009125,-0.000000312,-0.000131187
1636990297415,2021-11-15T10:31:37.415,17.250,-0.000009500,-0.000001063,-0.000131187
1636990297465,2021-11-15T10:31:37.465,17.300,-0.000009813,-0.000005062,-0.000130750
1636990297515,2021-11-15T10:31:37.515,17.350,-0.000010937,-0.000008687,-0.000129250
1636990297565,2021-11-15T10:31:37.565,17.400,-0.000012375,-0.000006875,-0.000132313
1636990297615,2021-11-15T10:31:37.615,17.450,-0.000012750,-0.000005438,-0.000131562
1636990297665,2021-11-15T10:31:37.665,17.500,-0.000012375,-0.000001063,-0.000130063
1636990297715,2021-11-15T10:31:37.715,17.550,-0.000013500,0.000000000,-0.000131187
1636990297765,2021-11-15T10:31:37.765,17.600,-0.000012375,0.000001500,-0.000131187
1636990297815,2021-11-15T10:31:37.815,17.650,-0.000012750,0.000003688,-0.000131562
1636990297865,2021-11-15T10:31:37.865,17.700,-0.000012750,0.000003688,-0.000130375
1636990297915,2021-11-15T10:31:37.915,17.750,-0.000014938,0.000005500,-0.000133813
1636990297965,2021-11-15T10:31:37.965,17.800,-0.000017812,-0.000007250,-0.000135312
1636990298015,2021-11-15T10:31:38.015,17.850,-0.000019625,0.000005875,-0.000134937
1636990298065,2021-11-15T10:31:38.065,17.900,-0.000019312,0.000005875,-0.000134188
1636990298115,2021-11-15T10:31:38.115,17.950,-0.000021813,0.000006562,-0.000132250
1636990298165,2021-11-15T10:31:38.165,18.000,-0.000020375,0.000006938,-0.000134563
1636990298215,2021-11-15T10:31:38.215,18.050,-0.000018938,0.000005125,-0.000132250
1636990298265,2021-11-15T10:31:38.265,18.100,-0.000020375,0.000007688,-0.000134563
1636990298315,2021-11-15T10:31:38.315,18.150,-0.000020375,-0.000003625,-0.000134563
1636990298365,2021-11-15T10:31:38.365,18.200,-0.000024375,0.000005500,-0.000136063
1636990298415,2021-11-15T10:31:38.415,18.250,-0.000025125,0.000004750,-0.000137938
1636990298465,2021-11-15T10:31:38.465,18.300,-0.000028375,0.000008750,-0.000139125
1636990298515,2021-11-15T10:31:38.515,18.350,-0.000027625,0.000006938,-0.000142875
1636990298565,2021-11-15T10:31:38.565,18.400,-0.000029125,0.000008750,-0.000144375
1636990298615,2021-11-15T10:31:38.615,18.450,-0.000029438,0.000009813,-0.000146312
1636990298665,2021-11-15T10:31:38.665,18.500,-0.000027625,0.000008375,-0.000147813
1636990298715,2021-11-15T10:31:38.715,18.550,-0.000028750,0.000008000,-0.000149688
1636990298765,2021-11-15T10:31:38.765,18.600,-0.000029812,-0.000002500,-0.000149688
1636990298815,2021-11-15T10:31:38.815,18.650,-0.000030188,0.000008750,-0.000152312
1636990298865,2021-11-15T10:31:38.865,18.700,-0.000031250,0.000008375,-0.000153813
1636990298915,2021-11-15T10:31:38.915,18.750,-0.000030937,0.000009500,-0.000153000
1636990298965,2021-11-15T10:31:38.965,18.800,-0.000032375,0.000009813,-0.000155375
1636990299015,2021-11-15T10:31:39.015,18.850,-0.000031250,0.000009813,-0.000155750
1636990299065,2021-11-15T10:31:39.065,18.900,-0.000030937,0.000008375,-0.000157188
1636990299115,2021-11-15T10:31:39.115,18.950,-0.000030937,0.000009500,-0.000155313
1636990299165,2021-11-15T10:31:39.165,19.000,-0.000031625,0.000008750,-0.000157250
1636990299215,2021-11-15T10:31:39.215,19.050,-0.000032000,0.000005125,-0.000158750
1636990299265,2021-11-15T10:31:39.265,19.100,-0.000032000,0.000010563,-0.000157250
1636990299315,2021-11-15T10:31:39.315,19.150,-0.000033063,0.000008375,-0.000158375
1636990299365,2021-11-15T10:31:39.365,19.200,-0.000030937,0.000009125,-0.000158750
1636990299415,2021-11-15T10:31:39.415,19.250,-0.000032750,0.000008000,-0.000159500
1636990299465,2021-11-15T10:31:39.465,19.300,-0.000031625,0.000008750,-0.000158375
1636990299515,2021-11-15T10:31:39.515,19.350,-0.000032375,0.000007688,-0.000161000
1636990299565,2021-11-15T10:31:39.565,19.400,-0.000029812,-0.000002500,-0.000162125
1636990299615,2021-11-15T10:31:39.615,19.450,-0.000029125,0.000009813,-0.000161375
1636990299665,2021-11-15T10:31:39.665,19.500,-0.000030937,0.000009125,-0.000162563
1636990299715,2021-11-15T10:31:39.715,19.550,-0.000032750,0.000009125,-0.000161750
1636990299765,2021-11-15T10:31:39.765,19.600,-0.000030562,0.000009125,-0.000162875
1636990299815,2021-11-15T10:31:39.815,19.650,-0.000033812,0.000009125,-0.000161000
1636990299865,2021-11-15T10:31:39.865,19.700,-0.000033063,0.000010188,-0.000162875
1636990299915,2021-11-15T10:31:39.915,19.750,-0.000033063,0.000009500,-0.000161375
1636990299965,2021-11-15T10:31:39.965,19.800,-0.000031250,0.000008375,-0.000162500
1636990300015,2021-11-15T10:31:40.015,19.850,-0.000030188,0.000001500,-0.000163313
1636990300065,2021-11-15T10:31:40.065,19.900,-0.000030188,0.000010937,-0.000161812
1636990300115,2021-11-15T10:31:40.115,19.950,-0.000031250,0.000008375,-0.000162563
1636990300165,2021-11-15T10:31:40.165,20.000,-0.000034563,0.000010188,-0.000161000
1636990300215,2021-11-15T10:31:40.215,20.050,-0.000032375,0.000009500,-0.000160625
1636990300265,2021-11-15T10:31:40.265,20.100,-0.000033063,0.000010563,-0.000160250
1636990300315,2021-11-15T10:31:40.315,20.150,-0.000031250,0.000010188,-0.000164062
1636990300365,2021-11-15T10:31:40.365,20.200,-0.000028000,-0.000003250,-0.000161000
1636990300415,2021-11-15T10:31:40.415,20.250,-0.000030188,0.000011312,-0.000161000
1636990300465,2021-11-15T10:31:40.465,20.300,-0.000029812,0.000010188,-0.000160250
1636990300515,2021-11-15T10:31:40.515,20.350,-0.000028750,0.000011312,-0.000161750
1636990300565,2021-11-15T10:31:40.565,20.400,-0.000029438,0.000009500,-0.000162563
1636990300615,2021-11-15T10:31:40.615,20.450,-0.000031250,0.000010937,-0.000163313
1636990300665,2021-11-15T10:31:40.665,20.500,-0.000030937,0.000010563,-0.000164062
1636990300715,2021-11-15T10:31:40.715,20.550,-0.000029438,0.000009125,-0.000162938
1636990300765,2021-11-15T10:31:40.765,20.600,-0.000029438,0.000004750,-0.000165188
1636990300815,2021-11-15T10:31:40.815,20.650,-0.000030562,0.000000375,-0.000164438
1636990300865,2021-11-15T10:31:40.865,20.700,-0.000030937,0.000004375,-0.000164813
1636990300915,2021-11-15T10:31:40.915,20.750,-0.000029438,0.000006938,-0.000165562
1636990300965,2021-11-15T10:31:40.965,20.800,-0.000028750,0.000008375,-0.000165562
1636990301015,2021-11-15T10:31:41.015,20.850,-0.000027625,0.000010563,-0.000164438
1636990301065,2021-11-15T10:31:41.065,20.900,-0.000028750,0.000010563,-0.000164375
1636990301115,2021-11-15T10:31:41.115,20.950,-0.000028750,0.000010563,-0.000165562
1636990301165,2021-11-15T10:31:41.165,21.000,-0.000028750,0.000001500,-0.000165125
1636990301215,2021-11-15T10:31:41.215,21.050,-0.000029438,0.000010563,-0.000164813
1636990301265,2021-11-15T10:31:41.265,21.100,-0.000028375,0.000010188,-0.000164438
1636990301315,2021-11-15T10:31:41.315,21.150,-0.000028750,0.000011687,-0.000164000
1636990301365,2021-11-15T10:31:41.365,21.200,-0.000029812,0.000010563,-0.000164438
1636990301415,2021-11-15T10:31:41.415,21.250,-0.000029812,0.000010937,-0.000164062
1636990301465,2021-11-15T10:31:41.465,21.300,-0.000029812,0.000010563,-0.000163313
1636990301515,2021-11-15T10:31:41.515,21.350,-0.000030188,0.000000000,-0.000163000
1636990301565,2021-11-15T10:31:41.565,21.400,-0.000029438,0.000009813,-0.000164062
1636990301615,2021-11-15T10:31:41.615,21.450,-0.000028000,0.000001500,-0.000164062
1636990301665,2021-11-15T10:31:41.665,21.500,-0.000028750,0.000010937,-0.000165188
1636990301715,2021-11-15T10:31:41.715,21.550,-0.000029125,0.000010188,-0.000166313
1636990301765,2021-11-15T10:31:41.765,21.600,-0.000026563,0.000011312,-0.000164438
1636990301815,2021-11-15T10:31:41.815,21.650,-0.000028375,0.000011687,-0.000165937
1636990301865,2021-11-15T10:31:41.865,21.700,-0.000026187,0.000010937,-0.000165562
1636990301915,2021-11-15T10:31:41.915,21.750,-0.000029812,0.000012000,-0.000168188
1636990301965,2021-11-15T10:31:41.965,21.800,-0.000028000,0.000009125,-0.000165937
1636990302015,2021-11-15T10:31:42.015,21.850,-0.000028375,0.000011687,-0.000167500
1636990302065,2021-11-15T10:31:42.065,21.900,-0.000029438,0.000010563,-0.000167063
1636990302115,2021-11-15T10:31:42.115,21.950,-0.000029125,0.000009125,-0.000166313
1636990302165,2021-11-15T10:31:42.165,22.000,-0.000028375,0.000010563,-0.000167437
1636990302215,2021-11-15T10:31:42.215,22.050,-0.000027250,0.000009813,-0.000166313
1636990302265,2021-11-15T10:31:42.265,22.100,-0.000029812,0.000009500,-0.000166313
1636990302315,2021-11-15T10:31:42.315,22.150,-0.000028750,0.000010937,-0.000165562
1636990302365,2021-11-15T10:31:42.365,22.200,-0.000027625,0.000009813,-0.000166313
1636990302415,2021-11-15T10:31:42.415,22.250,-0.000028375,-0.000000688,-0.000166313
1636990302465,2021-11-15T10:31:42.465,22.300,-0.000027625,0.000010937,-0.000165562
1636990302515,2021-11-15T10:31:42.515,22.350,-0.000029125,0.000008000,-0.000164000
1636990302565,2021-11-15T10:31:42.565,22.400,-0.000025813,0.000010563,-0.000162563
1636990302615,2021-11-15T10:31:42.615,22.450,-0.000026563,0.000011312,-0.000163313
1636990302665,2021-11-15T10:31:42.665,22.500,-0.000025813,0.000010188,-0.000161812
1636990302715,2021-11-15T10:31:42.715,22.550,-0.000025813,0.000011312,-0.000162187
1636990302765,2021-11-15T10:31:42.765,22.600,-0.000027250,0.000006938,-0.000161375
1636990302815,2021-11-15T10:31:42.815,22.650,-0.000028375,0.000010937,-0.000161375
1636990302865,2021-11-15T10:31:42.865,22.700,-0.000028000,0.000011687,-0.000161375
1636990302915,2021-11-15T10:31:42.915,22.750,-0.000029125,0.000011312,-0.000161438
1636990302965,2021-11-15T10:31:42.965,22.800,-0.000027625,0.000011687,-0.000161812
1636990303015,2021-11-15T10:31:43.015,22.850,-0.000028000,0.000011687,-0.000158375
1636990303065,2021-11-15T10:31:43.065,22.900,-0.000028375,0.000010563,-0.000160250
1636990303115,2021-11-15T10:31:43.115,22.950,-0.000027625,0.000010937,-0.000158375
1636990303165,2021-11-15T10:31:43.165,23.000,-0.000028000,0.000012375,-0.000158437
1636990303215,2021-11-15T10:31:43.215,23.050,-0.000028375,-0.000000312,-0.000156938
1636990303265,2021-11-15T10:31:43.265,23.100,-0.000026937,0.000010563,-0.000158375
1636990303315,2021-11-15T10:31:43.315,23.150,-0.000029125,0.000009125,-0.000158375
1636990303365,2021-11-15T10:31:43.365,23.200,-0.000028750,0.000012375,-0.000156500
1636990303415,2021-11-15T10:31:43.415,23.250,-0.000027625,0.000010937,-0.000159125
1636990303465,2021-11-15T10:31:43.465,23.300,-0.000026187,0.000012750,-0.000156500
1636990303515,2021-11-15T10:31:43.515,23.350,-0.000027625,0.000010937,-0.000156875
1636990303565,2021-11-15T10:31:43.565,23.400,-0.000026187,0.000006938,-0.000153813
1636990303615,2021-11-15T10:31:43.615,23.450,-0.000025125,0.000010188,-0.000153813
1636990303665,2021-11-15T10:31:43.665,23.500,-0.000026937,0.000011687,-0.000152687
1636990303715,2021-11-15T10:31:43.715,23.550,-0.000024000,0.000011312,-0.000150062
1636990303765,2021-11-15T10:31:43.765,23.600,-0.000024750,0.000011687,-0.000149313
1636990303815,2021-11-15T10:31:43.815,23.650,-0.000024750,0.000010563,-0.000147062
1636990303865,2021-11-15T10:31:43.865,23.700,-0.000023312,0.000007313,-0.000145875
1636990303915,2021-11-15T10:31:43.915,23.750,-0.000024000,0.000008750,-0.000145500
1636990303965,2021-11-15T10:31:43.965,23.800,-0.000019312,0.000009500,-0.000145125
1636990304015,2021-11-15T10:31:44.015,23.850,-0.000021437,0.000001125,-0.000143625
1636990304065,2021-11-15T10:31:44.065,23.900,-0.000020375,0.000007313,-0.000144000
1636990304115,2021-11-15T10:31:44.115,23.950,-0.000019625,0.000003688,-0.000144750
1636990304165,2021-11-15T10:31:44.165,24.000,-0.000019312,0.000002938,-0.000141750
1636990304215,2021-11-15T10:31:44.215,24.050,-0.000018188,0.000002562,-0.000141750
1636990304265,2021-11-15T10:31:44.265,24.100,-0.000018562,0.000005500,-0.000140250
1636990304315,2021-11-15T10:31:44.315,24.150,-0.000017500,0.000005500,-0.000141750
1636990304365,2021-11-15T10:31:44.365,24.200,-0.000016375,-0.000003625,-0.000140250
1636990304415,2021-11-15T10:31:44.415,24.250,-0.000017812,0.000009125,-0.000142875
1636990304465,2021-11-15T10:31:44.465,24.300,-0.000014562,0.000006187,-0.000141000
1636990304515,2021-11-15T10:31:44.515,24.350,-0.000016750,0.000006187,-0.000140562
1636990304565,2021-11-15T10:31:44.565,24.400,-0.000013812,0.000006562,-0.000140937
1636990304615,2021-11-15T10:31:44.615,24.450,-0.000015313,0.000006187,-0.000139125
1636990304665,2021-11-15T10:31:44.665,24.500,-0.000013125,0.000005125,-0.000138313
1636990304715,2021-11-15T10:31:44.715,24.550,-0.000012750,0.000001875,-0.000135688
1636990304765,2021-11-15T10:31:44.765,24.600,-0.000010563,0.000003688,-0.000136812
1636990304815,2021-11-15T10:31:44.815,24.650,-0.000010937,-0.000005813,-0.000135688
1636990304865,2021-11-15T10:31:44.865,24.700,-0.000009500,0.000001875,-0.000137187
1636990304915,2021-11-15T10:31:44.915,24.750,-0.000010188,0.000000000,-0.000139813
1636990304965,2021-11-15T10:31:44.965,24.800,-0.000009813,-0.000000312,-0.000139500
1636990305015,2021-11-15T10:31:45.015,24.850,-0.000007313,-0.000000688,-0.000141750
1636990305065,2021-11-15T10:31:45.065,24.900,-0.000008000,-0.000001063,-0.000141750
1636990305115,2021-11-15T10:31:45.115,24.950,-0.000009813,-0.000001063,-0.000143625
1636990305165,2021-11-15T10:31:45.165,25.000,-0.000008000,-0.000007250,-0.000144375
1636990305215,2021-11-15T10:31:45.215,25.050,-0.000007688,-0.000001813,-0.000146687
1636990305265,2021-11-15T10:31:45.265,25.100,-0.000008750,-0.000002125,-0.000148187
1636990305315,2021-11-15T10:31:45.315,25.150,-0.000008750,-0.000002125,-0.000148500
1636990305365,2021-11-15T10:31:45.365,25.200,-0.000008375,-0.000001813,-0.000150062
1636990305415,2021-11-15T10:31:45.415,25.250,-0.000006938,-0.000001438,-0.000149250
1636990305465,2021-11-15T10:31:45.465,25.300,-0.000008375,-0.000002500,-0.000150437
1636990305515,2021-11-15T10:31:45.515,25.350,-0.000010188,-0.000001813,-0.000150812
1636990305565,2021-11-15T10:31:45.565,25.400,-0.000009813,-0.000003250,-0.000152312
1636990305615,2021-11-15T10:31:45.615,25.450,-0.000009500,-0.000014500,-0.000151563
1636990305665,2021-11-15T10:31:45.665,25.500,-0.000009813,-0.000002125,-0.000153438
1636990305715,2021-11-15T10:31:45.715,25.550,-0.000009500,-0.000005062,-0.000153438
1636990305765,2021-11-15T10:31:45.765,25.600,-0.000009125,-0.000003250,-0.000151563
1636990305815,2021-11-15T10:31:45.815,25.650,-0.000010563,-0.000004313,-0.000153438
1636990305865,2021-11-15T10:31:45.865,25.700,-0.000008750,-0.000002500,-0.000152687
1636990305915,2021-11-15T10:31:45.915,25.750,-0.000009813,-0.000003250,-0.000151563
1636990305965,2021-11-15T10:31:45.965,25.800,-0.000009125,-0.000005062,-0.000151563
1636990306015,2021-11-15T10:31:46.015,25.850,-0.000009125,-0.000003625,-0.000151625
1636990306065,2021-11-15T10:31:46.065,25.900,-0.000008375,-0.000003625,-0.000151563
1636990306115,2021-11-15T10:31:46.115,25.950,-0.000009813,-0.000004313,-0.000149688
1636990306165,2021-11-15T10:31:46.165,26.000,-0.000010563,-0.000002875,-0.000150812
1636990306215,2021-11-15T10:31:46.215,26.050,-0.000007688,-0.000003625,-0.000149250
1636990306265,2021-11-15T10:31:46.265,26.100,-0.000009500,-0.000004313,-0.000150062
1636990306315,2021-11-15T10:31:46.315,26.150,-0.000006562,-0.000002500,-0.000147375
1636990306365,2021-11-15T10:31:46.365,26.200,-0.000006562,-0.000004313,-0.000147813
1636990306415,2021-11-15T10:31:46.415,26.250,-0.000008000,-0.000017063,-0.000146312
1636990306465,2021-11-15T10:31:46.465,26.300,-0.000007688,-0.000003250,-0.000148562
1636990306515,2021-11-15T10:31:46.515,26.350,-0.000009125,-0.000002875,-0.000147813
1636990306565,2021-11-15T10:31:46.565,26.400,-0.000008000,-0.000003625,-0.000146312
1636990306615,2021-11-15T10:31:46.615,26.450,-0.000008375,-0.000004313,-0.000148500
1636990306665,2021-11-15T10:31:46.665,26.500,-0.000008375,-0.000002875,-0.000148562
1636990306715,2021-11-15T10:31:46.715,26.550,-0.000008375,-0.000003625,-0.000149688
1636990306765,2021-11-15T10:31:46.765,26.600,-0.000008000,-0.000005062,-0.000149688
1636990306815,2021-11-15T10:31:46.815,26.650,-0.000008000,-0.000002875,-0.000153063
1636990306865,2021-11-15T10:31:46.865,26.700,-0.000008375,-0.000003937,-0.000153063
1636990306915,2021-11-15T10:31:46.915,26.750,-0.000008750,-0.000001813,-0.000153438
1636990306965,2021-11-15T10:31:46.965,26.800,-0.000011312,-0.000002875,-0.000155750
1636990307015,2021-11-15T10:31:47.015,26.850,-0.000009813,-0.000001813,-0.000153063
1636990307065,2021-11-15T10:31:47.065,26.900,-0.000008375,-0.000002125,-0.000155313
1636990307115,2021-11-15T10:31:47.115,26.950,-0.000008750,-0.000002875,-0.000154187
1636990307165,2021-11-15T10:31:47.165,27.000,-0.000009813,-0.000006125,-0.000155250
1636990307215,2021-11-15T10:31:47.215,27.050,-0.000007688,-0.000017437,-0.000154562
