epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730195744,2021-11-12T10:16:35.744,61.750,-0.000018188,0.000016000,-0.000193875
1636730195794,2021-11-12T10:16:35.794,61.800,-0.000020000,0.000016375,-0.000195000
1636730195844,2021-11-12T10:16:35.844,61.850,-0.000020000,0.000015625,-0.000194250
1636730195894,2021-11-12T10:16:35.894,61.900,-0.000020000,0.000014187,-0.000194625
1636730195944,2021-11-12T10:16:35.944,61.950,-0.000018188,0.000004000,-0.000194250
1636730195994,2021-11-12T10:16:35.994,62.000,-0.000019625,0.000014187,-0.000194625
1636730196044,2021-11-12T10:16:36.044,62.050,-0.000019250,0.000012375,-0.000193875
1636730196094,2021-11-12T10:16:36.094,62.100,-0.000018562,0.000013437,-0.000193875
1636730196144,2021-11-12T10:16:36.144,62.150,-0.000019625,0.000015625,-0.000194625
1636730196194,2021-11-12T10:16:36.194,62.200,-0.000018188,0.000014562,-0.000192750
1636730196244,2021-11-12T10:16:36.244,62.250,-0.000019625,0.000014938,-0.000195000
1636730196294,2021-11-12T10:16:36.294,62.300,-0.000017812,0.000000750,-0.000192375
1636730196344,2021-11-12T10:16:36.344,62.350,-0.000019625,0.000014938,-0.000194625
1636730196394,2021-11-12T10:16:36.394,62.400,-0.000017812,0.000014562,-0.000192750
1636730196444,2021-11-12T10:16:36.444,62.450,-0.000016375,0.000014938,-0.000190500
1636730196494,2021-11-12T10:16:36.494,62.500,-0.000014562,0.000013125,-0.000188625
1636730196544,2021-11-12T10:16:36.544,62.550,-0.000010937,0.000013125,-0.000185250
1636730196594,2021-11-12T10:16:36.594,62.600,-0.000010563,0.000010563,-0.000184500
1636730196644,2021-11-12T10:16:36.644,62.650,-0.000008375,0.000009438,-0.000182250
1636730196694,2021-11-12T10:16:36.694,62.700,-0.000005813,0.000005500,-0.000179625
1636730196744,2021-11-12T10:16:36.744,62.750,-0.000005813,-0.000004313,-0.000177000
1636730196794,2021-11-12T10:16:36.794,62.800,-0.000004750,0.000003688,-0.000175500
1636730196844,2021-11-12T10:16:36.844,62.850,-0.000003688,0.000002938,-0.000174375
1636730196894,2021-11-12T10:16:36.894,62.900,-0.000002562,-0.000001063,-0.000171750
1636730196944,2021-11-12T10:16:36.944,62.950,-0.000001500,-0.000003937,-0.000173625
1636730196994,2021-11-12T10:16:36.994,63.000,-0.000000375,-0.000002500,-0.000167625
1636730197044,2021-11-12T10:16:37.044,63.050,0.000000312,-0.000008312,-0.000169500
1636730197094,2021-11-12T10:16:37.094,63.100,-0.000000750,-0.000018125,-0.000166125
1636730197144,2021-11-12T10:16:37.144,63.150,-0.000000375,-0.000006500,-0.000167250
1636730197194,2021-11-12T10:16:37.194,63.200,-0.000000375,-0.000007250,-0.000165375
1636730197244,2021-11-12T10:16:37.244,63.250,0.000000312,-0.000008687,-0.000163125
1636730197294,2021-11-12T10:16:37.294,63.300,0.000001063,-0.000009750,-0.000163125
1636730197344,2021-11-12T10:16:37.344,63.350,0.000000000,-0.000007938,-0.000164250
1636730197394,2021-11-12T10:16:37.394,63.400,0.000001438,-0.000009750,-0.000164250
1636730197444,2021-11-12T10:16:37.444,63.450,0.000000000,-0.000010125,-0.000163500
1636730197494,2021-11-12T10:16:37.494,63.500,-0.000000375,-0.000010875,-0.000162750
1636730197544,2021-11-12T10:16:37.544,63.550,-0.000000375,-0.000023188,-0.000162750
1636730197594,2021-11-12T10:16:37.594,63.600,-0.000000375,-0.000010500,-0.000163188
1636730197644,2021-11-12T10:16:37.644,63.650,0.000000312,-0.000010875,-0.000164625
1636730197694,2021-11-12T10:16:37.694,63.700,-0.000000750,-0.000009375,-0.000164625
1636730197744,2021-11-12T10:16:37.744,63.750,0.000000312,-0.000009375,-0.000167625
1636730197794,2021-11-12T10:16:37.794,63.800,0.000000688,-0.000008312,-0.000166875
1636730197844,2021-11-12T10:16:37.844,63.850,0.000001813,-0.000007250,-0.000168750
1636730197894,2021-11-12T10:16:37.894,63.900,0.000001813,-0.000006125,-0.000169125
1636730197944,2021-11-12T10:16:37.944,63.950,-0.000001125,-0.000005750,-0.000170188
1636730197994,2021-11-12T10:16:37.994,64.000,-0.000000750,-0.000006500,-0.000170625
1636730198044,2021-11-12T10:16:38.044,64.050,-0.000001500,-0.000001813,-0.000171750
1636730198094,2021-11-12T10:16:38.094,64.100,-0.000001125,-0.000001063,-0.000174000
1636730198144,2021-11-12T10:16:38.144,64.150,-0.000001125,-0.000000312,-0.000173250
1636730198194,2021-11-12T10:16:38.194,64.200,-0.000004000,0.000001875,-0.000175875
1636730198244,2021-11-12T10:16:38.244,64.250,-0.000003688,0.000005125,-0.000178125
1636730198294,2021-11-12T10:16:38.294,64.300,-0.000008000,0.000005813,-0.000180000
1636730198344,2021-11-12T10:16:38.344,64.350,-0.000007625,-0.000003250,-0.000180750
1636730198394,2021-11-12T10:16:38.394,64.400,-0.000008000,0.000009813,-0.000182250
1636730198444,2021-11-12T10:16:38.444,64.450,-0.000010563,0.000010188,-0.000185625
1636730198494,2021-11-12T10:16:38.494,64.500,-0.000012375,0.000012000,-0.000185625
1636730198544,2021-11-12T10:16:38.544,64.550,-0.000012375,0.000012750,-0.000188625
1636730198594,2021-11-12T10:16:38.594,64.600,-0.000013125,0.000013437,-0.000187500
1636730198644,2021-11-12T10:16:38.644,64.650,-0.000014187,0.000013812,-0.000189750
1636730198694,2021-11-12T10:16:38.694,64.700,-0.000012750,0.000013812,-0.000189000
1636730198744,2021-11-12T10:16:38.744,64.750,-0.000015250,0.000013125,-0.000191625
1636730198794,2021-11-12T10:16:38.794,64.800,-0.000015625,0.000010188,-0.000191625
1636730198844,2021-11-12T10:16:38.844,64.850,-0.000014562,0.000013812,-0.000193875
1636730198894,2021-11-12T10:16:38.894,64.900,-0.000017437,0.000013812,-0.000195750
1636730198944,2021-11-12T10:16:38.944,64.950,-0.000017063,0.000014562,-0.000194250
1636730198994,2021-11-12T10:16:38.994,65.000,-0.000018562,0.000015250,-0.000196562
1636730199044,2021-11-12T10:16:39.044,65.050,-0.000017812,0.000014938,-0.000194250
1636730199094,2021-11-12T10:16:39.094,65.100,-0.000018188,0.000013125,-0.000197625
1636730199144,2021-11-12T10:16:39.144,65.150,-0.000020000,0.000002938,-0.000196125
1636730199194,2021-11-12T10:16:39.194,65.200,-0.000019250,0.000015250,-0.000197625
1636730199244,2021-11-12T10:16:39.244,65.250,-0.000020000,0.000016750,-0.000196875
1636730199294,2021-11-12T10:16:39.294,65.300,-0.000021063,0.000016000,-0.000195375
1636730199344,2021-11-12T10:16:39.344,65.350,-0.000023250,0.000017063,-0.000198375
1636730199394,2021-11-12T10:16:39.394,65.400,-0.000022187,0.000015625,-0.000196125
1636730199444,2021-11-12T10:16:39.444,65.450,-0.000022875,0.000015250,-0.000198000
1636730199494,2021-11-12T10:16:39.494,65.500,-0.000021813,0.000014938,-0.000195375
1636730199544,2021-11-12T10:16:39.544,65.550,-0.000021813,0.000016000,-0.000197625
1636730199594,2021-11-12T10:16:39.594,65.600,-0.000022187,0.000009125,-0.000197625
1636730199644,2021-11-12T10:16:39.644,65.650,-0.000020750,0.000015625,-0.000197250
1636730199694,2021-11-12T10:16:39.694,65.700,-0.000019250,0.000015625,-0.000196125
1636730199744,2021-11-12T10:16:39.744,65.750,-0.000020000,0.000014562,-0.000195000
1636730199794,2021-11-12T10:16:39.794,65.800,-0.000018188,0.000015625,-0.000197625
1636730199844,2021-11-12T10:16:39.844,65.850,-0.000018562,0.000015250,-0.000195375
1636730199894,2021-11-12T10:16:39.894,65.900,-0.000019625,0.000014938,-0.000196437
1636730199944,2021-11-12T10:16:39.944,65.950,-0.000018875,0.000002938,-0.000196125
1636730199994,2021-11-12T10:16:39.994,66.000,-0.000018875,0.000016000,-0.000197313
1636730200044,2021-11-12T10:16:40.044,66.050,-0.000019250,0.000013812,-0.000195750
1636730200094,2021-11-12T10:16:40.094,66.100,-0.000019625,0.000012000,-0.000195375
1636730200144,2021-11-12T10:16:40.144,66.150,-0.000018562,0.000013125,-0.000195000
1636730200194,2021-11-12T10:16:40.194,66.200,-0.000018562,0.000008375,-0.000194250
1636730200244,2021-11-12T10:16:40.244,66.250,-0.000016750,0.000012000,-0.000195000
1636730200294,2021-11-12T10:16:40.294,66.300,-0.000018188,0.000010563,-0.000192687
1636730200344,2021-11-12T10:16:40.344,66.350,-0.000020000,0.000012750,-0.000195375
1636730200394,2021-11-12T10:16:40.394,66.400,-0.000018188,0.000001125,-0.000196125
1636730200444,2021-11-12T10:16:40.444,66.450,-0.000018562,0.000014562,-0.000195750
1636730200494,2021-11-12T10:16:40.494,66.500,-0.000019250,0.000014938,-0.000196187
1636730200544,2021-11-12T10:16:40.544,66.550,-0.000019625,0.000016000,-0.000196500
1636730200594,2021-11-12T10:16:40.594,66.600,-0.000017812,0.000016000,-0.000197625
1636730200644,2021-11-12T10:16:40.644,66.650,-0.000019250,0.000015625,-0.000195750
1636730200694,2021-11-12T10:16:40.694,66.700,-0.000019625,0.000013812,-0.000197625
1636730200744,2021-11-12T10:16:40.744,66.750,-0.000018562,0.000001500,-0.000196125
1636730200794,2021-11-12T10:16:40.794,66.800,-0.000019625,0.000016375,-0.000197625
1636730200844,2021-11-12T10:16:40.844,66.850,-0.000019625,0.000014938,-0.000197188
1636730200894,2021-11-12T10:16:40.894,66.900,-0.000019250,0.000014938,-0.000195813
1636730200944,2021-11-12T10:16:40.944,66.950,-0.000018875,0.000013812,-0.000195375
1636730200994,2021-11-12T10:16:40.994,67.000,-0.000018875,0.000016000,-0.000195000
1636730201044,2021-11-12T10:16:41.044,67.050,-0.000017437,0.000015250,-0.000195750
1636730201094,2021-11-12T10:16:41.094,67.100,-0.000018188,0.000014562,-0.000194625
1636730201144,2021-11-12T10:16:41.144,67.150,-0.000019625,0.000014562,-0.000196125
1636730201194,2021-11-12T10:16:41.194,67.200,-0.000020000,0.000002562,-0.000196562
1636730201244,2021-11-12T10:16:41.244,67.250,-0.000018188,0.000014938,-0.000195375
1636730201294,2021-11-12T10:16:41.294,67.300,-0.000019250,0.000014938,-0.000197250
1636730201344,2021-11-12T10:16:41.344,67.350,-0.000018188,0.000014187,-0.000195000
1636730201394,2021-11-12T10:16:41.394,67.400,-0.000018562,0.000016000,-0.000195750
1636730201444,2021-11-12T10:16:41.444,67.450,-0.000019250,0.000014562,-0.000195375
1636730201494,2021-11-12T10:16:41.494,67.500,-0.000017437,0.000014187,-0.000195000
1636730201544,2021-11-12T10:16:41.544,67.550,-0.000017063,0.000014562,-0.000194250
1636730201594,2021-11-12T10:16:41.594,67.600,-0.000018188,0.000016375,-0.000194687
1636730201644,2021-11-12T10:16:41.644,67.650,-0.000016750,0.000010188,-0.000193125
1636730201694,2021-11-12T10:16:41.694,67.700,-0.000016375,0.000013812,-0.000193500
1636730201744,2021-11-12T10:16:41.744,67.750,-0.000016000,0.000014562,-0.000192375
1636730201794,2021-11-12T10:16:41.794,67.800,-0.000015250,0.000014562,-0.000190875
1636730201844,2021-11-12T10:16:41.844,67.850,-0.000014938,0.000013812,-0.000193500
1636730201894,2021-11-12T10:16:41.894,67.900,-0.000016000,0.000014562,-0.000192063
1636730201944,2021-11-12T10:16:41.944,67.950,-0.000017812,0.000013437,-0.000193063
1636730201994,2021-11-12T10:16:41.994,68.000,-0.000016000,-0.000000688,-0.000192000
1636730202044,2021-11-12T10:16:42.044,68.050,-0.000017063,0.000013812,-0.000194250
1636730202094,2021-11-12T10:16:42.094,68.100,-0.000016375,0.000013125,-0.000193500
1636730202144,2021-11-12T10:16:42.144,68.150,-0.000016375,0.000012375,-0.000191625
1636730202194,2021-11-12T10:16:42.194,68.200,-0.000016750,0.000013437,-0.000192375
1636730202244,2021-11-12T10:16:42.244,68.250,-0.000016750,0.000006562,-0.000192000
1636730202294,2021-11-12T10:16:42.294,68.300,-0.000014938,0.000014562,-0.000193875
1636730202344,2021-11-12T10:16:42.344,68.350,-0.000015625,0.000014562,-0.000192375
1636730202394,2021-11-12T10:16:42.394,68.400,-0.000015250,0.000012000,-0.000192687
1636730202444,2021-11-12T10:16:42.444,68.450,-0.000016375,0.000002938,-0.000192375
1636730202494,2021-11-12T10:16:42.494,68.500,-0.000016750,0.000013812,-0.000193500
1636730202544,2021-11-12T10:16:42.544,68.550,-0.000016000,0.000014938,-0.000193875
1636730202594,2021-11-12T10:16:42.594,68.600,-0.000015625,0.000014562,-0.000192750
1636730202644,2021-11-12T10:16:42.644,68.650,-0.000017812,0.000015250,-0.000195688
1636730202694,2021-11-12T10:16:42.694,68.700,-0.000018188,0.000014562,-0.000194250
1636730202744,2021-11-12T10:16:42.744,68.750,-0.000018562,0.000015625,-0.000196125
1636730202794,2021-11-12T10:16:42.794,68.800,-0.000018875,-0.000002125,-0.000195750
1636730202844,2021-11-12T10:16:42.844,68.850,-0.000017812,0.000013812,-0.000197250
1636730202894,2021-11-12T10:16:42.894,68.900,-0.000018562,0.000014187,-0.000196125
1636730202944,2021-11-12T10:16:42.944,68.950,-0.000018562,0.000014938,-0.000195813
1636730202994,2021-11-12T10:16:42.994,69.000,-0.000018562,0.000015625,-0.000196437
1636730203044,2021-11-12T10:16:43.044,69.050,-0.000019250,0.000012750,-0.000194938
1636730203094,2021-11-12T10:16:43.094,69.100,-0.000018875,0.000012000,-0.000196125
1636730203144,2021-11-12T10:16:43.144,69.150,-0.000018875,0.000006938,-0.000195000
1636730203194,2021-11-12T10:16:43.194,69.200,-0.000020687,0.000008750,-0.000197250
1636730203244,2021-11-12T10:16:43.244,69.250,-0.000021437,0.000004750,-0.000194625
1636730203294,2021-11-12T10:16:43.294,69.300,-0.000019625,0.000014562,-0.000196125
1636730203344,2021-11-12T10:16:43.344,69.350,-0.000017063,0.000010937,-0.000196125
1636730203394,2021-11-12T10:16:43.394,69.400,-0.000020375,0.000015625,-0.000195750
1636730203444,2021-11-12T10:16:43.444,69.450,-0.000017812,0.000016375,-0.000197250
1636730203494,2021-11-12T10:16:43.494,69.500,-0.000020750,0.000015250,-0.000196125
1636730203544,2021-11-12T10:16:43.544,69.550,-0.000018188,0.000015250,-0.000196125
1636730203594,2021-11-12T10:16:43.594,69.600,-0.000020375,0.000003688,-0.000195750
1636730203644,2021-11-12T10:16:43.644,69.650,-0.000020750,0.000015250,-0.000196875
1636730203694,2021-11-12T10:16:43.694,69.700,-0.000020375,0.000010563,-0.000194625
1636730203744,2021-11-12T10:16:43.744,69.750,-0.000019250,0.000016750,-0.000195438
1636730203794,2021-11-12T10:16:43.794,69.800,-0.000017063,0.000014938,-0.000195750
1636730203844,2021-11-12T10:16:43.844,69.850,-0.000017437,0.000016750,-0.000191313
1636730203894,2021-11-12T10:16:43.894,69.900,-0.000015250,0.000013812,-0.000190500
1636730203944,2021-11-12T10:16:43.944,69.950,-0.000012375,0.000014938,-0.000189375
1636730203994,2021-11-12T10:16:43.994,70.000,-0.000010188,0.000010937,-0.000188687
1636730204044,2021-11-12T10:16:44.044,70.050,-0.000008375,-0.000002500,-0.000184188
1636730204094,2021-11-12T10:16:44.094,70.100,-0.000006938,0.000008375,-0.000182313
1636730204144,2021-11-12T10:16:44.144,70.150,-0.000005500,0.000006562,-0.000181500
1636730204194,2021-11-12T10:16:44.194,70.200,-0.000004750,0.000005500,-0.000177437
1636730204244,2021-11-12T10:16:44.244,70.250,-0.000002938,0.000003312,-0.000177375
1636730204294,2021-11-12T10:16:44.294,70.300,-0.000002188,0.000002188,-0.000173625
1636730204344,2021-11-12T10:16:44.344,70.350,-0.000002188,-0.000000312,-0.000172188
1636730204394,2021-11-12T10:16:44.394,70.400,-0.000001125,-0.000002125,-0.000171000
1636730204444,2021-11-12T10:16:44.444,70.450,-0.000000750,-0.000002875,-0.000171750
1636730204494,2021-11-12T10:16:44.494,70.500,-0.000001125,-0.000010875,-0.000168750
1636730204544,2021-11-12T10:16:44.544,70.550,-0.000001125,-0.000004688,-0.000167312
1636730204594,2021-11-12T10:16:44.594,70.600,-0.000000750,-0.000007250,-0.000166125
1636730204644,2021-11-12T10:16:44.644,70.650,0.000000000,-0.000007938,-0.000163500
1636730204694,2021-11-12T10:16:44.694,70.700,0.000000000,-0.000007562,-0.000164250
1636730204744,2021-11-12T10:16:44.744,70.750,0.000000688,-0.000008312,-0.000163125
1636730204794,2021-11-12T10:16:44.794,70.800,0.000000688,-0.000008312,-0.000164625
1636730204844,2021-11-12T10:16:44.844,70.850,0.000001063,-0.000021375,-0.000164625
1636730204894,2021-11-12T10:16:44.894,70.900,0.000001063,-0.000008312,-0.000164625
1636730204944,2021-11-12T10:16:44.944,70.950,-0.000001500,-0.000009062,-0.000164250
1636730204994,2021-11-12T10:16:44.994,71.000,-0.000000375,-0.000008687,-0.000162000
1636730205044,2021-11-12T10:16:45.044,71.050,0.000000312,-0.000009062,-0.000163125
1636730205094,2021-11-12T10:16:45.094,71.100,0.000001438,-0.000009375,-0.000161250
1636730205144,2021-11-12T10:16:45.144,71.150,0.000000688,-0.000009375,-0.000162750
1636730205194,2021-11-12T10:16:45.194,71.200,0.000001063,-0.000008312,-0.000162000
1636730205244,2021-11-12T10:16:45.244,71.250,0.000001438,-0.000008687,-0.000162375
1636730205294,2021-11-12T10:16:45.294,71.300,0.000000688,-0.000019188,-0.000163125
1636730205344,2021-11-12T10:16:45.344,71.350,0.000000688,-0.000007938,-0.000164250
1636730205394,2021-11-12T10:16:45.394,71.400,0.000000000,-0.000007938,-0.000165750
1636730205444,2021-11-12T10:16:45.444,71.450,-0.000000750,-0.000005438,-0.000166500
1636730205494,2021-11-12T10:16:45.494,71.500,-0.000002188,-0.000004313,-0.000170625
1636730205544,2021-11-12T10:16:45.544,71.550,-0.000000750,-0.000002875,-0.000170250
1636730205594,2021-11-12T10:16:45.594,71.600,-0.000000750,-0.000000312,-0.000176688
1636730205644,2021-11-12T10:16:45.644,71.650,-0.000003312,-0.000012313,-0.000180000
1636730205694,2021-11-12T10:16:45.694,71.700,-0.000004750,0.000003688,-0.000184875
1636730205744,2021-11-12T10:16:45.744,71.750,-0.000006938,0.000005500,-0.000185625
1636730205794,2021-11-12T10:16:45.794,71.800,-0.000009125,0.000009125,-0.000186750
1636730205844,2021-11-12T10:16:45.844,71.850,-0.000008750,0.000009438,-0.000191313
1636730205894,2021-11-12T10:16:45.894,71.900,-0.000009125,0.000010937,-0.000191250
1636730205944,2021-11-12T10:16:45.944,71.950,-0.000012375,0.000010937,-0.000192375
1636730205994,2021-11-12T10:16:45.994,72.000,-0.000013125,0.000010937,-0.000193125
1636730206044,2021-11-12T10:16:46.044,72.050,-0.000012750,0.000009813,-0.000193875
1636730206094,2021-11-12T10:16:46.094,72.100,-0.000014562,-0.000000312,-0.000194250
1636730206144,2021-11-12T10:16:46.144,72.150,-0.000016000,0.000013125,-0.000196187
1636730206194,2021-11-12T10:16:46.194,72.200,-0.000015250,0.000009125,-0.000196500
1636730206244,2021-11-12T10:16:46.244,72.250,-0.000017063,0.000011312,-0.000194625
1636730206294,2021-11-12T10:16:46.294,72.300,-0.000017063,0.000006562,-0.000197250
1636730206344,2021-11-12T10:16:46.344,72.350,-0.000017812,0.000008750,-0.000195750
1636730206394,2021-11-12T10:16:46.394,72.400,-0.000016000,0.000005813,-0.000196562
1636730206444,2021-11-12T10:16:46.444,72.450,-0.000016750,-0.000001063,-0.000195813
1636730206494,2021-11-12T10:16:46.494,72.500,-0.000017437,0.000013437,-0.000196875
1636730206544,2021-11-12T10:16:46.544,72.550,-0.000015625,0.000014187,-0.000195813
1636730206594,2021-11-12T10:16:46.594,72.600,-0.000017812,0.000013812,-0.000194687
1636730206644,2021-11-12T10:16:46.644,72.650,-0.000017063,0.000014187,-0.000195438
1636730206694,2021-11-12T10:16:46.694,72.700,-0.000017812,0.000016000,-0.000195375
1636730206744,2021-11-12T10:16:46.744,72.750,-0.000019625,0.000014562,-0.000195750
1636730206794,2021-11-12T10:16:46.794,72.800,-0.000018875,0.000014562,-0.000195375
1636730206844,2021-11-12T10:16:46.844,72.850,-0.000018875,0.000013125,-0.000197625
1636730206894,2021-11-12T10:16:46.894,72.900,-0.000019625,-0.000000312,-0.000198000
1636730206944,2021-11-12T10:16:46.944,72.950,-0.000019625,0.000015250,-0.000198000
1636730206994,2021-11-12T10:16:46.994,73.000,-0.000020750,0.000015625,-0.000200250
1636730207044,2021-11-12T10:16:47.044,73.050,-0.000021437,0.000015625,-0.000198000
1636730207094,2021-11-12T10:16:47.094,73.100,-0.000021813,0.000014938,-0.000199875
1636730207144,2021-11-12T10:16:47.144,73.150,-0.000020750,0.000014187,-0.000199188
1636730207194,2021-11-12T10:16:47.194,73.200,-0.000022875,0.000015625,-0.000200250
1636730207244,2021-11-12T10:16:47.244,73.250,-0.000021437,0.000015625,-0.000199188
1636730207294,2021-11-12T10:16:47.294,73.300,-0.000021437,0.000014938,-0.000199937
1636730207344,2021-11-12T10:16:47.344,73.350,-0.000021437,0.000015250,-0.000199188
1636730207394,2021-11-12T10:16:47.394,73.400,-0.000023250,0.000016750,-0.000198437
1636730207444,2021-11-12T10:16:47.444,73.450,-0.000023250,0.000015625,-0.000199875
1636730207494,2021-11-12T10:16:47.494,73.500,-0.000023250,0.000015625,-0.000200250
1636730207544,2021-11-12T10:16:47.544,73.550,-0.000021813,0.000012750,-0.000199188
1636730207594,2021-11-12T10:16:47.594,73.600,-0.000022875,0.000002562,-0.000198375
1636730207644,2021-11-12T10:16:47.644,73.650,-0.000022187,0.000013812,-0.000199875
1636730207694,2021-11-12T10:16:47.694,73.700,-0.000023625,0.000002188,-0.000198813
1636730207744,2021-11-12T10:16:47.744,73.750,-0.000022563,0.000017063,-0.000199500
1636730207794,2021-11-12T10:16:47.794,73.800,-0.000025438,0.000014562,-0.000198750
1636730207844,2021-11-12T10:16:47.844,73.850,-0.000024688,0.000014938,-0.000198437
1636730207894,2021-11-12T10:16:47.894,73.900,-0.000022563,0.000015250,-0.000199875
1636730207944,2021-11-12T10:16:47.944,73.950,-0.000023250,0.000016000,-0.000198000
1636730207994,2021-11-12T10:16:47.994,74.000,-0.000023250,0.000016375,-0.000197625
1636730208044,2021-11-12T10:16:48.044,74.050,-0.000020375,0.000016000,-0.000196500
1636730208094,2021-11-12T10:16:48.094,74.100,-0.000022187,0.000015250,-0.000196500
1636730208144,2021-11-12T10:16:48.144,74.150,-0.000022563,0.000014938,-0.000194250
1636730208194,2021-11-12T10:16:48.194,74.200,-0.000022875,0.000016375,-0.000195813
1636730208244,2021-11-12T10:16:48.244,74.250,-0.000024375,0.000016750,-0.000195750
1636730208294,2021-11-12T10:16:48.294,74.300,-0.000021437,0.000015625,-0.000193500
1636730208344,2021-11-12T10:16:48.344,74.350,-0.000021813,0.000017063,-0.000195000
1636730208394,2021-11-12T10:16:48.394,74.400,-0.000021063,0.000016375,-0.000194250
1636730208444,2021-11-12T10:16:48.444,74.450,-0.000023250,0.000014562,-0.000196562
1636730208494,2021-11-12T10:16:48.494,74.500,-0.000020750,0.000005125,-0.000194250
1636730208544,2021-11-12T10:16:48.544,74.550,-0.000023250,0.000016750,-0.000196125
1636730208594,2021-11-12T10:16:48.594,74.600,-0.000022187,0.000017063,-0.000196125
1636730208644,2021-11-12T10:16:48.644,74.650,-0.000022563,0.000016750,-0.000195375
1636730208694,2021-11-12T10:16:48.694,74.700,-0.000023625,0.000015250,-0.000197250
1636730208744,2021-11-12T10:16:48.744,74.750,-0.000021437,0.000015625,-0.000196500
1636730208794,2021-11-12T10:16:48.794,74.800,-0.000024000,0.000016000,-0.000197250
1636730208844,2021-11-12T10:16:48.844,74.850,-0.000024375,0.000016375,-0.000196125
1636730208894,2021-11-12T10:16:48.894,74.900,-0.000023625,0.000017063,-0.000196562
1636730208944,2021-11-12T10:16:48.944,74.950,-0.000023250,0.000014187,-0.000197625
1636730208994,2021-11-12T10:16:48.994,75.000,-0.000022187,0.000015625,-0.000196500
1636730209044,2021-11-12T10:16:49.044,75.050,-0.000021813,0.000014187,-0.000198750
1636730209094,2021-11-12T10:16:49.094,75.100,-0.000024688,0.000015625,-0.000196500
1636730209144,2021-11-12T10:16:49.144,75.150,-0.000023250,0.000016000,-0.000199563
1636730209194,2021-11-12T10:16:49.194,75.200,-0.000023250,0.000015250,-0.000196187
1636730209244,2021-11-12T10:16:49.244,75.250,-0.000022875,0.000014938,-0.000197688
1636730209294,2021-11-12T10:16:49.294,75.300,-0.000023625,0.000004375,-0.000197625
1636730209344,2021-11-12T10:16:49.344,75.350,-0.000022563,0.000016000,-0.000196938
1636730209394,2021-11-12T10:16:49.394,75.400,-0.000022563,0.000015625,-0.000197250
1636730209444,2021-11-12T10:16:49.444,75.450,-0.000024375,0.000013437,-0.000196562
1636730209494,2021-11-12T10:16:49.494,75.500,-0.000024688,0.000013437,-0.000196562
1636730209544,2021-11-12T10:16:49.544,75.550,-0.000023250,0.000009125,-0.000195063
1636730209594,2021-11-12T10:16:49.594,75.600,-0.000022875,0.000012750,-0.000196125
1636730209644,2021-11-12T10:16:49.644,75.650,-0.000021813,0.000008000,-0.000194687
1636730209694,2021-11-12T10:16:49.694,75.700,-0.000022563,0.000015250,-0.000197313
1636730209744,2021-11-12T10:16:49.744,75.750,-0.000024000,0.000012375,-0.000197250
1636730209794,2021-11-12T10:16:49.794,75.800,-0.000023625,0.000015250,-0.000196187
1636730209844,2021-11-12T10:16:49.844,75.850,-0.000023250,0.000016000,-0.000196562
1636730209894,2021-11-12T10:16:49.894,75.900,-0.000021813,0.000016000,-0.000195750
1636730209944,2021-11-12T10:16:49.944,75.950,-0.000022875,0.000016750,-0.000196500
1636730209994,2021-11-12T10:16:49.994,76.000,-0.000021063,0.000006562,-0.000195063
1636730210044,2021-11-12T10:16:50.044,76.050,-0.000021437,0.000015625,-0.000196562
1636730210094,2021-11-12T10:16:50.094,76.100,-0.000022563,0.000003688,-0.000196187
1636730210144,2021-11-12T10:16:50.144,76.150,-0.000023625,0.000017437,-0.000196500
1636730210194,2021-11-12T10:16:50.194,76.200,-0.000024688,0.000015250,-0.000196125
1636730210244,2021-11-12T10:16:50.244,76.250,-0.000024375,0.000017437,-0.000195375
1636730210294,2021-11-12T10:16:50.294,76.300,-0.000022563,0.000016000,-0.000195000
1636730210344,2021-11-12T10:16:50.344,76.350,-0.000020375,0.000016000,-0.000195750
1636730210394,2021-11-12T10:16:50.394,76.400,-0.000022563,0.000013812,-0.000197313
1636730210444,2021-11-12T10:16:50.444,76.450,-0.000022187,0.000002562,-0.000195750
1636730210494,2021-11-12T10:16:50.494,76.500,-0.000022187,0.000016000,-0.000196938
1636730210544,2021-11-12T10:16:50.544,76.550,-0.000022187,0.000013812,-0.000197250
1636730210594,2021-11-12T10:16:50.594,76.600,-0.000021063,0.000013812,-0.000196187
1636730210644,2021-11-12T10:16:50.644,76.650,-0.000022187,0.000014938,-0.000197625
1636730210694,2021-11-12T10:16:50.694,76.700,-0.000022187,0.000015625,-0.000196187
1636730210744,2021-11-12T10:16:50.744,76.750,-0.000022875,0.000016000,-0.000197313
1636730210794,2021-11-12T10:16:50.794,76.800,-0.000022563,0.000016375,-0.000196125
1636730210844,2021-11-12T10:16:50.844,76.850,-0.000022875,0.000015250,-0.000198062
1636730210894,2021-11-12T10:16:50.894,76.900,-0.000022187,0.000004375,-0.000197250
1636730210944,2021-11-12T10:16:50.944,76.950,-0.000023250,0.000015625,-0.000197313
1636730210994,2021-11-12T10:16:50.994,77.000,-0.000023625,0.000014562,-0.000197313
1636730211044,2021-11-12T10:16:51.044,77.050,-0.000022563,0.000015625,-0.000195750
1636730211094,2021-11-12T10:16:51.094,77.100,-0.000020750,0.000015625,-0.000199188
1636730211144,2021-11-12T10:16:51.144,77.150,-0.000020000,0.000001875,-0.000196875
