epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729682985,2021-11-12T10:08:02.985,104.750,-0.000018562,0.000016750,-0.000196312
1636729683035,2021-11-12T10:08:03.035,104.800,-0.000019625,0.000017437,-0.000194812
1636729683085,2021-11-12T10:08:03.085,104.850,-0.000018188,0.000018188,-0.000198125
1636729683135,2021-11-12T10:08:03.135,104.900,-0.000015250,0.000017812,-0.000195563
1636729683185,2021-11-12T10:08:03.185,104.950,-0.000018875,0.000014187,-0.000197063
1636729683235,2021-11-12T10:08:03.235,105.000,-0.000017812,0.000003688,-0.000196687
1636729683285,2021-11-12T10:08:03.285,105.050,-0.000018875,0.000016375,-0.000197438
1636729683335,2021-11-12T10:08:03.335,105.100,-0.000018188,0.000016750,-0.000195875
1636729683385,2021-11-12T10:08:03.385,105.150,-0.000018875,0.000017437,-0.000195188
1636729683435,2021-11-12T10:08:03.435,105.200,-0.000017063,0.000015625,-0.000195875
1636729683485,2021-11-12T10:08:03.485,105.250,-0.000015625,0.000017063,-0.000194375
1636729683535,2021-11-12T10:08:03.535,105.300,-0.000017812,0.000016375,-0.000195500
1636729683585,2021-11-12T10:08:03.585,105.350,-0.000017812,0.000015250,-0.000195500
1636729683635,2021-11-12T10:08:03.635,105.400,-0.000017812,0.000013812,-0.000195875
1636729683685,2021-11-12T10:08:03.685,105.450,-0.000017063,0.000005813,-0.000194000
1636729683735,2021-11-12T10:08:03.735,105.500,-0.000018562,0.000014562,-0.000195875
1636729683785,2021-11-12T10:08:03.785,105.550,-0.000017437,0.000007625,-0.000196250
1636729683835,2021-11-12T10:08:03.835,105.600,-0.000018875,0.000017437,-0.000194750
1636729683885,2021-11-12T10:08:03.885,105.650,-0.000016750,0.000014187,-0.000197063
1636729683935,2021-11-12T10:08:03.935,105.700,-0.000014938,0.000017437,-0.000195875
1636729683985,2021-11-12T10:08:03.985,105.750,-0.000017437,0.000016375,-0.000196625
1636729684035,2021-11-12T10:08:04.035,105.800,-0.000018188,0.000005813,-0.000195875
1636729684085,2021-11-12T10:08:04.085,105.850,-0.000017812,0.000018188,-0.000197000
1636729684135,2021-11-12T10:08:04.135,105.900,-0.000016750,0.000018188,-0.000195500
1636729684185,2021-11-12T10:08:04.185,105.950,-0.000015625,0.000017437,-0.000195937
1636729684235,2021-11-12T10:08:04.235,106.000,-0.000017437,0.000017812,-0.000196625
1636729684285,2021-11-12T10:08:04.285,106.050,-0.000017063,0.000017812,-0.000195125
1636729684335,2021-11-12T10:08:04.335,106.100,-0.000017437,0.000017063,-0.000196625
1636729684385,2021-11-12T10:08:04.385,106.150,-0.000016000,0.000009125,-0.000195125
1636729684435,2021-11-12T10:08:04.435,106.200,-0.000018562,0.000017063,-0.000196625
1636729684485,2021-11-12T10:08:04.485,106.250,-0.000016750,0.000012000,-0.000195875
1636729684535,2021-11-12T10:08:04.535,106.300,-0.000017437,0.000017063,-0.000195875
1636729684585,2021-11-12T10:08:04.585,106.350,-0.000017812,0.000015250,-0.000197000
1636729684635,2021-11-12T10:08:04.635,106.400,-0.000018188,0.000015625,-0.000195875
1636729684685,2021-11-12T10:08:04.685,106.450,-0.000017063,0.000017063,-0.000196625
1636729684735,2021-11-12T10:08:04.735,106.500,-0.000018875,0.000017812,-0.000195125
1636729684785,2021-11-12T10:08:04.785,106.550,-0.000017437,0.000014938,-0.000196250
1636729684835,2021-11-12T10:08:04.835,106.600,-0.000017063,0.000015250,-0.000194375
1636729684885,2021-11-12T10:08:04.885,106.650,-0.000017437,0.000017063,-0.000195563
1636729684935,2021-11-12T10:08:04.935,106.700,-0.000017063,0.000016000,-0.000195500
1636729684985,2021-11-12T10:08:04.985,106.750,-0.000017063,0.000017437,-0.000194062
1636729685035,2021-11-12T10:08:05.035,106.800,-0.000017437,0.000017063,-0.000194375
1636729685085,2021-11-12T10:08:05.085,106.850,-0.000016375,0.000016000,-0.000191750
1636729685135,2021-11-12T10:08:05.135,106.900,-0.000013812,0.000016000,-0.000191000
1636729685185,2021-11-12T10:08:05.185,106.950,-0.000012375,0.000009438,-0.000188687
1636729685235,2021-11-12T10:08:05.235,107.000,-0.000012750,0.000015625,-0.000188750
1636729685285,2021-11-12T10:08:05.285,107.050,-0.000012375,0.000009125,-0.000188750
1636729685335,2021-11-12T10:08:05.335,107.100,-0.000015250,0.000016375,-0.000188063
1636729685385,2021-11-12T10:08:05.385,107.150,-0.000015625,0.000015250,-0.000189438
1636729685435,2021-11-12T10:08:05.435,107.200,-0.000016000,0.000017437,-0.000190625
1636729685485,2021-11-12T10:08:05.485,107.250,-0.000016000,0.000016750,-0.000193250
1636729685535,2021-11-12T10:08:05.535,107.300,-0.000015625,0.000016375,-0.000194000
1636729685585,2021-11-12T10:08:05.585,107.350,-0.000017437,0.000017437,-0.000197375
1636729685635,2021-11-12T10:08:05.635,107.400,-0.000018562,0.000013812,-0.000197000
1636729685685,2021-11-12T10:08:05.685,107.450,-0.000020000,0.000016000,-0.000198125
1636729685735,2021-11-12T10:08:05.735,107.500,-0.000020375,0.000017437,-0.000198938
1636729685785,2021-11-12T10:08:05.785,107.550,-0.000018188,0.000016750,-0.000197750
1636729685835,2021-11-12T10:08:05.835,107.600,-0.000017812,0.000017063,-0.000199250
1636729685885,2021-11-12T10:08:05.885,107.650,-0.000018562,0.000017063,-0.000198500
1636729685935,2021-11-12T10:08:05.935,107.700,-0.000017812,0.000018188,-0.000201875
1636729685985,2021-11-12T10:08:05.985,107.750,-0.000017812,0.000009438,-0.000198500
1636729686035,2021-11-12T10:08:06.035,107.800,-0.000018188,0.000016375,-0.000200437
1636729686085,2021-11-12T10:08:06.085,107.850,-0.000018875,0.000012000,-0.000200000
1636729686135,2021-11-12T10:08:06.135,107.900,-0.000018188,0.000016000,-0.000200375
1636729686185,2021-11-12T10:08:06.185,107.950,-0.000016000,0.000015625,-0.000201125
1636729686235,2021-11-12T10:08:06.235,108.000,-0.000018562,0.000017437,-0.000198875
1636729686285,2021-11-12T10:08:06.285,108.050,-0.000017437,0.000016750,-0.000200750
1636729686335,2021-11-12T10:08:06.335,108.100,-0.000017812,0.000017437,-0.000199625
1636729686385,2021-11-12T10:08:06.385,108.150,-0.000018875,0.000016375,-0.000200062
1636729686435,2021-11-12T10:08:06.435,108.200,-0.000018562,0.000010563,-0.000198562
1636729686485,2021-11-12T10:08:06.485,108.250,-0.000017812,0.000017063,-0.000199625
1636729686535,2021-11-12T10:08:06.535,108.300,-0.000016750,0.000015250,-0.000199250
1636729686585,2021-11-12T10:08:06.585,108.350,-0.000016375,0.000016750,-0.000199250
1636729686635,2021-11-12T10:08:06.635,108.400,-0.000016750,0.000017063,-0.000201125
1636729686685,2021-11-12T10:08:06.685,108.450,-0.000015250,0.000016375,-0.000198187
1636729686735,2021-11-12T10:08:06.735,108.500,-0.000016750,0.000017437,-0.000201563
1636729686785,2021-11-12T10:08:06.785,108.550,-0.000017063,0.000006187,-0.000198562
1636729686835,2021-11-12T10:08:06.835,108.600,-0.000019625,0.000017812,-0.000201125
1636729686885,2021-11-12T10:08:06.885,108.650,-0.000017437,0.000011625,-0.000200000
1636729686935,2021-11-12T10:08:06.935,108.700,-0.000017063,0.000013437,-0.000198875
1636729686985,2021-11-12T10:08:06.985,108.750,-0.000016375,0.000012375,-0.000199625
1636729687035,2021-11-12T10:08:07.035,108.800,-0.000018562,0.000010937,-0.000198500
1636729687085,2021-11-12T10:08:07.085,108.850,-0.000018875,0.000014562,-0.000198875
1636729687135,2021-11-12T10:08:07.135,108.900,-0.000017437,0.000008750,-0.000199250
1636729687185,2021-11-12T10:08:07.185,108.950,-0.000017812,0.000015625,-0.000199250
1636729687235,2021-11-12T10:08:07.235,109.000,-0.000017063,0.000006562,-0.000198500
1636729687285,2021-11-12T10:08:07.285,109.050,-0.000018875,0.000017437,-0.000199625
1636729687335,2021-11-12T10:08:07.335,109.100,-0.000018188,0.000016375,-0.000200750
1636729687385,2021-11-12T10:08:07.385,109.150,-0.000018188,0.000016750,-0.000198125
1636729687435,2021-11-12T10:08:07.435,109.200,-0.000018875,0.000017063,-0.000201125
1636729687485,2021-11-12T10:08:07.485,109.250,-0.000020000,0.000017812,-0.000198875
1636729687535,2021-11-12T10:08:07.535,109.300,-0.000019625,0.000018562,-0.000198875
1636729687585,2021-11-12T10:08:07.585,109.350,-0.000021437,0.000006187,-0.000197750
1636729687635,2021-11-12T10:08:07.635,109.400,-0.000018188,0.000018562,-0.000199313
1636729687685,2021-11-12T10:08:07.685,109.450,-0.000020000,0.000013125,-0.000196250
1636729687735,2021-11-12T10:08:07.735,109.500,-0.000017812,0.000017812,-0.000196312
1636729687785,2021-11-12T10:08:07.785,109.550,-0.000018875,0.000016750,-0.000196687
1636729687835,2021-11-12T10:08:07.835,109.600,-0.000018188,0.000012000,-0.000194375
1636729687885,2021-11-12T10:08:07.885,109.650,-0.000019250,0.000017812,-0.000193250
1636729687935,2021-11-12T10:08:07.935,109.700,-0.000018875,0.000018562,-0.000193313
1636729687985,2021-11-12T10:08:07.985,109.750,-0.000020687,0.000017812,-0.000193250
1636729688035,2021-11-12T10:08:08.035,109.800,-0.000018188,0.000004750,-0.000192500
1636729688085,2021-11-12T10:08:08.085,109.850,-0.000018562,0.000018188,-0.000192500
1636729688135,2021-11-12T10:08:08.135,109.900,-0.000018875,0.000018562,-0.000192562
1636729688185,2021-11-12T10:08:08.185,109.950,-0.000020000,0.000017437,-0.000192562
1636729688235,2021-11-12T10:08:08.235,110.000,-0.000018562,0.000018562,-0.000193250
1636729688285,2021-11-12T10:08:08.285,110.050,-0.000016375,0.000017812,-0.000191062
1636729688335,2021-11-12T10:08:08.335,110.100,-0.000016000,0.000017812,-0.000193625
1636729688385,2021-11-12T10:08:08.385,110.150,-0.000016750,0.000016750,-0.000191000
1636729688435,2021-11-12T10:08:08.435,110.200,-0.000015625,0.000017812,-0.000194375
1636729688485,2021-11-12T10:08:08.485,110.250,-0.000016000,0.000017437,-0.000192500
1636729688535,2021-11-12T10:08:08.535,110.300,-0.000017063,0.000018562,-0.000192875
1636729688585,2021-11-12T10:08:08.585,110.350,-0.000016750,0.000017437,-0.000193250
1636729688635,2021-11-12T10:08:08.635,110.400,-0.000016000,0.000017437,-0.000192500
1636729688685,2021-11-12T10:08:08.685,110.450,-0.000017812,0.000017812,-0.000194000
1636729688735,2021-11-12T10:08:08.735,110.500,-0.000018188,0.000018188,-0.000192125
1636729688785,2021-11-12T10:08:08.785,110.550,-0.000018188,0.000014938,-0.000194000
1636729688835,2021-11-12T10:08:08.835,110.600,-0.000018875,0.000006938,-0.000193250
1636729688885,2021-11-12T10:08:08.885,110.650,-0.000016750,0.000017437,-0.000194437
1636729688935,2021-11-12T10:08:08.935,110.700,-0.000018562,0.000018875,-0.000195125
1636729688985,2021-11-12T10:08:08.985,110.750,-0.000017812,0.000017812,-0.000194750
1636729689035,2021-11-12T10:08:09.035,110.800,-0.000019625,0.000016750,-0.000195875
1636729689085,2021-11-12T10:08:09.085,110.850,-0.000017812,0.000017812,-0.000195937
1636729689135,2021-11-12T10:08:09.135,110.900,-0.000017812,0.000016750,-0.000197375
1636729689185,2021-11-12T10:08:09.185,110.950,-0.000019625,0.000017812,-0.000196250
1636729689235,2021-11-12T10:08:09.235,111.000,-0.000015250,0.000018188,-0.000196625
1636729689285,2021-11-12T10:08:09.285,111.050,-0.000015250,0.000015250,-0.000198187
1636729689335,2021-11-12T10:08:09.335,111.100,-0.000018562,0.000017063,-0.000196312
1636729689385,2021-11-12T10:08:09.385,111.150,-0.000018562,0.000016375,-0.000197063
1636729689435,2021-11-12T10:08:09.435,111.200,-0.000016750,0.000016375,-0.000196312
1636729689485,2021-11-12T10:08:09.485,111.250,-0.000016000,0.000016375,-0.000197750
1636729689535,2021-11-12T10:08:09.535,111.300,-0.000016375,0.000014562,-0.000197000
1636729689585,2021-11-12T10:08:09.585,111.350,-0.000016750,0.000016000,-0.000199625
1636729689635,2021-11-12T10:08:09.635,111.400,-0.000016000,0.000004750,-0.000197000
1636729689685,2021-11-12T10:08:09.685,111.450,-0.000017437,0.000016750,-0.000198500
1636729689735,2021-11-12T10:08:09.735,111.500,-0.000017063,0.000016000,-0.000199250
1636729689785,2021-11-12T10:08:09.785,111.550,-0.000018188,0.000016750,-0.000198125
1636729689835,2021-11-12T10:08:09.835,111.600,-0.000017063,0.000017063,-0.000198875
1636729689885,2021-11-12T10:08:09.885,111.650,-0.000017812,0.000016000,-0.000198062
1636729689935,2021-11-12T10:08:09.935,111.700,-0.000019625,0.000015625,-0.000198500
1636729689985,2021-11-12T10:08:09.985,111.750,-0.000016750,0.000015625,-0.000199250
1636729690035,2021-11-12T10:08:10.035,111.800,-0.000017063,0.000016375,-0.000199688
1636729690085,2021-11-12T10:08:10.085,111.850,-0.000016375,0.000014187,-0.000199250
1636729690135,2021-11-12T10:08:10.135,111.900,-0.000016750,0.000016000,-0.000200000
1636729690185,2021-11-12T10:08:10.185,111.950,-0.000017063,0.000015625,-0.000202250
1636729690235,2021-11-12T10:08:10.235,112.000,-0.000017437,0.000014938,-0.000200375
1636729690285,2021-11-12T10:08:10.285,112.050,-0.000018188,0.000016375,-0.000201500
1636729690335,2021-11-12T10:08:10.335,112.100,-0.000017812,0.000009438,-0.000200000
1636729690385,2021-11-12T10:08:10.385,112.150,-0.000017812,0.000015625,-0.000202250
1636729690435,2021-11-12T10:08:10.435,112.200,-0.000018188,0.000009125,-0.000201125
1636729690485,2021-11-12T10:08:10.485,112.250,-0.000017812,0.000013812,-0.000200000
1636729690535,2021-11-12T10:08:10.535,112.300,-0.000017063,0.000013437,-0.000201125
1636729690585,2021-11-12T10:08:10.585,112.350,-0.000017437,0.000008750,-0.000198875
1636729690635,2021-11-12T10:08:10.635,112.400,-0.000016375,0.000014562,-0.000199250
1636729690685,2021-11-12T10:08:10.685,112.450,-0.000018875,0.000010937,-0.000201125
1636729690735,2021-11-12T10:08:10.735,112.500,-0.000017437,0.000014562,-0.000200000
1636729690785,2021-11-12T10:08:10.785,112.550,-0.000016750,0.000005500,-0.000199313
1636729690835,2021-11-12T10:08:10.835,112.600,-0.000016750,0.000016750,-0.000200750
1636729690885,2021-11-12T10:08:10.885,112.650,-0.000016750,0.000015250,-0.000200000
1636729690935,2021-11-12T10:08:10.935,112.700,-0.000016750,0.000016375,-0.000198125
1636729690985,2021-11-12T10:08:10.985,112.750,-0.000017063,0.000016000,-0.000200813
1636729691035,2021-11-12T10:08:11.035,112.800,-0.000017812,0.000015625,-0.000197750
1636729691085,2021-11-12T10:08:11.085,112.850,-0.000015625,0.000015625,-0.000199250
1636729691135,2021-11-12T10:08:11.135,112.900,-0.000014938,0.000001500,-0.000198500
1636729691185,2021-11-12T10:08:11.185,112.950,-0.000016750,0.000015625,-0.000198875
1636729691235,2021-11-12T10:08:11.235,113.000,-0.000016375,0.000014562,-0.000198125
1636729691285,2021-11-12T10:08:11.285,113.050,-0.000016750,0.000017063,-0.000198125
1636729691335,2021-11-12T10:08:11.335,113.100,-0.000017437,0.000014562,-0.000197375
1636729691385,2021-11-12T10:08:11.385,113.150,-0.000016750,0.000016750,-0.000196625
1636729691435,2021-11-12T10:08:11.435,113.200,-0.000017063,0.000016750,-0.000196250
1636729691485,2021-11-12T10:08:11.485,113.250,-0.000016375,0.000016375,-0.000195875
1636729691535,2021-11-12T10:08:11.535,113.300,-0.000014938,0.000015250,-0.000196250
1636729691585,2021-11-12T10:08:11.585,113.350,-0.000017063,0.000002188,-0.000196625
1636729691635,2021-11-12T10:08:11.635,113.400,-0.000015250,0.000016750,-0.000195563
1636729691685,2021-11-12T10:08:11.685,113.450,-0.000014187,0.000016000,-0.000197000
1636729691735,2021-11-12T10:08:11.735,113.500,-0.000014187,0.000015625,-0.000194062
1636729691785,2021-11-12T10:08:11.785,113.550,-0.000015250,0.000017063,-0.000196250
1636729691835,2021-11-12T10:08:11.835,113.600,-0.000015250,0.000016750,-0.000194437
1636729691885,2021-11-12T10:08:11.885,113.650,-0.000015625,0.000016375,-0.000195875
1636729691935,2021-11-12T10:08:11.935,113.700,-0.000016000,0.000017063,-0.000193688
1636729691985,2021-11-12T10:08:11.985,113.750,-0.000017437,0.000017063,-0.000196250
1636729692035,2021-11-12T10:08:12.035,113.800,-0.000014938,0.000016750,-0.000194750
1636729692085,2021-11-12T10:08:12.085,113.850,-0.000015625,0.000017437,-0.000193313
1636729692135,2021-11-12T10:08:12.135,113.900,-0.000014187,0.000016750,-0.000194375
1636729692185,2021-11-12T10:08:12.185,113.950,-0.000015625,0.000010188,-0.000192875
1636729692235,2021-11-12T10:08:12.235,114.000,-0.000015625,0.000016750,-0.000195125
1636729692285,2021-11-12T10:08:12.285,114.050,-0.000014562,0.000014187,-0.000193313
1636729692335,2021-11-12T10:08:12.335,114.100,-0.000015625,0.000016000,-0.000194812
1636729692385,2021-11-12T10:08:12.385,114.150,-0.000015625,0.000006562,-0.000193688
1636729692435,2021-11-12T10:08:12.435,114.200,-0.000017063,0.000017812,-0.000194750
1636729692485,2021-11-12T10:08:12.485,114.250,-0.000016375,0.000016375,-0.000195125
1636729692535,2021-11-12T10:08:12.535,114.300,-0.000015625,0.000015250,-0.000193625
1636729692585,2021-11-12T10:08:12.585,114.350,-0.000013812,0.000016375,-0.000194437
1636729692635,2021-11-12T10:08:12.635,114.400,-0.000013812,0.000017063,-0.000193625
1636729692685,2021-11-12T10:08:12.685,114.450,-0.000014938,0.000015625,-0.000194000
1636729692735,2021-11-12T10:08:12.735,114.500,-0.000014187,0.000014562,-0.000192500
1636729692785,2021-11-12T10:08:12.785,114.550,-0.000014562,0.000016750,-0.000192500
1636729692835,2021-11-12T10:08:12.835,114.600,-0.000015250,0.000015625,-0.000191813
1636729692885,2021-11-12T10:08:12.885,114.650,-0.000014562,0.000016750,-0.000190687
1636729692935,2021-11-12T10:08:12.935,114.700,-0.000016000,0.000016750,-0.000191750
1636729692985,2021-11-12T10:08:12.985,114.750,-0.000014938,0.000016000,-0.000190625
1636729693035,2021-11-12T10:08:13.035,114.800,-0.000014562,0.000016000,-0.000192937
1636729693085,2021-11-12T10:08:13.085,114.850,-0.000017063,0.000012000,-0.000190312
1636729693135,2021-11-12T10:08:13.135,114.900,-0.000014562,0.000016000,-0.000193313
1636729693185,2021-11-12T10:08:13.185,114.950,-0.000015250,0.000009438,-0.000191375
1636729693235,2021-11-12T10:08:13.235,115.000,-0.000014938,0.000016750,-0.000192187
1636729693285,2021-11-12T10:08:13.285,115.050,-0.000015250,0.000015250,-0.000191000
1636729693335,2021-11-12T10:08:13.335,115.100,-0.000015625,0.000016750,-0.000190625
1636729693385,2021-11-12T10:08:13.385,115.150,-0.000015625,0.000016000,-0.000192500
1636729693435,2021-11-12T10:08:13.435,115.200,-0.000013812,0.000016375,-0.000192562
1636729693485,2021-11-12T10:08:13.485,115.250,-0.000013812,0.000016000,-0.000191813
1636729693535,2021-11-12T10:08:13.535,115.300,-0.000014938,0.000014187,-0.000192875
1636729693585,2021-11-12T10:08:13.585,115.350,-0.000015250,0.000016750,-0.000193250
1636729693635,2021-11-12T10:08:13.635,115.400,-0.000016750,0.000017063,-0.000193688
1636729693685,2021-11-12T10:08:13.685,115.450,-0.000014562,0.000017437,-0.000193625
1636729693735,2021-11-12T10:08:13.735,115.500,-0.000016000,0.000017063,-0.000195125
1636729693785,2021-11-12T10:08:13.785,115.550,-0.000016750,0.000015625,-0.000193313
1636729693835,2021-11-12T10:08:13.835,115.600,-0.000016000,0.000017063,-0.000196250
1636729693885,2021-11-12T10:08:13.885,115.650,-0.000016000,0.000009813,-0.000194750
1636729693935,2021-11-12T10:08:13.935,115.700,-0.000015625,0.000016750,-0.000198125
1636729693985,2021-11-12T10:08:13.985,115.750,-0.000017437,0.000009813,-0.000196625
1636729694035,2021-11-12T10:08:14.035,115.800,-0.000016375,0.000012750,-0.000196312
1636729694085,2021-11-12T10:08:14.085,115.850,-0.000016000,0.000013812,-0.000197000
1636729694135,2021-11-12T10:08:14.135,115.900,-0.000017437,0.000010937,-0.000195500
1636729694185,2021-11-12T10:08:14.185,115.950,-0.000016000,0.000013125,-0.000197000
1636729694235,2021-11-12T10:08:14.235,116.000,-0.000017063,0.000009125,-0.000197000
1636729694285,2021-11-12T10:08:14.285,116.050,-0.000017812,0.000015250,-0.000197000
1636729694335,2021-11-12T10:08:14.335,116.100,-0.000016375,0.000006938,-0.000197438
1636729694385,2021-11-12T10:08:14.385,116.150,-0.000017063,0.000016000,-0.000197000
1636729694435,2021-11-12T10:08:14.435,116.200,-0.000016375,0.000015250,-0.000198500
1636729694485,2021-11-12T10:08:14.485,116.250,-0.000017063,0.000015250,-0.000197750
1636729694535,2021-11-12T10:08:14.535,116.300,-0.000016000,0.000017437,-0.000198562
1636729694585,2021-11-12T10:08:14.585,116.350,-0.000015625,0.000016750,-0.000197375
1636729694635,2021-11-12T10:08:14.635,116.400,-0.000017812,0.000017063,-0.000200000
1636729694685,2021-11-12T10:08:14.685,116.450,-0.000015250,0.000002938,-0.000196312
1636729694735,2021-11-12T10:08:14.735,116.500,-0.000017437,0.000015625,-0.000199625
1636729694785,2021-11-12T10:08:14.785,116.550,-0.000020000,0.000014187,-0.000197063
1636729694835,2021-11-12T10:08:14.835,116.600,-0.000018188,0.000017437,-0.000196625
1636729694885,2021-11-12T10:08:14.885,116.650,-0.000018562,0.000014562,-0.000197000
1636729694935,2021-11-12T10:08:14.935,116.700,-0.000014938,0.000017063,-0.000197063
1636729694985,2021-11-12T10:08:14.985,116.750,-0.000017812,0.000017063,-0.000197000
1636729695035,2021-11-12T10:08:15.035,116.800,-0.000016375,0.000015250,-0.000197750
1636729695085,2021-11-12T10:08:15.085,116.850,-0.000017437,0.000016000,-0.000198187
1636729695135,2021-11-12T10:08:15.135,116.900,-0.000017063,0.000000750,-0.000197375
1636729695185,2021-11-12T10:08:15.185,116.950,-0.000017063,0.000016375,-0.000197375
1636729695235,2021-11-12T10:08:15.235,117.000,-0.000017063,0.000014938,-0.000197063
1636729695285,2021-11-12T10:08:15.285,117.050,-0.000016750,0.000015625,-0.000197000
1636729695335,2021-11-12T10:08:15.335,117.100,-0.000017063,0.000016000,-0.000198125
1636729695385,2021-11-12T10:08:15.385,117.150,-0.000016000,0.000016750,-0.000196312
1636729695435,2021-11-12T10:08:15.435,117.200,-0.000017812,0.000016375,-0.000198187
1636729695485,2021-11-12T10:08:15.485,117.250,-0.000016375,0.000017812,-0.000196687
1636729695535,2021-11-12T10:08:15.535,117.300,-0.000017063,0.000017812,-0.000198125
1636729695585,2021-11-12T10:08:15.585,117.350,-0.000015625,0.000017812,-0.000197000
1636729695635,2021-11-12T10:08:15.635,117.400,-0.000015625,0.000017437,-0.000195937
1636729695685,2021-11-12T10:08:15.685,117.450,-0.000017063,0.000016000,-0.000196687
1636729695735,2021-11-12T10:08:15.735,117.500,-0.000016750,0.000016750,-0.000196250
1636729695785,2021-11-12T10:08:15.785,117.550,-0.000017812,0.000017063,-0.000197812
1636729695835,2021-11-12T10:08:15.835,117.600,-0.000015625,0.000016375,-0.000195937
1636729695885,2021-11-12T10:08:15.885,117.650,-0.000017063,0.000016000,-0.000197000
1636729695935,2021-11-12T10:08:15.935,117.700,-0.000016750,0.000004750,-0.000197438
1636729695985,2021-11-12T10:08:15.985,117.750,-0.000017437,0.000016750,-0.000197063
1636729696035,2021-11-12T10:08:16.035,117.800,-0.000017437,0.000017063,-0.000197438
1636729696085,2021-11-12T10:08:16.085,117.850,-0.000017437,0.000016000,-0.000197063
1636729696135,2021-11-12T10:08:16.135,117.900,-0.000018562,0.000016375,-0.000197375
1636729696185,2021-11-12T10:08:16.185,117.950,-0.000017437,0.000016750,-0.000197750
1636729696235,2021-11-12T10:08:16.235,118.000,-0.000015625,0.000017437,-0.000197375
1636729696285,2021-11-12T10:08:16.285,118.050,-0.000016375,0.000016750,-0.000195875
1636729696335,2021-11-12T10:08:16.335,118.100,-0.000017812,0.000018188,-0.000196250
1636729696385,2021-11-12T10:08:16.385,118.150,-0.000017063,0.000016375,-0.000195875
1636729696435,2021-11-12T10:08:16.435,118.200,-0.000016750,0.000017063,-0.000195563
1636729696485,2021-11-12T10:08:16.485,118.250,-0.000016750,0.000016750,-0.000197000
1636729696535,2021-11-12T10:08:16.535,118.300,-0.000018188,0.000008750,-0.000195125
1636729696585,2021-11-12T10:08:16.585,118.350,-0.000016000,0.000016375,-0.000197812
1636729696635,2021-11-12T10:08:16.635,118.400,-0.000017063,0.000013437,-0.000195875
1636729696685,2021-11-12T10:08:16.685,118.450,-0.000018562,0.000015625,-0.000197438
1636729696735,2021-11-12T10:08:16.735,118.500,-0.000018188,0.000008000,-0.000195937
1636729696785,2021-11-12T10:08:16.785,118.550,-0.000016750,0.000017063,-0.000196625
1636729696835,2021-11-12T10:08:16.835,118.600,-0.000017812,0.000016000,-0.000196625
1636729696885,2021-11-12T10:08:16.885,118.650,-0.000017063,0.000016750,-0.000194812
1636729696935,2021-11-12T10:08:16.935,118.700,-0.000018562,0.000017437,-0.000196687
1636729696985,2021-11-12T10:08:16.985,118.750,-0.000017812,0.000016750,-0.000196312
1636729697035,2021-11-12T10:08:17.035,118.800,-0.000018562,0.000017812,-0.000196250
1636729697085,2021-11-12T10:08:17.085,118.850,-0.000017063,0.000014187,-0.000196625
1636729697135,2021-11-12T10:08:17.135,118.900,-0.000018562,0.000017437,-0.000195125
1636729697185,2021-11-12T10:08:17.185,118.950,-0.000018188,0.000014562,-0.000196625
1636729697235,2021-11-12T10:08:17.235,119.000,-0.000017063,0.000017812,-0.000196687
1636729697285,2021-11-12T10:08:17.285,119.050,-0.000018875,0.000016000,-0.000198125
1636729697335,2021-11-12T10:08:17.335,119.100,-0.000017812,0.000017812,-0.000195500
1636729697385,2021-11-12T10:08:17.385,119.150,-0.000017063,0.000016375,-0.000198125
1636729697435,2021-11-12T10:08:17.435,119.200,-0.000018188,0.000012000,-0.000195875
1636729697485,2021-11-12T10:08:17.485,119.250,-0.000016750,0.000017063,-0.000199250
1636729697535,2021-11-12T10:08:17.535,119.300,-0.000018562,0.000007625,-0.000197750
1636729697585,2021-11-12T10:08:17.585,119.350,-0.000019250,0.000011625,-0.000197438
1636729697635,2021-11-12T10:08:17.635,119.400,-0.000019250,0.000010937,-0.000197438
1636729697685,2021-11-12T10:08:17.685,119.450,-0.000018562,0.000007313,-0.000196250
1636729697735,2021-11-12T10:08:17.735,119.500,-0.000019625,0.000017437,-0.000196625
1636729697785,2021-11-12T10:08:17.785,119.550,-0.000017063,0.000013437,-0.000196000
1636729697835,2021-11-12T10:08:17.835,119.600,-0.000018188,0.000017437,-0.000197063
1636729697885,2021-11-12T10:08:17.885,119.650,-0.000017812,0.000010937,-0.000195875
1636729697935,2021-11-12T10:08:17.935,119.700,-0.000017812,0.000017063,-0.000196625
1636729697985,2021-11-12T10:08:17.985,119.750,-0.000017437,0.000018188,-0.000198125
1636729698035,2021-11-12T10:08:18.035,119.800,-0.000019250,0.000017437,-0.000196687
1636729698085,2021-11-12T10:08:18.085,119.850,-0.000017437,0.000018188,-0.000197812
1636729698135,2021-11-12T10:08:18.135,119.900,-0.000018562,0.000017437,-0.000196250
1636729698185,2021-11-12T10:08:18.185,119.950,-0.000019625,0.000018875,-0.000198125
1636729698235,2021-11-12T10:08:18.235,120.000,-0.000017437,0.000010188,-0.000196250
1636729698285,2021-11-12T10:08:18.285,120.050,-0.000017437,0.000017812,-0.000198562
1636729698335,2021-11-12T10:08:18.335,120.100,-0.000019250,0.000012375,-0.000196250
1636729698385,2021-11-12T10:08:18.385,120.150,-0.000019625,0.000017812,-0.000195500
1636729698435,2021-11-12T10:08:18.435,120.200,-0.000018188,0.000014938,-0.000197375
