epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730384160,2021-11-12T10:19:44.160,100.750,-0.000020750,0.000013125,-0.000165875
1636730384210,2021-11-12T10:19:44.210,100.800,-0.000020750,0.000012375,-0.000161687
1636730384260,2021-11-12T10:19:44.260,100.850,-0.000018875,0.000002562,-0.000157563
1636730384310,2021-11-12T10:19:44.310,100.900,-0.000016750,0.000011312,-0.000152750
1636730384360,2021-11-12T10:19:44.360,100.950,-0.000015250,0.000010563,-0.000148562
1636730384410,2021-11-12T10:19:44.410,101.000,-0.000013812,0.000010188,-0.000144812
1636730384460,2021-11-12T10:19:44.460,101.050,-0.000012375,0.000009125,-0.000142562
1636730384510,2021-11-12T10:19:44.510,101.100,-0.000012375,0.000007313,-0.000138063
1636730384560,2021-11-12T10:19:44.560,101.150,-0.000009125,0.000006562,-0.000136563
1636730384610,2021-11-12T10:19:44.610,101.200,-0.000008375,-0.000001063,-0.000133938
1636730384660,2021-11-12T10:19:44.660,101.250,-0.000005813,0.000002938,-0.000132875
1636730384710,2021-11-12T10:19:44.710,101.300,-0.000005500,0.000001500,-0.000129812
1636730384760,2021-11-12T10:19:44.760,101.350,-0.000003688,0.000001500,-0.000128313
1636730384810,2021-11-12T10:19:44.810,101.400,-0.000000750,-0.000000312,-0.000128313
1636730384860,2021-11-12T10:19:44.860,101.450,-0.000003688,-0.000002125,-0.000126438
1636730384910,2021-11-12T10:19:44.910,101.500,-0.000002562,-0.000002875,-0.000126813
1636730384960,2021-11-12T10:19:44.960,101.550,-0.000001875,-0.000003937,-0.000125687
1636730385010,2021-11-12T10:19:45.010,101.600,-0.000001875,-0.000005062,-0.000127187
1636730385060,2021-11-12T10:19:45.060,101.650,-0.000001125,-0.000010500,-0.000125687
1636730385110,2021-11-12T10:19:45.110,101.700,0.000000000,-0.000007938,-0.000125687
1636730385160,2021-11-12T10:19:45.160,101.750,0.000000688,-0.000010875,-0.000126438
1636730385210,2021-11-12T10:19:45.210,101.800,0.000000312,-0.000013063,-0.000125250
1636730385260,2021-11-12T10:19:45.260,101.850,-0.000000375,-0.000015563,-0.000126062
1636730385310,2021-11-12T10:19:45.310,101.900,0.000001813,-0.000018500,-0.000124938
1636730385360,2021-11-12T10:19:45.360,101.950,0.000001063,-0.000018812,-0.000125687
1636730385410,2021-11-12T10:19:45.410,102.000,0.000001063,-0.000026813,-0.000124938
1636730385460,2021-11-12T10:19:45.460,102.050,0.000001438,-0.000011937,-0.000125687
1636730385510,2021-11-12T10:19:45.510,102.100,0.000001063,-0.000009375,-0.000127562
1636730385560,2021-11-12T10:19:45.560,102.150,0.000001813,-0.000011250,-0.000125312
1636730385610,2021-11-12T10:19:45.610,102.200,0.000002125,-0.000010875,-0.000125312
1636730385660,2021-11-12T10:19:45.660,102.250,0.000001438,-0.000011250,-0.000125687
1636730385710,2021-11-12T10:19:45.710,102.300,0.000001813,-0.000011562,-0.000126813
1636730385760,2021-11-12T10:19:45.760,102.350,0.000000312,-0.000010125,-0.000126813
1636730385810,2021-11-12T10:19:45.810,102.400,0.000000312,-0.000010125,-0.000128313
1636730385860,2021-11-12T10:19:45.860,102.450,-0.000000750,-0.000009375,-0.000132375
1636730385910,2021-11-12T10:19:45.910,102.500,0.000000688,-0.000007562,-0.000130563
1636730385960,2021-11-12T10:19:45.960,102.550,0.000000312,-0.000006500,-0.000129812
1636730386010,2021-11-12T10:19:46.010,102.600,-0.000000375,-0.000007250,-0.000131312
1636730386060,2021-11-12T10:19:46.060,102.650,-0.000001125,-0.000004313,-0.000135813
1636730386110,2021-11-12T10:19:46.110,102.700,-0.000000375,-0.000006875,-0.000134313
1636730386160,2021-11-12T10:19:46.160,102.750,-0.000002188,-0.000003937,-0.000136188
1636730386210,2021-11-12T10:19:46.210,102.800,-0.000000750,-0.000009750,-0.000138812
1636730386260,2021-11-12T10:19:46.260,102.850,-0.000002188,0.000000375,-0.000139938
1636730386310,2021-11-12T10:19:46.310,102.900,-0.000004375,0.000000375,-0.000142937
1636730386360,2021-11-12T10:19:46.360,102.950,-0.000003312,0.000001875,-0.000142125
1636730386410,2021-11-12T10:19:46.410,103.000,-0.000003688,0.000003688,-0.000144812
1636730386460,2021-11-12T10:19:46.460,103.050,-0.000005500,0.000001500,-0.000143688
1636730386510,2021-11-12T10:19:46.510,103.100,-0.000005125,0.000005125,-0.000147813
1636730386560,2021-11-12T10:19:46.560,103.150,-0.000005500,-0.000005062,-0.000147062
1636730386610,2021-11-12T10:19:46.610,103.200,-0.000007625,0.000005813,-0.000150437
1636730386660,2021-11-12T10:19:46.660,103.250,-0.000005813,0.000007313,-0.000151188
1636730386710,2021-11-12T10:19:46.710,103.300,-0.000007625,0.000006938,-0.000150812
1636730386760,2021-11-12T10:19:46.760,103.350,-0.000008000,0.000007625,-0.000151188
1636730386810,2021-11-12T10:19:46.810,103.400,-0.000009125,0.000008750,-0.000151563
1636730386860,2021-11-12T10:19:46.860,103.450,-0.000010563,0.000008000,-0.000152312
1636730386910,2021-11-12T10:19:46.910,103.500,-0.000009813,0.000007625,-0.000151937
1636730386960,2021-11-12T10:19:46.960,103.550,-0.000011625,0.000008750,-0.000152312
1636730387010,2021-11-12T10:19:47.010,103.600,-0.000012375,0.000005500,-0.000153813
1636730387060,2021-11-12T10:19:47.060,103.650,-0.000012375,0.000010188,-0.000154562
1636730387110,2021-11-12T10:19:47.110,103.700,-0.000014938,0.000009438,-0.000156437
1636730387160,2021-11-12T10:19:47.160,103.750,-0.000013437,0.000010188,-0.000153500
1636730387210,2021-11-12T10:19:47.210,103.800,-0.000013812,0.000010563,-0.000154938
1636730387260,2021-11-12T10:19:47.260,103.850,-0.000012375,0.000010188,-0.000155375
1636730387310,2021-11-12T10:19:47.310,103.900,-0.000012750,0.000009438,-0.000156437
1636730387360,2021-11-12T10:19:47.360,103.950,-0.000012750,-0.000004688,-0.000155000
1636730387410,2021-11-12T10:19:47.410,104.000,-0.000014562,0.000010563,-0.000155688
1636730387460,2021-11-12T10:19:47.460,104.050,-0.000015250,0.000011312,-0.000156062
1636730387510,2021-11-12T10:19:47.510,104.100,-0.000016000,0.000010937,-0.000155313
1636730387560,2021-11-12T10:19:47.560,104.150,-0.000014562,0.000010563,-0.000156437
1636730387610,2021-11-12T10:19:47.610,104.200,-0.000015250,0.000012000,-0.000156062
1636730387660,2021-11-12T10:19:47.660,104.250,-0.000015250,0.000011312,-0.000157937
1636730387710,2021-11-12T10:19:47.710,104.300,-0.000013125,0.000006187,-0.000155313
1636730387760,2021-11-12T10:19:47.760,104.350,-0.000013437,0.000010563,-0.000155688
1636730387810,2021-11-12T10:19:47.810,104.400,-0.000012375,0.000009813,-0.000156437
1636730387860,2021-11-12T10:19:47.860,104.450,-0.000014562,0.000009813,-0.000152687
1636730387910,2021-11-12T10:19:47.910,104.500,-0.000012000,0.000010563,-0.000154187
1636730387960,2021-11-12T10:19:47.960,104.550,-0.000014187,0.000010188,-0.000153125
1636730388010,2021-11-12T10:19:48.010,104.600,-0.000012750,0.000011312,-0.000153813
1636730388060,2021-11-12T10:19:48.060,104.650,-0.000012375,0.000010188,-0.000152312
1636730388110,2021-11-12T10:19:48.110,104.700,-0.000012750,0.000010188,-0.000154187
1636730388160,2021-11-12T10:19:48.160,104.750,-0.000012000,0.000004000,-0.000153438
1636730388210,2021-11-12T10:19:48.210,104.800,-0.000013437,0.000010563,-0.000154562
1636730388260,2021-11-12T10:19:48.260,104.850,-0.000013437,0.000008375,-0.000154938
1636730388310,2021-11-12T10:19:48.310,104.900,-0.000012000,0.000010937,-0.000154625
1636730388360,2021-11-12T10:19:48.360,104.950,-0.000012000,0.000010563,-0.000157937
1636730388410,2021-11-12T10:19:48.410,105.000,-0.000013125,0.000009813,-0.000152687
1636730388460,2021-11-12T10:19:48.460,105.050,-0.000012750,0.000008000,-0.000153813
1636730388510,2021-11-12T10:19:48.510,105.100,-0.000012375,-0.000004688,-0.000154562
1636730388560,2021-11-12T10:19:48.560,105.150,-0.000012375,0.000009813,-0.000154938
1636730388610,2021-11-12T10:19:48.610,105.200,-0.000013125,0.000009125,-0.000154938
1636730388660,2021-11-12T10:19:48.660,105.250,-0.000013812,0.000010937,-0.000154187
1636730388710,2021-11-12T10:19:48.710,105.300,-0.000013125,0.000010937,-0.000156437
1636730388760,2021-11-12T10:19:48.760,105.350,-0.000013812,0.000006187,-0.000155313
1636730388810,2021-11-12T10:19:48.810,105.400,-0.000012375,0.000009813,-0.000154562
1636730388860,2021-11-12T10:19:48.860,105.450,-0.000013125,0.000010563,-0.000154938
1636730388910,2021-11-12T10:19:48.910,105.500,-0.000012375,0.000010188,-0.000154938
1636730388960,2021-11-12T10:19:48.960,105.550,-0.000014187,0.000010188,-0.000157188
1636730389010,2021-11-12T10:19:49.010,105.600,-0.000012000,0.000010188,-0.000154187
1636730389060,2021-11-12T10:19:49.060,105.650,-0.000012750,0.000006187,-0.000154187
1636730389110,2021-11-12T10:19:49.110,105.700,-0.000013437,0.000005500,-0.000154938
1636730389160,2021-11-12T10:19:49.160,105.750,-0.000010937,0.000004000,-0.000154562
1636730389210,2021-11-12T10:19:49.210,105.800,-0.000012375,0.000006938,-0.000154938
1636730389260,2021-11-12T10:19:49.260,105.850,-0.000013125,0.000004750,-0.000153875
1636730389310,2021-11-12T10:19:49.310,105.900,-0.000012375,-0.000005750,-0.000157188
1636730389360,2021-11-12T10:19:49.360,105.950,-0.000013125,0.000009125,-0.000154938
1636730389410,2021-11-12T10:19:49.410,106.000,-0.000013437,0.000009125,-0.000156062
1636730389460,2021-11-12T10:19:49.460,106.050,-0.000011312,0.000010563,-0.000154187
1636730389510,2021-11-12T10:19:49.510,106.100,-0.000012000,0.000010188,-0.000156062
1636730389560,2021-11-12T10:19:49.560,106.150,-0.000012375,0.000010188,-0.000154187
1636730389610,2021-11-12T10:19:49.610,106.200,-0.000011625,0.000010563,-0.000154562
1636730389660,2021-11-12T10:19:49.660,106.250,-0.000011625,-0.000002875,-0.000154562
1636730389710,2021-11-12T10:19:49.710,106.300,-0.000014187,0.000010563,-0.000156062
1636730389760,2021-11-12T10:19:49.760,106.350,-0.000014938,0.000009813,-0.000157188
1636730389810,2021-11-12T10:19:49.810,106.400,-0.000012000,0.000010563,-0.000153875
1636730389860,2021-11-12T10:19:49.860,106.450,-0.000012000,0.000009125,-0.000154562
1636730389910,2021-11-12T10:19:49.910,106.500,-0.000014187,0.000010188,-0.000153813
1636730389960,2021-11-12T10:19:49.960,106.550,-0.000013125,0.000009813,-0.000154938
1636730390010,2021-11-12T10:19:50.010,106.600,-0.000013812,-0.000004313,-0.000154187
1636730390060,2021-11-12T10:19:50.060,106.650,-0.000012000,0.000010188,-0.000153438
1636730390110,2021-11-12T10:19:50.110,106.700,-0.000010937,0.000006187,-0.000153813
1636730390160,2021-11-12T10:19:50.160,106.750,-0.000012750,0.000011625,-0.000154562
1636730390210,2021-11-12T10:19:50.210,106.800,-0.000012750,0.000009813,-0.000154562
1636730390260,2021-11-12T10:19:50.260,106.850,-0.000011625,0.000008750,-0.000153813
1636730390310,2021-11-12T10:19:50.310,106.900,-0.000013437,0.000009438,-0.000154562
1636730390360,2021-11-12T10:19:50.360,106.950,-0.000011312,0.000011312,-0.000153813
1636730390410,2021-11-12T10:19:50.410,107.000,-0.000013125,0.000010563,-0.000154562
1636730390460,2021-11-12T10:19:50.460,107.050,-0.000012375,-0.000001438,-0.000154187
1636730390510,2021-11-12T10:19:50.510,107.100,-0.000012375,0.000009813,-0.000154938
1636730390560,2021-11-12T10:19:50.560,107.150,-0.000013125,0.000010188,-0.000154187
1636730390610,2021-11-12T10:19:50.610,107.200,-0.000012000,0.000009813,-0.000153438
1636730390660,2021-11-12T10:19:50.660,107.250,-0.000013125,0.000010563,-0.000155375
1636730390710,2021-11-12T10:19:50.710,107.300,-0.000013812,0.000009813,-0.000153813
1636730390760,2021-11-12T10:19:50.760,107.350,-0.000013437,0.000010188,-0.000155313
1636730390810,2021-11-12T10:19:50.810,107.400,-0.000013812,0.000009125,-0.000153813
1636730390860,2021-11-12T10:19:50.860,107.450,-0.000013812,0.000010937,-0.000154187
1636730390910,2021-11-12T10:19:50.910,107.500,-0.000013437,0.000009438,-0.000154938
1636730390960,2021-11-12T10:19:50.960,107.550,-0.000013812,0.000010563,-0.000155313
1636730391010,2021-11-12T10:19:51.010,107.600,-0.000013812,0.000010188,-0.000154938
1636730391060,2021-11-12T10:19:51.060,107.650,-0.000015625,0.000010563,-0.000153438
1636730391110,2021-11-12T10:19:51.110,107.700,-0.000013437,0.000010563,-0.000156062
1636730391160,2021-11-12T10:19:51.160,107.750,-0.000013125,0.000010937,-0.000154187
1636730391210,2021-11-12T10:19:51.210,107.800,-0.000014562,0.000010188,-0.000155750
1636730391260,2021-11-12T10:19:51.260,107.850,-0.000012750,0.000002938,-0.000154938
1636730391310,2021-11-12T10:19:51.310,107.900,-0.000013125,0.000009813,-0.000155375
1636730391360,2021-11-12T10:19:51.360,107.950,-0.000012750,0.000008000,-0.000155688
1636730391410,2021-11-12T10:19:51.410,108.000,-0.000012750,0.000010937,-0.000153500
1636730391460,2021-11-12T10:19:51.460,108.050,-0.000012750,0.000010937,-0.000155313
1636730391510,2021-11-12T10:19:51.510,108.100,-0.000012375,0.000010188,-0.000154562
1636730391560,2021-11-12T10:19:51.560,108.150,-0.000010563,0.000009125,-0.000155313
1636730391610,2021-11-12T10:19:51.610,108.200,-0.000012750,-0.000002125,-0.000153813
1636730391660,2021-11-12T10:19:51.660,108.250,-0.000012750,0.000010563,-0.000155688
1636730391710,2021-11-12T10:19:51.710,108.300,-0.000014938,0.000010937,-0.000155313
1636730391760,2021-11-12T10:19:51.760,108.350,-0.000014187,0.000010563,-0.000154187
1636730391810,2021-11-12T10:19:51.810,108.400,-0.000014562,0.000011312,-0.000156062
1636730391860,2021-11-12T10:19:51.860,108.450,-0.000012750,0.000010563,-0.000154187
1636730391910,2021-11-12T10:19:51.910,108.500,-0.000010937,0.000009438,-0.000155688
1636730391960,2021-11-12T10:19:51.960,108.550,-0.000012000,0.000009813,-0.000153813
1636730392010,2021-11-12T10:19:52.010,108.600,-0.000013812,0.000010188,-0.000156062
1636730392060,2021-11-12T10:19:52.060,108.650,-0.000013437,0.000009813,-0.000154562
1636730392110,2021-11-12T10:19:52.110,108.700,-0.000013125,0.000010563,-0.000153438
1636730392160,2021-11-12T10:19:52.160,108.750,-0.000012000,0.000009125,-0.000156062
1636730392210,2021-11-12T10:19:52.210,108.800,-0.000012375,0.000010188,-0.000153813
1636730392260,2021-11-12T10:19:52.260,108.850,-0.000012375,0.000010563,-0.000156062
1636730392310,2021-11-12T10:19:52.310,108.900,-0.000013812,0.000010563,-0.000154562
1636730392360,2021-11-12T10:19:52.360,108.950,-0.000014938,0.000009438,-0.000154938
1636730392410,2021-11-12T10:19:52.410,109.000,-0.000012375,-0.000003937,-0.000153438
1636730392460,2021-11-12T10:19:52.460,109.050,-0.000012750,0.000010563,-0.000154187
1636730392510,2021-11-12T10:19:52.510,109.100,-0.000014938,0.000007625,-0.000154187
1636730392560,2021-11-12T10:19:52.560,109.150,-0.000013125,0.000010937,-0.000153063
1636730392610,2021-11-12T10:19:52.610,109.200,-0.000014187,0.000009125,-0.000154562
1636730392660,2021-11-12T10:19:52.660,109.250,-0.000013812,0.000010937,-0.000153438
1636730392710,2021-11-12T10:19:52.710,109.300,-0.000012750,0.000009813,-0.000155313
1636730392760,2021-11-12T10:19:52.760,109.350,-0.000013437,0.000005500,-0.000153438
1636730392810,2021-11-12T10:19:52.810,109.400,-0.000014187,0.000010188,-0.000154187
1636730392860,2021-11-12T10:19:52.860,109.450,-0.000012375,0.000009125,-0.000155688
1636730392910,2021-11-12T10:19:52.910,109.500,-0.000012000,0.000009500,-0.000153125
1636730392960,2021-11-12T10:19:52.960,109.550,-0.000013812,0.000009438,-0.000154187
1636730393010,2021-11-12T10:19:53.010,109.600,-0.000013125,0.000006562,-0.000153438
1636730393060,2021-11-12T10:19:53.060,109.650,-0.000012375,0.000004750,-0.000154938
1636730393110,2021-11-12T10:19:53.110,109.700,-0.000011625,0.000002562,-0.000152687
1636730393160,2021-11-12T10:19:53.160,109.750,-0.000013125,0.000008000,-0.000154187
1636730393210,2021-11-12T10:19:53.210,109.800,-0.000013125,0.000001125,-0.000154187
1636730393260,2021-11-12T10:19:53.260,109.850,-0.000012000,0.000007313,-0.000153813
1636730393310,2021-11-12T10:19:53.310,109.900,-0.000012750,0.000008000,-0.000154250
1636730393360,2021-11-12T10:19:53.360,109.950,-0.000013437,0.000010937,-0.000153063
1636730393410,2021-11-12T10:19:53.410,110.000,-0.000012750,0.000010937,-0.000154562
1636730393460,2021-11-12T10:19:53.460,110.050,-0.000013125,0.000010563,-0.000153063
1636730393510,2021-11-12T10:19:53.510,110.100,-0.000011312,0.000009813,-0.000154562
1636730393560,2021-11-12T10:19:53.560,110.150,-0.000014562,-0.000001438,-0.000154187
1636730393610,2021-11-12T10:19:53.610,110.200,-0.000013812,0.000010188,-0.000155313
1636730393660,2021-11-12T10:19:53.660,110.250,-0.000014562,0.000009813,-0.000154562
1636730393710,2021-11-12T10:19:53.710,110.300,-0.000012375,0.000008750,-0.000153063
1636730393760,2021-11-12T10:19:53.760,110.350,-0.000013812,0.000011312,-0.000153813
1636730393810,2021-11-12T10:19:53.810,110.400,-0.000013437,0.000009813,-0.000152312
1636730393860,2021-11-12T10:19:53.860,110.450,-0.000014562,0.000010937,-0.000154187
1636730393910,2021-11-12T10:19:53.910,110.500,-0.000013437,-0.000004313,-0.000153438
1636730393960,2021-11-12T10:19:53.960,110.550,-0.000012375,0.000010563,-0.000154625
1636730394010,2021-11-12T10:19:54.010,110.600,-0.000013812,0.000009813,-0.000154625
1636730394060,2021-11-12T10:19:54.060,110.650,-0.000012000,0.000010563,-0.000154625
1636730394110,2021-11-12T10:19:54.110,110.700,-0.000014562,0.000010937,-0.000154187
1636730394160,2021-11-12T10:19:54.160,110.750,-0.000012750,0.000010563,-0.000153813
1636730394210,2021-11-12T10:19:54.210,110.800,-0.000013437,0.000010563,-0.000153438
1636730394260,2021-11-12T10:19:54.260,110.850,-0.000013437,0.000009500,-0.000153500
1636730394310,2021-11-12T10:19:54.310,110.900,-0.000011312,0.000008375,-0.000154562
1636730394360,2021-11-12T10:19:54.360,110.950,-0.000012375,0.000000750,-0.000157188
1636730394410,2021-11-12T10:19:54.410,111.000,-0.000013437,0.000009125,-0.000154938
1636730394460,2021-11-12T10:19:54.460,111.050,-0.000012750,0.000009813,-0.000155313
1636730394510,2021-11-12T10:19:54.510,111.100,-0.000012750,0.000010563,-0.000154187
1636730394560,2021-11-12T10:19:54.560,111.150,-0.000014562,0.000010188,-0.000154562
1636730394610,2021-11-12T10:19:54.610,111.200,-0.000012750,0.000009125,-0.000154187
1636730394660,2021-11-12T10:19:54.660,111.250,-0.000011625,0.000010937,-0.000155313
1636730394710,2021-11-12T10:19:54.710,111.300,-0.000012000,-0.000003625,-0.000153063
1636730394760,2021-11-12T10:19:54.760,111.350,-0.000011625,0.000010563,-0.000154187
1636730394810,2021-11-12T10:19:54.810,111.400,-0.000012750,0.000011312,-0.000154562
1636730394860,2021-11-12T10:19:54.860,111.450,-0.000011625,0.000010563,-0.000154250
1636730394910,2021-11-12T10:19:54.910,111.500,-0.000012000,0.000009813,-0.000155688
1636730394960,2021-11-12T10:19:54.960,111.550,-0.000013437,0.000011312,-0.000153500
1636730395010,2021-11-12T10:19:55.010,111.600,-0.000014938,0.000010937,-0.000155688
1636730395060,2021-11-12T10:19:55.060,111.650,-0.000013437,0.000010188,-0.000153063
1636730395110,2021-11-12T10:19:55.110,111.700,-0.000014562,0.000010563,-0.000155313
1636730395160,2021-11-12T10:19:55.160,111.750,-0.000012000,0.000007313,-0.000154938
1636730395210,2021-11-12T10:19:55.210,111.800,-0.000011625,0.000011312,-0.000154187
1636730395260,2021-11-12T10:19:55.260,111.850,-0.000012750,0.000008375,-0.000154938
1636730395310,2021-11-12T10:19:55.310,111.900,-0.000013437,0.000009813,-0.000154187
1636730395360,2021-11-12T10:19:55.360,111.950,-0.000013125,0.000009813,-0.000156062
1636730395410,2021-11-12T10:19:55.410,112.000,-0.000013812,0.000011312,-0.000153813
1636730395460,2021-11-12T10:19:55.460,112.050,-0.000013812,0.000008750,-0.000155625
1636730395510,2021-11-12T10:19:55.510,112.100,-0.000012375,-0.000002125,-0.000154187
1636730395560,2021-11-12T10:19:55.560,112.150,-0.000012750,0.000009813,-0.000156437
1636730395610,2021-11-12T10:19:55.610,112.200,-0.000014187,0.000009125,-0.000154938
1636730395660,2021-11-12T10:19:55.660,112.250,-0.000013125,0.000010937,-0.000154187
1636730395710,2021-11-12T10:19:55.710,112.300,-0.000012000,0.000010937,-0.000155313
1636730395760,2021-11-12T10:19:55.760,112.350,-0.000012000,0.000011625,-0.000154187
1636730395810,2021-11-12T10:19:55.810,112.400,-0.000012750,0.000009438,-0.000156062
1636730395860,2021-11-12T10:19:55.860,112.450,-0.000011625,-0.000003625,-0.000153813
1636730395910,2021-11-12T10:19:55.910,112.500,-0.000013125,0.000010937,-0.000155688
1636730395960,2021-11-12T10:19:55.960,112.550,-0.000013812,0.000008375,-0.000155313
1636730396010,2021-11-12T10:19:56.010,112.600,-0.000012000,0.000010563,-0.000153438
1636730396060,2021-11-12T10:19:56.060,112.650,-0.000013437,0.000009438,-0.000154562
1636730396110,2021-11-12T10:19:56.110,112.700,-0.000012000,-0.000005438,-0.000154187
1636730396160,2021-11-12T10:19:56.160,112.750,-0.000012000,0.000009438,-0.000154187
1636730396210,2021-11-12T10:19:56.210,112.800,-0.000010188,0.000009813,-0.000152687
1636730396260,2021-11-12T10:19:56.260,112.850,-0.000010563,0.000008000,-0.000153063
1636730396310,2021-11-12T10:19:56.310,112.900,-0.000008000,-0.000003937,-0.000151937
1636730396360,2021-11-12T10:19:56.360,112.950,-0.000009125,0.000007625,-0.000151188
1636730396410,2021-11-12T10:19:56.410,113.000,-0.000008000,0.000004375,-0.000150437
1636730396460,2021-11-12T10:19:56.460,113.050,-0.000007625,0.000007625,-0.000149313
1636730396510,2021-11-12T10:19:56.510,113.100,-0.000008750,0.000001125,-0.000150062
1636730396560,2021-11-12T10:19:56.560,113.150,-0.000007313,0.000005813,-0.000149688
1636730396610,2021-11-12T10:19:56.610,113.200,-0.000005125,0.000006187,-0.000151188
1636730396660,2021-11-12T10:19:56.660,113.250,-0.000005500,0.000000000,-0.000148187
1636730396710,2021-11-12T10:19:56.710,113.300,-0.000005813,0.000004750,-0.000149313
1636730396760,2021-11-12T10:19:56.760,113.350,-0.000005125,0.000001500,-0.000149313
1636730396810,2021-11-12T10:19:56.810,113.400,-0.000004000,0.000003312,-0.000146687
1636730396860,2021-11-12T10:19:56.860,113.450,-0.000004375,-0.000002875,-0.000146312
1636730396910,2021-11-12T10:19:56.910,113.500,-0.000005813,-0.000000688,-0.000145563
1636730396960,2021-11-12T10:19:56.960,113.550,-0.000005125,0.000001125,-0.000145938
1636730397010,2021-11-12T10:19:57.010,113.600,-0.000004000,0.000001875,-0.000145187
1636730397060,2021-11-12T10:19:57.060,113.650,-0.000002188,0.000002562,-0.000146312
1636730397110,2021-11-12T10:19:57.110,113.700,-0.000002562,0.000001125,-0.000147062
1636730397160,2021-11-12T10:19:57.160,113.750,-0.000002562,0.000005500,-0.000146312
1636730397210,2021-11-12T10:19:57.210,113.800,-0.000002562,0.000003312,-0.000147062
1636730397260,2021-11-12T10:19:57.260,113.850,-0.000005500,0.000005125,-0.000147062
1636730397310,2021-11-12T10:19:57.310,113.900,-0.000004000,0.000005500,-0.000151937
1636730397360,2021-11-12T10:19:57.360,113.950,-0.000005813,0.000006187,-0.000150437
1636730397410,2021-11-12T10:19:57.410,114.000,-0.000007625,0.000007313,-0.000153438
1636730397460,2021-11-12T10:19:57.460,114.050,-0.000005813,-0.000006875,-0.000152687
1636730397510,2021-11-12T10:19:57.510,114.100,-0.000007313,0.000008375,-0.000152312
1636730397560,2021-11-12T10:19:57.560,114.150,-0.000008375,0.000009438,-0.000154562
1636730397610,2021-11-12T10:19:57.610,114.200,-0.000008750,0.000009125,-0.000152687
1636730397660,2021-11-12T10:19:57.660,114.250,-0.000010188,0.000009813,-0.000155313
1636730397710,2021-11-12T10:19:57.710,114.300,-0.000009438,0.000010188,-0.000154187
1636730397760,2021-11-12T10:19:57.760,114.350,-0.000010188,0.000010563,-0.000155688
1636730397810,2021-11-12T10:19:57.810,114.400,-0.000008750,0.000009438,-0.000154187
1636730397860,2021-11-12T10:19:57.860,114.450,-0.000009813,0.000009438,-0.000155313
1636730397910,2021-11-12T10:19:57.910,114.500,-0.000008750,0.000009438,-0.000154187
1636730397960,2021-11-12T10:19:57.960,114.550,-0.000008750,0.000010563,-0.000153813
1636730398010,2021-11-12T10:19:58.010,114.600,-0.000009125,0.000009438,-0.000154562
1636730398060,2021-11-12T10:19:58.060,114.650,-0.000010563,0.000009813,-0.000152687
1636730398110,2021-11-12T10:19:58.110,114.700,-0.000008000,0.000009813,-0.000153438
1636730398160,2021-11-12T10:19:58.160,114.750,-0.000007625,0.000009438,-0.000151937
1636730398210,2021-11-12T10:19:58.210,114.800,-0.000008375,0.000006938,-0.000153438
1636730398260,2021-11-12T10:19:58.260,114.850,-0.000008000,-0.000001063,-0.000151937
1636730398310,2021-11-12T10:19:58.310,114.900,-0.000006562,0.000009125,-0.000152312
1636730398360,2021-11-12T10:19:58.360,114.950,-0.000007313,0.000006187,-0.000151563
1636730398410,2021-11-12T10:19:58.410,115.000,-0.000008000,0.000008375,-0.000153063
1636730398460,2021-11-12T10:19:58.460,115.050,-0.000006187,0.000007625,-0.000153813
1636730398510,2021-11-12T10:19:58.510,115.100,-0.000007313,0.000007313,-0.000153063
1636730398560,2021-11-12T10:19:58.560,115.150,-0.000006187,0.000005813,-0.000155313
1636730398610,2021-11-12T10:19:58.610,115.200,-0.000006562,-0.000001063,-0.000154938
1636730398660,2021-11-12T10:19:58.660,115.250,-0.000005125,0.000008375,-0.000156813
1636730398710,2021-11-12T10:19:58.710,115.300,-0.000007313,0.000007625,-0.000155688
1636730398760,2021-11-12T10:19:58.760,115.350,-0.000006187,0.000008000,-0.000157188
1636730398810,2021-11-12T10:19:58.810,115.400,-0.000007313,0.000009125,-0.000156813
1636730398860,2021-11-12T10:19:58.860,115.450,-0.000007625,0.000009125,-0.000156813
1636730398910,2021-11-12T10:19:58.910,115.500,-0.000007313,0.000009438,-0.000158000
1636730398960,2021-11-12T10:19:58.960,115.550,-0.000005125,-0.000006125,-0.000156813
1636730399010,2021-11-12T10:19:59.010,115.600,-0.000008375,0.000008000,-0.000158688
1636730399060,2021-11-12T10:19:59.060,115.650,-0.000007313,0.000007625,-0.000156813
1636730399110,2021-11-12T10:19:59.110,115.700,-0.000006187,0.000008375,-0.000155688
1636730399160,2021-11-12T10:19:59.160,115.750,-0.000007625,0.000007625,-0.000157563
1636730399210,2021-11-12T10:19:59.210,115.800,-0.000007313,0.000009125,-0.000156813
1636730399260,2021-11-12T10:19:59.260,115.850,-0.000008000,0.000009438,-0.000156813
1636730399310,2021-11-12T10:19:59.310,115.900,-0.000008375,0.000008000,-0.000157188
1636730399360,2021-11-12T10:19:59.360,115.950,-0.000008375,0.000007313,-0.000157188
1636730399410,2021-11-12T10:19:59.410,116.000,-0.000009125,-0.000006125,-0.000156437
1636730399460,2021-11-12T10:19:59.460,116.050,-0.000006938,0.000009438,-0.000157937
1636730399510,2021-11-12T10:19:59.510,116.100,-0.000008000,0.000008750,-0.000157937
1636730399560,2021-11-12T10:19:59.560,116.150,-0.000008375,0.000010563,-0.000156062
