epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949742130,2021-11-03T10:29:02.130,87.73,0.05121702907368334,-0.025592083174645893,-0.0327551960647597
1635949742140,2021-11-03T10:29:02.140,87.74,0.05346665947983841,-0.03769493943787021,-0.0326221666695285
1635949742150,2021-11-03T10:29:02.150,87.75,0.05315858331441554,-0.046509946249321865,-0.03244400377855918
1635949742160,2021-11-03T10:29:02.160,87.76,0.050351961938520956,-0.04249429150903086,-0.03275277050931437
1635949742170,2021-11-03T10:29:02.170,87.77,0.04601008034660752,-0.024925948461699293,-0.033482002168699995
1635949742180,2021-11-03T10:29:02.180,87.78,0.04070581937033624,-0.009600115602396354,-0.03406165999521585
1635949742190,2021-11-03T10:29:02.190,87.79,0.03255411247031553,-0.013877676073523117,-0.03357285461358372
1635949742200,2021-11-03T10:29:02.200,87.8,0.020932736998873585,-0.03068022278109323,-0.03199734154766687
1635949742210,2021-11-03T10:29:02.210,87.81,0.010768048662179754,-0.034304078179891874,-0.030741131963031167
1635949742220,2021-11-03T10:29:02.220,87.82,0.0068698052413301,-0.017364959586902734,-0.03126344824890322
1635949742230,2021-11-03T10:29:02.230,87.83,0.006825536131322976,-0.0013413229293706445,-0.03324152008279558
1635949742240,2021-11-03T10:29:02.240,87.84,0.0058920454067825185,-0.002755374503608234,-0.03452881671773959
1635949742250,2021-11-03T10:29:02.250,87.85,0.005065055653322406,-0.011081387985939436,-0.033543059164607175
1635949742260,2021-11-03T10:29:02.260,87.86,0.008291852683891762,-0.010993661229226397,-0.03132799640895185
1635949742270,2021-11-03T10:29:02.270,87.87,0.014982387714077715,-0.006558565415074265,-0.030337514669705662
1635949742280,2021-11-03T10:29:02.280,87.88,0.020054174471707098,-0.010175279006324535,-0.03126939058050644
1635949742290,2021-11-03T10:29:02.290,87.89,0.019918298058058427,-0.020588577311457194,-0.03181147783116703
1635949742300,2021-11-03T10:29:02.300,87.9,0.016040275978812104,-0.023678312879695892,-0.029512822518897218
1635949742310,2021-11-03T10:29:02.310,87.91,0.012710281023159336,-0.010681648429035571,-0.02647365117204708
1635949742320,2021-11-03T10:29:02.320,87.92,0.011350699948330566,0.010387571454875257,-0.02840345115843235
1635949742330,2021-11-03T10:29:02.330,87.93,0.00804878844103106,0.022642303529071917,-0.03572516901629475
1635949742340,2021-11-03T10:29:02.340,87.94,-0.0007849871561936299,0.01941684697358738,-0.040064018495535425
1635949742350,2021-11-03T10:29:02.350,87.95,-0.01186621951426872,0.011575773751002138,-0.03585342979145766
1635949742360,2021-11-03T10:29:02.360,87.96,-0.0187482212492397,0.011768980570697678,-0.029357812202100528
1635949742370,2021-11-03T10:29:02.370,87.97,-0.020580549447391985,0.016773123867668164,-0.027846240546870914
1635949742380,2021-11-03T10:29:02.380,87.98,-0.02193890291123962,0.013764175311328695,-0.027741170553162962
1635949742390,2021-11-03T10:29:02.390,87.99,-0.02582209850325853,5.6818380946172756e-05,-0.022731230969289404
1635949742400,2021-11-03T10:29:02.400,88.0,-0.031839787986716356,-0.013608523869974316,-0.014769100673640808
1635949742410,2021-11-03T10:29:02.410,88.01,-0.03915348561733004,-0.01722277671446831,-0.008684502865563479
1635949742420,2021-11-03T10:29:02.420,88.02,-0.0468595026184185,-0.010359874897361399,-0.004207406052878136
1635949742430,2021-11-03T10:29:02.430,88.03,-0.05316385163244142,-0.0004051735580972364,0.0010604305798286454
1635949742440,2021-11-03T10:29:02.440,88.04,-0.05707109605666642,0.0013125119688546798,0.007833276353869338
1635949742450,2021-11-03T10:29:02.450,88.05,-0.05944120902807501,-0.011631976243418454,0.016586158742385428
1635949742460,2021-11-03T10:29:02.460,88.06,-0.06081038705555754,-0.029756079297588507,0.027009270201551302
1635949742470,2021-11-03T10:29:02.470,88.07,-0.06020991490337182,-0.03474098740048745,0.03634034368526269
1635949742480,2021-11-03T10:29:02.480,88.08,-0.05755402513513442,-0.022243035548935162,0.04264142369536604
1635949742490,2021-11-03T10:29:02.490,88.09,-0.054893177005284774,-0.007638298374031652,0.04767754149871379
1635949742500,2021-11-03T10:29:02.500,88.1,-0.05392629583603148,-0.006538896996310802,0.053122911740978385
1635949742510,2021-11-03T10:29:02.510,88.11,-0.05432144286166887,-0.017932612841953778,0.0567108559476034
1635949742520,2021-11-03T10:29:02.520,88.12,-0.05555129018435079,-0.02741022409960705,0.05567511368343942
1635949742530,2021-11-03T10:29:02.530,88.13,-0.0586997435964105,-0.02298075396239229,0.051793475589880116
1635949742540,2021-11-03T10:29:02.540,88.14,-0.06503098312666489,-0.007349552824975724,0.048893312022771945
1635949742550,2021-11-03T10:29:02.550,88.15,-0.07354643760767333,0.005601738515487334,0.04669992166503699
1635949742560,2021-11-03T10:29:02.560,88.16,-0.08183781690594787,0.0057830272591354575,0.041739672565180394
1635949742570,2021-11-03T10:29:02.570,88.17,-0.08879616847359681,-0.003444105900838497,0.03345539545370485
1635949742580,2021-11-03T10:29:02.580,88.18,-0.09398857506204122,-0.010018403344172448,0.025468521243348887
1635949742590,2021-11-03T10:29:02.590,88.19,-0.09591021925744148,-0.006598458601732287,0.02159201706463725
1635949742600,2021-11-03T10:29:02.600,88.2,-0.09445595771723368,0.0022581345847818507,0.022174550866783566
1635949742610,2021-11-03T10:29:02.610,88.21,-0.0928266214831435,0.007886998679475815,0.023363356412462816
1635949742620,2021-11-03T10:29:02.620,88.22,-0.0930021310784937,0.008851509668025871,0.021324522055801452
1635949742630,2021-11-03T10:29:02.630,88.23,-0.0923099889794031,0.009624149167982867,0.017397887271035774
1635949742640,2021-11-03T10:29:02.640,88.24,-0.08876726891191822,0.010847956159140163,0.015094444110999266
1635949742650,2021-11-03T10:29:02.650,88.25,-0.08645491807091876,0.007890176331150653,0.013881082817434012
1635949742660,2021-11-03T10:29:02.660,88.26,-0.09024320060110688,-0.00012783136178926816,0.011434390565673533
1635949742670,2021-11-03T10:29:02.670,88.27,-0.09788826622300371,-0.006789958908054684,0.007951861856717854
1635949742680,2021-11-03T10:29:02.680,88.28,-0.10356166214219173,-0.008212252876675099,0.003715181572692387
1635949742690,2021-11-03T10:29:02.690,88.29,-0.10712114393483788,-0.009806249689718164,-0.0016558261253791112
1635949742700,2021-11-03T10:29:02.700,88.3,-0.11295446035983134,-0.01687432161607063,-0.005888564689147556
1635949742710,2021-11-03T10:29:02.710,88.31,-0.12108786762226295,-0.025264331788431564,-0.006580734968447069
1635949742720,2021-11-03T10:29:02.720,88.32,-0.12633989182879102,-0.027915530302563774,-0.005543642013953461
1635949742730,2021-11-03T10:29:02.730,88.33,-0.1257479216194982,-0.024286199582778403,-0.0054313000800140405
1635949742740,2021-11-03T10:29:02.740,88.34,-0.12164612351358733,-0.01877095211586976,-0.005677883591599974
1635949742750,2021-11-03T10:29:02.750,88.35,-0.11794555438788898,-0.015068060612116307,-0.004689681152445932
1635949742760,2021-11-03T10:29:02.760,88.36,-0.11653365146325381,-0.013785806489327519,-0.0024380019081116943
1635949742770,2021-11-03T10:29:02.770,88.37,-0.1162603667661835,-0.012128387505386935,-0.00015510754494981756
1635949742780,2021-11-03T10:29:02.780,88.38,-0.11414921826974131,-0.006826885555360773,0.0006866914179759867
1635949742790,2021-11-03T10:29:02.790,88.39,-0.10912452221195955,0.0009079800366338445,-6.407746455987156e-05
1635949742800,2021-11-03T10:29:02.800,88.4,-0.10380224884274722,0.00612757382144569,-0.000727972586249446
1635949742810,2021-11-03T10:29:02.810,88.41,-0.10032834222394572,0.007048856978018907,-0.00028041399024005887
1635949742820,2021-11-03T10:29:02.820,88.42,-0.09669752373728074,0.007848988293168184,-5.824064198494818e-05
1635949742830,2021-11-03T10:29:02.830,88.43,-0.09048217743480282,0.012632437763559143,-0.0012420237331915987
1635949742840,2021-11-03T10:29:02.840,88.44,-0.08373700724504922,0.019435111050917456,-0.002270178384218159
1635949742850,2021-11-03T10:29:02.850,88.45,-0.08005920162790425,0.02326227206091364,-0.0008387928767318309
1635949742860,2021-11-03T10:29:02.860,88.46,-0.07858675424731004,0.023013757228952186,0.0028494776138526254
1635949742870,2021-11-03T10:29:02.870,88.47,-0.07559167265254295,0.02137858369217302,0.006883394127474432
1635949742880,2021-11-03T10:29:02.880,88.48,-0.0709836215252797,0.019649684985224198,0.010373505867591492
1635949742890,2021-11-03T10:29:02.890,88.49,-0.06824142485432336,0.017537604380151433,0.013087218267042159
1635949742900,2021-11-03T10:29:02.900,88.5,-0.0682793835730978,0.01618280594770218,0.013722625286408593
1635949742910,2021-11-03T10:29:02.910,88.51,-0.06842709244268304,0.01572073945184306,0.011745318400940691
1635949742920,2021-11-03T10:29:02.920,88.52,-0.06755986424513134,0.012495503723682277,0.009978182748948461
1635949742930,2021-11-03T10:29:02.930,88.53,-0.06728867870829396,0.005192540670202314,0.011372283742675479
1635949742940,2021-11-03T10:29:02.940,88.54,-0.06806572072306358,-0.0002435310202863804,0.014122793902973116
1635949742950,2021-11-03T10:29:02.950,88.55,-0.06910334114391188,0.000443083798735009,0.014427650422387073
1635949742960,2021-11-03T10:29:02.960,88.56,-0.07152873839764218,0.0015041276124099026,0.012558197824259197
1635949742970,2021-11-03T10:29:02.970,88.57,-0.07649023899234356,-0.0031927954915070608,0.01158899446968095
1635949742980,2021-11-03T10:29:02.980,88.58,-0.08142032501962634,-0.008581053177709658,0.012016815970918544
1635949742990,2021-11-03T10:29:02.990,88.59,-0.08293412013767294,-0.005673062570139649,0.01179841025275718
1635949743000,2021-11-03T10:29:03.000,88.6,-0.0815513959161287,0.005264071136208566,0.010237669098391782
1635949743010,2021-11-03T10:29:03.010,88.61,-0.07967846088861552,0.01601204322510886,0.008828733360690436
1635949743020,2021-11-03T10:29:03.020,88.62,-0.07754341827138668,0.019906143284951675,0.008991030255665321
1635949743030,2021-11-03T10:29:03.030,88.63,-0.07441442267367646,0.01589341241862522,0.01062623421764776
1635949743040,2021-11-03T10:29:03.040,88.64,-0.07085255245950778,0.007679678204666276,0.012532477071873542
1635949743050,2021-11-03T10:29:03.050,88.65,-0.0671044846987775,0.0005232120575517415,0.013505131928301193
1635949743060,2021-11-03T10:29:03.060,88.66,-0.062574808377028,-0.0038831068088004132,0.013326511974179552
1635949743070,2021-11-03T10:29:03.070,88.67,-0.05866176164749895,-0.007424807647281365,0.01281196148886979
1635949743080,2021-11-03T10:29:03.080,88.68,-0.057922159479551705,-0.009517458743305098,0.012635362702890448
1635949743090,2021-11-03T10:29:03.090,88.69,-0.05909041265461233,-0.007230121398111368,0.012545706568569757
1635949743100,2021-11-03T10:29:03.100,88.7,-0.05788293090473248,-0.0020129480588073844,0.012141064024251035
1635949743110,2021-11-03T10:29:03.110,88.71,-0.053750814125737637,0.0018901007719143996,0.011699324433199099
1635949743120,2021-11-03T10:29:03.120,88.72,-0.050333973212391386,0.005080514061964789,0.011595744638536597
1635949743130,2021-11-03T10:29:03.130,88.73,-0.04876111496161119,0.010273876878722292,0.011490987382948677
1635949743140,2021-11-03T10:29:03.140,88.74,-0.04653583847441774,0.014596016873296865,0.010857869406830777
1635949743150,2021-11-03T10:29:03.150,88.75,-0.04308039091365311,0.013920806397444932,0.009954523369278517
1635949743160,2021-11-03T10:29:03.160,88.76,-0.04044828162090062,0.011654408572711158,0.009350315999223782
1635949743170,2021-11-03T10:29:03.170,88.77,-0.039005792326145206,0.014151077715956188,0.008537378881975966
1635949743180,2021-11-03T10:29:03.180,88.78,-0.03743223508241482,0.019852399176086107,0.0063671895798850225
1635949743190,2021-11-03T10:29:03.190,88.79,-0.035922482971946154,0.02138933682198308,0.003210561985721707
1635949743200,2021-11-03T10:29:03.200,88.8,-0.035531928033309734,0.017354929985379484,0.0007526096087717875
1635949743210,2021-11-03T10:29:03.210,88.81,-0.035774749314417244,0.01361382441840663,-0.00073071052751381
1635949743220,2021-11-03T10:29:03.220,88.82,-0.035607732682372085,0.012664929223755023,-0.002444703605043978
1635949743230,2021-11-03T10:29:03.230,88.83,-0.03537556339687306,0.010851008191945757,-0.004614513749182212
1635949743240,2021-11-03T10:29:03.240,88.84,-0.03589696961224843,0.007432534607708378,-0.006363782352590067
1635949743250,2021-11-03T10:29:03.250,88.85,-0.036765386237417444,0.006278833054732173,-0.007083831831159831
1635949743260,2021-11-03T10:29:03.260,88.86,-0.036910460146391696,0.00663940186827352,-0.006479384219013946
1635949743270,2021-11-03T10:29:03.270,88.87,-0.0360549358632826,0.0028516310892118223,-0.004934262714118312
1635949743280,2021-11-03T10:29:03.280,88.88,-0.03457054225523247,-0.00485315723113138,-0.0040011903726868995
1635949743290,2021-11-03T10:29:03.290,88.89,-0.03257225361684485,-0.009723830049958358,-0.004515678025554762
1635949743300,2021-11-03T10:29:03.300,88.9,-0.030252250472583432,-0.009981738613725793,-0.005006819269919846
1635949743310,2021-11-03T10:29:03.310,88.91,-0.028394721650448353,-0.010447152118339345,-0.004033597580797998
1635949743320,2021-11-03T10:29:03.320,88.92,-0.027304595186332083,-0.011848698184532548,-0.002737937812527859
1635949743330,2021-11-03T10:29:03.330,88.93,-0.02620133281371805,-0.009601997063955876,-0.002847124757134876
1635949743340,2021-11-03T10:29:03.340,88.94,-0.02481086759215706,-0.004525113147163713,-0.0036726284966519434
1635949743350,2021-11-03T10:29:03.350,88.95,-0.02370700894604483,-0.0034187738657014844,-0.003446322614610052
1635949743360,2021-11-03T10:29:03.360,88.96,-0.022019228782534588,-0.006894670080127387,-0.0021477096114898885
1635949743370,2021-11-03T10:29:03.370,88.97,-0.01779897938093911,-0.00771067231499089,-0.0008900237071584684
1635949743380,2021-11-03T10:29:03.380,88.98,-0.011927614593692501,-0.00384018914770951,5.609364304821501e-05
1635949743390,2021-11-03T10:29:03.390,88.99,-0.007920081279965387,-0.0020426014357327322,0.0010127749227611727
1635949743400,2021-11-03T10:29:03.400,89.0,-0.0064551059734920535,-0.005098120929802287,0.001983782610028241
1635949743410,2021-11-03T10:29:03.410,89.01,-0.004276440169289343,-0.006845735341234571,0.003093162101201415
1635949743420,2021-11-03T10:29:03.420,89.02,0.00011680590269984889,-0.003844220895645724,0.004915696426477233
1635949743430,2021-11-03T10:29:03.430,89.03,0.0040617439247464205,-0.000913014362674036,0.007329040007164214
1635949743440,2021-11-03T10:29:03.440,89.04,0.005303705766785207,-0.0014134266205951852,0.008531203760853968
1635949743450,2021-11-03T10:29:03.450,89.05,0.004888839387658206,-0.002140699769080631,0.006856136298759727
1635949743460,2021-11-03T10:29:03.460,89.06,0.004224674900173783,-0.0005337522254855668,0.0036880180095636896
1635949743470,2021-11-03T10:29:03.470,89.07,0.002715359025822415,0.0012963554220033447,0.0019431626327575567
1635949743480,2021-11-03T10:29:03.480,89.08,-0.00011453634309906916,0.0008674395739741048,0.0014042386065968749
1635949743490,2021-11-03T10:29:03.490,89.09,-0.0025512996496200083,-0.001750405851083335,-0.0006620557812881394
1635949743500,2021-11-03T10:29:03.500,89.1,-0.0027239569450550013,-0.004646199908225623,-0.004183812524503989
1635949743510,2021-11-03T10:29:03.510,89.11,-0.0015789506534193553,-0.005412211633335539,-0.0060003343937453
1635949743520,2021-11-03T10:29:03.520,89.12,-0.0014220187793513583,-0.003642294266207267,-0.004868383955927655
1635949743530,2021-11-03T10:29:03.530,89.13,-0.0016163602915617616,-0.0017449881289522424,-0.0029484943553954824
1635949743540,2021-11-03T10:29:03.540,89.14,0.0007941902432016988,-0.0014116223668809316,-0.00238507833874068
1635949743550,2021-11-03T10:29:03.550,89.15,0.005302070691901382,-0.001586595793178175,-0.0028170963444338927
1635949743560,2021-11-03T10:29:03.560,89.16,0.007585184640847236,-0.0013592208851248443,-0.0025248290483785647
1635949743570,2021-11-03T10:29:03.570,89.17,0.006527347990390921,-0.001666225897993514,-0.001147316332216631
1635949743580,2021-11-03T10:29:03.580,89.18,0.005867599997590364,-0.0028882552687068265,-0.00011130050724806036
1635949743590,2021-11-03T10:29:03.590,89.19,0.007467449310315498,-0.0036491365632027296,3.695453113626416e-05
1635949743600,2021-11-03T10:29:03.600,89.2,0.009177406985191965,-0.0030796093054198817,0.0006654545569304668
1635949743610,2021-11-03T10:29:03.610,89.21,0.01004757949103181,-0.002281738751531307,0.002353157482086676
1635949743620,2021-11-03T10:29:03.620,89.22,0.011558736795444132,-0.0027497495568220625,0.003659585296882065
1635949743630,2021-11-03T10:29:03.630,89.23,0.013729075987398174,-0.004277416484041963,0.0036440160157290577
1635949743640,2021-11-03T10:29:03.640,89.24,0.015157103757562358,-0.005119851105386757,0.003108145462167208
1635949743650,2021-11-03T10:29:03.650,89.25,0.01628741167376918,-0.004495623799703973,0.0027993163112497357
1635949743660,2021-11-03T10:29:03.660,89.26,0.018622967478752153,-0.004117474432652916,0.0027259414324551394
1635949743670,2021-11-03T10:29:03.670,89.27,0.0216461058833726,-0.005812696820800725,0.003148365540902672
1635949743680,2021-11-03T10:29:03.680,89.28,0.02353616124249716,-0.008291101606876546,0.0041777620611386235
1635949743690,2021-11-03T10:29:03.690,89.29,0.02407748357234392,-0.008254360375434188,0.004971917960961563
1635949743700,2021-11-03T10:29:03.700,89.3,0.024773557062468445,-0.0047924386973166085,0.004822346614850351
1635949743710,2021-11-03T10:29:03.710,89.31,0.026404726414301534,-0.0009282442210103916,0.004102392699294797
1635949743720,2021-11-03T10:29:03.720,89.32,0.027611553936867525,0.0002615831789057009,0.003330777111694939
1635949743730,2021-11-03T10:29:03.730,89.33,0.026663844804020297,-0.0005762093200367768,0.0024723671891673043
1635949743740,2021-11-03T10:29:03.740,89.34,0.024332347628472285,-0.0014053813594754236,0.0014764839280546624
1635949743750,2021-11-03T10:29:03.750,89.35,0.022969765479722563,-0.0027521553789951305,0.0005151570882970281
1635949743760,2021-11-03T10:29:03.760,89.36,0.022855193180632696,-0.005532791953463896,-7.567742880874834e-05
1635949743770,2021-11-03T10:29:03.770,89.37,0.022569688270126384,-0.007437683390188618,0.00023604314806318264
1635949743780,2021-11-03T10:29:03.780,89.38,0.022384870181340208,-0.006108118252106968,0.001277106778607922
1635949743790,2021-11-03T10:29:03.790,89.39,0.023485729237411088,-0.003459435936554642,0.0017193187168846142
1635949743800,2021-11-03T10:29:03.800,89.4,0.024988266375227546,-0.002831529938771788,0.0007987859084032287
1635949743810,2021-11-03T10:29:03.810,89.41,0.025373540651499327,-0.004176321743232371,-0.0008196253252875146
1635949743820,2021-11-03T10:29:03.820,89.42,0.025275870062976775,-0.004964151484562416,-0.002475967703743636
1635949743830,2021-11-03T10:29:03.830,89.43,0.026135874031546054,-0.0041071137098509045,-0.003880910320378226
1635949743840,2021-11-03T10:29:03.840,89.44,0.028170855726159703,-0.002767910325580816,-0.00452460030715538
1635949743850,2021-11-03T10:29:03.850,89.45,0.031092064349753028,-0.001950856893685351,-0.004389574412986768
1635949743860,2021-11-03T10:29:03.860,89.46,0.03437742131155717,-0.0015157997391692785,-0.003883703927781826
1635949743870,2021-11-03T10:29:03.870,89.47,0.03659906302353627,-0.0019240145002293132,-0.002534963789411023
1635949743880,2021-11-03T10:29:03.880,89.48,0.03677298271253044,-0.004199380747234643,0.00017505375886927205
1635949743890,2021-11-03T10:29:03.890,89.49,0.035760234720301924,-0.0071319082546775,0.003043552918683207
1635949743900,2021-11-03T10:29:03.900,89.5,0.03492722555348171,-0.007836378544242528,0.004172867068432913
1635949743910,2021-11-03T10:29:03.910,89.51,0.034747610813709195,-0.006369200239790068,0.0029239333593622744
1635949743920,2021-11-03T10:29:03.920,89.52,0.035232503319487,-0.0061056920484489526,5.625234430517304e-05
1635949743930,2021-11-03T10:29:03.930,89.53,0.03610459690677548,-0.008245129506386752,-0.002571916118063824
1635949743940,2021-11-03T10:29:03.940,89.54,0.03646926796270188,-0.00971510841998577,-0.0029943858549741085
1635949743950,2021-11-03T10:29:03.950,89.55,0.035745059976373686,-0.007905728280012222,-0.001798566835200945
1635949743960,2021-11-03T10:29:03.960,89.56,0.03492048005159893,-0.004334470659324907,-0.002083117786217077
1635949743970,2021-11-03T10:29:03.970,89.57,0.035557446218982824,-0.0022603163946879347,-0.004878732738508161
1635949743980,2021-11-03T10:29:03.980,89.58,0.03741775830325289,-0.0026391456899177226,-0.007420760252025536
1635949743990,2021-11-03T10:29:03.990,89.59,0.03875529025156684,-0.0037774548718493505,-0.007619567815278731
1635949744000,2021-11-03T10:29:04.000,89.6,0.039077997789777254,-0.0043402073429503266,-0.006788155812039598
1635949744010,2021-11-03T10:29:04.010,89.61,0.03949752898494998,-0.0049963802975503445,-0.006694463067880672
1635949744020,2021-11-03T10:29:04.020,89.62,0.04067864402125776,-0.006300173141434507,-0.0072997233650561166
1635949744030,2021-11-03T10:29:04.030,89.63,0.04256964586185813,-0.006926062841388957,-0.007924856242612674
1635949744040,2021-11-03T10:29:04.040,89.64,0.045180108401267106,-0.00552932096986173,-0.008052515719092062
1635949744050,2021-11-03T10:29:04.050,89.65,0.047971244596497625,-0.0025580081293406524,-0.007415769710163929
1635949744060,2021-11-03T10:29:04.060,89.66,0.049657447121629256,0.00020131881582169668,-0.006709969285773007
1635949744070,2021-11-03T10:29:04.070,89.67,0.04956454469411091,4.234933779652302e-05,-0.007027449126917369
1635949744080,2021-11-03T10:29:04.080,89.68,0.048399930040415214,-0.004463298930537949,-0.008380181245658546
1635949744090,2021-11-03T10:29:04.090,89.69,0.047593942758791516,-0.009124167165536816,-0.010109354936716821
1635949744100,2021-11-03T10:29:04.100,89.7,0.04840263062598622,-0.00698885488670916,-0.011724503824770381
1635949744110,2021-11-03T10:29:04.110,89.71,0.051110346405955964,0.0007393322633102782,-0.01235682074340114
1635949744120,2021-11-03T10:29:04.120,89.72,0.05452260525988413,0.0030821611006739387,-0.011443452113002918
1635949744130,2021-11-03T10:29:04.130,89.73,0.05697502644979967,-0.006450101832485702,-0.01010379257128093
1635949744140,2021-11-03T10:29:04.140,89.74,0.05847490863621384,-0.019288907095311798,-0.009394175758151177
1635949744150,2021-11-03T10:29:04.150,89.75,0.060852106958240705,-0.021150348658956392,-0.008636644163764097
1635949744160,2021-11-03T10:29:04.160,89.76,0.06464745925257975,-0.009694088262415898,-0.007868789818313203
1635949744170,2021-11-03T10:29:04.170,89.77,0.06724821279058109,0.0029068975606174772,-0.008695178050872358
1635949744180,2021-11-03T10:29:04.180,89.78,0.06669904819762978,0.005757476839104584,-0.010364083839488317
1635949744190,2021-11-03T10:29:04.190,89.79,0.06589576830110222,0.0012368052919034785,-0.009424172941704312
1635949744200,2021-11-03T10:29:04.200,89.8,0.06872982485012397,-0.0018631377818650438,-0.005771399759204246
1635949744210,2021-11-03T10:29:04.210,89.81,0.07345165669645995,-0.0005171552643035359,-0.004080422534906539
1635949744220,2021-11-03T10:29:04.220,89.82,0.07533475524961772,0.0021531071987992735,-0.0062696889192264665
1635949744230,2021-11-03T10:29:04.230,89.83,0.07450114765947788,0.003952947330882662,-0.007785496638621504
1635949744240,2021-11-03T10:29:04.240,89.84,0.07511359497795518,0.005565253299309401,-0.004698289079178582
1635949744250,2021-11-03T10:29:04.250,89.85,0.07826967307809997,0.0067262355896706505,0.0006886021490162027
1635949744260,2021-11-03T10:29:04.260,89.86,0.08127786729678031,0.005541386314759179,0.003981099219703629
1635949744270,2021-11-03T10:29:04.270,89.87,0.08247232302434816,0.0034324766289832997,0.003859722771498651
1635949744280,2021-11-03T10:29:04.280,89.88,0.08228996187292006,0.006248562361718755,0.0019095996536162814
1635949744290,2021-11-03T10:29:04.290,89.89,0.08089493039525125,0.016062420438235615,0.0004879046348500461
1635949744300,2021-11-03T10:29:04.300,89.9,0.07764710518153527,0.025207183287116644,0.0006950642004192897
1635949744310,2021-11-03T10:29:04.310,89.91,0.07222523522949444,0.024692022803875387,0.0013411127786116459
1635949744320,2021-11-03T10:29:04.320,89.92,0.06518781590255784,0.016608486349399293,0.0007677628352651447
1635949744330,2021-11-03T10:29:04.330,89.93,0.05760659133115187,0.011049138388471054,-0.000951398401059693
1635949744340,2021-11-03T10:29:04.340,89.94,0.050131375875104675,0.012241628630845283,-0.0028954970854409776
1635949744350,2021-11-03T10:29:04.350,89.95,0.0428327025892231,0.015481633256704694,-0.005000530330302161
1635949744360,2021-11-03T10:29:04.360,89.96,0.035930382552329755,0.016298659891286895,-0.00735951968810396
1635949744370,2021-11-03T10:29:04.370,89.97,0.02928174078500117,0.015093193150465024,-0.008945286852377974
1635949744380,2021-11-03T10:29:04.380,89.98,0.021771472762916674,0.013695345170325071,-0.008774153325499193
1635949744390,2021-11-03T10:29:04.390,89.99,0.013294432435452709,0.01308124686729905,-0.007949056186155407
1635949744400,2021-11-03T10:29:04.400,90.0,0.005964617713521258,0.01396424320123666,-0.008618816662482749
1635949744410,2021-11-03T10:29:04.410,90.01,0.001192927953637575,0.01659475611752328,-0.010660385333257713
1635949744420,2021-11-03T10:29:04.420,90.02,-0.0024188727472569385,0.020324675152778058,-0.011571460814129072
1635949744430,2021-11-03T10:29:04.430,90.03,-0.006563785128930888,0.023790792923078733,-0.010407644377154097
1635949744440,2021-11-03T10:29:04.440,90.04,-0.01153407756129626,0.025420182631807724,-0.009256573653532663
1635949744450,2021-11-03T10:29:04.450,90.05,-0.018572987026137647,0.025107500414425714,-0.0093104132686531
1635949744460,2021-11-03T10:29:04.460,90.06,-0.029667526665405005,0.02394495772516106,-0.008583584708056155
1635949744470,2021-11-03T10:29:04.470,90.07,-0.04286679055942788,0.02030482087793098,-0.006136225100722573
1635949744480,2021-11-03T10:29:04.480,90.08,-0.05300810981471443,0.011629629566579749,-0.004835801364613884
1635949744490,2021-11-03T10:29:04.490,90.09,-0.059165584762508654,0.0027749922021929863,-0.006603346683299976
1635949744500,2021-11-03T10:29:04.500,90.1,-0.06518907673595857,0.0035704427933714597,-0.009178812899119721
1635949744510,2021-11-03T10:29:04.510,90.11,-0.07153072066339575,0.015298305947140337,-0.01011744342360526
1635949744520,2021-11-03T10:29:04.520,90.12,-0.07381912086963768,0.02822980703356546,-0.009476347616619434
1635949744530,2021-11-03T10:29:04.530,90.13,-0.07105551581116311,0.03323389273433857,-0.007850170926801419
1635949744540,2021-11-03T10:29:04.540,90.14,-0.06818169941704826,0.030150077650567843,-0.005529420414714624
1635949744550,2021-11-03T10:29:04.550,90.15,-0.06835432699448571,0.026040153795969148,-0.0031375186009867263
1635949744560,2021-11-03T10:29:04.560,90.16,-0.06903149227644773,0.0272265669043902,-0.001446002801340138
1635949744570,2021-11-03T10:29:04.570,90.17,-0.06846975250743265,0.0323761009875326,-0.0008954312932640308
1635949744580,2021-11-03T10:29:04.580,90.18,-0.06942900992556333,0.03575414193466321,-0.0006975820573487618
1635949744590,2021-11-03T10:29:04.590,90.19,-0.07273527787932514,0.03673600937169795,0.0008388243136552046
1635949744600,2021-11-03T10:29:04.600,90.2,-0.07400761991654087,0.04002542363480159,0.003353330026241707
1635949744610,2021-11-03T10:29:04.610,90.21,-0.07073221988809478,0.046322612907691955,0.0038905892333004075
1635949744620,2021-11-03T10:29:04.620,90.22,-0.06657431269417528,0.04946140746802785,0.0012724334140253634
1635949744630,2021-11-03T10:29:04.630,90.23,-0.06621959276030367,0.04431413741845246,-0.0016708765314235737
1635949744640,2021-11-03T10:29:04.640,90.24,-0.07093116642737077,0.033502553472547825,-0.002006097595173853
1635949744650,2021-11-03T10:29:04.650,90.25,-0.07905073927088664,0.025392219313852826,-0.0005103579977831197
1635949744660,2021-11-03T10:29:04.660,90.26,-0.08650962943875183,0.026718798648308194,-2.6763829241215856e-05
1635949744670,2021-11-03T10:29:04.670,90.27,-0.08926020904673929,0.03618390155698166,-0.001344207549831143
1635949744680,2021-11-03T10:29:04.680,90.28,-0.08851987232243286,0.045097491534938326,-0.0023221082731868657
1635949744690,2021-11-03T10:29:04.690,90.29,-0.08947406585198256,0.04608148438816648,-0.0012529501541711872
