epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949213331,2021-11-03T10:20:13.331,116.12,0.003308762420079727,-0.003286961361688338,0.0009589015997908942
1635949213341,2021-11-03T10:20:13.341,116.13,0.006089228859725419,-0.0033313273290801826,0.0008451915334960378
1635949213351,2021-11-03T10:20:13.351,116.14,0.007726923544640062,-0.0032728783129215375,0.002306472771351061
1635949213361,2021-11-03T10:20:13.361,116.15,0.007965273532065437,-0.002268755704860054,0.0036170658661892627
1635949213371,2021-11-03T10:20:13.371,116.16,0.006503437289250716,-0.00017363978128159184,0.0030860873425073328
1635949213381,2021-11-03T10:20:13.381,116.17,0.0038838075191111134,0.0010806776304480973,0.001438294065894376
1635949213391,2021-11-03T10:20:13.391,116.18,0.002504621231394593,0.0004895911578600712,0.0005572562915669159
1635949213401,2021-11-03T10:20:13.401,116.19,0.0035487107386447756,0.00030150436735751004,0.0008862978647724052
1635949213411,2021-11-03T10:20:13.411,116.2,0.004687889793439783,0.002077386769444132,0.0013143318103835653
1635949213421,2021-11-03T10:20:13.421,116.21,0.003247647836889195,0.0030160419731573122,0.0012305256302092996
1635949213431,2021-11-03T10:20:13.431,116.22,4.362244910608587e-05,-6.23621150252872e-06,0.0012414750063769785
1635949213441,2021-11-03T10:20:13.441,116.23,-0.001766999512365688,-0.005196933927442939,0.0018495723286250279
1635949213451,2021-11-03T10:20:13.451,116.24,-0.0008992480033255584,-0.008376560654058849,0.0027964017854718443
1635949213461,2021-11-03T10:20:13.461,116.25,0.0007992705500203603,-0.008175312636806185,0.003634680018258789
1635949213471,2021-11-03T10:20:13.471,116.26,0.001545330671118596,-0.005162079512062309,0.0038644649850156877
1635949213481,2021-11-03T10:20:13.481,116.27,0.0017718889110939745,0.0005177116409155774,0.0030014524219516446
1635949213491,2021-11-03T10:20:13.491,116.28,0.0019512880133836286,0.0066313907304135136,0.0012587721990822472
1635949213501,2021-11-03T10:20:13.501,116.29,0.0010660769198630397,0.00847541428818196,-0.00045014223640294746
1635949213511,2021-11-03T10:20:13.511,116.3,-0.0010787468329214668,0.004984743752591617,-0.001468708335197312
1635949213521,2021-11-03T10:20:13.521,116.31,-0.002726103170960853,0.0008914254388877789,-0.0019509977963073325
1635949213531,2021-11-03T10:20:13.531,116.32,-0.0028349494581928446,5.281731802637508e-05,-0.0024443992306109707
1635949213541,2021-11-03T10:20:13.541,116.33,-0.0026575015394196748,0.0009217721768091796,-0.003068226752801631
1635949213551,2021-11-03T10:20:13.551,116.34,-0.0036355158860689723,0.0006285705201746798,-0.0034248587623932998
1635949213561,2021-11-03T10:20:13.561,116.35,-0.005147237333734815,-0.00040531162629765257,-0.0034811035089544386
1635949213571,2021-11-03T10:20:13.571,116.36,-0.005209091678958218,-0.00028908489950970554,-0.003651397623799484
1635949213581,2021-11-03T10:20:13.581,116.37,-0.003256246129332493,0.0006824248773257176,-0.003613344284548665
1635949213591,2021-11-03T10:20:13.591,116.38,-0.0013603491801842619,0.0010064465305066575,-0.0024267303996429205
1635949213601,2021-11-03T10:20:13.601,116.39,-0.0015549408339413295,0.0010228075336289385,-0.00044802430750917914
1635949213611,2021-11-03T10:20:13.611,116.4,-0.0028562339351100377,0.0019485833406801274,0.0004205513406661214
1635949213621,2021-11-03T10:20:13.621,116.41,-0.0030206385444496832,0.0026521804470059814,-0.0007185287053496255
1635949213631,2021-11-03T10:20:13.631,116.42,-0.002177418058978426,0.0006770347421921484,-0.00221215079472389
1635949213641,2021-11-03T10:20:13.641,116.43,-0.0017366507664529165,-0.003246563214700306,-0.0020379370484356254
1635949213651,2021-11-03T10:20:13.651,116.44,-0.0009217556256955696,-0.004843348648828728,-0.0007398256749951543
1635949213661,2021-11-03T10:20:13.661,116.45,0.0015721843053491098,-0.002070307993722401,-0.0004597261550293905
1635949213671,2021-11-03T10:20:13.671,116.46,0.0035746896316009337,0.0012492379131486052,-0.0013641173146972953
1635949213681,2021-11-03T10:20:13.681,116.47,0.0019663423668893035,0.000635306701431159,-0.0015596251503136583
1635949213691,2021-11-03T10:20:13.691,116.48,-0.0017047538388727523,-0.0020609875443492447,-0.0006949436038817901
1635949213701,2021-11-03T10:20:13.701,116.49,-0.0032007024867427973,-0.0017276857831784317,-0.000580753238729567
1635949213711,2021-11-03T10:20:13.711,116.5,-0.0020500657270830264,0.0011855703345488358,-0.0018237668600862276
1635949213721,2021-11-03T10:20:13.721,116.51,-0.0011824827791549449,0.0017079660190969486,-0.002810838848716612
1635949213731,2021-11-03T10:20:13.731,116.52,-0.0016688152158280093,-0.00037085775994765997,-0.0024409069442809144
1635949213741,2021-11-03T10:20:13.741,116.53,-0.002093309369687804,-0.00030878583737649134,-0.001507789154959306
1635949213751,2021-11-03T10:20:13.751,116.54,-0.0016490773949414967,0.0027512168497221892,-0.001042240416460402
1635949213761,2021-11-03T10:20:13.761,116.55,-0.0009443120346589822,0.00483202945946775,-0.0009326848493434964
1635949213771,2021-11-03T10:20:13.771,116.56,-0.0008600650402771702,0.004400592809981629,-0.0007565061454299408
1635949213781,2021-11-03T10:20:13.781,116.57,-0.0016778205416501531,0.0034390213261783617,-0.0009287804990657956
1635949213791,2021-11-03T10:20:13.791,116.58,-0.0026977053210552066,0.0027201485439934114,-0.0018537639316664359
1635949213801,2021-11-03T10:20:13.801,116.59,-0.0031762347857319066,0.0018347549867112176,-0.002606689231899935
1635949213811,2021-11-03T10:20:13.811,116.6,-0.003558320751722405,0.0016709559357733059,-0.0021922654171803546
1635949213821,2021-11-03T10:20:13.821,116.61,-0.004344072267853693,0.0025560886350505137,-0.001279757940557302
1635949213831,2021-11-03T10:20:13.831,116.62,-0.004704581535445801,0.0025931318807539566,-0.0007427034092324185
1635949213841,2021-11-03T10:20:13.841,116.63,-0.004191013494484275,0.000739854237599154,-6.562348503513518e-05
1635949213851,2021-11-03T10:20:13.851,116.64,-0.004084388983880451,-0.0011615701304199563,0.0009358851714198732
1635949213861,2021-11-03T10:20:13.861,116.65,-0.004980557929982215,-0.0013663083060016872,0.0011978020100053958
1635949213871,2021-11-03T10:20:13.871,116.66,-0.005276828148224881,-0.0008038862695254641,0.0007397037253925277
1635949213881,2021-11-03T10:20:13.881,116.67,-0.003948275887689419,-0.0011297219463488294,0.0010845491173205237
1635949213891,2021-11-03T10:20:13.891,116.68,-0.002463304539019235,-0.002040875426990754,0.0022388951525194817
1635949213901,2021-11-03T10:20:13.901,116.69,-0.0023775168714192563,-0.0019688816854484207,0.002276412798083244
1635949213911,2021-11-03T10:20:13.911,116.7,-0.0032243406148988922,-0.000513171698479142,0.0008525911887873441
1635949213921,2021-11-03T10:20:13.921,116.71,-0.003956528776585266,0.000975320448680306,7.383706078592517e-05
1635949213931,2021-11-03T10:20:13.931,116.72,-0.004444144122556476,0.0012593427132116474,0.0008941320599840647
1635949213941,2021-11-03T10:20:13.941,116.73,-0.004719825249827066,0.0009792865102249888,0.0015975132082420422
1635949213951,2021-11-03T10:20:13.951,116.74,-0.004569157679129597,0.0016855046580271926,0.0008843058294550599
1635949213961,2021-11-03T10:20:13.961,116.75,-0.004353468490975963,0.003250738310572659,-0.0002335179184822715
1635949213971,2021-11-03T10:20:13.971,116.76,-0.004767446972563811,0.003853795495034432,-0.000504805169333293
1635949213981,2021-11-03T10:20:13.981,116.77,-0.005676388668921694,0.0029881296054785154,-0.00020119371895459482
1635949213991,2021-11-03T10:20:13.991,116.78,-0.006242649704675463,0.0023648210874256887,-0.0002454740001592382
1635949214001,2021-11-03T10:20:14.001,116.79,-0.006078238509067921,0.002995181827733451,-0.0009300403031014153
1635949214011,2021-11-03T10:20:14.011,116.8,-0.005642274466492343,0.0037796827530289425,-0.001561305791032557
1635949214021,2021-11-03T10:20:14.021,116.81,-0.005577820187130807,0.0037826208479147883,-0.001057591631299648
1635949214031,2021-11-03T10:20:14.031,116.82,-0.005927487605158169,0.0034581115001734368,0.0005226504058549449
1635949214041,2021-11-03T10:20:14.041,116.83,-0.0062550856342151375,0.0030244799635219285,0.001453159007980303
1635949214051,2021-11-03T10:20:14.051,116.84,-0.00648820228671748,0.0016443781175278492,0.00040574873545807735
1635949214061,2021-11-03T10:20:14.061,116.85,-0.006823999096825416,-0.0011063691514224324,-0.0015438348444429912
1635949214071,2021-11-03T10:20:14.071,116.86,-0.006789188451220586,-0.003994451808268744,-0.0021131423261894176
1635949214081,2021-11-03T10:20:14.081,116.87,-0.005778558652148989,-0.005237456602800665,-0.0005800914604317524
1635949214091,2021-11-03T10:20:14.091,116.88,-0.004460431005687904,-0.004369493472260963,0.001562062413828119
1635949214101,2021-11-03T10:20:14.101,116.89,-0.004049381936357501,-0.001783376016697482,0.0025457543772081977
1635949214111,2021-11-03T10:20:14.111,116.9,-0.004447126043517537,0.00213580625178045,0.002157614925623735
1635949214121,2021-11-03T10:20:14.121,116.91,-0.004425651111205669,0.005276386467575898,0.0014483906564054694
1635949214131,2021-11-03T10:20:14.131,116.92,-0.003278549109224246,0.0046131348744416194,0.001339210057877079
1635949214141,2021-11-03T10:20:14.141,116.93,-0.001618191855860217,0.0017861802522912528,0.0018439765593621293
1635949214151,2021-11-03T10:20:14.151,116.94,-0.0008638733957143104,0.002179889572534485,0.002134976102048904
1635949214161,2021-11-03T10:20:14.161,116.95,-0.0019266966499277439,0.005403604227544239,0.0015397105872734388
1635949214171,2021-11-03T10:20:14.171,116.96,-0.004098234269549923,0.004777646702564648,0.0007221112789455543
1635949214181,2021-11-03T10:20:14.181,116.97,-0.005670903833380401,-0.0010491728516425062,0.0008848816340822489
1635949214191,2021-11-03T10:20:14.191,116.98,-0.006007346611934229,-0.005360151975575617,0.0017990450710852052
1635949214201,2021-11-03T10:20:14.201,116.99,-0.006223803147413455,-0.0042879144657683825,0.001923078347631127
1635949214211,2021-11-03T10:20:14.211,117.0,-0.007221930756141085,-0.0015598521885102621,0.0004473582025894316
1635949214221,2021-11-03T10:20:14.221,117.01,-0.008154021788762266,-0.0010810011600952503,-0.0013393008685316933
1635949214231,2021-11-03T10:20:14.231,117.02,-0.007804954037503942,-0.002007062212921198,-0.0010020791115273647
1635949214241,2021-11-03T10:20:14.241,117.03,-0.006174396895344117,-0.0019894914330175683,0.0017750217107559863
1635949214251,2021-11-03T10:20:14.251,117.04,-0.003723708777859836,-0.0006393311854408844,0.003737472502937381
1635949214261,2021-11-03T10:20:14.261,117.05,-0.0007539952623173381,0.000701261041126915,0.0022796449542002804
1635949214271,2021-11-03T10:20:14.271,117.06,0.0017038158105778965,0.0006906941600763606,-0.0005112044271193432
1635949214281,2021-11-03T10:20:14.281,117.07,0.0024385199782919176,-0.0005151693784675534,-0.0013432382950216816
1635949214291,2021-11-03T10:20:14.291,117.08,0.0019899871738367344,-0.001491904017337795,-0.0007085209665298538
1635949214301,2021-11-03T10:20:14.301,117.09,0.0019929439411838653,-0.001506933361900877,-0.0005218631097841629
1635949214311,2021-11-03T10:20:14.311,117.1,0.002699480011787484,-0.0012680155219669626,7.800126528002165e-05
1635949214321,2021-11-03T10:20:14.321,117.11,0.0030527851299807967,-0.001465900855066319,0.0024181843526386165
1635949214331,2021-11-03T10:20:14.331,117.12,0.0025313936758426994,-0.0018176639597412456,0.004638528260198792
1635949214341,2021-11-03T10:20:14.341,117.13,0.0015105783551571982,-0.0017847388703648704,0.004050269335179673
1635949214351,2021-11-03T10:20:14.351,117.14,0.00086028671925851,-0.0012883987563444932,0.0011392096876144725
1635949214361,2021-11-03T10:20:14.361,117.15,0.00148909209244746,-0.0007240719750735452,-0.0013847968017039619
1635949214371,2021-11-03T10:20:14.371,117.16,0.002943311948911143,-0.0007081909112639389,-0.0020370685331751307
1635949214381,2021-11-03T10:20:14.381,117.17,0.003470410011011814,-0.0012600497262879604,-0.0012249097134833854
1635949214391,2021-11-03T10:20:14.391,117.18,0.002726768975848141,-0.0013446767092130107,0.0001970896275801313
1635949214401,2021-11-03T10:20:14.401,117.19,0.0022331063829425044,-0.0006310503411125315,0.0014014411884996068
1635949214411,2021-11-03T10:20:14.411,117.2,0.002532084388013633,-0.0009354910926658232,0.001646156194698753
1635949214421,2021-11-03T10:20:14.421,117.21,0.002906498607770613,-0.0031426844430003918,0.0009245682252456337
1635949214431,2021-11-03T10:20:14.431,117.22,0.003548862197034338,-0.004162398725071173,-0.00022370198663164846
1635949214441,2021-11-03T10:20:14.441,117.23,0.004753797450554815,-0.0014593830130842033,-0.0014936215513743473
1635949214451,2021-11-03T10:20:14.451,117.24,0.005220242430851672,0.001719433096912176,-0.002611981171519381
1635949214461,2021-11-03T10:20:14.461,117.25,0.004076220258729863,0.0015655992521769874,-0.003076530938403937
1635949214471,2021-11-03T10:20:14.471,117.26,0.002925321412371394,0.0004988301082361851,-0.002680753713662515
1635949214481,2021-11-03T10:20:14.481,117.27,0.003621047612140711,0.002128244664013383,-0.0018262396307493973
1635949214491,2021-11-03T10:20:14.491,117.28,0.0054048792316819805,0.0042766410000591075,-0.0012879411971623944
1635949214501,2021-11-03T10:20:14.501,117.29,0.005885642158797532,0.003377775248334546,-0.0015135043335941845
1635949214511,2021-11-03T10:20:14.511,117.3,0.004288489358618768,0.0008369771234888804,-0.0019503526178721816
1635949214521,2021-11-03T10:20:14.521,117.31,0.0024426247633254805,-2.7990180357236722e-05,-0.0018215257458576361
1635949214531,2021-11-03T10:20:14.531,117.32,0.0020413893912861196,0.0008326018666552744,-0.001408573087290178
1635949214541,2021-11-03T10:20:14.541,117.33,0.002223913775898566,0.0014114810325741192,-0.0013892821757949896
1635949214551,2021-11-03T10:20:14.551,117.34,0.0014516270660151777,0.0009850167691226128,-0.0015688458037755933
1635949214561,2021-11-03T10:20:14.561,117.35,0.0003847004175556146,0.0002590277246097064,-0.0014211284226278223
1635949214571,2021-11-03T10:20:14.571,117.36,0.0005242123317678085,-0.0001579462372851452,-0.0008898246282468163
1635949214581,2021-11-03T10:20:14.581,117.37,0.0013204275691808872,-0.0003509836054761058,-6.919769745143414e-05
1635949214591,2021-11-03T10:20:14.591,117.38,0.0013051374217153836,-0.000502876393911101,0.0006581584659444851
1635949214601,2021-11-03T10:20:14.601,117.39,0.0009348204855491927,-0.0002529572636932156,0.00030288255361657736
1635949214611,2021-11-03T10:20:14.611,117.4,0.0016312001080162996,0.0006310037039393555,-0.00153715345556585
1635949214621,2021-11-03T10:20:14.621,117.41,0.0029711510536828403,0.001250083963645988,-0.0036157292791831096
1635949214631,2021-11-03T10:20:14.631,117.42,0.0034301330506389506,0.0005817212913522437,-0.00416335478786728
1635949214641,2021-11-03T10:20:14.641,117.43,0.003135296738375102,-0.0007746660040211802,-0.0027059706232528636
1635949214651,2021-11-03T10:20:14.651,117.44,0.0033626298144212264,-0.00143387011124017,-0.0004843068662534483
1635949214661,2021-11-03T10:20:14.661,117.45,0.003939742999639866,-0.0012687075391805236,0.0007886514148957949
1635949214671,2021-11-03T10:20:14.671,117.46,0.003517480594400127,-0.0008053603773760364,0.0006309414011249311
1635949214681,2021-11-03T10:20:14.681,117.47,0.001913949366352197,0.0002448443036494778,-8.308257518847878e-05
1635949214691,2021-11-03T10:20:14.691,117.48,0.00035249566274202015,0.0015499007170559319,-0.00065120880152953
1635949214701,2021-11-03T10:20:14.701,117.49,-0.00014299452862350344,0.0012392642924000758,-0.0011665348253317473
1635949214711,2021-11-03T10:20:14.711,117.5,0.0004122803901412422,-0.0008214793856711005,-0.001582879271651884
1635949214721,2021-11-03T10:20:14.721,117.51,0.0012825005013809246,-0.0016248078173347015,-0.001509023149217277
1635949214731,2021-11-03T10:20:14.731,117.52,0.0017600573486864282,0.00018111596372624023,-0.0011573989521959697
1635949214741,2021-11-03T10:20:14.741,117.53,0.0015419940717336144,0.0016136958847431393,-0.0012344610389247459
1635949214751,2021-11-03T10:20:14.751,117.54,0.0006013942003468943,0.0005527915722379593,-0.0017049672262713284
1635949214761,2021-11-03T10:20:14.761,117.55,-0.0005577742076900094,-0.0004289633801444162,-0.0019413457863210084
1635949214771,2021-11-03T10:20:14.771,117.56,-0.0009463577161380147,0.0009993288057683423,-0.002055583061757467
1635949214781,2021-11-03T10:20:14.781,117.57,-0.00038872362959144376,0.0022455148001561385,-0.0025290978890112528
1635949214791,2021-11-03T10:20:14.791,117.58,0.00013190101399391556,0.0002372120462746622,-0.0027914701488441695
1635949214801,2021-11-03T10:20:14.801,117.59,0.00013932421584427103,-0.0030245183718147018,-0.001903655296604675
1635949214811,2021-11-03T10:20:14.811,117.6,0.0003851017947241002,-0.0036637618150850717,-0.000272878185247504
1635949214821,2021-11-03T10:20:14.821,117.61,0.0016008358491125638,-0.0018106838761745923,0.0006412296251990411
1635949214831,2021-11-03T10:20:14.831,117.62,0.0034001335728890726,-0.0005691544503220662,-8.820978783230369e-05
1635949214841,2021-11-03T10:20:14.841,117.63,0.004210543183277816,-0.001361192503224384,-0.001972608150533778
1635949214851,2021-11-03T10:20:14.851,117.64,0.002784003285729429,-0.0028966889396760125,-0.0034135460683713194
1635949214861,2021-11-03T10:20:14.861,117.65,0.000595396780073588,-0.00318511302090773,-0.0032292318173226097
1635949214871,2021-11-03T10:20:14.871,117.66,0.0005782325014933255,-0.0015318865335553376,-0.0019621878254699704
1635949214881,2021-11-03T10:20:14.881,117.67,0.0024993689400431354,0.0005130028236527847,-0.0009732245272040392
1635949214891,2021-11-03T10:20:14.891,117.68,0.0031529128998516644,0.0007261430663855371,-0.0006013594900987285
1635949214901,2021-11-03T10:20:14.901,117.69,0.001622677247490888,-0.0008832907304708184,-0.00019024853625922123
1635949214911,2021-11-03T10:20:14.911,117.7,0.00016076232839713187,-0.002199445738022965,0.0004002252071252925
1635949214921,2021-11-03T10:20:14.921,117.71,1.6633125266841335e-05,-0.0017929474923865183,0.0004703260048169269
1635949214931,2021-11-03T10:20:14.931,117.72,0.00015439792573077745,-7.1535902400882275e-06,-7.984572268263557e-05
1635949214941,2021-11-03T10:20:14.941,117.73,-0.00022421276277097258,0.0019023047624891966,-0.00018093980840471998
1635949214951,2021-11-03T10:20:14.951,117.74,-0.00042919236283961134,0.0025006862283875934,0.0006910137498871723
1635949214961,2021-11-03T10:20:14.961,117.75,0.00031539019270087867,0.001182526773454957,0.0015588406086429827
1635949214971,2021-11-03T10:20:14.971,117.76,0.0013493974030810761,-0.0008648600945981889,0.001660058566939176
1635949214981,2021-11-03T10:20:14.981,117.77,0.0012573250274119138,-0.0018259631019109423,0.0014372627850069198
1635949214991,2021-11-03T10:20:14.991,117.78,-2.404610855762969e-05,-0.0015155105387834192,0.0012191014506356245
1635949215001,2021-11-03T10:20:15.001,117.79,-0.0010731776366102808,-0.0011570375015933227,0.0007730269883928032
1635949215011,2021-11-03T10:20:15.011,117.8,-0.0011940968445055922,-0.0010339810048665078,0.00019937185093911572
1635949215021,2021-11-03T10:20:15.021,117.81,-0.0010318887898575137,-0.0002645195465425286,-0.00018066726935264048
1635949215031,2021-11-03T10:20:15.031,117.82,-0.0008541216186994422,0.0008085330006722383,-0.0003562401235953837
1635949215041,2021-11-03T10:20:15.041,117.83,-0.00024744044705881524,0.00041278842921956883,-0.0004580075302478919
1635949215051,2021-11-03T10:20:15.051,117.84,0.0004927077604572182,-0.0013872839939515261,-0.000752702902314745
1635949215061,2021-11-03T10:20:15.061,117.85,0.0005612195420798469,-0.0017488345324998325,-0.001496836787754308
1635949215071,2021-11-03T10:20:15.071,117.86,3.680144058248205e-05,0.000770949213533526,-0.002119324227171388
1635949215081,2021-11-03T10:20:15.081,117.87,-0.0003312215563138187,0.0031720007181063443,-0.0015525432080244154
1635949215091,2021-11-03T10:20:15.091,117.88,-0.00026899458210667075,0.0014249704961288299,-1.963852960866697e-05
1635949215101,2021-11-03T10:20:15.101,117.89,0.00017117684328136473,-0.00372268859247478,0.0008790578759249318
1635949215111,2021-11-03T10:20:15.111,117.9,0.0013523733384916158,-0.006408358796311332,0.00037338352135772774
1635949215121,2021-11-03T10:20:15.121,117.91,0.0034163221778647063,-0.002883439623385846,-0.0006479022234230535
1635949215131,2021-11-03T10:20:15.131,117.92,0.005118956937406129,0.002290049908600917,-0.0012237043452527027
1635949215141,2021-11-03T10:20:15.141,117.93,0.004977659785095347,0.001988641710136606,-0.0013528961271886332
1635949215151,2021-11-03T10:20:15.151,117.94,0.0036643478893461263,-0.0025553659104320756,-0.0013577301583169092
1635949215161,2021-11-03T10:20:15.161,117.95,0.002986971975367376,-0.00421547689032816,-0.001241169567084388
1635949215171,2021-11-03T10:20:15.171,117.96,0.002776707441680626,-0.001778620330600512,-0.0009690252224668924
1635949215181,2021-11-03T10:20:15.181,117.97,0.0017784301557374291,0.00014785576624774978,-0.0008220527868807568
1635949215191,2021-11-03T10:20:15.191,117.98,0.0006560999025734463,0.0002110437690708392,-0.0008402831195577843
1635949215201,2021-11-03T10:20:15.201,117.99,0.0008684944373326391,0.00027051597720040516,-0.0003753607004333004
1635949215211,2021-11-03T10:20:15.211,118.0,0.0020731156102144948,0.00035043833327643304,0.0008624061016089322
1635949215221,2021-11-03T10:20:15.221,118.01,0.003143128265993082,-2.1224047158984534e-05,0.0019538929409136613
1635949215231,2021-11-03T10:20:15.231,118.02,0.0037467096060719417,-1.581371863189594e-05,0.0019549477510916805
1635949215241,2021-11-03T10:20:15.241,118.03,0.003656555434399383,0.0002928883946523528,0.0010803874573008135
1635949215251,2021-11-03T10:20:15.251,118.04,0.002716741543048916,0.000179257952561191,7.483394610883668e-05
1635949215261,2021-11-03T10:20:15.261,118.05,0.0015797965476623502,0.00029098576691916403,-0.0006109749429058128
1635949215271,2021-11-03T10:20:15.271,118.06,0.0007653727593037476,0.0011158548392497373,-0.0008070327155692152
1635949215281,2021-11-03T10:20:15.281,118.07,6.74630344668902e-06,0.0015406550109315442,-0.0005839450983730035
1635949215291,2021-11-03T10:20:15.291,118.08,-0.0006979525751588903,0.0009746569989560441,-0.00017874460752505435
1635949215301,2021-11-03T10:20:15.301,118.09,-0.001065955135067802,0.0002873564629901085,0.00023824855712686055
1635949215311,2021-11-03T10:20:15.311,118.1,-0.0012227318819734206,-0.00013674353701021203,0.0004983497896504374
1635949215321,2021-11-03T10:20:15.321,118.11,-0.0009585091180979368,-0.000780301168741942,0.00047757176682942926
1635949215331,2021-11-03T10:20:15.331,118.12,-2.345926204891258e-05,-0.001490579193313529,0.0004866807642661923
1635949215341,2021-11-03T10:20:15.341,118.13,0.00023077994380794818,-0.0015955768894011018,0.0009460853293294755
1635949215351,2021-11-03T10:20:15.351,118.14,-0.0013752429492297374,-0.0012344379246920232,0.0014292851029833957
1635949215361,2021-11-03T10:20:15.361,118.15,-0.0028305595129364232,-0.0011697010930473953,0.0011836555368966645
1635949215371,2021-11-03T10:20:15.371,118.16,-0.001583357806320676,-0.0013722272023295608,0.000857901424025311
1635949215381,2021-11-03T10:20:15.381,118.17,0.0010175008306891262,-0.0008859662707556022,0.0017390111931774356
1635949215391,2021-11-03T10:20:15.391,118.18,0.0017132134750857063,0.0005521780730302125,0.002985640269775525
1635949215401,2021-11-03T10:20:15.401,118.19,0.00014020939709142747,0.0017172441489121358,0.0025985159737458284
1635949215411,2021-11-03T10:20:15.411,118.2,-0.0013070469254216088,0.0014461612961043895,0.0013573328259896367
1635949215421,2021-11-03T10:20:15.421,118.21,-0.0009837670743273962,0.00029353048585223655,0.0018057539131735875
1635949215431,2021-11-03T10:20:15.431,118.22,0.0004099446751916506,-0.00026808097193941835,0.0032693592536454366
1635949215441,2021-11-03T10:20:15.441,118.23,0.0010270791846380977,-2.6953523382450143e-05,0.0026917596462060736
1635949215451,2021-11-03T10:20:15.451,118.24,5.2666056308445225e-05,-0.0001957720702143924,0.0002871832211603492
1635949215461,2021-11-03T10:20:15.461,118.25,-0.0014034457780767555,-0.0011817827106193333,-0.0007290994128809369
1635949215471,2021-11-03T10:20:15.471,118.26,-0.0018010606664818469,-0.0018065442453060246,0.00036396373037945003
1635949215481,2021-11-03T10:20:15.481,118.27,-0.0011158990443304528,-0.0012913055709553017,0.0012628892649936309
1635949215491,2021-11-03T10:20:15.491,118.28,-0.0007171538747163949,-0.000313195443414536,0.0008864610127987027
1635949215501,2021-11-03T10:20:15.501,118.29,-0.0014027211358427195,0.0003473303845614034,0.00019864948512925314
1635949215511,2021-11-03T10:20:15.511,118.3,-0.0021297410632502216,0.0006417007903380437,-0.00032395521795635095
1635949215521,2021-11-03T10:20:15.521,118.31,-0.001485592188946089,0.0006013694665249387,-0.0008997344656955137
1635949215531,2021-11-03T10:20:15.531,118.32,-0.0001374962090516018,0.0002017716067337681,-0.0010916187148689983
1635949215541,2021-11-03T10:20:15.541,118.33,-7.597264996592618e-05,-0.0002035779297650906,-0.0004804578559608713
1635949215551,2021-11-03T10:20:15.551,118.34,-0.0013219625906052295,-0.00024562088698576234,0.0003876379116234147
1635949215561,2021-11-03T10:20:15.561,118.35,-0.0017077987180015,4.958001749884003e-05,0.0008756129973594932
1635949215571,2021-11-03T10:20:15.571,118.36,-0.00027268904582055406,0.0006051527747832372,0.0009165203487469616
1635949215581,2021-11-03T10:20:15.581,118.37,0.0013693349618140967,0.001304668829036427,0.0006582580330757459
1635949215591,2021-11-03T10:20:15.591,118.38,0.0014211007108686623,0.0017029559213193831,0.0004886608067707166
1635949215601,2021-11-03T10:20:15.601,118.39,0.00016047064105535866,0.0014546383182811634,0.0008427922408367067
1635949215611,2021-11-03T10:20:15.611,118.4,-0.0005938332459444965,0.000596618222549957,0.0014017277763823017
1635949215621,2021-11-03T10:20:15.621,118.41,0.00015582304266144564,-0.0006742385876593116,0.0015493670513048153
1635949215631,2021-11-03T10:20:15.631,118.42,0.001405804227817469,-0.0014456722014027723,0.0014879292681356615
1635949215641,2021-11-03T10:20:15.641,118.43,0.0017969239381652145,-0.0002674550169847571,0.0015098199782189175
1635949215651,2021-11-03T10:20:15.651,118.44,0.0014801819731745144,0.002275782570677136,0.0009853289467413905
1635949215661,2021-11-03T10:20:15.661,118.45,0.001512000913977983,0.0030841185743449052,-0.0004754188418624047
1635949215671,2021-11-03T10:20:15.671,118.46,0.0022915021925145333,0.0010810272756111069,-0.0018536963509053256
1635949215681,2021-11-03T10:20:15.681,118.47,0.0031699643846648824,-0.000118367344639599,-0.00188551487839411
1635949215691,2021-11-03T10:20:15.691,118.48,0.00318473583784743,0.0029727093370483736,-0.0008585993564390274
1635949215701,2021-11-03T10:20:15.701,118.49,0.002109678400334003,0.007822192919740088,-0.0004445102442222161
1635949215711,2021-11-03T10:20:15.711,118.5,0.0007358270595391675,0.008114691925942191,-0.0014680491064381722
1635949215721,2021-11-03T10:20:15.721,118.51,8.454187825505688e-05,0.002037025417565579,-0.002480513519742
1635949215731,2021-11-03T10:20:15.731,118.52,0.0005656871548836228,-0.0049266120457058925,-0.0016412391646069223
1635949215741,2021-11-03T10:20:15.741,118.53,0.001518247505006683,-0.0068860894707429565,0.0004936498370299981
1635949215751,2021-11-03T10:20:15.751,118.54,0.0016483072233223644,-0.00387450893344158,0.0016593514826435732
1635949215761,2021-11-03T10:20:15.761,118.55,0.0009492819233872752,0.00038991230311356893,0.001057992134871889
1635949215771,2021-11-03T10:20:15.771,118.56,0.0012735728651103798,0.003284705243571841,0.00013980869569385582
1635949215781,2021-11-03T10:20:15.781,118.57,0.0032042575693427156,0.00391201934650076,0.0002819565897626584
1635949215791,2021-11-03T10:20:15.791,118.58,0.004180537372312223,0.0022761801325469136,0.0012002537349937233
1635949215801,2021-11-03T10:20:15.801,118.59,0.0023237834029547918,-0.00031817161632759894,0.001808384128356873
1635949215811,2021-11-03T10:20:15.811,118.6,-1.2398968967897617e-05,-0.001976553662862693,0.0016207608283455377
1635949215821,2021-11-03T10:20:15.821,118.61,0.00030309768081025973,-0.0021593145963157293,0.001050042142945377
