epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949366960,2021-11-03T10:22:46.960,73.05,1.5573686464720041e-06,-8.910921693838901e-08,1.89921819035572e-08
1635949367010,2021-11-03T10:22:47.010,73.1,1.4283003721029958e-06,9.77885023521724e-09,-6.490147761322267e-08
1635949367060,2021-11-03T10:22:47.060,73.15,1.4004867099512535e-06,-2.0988764671057294e-07,1.6140164342260365e-08
1635949367110,2021-11-03T10:22:47.110,73.2,1.4571559134687369e-06,-4.961173771659364e-07,1.1626108295552317e-07
1635949367160,2021-11-03T10:22:47.160,73.25,1.5931129979984762e-06,-4.552953684153865e-07,5.817969959726574e-08
1635949367210,2021-11-03T10:22:47.210,73.3,1.735990485590908e-06,-2.477729895535143e-07,3.3786719315675266e-08
1635949367260,2021-11-03T10:22:47.260,73.35,1.7543164218825838e-06,-1.9053659096716496e-07,4.177162510746309e-07
1635949367310,2021-11-03T10:22:47.310,73.4,1.6267704357613831e-06,-2.4339456792928467e-07,1.1345336529343623e-06
1635949367360,2021-11-03T10:22:47.360,73.45,1.425158247983151e-06,-2.8206131467386953e-07,1.5706133804149465e-06
1635949367410,2021-11-03T10:22:47.410,73.5,1.2333511933645967e-06,-2.7576805938838746e-07,1.451399357981162e-06
1635949367460,2021-11-03T10:22:47.460,73.55,1.1337990208681576e-06,-1.6351459377219496e-07,1.2943019071099873e-06
1635949367510,2021-11-03T10:22:47.510,73.6,1.1558201660731696e-06,-2.378144943443418e-09,1.5263322597735566e-06
1635949367560,2021-11-03T10:22:47.560,73.65,1.2735505106227801e-06,-2.6336091708576135e-08,1.815418574467108e-06
1635949367610,2021-11-03T10:22:47.610,73.7,1.4641289379021637e-06,-2.5903135439131763e-07,1.7665564151666704e-06
1635949367660,2021-11-03T10:22:47.660,73.75,1.6483819625521191e-06,-4.3309593483889233e-07,1.6055248278096291e-06
1635949367710,2021-11-03T10:22:47.710,73.8,1.6227465797679809e-06,-5.138085435647507e-07,1.6857791046997301e-06
1635949367760,2021-11-03T10:22:47.760,73.85,1.2858547331299495e-06,-7.143129792263507e-07,1.8652880539479253e-06
1635949367810,2021-11-03T10:22:47.810,73.9,9.366376559341731e-07,-8.663680534587685e-07,1.8454766884560689e-06
1635949367860,2021-11-03T10:22:47.860,73.95,9.659588159477667e-07,-6.362974022293298e-07,1.7609123206531936e-06
1635949367910,2021-11-03T10:22:47.910,74.0,1.2331072542192777e-06,-2.7921792669564966e-07,2.041568209008324e-06
1635949367960,2021-11-03T10:22:47.960,74.05,1.2895441802796654e-06,-1.7227669974153467e-07,2.876638258842277e-06
1635949368010,2021-11-03T10:22:48.010,74.1,1.160760442256725e-06,-7.35809591807872e-08,4.012019181577023e-06
1635949368060,2021-11-03T10:22:48.060,74.15,1.2785161893120851e-06,7.136020898877835e-08,4.984312993324334e-06
1635949368110,2021-11-03T10:22:48.110,74.2,1.7319537783680764e-06,-5.116779646956957e-07,5.462583618580004e-06
1635949368160,2021-11-03T10:22:48.160,74.25,2.138318837522201e-06,-2.0318722757356323e-06,5.445710326136614e-06
1635949368210,2021-11-03T10:22:48.210,74.3,2.2683583417097197e-06,-3.227318394359504e-06,5.309627262793727e-06
1635949368260,2021-11-03T10:22:48.260,74.35,2.382817059433521e-06,-3.1069122820847136e-06,5.511255005651339e-06
1635949368310,2021-11-03T10:22:48.310,74.4,2.741385667778802e-06,-2.368541740046051e-06,5.97656763113611e-06
1635949368360,2021-11-03T10:22:48.360,74.45,3.1893688710373725e-06,-2.047258760393943e-06,6.209884452975225e-06
1635949368410,2021-11-03T10:22:48.410,74.5,3.572254237897603e-06,-2.078519417839968e-06,6.2630580447035355e-06
1635949368460,2021-11-03T10:22:48.460,74.55,3.940324386107423e-06,-2.002599630952919e-06,6.737698589494567e-06
1635949368510,2021-11-03T10:22:48.510,74.6,4.052102682836786e-06,-1.8880842535034246e-06,7.6007512483443616e-06
1635949368560,2021-11-03T10:22:48.560,74.65,3.634822419142158e-06,-1.9357451912332086e-06,8.100356184175555e-06
1635949368610,2021-11-03T10:22:48.610,74.7,3.2341835234953537e-06,-2.0257242724375695e-06,7.985903588135856e-06
1635949368660,2021-11-03T10:22:48.660,74.75,3.604159207543443e-06,-2.073135471337541e-06,7.716648677899007e-06
1635949368710,2021-11-03T10:22:48.710,74.8,4.363233633183718e-06,-2.2437996664172834e-06,7.522923865537903e-06
1635949368760,2021-11-03T10:22:48.760,74.85,4.449164559232541e-06,-2.541600585839913e-06,7.257643960087132e-06
1635949368810,2021-11-03T10:22:48.810,74.9,3.6993105005295725e-06,-2.6076762263742585e-06,6.9171596690510335e-06
1635949368860,2021-11-03T10:22:48.860,74.95,2.9540625816658e-06,-2.17579375814324e-06,6.454757394116805e-06
1635949368910,2021-11-03T10:22:48.910,75.0,2.7184139425574333e-06,-1.4739472875786295e-06,5.493791705085255e-06
1635949368960,2021-11-03T10:22:48.960,75.05,2.564927547832236e-06,-8.92204019199796e-07,3.905747274105284e-06
1635949369010,2021-11-03T10:22:49.010,75.1,1.8944805394098185e-06,-3.9531150981803555e-07,2.169289141443515e-06
1635949369060,2021-11-03T10:22:49.060,75.15,6.437752988668947e-07,3.233068420717995e-07,6.582825528459018e-07
1635949369110,2021-11-03T10:22:49.110,75.2,-7.882586974842842e-07,1.2284927618311465e-06,-7.914975039079604e-07
1635949369160,2021-11-03T10:22:49.160,75.25,-1.912875592764948e-06,2.0033113565815195e-06,-2.1702562635600917e-06
1635949369210,2021-11-03T10:22:49.210,75.3,-2.5216400469150657e-06,2.5426406075285973e-06,-2.9706272249928806e-06
1635949369260,2021-11-03T10:22:49.260,75.35,-2.773231881231504e-06,2.9175917915886754e-06,-3.0933753594226796e-06
1635949369310,2021-11-03T10:22:49.310,75.4,-2.9159338440360945e-06,3.111236939725427e-06,-3.2130590693470644e-06
1635949369360,2021-11-03T10:22:49.360,75.45,-3.182128886740386e-06,3.116478793044134e-06,-3.783659874792814e-06
1635949369410,2021-11-03T10:22:49.410,75.5,-3.725755962735681e-06,3.0506776756245164e-06,-4.461601597488932e-06
1635949369460,2021-11-03T10:22:49.460,75.55,-4.277572005993703e-06,3.0405274277514965e-06,-4.75049506579977e-06
1635949369510,2021-11-03T10:22:49.510,75.6,-4.315594455016303e-06,3.126634081888436e-06,-4.625427871666557e-06
1635949369560,2021-11-03T10:22:49.560,75.65,-3.8035155287068495e-06,3.2573626915667817e-06,-4.437454475612147e-06
1635949369610,2021-11-03T10:22:49.610,75.7,-3.209621061182544e-06,3.3862949294475297e-06,-4.436656908540648e-06
1635949369660,2021-11-03T10:22:49.660,75.75,-2.8646236663275626e-06,3.5814233093859708e-06,-4.526457749854797e-06
1635949369710,2021-11-03T10:22:49.710,75.8,-2.892708319091149e-06,3.7960511743997674e-06,-4.703438068696737e-06
1635949369760,2021-11-03T10:22:49.760,75.85,-3.4723715291952965e-06,3.671180319620438e-06,-5.287784962234246e-06
1635949369810,2021-11-03T10:22:49.810,75.9,-4.428979929679437e-06,3.116949614558135e-06,-6.034507403957325e-06
1635949369860,2021-11-03T10:22:49.860,75.95,-4.8710899649488915e-06,2.7805988237366143e-06,-5.84402877350691e-06
1635949369910,2021-11-03T10:22:49.910,76.0,-4.123446598072859e-06,3.1107965539882414e-06,-4.3378975331877904e-06
1635949369960,2021-11-03T10:22:49.960,76.05,-2.860046781340708e-06,3.4237345737725795e-06,-2.683614951608853e-06
1635949370010,2021-11-03T10:22:50.010,76.1,-2.3643791243070734e-06,2.8005844198672616e-06,-1.916163463638536e-06
1635949370060,2021-11-03T10:22:50.060,76.15,-2.7909383111557655e-06,1.331341298197678e-06,-1.576009018678704e-06
1635949370110,2021-11-03T10:22:50.110,76.2,-3.1839186119035398e-06,-1.7559867438419841e-07,-8.1669770978555e-07
1635949370160,2021-11-03T10:22:50.160,76.25,-3.062576609400584e-06,-1.069544694968196e-06,1.6218923974715333e-07
1635949370210,2021-11-03T10:22:50.210,76.3,-2.85001352422995e-06,-1.220757707659663e-06,5.478413032809136e-07
1635949370260,2021-11-03T10:22:50.260,76.35,-2.8324125778299584e-06,-1.14115397507762e-06,1.643916603511372e-07
1635949370310,2021-11-03T10:22:50.310,76.4,-2.784378500424898e-06,-1.710924859453811e-06,-3.753769582736716e-07
1635949370360,2021-11-03T10:22:50.360,76.45,-2.6039331225766586e-06,-3.2681246703137584e-06,-5.931338067939723e-07
1635949370410,2021-11-03T10:22:50.410,76.5,-2.4925882380995695e-06,-5.096185902804938e-06,-7.019375093736862e-07
1635949370460,2021-11-03T10:22:50.460,76.55,-2.5376826623827596e-06,-6.204079149973055e-06,-1.1272615669274093e-06
1635949370510,2021-11-03T10:22:50.510,76.6,-2.6354777250754943e-06,-6.227678916034157e-06,-1.8546230928205703e-06
1635949370560,2021-11-03T10:22:50.560,76.65,-2.733519156070845e-06,-5.283330555846526e-06,-2.6461502171271374e-06
1635949370610,2021-11-03T10:22:50.610,76.7,-2.8070741656679934e-06,-3.8024405642260244e-06,-3.686429885655178e-06
1635949370660,2021-11-03T10:22:50.660,76.75,-2.7197904586214292e-06,-2.674245152670391e-06,-5.225664932575419e-06
1635949370710,2021-11-03T10:22:50.710,76.8,-2.4138936672502977e-06,-2.4991288131553926e-06,-6.533883156594734e-06
1635949370760,2021-11-03T10:22:50.760,76.85,-2.128469554314533e-06,-2.7423530635088304e-06,-6.41150515756195e-06
1635949370810,2021-11-03T10:22:50.810,76.9,-2.134593460753177e-06,-2.3960584473526693e-06,-5.130102193714584e-06
1635949370860,2021-11-03T10:22:50.860,76.95,-2.3518276247420838e-06,-1.3520251238550892e-06,-4.438088765407823e-06
1635949370910,2021-11-03T10:22:50.910,77.0,-2.4684424437197636e-06,-5.539235380823233e-07,-5.0825001027345425e-06
1635949370960,2021-11-03T10:22:50.960,77.05,-2.3714229183932878e-06,-4.4641869270769964e-07,-5.899885764521874e-06
1635949371010,2021-11-03T10:22:51.010,77.1,-2.2692466301903903e-06,-9.501355412536542e-09,-5.933288002249384e-06
1635949371060,2021-11-03T10:22:51.060,77.15,-2.3368301483607343e-06,1.5118462299179213e-06,-5.77418359889273e-06
1635949371110,2021-11-03T10:22:51.110,77.2,-2.4009352224472777e-06,3.0193455882929436e-06,-6.18123644918942e-06
1635949371160,2021-11-03T10:22:51.160,77.25,-2.2385110441268204e-06,3.2753861562347766e-06,-6.810913956941105e-06
1635949371210,2021-11-03T10:22:51.210,77.3,-2.0645375343644837e-06,2.737763657992063e-06,-6.873401811771037e-06
1635949371260,2021-11-03T10:22:51.260,77.35,-2.3130156509237436e-06,2.308464044751205e-06,-6.192202812557222e-06
1635949371310,2021-11-03T10:22:51.310,77.4,-2.9724171366248694e-06,1.9363462326983283e-06,-5.416670858497231e-06
1635949371360,2021-11-03T10:22:51.360,77.45,-3.4709916345608047e-06,1.457945958550486e-06,-5.387831045134289e-06
1635949371410,2021-11-03T10:22:51.410,77.5,-3.2569921714877605e-06,1.303037075316042e-06,-6.049842993912569e-06
1635949371460,2021-11-03T10:22:51.460,77.55,-2.4322245744435003e-06,1.6829175225851586e-06,-6.391919637468615e-06
1635949371510,2021-11-03T10:22:51.510,77.6,-1.7132332368275362e-06,2.138031554241122e-06,-6.002608379687684e-06
1635949371560,2021-11-03T10:22:51.560,77.65,-1.5653484326496071e-06,2.264778195389967e-06,-5.659275037924767e-06
1635949371610,2021-11-03T10:22:51.610,77.7,-1.6682647122172437e-06,2.136443074456967e-06,-5.7144318856833695e-06
1635949371660,2021-11-03T10:22:51.660,77.75,-1.6346673328577664e-06,1.8212517683584815e-06,-5.444810921658252e-06
1635949371710,2021-11-03T10:22:51.710,77.8,-1.6342702021915293e-06,1.2673234987325755e-06,-4.630990400073962e-06
1635949371760,2021-11-03T10:22:51.760,77.85,-1.7767729761128397e-06,8.382744129432667e-07,-4.06242141984982e-06
1635949371810,2021-11-03T10:22:51.810,77.9,-1.7508839562378946e-06,1.041302126240531e-06,-4.093586452598641e-06
1635949371860,2021-11-03T10:22:51.860,77.95,-1.4687969258880818e-06,1.5766368828483747e-06,-4.1531570357515e-06
1635949371910,2021-11-03T10:22:51.910,78.0,-1.1130130973057248e-06,1.6302020690013481e-06,-3.718731714108245e-06
1635949371960,2021-11-03T10:22:51.960,78.05,-6.539054258081775e-07,1.100449867035103e-06,-2.8740241336678915e-06
1635949372010,2021-11-03T10:22:52.010,78.1,-2.1696041841104496e-07,6.208135697286078e-07,-2.0972330583996237e-06
1635949372060,2021-11-03T10:22:52.060,78.15,-2.2567360833463037e-07,5.217827339541777e-07,-1.8424197047480201e-06
1635949372110,2021-11-03T10:22:52.110,78.2,-5.670635048949592e-07,5.346815479875386e-07,-2.111426309184529e-06
1635949372160,2021-11-03T10:22:52.160,78.25,-7.057877836337212e-07,3.9133291016708267e-07,-2.4732024709950356e-06
1635949372210,2021-11-03T10:22:52.210,78.3,-7.11788643148272e-07,1.850231922439917e-07,-2.580363482827082e-06
1635949372260,2021-11-03T10:22:52.260,78.35,-9.090786148069673e-07,1.1729776545436286e-07,-2.447215297819772e-06
1635949372310,2021-11-03T10:22:52.310,78.4,-9.37101475710205e-07,1.7613656052243764e-07,-2.3377234489104588e-06
1635949372360,2021-11-03T10:22:52.360,78.45,-4.4045865652887166e-07,2.1025383578736303e-07,-2.6037168417961667e-06
1635949372410,2021-11-03T10:22:52.410,78.5,3.25037117958685e-08,1.6640242460277873e-07,-3.3610853087528136e-06
1635949372460,2021-11-03T10:22:52.460,78.55,-6.381030143752663e-08,7.612400806909228e-08,-4.246811128084212e-06
1635949372510,2021-11-03T10:22:52.510,78.6,-3.249612717013335e-07,-3.6850791659013616e-08,-4.854561709829626e-06
1635949372560,2021-11-03T10:22:52.560,78.65,-2.248642274164555e-07,-9.60326632190044e-08,-5.311016501291973e-06
1635949372610,2021-11-03T10:22:52.610,78.7,1.1571190650028733e-08,-1.905401750162164e-08,-6.021255341270662e-06
1635949372660,2021-11-03T10:22:52.660,78.75,-5.162460125086381e-09,9.916990205746107e-08,-7.010667978876614e-06
1635949372710,2021-11-03T10:22:52.710,78.8,-1.9990860529156644e-07,5.0391484866370564e-08,-7.900092146732702e-06
1635949372760,2021-11-03T10:22:52.760,78.85,-3.4980159992150493e-07,-2.096479705616105e-07,-8.42487773939684e-06
1635949372810,2021-11-03T10:22:52.810,78.9,-3.741838160268898e-07,-4.7370938149009824e-07,-8.736543655665681e-06
1635949372860,2021-11-03T10:22:52.860,78.95,-2.497241691512483e-07,-4.774771529273483e-07,-9.25663006521005e-06
1635949372910,2021-11-03T10:22:52.910,79.0,-7.142771619245888e-08,-1.5608886635983538e-07,-1.0222675561331154e-05
1635949372960,2021-11-03T10:22:52.960,79.05,-4.769156632122127e-08,2.7511230142372205e-07,-1.1232068250276745e-05
1635949373010,2021-11-03T10:22:53.010,79.1,-2.5653082795781307e-07,5.230549497155561e-07,-1.1512452597388306e-05
1635949373060,2021-11-03T10:22:53.060,79.15,-5.71374584944788e-07,5.01661558336943e-07,-1.0931534246664578e-05
1635949373110,2021-11-03T10:22:53.110,79.2,-7.441509451280109e-07,3.42361296341461e-07,-1.0318258488460974e-05
1635949373160,2021-11-03T10:22:53.160,79.25,-5.663122950595658e-07,1.8101471884899374e-07,-1.0403271936474082e-05
1635949373210,2021-11-03T10:22:53.210,79.3,-2.2045187050719314e-07,1.1646150088366797e-07,-1.0771929613869944e-05
1635949373260,2021-11-03T10:22:53.260,79.35,-2.0119430850728377e-07,2.615705786705336e-07,-1.0324848402372029e-05
1635949373310,2021-11-03T10:22:53.310,79.4,-5.561422098220642e-07,5.381702479459643e-07,-8.77734759820804e-06
1635949373360,2021-11-03T10:22:53.360,79.45,-7.37829661406395e-07,6.144488885430968e-07,-7.119249472470982e-06
1635949373410,2021-11-03T10:22:53.410,79.5,-4.859512998589559e-07,3.677347929412321e-07,-6.218644303837772e-06
1635949373460,2021-11-03T10:22:53.460,79.55,-1.6082198810498957e-07,1.2315233622769574e-07,-5.703002055846581e-06
1635949373510,2021-11-03T10:22:53.510,79.6,-2.4854703296880844e-08,2.01830503669661e-07,-4.779536252220547e-06
1635949373560,2021-11-03T10:22:53.560,79.65,1.0801763381270016e-07,5.331507224104409e-07,-3.3965801313186706e-06
1635949373610,2021-11-03T10:22:53.610,79.7,3.9387771775296603e-07,7.842295690966373e-07,-2.0375037965541978e-06
1635949373660,2021-11-03T10:22:53.660,79.75,6.409015646928106e-07,6.987771198373402e-07,-9.263959526159392e-07
1635949373710,2021-11-03T10:22:53.710,79.8,5.596752891840244e-07,3.7171887321871877e-07,9.694843495779074e-08
1635949373760,2021-11-03T10:22:53.760,79.85,1.1837178357590599e-07,1.730402132782473e-07,1.096874467576246e-06
1635949373810,2021-11-03T10:22:53.810,79.9,-3.764982976348806e-07,2.864643944895889e-07,1.7766752250737754e-06
1635949373860,2021-11-03T10:22:53.860,79.95,-5.61702178470325e-07,4.521275874715876e-07,1.916759492066349e-06
1635949373910,2021-11-03T10:22:53.910,80.0,-4.2750472852081783e-07,3.1783631055198093e-07,1.920209856535998e-06
1635949373960,2021-11-03T10:22:53.960,80.05,-2.7405210558110326e-07,-3.022792586732807e-08,2.4083075534328627e-06
1635949374010,2021-11-03T10:22:54.010,80.1,-1.7469256514541634e-07,-1.3657224146417304e-07,3.264422874626155e-06
1635949374060,2021-11-03T10:22:54.060,80.15,1.173355743560208e-07,1.4712102112398684e-07,3.7350626133039614e-06
1635949374110,2021-11-03T10:22:54.110,80.2,5.679258757718664e-07,4.226499663458098e-07,3.5642371725414203e-06
1635949374160,2021-11-03T10:22:54.160,80.25,7.137829762129132e-07,3.4484685930337174e-07,3.3203497522121824e-06
1635949374210,2021-11-03T10:22:54.210,80.3,3.69667228649802e-07,3.92868073032963e-08,3.484153287356778e-06
1635949374260,2021-11-03T10:22:54.260,80.35,3.639242071896253e-08,-1.745598460783958e-07,3.8856681053336485e-06
1635949374310,2021-11-03T10:22:54.310,80.4,2.9964206866582093e-07,-1.460435591615387e-07,4.2296998201014975e-06
1635949374360,2021-11-03T10:22:54.360,80.45,1.0116363716105527e-06,-8.644266030201985e-08,4.634547907198726e-06
1635949374410,2021-11-03T10:22:54.410,80.5,1.407857360873878e-06,-4.718171685009504e-07,5.285348874738374e-06
1635949374460,2021-11-03T10:22:54.460,80.55,1.1252043457152524e-06,-1.3556958992360567e-06,5.888054833282102e-06
1635949374510,2021-11-03T10:22:54.510,80.6,7.401771670158431e-07,-2.0365456122482134e-06,6.027410074868125e-06
1635949374560,2021-11-03T10:22:54.560,80.65,9.842215182260394e-07,-1.9848580695241182e-06,5.905366632606203e-06
1635949374610,2021-11-03T10:22:54.610,80.7,1.7522364372829673e-06,-1.550906112045055e-06,6.065259474460322e-06
1635949374660,2021-11-03T10:22:54.660,80.75,2.314351600193813e-06,-1.306363159538767e-06,6.481912544512037e-06
1635949374710,2021-11-03T10:22:54.710,80.8,2.2927692347799e-06,-1.4026697474322811e-06,6.624245484286618e-06
1635949374760,2021-11-03T10:22:54.760,80.85,2.0443079197580637e-06,-1.723247490700317e-06,6.396606139731784e-06
1635949374810,2021-11-03T10:22:54.810,80.9,2.1599482343642264e-06,-2.081820766191617e-06,6.297830785536351e-06
1635949374860,2021-11-03T10:22:54.860,80.95,2.7803713226521803e-06,-2.3729360619243798e-06,6.53389617776945e-06
1635949374910,2021-11-03T10:22:54.910,81.0,3.417853636884404e-06,-2.6731580385337202e-06,6.703380155616213e-06
1635949374960,2021-11-03T10:22:54.960,81.05,3.483011583213663e-06,-2.9671172796438497e-06,6.551043350262704e-06
1635949375010,2021-11-03T10:22:55.010,81.1,2.945972080157459e-06,-3.0559837491927553e-06,6.288552635568043e-06
1635949375060,2021-11-03T10:22:55.060,81.15,2.359319235426707e-06,-2.9351648960246313e-06,6.036132756979696e-06
1635949375110,2021-11-03T10:22:55.110,81.2,2.2550664937120783e-06,-2.840450959680922e-06,5.718773995061842e-06
1635949375160,2021-11-03T10:22:55.160,81.25,2.6254008149617137e-06,-2.890869827039075e-06,5.54117636648543e-06
1635949375210,2021-11-03T10:22:55.210,81.3,3.070424906296673e-06,-2.9791651110952975e-06,5.77883584640106e-06
1635949375260,2021-11-03T10:22:55.260,81.35,3.3271641376807933e-06,-2.8811365415249696e-06,6.163552244388291e-06
1635949375310,2021-11-03T10:22:55.310,81.4,3.3920632525840057e-06,-2.4291295456030054e-06,6.2077607479790025e-06
1635949375360,2021-11-03T10:22:55.360,81.45,3.265448584137715e-06,-1.8060697286975431e-06,5.91938945441682e-06
1635949375410,2021-11-03T10:22:55.410,81.5,2.9317731584846704e-06,-1.5282471351878931e-06,5.492502011539451e-06
1635949375460,2021-11-03T10:22:55.460,81.55,2.5214068107222142e-06,-1.7748894269670864e-06,4.690645619759298e-06
1635949375510,2021-11-03T10:22:55.510,81.6,2.187248838364361e-06,-1.8739004646912386e-06,3.3525266245845956e-06
1635949375560,2021-11-03T10:22:55.560,81.65,1.8058117434725153e-06,-1.1005119469274964e-06,2.0985739940192277e-06
1635949375610,2021-11-03T10:22:55.610,81.7,1.1232595085467242e-06,6.248140854285017e-08,1.6431679187683759e-06
1635949375660,2021-11-03T10:22:55.660,81.75,2.623056719933524e-07,5.118960343894716e-07,1.7144830450113272e-06
1635949375710,2021-11-03T10:22:55.710,81.8,-3.4010380308963987e-07,2.843940973596547e-07,1.4689702182165728e-06
1635949375760,2021-11-03T10:22:55.760,81.85,-5.018841118117452e-07,2.673048987890932e-07,6.99700485248027e-07
1635949375810,2021-11-03T10:22:55.810,81.9,-3.520107028815084e-07,4.6598369159079843e-07,-9.518544250842519e-08
1635949375860,2021-11-03T10:22:55.860,81.95,-2.1899191157915034e-08,3.7193959472029293e-07,-6.012613645122782e-07
1635949375910,2021-11-03T10:22:55.910,82.0,2.7668406587174803e-07,4.0019145135809235e-07,-9.051994658215602e-07
1635949375960,2021-11-03T10:22:55.960,82.05,2.0908041448872518e-07,9.62963006038554e-07,-9.00567979728764e-07
1635949376010,2021-11-03T10:22:56.010,82.1,-2.2998692981041025e-07,1.2047684549033435e-06,-2.1176295940698707e-07
1635949376060,2021-11-03T10:22:56.060,82.15,-5.934333073289627e-07,5.588200179004143e-07,1.1817428527877301e-06
1635949376110,2021-11-03T10:22:56.110,82.2,-6.883571400224337e-07,2.2440927504408632e-08,2.8137937576368224e-06
1635949376160,2021-11-03T10:22:56.160,82.25,-8.838281922741902e-07,3.6358793012821723e-07,4.1824683491959895e-06
1635949376210,2021-11-03T10:22:56.210,82.3,-1.224137238109502e-06,8.149761653412488e-07,4.888577684269546e-06
1635949376260,2021-11-03T10:22:56.260,82.35,-1.0517516403852714e-06,5.783261253260785e-07,4.756521500616948e-06
1635949376310,2021-11-03T10:22:56.310,82.4,-2.3397395944235587e-07,6.120648785090804e-08,4.2817513444002365e-06
1635949376360,2021-11-03T10:22:56.360,82.45,3.526059293716345e-07,-2.1063119367540675e-08,4.237354621023344e-06
1635949376410,2021-11-03T10:22:56.410,82.5,3.54001099298698e-07,2.735977049843733e-07,4.531122110117733e-06
1635949376460,2021-11-03T10:22:56.460,82.55,5.109690918240541e-07,3.829278865261519e-07,4.438324826214228e-06
1635949376510,2021-11-03T10:22:56.510,82.6,1.0162223095345162e-06,1.3564182471225731e-07,3.941561906649721e-06
1635949376560,2021-11-03T10:22:56.560,82.65,1.0116581315789784e-06,-4.833857194720052e-08,3.640733313935847e-06
1635949376610,2021-11-03T10:22:56.610,82.7,3.1584013345644055e-07,1.0682959626942645e-07,3.664106920792089e-06
1635949376660,2021-11-03T10:22:56.660,82.75,-3.123668871910488e-08,2.1704624986359774e-07,3.8464927022078224e-06
1635949376710,2021-11-03T10:22:56.710,82.8,4.938836196458121e-07,-1.5701360518621816e-07,4.333158414948968e-06
1635949376760,2021-11-03T10:22:56.760,82.85,9.970731422172836e-07,-6.974910274855841e-07,4.931026679258018e-06
1635949376810,2021-11-03T10:22:56.810,82.9,6.003263487032168e-07,-6.757771852746213e-07,4.831531412927033e-06
1635949376860,2021-11-03T10:22:56.860,82.95,-2.0563516594959148e-07,-9.37803315621885e-09,3.964393375464533e-06
1635949376910,2021-11-03T10:22:56.910,83.0,-3.4089010632729056e-07,5.686798992829373e-07,3.3833159971040823e-06
1635949376960,2021-11-03T10:22:56.960,83.05,3.1023145822546915e-07,4.889000261453873e-07,3.4721241747058868e-06
1635949377010,2021-11-03T10:22:57.010,83.1,9.011696889362667e-07,8.824157614286105e-08,3.2871244092758043e-06
1635949377060,2021-11-03T10:22:57.060,83.15,9.36923029653238e-07,1.181485431165665e-07,2.4147378099379664e-06
1635949377110,2021-11-03T10:22:57.110,83.2,7.745585098331785e-07,6.714656313436118e-07,1.8558122543447977e-06
1635949377160,2021-11-03T10:22:57.160,83.25,8.243329568846082e-07,1.0313933638599654e-06,2.297770135635096e-06
1635949377210,2021-11-03T10:22:57.210,83.3,9.90954448782165e-07,7.468267081995457e-07,2.9308185026094562e-06
1635949377260,2021-11-03T10:22:57.260,83.35,9.705497857331355e-07,2.7753559386696494e-07,2.817339956364583e-06
1635949377310,2021-11-03T10:22:57.310,83.4,6.555453375760961e-07,2.080485569322376e-07,2.343377750777303e-06
1635949377360,2021-11-03T10:22:57.360,83.45,2.9097855592699124e-07,4.6387946969604946e-07,2.4214854408817233e-06
1635949377410,2021-11-03T10:22:57.410,83.5,2.5122246062868106e-07,6.350092864738151e-07,3.0293335910906515e-06
1635949377460,2021-11-03T10:22:57.460,83.55,4.888582616023865e-07,5.066293429543236e-07,3.386286915208134e-06
1635949377510,2021-11-03T10:22:57.510,83.6,5.453994210224343e-07,1.4839982427238134e-07,3.1182633195235742e-06
1635949377560,2021-11-03T10:22:57.560,83.65,2.818419496748173e-07,-1.5024335244417977e-07,2.6190057505557177e-06
1635949377610,2021-11-03T10:22:57.610,83.7,9.475141278817064e-08,-1.186285835610431e-07,2.4607664811160372e-06
1635949377660,2021-11-03T10:22:57.660,83.75,2.995812691070677e-07,2.0349874751115018e-07,2.776114558026867e-06
1635949377710,2021-11-03T10:22:57.710,83.8,7.048858663430193e-07,5.671321944669853e-07,3.185169896374329e-06
1635949377760,2021-11-03T10:22:57.760,83.85,8.591412573994831e-07,7.642581609402414e-07,3.26045589854497e-06
1635949377810,2021-11-03T10:22:57.810,83.9,5.761926719839165e-07,6.670743012017303e-07,3.0072849564238926e-06
1635949377860,2021-11-03T10:22:57.860,83.95,1.612069873839303e-07,3.3973104470896267e-07,2.7411749964129714e-06
1635949377910,2021-11-03T10:22:57.910,84.0,4.207359672316062e-08,1.6366443892973404e-07,2.538149877009179e-06
1635949377960,2021-11-03T10:22:57.960,84.05,2.708142817384708e-07,4.665274891825577e-07,2.1675125360714576e-06
1635949378010,2021-11-03T10:22:58.010,84.1,5.544849912069371e-07,9.662566301527158e-07,1.6977099182456006e-06
1635949378060,2021-11-03T10:22:58.060,84.15,6.632252365533367e-07,1.0266305576940874e-06,1.6508460724846187e-06
1635949378110,2021-11-03T10:22:58.110,84.2,6.31705298603886e-07,6.148388381528709e-07,2.139408365192404e-06
1635949378160,2021-11-03T10:22:58.160,84.25,6.275620395148137e-07,3.926241835153317e-07,2.4367647429910784e-06
1635949378210,2021-11-03T10:22:58.210,84.3,7.310808223465211e-07,6.2017034069085e-07,2.060488406293126e-06
1635949378260,2021-11-03T10:22:58.260,84.35,7.941061573433634e-07,8.126810790036496e-07,1.6154531667074042e-06
1635949378310,2021-11-03T10:22:58.310,84.4,5.724927981754042e-07,6.88522551815006e-07,1.783389525286158e-06
1635949378360,2021-11-03T10:22:58.360,84.45,1.768078425099819e-07,4.929737172766736e-07,2.228766631301782e-06
1635949378410,2021-11-03T10:22:58.410,84.5,1.455420805640925e-07,3.521003933764692e-07,2.279796297331328e-06
