epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949740548,2021-11-03T10:29:00.548,86.25,5.200941044327049e-06,-5.907508884610884e-06,5.891118944456691e-06
1635949740598,2021-11-03T10:29:00.598,86.3,4.558945863259984e-06,-5.4258389984077956e-06,5.121614288970213e-06
1635949740648,2021-11-03T10:29:00.648,86.35,4.246969718743982e-06,-4.99434501472382e-06,4.031561337594219e-06
1635949740698,2021-11-03T10:29:00.698,86.4,4.063138976788924e-06,-4.351099374625787e-06,2.9763491821544184e-06
1635949740748,2021-11-03T10:29:00.748,86.45,3.3599991629423607e-06,-3.2571968611233715e-06,2.0492584504868854e-06
1635949740798,2021-11-03T10:29:00.798,86.5,2.448074556027559e-06,-2.047110390594209e-06,1.1545721444033826e-06
1635949740848,2021-11-03T10:29:00.848,86.55,2.119309008490733e-06,-1.28678685906489e-06,-6.177367331474324e-08
1635949740898,2021-11-03T10:29:00.898,86.6,2.19512996681753e-06,-9.337323333231306e-07,-1.96080933882255e-06
1635949740948,2021-11-03T10:29:00.948,86.65,1.6834460952578892e-06,-2.3639074402678076e-07,-4.139346813145778e-06
1635949740998,2021-11-03T10:29:00.998,86.7,3.140567677282632e-07,1.3333346586503838e-06,-5.768267414409786e-06
1635949741048,2021-11-03T10:29:01.048,86.75,-1.117149526244523e-06,3.3247991557535107e-06,-6.9742036541799e-06
1635949741098,2021-11-03T10:29:01.098,86.8,-2.1325158880582606e-06,4.932114151299558e-06,-8.67711849628244e-06
1635949741148,2021-11-03T10:29:01.148,86.85,-3.195741230793888e-06,6.067102973320698e-06,-1.0893913335184549e-05
1635949741198,2021-11-03T10:29:01.198,86.9,-4.4569170791848356e-06,6.977111336605457e-06,-1.2529333441428035e-05
1635949741248,2021-11-03T10:29:01.248,86.95,-5.127312070886863e-06,7.257694607182599e-06,-1.3007040371474688e-05
1635949741298,2021-11-03T10:29:01.298,87.0,-4.907921873003964e-06,6.6247793619764245e-06,-1.2950535403338898e-05
1635949741348,2021-11-03T10:29:01.348,87.05,-4.707860660913265e-06,6.0922927711323856e-06,-1.3068166918997275e-05
1635949741398,2021-11-03T10:29:01.398,87.1,-5.059317142062446e-06,6.642495409547348e-06,-1.3192386036238627e-05
1635949741448,2021-11-03T10:29:01.448,87.15,-5.226898258514966e-06,7.45726974428212e-06,-1.2729265971656054e-05
1635949741498,2021-11-03T10:29:01.498,87.2,-4.677515230568914e-06,7.2373016731842066e-06,-1.172427211608699e-05
1635949741548,2021-11-03T10:29:01.548,87.25,-4.046766082709921e-06,6.33074689361542e-06,-1.1003067642891105e-05
1635949741598,2021-11-03T10:29:01.598,87.3,-4.008270264111393e-06,5.918016866600407e-06,-1.1034795520422624e-05
1635949741648,2021-11-03T10:29:01.648,87.35,-4.357152805041659e-06,6.040616390198483e-06,-1.1237386953950193e-05
1635949741698,2021-11-03T10:29:01.698,87.4,-4.634833275791639e-06,5.907948604186722e-06,-1.0985178632003077e-05
1635949741748,2021-11-03T10:29:01.748,87.45,-4.735177409269253e-06,5.494010082763273e-06,-1.0576334234432559e-05
1635949741798,2021-11-03T10:29:01.798,87.5,-4.671217539538669e-06,5.482917309224969e-06,-1.0459002928872039e-05
1635949741848,2021-11-03T10:29:01.848,87.55,-4.440961760151306e-06,5.872367123117119e-06,-1.0379849831419796e-05
1635949741898,2021-11-03T10:29:01.898,87.6,-4.205239071394027e-06,5.888856559038171e-06,-1.0030744456833035e-05
1635949741948,2021-11-03T10:29:01.948,87.65,-4.14949042934036e-06,5.339515408386615e-06,-9.605960297664984e-06
1635949741998,2021-11-03T10:29:01.998,87.7,-4.214748424474458e-06,4.875271406576453e-06,-9.224738585839408e-06
1635949742048,2021-11-03T10:29:02.048,87.75,-4.212117206490714e-06,4.861507033361044e-06,-8.726957195710902e-06
1635949742098,2021-11-03T10:29:02.098,87.8,-4.0947199086632265e-06,5.130499260118241e-06,-8.233098698587774e-06
1635949742148,2021-11-03T10:29:02.148,87.85,-4.015579236158978e-06,5.666662209585148e-06,-8.047776174890808e-06
1635949742198,2021-11-03T10:29:02.198,87.9,-4.147127491697129e-06,6.329989172406168e-06,-8.005229325323297e-06
1635949742248,2021-11-03T10:29:02.248,87.95,-4.365496809336795e-06,6.359009945634754e-06,-7.66115989497296e-06
1635949742298,2021-11-03T10:29:02.298,88.0,-4.272142556949083e-06,5.400786991517597e-06,-7.098603030378399e-06
1635949742348,2021-11-03T10:29:02.348,88.05,-3.754846641614179e-06,4.388400823367148e-06,-6.816799754903832e-06
1635949742398,2021-11-03T10:29:02.398,88.1,-3.175552861483847e-06,4.27013830956626e-06,-6.755901972392768e-06
1635949742448,2021-11-03T10:29:02.448,88.15,-2.876821571598132e-06,4.708436924098491e-06,-6.26417190313512e-06
1635949742498,2021-11-03T10:29:02.498,88.2,-2.9745734970224106e-06,4.918564935422562e-06,-5.262387902170925e-06
1635949742548,2021-11-03T10:29:02.548,88.25,-3.3996205605326428e-06,4.7426572729183255e-06,-4.502769376914766e-06
1635949742598,2021-11-03T10:29:02.598,88.3,-3.675899173852543e-06,4.316154529419864e-06,-4.383369603165641e-06
1635949742648,2021-11-03T10:29:02.648,88.35,-3.2633976563559715e-06,3.818653058275775e-06,-4.484452877915802e-06
1635949742698,2021-11-03T10:29:02.698,88.4,-2.4545438938421378e-06,3.6917310516916027e-06,-4.4574770342285875e-06
1635949742748,2021-11-03T10:29:02.748,88.45,-2.153345717954469e-06,4.04271081633233e-06,-4.377332355315892e-06
1635949742798,2021-11-03T10:29:02.798,88.5,-2.5815439451906585e-06,4.272564859013327e-06,-4.206266234987947e-06
1635949742848,2021-11-03T10:29:02.848,88.55,-3.0364445957252825e-06,4.123616917553637e-06,-3.851695876163301e-06
1635949742898,2021-11-03T10:29:02.898,88.6,-3.0792217135122334e-06,4.132373874498005e-06,-3.603637213728952e-06
1635949742948,2021-11-03T10:29:02.948,88.65,-2.9742901247002098e-06,4.501699077635434e-06,-3.7407403026402526e-06
1635949742998,2021-11-03T10:29:02.998,88.7,-2.7380260049232564e-06,4.707523625880053e-06,-3.989150146273714e-06
1635949743048,2021-11-03T10:29:03.048,88.75,-2.0467162831202064e-06,4.490227489524519e-06,-3.983560323738018e-06
1635949743098,2021-11-03T10:29:03.098,88.8,-1.3270126002767114e-06,4.20679313959678e-06,-3.9317123291988775e-06
1635949743148,2021-11-03T10:29:03.148,88.85,-1.4383124096534701e-06,4.188110681006494e-06,-4.184422512627189e-06
1635949743198,2021-11-03T10:29:03.198,88.9,-2.2249764240720638e-06,4.386186628760997e-06,-4.417908242009159e-06
1635949743248,2021-11-03T10:29:03.248,88.95,-2.7724300935111028e-06,4.472867840212645e-06,-4.066976237391957e-06
1635949743298,2021-11-03T10:29:03.298,89.0,-2.741819272205344e-06,4.157493894733428e-06,-3.3599043149200497e-06
1635949743348,2021-11-03T10:29:03.348,89.05,-2.3755357733238957e-06,3.689923073559722e-06,-3.0042453868929913e-06
1635949743398,2021-11-03T10:29:03.398,89.1,-1.8372059781914382e-06,3.6646385800203498e-06,-3.1199651059984407e-06
1635949743448,2021-11-03T10:29:03.448,89.15,-1.2802516747333815e-06,4.054421095705132e-06,-3.315438676311704e-06
1635949743498,2021-11-03T10:29:03.498,89.2,-9.96269832208658e-07,4.168208774226243e-06,-3.4662430175199237e-06
1635949743548,2021-11-03T10:29:03.548,89.25,-1.090317838125215e-06,3.754871947247266e-06,-3.7026659275430742e-06
1635949743598,2021-11-03T10:29:03.598,89.3,-1.2710010490381585e-06,3.3292225831111634e-06,-3.845875563326408e-06
1635949743648,2021-11-03T10:29:03.648,89.35,-1.1784104730401953e-06,3.286792328284308e-06,-3.542686954093244e-06
1635949743698,2021-11-03T10:29:03.698,89.4,-9.18250407619209e-07,3.4197416691806043e-06,-3.0281294345726973e-06
1635949743748,2021-11-03T10:29:03.748,89.45,-9.888877323266082e-07,3.4304879125613683e-06,-2.983128357197177e-06
1635949743798,2021-11-03T10:29:03.798,89.5,-1.5285272095242657e-06,3.3579006229046435e-06,-3.3829352393733483e-06
1635949743848,2021-11-03T10:29:03.848,89.55,-2.0551460622743375e-06,3.316391065455542e-06,-3.4416307060465178e-06
1635949743898,2021-11-03T10:29:03.898,89.6,-2.1668197258737632e-06,3.2316739193617083e-06,-2.95532259018755e-06
1635949743948,2021-11-03T10:29:03.948,89.65,-2.0705628535117764e-06,3.0597445023469468e-06,-2.5633723298413318e-06
1635949743998,2021-11-03T10:29:03.998,89.7,-2.1432758305539977e-06,2.9929043237465006e-06,-2.513680410368953e-06
1635949744048,2021-11-03T10:29:04.048,89.75,-2.2654583072216543e-06,3.194276415527078e-06,-2.38128698813107e-06
1635949744098,2021-11-03T10:29:04.098,89.8,-2.0173681531569505e-06,3.324388649166678e-06,-2.0459010911315307e-06
1635949744148,2021-11-03T10:29:04.148,89.85,-1.3889546935173673e-06,2.6187064849142613e-06,-1.8184714314757615e-06
1635949744198,2021-11-03T10:29:04.198,89.9,-7.168556581666857e-07,9.684881133697925e-07,-1.665911040802151e-06
1635949744248,2021-11-03T10:29:04.248,89.95,-1.703365675924312e-07,-3.7465729640427494e-07,-1.2082289729807201e-06
1635949744298,2021-11-03T10:29:04.298,90.0,5.507879544504008e-08,-1.9602280751020172e-07,-4.450061506331015e-07
1635949744348,2021-11-03T10:29:04.348,90.05,-2.919423807182796e-07,9.608665299811322e-07,1.3679287850539373e-07
1635949744398,2021-11-03T10:29:04.398,90.1,-7.422050639886771e-07,1.546125374217457e-06,3.0597102349715237e-07
1635949744448,2021-11-03T10:29:04.448,90.15,-3.8396377357937915e-07,9.382316818120801e-07,4.771302321088118e-07
1635949744498,2021-11-03T10:29:04.498,90.2,6.803515154212518e-07,-1.5068316109382529e-07,1.0245692925774413e-06
1635949744548,2021-11-03T10:29:04.548,90.25,1.3772921234088724e-06,-8.351755928904179e-07,1.6069808239513754e-06
1635949744598,2021-11-03T10:29:04.598,90.3,1.2347850480013417e-06,-1.205397321211656e-06,1.6387852857594258e-06
1635949744648,2021-11-03T10:29:04.648,90.35,7.485224181420219e-07,-1.9120165090716502e-06,1.1957652557211506e-06
1635949744698,2021-11-03T10:29:04.698,90.4,3.2143014982525096e-07,-2.7257726221078826e-06,9.786124535800753e-07
1635949744748,2021-11-03T10:29:04.748,90.45,-3.029154642322016e-08,-2.8847260765157683e-06,1.311305975245316e-06
1635949744798,2021-11-03T10:29:04.798,90.5,-7.408801484676497e-09,-2.7096966249062186e-06,1.6746252942460166e-06
1635949744848,2021-11-03T10:29:04.848,90.55,7.340382653488075e-07,-2.838458536871779e-06,1.6096128380532153e-06
1635949744898,2021-11-03T10:29:04.898,90.6,1.6153506624526182e-06,-2.7285080450883088e-06,1.4741680968205014e-06
1635949744948,2021-11-03T10:29:04.948,90.65,1.7158876489352794e-06,-2.3054883487826896e-06,1.7241622277359304e-06
1635949744998,2021-11-03T10:29:04.998,90.7,1.3236712572286673e-06,-3.0490708287937535e-06,2.0887421365622892e-06
1635949745048,2021-11-03T10:29:05.048,90.75,1.3758184755360213e-06,-4.897980869093114e-06,2.0660162926165265e-06
1635949745098,2021-11-03T10:29:05.098,90.8,1.626325644535576e-06,-5.197272846593778e-06,1.7445416905940278e-06
1635949745148,2021-11-03T10:29:05.148,90.85,1.2288423497330543e-06,-3.1036420755011874e-06,1.6432682853911565e-06
1635949745198,2021-11-03T10:29:05.198,90.9,6.349091279118064e-07,-1.274113058972138e-06,1.969470246086983e-06
1635949745248,2021-11-03T10:29:05.248,90.95,9.147639237712915e-07,-1.3439021644703946e-06,2.3971231826442472e-06
1635949745298,2021-11-03T10:29:05.298,91.0,1.8112368072861518e-06,-1.70245572846937e-06,2.637633273069024e-06
1635949745348,2021-11-03T10:29:05.348,91.05,2.243178510611665e-06,-9.858109459067784e-07,2.9478470227431207e-06
1635949745398,2021-11-03T10:29:05.398,91.1,2.0207012826689936e-06,-8.377030740143138e-08,3.713008891368701e-06
1635949745448,2021-11-03T10:29:05.448,91.15,1.6931267487191022e-06,1.1785092411860494e-07,4.660952162124122e-06
1635949745498,2021-11-03T10:29:05.498,91.2,1.4971716190905492e-06,5.322396252232065e-09,5.035184413389243e-06
1635949745548,2021-11-03T10:29:05.548,91.25,1.4650553927937255e-06,-1.613428010982972e-07,4.649353258785444e-06
1635949745598,2021-11-03T10:29:05.598,91.3,1.8641509368209115e-06,-6.001574020288395e-07,4.219472462198059e-06
1635949745648,2021-11-03T10:29:05.648,91.35,2.73431316589988e-06,-8.518078513425935e-07,4.342869923756366e-06
1635949745698,2021-11-03T10:29:05.698,91.4,3.369524610596005e-06,-2.3203024670738486e-07,4.679830805271562e-06
1635949745748,2021-11-03T10:29:05.748,91.45,2.9931845756198562e-06,5.692235470796699e-07,4.629098085488165e-06
1635949745798,2021-11-03T10:29:05.798,91.5,1.9310520366687953e-06,1.9210027842317235e-07,4.310186235231088e-06
1635949745848,2021-11-03T10:29:05.848,91.55,1.2816781223457586e-06,-1.0908428004340924e-06,4.262275149065452e-06
1635949745898,2021-11-03T10:29:05.898,91.6,1.3414133688568126e-06,-1.6306828298798457e-06,4.5019918693721925e-06
1635949745948,2021-11-03T10:29:05.948,91.65,1.439246475153237e-06,-1.0372539646375364e-06,4.516832399905758e-06
1635949745998,2021-11-03T10:29:05.998,91.7,1.2958719781063305e-06,-7.031012344511108e-07,4.1785826733836986e-06
1635949746048,2021-11-03T10:29:06.048,91.75,1.2980063383712707e-06,-1.3700803871356857e-06,4.076469166387258e-06
1635949746098,2021-11-03T10:29:06.098,91.8,1.60043860834316e-06,-1.9214337432629614e-06,4.625725250413036e-06
1635949746148,2021-11-03T10:29:06.148,91.85,1.997068602232054e-06,-1.3949779018516526e-06,5.3998165572285915e-06
1635949746198,2021-11-03T10:29:06.198,91.9,2.3506049938918764e-06,-7.047668548998724e-07,5.8524136573864875e-06
1635949746248,2021-11-03T10:29:06.248,91.95,2.5954530145899525e-06,-1.0637257195459761e-06,6.076334279830637e-06
1635949746298,2021-11-03T10:29:06.298,92.0,2.7522188986115284e-06,-1.924520737555577e-06,6.3345951427807304e-06
1635949746348,2021-11-03T10:29:06.348,92.05,2.9289933876101874e-06,-2.193257187408405e-06,6.61961543436882e-06
1635949746398,2021-11-03T10:29:06.398,92.1,2.937874139399113e-06,-2.3346236357535086e-06,7.098899506137882e-06
1635949746448,2021-11-03T10:29:06.448,92.15,2.5350040312513174e-06,-3.058133599920879e-06,8.15492346538282e-06
1635949746498,2021-11-03T10:29:06.498,92.2,2.2600352365138643e-06,-3.320543544583235e-06,9.721590529666988e-06
1635949746548,2021-11-03T10:29:06.548,92.25,2.8238178476535562e-06,-2.7693003509070204e-06,1.1225555582740282e-05
1635949746598,2021-11-03T10:29:06.598,92.3,3.6105146739107296e-06,-4.153716788550167e-06,1.2159763076942671e-05
1635949746648,2021-11-03T10:29:06.648,92.35,3.483312883845643e-06,-8.77785082254598e-06,1.2458158660067077e-05
1635949746698,2021-11-03T10:29:06.698,92.4,2.9060925601568655e-06,-1.2311423689428303e-05,1.2652586193885032e-05
1635949746748,2021-11-03T10:29:06.748,92.45,3.2064412477891346e-06,-1.0801912109361432e-05,1.3488115589430155e-05
1635949746798,2021-11-03T10:29:06.798,92.5,4.141882184125209e-06,-7.359711074042914e-06,1.482934088513458e-05
1635949746848,2021-11-03T10:29:06.848,92.55,4.446332385514811e-06,-7.070229753193865e-06,1.5541413222753225e-05
1635949746898,2021-11-03T10:29:06.898,92.6,4.256735119591144e-06,-9.395737028283184e-06,1.5113887160554964e-05
1635949746948,2021-11-03T10:29:06.948,92.65,4.805100671984975e-06,-1.0763153345903089e-05,1.4469099206492728e-05
1635949746998,2021-11-03T10:29:06.998,92.7,6.110986852399526e-06,-1.062109917272369e-05,1.4460451612517111e-05
1635949747048,2021-11-03T10:29:07.048,92.75,6.797172662466234e-06,-1.0690548565983699e-05,1.47541145880071e-05
1635949747098,2021-11-03T10:29:07.098,92.8,6.176372251230224e-06,-1.1265309112496048e-05,1.4917095418277114e-05
1635949747148,2021-11-03T10:29:07.148,92.85,5.325177767675591e-06,-1.1428514810625719e-05,1.528582851171771e-05
1635949747198,2021-11-03T10:29:07.198,92.9,5.604995925652615e-06,-1.1117958395056549e-05,1.6071880155593816e-05
1635949747248,2021-11-03T10:29:07.248,92.95,6.739892032945573e-06,-1.0932773112055724e-05,1.6848640891745292e-05
1635949747298,2021-11-03T10:29:07.298,93.0,7.336802856447513e-06,-1.0926329839219197e-05,1.7308462062140236e-05
1635949747348,2021-11-03T10:29:07.348,93.05,7.04250087961825e-06,-1.0854054038600581e-05,1.7453426054255553e-05
1635949747398,2021-11-03T10:29:07.398,93.1,6.780603493014374e-06,-1.0996057159134362e-05,1.709747159776837e-05
1635949747448,2021-11-03T10:29:07.448,93.15,6.89741843725993e-06,-1.1654583660641603e-05,1.6137637668313834e-05
1635949747498,2021-11-03T10:29:07.498,93.2,6.8058483626394015e-06,-1.2073748587144918e-05,1.5019695333334627e-05
1635949747548,2021-11-03T10:29:07.548,93.25,6.564144972449116e-06,-1.1203251851826077e-05,1.4224925341938803e-05
1635949747598,2021-11-03T10:29:07.598,93.3,6.86004146726179e-06,-9.789076612036679e-06,1.369712829522393e-05
1635949747648,2021-11-03T10:29:07.648,93.35,7.371612529676941e-06,-9.894641431706814e-06,1.315152028961722e-05
1635949747698,2021-11-03T10:29:07.698,93.4,7.188276762307074e-06,-1.1524539555120406e-05,1.2477574768734563e-05
1635949747748,2021-11-03T10:29:07.748,93.45,6.667290672772771e-06,-1.2048445089882413e-05,1.1728414366634116e-05
1635949747798,2021-11-03T10:29:07.798,93.5,6.817072709825317e-06,-1.0156743946735874e-05,1.1047710863661244e-05
1635949747848,2021-11-03T10:29:07.848,93.55,7.251211555487077e-06,-7.4760626651034785e-06,1.043400284595498e-05
1635949747898,2021-11-03T10:29:07.898,93.6,6.722109720673465e-06,-5.3505611886288376e-06,9.614151433522877e-06
1635949747948,2021-11-03T10:29:07.948,93.65,5.26033896786019e-06,-3.826718446173918e-06,8.579661931744047e-06
1635949747998,2021-11-03T10:29:07.998,93.7,3.994236669114756e-06,-3.912071152655885e-06,7.765845273999804e-06
1635949748048,2021-11-03T10:29:08.048,93.75,3.1846822319285275e-06,-5.988674818923762e-06,7.197209130756867e-06
1635949748098,2021-11-03T10:29:08.098,93.8,2.1752722091109097e-06,-6.9110178099262925e-06,6.209996716377209e-06
1635949748148,2021-11-03T10:29:08.148,93.85,1.0664749040983946e-06,-3.933409464908208e-06,4.416434610858693e-06
1635949748198,2021-11-03T10:29:08.198,93.9,5.756378006275038e-07,5.706578739954364e-07,2.2746856425927416e-06
1635949748248,2021-11-03T10:29:08.248,93.95,3.7884896337787726e-07,2.8611716355093043e-06,5.097091498138985e-07
1635949748298,2021-11-03T10:29:08.298,94.0,-4.653700200088989e-07,3.0106987086961313e-06,-6.31111520080345e-07
1635949748348,2021-11-03T10:29:08.348,94.05,-1.7181006873065854e-06,3.001689662489936e-06,-1.4916757372375479e-06
1635949748398,2021-11-03T10:29:08.398,94.1,-2.454949302244151e-06,3.348361480283466e-06,-2.5886845692574782e-06
1635949748448,2021-11-03T10:29:08.448,94.15,-2.8054238306872077e-06,3.846113230760541e-06,-4.140900020213094e-06
1635949748498,2021-11-03T10:29:08.498,94.2,-3.5260179185722616e-06,4.739381696184943e-06,-5.863257232955074e-06
1635949748548,2021-11-03T10:29:08.548,94.25,-4.524363706828416e-06,5.902037275373503e-06,-7.1139692291223015e-06
1635949748598,2021-11-03T10:29:08.598,94.3,-5.2057779291763684e-06,6.650205289565349e-06,-7.4730786719988245e-06
1635949748648,2021-11-03T10:29:08.648,94.35,-5.637929720048453e-06,6.72740241405469e-06,-7.363949483698735e-06
1635949748698,2021-11-03T10:29:08.698,94.4,-6.1490592612219595e-06,6.4548294679406105e-06,-7.725058540051344e-06
1635949748748,2021-11-03T10:29:08.748,94.45,-6.34148984907667e-06,6.119394708569786e-06,-8.782932323432056e-06
1635949748798,2021-11-03T10:29:08.798,94.5,-5.784005677066028e-06,5.890683571469451e-06,-9.714194576150248e-06
1635949748848,2021-11-03T10:29:08.848,94.55,-5.211111323121027e-06,5.9567548478108635e-06,-9.948234014867206e-06
1635949748898,2021-11-03T10:29:08.898,94.6,-5.60577358132533e-06,6.30864008162763e-06,-1.0048388989536856e-05
1635949748948,2021-11-03T10:29:08.948,94.65,-6.453959394223663e-06,6.688703592258995e-06,-1.058031492130712e-05
1635949748998,2021-11-03T10:29:08.998,94.7,-6.406251316859839e-06,6.849757730230899e-06,-1.0921258059978337e-05
1635949749048,2021-11-03T10:29:09.048,94.75,-5.446615333621777e-06,6.685960744001428e-06,-1.0340808486029388e-05
1635949749098,2021-11-03T10:29:09.098,94.8,-4.966942826689334e-06,6.2746858976195405e-06,-9.584681960248775e-06
1635949749148,2021-11-03T10:29:09.148,94.85,-5.65111846680653e-06,5.84936296511727e-06,-9.86478173723675e-06
1635949749198,2021-11-03T10:29:09.198,94.9,-6.517613287543891e-06,5.5691217626564045e-06,-1.0799424836255003e-05
1635949749248,2021-11-03T10:29:09.248,94.95,-6.465514719828032e-06,5.4895024307468495e-06,-1.1133444339164927e-05
1635949749298,2021-11-03T10:29:09.298,95.0,-5.804507648591305e-06,5.697371342682914e-06,-1.0944773665948169e-05
1635949749348,2021-11-03T10:29:09.348,95.05,-5.484744044972754e-06,6.012127913812822e-06,-1.1139803002325437e-05
1635949749398,2021-11-03T10:29:09.398,95.1,-5.555067363425859e-06,5.910560978804275e-06,-1.1546014297250654e-05
1635949749448,2021-11-03T10:29:09.448,95.15,-5.447391432181992e-06,5.35987828538361e-06,-1.1568855882082165e-05
1635949749498,2021-11-03T10:29:09.498,95.2,-5.239095094173189e-06,5.092225945399202e-06,-1.1606945059290035e-05
1635949749548,2021-11-03T10:29:09.548,95.25,-5.4591299413571345e-06,5.468656192340984e-06,-1.1964201925658229e-05
1635949749598,2021-11-03T10:29:09.598,95.3,-6.0131996957825845e-06,5.921847007245754e-06,-1.1777140338745662e-05
1635949749648,2021-11-03T10:29:09.648,95.35,-6.259341370873358e-06,5.987939042572478e-06,-1.0418814525947722e-05
1635949749698,2021-11-03T10:29:09.698,95.4,-5.839513358545807e-06,5.845129694004788e-06,-8.568625892849794e-06
1635949749748,2021-11-03T10:29:09.748,95.45,-4.94280274890168e-06,5.559963220832899e-06,-7.1641038776797195e-06
1635949749798,2021-11-03T10:29:09.798,95.5,-4.110627683465352e-06,5.059921570270693e-06,-6.462139493611022e-06
1635949749848,2021-11-03T10:29:09.848,95.55,-3.8393554789846314e-06,4.805589292585046e-06,-6.221736424163295e-06
1635949749898,2021-11-03T10:29:09.898,95.6,-4.025053151140923e-06,5.127356125385239e-06,-5.967644941369408e-06
1635949749948,2021-11-03T10:29:09.948,95.65,-4.0332871494553605e-06,5.410588991548732e-06,-5.373531897158887e-06
1635949749998,2021-11-03T10:29:09.998,95.7,-3.5307979833998336e-06,5.095247981581105e-06,-4.788500818781841e-06
1635949750048,2021-11-03T10:29:10.048,95.75,-2.8374527101551063e-06,4.474565745991214e-06,-4.819944318825939e-06
1635949750098,2021-11-03T10:29:10.098,95.8,-2.390564616868109e-06,3.828981631222026e-06,-5.310260554418227e-06
1635949750148,2021-11-03T10:29:10.148,95.85,-2.327727191727402e-06,3.071670796454849e-06,-5.467274235260989e-06
1635949750198,2021-11-03T10:29:10.198,95.9,-2.5579220407546704e-06,2.4765061673364508e-06,-5.036285261990198e-06
1635949750248,2021-11-03T10:29:10.248,95.95,-2.887982725409205e-06,2.580704558961206e-06,-4.596100388425079e-06
1635949750298,2021-11-03T10:29:10.298,96.0,-3.1970551586380395e-06,3.3685520903092503e-06,-4.639822072092351e-06
1635949750348,2021-11-03T10:29:10.348,96.05,-3.505762670670889e-06,4.236579311946617e-06,-4.979453371972792e-06
1635949750398,2021-11-03T10:29:10.398,96.1,-3.5941349081281705e-06,4.657640792051654e-06,-5.133323987353498e-06
1635949750448,2021-11-03T10:29:10.448,96.15,-3.014213581902661e-06,4.566788016547765e-06,-4.952795636933752e-06
1635949750498,2021-11-03T10:29:10.498,96.2,-2.0274741236132945e-06,4.194892884616213e-06,-4.792534626525076e-06
1635949750548,2021-11-03T10:29:10.548,96.25,-1.66098862974676e-06,3.84182676877231e-06,-5.030110383487294e-06
1635949750598,2021-11-03T10:29:10.598,96.3,-2.1865974587155216e-06,3.827157831716845e-06,-5.4314039484779414e-06
1635949750648,2021-11-03T10:29:10.648,96.35,-2.6648586918545693e-06,4.213984415374265e-06,-5.452003252250519e-06
1635949750698,2021-11-03T10:29:10.698,96.4,-2.4287578284826553e-06,4.510311447063553e-06,-5.25196726453651e-06
1635949750748,2021-11-03T10:29:10.748,96.45,-1.842090724073326e-06,4.141564804830832e-06,-5.495004933543748e-06
1635949750798,2021-11-03T10:29:10.798,96.5,-1.4793450040396409e-06,3.30470210792332e-06,-6.013926291399754e-06
1635949750848,2021-11-03T10:29:10.848,96.55,-1.4848472975520636e-06,2.866086483888219e-06,-5.972998078146848e-06
1635949750898,2021-11-03T10:29:10.898,96.6,-1.6596785862210515e-06,3.2493874554510557e-06,-5.394111698253649e-06
1635949750948,2021-11-03T10:29:10.948,96.65,-1.7414981029262215e-06,3.913595762896698e-06,-5.1166333847406535e-06
1635949750998,2021-11-03T10:29:10.998,96.7,-1.703671521421702e-06,4.11630634434048e-06,-5.391319079445467e-06
1635949751048,2021-11-03T10:29:11.048,96.75,-1.731723675099276e-06,3.674403837550796e-06,-5.707710297653473e-06
1635949751098,2021-11-03T10:29:11.098,96.8,-1.8357855487652802e-06,2.9340983632522673e-06,-5.715365164689997e-06
1635949751148,2021-11-03T10:29:11.148,96.85,-1.8122397461453049e-06,2.472213923166898e-06,-5.497126065849996e-06
1635949751198,2021-11-03T10:29:11.198,96.9,-1.6337202732088115e-06,2.655542093306504e-06,-5.244954893900429e-06
1635949751248,2021-11-03T10:29:11.248,96.95,-1.4906327422100167e-06,3.2284928332336475e-06,-5.085067904513255e-06
1635949751298,2021-11-03T10:29:11.298,97.0,-1.481366371398483e-06,3.6278617918223072e-06,-4.975091436670486e-06
1635949751348,2021-11-03T10:29:11.348,97.05,-1.6315455432604843e-06,3.614210803112035e-06,-4.752115926289548e-06
1635949751398,2021-11-03T10:29:11.398,97.1,-1.9729650474531317e-06,3.290839780979545e-06,-4.5064843582394064e-06
1635949751448,2021-11-03T10:29:11.448,97.15,-2.2306063911034234e-06,2.9088154468488015e-06,-4.560949813976487e-06
1635949751498,2021-11-03T10:29:11.498,97.2,-1.9496701306572273e-06,2.8291075946004197e-06,-4.827080310930394e-06
1635949751548,2021-11-03T10:29:11.548,97.25,-1.2477989702651315e-06,3.084638869495794e-06,-4.8040228224211576e-06
1635949751598,2021-11-03T10:29:11.598,97.3,-7.692697392874068e-07,3.138098398454384e-06,-4.418780643100742e-06
1635949751648,2021-11-03T10:29:11.648,97.35,-8.395411371135841e-07,2.8192322839326544e-06,-4.067145206639737e-06
1635949751698,2021-11-03T10:29:11.698,97.4,-1.2747163924367217e-06,2.8595429997600826e-06,-3.8373586848863585e-06
1635949751748,2021-11-03T10:29:11.748,97.45,-1.6643813406218918e-06,3.5324861169969583e-06,-3.583576334861081e-06
1635949751798,2021-11-03T10:29:11.798,97.5,-1.5133710750231223e-06,3.854145746822037e-06,-3.430274188843033e-06
1635949751848,2021-11-03T10:29:11.848,97.55,-8.166986542239326e-07,3.25646907206153e-06,-3.398526015707827e-06
1635949751898,2021-11-03T10:29:11.898,97.6,-4.052950948590212e-07,2.6434782964836247e-06,-3.201535024417674e-06
1635949751948,2021-11-03T10:29:11.948,97.65,-8.817802853519561e-07,2.761749322290477e-06,-2.926159798686257e-06
