epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949460727,2021-11-03T10:24:20.727,11.45,-4.736460088568864e-06,5.490310734096872e-06,-1.1951299597124756e-05
1635949460777,2021-11-03T10:24:20.777,11.5,-5.7658725602462805e-06,5.377413912062024e-06,-1.1754448320263993e-05
1635949460827,2021-11-03T10:24:20.827,11.55,-6.507435446191375e-06,4.105508228776866e-06,-1.2281279078900248e-05
1635949460877,2021-11-03T10:24:20.877,11.6,-6.42529504182672e-06,3.04105359668437e-06,-1.3165862061016437e-05
1635949460927,2021-11-03T10:24:20.927,11.65,-5.893819828205399e-06,3.2382300861545368e-06,-1.3358875185600091e-05
1635949460977,2021-11-03T10:24:20.977,11.7,-5.5893511108328774e-06,3.742605704624148e-06,-1.2514709775730536e-05
1635949461027,2021-11-03T10:24:21.027,11.75,-5.752852948278535e-06,3.1582611156397432e-06,-1.15317552784739e-05
1635949461077,2021-11-03T10:24:21.077,11.8,-6.188825199932224e-06,1.6255598466553574e-06,-1.1270595858480584e-05
1635949461127,2021-11-03T10:24:21.127,11.85,-6.464602492832409e-06,3.405786845422317e-07,-1.1465976644809719e-05
1635949461177,2021-11-03T10:24:21.177,11.9,-6.303918429722174e-06,-2.5841598217790957e-07,-1.1471224984968212e-05
1635949461227,2021-11-03T10:24:21.227,11.95,-5.993009461260012e-06,-8.754996379087259e-07,-1.1148777941992984e-05
1635949461277,2021-11-03T10:24:21.277,12.0,-5.864161381200638e-06,-1.6214750035674993e-06,-1.0437093042457785e-05
1635949461327,2021-11-03T10:24:21.327,12.05,-5.659964919393573e-06,-1.3070845990862287e-06,-9.05476761766747e-06
1635949461377,2021-11-03T10:24:21.377,12.1,-5.2342049443846495e-06,3.3670252650024527e-07,-6.988441527681231e-06
1635949461427,2021-11-03T10:24:21.427,12.15,-5.18891342547654e-06,1.54317062239791e-06,-4.240192917284682e-06
1635949461477,2021-11-03T10:24:21.477,12.2,-5.699507856627052e-06,1.113253996425856e-06,-2.0551960261086686e-07
1635949461527,2021-11-03T10:24:21.527,12.25,-5.53621106413213e-06,2.10432780551825e-07,5.483830429192828e-06
1635949461577,2021-11-03T10:24:21.577,12.3,-3.7090667366825877e-06,2.9900925442016325e-07,1.1696449021562785e-05
1635949461627,2021-11-03T10:24:21.627,12.35,-1.3607186538032225e-06,1.1634223961989103e-06,1.6481592117242387e-05
1635949461677,2021-11-03T10:24:21.677,12.4,-2.808436759838169e-07,1.8821520845043583e-06,1.8935042121450588e-05
1635949461727,2021-11-03T10:24:21.727,12.45,-2.422099602474706e-07,2.070486169871819e-06,1.9677862202019373e-05
1635949461777,2021-11-03T10:24:21.777,12.5,2.062972520422514e-07,1.6090383041346755e-06,1.9689329914216555e-05
1635949461827,2021-11-03T10:24:21.827,12.55,1.1431575459110743e-06,6.426908125965057e-07,1.941476610683584e-05
1635949461877,2021-11-03T10:24:21.877,12.6,1.6903182679530798e-06,-2.6831783369498025e-08,1.9022487740276425e-05
1635949461927,2021-11-03T10:24:21.927,12.65,2.178012617551837e-06,1.282393235052393e-07,1.8790546895184187e-05
1635949461977,2021-11-03T10:24:21.977,12.7,3.5408201569071535e-06,4.483172659350475e-07,1.885496039317237e-05
1635949462027,2021-11-03T10:24:22.027,12.75,5.086934062803495e-06,2.495080922593603e-07,1.893404791350326e-05
1635949462077,2021-11-03T10:24:22.077,12.8,5.206914723580584e-06,-5.073963533332855e-08,1.861929997040216e-05
1635949462127,2021-11-03T10:24:22.127,12.85,4.211003310586297e-06,4.2191568623271763e-08,1.782821487653551e-05
1635949462177,2021-11-03T10:24:22.177,12.9,4.10942725597966e-06,1.5082084852547365e-07,1.6903807928710425e-05
1635949462227,2021-11-03T10:24:22.227,12.95,5.260022457099203e-06,-1.5257243781989517e-07,1.634298567359333e-05
1635949462277,2021-11-03T10:24:22.277,13.0,5.744629190520059e-06,-6.068111034375315e-07,1.6331146684595067e-05
1635949462327,2021-11-03T10:24:22.327,13.05,4.7114175473075896e-06,-7.10770211763952e-07,1.6460907018031244e-05
1635949462377,2021-11-03T10:24:22.377,13.1,3.698255472547048e-06,-2.5480988193797383e-07,1.6165601120982013e-05
1635949462427,2021-11-03T10:24:22.427,13.15,3.862993330014907e-06,6.015407933656604e-07,1.5568496040055213e-05
1635949462477,2021-11-03T10:24:22.477,13.2,4.452136152289637e-06,1.4139037182410676e-06,1.5437085149385272e-05
1635949462527,2021-11-03T10:24:22.527,13.25,4.682858392126153e-06,1.6963418499744922e-06,1.607599070945507e-05
1635949462577,2021-11-03T10:24:22.577,13.3,4.803525412768583e-06,1.2776111445919295e-06,1.687684376629718e-05
1635949462627,2021-11-03T10:24:22.627,13.35,4.785124871989061e-06,4.6165761868280295e-07,1.7213329658215296e-05
1635949462677,2021-11-03T10:24:22.677,13.4,4.063404815652361e-06,-1.8885339675722674e-07,1.7169862520827528e-05
1635949462727,2021-11-03T10:24:22.727,13.45,2.9944674441805416e-06,-2.661584417268778e-07,1.7138907554202265e-05
1635949462777,2021-11-03T10:24:22.777,13.5,2.743205501747698e-06,1.8412312785926852e-07,1.7212275555565633e-05
1635949462827,2021-11-03T10:24:22.827,13.55,3.4467807154984156e-06,6.616510535023021e-07,1.7226427059067638e-05
1635949462877,2021-11-03T10:24:22.877,13.6,4.031962769219571e-06,7.30409126258965e-07,1.699707814370725e-05
1635949462927,2021-11-03T10:24:22.927,13.65,3.947074262010747e-06,6.764475098201477e-07,1.6319948092802953e-05
1635949462977,2021-11-03T10:24:22.977,13.7,3.788562520573903e-06,1.073219874229431e-06,1.5204912499138637e-05
1635949463027,2021-11-03T10:24:23.027,13.75,4.130491610860948e-06,1.6273612442721046e-06,1.4223209124583541e-05
1635949463077,2021-11-03T10:24:23.077,13.8,4.600944907395245e-06,1.516039503680115e-06,1.4010822113719267e-05
1635949463127,2021-11-03T10:24:23.127,13.85,4.353110074626098e-06,9.248013264326047e-07,1.4367042753014446e-05
1635949463177,2021-11-03T10:24:23.177,13.9,3.244051110959482e-06,8.72353668339599e-07,1.4507236185575233e-05
1635949463227,2021-11-03T10:24:23.227,13.95,2.2729492899337605e-06,1.4444820231732684e-06,1.4071490626419335e-05
1635949463277,2021-11-03T10:24:23.277,14.0,2.4819548933845943e-06,1.6950793413545328e-06,1.3239360933699493e-05
1635949463327,2021-11-03T10:24:23.327,14.05,3.6502694358856693e-06,1.318198256870561e-06,1.226442503998358e-05
1635949463377,2021-11-03T10:24:23.377,14.1,4.702408879098211e-06,9.228583629380543e-07,1.1480882208839935e-05
1635949463427,2021-11-03T10:24:23.427,14.15,5.085662576156815e-06,7.853426587593579e-07,1.1215620183624762e-05
1635949463477,2021-11-03T10:24:23.477,14.2,5.099080769697148e-06,7.243369016445135e-07,1.1340561241515044e-05
1635949463527,2021-11-03T10:24:23.527,14.25,5.361035751150606e-06,7.479167504378799e-07,1.1512092542211935e-05
1635949463577,2021-11-03T10:24:23.577,14.3,6.398025010496885e-06,5.580460267810636e-07,1.1838911476823662e-05
1635949463627,2021-11-03T10:24:23.627,14.35,8.141288140279195e-06,-7.496945599195201e-07,1.2603545770358558e-05
1635949463677,2021-11-03T10:24:23.677,14.4,9.765970768301866e-06,-3.3149453986307303e-06,1.3535964788176316e-05
1635949463727,2021-11-03T10:24:23.727,14.45,1.0633636176576697e-05,-5.78242444572826e-06,1.4060455313380227e-05
1635949463777,2021-11-03T10:24:23.777,14.5,1.0998040320515964e-05,-6.884050440009141e-06,1.400704246928281e-05
1635949463827,2021-11-03T10:24:23.827,14.55,1.1266950617248029e-05,-6.858908393306993e-06,1.3576443600447777e-05
1635949463877,2021-11-03T10:24:23.877,14.6,1.136349326146305e-05,-6.634730631313472e-06,1.2890474944865636e-05
1635949463927,2021-11-03T10:24:23.927,14.65,1.1310578217132605e-05,-6.505801100294078e-06,1.1875045144814408e-05
1635949463977,2021-11-03T10:24:23.977,14.7,1.1529528657550534e-05,-6.32289526746721e-06,1.0345341780157622e-05
1635949464027,2021-11-03T10:24:24.027,14.75,1.2058422703731711e-05,-6.237622238051135e-06,8.195199418342284e-06
1635949464077,2021-11-03T10:24:24.077,14.8,1.2237291478380488e-05,-6.386646148546256e-06,5.790512430797468e-06
1635949464127,2021-11-03T10:24:24.127,14.85,1.1622362304840986e-05,-6.3124146930043924e-06,3.965799362514164e-06
1635949464177,2021-11-03T10:24:24.177,14.9,1.0664451548965821e-05,-5.650074218951304e-06,3.2327790145724504e-06
1635949464227,2021-11-03T10:24:24.227,14.95,1.0141013855840608e-05,-5.029836225037547e-06,3.2455324661768413e-06
1635949464277,2021-11-03T10:24:24.277,15.0,1.034630624792928e-05,-5.230058412243111e-06,3.3963461058105087e-06
1635949464327,2021-11-03T10:24:24.327,15.05,1.0980491022674326e-05,-5.813501858407853e-06,3.5653703659555097e-06
1635949464377,2021-11-03T10:24:24.377,15.1,1.1452366276289641e-05,-5.784865502989687e-06,3.890443852965339e-06
1635949464427,2021-11-03T10:24:24.427,15.15,1.137638608005618e-05,-5.212689131411612e-06,4.2486370438571635e-06
1635949464477,2021-11-03T10:24:24.477,15.2,1.0950520541923874e-05,-5.028869712019267e-06,4.47462158935873e-06
1635949464527,2021-11-03T10:24:24.527,15.25,1.0554865471102126e-05,-5.483384744906628e-06,4.652234671582697e-06
1635949464577,2021-11-03T10:24:24.577,15.3,1.0213435694143055e-05,-5.819735967342585e-06,4.752768794672697e-06
1635949464627,2021-11-03T10:24:24.627,15.35,9.907251069180967e-06,-5.5114189158558704e-06,4.574504758813524e-06
1635949464677,2021-11-03T10:24:24.677,15.4,9.854799929096674e-06,-5.006308596099319e-06,4.348828036105351e-06
1635949464727,2021-11-03T10:24:24.727,15.45,1.0046285734879654e-05,-4.909336239182601e-06,4.6209186468980525e-06
1635949464777,2021-11-03T10:24:24.777,15.5,1.0147305737444972e-05,-5.094638910497541e-06,5.289043141123487e-06
1635949464827,2021-11-03T10:24:24.827,15.55,1.0076832384685238e-05,-5.158583915338051e-06,5.561584669854975e-06
1635949464877,2021-11-03T10:24:24.877,15.6,1.007269637810665e-05,-5.15314246881929e-06,5.0752382916516845e-06
1635949464927,2021-11-03T10:24:24.927,15.65,1.0147323036066537e-05,-5.282962020707186e-06,4.4613905657571786e-06
1635949464977,2021-11-03T10:24:24.977,15.7,1.002343025405435e-05,-5.4646881473870016e-06,4.6331645701119676e-06
1635949465027,2021-11-03T10:24:25.027,15.75,9.716219168794826e-06,-5.6533120695137545e-06,5.7538374086668996e-06
1635949465077,2021-11-03T10:24:25.077,15.8,9.708051007585158e-06,-5.901425827968942e-06,6.919117080070865e-06
1635949465127,2021-11-03T10:24:25.127,15.85,1.0177836730876667e-05,-5.903568717127889e-06,6.8648495717738225e-06
1635949465177,2021-11-03T10:24:25.177,15.9,1.0490023537743577e-05,-5.35043734991628e-06,5.221855451672899e-06
1635949465227,2021-11-03T10:24:25.227,15.95,1.008623860227617e-05,-4.589809603234317e-06,3.03574780642284e-06
1635949465277,2021-11-03T10:24:25.277,16.0,9.426761355456839e-06,-4.1004136648299874e-06,1.6591718537629056e-06
1635949465327,2021-11-03T10:24:25.327,16.05,9.30264879998778e-06,-3.7960042614019856e-06,1.2513371123893359e-06
1635949465377,2021-11-03T10:24:25.377,16.1,9.70630640553599e-06,-3.4693578385170526e-06,1.004450358039723e-06
1635949465427,2021-11-03T10:24:25.427,16.15,1.0055817041620722e-05,-3.261414227398019e-06,5.6384393032281e-07
1635949465477,2021-11-03T10:24:25.477,16.2,1.013909716861974e-05,-3.3224412285372135e-06,1.6337958079988734e-07
1635949465527,2021-11-03T10:24:25.527,16.25,1.0272500448717056e-05,-3.555014986765593e-06,-2.995044316424339e-07
1635949465577,2021-11-03T10:24:25.577,16.3,1.0569271403550067e-05,-3.7557056133869215e-06,-9.579527774911668e-07
1635949465627,2021-11-03T10:24:25.627,16.35,1.0522966564552765e-05,-3.741151629379736e-06,-1.2137109003372346e-06
1635949465677,2021-11-03T10:24:25.677,16.4,9.750361489763528e-06,-3.585607578338045e-06,-6.967915114832188e-07
1635949465727,2021-11-03T10:24:25.727,16.45,8.796570541744747e-06,-3.66119045160314e-06,-1.7889535038462804e-07
1635949465777,2021-11-03T10:24:25.777,16.5,8.536950367132651e-06,-3.9629494608304955e-06,-2.5482839123180084e-07
1635949465827,2021-11-03T10:24:25.827,16.55,9.03753581953636e-06,-3.861662964422044e-06,-3.4591736395369677e-07
1635949465877,2021-11-03T10:24:25.877,16.6,9.56439305763538e-06,-3.1176899669942007e-06,-1.761184073291498e-08
1635949465927,2021-11-03T10:24:25.927,16.65,9.543633775132459e-06,-2.3703416934402953e-06,1.4505726301974593e-07
1635949465977,2021-11-03T10:24:25.977,16.7,9.146935142038268e-06,-2.1176368153122867e-06,-3.3663696829092055e-07
1635949466027,2021-11-03T10:24:26.027,16.75,8.894352254227747e-06,-2.1246382730553724e-06,-9.873926199870213e-07
1635949466077,2021-11-03T10:24:26.077,16.8,8.934838927976465e-06,-2.1052008403257844e-06,-1.0691729985020023e-06
1635949466127,2021-11-03T10:24:26.127,16.85,9.015177896143187e-06,-2.098969679793387e-06,-6.238502270374529e-07
1635949466177,2021-11-03T10:24:26.177,16.9,8.93871298225397e-06,-2.1251710831666692e-06,-4.816689295497376e-07
1635949466227,2021-11-03T10:24:26.227,16.95,8.683598351644671e-06,-2.1208745147040114e-06,-9.787088544273304e-07
1635949466277,2021-11-03T10:24:26.277,17.0,8.330431177433316e-06,-2.1200247299002387e-06,-1.1840043432162807e-06
1635949466327,2021-11-03T10:24:26.327,17.05,8.13739670700324e-06,-2.1714032512696954e-06,-3.143746028524544e-07
1635949466377,2021-11-03T10:24:26.377,17.1,8.353699925869529e-06,-2.3046904300470395e-06,8.097287327408218e-07
1635949466427,2021-11-03T10:24:26.427,17.15,8.873698894928124e-06,-2.587904924674143e-06,1.0346500878814417e-06
1635949466477,2021-11-03T10:24:26.477,17.2,9.411010632421045e-06,-2.901529627874223e-06,6.899030585430417e-07
1635949466527,2021-11-03T10:24:26.527,17.25,9.779714581514036e-06,-2.9285674546268977e-06,6.988903326613511e-07
1635949466577,2021-11-03T10:24:26.577,17.3,9.697225450802259e-06,-2.719981282998925e-06,9.380960428711869e-07
1635949466627,2021-11-03T10:24:26.627,17.35,8.9459522640408e-06,-2.7446853290966725e-06,8.121457021255847e-07
1635949466677,2021-11-03T10:24:26.677,17.4,7.987228730263103e-06,-3.0441423765381e-06,3.781550207814901e-07
1635949466727,2021-11-03T10:24:26.727,17.45,7.5767395411107665e-06,-3.037933576685453e-06,-9.900857237999816e-08
1635949466777,2021-11-03T10:24:26.777,17.5,7.734475776017288e-06,-2.505652492298397e-06,-7.330556460503066e-07
1635949466827,2021-11-03T10:24:26.827,17.55,7.90883566181601e-06,-2.0295532654533505e-06,-1.4683776204372743e-06
1635949466877,2021-11-03T10:24:26.877,17.6,7.877202930673045e-06,-2.101267440750002e-06,-1.7109894135357952e-06
1635949466927,2021-11-03T10:24:26.927,17.65,7.771128936984454e-06,-2.4474553553411034e-06,-1.1603526098497162e-06
1635949466977,2021-11-03T10:24:26.977,17.7,7.692338158599653e-06,-2.6064900777848597e-06,-4.7335896420474713e-07
1635949467027,2021-11-03T10:24:27.027,17.75,7.844481496620278e-06,-2.6319013773400066e-06,-3.484628883694258e-07
1635949467077,2021-11-03T10:24:27.077,17.8,8.439316620836764e-06,-2.85591780123115e-06,-4.7027333631428344e-07
1635949467127,2021-11-03T10:24:27.127,17.85,9.128621005673945e-06,-3.2517201869162646e-06,-1.4010242490447843e-07
1635949467177,2021-11-03T10:24:27.177,17.9,9.232108953073354e-06,-3.3739231572217567e-06,6.791779925128132e-07
1635949467227,2021-11-03T10:24:27.227,17.95,8.675436803355034e-06,-3.013012324022229e-06,1.49592491703899e-06
1635949467277,2021-11-03T10:24:27.277,18.0,8.021170985034e-06,-2.6290504061289064e-06,1.8306225641276246e-06
1635949467327,2021-11-03T10:24:27.327,18.05,7.693956373105383e-06,-2.772607653117629e-06,1.5742396463145047e-06
1635949467377,2021-11-03T10:24:27.377,18.1,7.744165434763867e-06,-3.369924312972877e-06,1.3135933316473065e-06
1635949467427,2021-11-03T10:24:27.427,18.15,8.007002471810223e-06,-3.929712738981667e-06,1.835139428453019e-06
1635949467477,2021-11-03T10:24:27.477,18.2,8.098208432690193e-06,-3.974656660906003e-06,2.977473908329983e-06
1635949467527,2021-11-03T10:24:27.527,18.25,7.772299494287546e-06,-3.2963278809310286e-06,3.7901676284361564e-06
1635949467577,2021-11-03T10:24:27.577,18.3,7.463371118925151e-06,-2.6160817355708296e-06,3.975450711278932e-06
1635949467627,2021-11-03T10:24:27.627,18.35,7.81990298724836e-06,-3.306253654887094e-06,4.133736501460692e-06
1635949467677,2021-11-03T10:24:27.677,18.4,8.671765885313978e-06,-5.284882647495455e-06,4.570264752082216e-06
1635949467727,2021-11-03T10:24:27.727,18.45,9.170397189070117e-06,-6.639650134508648e-06,4.9935194487833614e-06
1635949467777,2021-11-03T10:24:27.777,18.5,8.959441649149798e-06,-6.5397986134740255e-06,5.283908035112625e-06
1635949467827,2021-11-03T10:24:27.827,18.55,8.595209506080041e-06,-6.313116219671963e-06,5.488224592787103e-06
1635949467877,2021-11-03T10:24:27.877,18.6,8.695035544925465e-06,-6.694998643556748e-06,5.30294596211096e-06
1635949467927,2021-11-03T10:24:27.927,18.65,9.048892803670993e-06,-6.840243358941105e-06,4.464011137891032e-06
1635949467977,2021-11-03T10:24:27.977,18.7,8.95948877881028e-06,-6.862857103273681e-06,3.2792921604694075e-06
1635949468027,2021-11-03T10:24:28.027,18.75,8.381296609723172e-06,-8.19191498571772e-06,2.046127019598903e-06
1635949468077,2021-11-03T10:24:28.077,18.8,7.990780232350089e-06,-1.049567145217364e-05,3.932464163576276e-07
1635949468127,2021-11-03T10:24:28.127,18.85,7.939060529538463e-06,-1.143440345562853e-05,-2.137590495256647e-06
1635949468177,2021-11-03T10:24:28.177,18.9,7.498183944755205e-06,-1.027262819413957e-05,-5.335976777765982e-06
1635949468227,2021-11-03T10:24:28.227,18.95,6.2156470502245345e-06,-8.728134565632935e-06,-8.78274638113044e-06
1635949468277,2021-11-03T10:24:28.277,19.0,4.368063439424787e-06,-8.154948338039462e-06,-1.2519668174172145e-05
1635949468327,2021-11-03T10:24:28.327,19.05,2.1283600783711318e-06,-8.56758099609387e-06,-1.6549264151227578e-05
1635949468377,2021-11-03T10:24:28.377,19.1,-5.955974897534275e-07,-9.462349587003217e-06,-2.0084148297089133e-05
1635949468427,2021-11-03T10:24:28.427,19.15,-3.4369044738630238e-06,-9.547240074315908e-06,-2.1926241891209777e-05
1635949468477,2021-11-03T10:24:28.477,19.2,-5.75754970023254e-06,-7.472682907600212e-06,-2.1484969499438764e-05
1635949468527,2021-11-03T10:24:28.527,19.25,-7.612831358923714e-06,-3.930236727901599e-06,-1.9231707345302498e-05
1635949468577,2021-11-03T10:24:28.577,19.3,-9.532441017792421e-06,-1.074741520182971e-06,-1.6233259852229976e-05
1635949468627,2021-11-03T10:24:28.627,19.35,-1.1286390388509805e-05,1.5475826636566616e-07,-1.3346933910119493e-05
1635949468677,2021-11-03T10:24:28.677,19.4,-1.2024529296476916e-05,5.195118972517182e-07,-1.098879244417455e-05
1635949468727,2021-11-03T10:24:28.727,19.45,-1.1737007421750993e-05,9.341910366041725e-07,-9.331840668501391e-06
1635949468777,2021-11-03T10:24:28.777,19.5,-1.1268893445845554e-05,1.6431963772504887e-06,-8.132240010497133e-06
1635949468827,2021-11-03T10:24:28.827,19.55,-1.0999830764083344e-05,2.484679186566796e-06,-6.766123101606225e-06
1635949468877,2021-11-03T10:24:28.877,19.6,-1.0749656535056042e-05,3.2886461404214127e-06,-5.072313363689469e-06
1635949468927,2021-11-03T10:24:28.927,19.65,-1.0481352989710324e-05,3.869378397590476e-06,-3.6189381536636723e-06
1635949468977,2021-11-03T10:24:28.977,19.7,-1.0213284918212069e-05,3.852735441823448e-06,-2.7337276525580474e-06
1635949469027,2021-11-03T10:24:29.027,19.75,-9.90630596381278e-06,3.169231911517755e-06,-2.0085065913008104e-06
1635949469077,2021-11-03T10:24:29.077,19.8,-9.711919779692862e-06,2.567606974787622e-06,-1.0592093676490197e-06
1635949469127,2021-11-03T10:24:29.127,19.85,-9.791388817004257e-06,2.6671050699607483e-06,-3.5684125074526955e-08
1635949469177,2021-11-03T10:24:29.177,19.9,-1.007114366880212e-05,2.9690216255120584e-06,8.575165647512348e-07
1635949469227,2021-11-03T10:24:29.227,19.95,-1.0371502424674497e-05,2.8817077656583597e-06,1.6725552102898333e-06
1635949469277,2021-11-03T10:24:29.277,20.0,-1.0470157747662927e-05,2.7428206316427974e-06,2.3600966152495687e-06
1635949469327,2021-11-03T10:24:29.327,20.05,-1.0248490623363e-05,2.8289686313758376e-06,2.7247300608931976e-06
1635949469377,2021-11-03T10:24:29.377,20.1,-9.98352664377347e-06,2.758254851344584e-06,2.858998632990185e-06
1635949469427,2021-11-03T10:24:29.427,20.15,-1.001014225378693e-05,2.6164422600675556e-06,3.014719867531761e-06
