epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949886401,2021-11-03T10:31:26.401,61.09,0.053946862957673515,0.19442482410498724,-0.013326637193153551
1635949886411,2021-11-03T10:31:26.411,61.1,0.047714568128115184,0.17694163080097153,-0.015358031379926921
1635949886421,2021-11-03T10:31:26.421,61.11,0.038800940870711995,0.1398119135286108,-0.012890378017229188
1635949886431,2021-11-03T10:31:26.431,61.12,0.03207541633722963,0.10816450974449882,-0.006613276429791904
1635949886441,2021-11-03T10:31:26.441,61.13,0.03205948661530271,0.09821855366896809,-0.0038589405354908565
1635949886451,2021-11-03T10:31:26.451,61.14,0.035358784475772,0.09584087815858164,-0.004380731206878983
1635949886461,2021-11-03T10:31:26.461,61.15,0.035876308057294116,0.08115039908800004,0.0019710826639137043
1635949886471,2021-11-03T10:31:26.471,61.16,0.03454120582645665,0.05931093143143089,0.018204571947738335
1635949886481,2021-11-03T10:31:26.481,61.17,0.03629547768848505,0.04796266214242505,0.033940338925305166
1635949886491,2021-11-03T10:31:26.491,61.18,0.04049922356068456,0.046053572435613165,0.041631674695902995
1635949886501,2021-11-03T10:31:26.501,61.19,0.04146146961581964,0.03621394969888034,0.046754193965753504
1635949886511,2021-11-03T10:31:26.511,61.2,0.03675318382858647,0.01452834699330404,0.05632927283224648
1635949886521,2021-11-03T10:31:26.521,61.21,0.02999749214058428,0.00048214778654271165,0.06723240269321384
1635949886531,2021-11-03T10:31:26.531,61.22,0.02539977726005005,0.011890888493385002,0.0726575092472234
1635949886541,2021-11-03T10:31:26.541,61.23,0.02262293016772797,0.038994987458569094,0.07426700384366539
1635949886551,2021-11-03T10:31:26.551,61.24,0.018957747472995664,0.05332890921458812,0.07993055231737041
1635949886561,2021-11-03T10:31:26.561,61.25,0.014150918865292987,0.04039141553659949,0.09087489870676008
1635949886571,2021-11-03T10:31:26.571,61.26,0.009857298444933174,0.012310100409964412,0.09911959331249219
1635949886581,2021-11-03T10:31:26.581,61.27,0.006531769035911161,-0.01343499247442265,0.09945479057684435
1635949886591,2021-11-03T10:31:26.591,61.28,0.00418204534773743,-0.034252837243243184,0.09650267589398684
1635949886601,2021-11-03T10:31:26.601,61.29,0.004140090644399509,-0.054719265583995036,0.09634167359979644
1635949886611,2021-11-03T10:31:26.611,61.3,0.00702340770464586,-0.07059924539083816,0.09813568633121439
1635949886621,2021-11-03T10:31:26.621,61.31,0.010145967529265833,-0.07208235098158033,0.09836530474509696
1635949886631,2021-11-03T10:31:26.631,61.32,0.009571844045744782,-0.05873237760834696,0.0969700746361466
1635949886641,2021-11-03T10:31:26.641,61.33,0.004309852864176318,-0.04237693417150349,0.09515190148362579
1635949886651,2021-11-03T10:31:26.651,61.34,-0.0035093498825663084,-0.03486217595395913,0.09218913747653937
1635949886661,2021-11-03T10:31:26.661,61.35,-0.01183969555162031,-0.0371053980786774,0.08730095244606778
1635949886671,2021-11-03T10:31:26.671,61.36,-0.02010185213286275,-0.04062423357657262,0.08071407011179477
1635949886681,2021-11-03T10:31:26.681,61.37,-0.02830537547003192,-0.03792154079546208,0.07162398358842598
1635949886691,2021-11-03T10:31:26.691,61.38,-0.036708516911741866,-0.030725081196517567,0.058727529992042865
1635949886701,2021-11-03T10:31:26.701,61.39,-0.04580884419659016,-0.02638506374525508,0.04307635380056353
1635949886711,2021-11-03T10:31:26.711,61.4,-0.055130591518269795,-0.02553717089191395,0.027056576584705668
1635949886721,2021-11-03T10:31:26.721,61.41,-0.062351345675048686,-0.02016698760838758,0.011200946472423711
1635949886731,2021-11-03T10:31:26.731,61.42,-0.06554663349260016,-0.008695549716439484,-0.0047048390774394105
1635949886741,2021-11-03T10:31:26.741,61.43,-0.06617258741201305,-0.003017782772029719,-0.01888315912099899
1635949886751,2021-11-03T10:31:26.751,61.44,-0.06724623162055839,-0.011955154105623119,-0.029597213858197073
1635949886761,2021-11-03T10:31:26.761,61.45,-0.06910328098432028,-0.026153221373785437,-0.038550953728729916
1635949886771,2021-11-03T10:31:26.771,61.46,-0.07002340214644172,-0.02761458749148863,-0.04887815179612082
1635949886781,2021-11-03T10:31:26.781,61.47,-0.0696874209832284,-0.011675262170629874,-0.06076622907752663
1635949886791,2021-11-03T10:31:26.791,61.48,-0.06941418656681742,0.004162097838068512,-0.071426812121976
1635949886801,2021-11-03T10:31:26.801,61.49,-0.07067151623990771,-0.0014645721317283864,-0.07813701390372826
1635949886811,2021-11-03T10:31:26.811,61.5,-0.07338313041640511,-0.02487936756162459,-0.08051822907897328
1635949886821,2021-11-03T10:31:26.821,61.51,-0.07391663455133356,-0.03895600458937417,-0.08175345662837794
1635949886831,2021-11-03T10:31:26.831,61.52,-0.06822127212114003,-0.029542172181365664,-0.08611523219514253
1635949886841,2021-11-03T10:31:26.841,61.53,-0.05833866817469248,-0.013778084047060064,-0.09262389472626081
1635949886851,2021-11-03T10:31:26.851,61.54,-0.049802859406951464,-0.013167333615130677,-0.09508513007684422
1635949886861,2021-11-03T10:31:26.861,61.55,-0.04291706888675299,-0.02665248598806646,-0.09116623146415283
1635949886871,2021-11-03T10:31:26.871,61.56,-0.034079118568199784,-0.041219805634217184,-0.08561279196818238
1635949886881,2021-11-03T10:31:26.881,61.57,-0.023605249665445336,-0.05083877177706578,-0.08290843401946592
1635949886891,2021-11-03T10:31:26.891,61.58,-0.01445245046105214,-0.05358537152840818,-0.08351846845521334
1635949886901,2021-11-03T10:31:26.901,61.59,-0.005988454981651277,-0.04653718930897871,-0.08693045070415961
1635949886911,2021-11-03T10:31:26.911,61.6,0.004350904985656876,-0.03258196977659964,-0.09158410126506186
1635949886921,2021-11-03T10:31:26.921,61.61,0.01604952350617898,-0.019153910777043072,-0.09376111151003144
1635949886931,2021-11-03T10:31:26.931,61.62,0.026991402486991313,-0.007460152315488181,-0.091886305345354
1635949886941,2021-11-03T10:31:26.941,61.63,0.037045241608981073,0.0046737077163309815,-0.08872546040653528
1635949886951,2021-11-03T10:31:26.951,61.64,0.04667897351551362,0.012301644470824095,-0.08631920486005676
1635949886961,2021-11-03T10:31:26.961,61.65,0.054827374727719994,0.010074171559171076,-0.08336231804977008
1635949886971,2021-11-03T10:31:26.971,61.66,0.06068652401826038,0.005410757432970899,-0.07919187447370979
1635949886981,2021-11-03T10:31:26.981,61.67,0.06511033772401408,0.010622186029643621,-0.0753642266244142
1635949886991,2021-11-03T10:31:26.991,61.68,0.06855492708153328,0.02537098636973541,-0.0722517539379305
1635949887001,2021-11-03T10:31:27.001,61.69,0.06988650241015143,0.039468488071444874,-0.06840750229009358
1635949887011,2021-11-03T10:31:27.011,61.7,0.06863991302809609,0.04869526811807021,-0.0642358666081023
1635949887021,2021-11-03T10:31:27.021,61.71,0.06676216144748999,0.0556888346847771,-0.06257565066149137
1635949887031,2021-11-03T10:31:27.031,61.72,0.06640890138418101,0.05991535551607942,-0.06404660329055549
1635949887041,2021-11-03T10:31:27.041,61.73,0.06710214663290308,0.05937756056964148,-0.06516416341106501
1635949887051,2021-11-03T10:31:27.051,61.74,0.06709406774766276,0.058910627918758444,-0.06349155245636694
1635949887061,2021-11-03T10:31:27.061,61.75,0.06638729632400855,0.06528312610440984,-0.06132584446784119
1635949887071,2021-11-03T10:31:27.071,61.76,0.06611028117642428,0.0759582826672174,-0.06130598410808473
1635949887081,2021-11-03T10:31:27.081,61.77,0.06628284445935102,0.08106220987856283,-0.061980364736175644
1635949887091,2021-11-03T10:31:27.091,61.78,0.06577995583627326,0.07382753066329215,-0.06076216079096397
1635949887101,2021-11-03T10:31:27.101,61.79,0.06281549761222013,0.05520813496999849,-0.05721632025936287
1635949887111,2021-11-03T10:31:27.111,61.8,0.056198849524821445,0.03591232240150513,-0.051643877366637475
1635949887121,2021-11-03T10:31:27.121,61.81,0.04897430681102455,0.03387953353021902,-0.04599099573087738
1635949887131,2021-11-03T10:31:27.131,61.82,0.046898743623373436,0.05218713623432131,-0.044938354583920266
1635949887141,2021-11-03T10:31:27.141,61.83,0.04871847128638195,0.05995773951528262,-0.04728021677437404
1635949887151,2021-11-03T10:31:27.151,61.84,0.045972693445271766,0.024466396988458636,-0.042162406936309245
1635949887161,2021-11-03T10:31:27.161,61.85,0.039171229494984916,-0.033816776760386275,-0.027232024935445687
1635949887171,2021-11-03T10:31:27.171,61.86,0.04071318208291691,-0.056574967584945623,-0.018400939609728526
1635949887181,2021-11-03T10:31:27.181,61.87,0.0516431312906724,-0.030313120735023364,-0.023378857017107593
1635949887191,2021-11-03T10:31:27.191,61.88,0.054055422853236376,-0.00853122629754277,-0.024549902864198954
1635949887201,2021-11-03T10:31:27.201,61.89,0.04008864095953989,-0.02437213208844589,-0.010543829046239083
1635949887211,2021-11-03T10:31:27.211,61.9,0.02632440451871932,-0.03279273718641848,5.6250925624030425e-06
1635949887221,2021-11-03T10:31:27.221,61.91,0.0242554209354148,0.009266323721904715,-0.009159668423570506
1635949887231,2021-11-03T10:31:27.231,61.92,0.020792869275295316,0.05645099567438886,-0.022711544234575633
1635949887241,2021-11-03T10:31:27.241,61.93,0.00369663718995241,0.03976610150935622,-0.019804234673111952
1635949887251,2021-11-03T10:31:27.251,61.94,-0.016285884803832532,-0.024209586761041346,-0.004580381291223864
1635949887261,2021-11-03T10:31:27.261,61.95,-0.022331634899778623,-0.0607625704047861,0.006707241598295981
1635949887271,2021-11-03T10:31:27.271,61.96,-0.014015525897341917,-0.0410219917163525,0.009227003101036064
1635949887281,2021-11-03T10:31:27.281,61.97,-0.003995725155421915,0.0026767035446988415,0.008727479907830425
1635949887291,2021-11-03T10:31:27.291,61.98,-0.0015726948066396868,0.03730543076626332,0.008941789603651535
1635949887301,2021-11-03T10:31:27.301,61.99,-0.004687831271174482,0.048616924401334236,0.006698185089418527
1635949887311,2021-11-03T10:31:27.311,62.0,-0.006508750434195252,0.023585556931908135,-0.0021329766757570306
1635949887321,2021-11-03T10:31:27.321,62.01,-0.00739673818121017,-0.029367181815716868,-0.01339342688973141
1635949887331,2021-11-03T10:31:27.331,62.02,-0.015762660540481428,-0.06252091332509771,-0.016325169770847702
1635949887341,2021-11-03T10:31:27.341,62.03,-0.03497391336591378,-0.04419007501395271,-0.008026790215071734
1635949887351,2021-11-03T10:31:27.351,62.04,-0.05479220498102645,-0.007836087075605219,0.00017529452137333848
1635949887361,2021-11-03T10:31:27.361,62.05,-0.0621102422181,-0.0014003345882377134,-0.0029588108185250395
1635949887371,2021-11-03T10:31:27.371,62.06,-0.05733308224268289,-0.017644086012823287,-0.013933957193153023
1635949887381,2021-11-03T10:31:27.381,62.07,-0.05217719219293734,-0.014752549409773785,-0.021873556935545723
1635949887391,2021-11-03T10:31:27.391,62.08,-0.0532970449284611,0.016244107541721637,-0.02436839016476395
1635949887401,2021-11-03T10:31:27.401,62.09,-0.05748138584960374,0.039311329224314275,-0.02604965176508947
1635949887411,2021-11-03T10:31:27.411,62.1,-0.061300101200858895,0.024781927511635205,-0.026635708163673277
1635949887421,2021-11-03T10:31:27.421,62.11,-0.06514041480076369,-0.01023878660568131,-0.022480006533969026
1635949887431,2021-11-03T10:31:27.431,62.12,-0.06811724065008225,-0.024680869047285545,-0.01713281629281051
1635949887441,2021-11-03T10:31:27.441,62.13,-0.06871064250168069,-0.008446889771122824,-0.017799885755874368
1635949887451,2021-11-03T10:31:27.451,62.14,-0.07106914815382778,0.0068139148761179194,-0.022222655969925103
1635949887461,2021-11-03T10:31:27.461,62.15,-0.08133258122541166,0.0006545969844638055,-0.021583316447580648
1635949887471,2021-11-03T10:31:27.471,62.16,-0.0961756715871637,0.000569252728098641,-0.016378924312617362
1635949887481,2021-11-03T10:31:27.481,62.17,-0.10493682202541824,0.036338328943343934,-0.016059380604613514
1635949887491,2021-11-03T10:31:27.491,62.18,-0.10552827588082117,0.08178262282430672,-0.021661614696258186
1635949887501,2021-11-03T10:31:27.501,62.19,-0.10734736314863258,0.08750284789166617,-0.022702058211483328
1635949887511,2021-11-03T10:31:27.511,62.2,-0.11533592528777731,0.05703887902839741,-0.014523419803198769
1635949887521,2021-11-03T10:31:27.521,62.21,-0.1227750104357446,0.03985685692398663,-0.005846864317085751
1635949887531,2021-11-03T10:31:27.531,62.22,-0.12388483950496573,0.05469934263380852,-0.0043138673159544335
1635949887541,2021-11-03T10:31:27.541,62.23,-0.12235781667636358,0.06955923636927427,-0.005283639356886491
1635949887551,2021-11-03T10:31:27.551,62.24,-0.12237143971080348,0.05937755028059685,-0.0007556894153330825
1635949887561,2021-11-03T10:31:27.561,62.25,-0.12089168563993707,0.03862321762463379,0.00873783499908233
1635949887571,2021-11-03T10:31:27.571,62.26,-0.11473983509961733,0.027531775105602736,0.017237611290352825
1635949887581,2021-11-03T10:31:27.581,62.27,-0.10762422848024673,0.022317900588038144,0.02251584762887037
1635949887591,2021-11-03T10:31:27.591,62.28,-0.10450698950910589,0.012184640213602927,0.026221440301797884
1635949887601,2021-11-03T10:31:27.601,62.29,-0.10475886794130898,2.8880288203159913e-05,0.028780069646958388
1635949887611,2021-11-03T10:31:27.611,62.3,-0.10475182345890743,-0.006412568130310086,0.029320976122141882
1635949887621,2021-11-03T10:31:27.621,62.31,-0.10227269238845815,-0.007902397265338531,0.028647804855023405
1635949887631,2021-11-03T10:31:27.631,62.32,-0.09687619860636756,-0.010819947357380027,0.029097440988683172
1635949887641,2021-11-03T10:31:27.641,62.33,-0.09027074173294561,-0.020071118727830805,0.03229821613194737
1635949887651,2021-11-03T10:31:27.651,62.34,-0.0856181368219571,-0.03503128167560535,0.03757831761780145
1635949887661,2021-11-03T10:31:27.661,62.35,-0.08340752587513904,-0.0472735266545488,0.04191549050482347
1635949887671,2021-11-03T10:31:27.671,62.36,-0.08089283313619779,-0.04806665095390149,0.042788210039358614
1635949887681,2021-11-03T10:31:27.681,62.37,-0.07688056110611861,-0.04099179593234338,0.04142582400713741
1635949887691,2021-11-03T10:31:27.691,62.38,-0.07252237763561104,-0.03736115888458292,0.0409129032827009
1635949887701,2021-11-03T10:31:27.701,62.39,-0.06736728822150986,-0.03815767193812611,0.04150548412709387
1635949887711,2021-11-03T10:31:27.711,62.4,-0.05980160756595246,-0.03343337999415746,0.04083287935682509
1635949887721,2021-11-03T10:31:27.721,62.41,-0.05108710659003532,-0.020532907874017972,0.03818306047789793
1635949887731,2021-11-03T10:31:27.731,62.42,-0.044512227411024397,-0.008742510026333174,0.035806161959625125
1635949887741,2021-11-03T10:31:27.741,62.43,-0.04073970933389547,-0.0032613745766400734,0.03583312655431246
1635949887751,2021-11-03T10:31:27.751,62.44,-0.0371446695646363,0.003080143629805602,0.037377809812421114
1635949887761,2021-11-03T10:31:27.761,62.45,-0.03166216730790164,0.018087383371581302,0.03773322901827385
1635949887771,2021-11-03T10:31:27.771,62.46,-0.025124107799131244,0.038818676322346396,0.036512268378193005
1635949887781,2021-11-03T10:31:27.781,62.47,-0.019573342665819046,0.05630130027094654,0.036540588559485276
1635949887791,2021-11-03T10:31:27.791,62.48,-0.01549071937764469,0.06659518263566622,0.03906962880281738
1635949887801,2021-11-03T10:31:27.801,62.49,-0.011399112735257434,0.07248596716537725,0.04103025763661987
1635949887811,2021-11-03T10:31:27.811,62.5,-0.006305286296646848,0.07624994183958746,0.0400569143692433
1635949887821,2021-11-03T10:31:27.821,62.51,-0.001220567911164082,0.07663066064379714,0.038968100462904755
1635949887831,2021-11-03T10:31:27.831,62.52,0.0033761221036971855,0.0743955702064958,0.0411384148513521
1635949887841,2021-11-03T10:31:27.841,62.53,0.009541761108168739,0.07466238089368245,0.04459152430556156
1635949887851,2021-11-03T10:31:27.851,62.54,0.018458598343747683,0.07986757069337021,0.04528850075231031
1635949887861,2021-11-03T10:31:27.861,62.55,0.02751069706080482,0.08614264983815506,0.043395120444384774
1635949887871,2021-11-03T10:31:27.871,62.56,0.03379259538173379,0.0907505031316504,0.04177697817157843
1635949887881,2021-11-03T10:31:27.881,62.57,0.03790475977813325,0.09666552788774103,0.04079977110575464
1635949887891,2021-11-03T10:31:27.891,62.58,0.04186153387581824,0.10471030353775237,0.03884135373735227
1635949887901,2021-11-03T10:31:27.901,62.59,0.045883440485369895,0.10785819372699135,0.03608918235569187
1635949887911,2021-11-03T10:31:27.911,62.6,0.04982890202796708,0.10018789945542164,0.03409929763038129
1635949887921,2021-11-03T10:31:27.921,62.61,0.05568136750626777,0.0854391644913895,0.03287065883091675
1635949887931,2021-11-03T10:31:27.931,62.62,0.06457284285011189,0.06903232629189651,0.03169824686447969
1635949887941,2021-11-03T10:31:27.941,62.63,0.0723339511442341,0.049206291117255746,0.03159534191957512
1635949887951,2021-11-03T10:31:27.951,62.64,0.07368342282902168,0.0258892974584713,0.03294520167062701
1635949887961,2021-11-03T10:31:27.961,62.65,0.07074760817930201,0.008383237581894288,0.03234515913512972
1635949887971,2021-11-03T10:31:27.971,62.66,0.07111150396585045,0.00024955994213927935,0.0269788497799707
1635949887981,2021-11-03T10:31:27.981,62.67,0.07733632816981371,-0.01387234544640204,0.02054323068743432
1635949887991,2021-11-03T10:31:27.991,62.68,0.0846758866470129,-0.049025833086151174,0.018762876621756956
1635949888001,2021-11-03T10:31:28.001,62.69,0.08982979168064832,-0.0946733088603842,0.020448482300221917
1635949888011,2021-11-03T10:31:28.011,62.7,0.09548407060416264,-0.1303111154159518,0.01994057963948924
1635949888021,2021-11-03T10:31:28.021,62.71,0.10239440425892789,-0.1644388941049513,0.018523112378626052
1635949888031,2021-11-03T10:31:28.031,62.72,0.10298517999126935,-0.22677079969091185,0.02542458897933802
1635949888041,2021-11-03T10:31:28.041,62.73,0.09228190941461213,-0.3081509972746935,0.04284219749843492
1635949888051,2021-11-03T10:31:28.051,62.74,0.08118584547101122,-0.3481843658649627,0.05757679812997797
1635949888061,2021-11-03T10:31:28.061,62.75,0.08293189679774145,-0.31994904162015825,0.05834239853244141
1635949888071,2021-11-03T10:31:28.071,62.76,0.08811223014052258,-0.28457421159841173,0.055467278957989405
1635949888081,2021-11-03T10:31:28.081,62.77,0.07600152750302762,-0.30182567693350454,0.06640204875816995
1635949888091,2021-11-03T10:31:28.091,62.78,0.05085882996472401,-0.33074948079104266,0.08566266498205866
1635949888101,2021-11-03T10:31:28.101,62.79,0.03757539437527998,-0.2997948367306925,0.09235278505159535
1635949888111,2021-11-03T10:31:28.111,62.8,0.03928256525620331,-0.22997606890495748,0.08589954183985718
1635949888121,2021-11-03T10:31:28.121,62.81,0.03318976542113468,-0.18757448809730282,0.08567428845471678
1635949888131,2021-11-03T10:31:28.131,62.82,0.012499529516050102,-0.15374118090828068,0.09411309730906992
1635949888141,2021-11-03T10:31:28.141,62.83,-0.001971317730865651,-0.05413118346856842,0.09273616088178098
1635949888151,2021-11-03T10:31:28.151,62.84,0.0025611358310009638,0.10390980585103562,0.07866391602846191
1635949888161,2021-11-03T10:31:28.161,62.85,0.013830309773574368,0.2287611699819078,0.07198775620762922
1635949888171,2021-11-03T10:31:28.171,62.86,0.018266199811412212,0.2686285251285377,0.08133889504730168
1635949888181,2021-11-03T10:31:28.181,62.87,0.01739354552238387,0.2510705184199566,0.09274716427297808
1635949888191,2021-11-03T10:31:28.191,62.88,0.01598928066990521,0.20927649928257935,0.09747438335796917
1635949888201,2021-11-03T10:31:28.201,62.89,0.01293345496725209,0.15017287665084605,0.10285419610257013
1635949888211,2021-11-03T10:31:28.211,62.9,0.009212455098680513,0.09389842699856227,0.11156529164336845
1635949888221,2021-11-03T10:31:28.221,62.91,0.011092516376961185,0.0734438107062457,0.11510078300509322
1635949888231,2021-11-03T10:31:28.231,62.92,0.01973728990539616,0.08626040791411427,0.11133784012868808
1635949888241,2021-11-03T10:31:28.241,62.93,0.027653876457659134,0.09574277698725567,0.1086894768212073
1635949888251,2021-11-03T10:31:28.251,62.94,0.029519796814103286,0.08253373728060212,0.1111261428600844
1635949888261,2021-11-03T10:31:28.261,62.95,0.028324250197718073,0.056244586080761175,0.11419497010250412
1635949888271,2021-11-03T10:31:28.271,62.96,0.028235604949205954,0.02320797443656827,0.11555732533177021
1635949888281,2021-11-03T10:31:28.281,62.97,0.028714543029424885,-0.019973076080283904,0.11734239847246086
1635949888291,2021-11-03T10:31:28.291,62.98,0.028041296619071156,-0.06388420292173191,0.11836133175636143
1635949888301,2021-11-03T10:31:28.301,62.99,0.027097051969557334,-0.0872357120258126,0.11364011100630492
1635949888311,2021-11-03T10:31:28.311,63.0,0.027104241636216685,-0.08186221278645306,0.10262104006205297
1635949888321,2021-11-03T10:31:28.321,63.01,0.026925852384088816,-0.059594060060331314,0.09079993417425325
1635949888331,2021-11-03T10:31:28.331,63.02,0.02481397256014515,-0.03552111366915617,0.08202272522288998
1635949888341,2021-11-03T10:31:28.341,63.03,0.021021597914435322,-0.016664386977943715,0.07492194338789845
1635949888351,2021-11-03T10:31:28.351,63.04,0.01689273476742572,-0.005516382392036258,0.06797539457184776
1635949888361,2021-11-03T10:31:28.361,63.05,0.012787832797660065,-0.0030747434265679403,0.06240659486221377
1635949888371,2021-11-03T10:31:28.371,63.06,0.008907162814833045,-0.004800887871882736,0.058424027425057104
1635949888381,2021-11-03T10:31:28.381,63.07,0.006890267788181697,-0.0008259646681343729,0.05308095754218725
1635949888391,2021-11-03T10:31:28.391,63.08,0.008254546739724,0.01409925958727887,0.04396240281953097
1635949888401,2021-11-03T10:31:28.401,63.09,0.011900461956383212,0.03390443921602283,0.03272122309644118
1635949888411,2021-11-03T10:31:28.411,63.1,0.014923311980506894,0.0487939456828539,0.023155402594343497
1635949888421,2021-11-03T10:31:28.421,63.11,0.01598193611434488,0.05737667421461318,0.01636183694320145
1635949888431,2021-11-03T10:31:28.431,63.12,0.017223519785434797,0.06689986818064209,0.009726651794630666
1635949888441,2021-11-03T10:31:28.441,63.13,0.02188530456296895,0.08191227697639522,0.0011176208316894718
1635949888451,2021-11-03T10:31:28.451,63.14,0.029472204513060398,0.09667179205828316,-0.008728924532946778
1635949888461,2021-11-03T10:31:28.461,63.15,0.035354360298354905,0.10079543860268134,-0.01873121969496002
1635949888471,2021-11-03T10:31:28.471,63.16,0.036889280998072926,0.09078745112588543,-0.028468707526766918
1635949888481,2021-11-03T10:31:28.481,63.17,0.037241697940923496,0.07398383025990259,-0.03634593440408787
1635949888491,2021-11-03T10:31:28.491,63.18,0.04032412889212218,0.062090323068206554,-0.04129648936234018
1635949888501,2021-11-03T10:31:28.501,63.19,0.044795602167132464,0.06253718882284048,-0.0456166846124124
1635949888511,2021-11-03T10:31:28.511,63.2,0.046777872182923945,0.07430282240195088,-0.051614198094587796
1635949888521,2021-11-03T10:31:28.521,63.21,0.04616815479969135,0.08899841288330512,-0.057337223626617195
1635949888531,2021-11-03T10:31:28.531,63.22,0.04614801524601647,0.09695411191290501,-0.05983770488437576
1635949888541,2021-11-03T10:31:28.541,63.23,0.04796263306755576,0.0959174063067218,-0.06028527728110587
1635949888551,2021-11-03T10:31:28.551,63.24,0.05007891660919872,0.09389524044218203,-0.06197479606091473
1635949888561,2021-11-03T10:31:28.561,63.25,0.051690485676067544,0.09929548233221737,-0.06508849818853694
1635949888571,2021-11-03T10:31:28.571,63.26,0.05367371594210879,0.10771627441962284,-0.06669290173450736
1635949888581,2021-11-03T10:31:28.581,63.27,0.056144368774426356,0.10537369399382152,-0.0651724520470369
1635949888591,2021-11-03T10:31:28.591,63.28,0.05765526113712541,0.0888150248343027,-0.06227017368800492
1635949888601,2021-11-03T10:31:28.601,63.29,0.05762969501447519,0.07190254792396644,-0.06067471783718763
1635949888611,2021-11-03T10:31:28.611,63.3,0.0579675028828835,0.06592178350507445,-0.06112512578480118
1635949888621,2021-11-03T10:31:28.621,63.31,0.060526161635145015,0.06243969826245892,-0.06216379004908537
1635949888631,2021-11-03T10:31:28.631,63.32,0.06388727323117149,0.046400967084840955,-0.061936725450785116
1635949888641,2021-11-03T10:31:28.641,63.33,0.06495470263692167,0.01761686325458485,-0.06011308009422493
1635949888651,2021-11-03T10:31:28.651,63.34,0.06307914015356304,-0.012267972605960641,-0.05800894249521717
1635949888661,2021-11-03T10:31:28.661,63.35,0.06043961618217092,-0.03651276208085422,-0.05676277769123839
1635949888671,2021-11-03T10:31:28.671,63.36,0.059735172881361084,-0.05633249298953866,-0.05637581804172061
1635949888681,2021-11-03T10:31:28.681,63.37,0.06272818139060626,-0.07549139825603086,-0.05676412011927548
1635949888691,2021-11-03T10:31:28.691,63.38,0.06809067446075585,-0.10132704177204592,-0.05794876514717506
1635949888701,2021-11-03T10:31:28.701,63.39,0.07075646034986108,-0.13957397538433458,-0.05881846515540995
1635949888711,2021-11-03T10:31:28.711,63.4,0.06855257327085916,-0.1777218460541418,-0.058209719502131094
1635949888721,2021-11-03T10:31:28.721,63.41,0.06752733343924701,-0.19225594337891128,-0.058078133539927454
1635949888731,2021-11-03T10:31:28.731,63.42,0.07153508787946958,-0.1894576459893142,-0.06168525138726669
1635949888741,2021-11-03T10:31:28.741,63.43,0.06980816569041817,-0.21065846511811798,-0.06628616886296641
1635949888751,2021-11-03T10:31:28.751,63.44,0.05049362524448961,-0.26653373732960706,-0.06492125196444311
1635949888761,2021-11-03T10:31:28.761,63.45,0.02377180363766534,-0.3039952047950783,-0.060265634485096704
1635949888771,2021-11-03T10:31:28.771,63.46,0.00936860012736342,-0.2843852860219963,-0.06294821932412628
1635949888781,2021-11-03T10:31:28.781,63.47,0.00516143443279818,-0.24514279203390973,-0.07007330677390668
1635949888791,2021-11-03T10:31:28.791,63.48,-0.0027411796767735207,-0.2255342499663503,-0.06905678610716487
1635949888801,2021-11-03T10:31:28.801,63.49,-0.008607728883092003,-0.20017946468168313,-0.06613122540814959
1635949888811,2021-11-03T10:31:28.811,63.5,-0.0022852568392522483,-0.15445166564937596,-0.07574746127568607
1635949888821,2021-11-03T10:31:28.821,63.51,0.002518868027257934,-0.13291535932052204,-0.0859445532761165
1635949888831,2021-11-03T10:31:28.831,63.52,-0.005070292413894925,-0.1376962931285436,-0.07934810213765617
1635949888841,2021-11-03T10:31:28.841,63.53,-0.005724507087202951,-0.08989964419572966,-0.07400014343174222
1635949888851,2021-11-03T10:31:28.851,63.54,0.013559102082245514,0.03193058413627441,-0.09356258945210796
1635949888861,2021-11-03T10:31:28.861,63.55,0.030221812013473945,0.13205195208281148,-0.12001924723469942
1635949888871,2021-11-03T10:31:28.871,63.56,0.024513081632049825,0.14371960091016184,-0.12401646550929021
1635949888881,2021-11-03T10:31:28.881,63.57,0.010651377063487951,0.11951397507396527,-0.11475025445853354
1635949888891,2021-11-03T10:31:28.891,63.58,0.005271219574809431,0.11776922671210963,-0.11683273699979813
1635949888901,2021-11-03T10:31:28.901,63.59,-0.0006414630374433483,0.11221684584731335,-0.12520455329809135
1635949888911,2021-11-03T10:31:28.911,63.6,-0.017045625851979426,0.0750021751082107,-0.12133424422938577
1635949888921,2021-11-03T10:31:28.921,63.61,-0.03154849212185457,0.04890948756309841,-0.11058614050824907
1635949888931,2021-11-03T10:31:28.931,63.62,-0.0307282044876677,0.07088216494018636,-0.10974447641059534
1635949888941,2021-11-03T10:31:28.941,63.63,-0.022680483283855628,0.0997497926523023,-0.11530280405783333
1635949888951,2021-11-03T10:31:28.951,63.64,-0.02213125198877997,0.0803157940545253,-0.11173068102702002
1635949888961,2021-11-03T10:31:28.961,63.65,-0.029243889968707467,0.025393951770761647,-0.09818338255012352
1635949888971,2021-11-03T10:31:28.971,63.66,-0.03503107173394565,-0.01394864543076052,-0.08639749687963451
1635949888981,2021-11-03T10:31:28.981,63.67,-0.036726163833624974,-0.020256662867100053,-0.08134668111638883
1635949888991,2021-11-03T10:31:28.991,63.68,-0.0385374129399815,-0.011704937181799345,-0.07862228803135274
