epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949380858,2021-11-03T10:23:00.858,86.96,0.01041765805777338,0.029677754741819384,-0.024173850072545522
1635949380868,2021-11-03T10:23:00.868,86.97,0.0005254580685164839,0.030748617163525525,-0.02442275268617977
1635949380878,2021-11-03T10:23:00.878,86.98,-0.006167021456806948,0.02828409947127083,-0.023625018223748216
1635949380888,2021-11-03T10:23:00.888,86.99,-0.009862699441511627,0.025434779279875225,-0.02134371054786837
1635949380898,2021-11-03T10:23:00.898,87.0,-0.01305862660878264,0.023132877032713224,-0.01658152465309236
1635949380908,2021-11-03T10:23:00.908,87.01,-0.01571042461802214,0.019446181703288698,-0.00955085201403448
1635949380918,2021-11-03T10:23:00.918,87.02,-0.01689515894641788,0.011747204411028715,-0.0025199376368591304
1635949380928,2021-11-03T10:23:00.928,87.03,-0.01717646370347614,0.0014441883443943758,0.0026066180404172674
1635949380938,2021-11-03T10:23:00.938,87.04,-0.016846164877498307,-0.005644249717025623,0.0065618807559251514
1635949380948,2021-11-03T10:23:00.948,87.05,-0.01572482436109781,-0.004965154630072733,0.010893023386552033
1635949380958,2021-11-03T10:23:00.958,87.06,-0.01542387747252201,0.0028602294385474546,0.015392435007571648
1635949380968,2021-11-03T10:23:00.968,87.07,-0.01804858432507751,0.013214042246660606,0.019070649772585227
1635949380978,2021-11-03T10:23:00.978,87.08,-0.02289163413433469,0.0203158521195843,0.021939013444041054
1635949380988,2021-11-03T10:23:00.988,87.09,-0.027324490880799423,0.02075058956862203,0.024440924910545503
1635949380998,2021-11-03T10:23:00.998,87.1,-0.030098522224770614,0.016553820072966914,0.026533090181824856
1635949381008,2021-11-03T10:23:01.008,87.11,-0.03190036741204448,0.01319675475945437,0.028145892267004695
1635949381018,2021-11-03T10:23:01.018,87.12,-0.033786552217886595,0.013379902871017075,0.029776545930381246
1635949381028,2021-11-03T10:23:01.028,87.13,-0.0362558087983546,0.014701126216906776,0.031993384333936614
1635949381038,2021-11-03T10:23:01.038,87.14,-0.039317775124355046,0.014019565185317325,0.03429397338105074
1635949381048,2021-11-03T10:23:01.048,87.15,-0.042931655911405305,0.011839644273259974,0.03521150196971601
1635949381058,2021-11-03T10:23:01.058,87.16,-0.047034378618171585,0.010843790755133512,0.03420896818530442
1635949381068,2021-11-03T10:23:01.068,87.17,-0.051254051015616774,0.011768238108527602,0.03257858825901936
1635949381078,2021-11-03T10:23:01.078,87.18,-0.05534228578038281,0.013204543020840502,0.03164699111234708
1635949381088,2021-11-03T10:23:01.088,87.19,-0.059410800081013085,0.014506169677917471,0.03106405311078069
1635949381098,2021-11-03T10:23:01.098,87.2,-0.06299720838321429,0.016072128624916464,0.0298440601566925
1635949381108,2021-11-03T10:23:01.108,87.21,-0.06514337879333386,0.017236170339089807,0.028336492999619
1635949381118,2021-11-03T10:23:01.118,87.22,-0.0659334461320248,0.01643866075701496,0.02781454205046047
1635949381128,2021-11-03T10:23:01.128,87.23,-0.06632239103505255,0.013461762486617256,0.028284844139914916
1635949381138,2021-11-03T10:23:01.138,87.24,-0.06633293359799274,0.009787007916848145,0.02848808710970378
1635949381148,2021-11-03T10:23:01.148,87.25,-0.06503212928535021,0.007006514744834736,0.028284626152071078
1635949381158,2021-11-03T10:23:01.158,87.26,-0.06208290941016308,0.006036250033558607,0.028583784506609304
1635949381168,2021-11-03T10:23:01.168,87.27,-0.05796828231702736,0.006835309508607477,0.02889419884446417
1635949381178,2021-11-03T10:23:01.178,87.28,-0.05313548692495121,0.0078082559466546965,0.02824150093598809
1635949381188,2021-11-03T10:23:01.188,87.29,-0.04807807583669295,0.007405947839874228,0.027622088069916798
1635949381198,2021-11-03T10:23:01.198,87.3,-0.04364074854951894,0.007247661344983969,0.027651543734667702
1635949381208,2021-11-03T10:23:01.208,87.31,-0.04035367820336586,0.010699124475640899,0.02622789427856935
1635949381218,2021-11-03T10:23:01.218,87.32,-0.03816640785256392,0.01746045223019444,0.02261708858560993
1635949381228,2021-11-03T10:23:01.228,87.33,-0.037086656144380614,0.023272150556703862,0.019822594774113717
1635949381238,2021-11-03T10:23:01.238,87.34,-0.037205058660229245,0.025925661182854026,0.019178133853152216
1635949381248,2021-11-03T10:23:01.248,87.35,-0.038383209749223705,0.027490379080107444,0.017815088516554466
1635949381258,2021-11-03T10:23:01.258,87.36,-0.040508684023904284,0.02954118925151178,0.014508922446000789
1635949381268,2021-11-03T10:23:01.268,87.37,-0.04307023704357103,0.030595918139493774,0.012195008029636332
1635949381278,2021-11-03T10:23:01.278,87.38,-0.04443138237255859,0.02992186403026241,0.012235678123054653
1635949381288,2021-11-03T10:23:01.288,87.39,-0.043340960055020486,0.02954979409143068,0.01174646995756853
1635949381298,2021-11-03T10:23:01.298,87.4,-0.04099482222199566,0.030380331771886964,0.008687302428720359
1635949381308,2021-11-03T10:23:01.308,87.41,-0.03957189277056288,0.030107952551857872,0.005162663333019071
1635949381318,2021-11-03T10:23:01.318,87.42,-0.03919123494761519,0.0269034379348103,0.0038825478141044888
1635949381328,2021-11-03T10:23:01.328,87.43,-0.03836892807047207,0.02208654938899633,0.004509557210170037
1635949381338,2021-11-03T10:23:01.338,87.44,-0.03698700555249603,0.01825981500484282,0.005046343758751829
1635949381348,2021-11-03T10:23:01.348,87.45,-0.03660561325413899,0.016964592771689456,0.004453079184100901
1635949381358,2021-11-03T10:23:01.358,87.46,-0.03733724194270244,0.017877891814637552,0.0027132959621797613
1635949381368,2021-11-03T10:23:01.368,87.47,-0.03610468567562327,0.01946955144737523,0.0005163611201315238
1635949381378,2021-11-03T10:23:01.378,87.48,-0.029977295374987136,0.021411086169476064,-0.0007046621654573155
1635949381388,2021-11-03T10:23:01.388,87.49,-0.02076845390479483,0.02499138159130747,-0.0006240368680802599
1635949381398,2021-11-03T10:23:01.398,87.5,-0.013336873782067722,0.02946307248900156,-0.0010017553951289539
1635949381408,2021-11-03T10:23:01.408,87.51,-0.009102899955904202,0.030858082544149693,-0.0027643002294740764
1635949381418,2021-11-03T10:23:01.418,87.52,-0.005126979142498061,0.02702511279614669,-0.004490663726733561
1635949381428,2021-11-03T10:23:01.428,87.53,0.00020506408334039538,0.021638742588295217,-0.00530622386794315
1635949381438,2021-11-03T10:23:01.438,87.54,0.005259338561879366,0.020258813114224578,-0.005911925766613127
1635949381448,2021-11-03T10:23:01.448,87.55,0.008970069730406946,0.02319115948238605,-0.006256364748449444
1635949381458,2021-11-03T10:23:01.458,87.56,0.012440324406744181,0.02609325456186901,-0.005839887619996632
1635949381468,2021-11-03T10:23:01.468,87.57,0.01711215847660979,0.027985841719556072,-0.005712643081122115
1635949381478,2021-11-03T10:23:01.478,87.58,0.023532970349458216,0.032742009633247686,-0.006830082669306958
1635949381488,2021-11-03T10:23:01.488,87.59,0.030662573758754336,0.040939870429773206,-0.007952451453466508
1635949381498,2021-11-03T10:23:01.498,87.6,0.036278317247076586,0.047573173538440525,-0.008100570307213182
1635949381508,2021-11-03T10:23:01.508,87.61,0.03979885204785123,0.05025243310614706,-0.008794365109846247
1635949381518,2021-11-03T10:23:01.518,87.62,0.04339843677707381,0.05205509764122322,-0.01086187942618493
1635949381528,2021-11-03T10:23:01.528,87.63,0.048866019682900774,0.05452006975791991,-0.011678613116995975
1635949381538,2021-11-03T10:23:01.538,87.64,0.054987719151602915,0.05630025358435443,-0.00885227987599957
1635949381548,2021-11-03T10:23:01.548,87.65,0.058560580276310115,0.059850468093595025,-0.004140491613677312
1635949381558,2021-11-03T10:23:01.558,87.66,0.057072090602804874,0.06875798778783355,-0.0005292545970326287
1635949381568,2021-11-03T10:23:01.568,87.67,0.05180666261655977,0.07638034748286246,0.0017942050128981592
1635949381578,2021-11-03T10:23:01.578,87.68,0.048939903965470724,0.07089652668697936,0.003180498661720289
1635949381588,2021-11-03T10:23:01.588,87.69,0.05321607452051624,0.056246808212742944,0.0019351083235587833
1635949381598,2021-11-03T10:23:01.598,87.7,0.05841865646282679,0.05094027666164255,-0.0013982692831586772
1635949381608,2021-11-03T10:23:01.608,87.71,0.05220351371525164,0.058836355455449574,-0.001182354766910719
1635949381618,2021-11-03T10:23:01.618,87.72,0.03641508993360437,0.06204426230007219,0.006028701079507003
1635949381628,2021-11-03T10:23:01.628,87.73,0.030340681393039158,0.05170342834251771,0.014503510979516875
1635949381638,2021-11-03T10:23:01.638,87.74,0.04159790259351579,0.04151015414552585,0.015364603022755665
1635949381648,2021-11-03T10:23:01.648,87.75,0.049118602500641664,0.04170444139334401,0.007111146608201571
1635949381658,2021-11-03T10:23:01.658,87.76,0.033895733017974036,0.04420060741457511,-0.004975094009109029
1635949381668,2021-11-03T10:23:01.668,87.77,0.010628668545896114,0.04000376719563804,-0.01682697919900866
1635949381678,2021-11-03T10:23:01.678,87.78,0.005864180047501999,0.03019446331312957,-0.02694230605877719
1635949381688,2021-11-03T10:23:01.688,87.79,0.020100547828696823,0.017555683009041027,-0.03280526957518599
1635949381698,2021-11-03T10:23:01.698,87.8,0.03489425724969686,0.004214387024618199,-0.03258171000941883
1635949381708,2021-11-03T10:23:01.708,87.81,0.04296854171780891,-0.0019804100668992246,-0.028163355826891
1635949381718,2021-11-03T10:23:01.718,87.82,0.05005793293663165,0.009471601214838341,-0.0225768999005903
1635949381728,2021-11-03T10:23:01.728,87.83,0.05852829625212481,0.03909625889517207,-0.017843495593756267
1635949381738,2021-11-03T10:23:01.738,87.84,0.06556657922127006,0.07131891474021453,-0.015954519760189235
1635949381748,2021-11-03T10:23:01.748,87.85,0.07066133272327217,0.08604731527502363,-0.016410544268042507
1635949381758,2021-11-03T10:23:01.758,87.86,0.07554277733225287,0.08070571004145868,-0.014447397801969152
1635949381768,2021-11-03T10:23:01.768,87.87,0.08068241915861207,0.07550456830808785,-0.007619973118334198
1635949381778,2021-11-03T10:23:01.778,87.88,0.08543468670721915,0.08864631145117045,-0.0005197043719006571
1635949381788,2021-11-03T10:23:01.788,87.89,0.08894167467340561,0.11361495783052378,0.002410177072455916
1635949381798,2021-11-03T10:23:01.798,87.9,0.09070515350663055,0.1321272177061888,0.0035187753002360175
1635949381808,2021-11-03T10:23:01.808,87.91,0.09220600565378098,0.13944737103298607,0.0065919003590313606
1635949381818,2021-11-03T10:23:01.818,87.92,0.09596176861820337,0.1425263328322427,0.010845261282333036
1635949381828,2021-11-03T10:23:01.828,87.93,0.10138058771081343,0.1442749908202589,0.014335574459460938
1635949381838,2021-11-03T10:23:01.838,87.94,0.10520344052405659,0.1457991219451223,0.016877300911562042
1635949381848,2021-11-03T10:23:01.848,87.95,0.10740047875909467,0.1528247259237953,0.016336647343625717
1635949381858,2021-11-03T10:23:01.858,87.96,0.11110282223291722,0.16404940207522542,0.009121174849396453
1635949381868,2021-11-03T10:23:01.868,87.97,0.11547933461413538,0.165493159038249,-0.003056933670307176
1635949381878,2021-11-03T10:23:01.878,87.98,0.11600746094452424,0.15087078634952025,-0.014015062586206597
1635949381888,2021-11-03T10:23:01.888,87.99,0.11264946400421945,0.1335275090904375,-0.021707128438429667
1635949381898,2021-11-03T10:23:01.898,88.0,0.10960356305498858,0.12619948264381003,-0.02880073048505528
1635949381908,2021-11-03T10:23:01.908,88.01,0.1075434883989784,0.12507611123539847,-0.03575398930451741
1635949381918,2021-11-03T10:23:01.918,88.02,0.10409551161470303,0.12336672191407312,-0.040887875560739646
1635949381928,2021-11-03T10:23:01.928,88.03,0.09934830817225943,0.12331181985453596,-0.045412673643733914
1635949381938,2021-11-03T10:23:01.938,88.04,0.09440115246243927,0.12480380821622875,-0.05213455092481433
1635949381948,2021-11-03T10:23:01.948,88.05,0.08900754979367163,0.11366040710121883,-0.06060412248272962
1635949381958,2021-11-03T10:23:01.958,88.06,0.08403093503927322,0.0709110991836703,-0.06577509249318328
1635949381968,2021-11-03T10:23:01.968,88.07,0.08034882797797734,-0.004327041184222238,-0.06073353980239518
1635949381978,2021-11-03T10:23:01.978,88.08,0.07561163212485854,-0.08244757713036642,-0.04369375367502787
1635949381988,2021-11-03T10:23:01.988,88.09,0.06785633597790693,-0.12389471365115094,-0.023360884836976764
1635949381998,2021-11-03T10:23:01.998,88.1,0.05903474775183799,-0.12041090078183109,-0.011586377805728824
1635949382008,2021-11-03T10:23:02.008,88.11,0.05100742646835335,-0.10739172992848653,-0.00897747399891758
1635949382018,2021-11-03T10:23:02.018,88.12,0.042829432452564084,-0.12621819735116685,-0.0036880743739148335
1635949382028,2021-11-03T10:23:02.028,88.13,0.033001186368765666,-0.18131592962658397,0.012101483009265666
1635949382038,2021-11-03T10:23:02.038,88.14,0.019288956386801587,-0.24205560960521644,0.02975088399287344
1635949382048,2021-11-03T10:23:02.048,88.15,-0.0019621630496195657,-0.28000762286051056,0.03714234411722163
1635949382058,2021-11-03T10:23:02.058,88.16,-0.03085379969301496,-0.2934405657604956,0.04052802794178778
1635949382068,2021-11-03T10:23:02.068,88.17,-0.06070161498983502,-0.2960682576567264,0.05503305596350288
1635949382078,2021-11-03T10:23:02.078,88.18,-0.08528329893039871,-0.2935107142491703,0.07357508126364612
1635949382088,2021-11-03T10:23:02.088,88.19,-0.10778034775196674,-0.2805393428666493,0.07304796672980231
1635949382098,2021-11-03T10:23:02.098,88.2,-0.1378052081896843,-0.25922993050194787,0.05418424276727784
1635949382108,2021-11-03T10:23:02.108,88.21,-0.179833963341543,-0.2476169944930976,0.042171277913874566
1635949382118,2021-11-03T10:23:02.118,88.22,-0.22719178603808396,-0.2607833280963766,0.04583789750217733
1635949382128,2021-11-03T10:23:02.128,88.23,-0.2673415541792956,-0.2882035223677861,0.04947750329308831
1635949382138,2021-11-03T10:23:02.138,88.24,-0.2924216565425757,-0.30312176397518176,0.04315514762322195
1635949382148,2021-11-03T10:23:02.148,88.25,-0.30473966767254546,-0.29501619366781495,0.03288227345664439
1635949382158,2021-11-03T10:23:02.158,88.26,-0.31122401762118,-0.2785077382464586,0.025386941322927407
1635949382168,2021-11-03T10:23:02.168,88.27,-0.3133410417156099,-0.26774452681437966,0.021666281111424435
1635949382178,2021-11-03T10:23:02.178,88.28,-0.30618198493469545,-0.25984848443809744,0.02133716929321266
1635949382188,2021-11-03T10:23:02.188,88.29,-0.28771445316196304,-0.24987362094040538,0.02477225680119495
1635949382198,2021-11-03T10:23:02.198,88.3,-0.2631853952556579,-0.24251528653003596,0.03258042849280935
1635949382208,2021-11-03T10:23:02.208,88.31,-0.23777547446660918,-0.2390233896566788,0.04341055799072595
1635949382218,2021-11-03T10:23:02.218,88.32,-0.21054070816686396,-0.23075659111416552,0.05307781097809635
1635949382228,2021-11-03T10:23:02.228,88.33,-0.17981741472312748,-0.21580397636169213,0.059393169995130016
1635949382238,2021-11-03T10:23:02.238,88.34,-0.1497597666608695,-0.2044062736652341,0.06490559289925274
1635949382248,2021-11-03T10:23:02.248,88.35,-0.12623759694783485,-0.19940727868376507,0.07055124957859416
1635949382258,2021-11-03T10:23:02.258,88.36,-0.10949962998325932,-0.18986041019115402,0.07222831455982036
1635949382268,2021-11-03T10:23:02.268,88.37,-0.09561477657754766,-0.17234337294668825,0.0689104422217019
1635949382278,2021-11-03T10:23:02.278,88.38,-0.08300405339087573,-0.16026263987447364,0.06708453223938171
1635949382288,2021-11-03T10:23:02.288,88.39,-0.07424500296007985,-0.16262313091961844,0.07059640695256122
1635949382298,2021-11-03T10:23:02.298,88.4,-0.07275865510661213,-0.1691955128476733,0.07275115866710409
1635949382308,2021-11-03T10:23:02.308,88.41,-0.07885159812884475,-0.16617723331796874,0.06568276812223525
1635949382318,2021-11-03T10:23:02.318,88.42,-0.08813868122338031,-0.15378959960247762,0.05206444999820648
1635949382328,2021-11-03T10:23:02.328,88.43,-0.09480155698272322,-0.1391293239481138,0.040735379928543175
1635949382338,2021-11-03T10:23:02.338,88.44,-0.09660874331763315,-0.12260728134223234,0.03545448671431138
1635949382348,2021-11-03T10:23:02.348,88.45,-0.09426639793775371,-0.10296718827633872,0.0336863643699952
1635949382358,2021-11-03T10:23:02.358,88.46,-0.08750057984128298,-0.08921600359471693,0.032523417339327725
1635949382368,2021-11-03T10:23:02.368,88.47,-0.07665517933287304,-0.09421412028324358,0.031614440568756064
1635949382378,2021-11-03T10:23:02.378,88.48,-0.06596163631832094,-0.11552559990970421,0.0320890796366362
1635949382388,2021-11-03T10:23:02.388,88.49,-0.05946142885364225,-0.13358099083996447,0.034125773382573485
1635949382398,2021-11-03T10:23:02.398,88.5,-0.05571122423281499,-0.13386041459259068,0.036200180401125805
1635949382408,2021-11-03T10:23:02.408,88.51,-0.05101787430579471,-0.12214668631715167,0.03754991872394689
1635949382418,2021-11-03T10:23:02.418,88.52,-0.04499052469255278,-0.11189251125744143,0.03893255945242482
1635949382428,2021-11-03T10:23:02.428,88.53,-0.03929373642098923,-0.10619179435939968,0.03957078027074307
1635949382438,2021-11-03T10:23:02.438,88.54,-0.034193482031606284,-0.10044513651703338,0.03723166311934333
1635949382448,2021-11-03T10:23:02.448,88.55,-0.029092462059860248,-0.09379563767222397,0.03239964717177819
1635949382458,2021-11-03T10:23:02.458,88.56,-0.023580624378455345,-0.08831460479794816,0.028116240533120576
1635949382468,2021-11-03T10:23:02.468,88.57,-0.016725434596125674,-0.08305720881737616,0.025395940040314716
1635949382478,2021-11-03T10:23:02.478,88.58,-0.008273402076270038,-0.07631334461585729,0.022691221152963743
1635949382488,2021-11-03T10:23:02.488,88.59,-0.0002279578304934444,-0.06859323909787318,0.019211039909974373
1635949382498,2021-11-03T10:23:02.498,88.6,0.0061696241182430216,-0.05910272914384718,0.01514297139836154
1635949382508,2021-11-03T10:23:02.508,88.61,0.013181714842308198,-0.045576463923090074,0.009832934859161634
1635949382518,2021-11-03T10:23:02.518,88.62,0.02260748372558356,-0.030044610306607614,0.0029248017478506667
1635949382528,2021-11-03T10:23:02.528,88.63,0.032635567758965395,-0.01751643626459736,-0.004285748825373785
1635949382538,2021-11-03T10:23:02.538,88.64,0.04177352089659553,-0.008533323147330536,-0.010669374502721806
1635949382548,2021-11-03T10:23:02.548,88.65,0.05053975390109999,-0.0005515954147493169,-0.01608575128494551
1635949382558,2021-11-03T10:23:02.558,88.66,0.05778554764350448,0.005769835512649393,-0.019932958678553964
1635949382568,2021-11-03T10:23:02.568,88.67,0.061950093935399464,0.008954804786237357,-0.022233077791642186
1635949382578,2021-11-03T10:23:02.578,88.68,0.06503529584655146,0.01041780147440974,-0.0251104602274856
1635949382588,2021-11-03T10:23:02.588,88.69,0.06841260326819634,0.010946238406109273,-0.029394943791496028
1635949382598,2021-11-03T10:23:02.598,88.7,0.06792993432287962,0.01126515548570291,-0.03250492524684605
1635949382608,2021-11-03T10:23:02.608,88.71,0.060240432948682074,0.017463122683641585,-0.0333842217385642
1635949382618,2021-11-03T10:23:02.618,88.72,0.050126822095881096,0.03473406314015704,-0.03509628005463465
1635949382628,2021-11-03T10:23:02.628,88.73,0.04498461554574491,0.055786561109788024,-0.03914752651843243
1635949382638,2021-11-03T10:23:02.638,88.74,0.04563930437629289,0.06750981105327722,-0.042593498206807925
1635949382648,2021-11-03T10:23:02.648,88.75,0.048456955496415294,0.06831088649583185,-0.04342910602512654
1635949382658,2021-11-03T10:23:02.658,88.76,0.05278966411777254,0.06702093779762211,-0.04331800396633424
1635949382668,2021-11-03T10:23:02.668,88.77,0.060041916752503956,0.06639254415930722,-0.043195392707107275
1635949382678,2021-11-03T10:23:02.678,88.78,0.06830605579380608,0.0617739791137957,-0.04139556082972171
1635949382688,2021-11-03T10:23:02.688,88.79,0.07440352712295273,0.05668799856364129,-0.03746430833426366
1635949382698,2021-11-03T10:23:02.698,88.8,0.07970462215750551,0.06313015510823372,-0.03346605885779913
1635949382708,2021-11-03T10:23:02.708,88.81,0.08824816195495339,0.08069524635213657,-0.030289031608721102
1635949382718,2021-11-03T10:23:02.718,88.82,0.10001634140102555,0.09198643239198505,-0.02608974129667573
1635949382728,2021-11-03T10:23:02.728,88.83,0.11122747735258545,0.08829638531808887,-0.020109772490006866
1635949382738,2021-11-03T10:23:02.738,88.84,0.12051996542151225,0.08298435494147147,-0.015431400979597288
1635949382748,2021-11-03T10:23:02.748,88.85,0.12915614704205317,0.08734917396255894,-0.015395212719419337
1635949382758,2021-11-03T10:23:02.758,88.86,0.13504418288962514,0.09340611678329616,-0.019101025555259315
1635949382768,2021-11-03T10:23:02.768,88.87,0.13364500113011218,0.09714293896997891,-0.023183114644518648
1635949382778,2021-11-03T10:23:02.778,88.88,0.12696748631837068,0.114619615702679,-0.026137796858768547
1635949382788,2021-11-03T10:23:02.788,88.89,0.12358660059117886,0.15099023077720655,-0.02820893786534294
1635949382798,2021-11-03T10:23:02.798,88.9,0.12632132022733533,0.17736321554097245,-0.029049168431450056
1635949382808,2021-11-03T10:23:02.808,88.91,0.1292398381191907,0.1671403905240239,-0.028149800852800014
1635949382818,2021-11-03T10:23:02.818,88.92,0.12971770422351775,0.1358194617230465,-0.026614433373883792
1635949382828,2021-11-03T10:23:02.828,88.93,0.1319252545325471,0.11892650519400673,-0.02651186275424452
1635949382838,2021-11-03T10:23:02.838,88.94,0.13635695658536626,0.12925980084090774,-0.028256733280657607
1635949382848,2021-11-03T10:23:02.848,88.95,0.13840488373353407,0.15667840890625911,-0.030564410366699733
1635949382858,2021-11-03T10:23:02.858,88.96,0.13798979698983238,0.18741364626137846,-0.03329885713508191
1635949382868,2021-11-03T10:23:02.868,88.97,0.1387200477312551,0.20369995956768625,-0.03660912626684911
1635949382878,2021-11-03T10:23:02.878,88.98,0.13886123166030082,0.1891550802454603,-0.03772124423104858
1635949382888,2021-11-03T10:23:02.888,88.99,0.13409050177814139,0.154466602751381,-0.03496381881435172
1635949382898,2021-11-03T10:23:02.898,89.0,0.12629071439916134,0.1343144542744349,-0.03331214283013663
1635949382908,2021-11-03T10:23:02.908,89.01,0.1202617696020224,0.14347294702455515,-0.03802738025987909
1635949382918,2021-11-03T10:23:02.918,89.02,0.11590910977751709,0.16040560086397448,-0.04586857287939206
1635949382928,2021-11-03T10:23:02.928,89.03,0.11100153065454972,0.16489416681222435,-0.05062625583114551
1635949382938,2021-11-03T10:23:02.938,89.04,0.10652161010958175,0.1643548914411374,-0.05307837753099015
1635949382948,2021-11-03T10:23:02.948,89.05,0.10387350405000956,0.17172712598295786,-0.05745253126688697
1635949382958,2021-11-03T10:23:02.958,89.06,0.10167030137320698,0.1822710251947934,-0.06229294620003029
1635949382968,2021-11-03T10:23:02.968,89.07,0.09869712435590394,0.1846107973866219,-0.06324209347100823
1635949382978,2021-11-03T10:23:02.978,89.08,0.09626307053394337,0.17768311815173565,-0.061870255987775194
1635949382988,2021-11-03T10:23:02.988,89.09,0.09575864373507822,0.1671087747425638,-0.06335392402272563
1635949382998,2021-11-03T10:23:02.998,89.1,0.09618603225121966,0.15534792877146092,-0.06758070781716155
1635949383008,2021-11-03T10:23:03.008,89.11,0.09505792025251439,0.14225648675350205,-0.07046573397050294
1635949383018,2021-11-03T10:23:03.018,89.12,0.09101740326509004,0.13019794451601496,-0.07171254040915945
1635949383028,2021-11-03T10:23:03.028,89.13,0.08547649323617926,0.12435028976835769,-0.07411908422778679
1635949383038,2021-11-03T10:23:03.038,89.14,0.08149728944117647,0.1278526804375123,-0.07783385640495591
1635949383048,2021-11-03T10:23:03.048,89.15,0.08042587249054073,0.13581693654972793,-0.080863233515894
1635949383058,2021-11-03T10:23:03.058,89.16,0.08012570909808271,0.13559566340420104,-0.08237049661234123
1635949383068,2021-11-03T10:23:03.068,89.17,0.07780911919716266,0.11802727422676793,-0.08201194145116308
1635949383078,2021-11-03T10:23:03.078,89.18,0.07393207206196048,0.0888741466537543,-0.07922634971233763
1635949383088,2021-11-03T10:23:03.088,89.19,0.07126357818759657,0.06400790943066043,-0.07492466856020771
1635949383098,2021-11-03T10:23:03.098,89.2,0.0707003682680885,0.05265359632095523,-0.07102138985534918
1635949383108,2021-11-03T10:23:03.108,89.21,0.07023369036057735,0.0499213531547003,-0.06808395266548467
1635949383118,2021-11-03T10:23:03.118,89.22,0.06758607096149863,0.04564504314464615,-0.06556249886211021
1635949383128,2021-11-03T10:23:03.128,89.23,0.06236859506942832,0.03615225046509622,-0.06341059766495397
1635949383138,2021-11-03T10:23:03.138,89.24,0.056436377120564686,0.027156049298519933,-0.062051333484413
1635949383148,2021-11-03T10:23:03.148,89.25,0.05253448381739375,0.026542356440266823,-0.06189170744068144
1635949383158,2021-11-03T10:23:03.158,89.26,0.05106567109322237,0.0329235565668974,-0.06302119944081293
1635949383168,2021-11-03T10:23:03.168,89.27,0.0488552341715653,0.034119291548415615,-0.06398486034985049
1635949383178,2021-11-03T10:23:03.178,89.28,0.04362742424538906,0.02300601392951988,-0.06213289173514697
1635949383188,2021-11-03T10:23:03.188,89.29,0.038004416300464514,0.009848393806697432,-0.05743627187254359
1635949383198,2021-11-03T10:23:03.198,89.3,0.03533511385730259,0.007949911341987812,-0.054018965319104384
1635949383208,2021-11-03T10:23:03.208,89.31,0.03394143316836118,0.012402333414486717,-0.05467997877210891
1635949383218,2021-11-03T10:23:03.218,89.32,0.030210503748685905,0.00850710074604313,-0.05599508811686982
1635949383228,2021-11-03T10:23:03.228,89.33,0.024709245637556946,-0.0021579551477977784,-0.05344447491205386
1635949383238,2021-11-03T10:23:03.238,89.34,0.019979025641140936,-0.0029200520718291674,-0.049322907412555655
1635949383248,2021-11-03T10:23:03.248,89.35,0.014851658212380964,0.009896919030977976,-0.049011391966174385
1635949383258,2021-11-03T10:23:03.258,89.36,0.006562051280803607,0.019489473061103508,-0.05111976678958956
1635949383268,2021-11-03T10:23:03.268,89.37,-0.003015144729557959,0.014653056597186027,-0.049512722457818625
1635949383278,2021-11-03T10:23:03.278,89.38,-0.008555969317914868,0.0055552111431773745,-0.04372394137018558
1635949383288,2021-11-03T10:23:03.288,89.39,-0.008987826040610436,0.004832964671104225,-0.03861605261228134
1635949383298,2021-11-03T10:23:03.298,89.4,-0.009885150666601799,0.00890766715469318,-0.035216370757133034
1635949383308,2021-11-03T10:23:03.308,89.41,-0.01637856095359203,0.009259968145570514,-0.030182853800231356
1635949383318,2021-11-03T10:23:03.318,89.42,-0.026694610837728144,0.008196222564561055,-0.022510851348859544
1635949383328,2021-11-03T10:23:03.328,89.43,-0.035594572962722566,0.010224610573483783,-0.01378922105490224
1635949383338,2021-11-03T10:23:03.338,89.44,-0.0413450808173987,0.009391637860064656,-0.004171168519511116
1635949383348,2021-11-03T10:23:03.348,89.45,-0.04540949901496713,-0.001303140300271885,0.006418820736266567
1635949383358,2021-11-03T10:23:03.358,89.46,-0.048218001507401714,-0.017066090625592098,0.01575569353747647
1635949383368,2021-11-03T10:23:03.368,89.47,-0.049437550944279776,-0.029046930149099252,0.02224284730895114
1635949383378,2021-11-03T10:23:03.378,89.48,-0.04995596563060478,-0.03621673933781565,0.02781566375051088
1635949383388,2021-11-03T10:23:03.388,89.49,-0.05073150937284621,-0.04105698702839053,0.034551449386361476
1635949383398,2021-11-03T10:23:03.398,89.5,-0.05161579963180398,-0.042535565694871595,0.04081089518077459
1635949383408,2021-11-03T10:23:03.408,89.51,-0.052369578375617135,-0.04018250371659214,0.04417867059684853
1635949383418,2021-11-03T10:23:03.418,89.52,-0.05320375661805376,-0.03718535485007311,0.046046089114143304
1635949383428,2021-11-03T10:23:03.428,89.53,-0.05411574099285364,-0.035304239428085825,0.04927305253434374
1635949383438,2021-11-03T10:23:03.438,89.54,-0.05481265496347673,-0.03363513053725918,0.05320158374181452
1635949383448,2021-11-03T10:23:03.448,89.55,-0.055131732011806614,-0.03365871409872258,0.05527244390458372
1635949383458,2021-11-03T10:23:03.458,89.56,-0.054791500894200186,-0.037984111071195564,0.05599522152981336
