epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949014089,2021-11-03T10:16:54.089,105.26,0.003909570863448685,-0.0014309795446629295,0.007204832500525301
1635949014099,2021-11-03T10:16:54.099,105.27,0.004999600387195407,-0.0012090708472041118,0.00692392370038806
1635949014109,2021-11-03T10:16:54.109,105.28,0.004712347929621181,-0.0019886000573904957,0.006415901569319375
1635949014119,2021-11-03T10:16:54.119,105.29,0.0036992403980912057,-0.0017530865200516845,0.0060634712943032016
1635949014129,2021-11-03T10:16:54.129,105.3,0.0034042310619149226,-0.0005996821736215152,0.0061800949301072435
1635949014139,2021-11-03T10:16:54.139,105.31,0.0043322985560396675,-0.00012841145071939848,0.005902221540471509
1635949014149,2021-11-03T10:16:54.149,105.32,0.005557899849984463,-0.0002554279079987104,0.004593916868828046
1635949014159,2021-11-03T10:16:54.159,105.33,0.005718044990576838,0.00015407279404544273,0.0031888586136857777
1635949014169,2021-11-03T10:16:54.169,105.34,0.004698014962223261,0.0006090868282148172,0.0026814543095761935
1635949014179,2021-11-03T10:16:54.179,105.35,0.0037996902182134648,0.00024361575299123054,0.002595229891895035
1635949014189,2021-11-03T10:16:54.189,105.36,0.003659872517735005,5.767752918246007e-06,0.0020945957469901046
1635949014199,2021-11-03T10:16:54.199,105.37,0.003442015381857574,0.0004924674894784163,0.0014525742727955742
1635949014209,2021-11-03T10:16:54.209,105.38,0.002814908176740045,0.00027743551598121926,0.0014424496102974013
1635949014219,2021-11-03T10:16:54.219,105.39,0.0027266349984934922,-0.0009068334792677295,0.0019861017309138877
1635949014229,2021-11-03T10:16:54.229,105.4,0.003510339340758697,-0.0008268753196035671,0.0022082632665673097
1635949014239,2021-11-03T10:16:54.239,105.41,0.004085970425899483,0.0013367962178643133,0.0015853638589615466
1635949014249,2021-11-03T10:16:54.249,105.42,0.0035922580375629468,0.0033315912213331246,0.00039029353812242867
1635949014259,2021-11-03T10:16:54.259,105.43,0.0025239126540288334,0.0030902050571164777,-0.0009233823564440657
1635949014269,2021-11-03T10:16:54.269,105.44,0.001811327885207329,0.0008311672835551464,-0.0020507313588038244
1635949014279,2021-11-03T10:16:54.279,105.45,0.0014941549687174731,-0.0015310581677768866,-0.0026336551031060835
1635949014289,2021-11-03T10:16:54.289,105.46,0.0008113021242520831,-0.0015440197664889225,-0.0025845346779632024
1635949014299,2021-11-03T10:16:54.299,105.47,-0.000686016185373414,0.0012211672525254235,-0.0024476136736959215
1635949014309,2021-11-03T10:16:54.309,105.48,-0.00253449110277289,0.003638459791474871,-0.002792983951014551
1635949014319,2021-11-03T10:16:54.319,105.49,-0.003717662834534766,0.0027522237742978106,-0.0036306337158455914
1635949014329,2021-11-03T10:16:54.329,105.5,-0.0036235861263070736,5.434718215959692e-05,-0.004447802592204099
1635949014339,2021-11-03T10:16:54.339,105.51,-0.002905147083069674,-0.0007565542025525445,-0.004353399987438084
1635949014349,2021-11-03T10:16:54.349,105.52,-0.002750284192294753,0.0009829353372418923,-0.0030616783680455666
1635949014359,2021-11-03T10:16:54.359,105.53,-0.0030060284312514157,0.002683110247848601,-0.0019482245177040594
1635949014369,2021-11-03T10:16:54.369,105.54,-0.0024597983281108796,0.002913268539351239,-0.0025370031520987463
1635949014379,2021-11-03T10:16:54.379,105.55,-0.0012067313340807233,0.0031112246151963055,-0.004368584346532925
1635949014389,2021-11-03T10:16:54.389,105.56,-0.0006431047178223073,0.004250960239926102,-0.006065862613679852
1635949014399,2021-11-03T10:16:54.399,105.57,-0.0010504345896223456,0.004747651564859993,-0.007146536024892618
1635949014409,2021-11-03T10:16:54.409,105.58,-0.0015651818423609214,0.0034115704415268386,-0.0075097097080415315
1635949014419,2021-11-03T10:16:54.419,105.59,-0.0022773429905712655,0.0017840172559863737,-0.00719838448869619
1635949014429,2021-11-03T10:16:54.429,105.6,-0.003892737874811588,0.001394948539876502,-0.007053326631318533
1635949014439,2021-11-03T10:16:54.439,105.61,-0.005676215348729522,0.0013565274327218334,-0.007623485832802359
1635949014449,2021-11-03T10:16:54.449,105.62,-0.00593110098918643,0.0007701063599613728,-0.008468217554750105
1635949014459,2021-11-03T10:16:54.459,105.63,-0.004465974485964981,0.0005412458109366553,-0.009673729281782159
1635949014469,2021-11-03T10:16:54.469,105.64,-0.0031648066271793836,0.0010733785261207826,-0.011429354161322614
1635949014479,2021-11-03T10:16:54.479,105.65,-0.003548151197609483,0.0015876046699825302,-0.012175633054330719
1635949014489,2021-11-03T10:16:54.489,105.66,-0.004234207443950239,0.002543832424615269,-0.01101813107907194
1635949014499,2021-11-03T10:16:54.499,105.67,-0.0025426790004421693,0.004679852648341366,-0.010675707681400092
1635949014509,2021-11-03T10:16:54.509,105.68,0.0009113882625000659,0.006009766305632041,-0.013438401677711282
1635949014519,2021-11-03T10:16:54.519,105.69,0.002422062188987638,0.004430155449825745,-0.01637921067537624
1635949014529,2021-11-03T10:16:54.529,105.7,0.0010376405118607346,0.0019546934979944924,-0.015628265794193383
1635949014539,2021-11-03T10:16:54.539,105.71,-0.0002138398936563531,0.0017368477986624419,-0.012901357600263402
1635949014549,2021-11-03T10:16:54.549,105.72,6.068005713730766e-05,0.003125270854132836,-0.01260795240916956
1635949014559,2021-11-03T10:16:54.559,105.73,-3.7651656425225424e-05,0.0036822738598436765,-0.015028261137488046
1635949014569,2021-11-03T10:16:54.569,105.74,-0.0010571334939033267,0.003333044464714988,-0.017361953088659614
1635949014579,2021-11-03T10:16:54.579,105.75,-0.0012079324837439094,0.0032473456299159133,-0.018895317495760598
1635949014589,2021-11-03T10:16:54.589,105.76,-0.0003903241143943198,0.0032165175442680025,-0.020441357726350872
1635949014599,2021-11-03T10:16:54.599,105.77,-0.00038025522126588975,0.002930918857885753,-0.02125394166387774
1635949014609,2021-11-03T10:16:54.609,105.78,-0.0011441952633778217,0.003693065258290324,-0.020496566583411188
1635949014619,2021-11-03T10:16:54.619,105.79,-0.001105202357477597,0.0058903930959197486,-0.01945838561576821
1635949014629,2021-11-03T10:16:54.629,105.8,-0.00022458842247192556,0.006903756632767273,-0.01965019357530055
1635949014639,2021-11-03T10:16:54.639,105.81,0.0004420852687442347,0.005243118578006942,-0.02090756629526517
1635949014649,2021-11-03T10:16:54.649,105.82,0.0007194742241663326,0.003984655415778146,-0.022518363788917452
1635949014659,2021-11-03T10:16:54.659,105.83,0.0007131319685737893,0.0057279152503636145,-0.02394960339568581
1635949014669,2021-11-03T10:16:54.669,105.84,8.509443554953594e-05,0.007917179226085414,-0.024492851933435523
1635949014679,2021-11-03T10:16:54.679,105.85,-0.0011100937560088832,0.007527881689925885,-0.024229132173346452
1635949014689,2021-11-03T10:16:54.689,105.86,-0.0022528959983998285,0.0058200560412073185,-0.024376352754868456
1635949014699,2021-11-03T10:16:54.699,105.87,-0.0027812640743279707,0.0048454225028919,-0.025286878400084305
1635949014709,2021-11-03T10:16:54.709,105.88,-0.002514464348528532,0.0042081586420302354,-0.025875966985615388
1635949014719,2021-11-03T10:16:54.719,105.89,-0.0019085451901042876,0.0038809203408484106,-0.02569076264897653
1635949014729,2021-11-03T10:16:54.729,105.9,-0.0017538636050615304,0.005226832834172241,-0.025395480173549652
1635949014739,2021-11-03T10:16:54.739,105.91,-0.0022577874979216616,0.007477837322837482,-0.025265428524398635
1635949014749,2021-11-03T10:16:54.749,105.92,-0.0029512331017401486,0.007947160497958312,-0.025237823319391506
1635949014759,2021-11-03T10:16:54.759,105.93,-0.0033968574246143668,0.0066292638659361846,-0.025852738052841013
1635949014769,2021-11-03T10:16:54.769,105.94,-0.0035844955580301716,0.006156304283816361,-0.027523780270065076
1635949014779,2021-11-03T10:16:54.779,105.95,-0.004037045357522614,0.007159615236656121,-0.02968043294321973
1635949014789,2021-11-03T10:16:54.789,105.96,-0.005426030517474329,0.0077394258797928595,-0.031618649186132726
1635949014799,2021-11-03T10:16:54.799,105.97,-0.007462227234352518,0.007137206696045086,-0.033247056494785425
1635949014809,2021-11-03T10:16:54.809,105.98,-0.008898711592218184,0.006660161462360715,-0.03441503956011171
1635949014819,2021-11-03T10:16:54.819,105.99,-0.009269294331795977,0.007274932082166321,-0.03471446814849293
1635949014829,2021-11-03T10:16:54.829,106.0,-0.009234996519135924,0.008348126430962145,-0.03462200376281213
1635949014839,2021-11-03T10:16:54.839,106.01,-0.008891045855474908,0.008736962361250936,-0.03538991332126236
1635949014849,2021-11-03T10:16:54.849,106.02,-0.007721037354791849,0.008231457069028045,-0.037008358572293225
1635949014859,2021-11-03T10:16:54.859,106.03,-0.006267171383067648,0.007769897460973726,-0.03810560245132332
1635949014869,2021-11-03T10:16:54.869,106.04,-0.005959567826175826,0.00836509506249245,-0.03850552691962245
1635949014879,2021-11-03T10:16:54.879,106.05,-0.0072930589312625435,0.009930054919271847,-0.03947031386685966
1635949014889,2021-11-03T10:16:54.889,106.06,-0.009110778910487415,0.011230311386522737,-0.04091701865218343
1635949014899,2021-11-03T10:16:54.899,106.07,-0.009902970044058818,0.011050536744372903,-0.04136355047100362
1635949014909,2021-11-03T10:16:54.909,106.08,-0.00975150725153506,0.009569465982717431,-0.041251955795089515
1635949014919,2021-11-03T10:16:54.919,106.09,-0.010014166783249673,0.008274218749037637,-0.04287671494542568
1635949014929,2021-11-03T10:16:54.929,106.1,-0.010851708479256244,0.007921573928967139,-0.04609987077390293
1635949014939,2021-11-03T10:16:54.939,106.11,-0.011031487508346014,0.007440153034029777,-0.04794482919961821
1635949014949,2021-11-03T10:16:54.949,106.12,-0.010282607976728853,0.006178340634689688,-0.0473213402994095
1635949014959,2021-11-03T10:16:54.959,106.13,-0.009352622045775373,0.005649903678859391,-0.04618819408717558
1635949014969,2021-11-03T10:16:54.969,106.14,-0.007937193112481738,0.006852769636566003,-0.04592623455824961
1635949014979,2021-11-03T10:16:54.979,106.15,-0.0053813692817586915,0.00797122597989854,-0.04627855817494492
1635949014989,2021-11-03T10:16:54.989,106.16,-0.0030854338605427775,0.00730508949143925,-0.046310560105258136
1635949014999,2021-11-03T10:16:54.999,106.17,-0.002214912497587167,0.006239312457831351,-0.04364096292283451
1635949015009,2021-11-03T10:16:55.009,106.18,0.0007110465833850652,0.007009725951777254,-0.03693494212713427
1635949015019,2021-11-03T10:16:55.019,106.19,0.009180202578116263,0.009120579278759741,-0.030472148814243892
1635949015029,2021-11-03T10:16:55.029,106.2,0.0179571258511013,0.009688168793966731,-0.029466586772677363
1635949015039,2021-11-03T10:16:55.039,106.21,0.019381214177545077,0.007470095891631135,-0.03150171811720718
1635949015049,2021-11-03T10:16:55.049,106.22,0.017289481046226123,0.005306112431990088,-0.030300812340032967
1635949015059,2021-11-03T10:16:55.059,106.23,0.02151647459509297,0.005719963707703252,-0.024873402478544415
1635949015069,2021-11-03T10:16:55.069,106.24,0.031043439625905184,0.0056517189545350795,-0.018286557210996795
1635949015079,2021-11-03T10:16:55.079,106.25,0.03625461767691348,0.0018973992067346861,-0.012471053425911205
1635949015089,2021-11-03T10:16:55.089,106.26,0.034196604564862856,-0.000642806158901787,-0.008751642954354192
1635949015099,2021-11-03T10:16:55.099,106.27,0.029702637976928438,0.004360110730136273,-0.008271311736986578
1635949015109,2021-11-03T10:16:55.109,106.28,0.025581268917093135,0.012763477404775467,-0.009765117440405322
1635949015119,2021-11-03T10:16:55.119,106.29,0.02089955747145933,0.015207926770215433,-0.010712978008806329
1635949015129,2021-11-03T10:16:55.129,106.3,0.015445919511465726,0.011010107683761261,-0.010687582905244132
1635949015139,2021-11-03T10:16:55.139,106.31,0.009924192702923471,0.007386152229173134,-0.011158887417342637
1635949015149,2021-11-03T10:16:55.149,106.32,0.0043757542117540855,0.007808305373663038,-0.012965227781314988
1635949015159,2021-11-03T10:16:55.159,106.33,-0.0008143839457647884,0.008869010014093027,-0.015406856445548033
1635949015169,2021-11-03T10:16:55.169,106.34,-0.004678298118614204,0.007271288026826002,-0.01700321546842689
1635949015179,2021-11-03T10:16:55.179,106.35,-0.007474212681653377,0.004527400577418769,-0.016857012932593618
1635949015189,2021-11-03T10:16:55.189,106.36,-0.011082868748653399,0.004168706408489778,-0.015957160618199108
1635949015199,2021-11-03T10:16:55.199,106.37,-0.016997572434507047,0.006685151562281753,-0.01625854076165941
1635949015209,2021-11-03T10:16:55.209,106.38,-0.024257388497353375,0.008944223891990698,-0.017651482616417226
1635949015219,2021-11-03T10:16:55.219,106.39,-0.029956348818020777,0.009061171627335933,-0.017819466547529014
1635949015229,2021-11-03T10:16:55.229,106.4,-0.03249008843834911,0.009390898905715036,-0.01621337701183856
1635949015239,2021-11-03T10:16:55.239,106.41,-0.033347054909879645,0.011470992698723483,-0.015164444051955703
1635949015249,2021-11-03T10:16:55.249,106.42,-0.034520097380011515,0.011055420102989844,-0.015502276510988192
1635949015259,2021-11-03T10:16:55.259,106.43,-0.035677600567527196,0.004290103338838943,-0.014755672123559889
1635949015269,2021-11-03T10:16:55.269,106.44,-0.035348677291686253,-0.0041038751009304575,-0.011701701758303002
1635949015279,2021-11-03T10:16:55.279,106.45,-0.033498877393601495,-0.006563865745598636,-0.008741645161630455
1635949015289,2021-11-03T10:16:55.289,106.46,-0.031694558521193315,-0.0038662349674081263,-0.007515751442868441
1635949015299,2021-11-03T10:16:55.299,106.47,-0.03134058816160776,-0.0026509740582241264,-0.00630027029437489
1635949015309,2021-11-03T10:16:55.309,106.48,-0.03234335455066523,-0.004625159240760743,-0.0040790828123888016
1635949015319,2021-11-03T10:16:55.319,106.49,-0.0335725249958092,-0.005881492697590324,-0.0028757056249168094
1635949015329,2021-11-03T10:16:55.329,106.5,-0.03419380596928147,-0.0047240651556384305,-0.003722006365359524
1635949015339,2021-11-03T10:16:55.339,106.51,-0.03380958444238526,-0.0036615333626248666,-0.004342896208740306
1635949015349,2021-11-03T10:16:55.349,106.52,-0.03194330754215207,-0.004670452003664,-0.002755765784606783
1635949015359,2021-11-03T10:16:55.359,106.53,-0.028547077205702254,-0.006665783794744902,0.00013400022101692406
1635949015369,2021-11-03T10:16:55.369,106.54,-0.02441713748509733,-0.0074467606756380405,0.0027477307614323164
1635949015379,2021-11-03T10:16:55.379,106.55,-0.02046939622890308,-0.006556418863061903,0.0051294971227209525
1635949015389,2021-11-03T10:16:55.389,106.56,-0.017218911551614008,-0.006039437824174573,0.008090470921389726
1635949015399,2021-11-03T10:16:55.399,106.57,-0.014633943765450415,-0.007811940793259035,0.0116095334567288
1635949015409,2021-11-03T10:16:55.409,106.58,-0.01173083293227472,-0.010532662684575202,0.015014629593876238
1635949015419,2021-11-03T10:16:55.419,106.59,-0.007520735934379224,-0.010913620738811693,0.017902794236324873
1635949015429,2021-11-03T10:16:55.429,106.6,-0.003170978506327897,-0.00803123843653836,0.02004479968863436
1635949015439,2021-11-03T10:16:55.439,106.61,-0.000990580836825362,-0.004204038590375944,0.021388466446218647
1635949015449,2021-11-03T10:16:55.449,106.62,-0.0004298641514208608,-0.0016340663688672954,0.02277702910413787
1635949015459,2021-11-03T10:16:55.459,106.63,0.0014748363012427456,-0.0003705869032018182,0.024941486129269504
1635949015469,2021-11-03T10:16:55.469,106.64,0.005020855143967014,7.897488749104273e-05,0.026838767836798366
1635949015479,2021-11-03T10:16:55.479,106.65,0.007640641950822906,-0.0007603366249866077,0.027472832455194197
1635949015489,2021-11-03T10:16:55.489,106.66,0.00873580684729611,-0.0032424424983393523,0.02812886470365671
1635949015499,2021-11-03T10:16:55.499,106.67,0.009908020645418788,-0.006492932730592466,0.029905368930601528
1635949015509,2021-11-03T10:16:55.509,106.68,0.011378201175465587,-0.009352136747507565,0.031465953403800956
1635949015519,2021-11-03T10:16:55.519,106.69,0.012357642534394038,-0.011362233564773684,0.03187488912350287
1635949015529,2021-11-03T10:16:55.529,106.7,0.013176062724989012,-0.01231310861496487,0.03246617570702007
1635949015539,2021-11-03T10:16:55.539,106.71,0.014231225391717582,-0.01188793910177127,0.03421833104895175
1635949015549,2021-11-03T10:16:55.549,106.72,0.014787601407657232,-0.010233155793500377,0.03639991384631357
1635949015559,2021-11-03T10:16:55.559,106.73,0.014141263417505765,-0.008279271606942818,0.03786658803753622
1635949015569,2021-11-03T10:16:55.569,106.74,0.012722763179037276,-0.007254564229079108,0.03736771730225481
1635949015579,2021-11-03T10:16:55.579,106.75,0.01188404316352956,-0.00797911203112043,0.03456554051630062
1635949015589,2021-11-03T10:16:55.589,106.76,0.012607039091976935,-0.010357292600326227,0.03217831585248164
1635949015599,2021-11-03T10:16:55.599,106.77,0.013966998674297168,-0.01312327533933438,0.03331922397069514
1635949015609,2021-11-03T10:16:55.609,106.78,0.014099624039944157,-0.014588491171844577,0.036083017630179307
1635949015619,2021-11-03T10:16:55.619,106.79,0.013077665495868905,-0.015056539254865588,0.03602185262283164
1635949015629,2021-11-03T10:16:55.629,106.8,0.012549528219534662,-0.017466061988105575,0.03396883916670854
1635949015639,2021-11-03T10:16:55.639,106.81,0.012563915377017391,-0.022535040156630617,0.03465757145107792
1635949015649,2021-11-03T10:16:55.649,106.82,0.011545121669174485,-0.025633770992267234,0.03778258265969958
1635949015659,2021-11-03T10:16:55.659,106.83,0.009081626127359533,-0.02403330488079348,0.03833588387706526
1635949015669,2021-11-03T10:16:55.669,106.84,0.0066268131840739,-0.023539157968445447,0.03569628898510157
1635949015679,2021-11-03T10:16:55.679,106.85,0.006185411642036046,-0.03007154312643771,0.03417708420983137
1635949015689,2021-11-03T10:16:55.689,106.86,0.009074626118364711,-0.0385649820166898,0.03464698721413735
1635949015699,2021-11-03T10:16:55.699,106.87,0.014535748646729307,-0.03887609721065249,0.03331501468355393
1635949015709,2021-11-03T10:16:55.709,106.88,0.019425176821963902,-0.029648330521313295,0.029074589503168543
1635949015719,2021-11-03T10:16:55.719,106.89,0.021133319232711112,-0.01817707259328183,0.02564775782437656
1635949015729,2021-11-03T10:16:55.729,106.9,0.0208614023340669,-0.008607773361211352,0.025421496209582707
1635949015739,2021-11-03T10:16:55.739,106.91,0.021570421806184095,0.0013280390837364015,0.025797613335659997
1635949015749,2021-11-03T10:16:55.749,106.92,0.022846878056491618,0.011712985574975483,0.02371246492540388
1635949015759,2021-11-03T10:16:55.759,106.93,0.021697193646154578,0.01710984626571056,0.020720546359692976
1635949015769,2021-11-03T10:16:55.769,106.94,0.018320998246243152,0.014834660325148775,0.020145011423690587
1635949015779,2021-11-03T10:16:55.779,106.95,0.016099881490765702,0.009961176660158201,0.020921011543446676
1635949015789,2021-11-03T10:16:55.789,106.96,0.01590231809814169,0.00856997838609837,0.019240415608994997
1635949015799,2021-11-03T10:16:55.799,106.97,0.015299824304960408,0.010976793258442339,0.015645360955332064
1635949015809,2021-11-03T10:16:55.809,106.98,0.01338170625907005,0.014131782374139177,0.014551458151138168
1635949015819,2021-11-03T10:16:55.819,106.99,0.01229734054021531,0.01600302578156526,0.016904119495114413
1635949015829,2021-11-03T10:16:55.829,107.0,0.013580746070138813,0.015410707700095507,0.019164194935181147
1635949015839,2021-11-03T10:16:55.839,107.01,0.015856281571998438,0.011517158997218724,0.01918511178672906
1635949015849,2021-11-03T10:16:55.849,107.02,0.0174070559428971,0.0052708774169192806,0.018288057589323604
1635949015859,2021-11-03T10:16:55.859,107.03,0.01891462969364922,-0.0010557969515707136,0.01829630422257158
1635949015869,2021-11-03T10:16:55.869,107.04,0.021705610446637914,-0.006121421235198791,0.019641117418967454
1635949015879,2021-11-03T10:16:55.879,107.05,0.024741179232718073,-0.00983924351756767,0.021530150192975543
1635949015889,2021-11-03T10:16:55.889,107.06,0.025520928396810638,-0.012082385681336308,0.022598163893009036
1635949015899,2021-11-03T10:16:55.899,107.07,0.02329521493264673,-0.012359576202180311,0.022073081454560668
1635949015909,2021-11-03T10:16:55.909,107.08,0.019755951768524013,-0.011005012640446501,0.020551374202541405
1635949015919,2021-11-03T10:16:55.919,107.09,0.016906535688948895,-0.01013723696276548,0.01922281390792795
1635949015929,2021-11-03T10:16:55.929,107.1,0.015477953497000669,-0.011791499118735164,0.01856851768875497
1635949015939,2021-11-03T10:16:55.939,107.11,0.015259628907813804,-0.014741403015681723,0.018194820875045415
1635949015949,2021-11-03T10:16:55.949,107.12,0.016039003046259274,-0.015502492647758326,0.017684843028492124
1635949015959,2021-11-03T10:16:55.959,107.13,0.018007447162526488,-0.012960580178074561,0.017199517700883224
1635949015969,2021-11-03T10:16:55.969,107.14,0.021078583358714535,-0.009984551225951549,0.017409047833753254
1635949015979,2021-11-03T10:16:55.979,107.15,0.02379311081778687,-0.010293718432342915,0.018833859754821963
1635949015989,2021-11-03T10:16:55.989,107.16,0.024293426754524228,-0.014152201657128653,0.020833585275665794
1635949015999,2021-11-03T10:16:55.999,107.17,0.022940960955055698,-0.017135099718080957,0.02191507320157697
1635949016009,2021-11-03T10:16:56.009,107.18,0.022019978186015185,-0.015056699520505493,0.021797118022455517
1635949016019,2021-11-03T10:16:56.019,107.19,0.022417972139764607,-0.00988808548377763,0.021756650717083416
1635949016029,2021-11-03T10:16:56.029,107.2,0.022843170591262757,-0.00699853591806501,0.02215527037142117
1635949016039,2021-11-03T10:16:56.039,107.21,0.022319040073442473,-0.0074162094470966045,0.022037353398311643
1635949016049,2021-11-03T10:16:56.049,107.22,0.021220265538075087,-0.007538956598428863,0.021733204894240063
1635949016059,2021-11-03T10:16:56.059,107.23,0.020108850002832326,-0.005282277894049267,0.022413367159286372
1635949016069,2021-11-03T10:16:56.069,107.24,0.019320234728935418,-0.0020946171842033297,0.023041782304782765
1635949016079,2021-11-03T10:16:56.079,107.25,0.019268816901443532,-0.00010724991041326573,0.021986153682756443
1635949016089,2021-11-03T10:16:56.089,107.26,0.019724061682681572,-0.00026195085382036234,0.02080118336813459
1635949016099,2021-11-03T10:16:56.099,107.27,0.019202507112197238,-0.001540227272219242,0.02174360633029377
1635949016109,2021-11-03T10:16:56.109,107.28,0.016483278620091267,-0.0006739677977581795,0.023205388411325814
1635949016119,2021-11-03T10:16:56.119,107.29,0.012340419527466052,0.004668776632586886,0.02244872138131659
1635949016129,2021-11-03T10:16:56.129,107.3,0.00833329641650597,0.011857729080974095,0.020858151193164462
1635949016139,2021-11-03T10:16:56.139,107.31,0.004470407548830622,0.015393401542270473,0.021663895726814337
1635949016149,2021-11-03T10:16:56.149,107.32,-0.0003252409767621256,0.012972291378597563,0.024174582983500018
1635949016159,2021-11-03T10:16:56.159,107.33,-0.0058475607193588805,0.006955544218147631,0.02504338213355284
1635949016169,2021-11-03T10:16:56.169,107.34,-0.010176807514257721,0.0003937491874517452,0.024189575426078812
1635949016179,2021-11-03T10:16:56.179,107.35,-0.011863515677398354,-0.005675568634872685,0.024619751163808636
1635949016189,2021-11-03T10:16:56.189,107.36,-0.011707748479650226,-0.010545532984460934,0.02683932772012161
1635949016199,2021-11-03T10:16:56.199,107.37,-0.011728121854700284,-0.012394745485802227,0.028242085268879176
1635949016209,2021-11-03T10:16:56.209,107.38,-0.012803865498335877,-0.010930015178764567,0.02780866226973775
1635949016219,2021-11-03T10:16:56.219,107.39,-0.014150659174039765,-0.008891192557222006,0.027041172109290405
1635949016229,2021-11-03T10:16:56.229,107.4,-0.014816819463315357,-0.008083272395704081,0.026561869119036248
1635949016239,2021-11-03T10:16:56.239,107.41,-0.014746640330692565,-0.007201457334446586,0.02541712771866628
1635949016249,2021-11-03T10:16:56.249,107.42,-0.014554447167655513,-0.005573633945759212,0.023475796144271345
1635949016259,2021-11-03T10:16:56.259,107.43,-0.015125921466283828,-0.004482488317304036,0.021766534796960706
1635949016269,2021-11-03T10:16:56.269,107.44,-0.016954553733738817,-0.003814967131798128,0.020447865699942263
1635949016279,2021-11-03T10:16:56.279,107.45,-0.01907827274863254,-0.002098408546370468,0.01852536179438689
1635949016289,2021-11-03T10:16:56.289,107.46,-0.019939690718345754,0.00019930102873380064,0.015844357004190502
1635949016299,2021-11-03T10:16:56.299,107.47,-0.019818384780378628,0.0013360964653617107,0.01344892977689584
1635949016309,2021-11-03T10:16:56.309,107.48,-0.02002262857859594,0.0014838316419256543,0.011629989802541827
1635949016319,2021-11-03T10:16:56.319,107.49,-0.019821030844272586,0.0019433935794632084,0.009921036240775505
1635949016329,2021-11-03T10:16:56.329,107.5,-0.017662154608287434,0.002316326607709169,0.009202287572123739
1635949016339,2021-11-03T10:16:56.339,107.51,-0.014501988012351743,0.0016695489345133364,0.010771965829504357
1635949016349,2021-11-03T10:16:56.349,107.52,-0.012310078757171754,0.0011168857994521965,0.013298660308172835
1635949016359,2021-11-03T10:16:56.359,107.53,-0.01114513948683622,0.002026799528229958,0.013853565925009342
1635949016369,2021-11-03T10:16:56.369,107.54,-0.010381209181552501,0.003259189724668123,0.011616072783460097
1635949016379,2021-11-03T10:16:56.379,107.55,-0.010149583946925878,0.003129226164501689,0.008240983274771208
1635949016389,2021-11-03T10:16:56.389,107.56,-0.010235817259543341,0.002576047910473978,0.0054728233162676726
1635949016399,2021-11-03T10:16:56.399,107.57,-0.010312459819077439,0.0038071600137841635,0.0036153630030495206
1635949016409,2021-11-03T10:16:56.409,107.58,-0.011100371598134578,0.006544291998498286,0.0016693200427813108
1635949016419,2021-11-03T10:16:56.419,107.59,-0.01297242936283649,0.007530829174632912,-0.0009933724528347085
1635949016429,2021-11-03T10:16:56.429,107.6,-0.014808118869868308,0.004626898099635909,-0.0031959189004356126
1635949016439,2021-11-03T10:16:56.439,107.61,-0.01584826741310935,0.0007984692404056147,-0.0035169207385206
1635949016449,2021-11-03T10:16:56.449,107.62,-0.01663245082877576,0.001284494338716908,-0.002978037483865639
1635949016459,2021-11-03T10:16:56.459,107.63,-0.017348309408975873,0.005874899035199749,-0.004069260128916272
1635949016469,2021-11-03T10:16:56.469,107.64,-0.01734896065884176,0.008522017266714081,-0.0068197021475863255
1635949016479,2021-11-03T10:16:56.479,107.65,-0.016404325388529643,0.006467137598702901,-0.008220797051262333
1635949016489,2021-11-03T10:16:56.489,107.66,-0.015005186979236796,0.004012472727655479,-0.006887696001551398
1635949016499,2021-11-03T10:16:56.499,107.67,-0.013837728454227115,0.005316072263972385,-0.005927598774661541
1635949016509,2021-11-03T10:16:56.509,107.68,-0.01344899214201218,0.009201336772853824,-0.008644386046997545
1635949016519,2021-11-03T10:16:56.519,107.69,-0.013731437603500575,0.012268320078525437,-0.013333607197385935
1635949016529,2021-11-03T10:16:56.529,107.7,-0.014080958749574901,0.01240217008107819,-0.015585132532230534
1635949016539,2021-11-03T10:16:56.539,107.71,-0.014725220963147614,0.009191479137675615,-0.01436552067328881
1635949016549,2021-11-03T10:16:56.549,107.72,-0.016685933753604165,0.00429937749673273,-0.012629570412305075
1635949016559,2021-11-03T10:16:56.559,107.73,-0.01962799296452491,0.0005744567146156174,-0.01312842144548523
1635949016569,2021-11-03T10:16:56.569,107.74,-0.02141771902210749,-0.000869066683590385,-0.0162093433751848
1635949016579,2021-11-03T10:16:56.579,107.75,-0.020821118214238765,-0.0009531112080817323,-0.020295206872376233
1635949016589,2021-11-03T10:16:56.589,107.76,-0.018924187671013813,-0.00040271055578179474,-0.02300286551284475
1635949016599,2021-11-03T10:16:56.599,107.77,-0.016963648400668066,0.00011351401571432746,-0.023549635453477415
1635949016609,2021-11-03T10:16:56.609,107.78,-0.01488007777131872,-0.0005517156316697993,-0.024027268046989243
1635949016619,2021-11-03T10:16:56.619,107.79,-0.013074776832142155,-0.001992114140800042,-0.0262483478858214
1635949016629,2021-11-03T10:16:56.629,107.8,-0.012907769411434972,-0.002192957358346123,-0.028782685466289364
1635949016639,2021-11-03T10:16:56.639,107.81,-0.013953747452966358,-0.0002618302946819138,-0.02957129965580397
1635949016649,2021-11-03T10:16:56.649,107.82,-0.013512045744621528,0.002884997110315918,-0.029614857980697698
