epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949205483,2021-11-03T10:20:05.483,108.35,1.307260490979294e-06,-5.622545881058625e-07,-6.625997844922479e-07
1635949205533,2021-11-03T10:20:05.533,108.4,1.1126032873563062e-06,-3.029361432930127e-07,-8.629661522888234e-07
1635949205583,2021-11-03T10:20:05.583,108.45,1.996123775792514e-07,-1.4187767291820632e-07,-8.424552073468069e-07
1635949205633,2021-11-03T10:20:05.633,108.5,-6.190395430835161e-07,-2.595548941351271e-07,-6.749498481028504e-07
1635949205683,2021-11-03T10:20:05.683,108.55,-4.2509121762041677e-07,-5.537057341967935e-08,-5.423596550710868e-07
1635949205733,2021-11-03T10:20:05.733,108.6,4.695058407495817e-07,5.778473407685672e-07,-5.779512556400969e-07
1635949205783,2021-11-03T10:20:05.783,108.65,1.0442633377836876e-06,9.081306447089769e-07,-7.556266919881429e-07
1635949205833,2021-11-03T10:20:05.833,108.7,8.992887593023519e-07,5.168973844660012e-07,-8.832095709969331e-07
1635949205883,2021-11-03T10:20:05.883,108.75,2.848845472813961e-07,-2.1829848297274162e-08,-8.716683908161289e-07
1635949205933,2021-11-03T10:20:05.933,108.8,-4.347087514266767e-07,1.1853528881023281e-07,-1.012644952728404e-06
1635949205983,2021-11-03T10:20:05.983,108.85,-8.78037906832068e-07,7.838524031768635e-07,-1.5066535976264847e-06
1635949206033,2021-11-03T10:20:06.033,108.9,-8.46653587543767e-07,9.188035432828298e-07,-1.8451512508745917e-06
1635949206083,2021-11-03T10:20:06.083,108.95,-4.812649683331767e-07,2.2745494283097984e-07,-1.5282005316464286e-06
1635949206133,2021-11-03T10:20:06.133,109.0,1.39385974607117e-09,-2.6200834096305133e-07,-1.0781769432784075e-06
1635949206183,2021-11-03T10:20:06.183,109.05,4.002195927044359e-07,1.0992546581036896e-07,-1.1902235884159907e-06
1635949206233,2021-11-03T10:20:06.233,109.1,5.012192821178249e-07,7.021983441364425e-07,-1.4039648608097993e-06
1635949206283,2021-11-03T10:20:06.283,109.15,3.006858916518286e-07,8.954546269325113e-07,-9.525546662394043e-07
1635949206333,2021-11-03T10:20:06.333,109.2,-7.725968534973255e-08,9.118823913866151e-07,-2.6119990867224857e-07
1635949206383,2021-11-03T10:20:06.383,109.25,-6.384289227782587e-07,9.131024701790253e-07,-2.1821379800952042e-07
1635949206433,2021-11-03T10:20:06.433,109.3,-1.1648357986773853e-06,6.772460316371171e-07,-6.875282916623406e-07
1635949206483,2021-11-03T10:20:06.483,109.35,-1.064902439906173e-06,3.6062931370631146e-07,-9.81930736851752e-07
1635949206533,2021-11-03T10:20:06.533,109.4,-3.0439794402122586e-07,3.435514890859625e-07,-1.0368807748401717e-06
1635949206583,2021-11-03T10:20:06.583,109.45,2.0396925167884386e-07,4.868433223538516e-07,-1.1493477763559739e-06
1635949206633,2021-11-03T10:20:06.633,109.5,-4.540801261127903e-08,5.344338033105807e-07,-1.3046951745596042e-06
1635949206683,2021-11-03T10:20:06.683,109.55,-3.0394132235770613e-07,6.385918552165696e-07,-1.3866263434130437e-06
1635949206733,2021-11-03T10:20:06.733,109.6,5.075545542929177e-08,7.816963506342307e-07,-1.462368000300674e-06
1635949206783,2021-11-03T10:20:06.783,109.65,3.24210118663452e-07,6.46780666291537e-07,-1.5958857151433167e-06
1635949206833,2021-11-03T10:20:06.833,109.7,-3.4705388574442913e-07,4.6589004903024756e-07,-1.7064594478718356e-06
1635949206883,2021-11-03T10:20:06.883,109.75,-1.5119566895230378e-06,8.548773181731633e-07,-1.6782528549984934e-06
1635949206933,2021-11-03T10:20:06.933,109.8,-2.0006220326483184e-06,1.629331860856478e-06,-1.5882817147549972e-06
1635949206983,2021-11-03T10:20:06.983,109.85,-1.5692030131443475e-06,1.9168645881911653e-06,-1.6955655638617506e-06
1635949207033,2021-11-03T10:20:07.033,109.9,-1.0787807254625778e-06,1.4994533243719274e-06,-1.9872044561070517e-06
1635949207083,2021-11-03T10:20:07.083,109.95,-1.0497220608575928e-06,1.0717755768291053e-06,-2.042301434670048e-06
1635949207133,2021-11-03T10:20:07.133,110.0,-9.893293914611247e-07,1.1497316594140934e-06,-1.6207249792939711e-06
1635949207183,2021-11-03T10:20:07.183,110.05,-5.485651811402963e-07,1.433855930708117e-06,-1.0280090167749304e-06
1635949207233,2021-11-03T10:20:07.233,110.1,-3.260292364976645e-07,1.3561228280835541e-06,-7.52939764312689e-07
1635949207283,2021-11-03T10:20:07.283,110.15,-7.600632928557513e-07,9.128637668109703e-07,-9.699671468168016e-07
1635949207333,2021-11-03T10:20:07.333,110.2,-1.168988137085433e-06,6.79979631401073e-07,-1.365284128968317e-06
1635949207383,2021-11-03T10:20:07.383,110.25,-8.871082217765797e-07,9.283783581546778e-07,-1.4213253516669527e-06
1635949207433,2021-11-03T10:20:07.433,110.3,-4.460748076621009e-07,1.1711099157299554e-06,-9.945414410708419e-07
1635949207483,2021-11-03T10:20:07.483,110.35,-5.58788789564199e-07,9.990835753485957e-07,-5.440151351120534e-07
1635949207533,2021-11-03T10:20:07.533,110.4,-9.731213465150343e-07,7.793219471273057e-07,-6.515332532851066e-07
1635949207583,2021-11-03T10:20:07.583,110.45,-1.2376587549895127e-06,8.966621867100254e-07,-1.2990108398188592e-06
1635949207633,2021-11-03T10:20:07.633,110.5,-1.3369874778189865e-06,9.729385119990767e-07,-1.7994661714721036e-06
1635949207683,2021-11-03T10:20:07.683,110.55,-1.151907748945677e-06,5.969702590117945e-07,-1.6706425943159656e-06
1635949207733,2021-11-03T10:20:07.733,110.6,-6.90600421094175e-07,1.86676890604055e-07,-1.2654103783761256e-06
1635949207783,2021-11-03T10:20:07.783,110.65,-6.532258842474788e-07,3.4080678864901765e-07,-1.1089150338867227e-06
1635949207833,2021-11-03T10:20:07.833,110.7,-1.4712547218261932e-06,8.306928105929079e-07,-1.0692853233608175e-06
1635949207883,2021-11-03T10:20:07.883,110.75,-2.3409894270338538e-06,9.138311135079019e-07,-7.384596510354413e-07
1635949207933,2021-11-03T10:20:07.933,110.8,-2.1434235183056684e-06,3.988104270773298e-07,-2.5635967031459547e-07
1635949207983,2021-11-03T10:20:07.983,110.85,-8.864839693824547e-07,-5.927726996915083e-08,-2.1953363067421932e-07
1635949208033,2021-11-03T10:20:08.033,110.9,2.3062680982802726e-07,2.3085186073618905e-07,-8.1400755254115e-07
1635949208083,2021-11-03T10:20:08.083,110.95,1.9072248961375013e-07,1.0727626315271152e-06,-1.427649530666529e-06
1635949208133,2021-11-03T10:20:08.133,111.0,-5.732283875781927e-07,1.5527000069411072e-06,-1.3964580974001168e-06
1635949208183,2021-11-03T10:20:08.183,111.05,-8.590877605326465e-07,1.22841066342614e-06,-8.480402014203362e-07
1635949208233,2021-11-03T10:20:08.233,111.1,-5.231096540693742e-07,6.769880350625845e-07,-4.1238575502187215e-07
1635949208283,2021-11-03T10:20:08.283,111.15,-4.7244665224402104e-07,4.145528534203501e-07,-4.1914287542524975e-07
1635949208333,2021-11-03T10:20:08.333,111.2,-8.957058052300124e-07,-3.656099912993769e-08,-7.427386158251997e-07
1635949208383,2021-11-03T10:20:08.383,111.25,-9.672126562089041e-07,-1.0787766819494303e-06,-1.0493698482791803e-06
1635949208433,2021-11-03T10:20:08.433,111.3,-4.246776947077339e-07,-2.0444971092499925e-06,-9.699791333212572e-07
1635949208483,2021-11-03T10:20:08.483,111.35,-5.65520914526362e-08,-2.638670153146795e-06,-4.894953988739301e-07
1635949208533,2021-11-03T10:20:08.533,111.4,-3.703673734171416e-07,-3.831122883658819e-06,-1.5358273321107343e-07
1635949208583,2021-11-03T10:20:08.583,111.45,-8.631263576303109e-07,-5.520699098054104e-06,-3.0535484425722216e-07
1635949208633,2021-11-03T10:20:08.633,111.5,-8.905135160653896e-07,-5.476359636655327e-06,-4.5844297696788964e-07
1635949208683,2021-11-03T10:20:08.683,111.55,-5.181481627730144e-07,-2.8707825115109433e-06,-2.0262358038956786e-07
1635949208733,2021-11-03T10:20:08.733,111.6,-2.852003852198414e-07,-4.1010716425389044e-07,-7.305605029119034e-08
1635949208783,2021-11-03T10:20:08.783,111.65,-5.027118394025437e-07,-4.812079450383267e-07,-5.739660284703435e-07
1635949208833,2021-11-03T10:20:08.833,111.7,-8.874467819407073e-07,-1.6842513663320919e-06,-1.1622923436271118e-06
1635949208883,2021-11-03T10:20:08.883,111.75,-8.723848348027629e-07,-1.4786136738332209e-06,-1.1493724244120175e-06
1635949208933,2021-11-03T10:20:08.933,111.8,-4.0204701203522227e-07,1.1746338004078445e-07,-7.655355215810923e-07
1635949208983,2021-11-03T10:20:08.983,111.85,-1.23262489110658e-07,1.3441491676697004e-06,-5.602910879612073e-07
1635949209033,2021-11-03T10:20:09.033,111.9,-3.9851118104044517e-07,1.3308331338850984e-06,-5.447080228447518e-07
1635949209083,2021-11-03T10:20:09.083,111.95,-6.857252370916098e-07,5.793666056822666e-07,-5.149011121432408e-07
1635949209133,2021-11-03T10:20:09.133,112.0,-4.5143017242342055e-07,-1.1883624418560831e-07,-5.740345907194348e-07
1635949209183,2021-11-03T10:20:09.183,112.05,4.890238431517258e-10,-3.4496782058094224e-07,-7.986404023247066e-07
1635949209233,2021-11-03T10:20:09.233,112.1,1.1869979877350333e-07,1.2138479712842007e-08,-8.067142349951661e-07
1635949209283,2021-11-03T10:20:09.283,112.15,-1.1706002798611503e-07,7.014973222544425e-07,-2.8379343254814386e-07
1635949209333,2021-11-03T10:20:09.333,112.2,-3.4471834820409134e-07,9.818728148078879e-07,2.711933694043785e-07
1635949209383,2021-11-03T10:20:09.383,112.25,-3.9303482819938193e-07,3.3539731297512084e-07,1.286946067409549e-07
1635949209433,2021-11-03T10:20:09.433,112.3,-4.4103003581827723e-07,-6.568941500057035e-07,-4.509729987582033e-07
1635949209483,2021-11-03T10:20:09.483,112.35,-5.073387340298544e-07,-9.131221811759823e-07,-5.502871524687013e-07
1635949209533,2021-11-03T10:20:09.533,112.4,-1.650608348512488e-07,-2.4176102160852733e-07,-4.560698308224266e-08
1635949209583,2021-11-03T10:20:09.583,112.45,6.145190914384388e-07,5.366538596361732e-07,2.900972051323636e-07
1635949209633,2021-11-03T10:20:09.633,112.5,9.054958159297035e-07,6.919552781131228e-07,2.1180587384999828e-08
1635949209683,2021-11-03T10:20:09.683,112.55,1.413520498660415e-07,2.7242360282130754e-07,-4.582895398437136e-07
1635949209733,2021-11-03T10:20:09.733,112.6,-7.375151751214859e-07,-1.892454517075926e-07,-5.430748142630526e-07
1635949209783,2021-11-03T10:20:09.783,112.65,-6.416113902318531e-07,-2.916146824508405e-07,-3.672159748929627e-08
1635949209833,2021-11-03T10:20:09.833,112.7,2.6692478707800343e-08,-2.8160065482327943e-08,6.609673194303432e-07
1635949209883,2021-11-03T10:20:09.883,112.75,2.884304283628963e-07,3.544193704184101e-07,8.502255940241104e-07
1635949209933,2021-11-03T10:20:09.933,112.8,1.6071296455821927e-07,5.78958430076664e-07,3.4276553656769657e-07
1635949209983,2021-11-03T10:20:09.983,112.85,1.463187381491473e-07,5.931602725322442e-07,-1.27613501442696e-07
1635949210033,2021-11-03T10:20:10.033,112.9,1.264856430332923e-07,6.56202634972762e-07,1.4832534854994934e-07
1635949210083,2021-11-03T10:20:10.083,112.95,-1.9021311207437687e-07,8.443511379055674e-07,7.390955107214453e-07
1635949210133,2021-11-03T10:20:10.133,113.0,-5.335979628925438e-07,7.28365875642603e-07,7.149680632759612e-07
1635949210183,2021-11-03T10:20:10.183,113.05,-5.555795664325868e-07,1.232627496004521e-07,1.0514657303253292e-07
1635949210233,2021-11-03T10:20:10.233,113.1,-4.0146645928058954e-07,-3.1504488628801e-07,-3.121470803733628e-07
1635949210283,2021-11-03T10:20:10.283,113.15,-3.3762211452935877e-07,3.194838068018424e-08,-3.511286293883733e-07
1635949210333,2021-11-03T10:20:10.333,113.2,-3.4314575807564255e-07,7.466814649601302e-07,-4.2378701661299683e-07
1635949210383,2021-11-03T10:20:10.383,113.25,-3.213361062686919e-07,9.627774168579818e-07,-5.054584926896852e-07
1635949210433,2021-11-03T10:20:10.433,113.3,-2.494727366377182e-07,6.085770890883534e-07,-2.3125890339266537e-07
1635949210483,2021-11-03T10:20:10.483,113.35,-1.7209437494243423e-08,3.720683137937955e-07,1.5367127774764316e-07
1635949210533,2021-11-03T10:20:10.533,113.4,4.1680463366230866e-07,5.351695760640983e-07,2.1378565838345452e-08
1635949210583,2021-11-03T10:20:10.583,113.45,7.074944732227984e-07,6.42958370692491e-07,-4.812648198653402e-07
1635949210633,2021-11-03T10:20:10.633,113.5,4.7581805882361315e-07,5.091696450950768e-07,-4.999153111761995e-07
1635949210683,2021-11-03T10:20:10.683,113.55,-6.45041884667519e-08,5.315470678907534e-07,1.9604080839706932e-07
1635949210733,2021-11-03T10:20:10.733,113.6,-3.467963612385725e-07,6.742453851101094e-07,8.150357214554564e-07
1635949210783,2021-11-03T10:20:10.783,113.65,-2.1974117341363404e-07,4.347423480240201e-07,6.956785012376855e-07
1635949210833,2021-11-03T10:20:10.833,113.7,-4.729349229313561e-09,3.0205222228630984e-08,2.092139862162227e-07
1635949210883,2021-11-03T10:20:10.883,113.75,5.3819661981841393e-08,8.054485479332503e-08,1.1093181425027628e-07
1635949210933,2021-11-03T10:20:10.933,113.8,-2.4498514993366588e-08,2.6174842386934175e-07,3.9114589457281904e-07
1635949210983,2021-11-03T10:20:10.983,113.85,-1.6160017695064e-07,-6.903325184280991e-08,4.311465128325557e-07
1635949211033,2021-11-03T10:20:11.033,113.9,-2.7104680364696184e-07,-4.1272273952172755e-07,1.066552254782305e-07
1635949211083,2021-11-03T10:20:11.083,113.95,-2.2627367547166423e-07,7.706941059482435e-08,-8.780128428227684e-08
1635949211133,2021-11-03T10:20:11.133,114.0,-4.48347368213523e-08,9.6972433876448e-07,8.891177814754637e-08
1635949211183,2021-11-03T10:20:11.183,114.05,2.3682432676842047e-08,1.137786143538819e-06,3.5961049015164045e-07
1635949211233,2021-11-03T10:20:11.233,114.1,-1.4353598749193996e-07,4.5683939222797185e-07,3.805818162252514e-07
1635949211283,2021-11-03T10:20:11.283,114.15,-2.343311216904498e-07,-1.4226328828354255e-07,1.87967865611135e-08
1635949211333,2021-11-03T10:20:11.333,114.2,6.564942635138696e-08,-1.0224464351040116e-07,-5.181239934285546e-07
1635949211383,2021-11-03T10:20:11.383,114.25,4.2335752207639937e-07,1.3285735158610446e-07,-7.244215446973857e-07
1635949211433,2021-11-03T10:20:11.433,114.3,2.6213315518123767e-07,1.2058604299559505e-07,-3.8044367993446913e-07
1635949211483,2021-11-03T10:20:11.483,114.35,-2.0073999254945723e-07,1.5516985808443192e-07,1.0882335193364511e-07
1635949211533,2021-11-03T10:20:11.533,114.4,-2.1243687437767622e-07,3.697091880516671e-07,3.0012179051017583e-07
1635949211583,2021-11-03T10:20:11.583,114.45,2.4128126457643105e-07,2.1001730128187322e-07,1.8805021524151353e-07
1635949211633,2021-11-03T10:20:11.633,114.5,4.89135617115054e-07,-3.6013228526955364e-07,-2.537277754761862e-08
1635949211683,2021-11-03T10:20:11.683,114.55,3.494488649146249e-07,-4.7632617949964694e-07,-1.2997296536092026e-07
1635949211733,2021-11-03T10:20:11.733,114.6,2.2008038144716013e-07,4.2220760285198343e-08,-5.989204678756661e-09
1635949211783,2021-11-03T10:20:11.783,114.65,3.0556683769536245e-07,2.671065364886768e-07,1.6927702889172427e-07
1635949211833,2021-11-03T10:20:11.833,114.7,4.491018432547104e-07,-8.619570295387238e-08,1.3789912824414115e-07
1635949211883,2021-11-03T10:20:11.883,114.75,3.762841448327802e-07,-1.5541194473064059e-07,-2.40285000283718e-08
1635949211933,2021-11-03T10:20:11.933,114.8,2.5201265898098582e-08,3.244442489382332e-07,-9.548074698676675e-08
1635949211983,2021-11-03T10:20:11.983,114.85,-1.6006831999370646e-07,5.009033756072128e-07,-1.0385110448616405e-07
1635949212033,2021-11-03T10:20:12.033,114.9,1.498735126309993e-07,6.091657201974919e-08,-2.3318715074677693e-07
1635949212083,2021-11-03T10:20:12.083,114.95,3.90753682375075e-07,-2.2026127381825585e-07,-5.036888481415042e-07
1635949212133,2021-11-03T10:20:12.133,115.0,-5.5795779645847585e-08,8.409929603815746e-08,-6.889742375857245e-07
1635949212183,2021-11-03T10:20:12.183,115.05,-7.107360807881204e-07,4.2239946172409763e-07,-6.041185427443374e-07
1635949212233,2021-11-03T10:20:12.233,115.1,-6.760893899595777e-07,2.989827331560555e-07,-3.6263964342441126e-07
1635949212283,2021-11-03T10:20:12.283,115.15,3.756595229557746e-08,-3.541463726919927e-08,-1.3688810631094565e-07
1635949212333,2021-11-03T10:20:12.333,115.2,5.110619307125226e-07,-1.4415372763167593e-07,2.4828448472844373e-08
1635949212383,2021-11-03T10:20:12.383,115.25,8.213307754942392e-08,-4.516390300608546e-08,-6.129499226670899e-08
1635949212433,2021-11-03T10:20:12.433,115.3,-7.413705721346632e-07,5.177223900456799e-09,-5.344206407412934e-07
1635949212483,2021-11-03T10:20:12.483,115.35,-8.746564132949013e-07,3.079834183549318e-08,-9.625431666293948e-07
1635949212533,2021-11-03T10:20:12.533,115.4,-1.7858697843384176e-07,2.4813064551520323e-07,-7.963506567594074e-07
1635949212583,2021-11-03T10:20:12.583,115.45,3.205707548738179e-07,5.606387407815888e-07,-2.4463377382196576e-07
1635949212633,2021-11-03T10:20:12.633,115.5,-4.3119987896580163e-08,5.76375629463588e-07,8.447513435577616e-08
1635949212683,2021-11-03T10:20:12.683,115.55,-6.419669861035541e-07,2.655353303194218e-07,8.174597738444485e-08
1635949212733,2021-11-03T10:20:12.733,115.6,-6.273089917108636e-07,1.1730798960363407e-07,4.1511960323145136e-08
1635949212783,2021-11-03T10:20:12.783,115.65,-2.040805882478975e-07,3.0458674779292544e-07,1.2682774578397235e-07
1635949212833,2021-11-03T10:20:12.833,115.7,-8.47357091516195e-08,3.220619698826755e-07,2.7116458479138834e-07
1635949212883,2021-11-03T10:20:12.883,115.75,-2.846935945174355e-07,-5.4874350031582846e-08,2.2483736975377103e-07
1635949212933,2021-11-03T10:20:12.933,115.8,-3.682550763914584e-07,-2.4886052488541414e-07,-1.7917580039947549e-07
1635949212983,2021-11-03T10:20:12.983,115.85,-3.516926371403249e-07,1.4662656732306503e-07,-5.666838125777757e-07
1635949213033,2021-11-03T10:20:13.033,115.9,-4.777037906379633e-07,6.916715264049558e-07,-3.946596060194137e-07
1635949213083,2021-11-03T10:20:13.083,115.95,-6.07155319213158e-07,7.843984776526752e-07,9.97988978701811e-08
1635949213133,2021-11-03T10:20:13.133,116.0,-5.2873025107396e-07,3.5701187455507044e-07,9.703227028874133e-08
1635949213183,2021-11-03T10:20:13.183,116.05,-3.882335941476744e-07,-1.9604093599618095e-07,-5.978766937016307e-07
1635949213233,2021-11-03T10:20:13.233,116.1,-3.80660880591762e-07,-3.658151765441103e-07,-1.2391286919843121e-06
1635949213283,2021-11-03T10:20:13.283,116.15,-4.120735435465296e-07,1.9343051214939312e-08,-1.0902690904538456e-06
1635949213333,2021-11-03T10:20:13.333,116.2,-2.997803939845118e-07,5.518443043080898e-07,-2.8667290984444524e-07
1635949213383,2021-11-03T10:20:13.383,116.25,-6.599711095899697e-08,6.87971862062416e-07,3.322629969216898e-07
1635949213433,2021-11-03T10:20:13.433,116.3,1.1860187438565514e-07,3.3919057788351083e-07,2.205994083021793e-07
1635949213483,2021-11-03T10:20:13.483,116.35,1.5143016273934717e-07,-9.145106156104586e-08,-1.710257066752158e-07
1635949213533,2021-11-03T10:20:13.533,116.4,2.3711642390285296e-08,-1.7246424845245967e-07,-5.4216608475615904e-08
1635949213583,2021-11-03T10:20:13.583,116.45,-1.9634895956388748e-07,1.4108177756489112e-08,4.461940281927648e-07
1635949213633,2021-11-03T10:20:13.633,116.5,-2.7100756022404586e-07,3.699927918540116e-08,4.056316637737619e-07
1635949213683,2021-11-03T10:20:13.683,116.55,8.099761095219665e-10,-7.567244617418519e-08,-4.170340444502931e-07
1635949213733,2021-11-03T10:20:13.733,116.6,3.584455904344949e-07,6.032205946129248e-08,-9.981933210131314e-07
1635949213783,2021-11-03T10:20:13.783,116.65,3.252803719404888e-07,2.3741955335282354e-07,-4.4782865193169414e-07
1635949213833,2021-11-03T10:20:13.833,116.7,-2.229007470190878e-08,-6.386347839636015e-08,6.061051551965269e-07
1635949213883,2021-11-03T10:20:13.883,116.75,-1.5662433332895552e-07,-5.440050458041014e-07,8.549567967627005e-07
1635949213933,2021-11-03T10:20:13.933,116.8,-2.364896109731684e-08,-4.7462117697531003e-07,2.000015999689841e-07
1635949213983,2021-11-03T10:20:13.983,116.85,-4.113894008858267e-08,-4.228235929339322e-08,-2.0873865537876375e-07
1635949214033,2021-11-03T10:20:14.033,116.9,-1.6402309227337888e-07,-1.7514796916224495e-07,2.358884776400576e-07
1635949214083,2021-11-03T10:20:14.083,116.95,4.238945488948705e-08,-1.2852395878046753e-06,8.280237901606644e-07
1635949214133,2021-11-03T10:20:14.133,117.0,4.2817769715805754e-07,-3.1182723485841117e-06,8.657652056131349e-07
1635949214183,2021-11-03T10:20:14.183,117.05,4.230336817513462e-07,-5.274370024053629e-06,7.478744722311905e-07
1635949214233,2021-11-03T10:20:14.233,117.1,7.443607005304856e-08,-6.833730605957834e-06,1.0671885057321887e-06
1635949214283,2021-11-03T10:20:14.283,117.15,-5.917399978078489e-08,-6.391037156845176e-06,1.4660636845718866e-06
1635949214333,2021-11-03T10:20:14.333,117.2,1.2582263968521796e-07,-3.806719676546212e-06,1.2926618771094617e-06
1635949214383,2021-11-03T10:20:14.383,117.25,2.2167545840580732e-07,-9.709258544599496e-07,7.167068419867413e-07
1635949214433,2021-11-03T10:20:14.433,117.3,2.4368696837300374e-08,3.238139716669786e-07,4.256711256950922e-07
1635949214483,2021-11-03T10:20:14.483,117.35,-2.32924275049402e-07,2.1482327008054644e-07,6.793510462152059e-07
1635949214533,2021-11-03T10:20:14.533,117.4,-2.034830023220753e-07,-1.738035746937756e-07,1.07912520886566e-06
1635949214583,2021-11-03T10:20:14.583,117.45,2.209297147087491e-07,-2.476503681943741e-07,1.0847599136098349e-06
1635949214633,2021-11-03T10:20:14.633,117.5,7.280231979727999e-07,-4.161321584671619e-08,7.086677167979191e-07
1635949214683,2021-11-03T10:20:14.683,117.55,8.51183696219802e-07,2.387145880854909e-07,5.569836075319233e-07
1635949214733,2021-11-03T10:20:14.733,117.6,5.70526202824169e-07,3.904806487497314e-07,9.522099552559475e-07
1635949214783,2021-11-03T10:20:14.783,117.65,3.431093423865915e-07,2.786378565092979e-07,1.41334906580216e-06
1635949214833,2021-11-03T10:20:14.833,117.7,4.0348075563912574e-07,-6.344850587287752e-08,1.3998199369315343e-06
1635949214883,2021-11-03T10:20:14.883,117.75,4.907190500857594e-07,-3.5302279666541876e-07,1.0817879099382538e-06
1635949214933,2021-11-03T10:20:14.933,117.8,4.5342718239319995e-07,-2.3576621029281735e-07,9.488508966303156e-07
1635949214983,2021-11-03T10:20:14.983,117.85,5.233115230557567e-07,2.395391676162773e-07,1.0890918271596873e-06
1635949215033,2021-11-03T10:20:15.033,117.9,6.702838645696012e-07,5.240419774413294e-07,1.207374277422727e-06
1635949215083,2021-11-03T10:20:15.083,117.95,4.6708937282435674e-07,2.3353957085225005e-07,1.0680105403549457e-06
1635949215133,2021-11-03T10:20:15.133,118.0,-9.90906618388249e-09,-3.039406849116068e-07,7.296340394078657e-07
1635949215183,2021-11-03T10:20:15.183,118.05,-8.423757644280664e-08,-4.847085747584844e-07,4.6845915887722334e-07
1635949215233,2021-11-03T10:20:15.233,118.1,4.002262779136617e-07,-1.8584638792894237e-07,4.4752861682129595e-07
1635949215283,2021-11-03T10:20:15.283,118.15,8.172295202395063e-07,2.6002839896914793e-07,5.13375017356176e-07
1635949215333,2021-11-03T10:20:15.333,118.2,7.693378704806641e-07,5.562036123587366e-07,5.185616580373075e-07
1635949215383,2021-11-03T10:20:15.383,118.25,4.834163218385888e-07,5.694897293199288e-07,5.617124889316421e-07
1635949215433,2021-11-03T10:20:15.433,118.3,1.0100043084616764e-07,3.130526774229466e-07,6.438301910526994e-07
1635949215483,2021-11-03T10:20:15.483,118.35,-5.094213206534645e-07,2.9678639301762758e-08,5.992053391225894e-07
1635949215533,2021-11-03T10:20:15.533,118.4,-9.647276331812553e-07,-2.977009895826858e-08,5.308548352341605e-07
1635949215583,2021-11-03T10:20:15.583,118.45,-5.340329791290804e-07,8.993829750662664e-08,6.841849274371865e-07
1635949215633,2021-11-03T10:20:15.633,118.5,4.3231244021593966e-07,2.2844710462671395e-07,9.395596065610239e-07
1635949215683,2021-11-03T10:20:15.683,118.55,7.283456484636505e-07,3.6553521390178926e-07,1.0150942994316524e-06
1635949215733,2021-11-03T10:20:15.733,118.6,3.4480695930552056e-07,4.5227588972902176e-07,9.186034150987254e-07
1635949215783,2021-11-03T10:20:15.783,118.65,3.766117884981873e-07,3.311868489451552e-07,7.759791383973046e-07
1635949215833,2021-11-03T10:20:15.833,118.7,8.305895122096327e-07,1.1125605498876872e-07,6.107781620317964e-07
1635949215883,2021-11-03T10:20:15.883,118.75,7.53204079525801e-07,2.4856601598018246e-07,5.575832874191439e-07
1635949215933,2021-11-03T10:20:15.933,118.8,1.8356029178040627e-07,8.65829717017619e-07,7.833931786392562e-07
1635949215983,2021-11-03T10:20:15.983,118.85,-9.587432922673659e-08,1.3673343888778112e-06,1.0385955976950173e-06
1635949216033,2021-11-03T10:20:16.033,118.9,1.2484661444957409e-08,1.2111427292887807e-06,8.968833976726287e-07
1635949216083,2021-11-03T10:20:16.083,118.95,1.9884973564341295e-07,6.36040126537155e-07,4.982920083032902e-07
1635949216133,2021-11-03T10:20:16.133,119.0,4.015000463563282e-07,1.6650422386530105e-07,3.653928551673268e-07
1635949216183,2021-11-03T10:20:16.183,119.05,5.087907683204066e-07,-8.511561560734947e-09,5.631137313925093e-07
1635949216233,2021-11-03T10:20:16.233,119.1,3.901618986925475e-07,1.596567856542899e-07,7.452037528157695e-07
1635949216283,2021-11-03T10:20:16.283,119.15,2.1966652218299137e-07,6.690898889982609e-07,7.855268337890084e-07
1635949216333,2021-11-03T10:20:16.333,119.2,1.683946327492848e-07,1.2086702791586872e-06,7.239661007259714e-07
1635949216383,2021-11-03T10:20:16.383,119.25,2.169950870468024e-07,1.377001776016934e-06,5.162577884769364e-07
1635949216433,2021-11-03T10:20:16.433,119.3,4.3115602488899955e-07,1.0793344037598448e-06,3.432891416286169e-07
1635949216483,2021-11-03T10:20:16.483,119.35,8.247389711157739e-07,4.84015266044752e-07,5.691981932982296e-07
1635949216533,2021-11-03T10:20:16.533,119.4,1.083974472322815e-06,-9.69246431292406e-08,1.0580114975231256e-06
1635949216583,2021-11-03T10:20:16.583,119.45,9.728697425045275e-07,-2.8180346204987135e-07,1.190439967326069e-06
1635949216633,2021-11-03T10:20:16.633,119.5,7.66725600773442e-07,4.4513594237449984e-08,7.448808311068069e-07
1635949216683,2021-11-03T10:20:16.683,119.55,8.521923099345255e-07,5.150289176354835e-07,2.355071696734103e-07
1635949216733,2021-11-03T10:20:16.733,119.6,1.1377251664816421e-06,6.462952866402672e-07,2.0232631676345103e-07
1635949216783,2021-11-03T10:20:16.783,119.65,1.227709034206419e-06,3.395724379837463e-07,4.80836555643401e-07
1635949216833,2021-11-03T10:20:16.833,119.7,9.990579522146486e-07,-7.079025162140018e-08,6.131006534903358e-07
1635949216883,2021-11-03T10:20:16.883,119.75,7.032713336766034e-07,-1.6779185374645598e-07,7.392076283126246e-07
1635949216933,2021-11-03T10:20:16.933,119.8,6.465837713387696e-07,1.301661011025071e-07,1.151433350855684e-06
