epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949547596,2021-11-03T10:25:47.596,98.32,0.01585163338274486,-8.631428885544747e-05,0.03358111970437401
1635949547606,2021-11-03T10:25:47.606,98.33,0.010429628957716602,-0.005782455971668259,0.02598480714728567
1635949547616,2021-11-03T10:25:47.616,98.34,0.0029749421496875735,-0.018664348747202433,0.01864305765988225
1635949547626,2021-11-03T10:25:47.626,98.35,0.0010919744402899008,-0.02204796163589624,0.009992365129204936
1635949547636,2021-11-03T10:25:47.636,98.36,0.0076928868698087575,-0.0059320784485831475,-0.0013544982737405192
1635949547646,2021-11-03T10:25:47.646,98.37,0.015686195145993294,0.017584899791531383,-0.013108358778879337
1635949547656,2021-11-03T10:25:47.656,98.38,0.01889634544287076,0.024617113513683436,-0.020056250015261602
1635949547666,2021-11-03T10:25:47.666,98.39,0.022145534975437423,0.006056067036053038,-0.020122859990490242
1635949547676,2021-11-03T10:25:47.676,98.4,0.03297274858135842,-0.020880533032259122,-0.019604761274876502
1635949547686,2021-11-03T10:25:47.686,98.41,0.04703024759636204,-0.03202902166312975,-0.028488021745209598
1635949547696,2021-11-03T10:25:47.696,98.42,0.0523455563951468,-0.021791755408110194,-0.04706648145874001
1635949547706,2021-11-03T10:25:47.706,98.43,0.04805761383831594,-0.002588135160322559,-0.0625460594983544
1635949547716,2021-11-03T10:25:47.716,98.44,0.0466688633957828,0.013408617196282764,-0.06502570465826038
1635949547726,2021-11-03T10:25:47.726,98.45,0.05519922577617276,0.022118940775879645,-0.060123655019749325
1635949547736,2021-11-03T10:25:47.736,98.46,0.06623592324884003,0.02534564724744976,-0.058420378748652774
1635949547746,2021-11-03T10:25:47.746,98.47,0.07140814147881595,0.030698023809489272,-0.06116727425887069
1635949547756,2021-11-03T10:25:47.756,98.48,0.07279098607237151,0.04486887593707066,-0.06467179240961601
1635949547766,2021-11-03T10:25:47.766,98.49,0.07532814377238564,0.060444785363099905,-0.06887745432712505
1635949547776,2021-11-03T10:25:47.776,98.5,0.07621289275680988,0.06208082963696337,-0.07398967303746812
1635949547786,2021-11-03T10:25:47.786,98.51,0.06977988184922479,0.049847676730477374,-0.07798666303928933
1635949547796,2021-11-03T10:25:47.796,98.52,0.05841271911151284,0.04059929737750477,-0.08125458270611449
1635949547806,2021-11-03T10:25:47.806,98.53,0.0500433726205198,0.044313891328544734,-0.08521094947132171
1635949547816,2021-11-03T10:25:47.816,98.54,0.04720836781138085,0.055521663429064075,-0.08798677080064271
1635949547826,2021-11-03T10:25:47.826,98.55,0.04583185218302615,0.06535093877055725,-0.08875804456684422
1635949547836,2021-11-03T10:25:47.836,98.56,0.04204862985454949,0.06464137746080055,-0.08977799052669425
1635949547846,2021-11-03T10:25:47.846,98.57,0.03492782297092316,0.04325900473193296,-0.08907048577986332
1635949547856,2021-11-03T10:25:47.856,98.58,0.0267006058684727,0.00601120591119146,-0.08186860117380118
1635949547866,2021-11-03T10:25:47.866,98.59,0.022808162089896007,-0.021795207842080513,-0.07202684218755
1635949547876,2021-11-03T10:25:47.876,98.6,0.025431601359016273,-0.024744336111965266,-0.06825111127202584
1635949547886,2021-11-03T10:25:47.886,98.61,0.027567659025748297,-0.019121288871897048,-0.06811004998883087
1635949547896,2021-11-03T10:25:47.896,98.62,0.022148471095561104,-0.024130200941292042,-0.06131392748967712
1635949547906,2021-11-03T10:25:47.906,98.63,0.014019421506403756,-0.030143002656526273,-0.04829250020995182
1635949547916,2021-11-03T10:25:47.916,98.64,0.012291668753859118,-0.020504529751801545,-0.038977514480951325
1635949547926,2021-11-03T10:25:47.926,98.65,0.015097010049605605,-0.005800841117743148,-0.034592499858067866
1635949547936,2021-11-03T10:25:47.936,98.66,0.013767481190354345,-0.006540702058621926,-0.027343015160519332
1635949547946,2021-11-03T10:25:47.946,98.67,0.008082316158157328,-0.016104016776861334,-0.01662243064357336
1635949547956,2021-11-03T10:25:47.956,98.68,0.005178676121760618,-0.01130786520418682,-0.009871010956712892
1635949547966,2021-11-03T10:25:47.966,98.69,0.00584087321870572,0.00970752703243142,-0.00833706249275086
1635949547976,2021-11-03T10:25:47.976,98.7,0.0034374540237978464,0.028792737930400276,-0.005516420873629786
1635949547986,2021-11-03T10:25:47.986,98.71,-0.004078275241778988,0.040748248894911514,0.00025650502914414193
1635949547996,2021-11-03T10:25:47.996,98.72,-0.011538932062821652,0.057043081952185264,0.0028595867401887648
1635949548006,2021-11-03T10:25:48.006,98.73,-0.01699315441934696,0.07730232964380536,-0.0002357774330122432
1635949548016,2021-11-03T10:25:48.016,98.74,-0.025602314880873923,0.08223937409116121,-0.0023798664019291688
1635949548026,2021-11-03T10:25:48.026,98.75,-0.040479793952828524,0.060623655516797104,0.0024714594301331453
1635949548036,2021-11-03T10:25:48.036,98.76,-0.056784210251214676,0.024649388256673573,0.010487452732462144
1635949548046,2021-11-03T10:25:48.046,98.77,-0.0684169146148006,-0.009257875556527123,0.014034936859002393
1635949548056,2021-11-03T10:25:48.056,98.78,-0.07569950170379243,-0.0404564212914658,0.012798728669451965
1635949548066,2021-11-03T10:25:48.066,98.79,-0.08305264927965444,-0.07552588943034108,0.012042274742965963
1635949548076,2021-11-03T10:25:48.076,98.8,-0.09252099686030409,-0.11097326026607299,0.012662056306201545
1635949548086,2021-11-03T10:25:48.086,98.81,-0.10251130126531643,-0.13552686825796226,0.010385820645539065
1635949548096,2021-11-03T10:25:48.096,98.82,-0.11066285719063573,-0.14356282823380626,0.0032754067907116292
1635949548106,2021-11-03T10:25:48.106,98.83,-0.11629127777683113,-0.13829795341816928,-0.005813172944541525
1635949548116,2021-11-03T10:25:48.116,98.84,-0.12121165172753179,-0.12587470182963592,-0.012719725758086307
1635949548126,2021-11-03T10:25:48.126,98.85,-0.12743679940666489,-0.1114345383343068,-0.015108627129372148
1635949548136,2021-11-03T10:25:48.136,98.86,-0.1328253135821132,-0.09860685576110703,-0.014590576429949547
1635949548146,2021-11-03T10:25:48.146,98.87,-0.13211854873277887,-0.09028065706619487,-0.015634450241726834
1635949548156,2021-11-03T10:25:48.156,98.88,-0.12477782166643528,-0.08782259915777275,-0.01949216896626171
1635949548166,2021-11-03T10:25:48.166,98.89,-0.11690676726645002,-0.08513883062340304,-0.02223489994546038
1635949548176,2021-11-03T10:25:48.176,98.9,-0.11102804398712693,-0.0670403624653931,-0.02211692250659597
1635949548186,2021-11-03T10:25:48.186,98.91,-0.10067316504132764,-0.02474680593115143,-0.023587319778028668
1635949548196,2021-11-03T10:25:48.196,98.92,-0.08206239836523994,0.028381812208666708,-0.029461940439354378
1635949548206,2021-11-03T10:25:48.206,98.93,-0.06329062957175532,0.06895881124751108,-0.03440116336351318
1635949548216,2021-11-03T10:25:48.216,98.94,-0.05333111554346058,0.08923178278814457,-0.031606390466232814
1635949548226,2021-11-03T10:25:48.226,98.95,-0.05018018386826345,0.09766205172491482,-0.022698664669500768
1635949548236,2021-11-03T10:25:48.236,98.96,-0.04757417585190141,0.09859423404367397,-0.01556645554477605
1635949548246,2021-11-03T10:25:48.246,98.97,-0.043489822382914614,0.08823451396908152,-0.013457253304146051
1635949548256,2021-11-03T10:25:48.256,98.98,-0.03599317952767503,0.06699438572470914,-0.011806273227818884
1635949548266,2021-11-03T10:25:48.266,98.99,-0.02330614606589307,0.037855036846144934,-0.006779460694185453
1635949548276,2021-11-03T10:25:48.276,99.0,-0.012065251686145532,9.941214361915921e-05,-0.0005510067452329109
1635949548286,2021-11-03T10:25:48.286,99.01,-0.010195404765323948,-0.0332085896216316,0.0038914435848886745
1635949548296,2021-11-03T10:25:48.296,99.02,-0.011160169945642307,-0.027192375675735587,0.005961031637038337
1635949548306,2021-11-03T10:25:48.306,99.03,-0.004685375993406883,0.02944177969299109,0.0039711238196918006
1635949548316,2021-11-03T10:25:48.316,99.04,-0.00014902728485856115,0.08597720785308303,-0.0033858158881552585
1635949548326,2021-11-03T10:25:48.326,99.05,-0.01529506952306625,0.08353777760209274,-0.011862187987935114
1635949548336,2021-11-03T10:25:48.336,99.06,-0.04470143003958263,0.037495320969870655,-0.016961369560028604
1635949548346,2021-11-03T10:25:48.346,99.07,-0.06411056979753671,0.015550927576863932,-0.022238643749327
1635949548356,2021-11-03T10:25:48.356,99.08,-0.06426398832092803,0.0406331451441769,-0.031972347671503094
1635949548366,2021-11-03T10:25:48.366,99.09,-0.05954839752496645,0.06915302588261496,-0.04073957514977452
1635949548376,2021-11-03T10:25:48.376,99.1,-0.06469896151370466,0.06627372887414987,-0.042318855815395594
1635949548386,2021-11-03T10:25:48.386,99.11,-0.07885873948826688,0.051148086673780624,-0.04143391277020364
1635949548396,2021-11-03T10:25:48.396,99.12,-0.09247758492971464,0.05501530687093939,-0.044406025185962296
1635949548406,2021-11-03T10:25:48.406,99.13,-0.09994635293575964,0.07456868539419799,-0.04727963173472633
1635949548416,2021-11-03T10:25:48.416,99.14,-0.10286675783536063,0.08531875523671995,-0.0442703845958648
1635949548426,2021-11-03T10:25:48.426,99.15,-0.10470914402123865,0.07444505781401714,-0.03876460830660015
1635949548436,2021-11-03T10:25:48.436,99.16,-0.10680830996611139,0.045411801472963295,-0.03716224038324817
1635949548446,2021-11-03T10:25:48.446,99.17,-0.1097408355708705,0.010471420255808392,-0.039698823683744965
1635949548456,2021-11-03T10:25:48.456,99.18,-0.1136795594613985,-0.011971521841559514,-0.043310554330803844
1635949548466,2021-11-03T10:25:48.466,99.19,-0.11596720652108361,-0.01061751100367684,-0.04739572010370275
1635949548476,2021-11-03T10:25:48.476,99.2,-0.11202843014915978,0.004177635145387412,-0.052389638202543554
1635949548486,2021-11-03T10:25:48.486,99.21,-0.10034353663193307,0.014637386012656992,-0.05629446165457291
1635949548496,2021-11-03T10:25:48.496,99.22,-0.0859449615684746,0.01939748779760926,-0.05647717399498172
1635949548506,2021-11-03T10:25:48.506,99.23,-0.0772761243288227,0.02498783855414785,-0.0535190756710605
1635949548516,2021-11-03T10:25:48.516,99.24,-0.07652594263813933,0.025223484917718607,-0.04956200532497394
1635949548526,2021-11-03T10:25:48.526,99.25,-0.07598130462119898,0.013986312106694912,-0.04479400312124454
1635949548536,2021-11-03T10:25:48.536,99.26,-0.07051565143934696,0.006511822997847503,-0.04093218037590858
1635949548546,2021-11-03T10:25:48.546,99.27,-0.06726203956883434,0.018458426481670183,-0.04406407895926699
1635949548556,2021-11-03T10:25:48.556,99.28,-0.07170342562422367,0.03373442021006155,-0.054973041797531694
1635949548566,2021-11-03T10:25:48.566,99.29,-0.07363223217756844,0.026612496204453627,-0.061268289795242764
1635949548576,2021-11-03T10:25:48.576,99.3,-0.06155870546096877,0.010718790419263206,-0.05148148210284084
1635949548586,2021-11-03T10:25:48.586,99.31,-0.041500643567175186,0.027107345684477778,-0.03308134358284051
1635949548596,2021-11-03T10:25:48.596,99.32,-0.02871461724181152,0.07725712073623882,-0.02212747047039497
1635949548606,2021-11-03T10:25:48.606,99.33,-0.02921575980162365,0.10924987133129745,-0.01921164942028896
1635949548616,2021-11-03T10:25:48.616,99.34,-0.03670199098900358,0.09167813200572084,-0.012798835985580414
1635949548626,2021-11-03T10:25:48.626,99.35,-0.04117802310169594,0.06217669361382558,-0.002362784924746682
1635949548636,2021-11-03T10:25:48.636,99.36,-0.038367340401893504,0.06868811156689159,0.001956801842794703
1635949548646,2021-11-03T10:25:48.646,99.37,-0.03278278124295713,0.09743018891776185,0.0005839034063610403
1635949548656,2021-11-03T10:25:48.656,99.38,-0.030112908568441912,0.10299772037374355,0.004677935087931738
1635949548666,2021-11-03T10:25:48.666,99.39,-0.031221439208672846,0.08251440431955531,0.015069842071574415
1635949548676,2021-11-03T10:25:48.676,99.4,-0.037880826566112566,0.07127793577368731,0.020154513078528558
1635949548686,2021-11-03T10:25:48.686,99.41,-0.05235553407964258,0.08022340195780388,0.016345154408037566
1635949548696,2021-11-03T10:25:48.696,99.42,-0.06585614215440422,0.08139638654687519,0.013303962388061988
1635949548706,2021-11-03T10:25:48.706,99.43,-0.06614733925435154,0.05222304862005173,0.015899137423913762
1635949548716,2021-11-03T10:25:48.716,99.44,-0.06125179120618959,0.004492356552822072,0.016625099405232262
1635949548726,2021-11-03T10:25:48.726,99.45,-0.07204265053783152,-0.03336483172062687,0.009559661192311409
1635949548736,2021-11-03T10:25:48.736,99.46,-0.09832105021070553,-0.04755996148644469,-0.0022084130518621892
1635949548746,2021-11-03T10:25:48.746,99.47,-0.11883538454565355,-0.047293542595613976,-0.0160298163477715
1635949548756,2021-11-03T10:25:48.756,99.48,-0.12839206205341186,-0.0464461355076597,-0.03393265376625816
1635949548766,2021-11-03T10:25:48.766,99.49,-0.14623296724375912,-0.04643025762634412,-0.05526391714160867
1635949548776,2021-11-03T10:25:48.776,99.5,-0.17884737829943115,-0.042424932175616575,-0.07495253686037355
1635949548786,2021-11-03T10:25:48.786,99.51,-0.20285512480995016,-0.036333342365730804,-0.0897773685944474
1635949548796,2021-11-03T10:25:48.796,99.52,-0.20014650687152094,-0.03487127525362254,-0.09973675239225946
1635949548806,2021-11-03T10:25:48.806,99.53,-0.1840991826830049,-0.04118912356341052,-0.10448739135707755
1635949548816,2021-11-03T10:25:48.816,99.54,-0.17314762976752107,-0.05134523361929272,-0.10334789527194047
1635949548826,2021-11-03T10:25:48.826,99.55,-0.1628010456404709,-0.05615392333338105,-0.09733940726424076
1635949548836,2021-11-03T10:25:48.836,99.56,-0.14105965533950793,-0.04948231461528082,-0.08811384248362752
1635949548846,2021-11-03T10:25:48.846,99.57,-0.1096254891901291,-0.034799478613584914,-0.07644973237309842
1635949548856,2021-11-03T10:25:48.856,99.58,-0.07615384064019609,-0.021019795298852353,-0.06340278328600024
1635949548866,2021-11-03T10:25:48.866,99.59,-0.04364243840349713,-0.015891921733140447,-0.05052178241911073
1635949548876,2021-11-03T10:25:48.876,99.6,-0.015664273553657168,-0.022264268415882218,-0.03818747034696752
1635949548886,2021-11-03T10:25:48.886,99.61,0.0030017634308105792,-0.03338721467694082,-0.026781652566487048
1635949548896,2021-11-03T10:25:48.896,99.62,0.015218154729424501,-0.03615994411166803,-0.018665440752626484
1635949548906,2021-11-03T10:25:48.906,99.63,0.029308313471349948,-0.029216549294096346,-0.015406450028426437
1635949548916,2021-11-03T10:25:48.916,99.64,0.045587982247621756,-0.034020393994468205,-0.015023088614600773
1635949548926,2021-11-03T10:25:48.926,99.65,0.053669784623476435,-0.07335784626056766,-0.014244017985139005
1635949548936,2021-11-03T10:25:48.936,99.66,0.04804563153704066,-0.13314095796891107,-0.011052167511624338
1635949548946,2021-11-03T10:25:48.946,99.67,0.04173720057770055,-0.16220460872465342,-0.006065014395577944
1635949548956,2021-11-03T10:25:48.956,99.68,0.053299862889463784,-0.1335492540626979,-0.0034722729025142944
1635949548966,2021-11-03T10:25:48.966,99.69,0.07847365494941957,-0.09524643259818541,-0.005195212759135147
1635949548976,2021-11-03T10:25:48.976,99.7,0.09157843949052008,-0.11756526970534396,-0.0032319866130084904
1635949548986,2021-11-03T10:25:48.986,99.71,0.08140613809400501,-0.18440757275566297,0.011414959364234957
1635949548996,2021-11-03T10:25:48.996,99.72,0.06454255694229147,-0.19170396383491226,0.031022997753597875
1635949549006,2021-11-03T10:25:49.006,99.73,0.05679887093099968,-0.07903194973291248,0.037676400124254265
1635949549016,2021-11-03T10:25:49.016,99.74,0.056346870804001706,0.08643068134431263,0.03028342589553126
1635949549026,2021-11-03T10:25:49.026,99.75,0.05880342998734536,0.19131983076445042,0.027078010209306117
1635949549036,2021-11-03T10:25:49.036,99.76,0.06384734189940977,0.20179433928084106,0.03736027167961579
1635949549046,2021-11-03T10:25:49.046,99.77,0.06701686895449155,0.17079787287080012,0.05018044787517007
1635949549056,2021-11-03T10:25:49.056,99.78,0.06456470901656455,0.14815591804159906,0.055798638779130307
1635949549066,2021-11-03T10:25:49.066,99.79,0.06074014983070729,0.12850606443190182,0.06008562326221771
1635949549076,2021-11-03T10:25:49.076,99.8,0.058562643755551994,0.0875258904656896,0.07155189633783648
1635949549086,2021-11-03T10:25:49.086,99.81,0.054296490707032755,0.03207992448591923,0.08717498046374482
1635949549096,2021-11-03T10:25:49.096,99.82,0.047536394864121985,-0.008356422626774166,0.09765303132661618
1635949549106,2021-11-03T10:25:49.106,99.83,0.045249685973125744,-0.02417832540477776,0.10003108383745929
1635949549116,2021-11-03T10:25:49.116,99.84,0.051174595236495375,-0.035398770929797124,0.09895415460604792
1635949549126,2021-11-03T10:25:49.126,99.85,0.058712372661846673,-0.06126453392003747,0.0978137631309681
1635949549136,2021-11-03T10:25:49.136,99.86,0.05877152691140406,-0.09698689352488266,0.09513586788794354
1635949549146,2021-11-03T10:25:49.146,99.87,0.05175976456319663,-0.12333676837873639,0.09007551729293348
1635949549156,2021-11-03T10:25:49.156,99.88,0.04639679290393338,-0.12897674550161634,0.08470746367078225
1635949549166,2021-11-03T10:25:49.166,99.89,0.04633492010940461,-0.11834490093299384,0.07905725067934571
1635949549176,2021-11-03T10:25:49.176,99.9,0.04556649948720941,-0.10170938743599536,0.0704680177982506
1635949549186,2021-11-03T10:25:49.186,99.91,0.040589862674703714,-0.0825332323517215,0.059375642578383764
1635949549196,2021-11-03T10:25:49.196,99.92,0.038067687396097775,-0.056996561232261767,0.04907992105992312
1635949549206,2021-11-03T10:25:49.206,99.93,0.04407243248071353,-0.025635056753243297,0.0398677137962249
1635949549216,2021-11-03T10:25:49.216,99.94,0.054028219603296866,0.00013096850132372686,0.030218449580405857
1635949549226,2021-11-03T10:25:49.226,99.95,0.060354578717397994,0.010251384361747324,0.022230977329501057
1635949549236,2021-11-03T10:25:49.236,99.96,0.06378676899231231,0.011776420127753762,0.018825689681380015
1635949549246,2021-11-03T10:25:49.246,99.97,0.07040372007233428,0.02051220409909929,0.01743737501562496
1635949549256,2021-11-03T10:25:49.256,99.98,0.07988557712179264,0.03728775051714419,0.013010636547037564
1635949549266,2021-11-03T10:25:49.266,99.99,0.08263104621525731,0.04850463762511808,0.0054971697957708985
1635949549276,2021-11-03T10:25:49.276,100.0,0.07209260585686791,0.05188524114162714,-0.0016899117105058847
1635949549286,2021-11-03T10:25:49.286,100.01,0.05726463576718569,0.06019769537921485,-0.008674488972485517
1635949549296,2021-11-03T10:25:49.296,100.02,0.05485846839380372,0.07470038537687294,-0.017882861293151826
1635949549306,2021-11-03T10:25:49.306,100.03,0.06749450022122688,0.07925565222868641,-0.027224329776070283
1635949549316,2021-11-03T10:25:49.316,100.04,0.07930435644537774,0.06680185884440654,-0.03153599214424923
1635949549326,2021-11-03T10:25:49.326,100.05,0.07806914273251675,0.0493758372553456,-0.030254151580866744
1635949549336,2021-11-03T10:25:49.336,100.06,0.07146175688583772,0.04056307385852219,-0.027096939497613874
1635949549346,2021-11-03T10:25:49.346,100.07,0.073443092548834,0.04556122247341418,-0.023665752694739535
1635949549356,2021-11-03T10:25:49.356,100.08,0.08408912776414883,0.06083630108068707,-0.020718641672436866
1635949549366,2021-11-03T10:25:49.366,100.09,0.09245234913863074,0.07036430449084696,-0.02227670392191005
1635949549376,2021-11-03T10:25:49.376,100.1,0.09240578977936131,0.058082395124756755,-0.028965941829888226
1635949549386,2021-11-03T10:25:49.386,100.11,0.08772572971723816,0.03443560440142296,-0.032457621394608505
1635949549396,2021-11-03T10:25:49.396,100.12,0.0856755402809381,0.029732466545366244,-0.02720083987579646
1635949549406,2021-11-03T10:25:49.406,100.13,0.08915842247476977,0.05112367999028411,-0.020633305154562555
1635949549416,2021-11-03T10:25:49.416,100.14,0.09338631512295553,0.06973731216319269,-0.021401895832995513
1635949549426,2021-11-03T10:25:49.426,100.15,0.09229810797446215,0.06317851520552373,-0.02605528282846152
1635949549436,2021-11-03T10:25:49.436,100.16,0.08850095458955556,0.04605988684801575,-0.026243104546443574
1635949549446,2021-11-03T10:25:49.446,100.17,0.09019158101415653,0.04145388036868668,-0.02013157280417562
1635949549456,2021-11-03T10:25:49.456,100.18,0.09928427274935049,0.0456694277420134,-0.010033612008158842
1635949549466,2021-11-03T10:25:49.466,100.19,0.11097993804439722,0.04115513956205244,0.00305379601227753
1635949549476,2021-11-03T10:25:49.476,100.2,0.1219772970127302,0.024487227762953118,0.017444018427051334
1635949549486,2021-11-03T10:25:49.486,100.21,0.13118479586435564,0.003940509011291992,0.029003022318024665
1635949549496,2021-11-03T10:25:49.496,100.22,0.13632255399998833,-0.01252236131185501,0.0347131991490549
1635949549506,2021-11-03T10:25:49.506,100.23,0.13493947840392417,-0.01363017339209386,0.03483406194383995
1635949549516,2021-11-03T10:25:49.516,100.24,0.12625055847568845,0.009067885885054841,0.030349779656323562
1635949549526,2021-11-03T10:25:49.526,100.25,0.11246858572659382,0.03660994737551132,0.02197335050571492
1635949549536,2021-11-03T10:25:49.536,100.26,0.10018231975384492,0.027547253158640046,0.013934683008134757
1635949549546,2021-11-03T10:25:49.546,100.27,0.09686766772677961,-0.03081324324476782,0.01436925637970591
1635949549556,2021-11-03T10:25:49.556,100.28,0.10562269165967134,-0.09399098947892813,0.026642951101582327
1635949549566,2021-11-03T10:25:49.566,100.29,0.12544308754345426,-0.10911569511009694,0.0439356492614401
1635949549576,2021-11-03T10:25:49.576,100.3,0.15162416210090257,-0.08081232490040452,0.05888551665709078
1635949549586,2021-11-03T10:25:49.586,100.31,0.1739595883482115,-0.058271733232946335,0.07326441145077582
1635949549596,2021-11-03T10:25:49.596,100.32,0.18410960665146087,-0.06151623666922555,0.09018603946037598
1635949549606,2021-11-03T10:25:49.606,100.33,0.18710758609409828,-0.05975211793875193,0.1044558203246198
1635949549616,2021-11-03T10:25:49.616,100.34,0.1939536542627406,-0.03211070603254288,0.11025945226596981
1635949549626,2021-11-03T10:25:49.626,100.35,0.20179349653057282,-0.006128354157639595,0.11085858073248483
1635949549636,2021-11-03T10:25:49.636,100.36,0.19653229395704408,-0.012044194254440258,0.11187538223044709
1635949549646,2021-11-03T10:25:49.646,100.37,0.17752841525717372,-0.039423850801505365,0.1113281651814372
1635949549656,2021-11-03T10:25:49.656,100.38,0.16213746696142442,-0.06612568339940025,0.1039908560159871
1635949549666,2021-11-03T10:25:49.666,100.39,0.15739049748608527,-0.08929759781719522,0.09222770604268646
1635949549676,2021-11-03T10:25:49.676,100.4,0.14379510772222412,-0.10746362282246255,0.08551884097831183
1635949549686,2021-11-03T10:25:49.686,100.41,0.10577436121333855,-0.11916134842925316,0.08726781757858122
1635949549696,2021-11-03T10:25:49.696,100.42,0.06436828899404007,-0.14230258784936953,0.08726529527004612
1635949549706,2021-11-03T10:25:49.706,100.43,0.04586794895371908,-0.18110436948106556,0.07545547412742469
1635949549716,2021-11-03T10:25:49.716,100.44,0.028748210625315754,-0.20407747802236514,0.060314624739686046
1635949549726,2021-11-03T10:25:49.726,100.45,-0.023993021317213814,-0.208803579073863,0.05745446462844094
1635949549736,2021-11-03T10:25:49.736,100.46,-0.08503326227185204,-0.22911933834262457,0.05849143196052619
1635949549746,2021-11-03T10:25:49.746,100.47,-0.08757554573801213,-0.2363424123927087,0.03555519202434172
1635949549756,2021-11-03T10:25:49.756,100.48,-0.03302985407562314,-0.16623312240379545,-0.01405647543648569
1635949549766,2021-11-03T10:25:49.766,100.49,0.004351413859345796,-0.06106277793212393,-0.0561200297109373
1635949549776,2021-11-03T10:25:49.776,100.5,-0.011374105175694434,-0.01975865521170498,-0.0682346850976366
1635949549786,2021-11-03T10:25:49.786,100.51,-0.037171095226610204,-0.0254810994199522,-0.07079294715946557
1635949549796,2021-11-03T10:25:49.796,100.52,-0.032971100741561406,0.009396908672986105,-0.0890824754290736
1635949549806,2021-11-03T10:25:49.806,100.53,-0.016420285803343537,0.07583614398292811,-0.11398788478674621
1635949549816,2021-11-03T10:25:49.816,100.54,-0.016325451137753293,0.09681846775126388,-0.12444859328361765
1635949549826,2021-11-03T10:25:49.826,100.55,-0.024308629087947644,0.06858408529279003,-0.12409345748766099
1635949549836,2021-11-03T10:25:49.836,100.56,-0.01928805811147751,0.05147701860859459,-0.13048708697790093
1635949549846,2021-11-03T10:25:49.846,100.57,-0.006364924183932268,0.0632816859907982,-0.14381659256521248
1635949549856,2021-11-03T10:25:49.856,100.58,-0.004340221784940133,0.07250936740825713,-0.14834476410057645
1635949549866,2021-11-03T10:25:49.866,100.59,-0.013294725526416713,0.06764407850872237,-0.13913567426928078
1635949549876,2021-11-03T10:25:49.876,100.6,-0.01901564588876945,0.06567276446714221,-0.12920208667092747
1635949549886,2021-11-03T10:25:49.886,100.61,-0.020109100748429372,0.06895064617608748,-0.12714458615461516
1635949549896,2021-11-03T10:25:49.896,100.62,-0.027960176630938548,0.06244265048885985,-0.12394705546863419
1635949549906,2021-11-03T10:25:49.906,100.63,-0.04250235142850332,0.04712104884820332,-0.11192517791807377
1635949549916,2021-11-03T10:25:49.916,100.64,-0.049516789352419335,0.041725336477806726,-0.10069923565020328
1635949549926,2021-11-03T10:25:49.926,100.65,-0.04508954453986043,0.05133306457821983,-0.10039326056154235
1635949549936,2021-11-03T10:25:49.936,100.66,-0.043563786637951324,0.058551211608848075,-0.10413271606069613
1635949549946,2021-11-03T10:25:49.946,100.67,-0.05414932870717973,0.05072260926557681,-0.10045183577905963
1635949549956,2021-11-03T10:25:49.956,100.68,-0.06600128685562542,0.039085761341104336,-0.08984190332378522
1635949549966,2021-11-03T10:25:49.966,100.69,-0.06599273229489964,0.0420374336713068,-0.0792080035355383
1635949549976,2021-11-03T10:25:49.976,100.7,-0.05801610419206958,0.05874368754298223,-0.07014564080687538
1635949549986,2021-11-03T10:25:49.986,100.71,-0.05361086854958852,0.07045660150488973,-0.0596132695397817
1635949549996,2021-11-03T10:25:49.996,100.72,-0.05355616602342408,0.06609973951472432,-0.046899514396656614
1635949550006,2021-11-03T10:25:50.006,100.73,-0.05118672782865618,0.055667883308359055,-0.03571509819524428
1635949550016,2021-11-03T10:25:50.016,100.74,-0.04704513520892736,0.052895285284760826,-0.02989788134072112
1635949550026,2021-11-03T10:25:50.026,100.75,-0.04635626036683215,0.05383368985400279,-0.028065378439343446
1635949550036,2021-11-03T10:25:50.036,100.76,-0.04576042791696445,0.04538972705268949,-0.02437464762423814
1635949550046,2021-11-03T10:25:50.046,100.77,-0.038067848111675656,0.029528247279987214,-0.016029272352019362
1635949550056,2021-11-03T10:25:50.056,100.78,-0.029176374909814763,0.020943455606795294,-0.007290918411368913
1635949550066,2021-11-03T10:25:50.066,100.79,-0.032263199684012187,0.02239481569085429,-0.003361172897833358
1635949550076,2021-11-03T10:25:50.076,100.8,-0.04291040403429967,0.023501186177509882,-0.004157374595934317
1635949550086,2021-11-03T10:25:50.086,100.81,-0.04082694166546677,0.024517748530957693,-0.0072700076457911005
1635949550096,2021-11-03T10:25:50.096,100.82,-0.02290930811089567,0.03640551117274216,-0.011448523512203237
1635949550106,2021-11-03T10:25:50.106,100.83,-0.012008910912097156,0.05379266134042174,-0.013717587007136003
1635949550116,2021-11-03T10:25:50.116,100.84,-0.021514226566650894,0.05510974606159297,-0.010382452701599789
1635949550126,2021-11-03T10:25:50.126,100.85,-0.03470384064665488,0.037178226772878235,-0.00455805041649158
1635949550136,2021-11-03T10:25:50.136,100.86,-0.03526592937569601,0.02365316806004271,-0.003776104034140311
1635949550146,2021-11-03T10:25:50.146,100.87,-0.034290031161067464,0.029659194298825634,-0.007344658438434548
1635949550156,2021-11-03T10:25:50.156,100.88,-0.04664626474703832,0.04219228377122535,-0.008093562349397312
1635949550166,2021-11-03T10:25:50.166,100.89,-0.06329456492177854,0.04341937885030109,-0.007559451255826409
1635949550176,2021-11-03T10:25:50.176,100.9,-0.0684417934399246,0.03008536688711997,-0.01297755365175591
