epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949005288,2021-11-03T10:16:45.288,96.55,2.452971761777064e-07,-4.1776755237147544e-06,-1.0712318382812783e-06
1635949005338,2021-11-03T10:16:45.338,96.6,1.3423291962004046e-07,-3.8621795067198146e-06,-9.984047411971158e-07
1635949005388,2021-11-03T10:16:45.388,96.65,3.1635648730853707e-07,-3.38578556413636e-06,-9.319522162595491e-07
1635949005438,2021-11-03T10:16:45.438,96.7,5.236992526830912e-07,-2.7245361489926487e-06,-1.0524911095633183e-06
1635949005488,2021-11-03T10:16:45.488,96.75,3.3737867693931553e-07,-1.7337846507210747e-06,-1.2699459355184644e-06
1635949005538,2021-11-03T10:16:45.538,96.8,5.162471168910537e-09,-8.696221149502449e-07,-1.2843772323918365e-06
1635949005588,2021-11-03T10:16:45.588,96.85,8.344266762276218e-08,-6.696400682650783e-07,-9.63625575467239e-07
1635949005638,2021-11-03T10:16:45.638,96.9,4.7975923037689e-07,-7.490511269006921e-07,-7.106836580798494e-07
1635949005688,2021-11-03T10:16:45.688,96.95,5.900269928098315e-07,-4.664302795496824e-07,-9.843662235071803e-07
1635949005738,2021-11-03T10:16:45.738,97.0,3.35378360933971e-07,3.5704605811252883e-08,-1.384813103402883e-06
1635949005788,2021-11-03T10:16:45.788,97.05,2.075016262960371e-07,3.270822709932195e-07,-1.1193707741410038e-06
1635949005838,2021-11-03T10:16:45.838,97.1,2.4375415019590487e-07,3.286594315027004e-07,-4.263542221993836e-07
1635949005888,2021-11-03T10:16:45.888,97.15,-9.380001915675464e-09,3.417333988628469e-08,-2.445812229864149e-07
1635949005938,2021-11-03T10:16:45.938,97.2,-4.496736956842855e-07,-4.28897134742271e-07,-5.690810214807641e-07
1635949005988,2021-11-03T10:16:45.988,97.25,-5.549806976730071e-07,-5.880487436520065e-07,-6.995237084802413e-07
1635949006038,2021-11-03T10:16:46.038,97.3,-4.945360705961704e-07,-2.7948473002311666e-07,-6.985896695469551e-07
1635949006088,2021-11-03T10:16:46.088,97.35,-7.176191076295808e-07,7.222398981537745e-08,-9.67694270700823e-07
1635949006138,2021-11-03T10:16:46.138,97.4,-7.812996426622867e-07,2.4093000981321966e-07,-1.1587006291719465e-06
1635949006188,2021-11-03T10:16:46.188,97.45,-1.0985006068013461e-07,4.2446786338525517e-07,-9.277309752472596e-07
1635949006238,2021-11-03T10:16:46.238,97.5,6.998076759646327e-07,6.632703351950327e-07,-7.242429908497448e-07
1635949006288,2021-11-03T10:16:46.288,97.55,8.211572583505122e-07,8.635452339752716e-07,-8.820271414251691e-07
1635949006338,2021-11-03T10:16:46.338,97.6,5.611412038309218e-07,1.077139178812525e-06,-1.0706222746262655e-06
1635949006388,2021-11-03T10:16:46.388,97.65,4.978412690854634e-07,1.114228262401676e-06,-1.0383747118683667e-06
1635949006438,2021-11-03T10:16:46.438,97.7,3.7197854979184367e-07,5.980679802554992e-07,-8.7363105048104e-07
1635949006488,2021-11-03T10:16:46.488,97.75,-9.830499726182168e-08,-1.1819423851378347e-07,-6.308278529953964e-07
1635949006538,2021-11-03T10:16:46.538,97.8,-4.089083798371139e-07,-1.7652996616083484e-07,-4.246513367034704e-07
1635949006588,2021-11-03T10:16:46.588,97.85,-1.3341753631565654e-07,3.7986490293977925e-07,-4.806533249629619e-07
1635949006638,2021-11-03T10:16:46.638,97.9,2.792770111380331e-07,7.270789969711783e-07,-7.420710082510389e-07
1635949006688,2021-11-03T10:16:46.688,97.95,2.4425388137000684e-07,6.78541988115888e-07,-9.481504891852349e-07
1635949006738,2021-11-03T10:16:46.738,98.0,-4.1873025571704615e-08,6.136806250831986e-07,-1.0722014779759046e-06
1635949006788,2021-11-03T10:16:46.788,98.05,-9.464210677239145e-09,5.097671013462162e-07,-1.1578513877815528e-06
1635949006838,2021-11-03T10:16:46.838,98.1,3.619602582921449e-07,3.2148730887270655e-07,-1.058966823049499e-06
1635949006888,2021-11-03T10:16:46.888,98.15,5.796366614282629e-07,5.028665200234117e-07,-8.145547824793953e-07
1635949006938,2021-11-03T10:16:46.938,98.2,3.9186858777580413e-07,1.1316993344173785e-06,-7.405196604351108e-07
1635949006988,2021-11-03T10:16:46.988,98.25,2.2540774446464043e-08,1.5197675749405161e-06,-8.354680382695617e-07
1635949007038,2021-11-03T10:16:47.038,98.3,-2.613604549644725e-07,1.3441463054260403e-06,-7.926575935508881e-07
1635949007088,2021-11-03T10:16:47.088,98.35,-3.6275131106139563e-07,1.045994225129199e-06,-6.739408920231173e-07
1635949007138,2021-11-03T10:16:47.138,98.4,-1.9367157051704092e-07,8.498218049698773e-07,-7.768498379464233e-07
1635949007188,2021-11-03T10:16:47.188,98.45,2.1122615845826333e-07,5.63340110312048e-07,-9.768467095259025e-07
1635949007238,2021-11-03T10:16:47.238,98.5,4.774129150180791e-07,2.7992503385985335e-07,-9.06418761856657e-07
1635949007288,2021-11-03T10:16:47.288,98.55,3.156678778031553e-07,2.3049592697955803e-07,-5.140488284449678e-07
1635949007338,2021-11-03T10:16:47.338,98.6,5.5545970892379674e-08,2.597491534736456e-07,-4.482885054133553e-08
1635949007388,2021-11-03T10:16:47.388,98.65,9.556222853771237e-08,1.567899317290331e-07,2.2202001193442662e-07
1635949007438,2021-11-03T10:16:47.438,98.7,6.921378083446196e-08,2.928275013896193e-08,1.3826152260499364e-07
1635949007488,2021-11-03T10:16:47.488,98.75,-4.3939323199998834e-07,1.5698219690656662e-08,-1.508780431710149e-07
1635949007538,2021-11-03T10:16:47.538,98.8,-7.452920304981263e-07,7.348607949042024e-08,-3.18725906272981e-07
1635949007588,2021-11-03T10:16:47.588,98.85,-3.4790819171295224e-08,1.1648393428641295e-07,-2.9870002648215845e-07
1635949007638,2021-11-03T10:16:47.638,98.9,9.976131776282613e-07,1.1054034310177584e-07,-3.7357782952188426e-07
1635949007688,2021-11-03T10:16:47.688,98.95,1.0643004842435086e-06,1.3822033872341911e-07,-6.508513019348364e-07
1635949007738,2021-11-03T10:16:47.738,99.0,3.1942515666838793e-07,3.4180343766373155e-07,-8.351649551804499e-07
1635949007788,2021-11-03T10:16:47.788,99.05,-1.9199052310738684e-08,5.913738186106005e-07,-7.976189712114282e-07
1635949007838,2021-11-03T10:16:47.838,99.1,3.462343160330501e-07,5.642653356921327e-07,-8.528616671699594e-07
1635949007888,2021-11-03T10:16:47.888,99.15,5.482085639922539e-07,3.82458722375563e-07,-1.126180007779667e-06
1635949007938,2021-11-03T10:16:47.938,99.2,1.526961725193421e-07,4.816411047290597e-07,-1.238713181170503e-06
1635949007988,2021-11-03T10:16:47.988,99.25,-2.387624846651609e-07,7.506085880957028e-07,-9.517186043200008e-07
1635949008038,2021-11-03T10:16:48.038,99.3,-1.8178302754124227e-07,7.038816615334777e-07,-5.530879940723848e-07
1635949008088,2021-11-03T10:16:48.088,99.35,-1.4110067471841063e-08,3.6039805510181295e-07,-3.6872062342433335e-07
1635949008138,2021-11-03T10:16:48.138,99.4,7.106814194177474e-08,1.4165718032086222e-07,-3.800964990875223e-07
1635949008188,2021-11-03T10:16:48.188,99.45,3.6781165763538275e-07,2.549272471376721e-07,-4.508677636693598e-07
1635949008238,2021-11-03T10:16:48.238,99.5,7.343327560495611e-07,5.370113127642688e-07,-5.466126184543988e-07
1635949008288,2021-11-03T10:16:48.288,99.55,6.088429846746197e-07,5.782784441924878e-07,-6.621099131506839e-07
1635949008338,2021-11-03T10:16:48.338,99.6,1.217257811121728e-07,2.6081276069040017e-07,-7.449437715724752e-07
1635949008388,2021-11-03T10:16:48.388,99.65,-7.495241908755628e-08,1.2174018604570488e-07,-7.197002035395499e-07
1635949008438,2021-11-03T10:16:48.438,99.7,1.448499100584525e-08,4.0727218497455005e-07,-5.996984086195643e-07
1635949008488,2021-11-03T10:16:48.488,99.75,-9.46814933343651e-08,4.6088327548394836e-07,-5.803323049666115e-07
1635949008538,2021-11-03T10:16:48.538,99.8,-3.491064544537662e-07,7.805971157636781e-08,-7.945876740376796e-07
1635949008588,2021-11-03T10:16:48.588,99.85,-3.563905471553142e-07,1.4887689877396684e-07,-9.854370687875623e-07
1635949008638,2021-11-03T10:16:48.638,99.9,-1.781288098359773e-07,9.335355783793863e-07,-7.904855222594876e-07
1635949008688,2021-11-03T10:16:48.688,99.95,-1.1582104247512805e-07,1.3935881906870744e-06,-3.322268416668606e-07
1635949008738,2021-11-03T10:16:48.738,100.0,-1.2592492766944578e-07,1.0351443542380444e-06,-1.3968297289002185e-07
1635949008788,2021-11-03T10:16:48.788,100.05,1.9569033965525957e-08,6.053166018585497e-07,-3.988252391477788e-07
1635949008838,2021-11-03T10:16:48.838,100.1,2.9117059089029976e-07,5.484273033865861e-07,-6.192616440882337e-07
1635949008888,2021-11-03T10:16:48.888,100.15,3.705285546779981e-07,5.263375782039845e-07,-3.851031111138934e-07
1635949008938,2021-11-03T10:16:48.938,100.2,1.1115096698573616e-08,4.885081636855833e-07,-8.386696278993632e-08
1635949008988,2021-11-03T10:16:48.988,100.25,-5.669139631574691e-07,7.271728519504119e-07,-2.2416483589376278e-07
1635949009038,2021-11-03T10:16:49.038,100.3,-8.196584350379495e-07,1.062360075984989e-06,-4.6524659226497725e-07
1635949009088,2021-11-03T10:16:49.088,100.35,-5.342702315926747e-07,1.0023059291516442e-06,-2.4105143224036133e-07
1635949009138,2021-11-03T10:16:49.138,100.4,-8.842706872614819e-08,5.195897458925022e-07,1.416485551453684e-07
1635949009188,2021-11-03T10:16:49.188,100.45,6.393672020095635e-08,6.477379626385221e-08,2.750909898063564e-08
1635949009238,2021-11-03T10:16:49.238,100.5,-3.205004461271038e-08,-4.781514035288619e-08,-4.3580882329195643e-07
1635949009288,2021-11-03T10:16:49.288,100.55,3.129360742459214e-08,1.3890637304088937e-07,-6.017334357527536e-07
1635949009338,2021-11-03T10:16:49.338,100.6,3.3052178951249046e-07,4.4273854139513103e-07,-3.2676917172322115e-07
1635949009388,2021-11-03T10:16:49.388,100.65,4.189678054211324e-07,6.539016894585095e-07,1.1751707974971352e-07
1635949009438,2021-11-03T10:16:49.438,100.7,1.1107532091706225e-07,6.726252721988513e-07,5.562749353905438e-07
1635949009488,2021-11-03T10:16:49.488,100.75,-3.194146262117959e-08,6.386792824775797e-07,6.803477802526354e-07
1635949009538,2021-11-03T10:16:49.538,100.8,3.8668007391629363e-07,6.386546984944927e-07,1.1352743919924252e-07
1635949009588,2021-11-03T10:16:49.588,100.85,7.758816762940051e-07,5.334297009688206e-07,-7.318884792579172e-07
1635949009638,2021-11-03T10:16:49.638,100.9,5.135139893594849e-07,3.234218611213641e-07,-8.651963489350938e-07
1635949009688,2021-11-03T10:16:49.688,100.95,8.710623884003206e-08,2.2664963211848056e-07,-1.9109162387523172e-07
1635949009738,2021-11-03T10:16:49.738,101.0,2.933870872943729e-07,3.3958747284962834e-07,3.27973251236051e-07
1635949009788,2021-11-03T10:16:49.788,101.05,8.98693034318456e-07,5.962262293488491e-07,1.7193997164225851e-07
1635949009838,2021-11-03T10:16:49.838,101.1,1.0601885333888148e-06,8.090350833637333e-07,-2.102607139203193e-07
1635949009888,2021-11-03T10:16:49.888,101.15,6.762330609937051e-07,6.813810953630285e-07,-3.8616712635221967e-07
1635949009938,2021-11-03T10:16:49.938,101.2,4.0954644230677963e-07,2.923943824958089e-07,-4.113521573353498e-07
1635949009988,2021-11-03T10:16:49.988,101.25,5.011611257692792e-07,2.2880635111654688e-07,-3.7268998691317567e-07
1635949010038,2021-11-03T10:16:50.038,101.3,4.940711698743096e-07,6.381927747539317e-07,-2.3104516177767973e-07
1635949010088,2021-11-03T10:16:50.088,101.35,2.4766885173847727e-07,9.253832165485789e-07,-3.966285637842792e-08
1635949010138,2021-11-03T10:16:50.138,101.4,1.858161358732391e-07,8.973028206631336e-07,1.059103199119729e-07
1635949010188,2021-11-03T10:16:50.188,101.45,2.607741008311596e-07,1.0330247374514734e-06,2.1209977611338778e-07
1635949010238,2021-11-03T10:16:50.238,101.5,-1.2057647389947824e-07,1.2859976909305116e-06,2.7955973815410144e-07
1635949010288,2021-11-03T10:16:50.288,101.55,-7.65352388539233e-07,1.0410285662294082e-06,1.9126065325943115e-07
1635949010338,2021-11-03T10:16:50.338,101.6,-6.881842030135763e-07,3.653138774143257e-07,-7.98853644393602e-08
1635949010388,2021-11-03T10:16:50.388,101.65,1.253304637147872e-07,-6.704438664056074e-08,-2.1441994568272065e-07
1635949010438,2021-11-03T10:16:50.438,101.7,4.3598880072325403e-07,-5.4662704553007876e-08,1.1914445966827454e-07
1635949010488,2021-11-03T10:16:50.488,101.75,-2.815757011942917e-07,2.140219619766386e-07,6.405109990978522e-07
1635949010538,2021-11-03T10:16:50.538,101.8,-9.316408081614021e-07,6.488062417233803e-07,7.485253839231462e-07
1635949010588,2021-11-03T10:16:50.588,101.85,-4.766719601786571e-07,9.029028233124317e-07,4.689139138941078e-07
1635949010638,2021-11-03T10:16:50.638,101.9,3.650111491925778e-07,5.379938075686957e-07,4.127539809700428e-07
1635949010688,2021-11-03T10:16:50.688,101.95,9.537937293642155e-08,-6.216349800119459e-08,7.942440032080461e-07
1635949010738,2021-11-03T10:16:50.738,102.0,-1.096428631799622e-06,-8.457656013485622e-08,1.1484939546877196e-06
1635949010788,2021-11-03T10:16:50.788,102.05,-1.4457201232340841e-06,4.7558798626930453e-07,1.073980908515951e-06
1635949010838,2021-11-03T10:16:50.838,102.1,-5.950811162395542e-07,1.0148991392012023e-06,7.720406171986862e-07
1635949010888,2021-11-03T10:16:50.888,102.15,-1.845300427083118e-07,1.1812919351539191e-06,6.723655081399289e-07
1635949010938,2021-11-03T10:16:50.938,102.2,-7.596944203406549e-07,8.222638614567965e-07,8.62301950596076e-07
1635949010988,2021-11-03T10:16:50.988,102.25,-9.298259631953052e-07,5.768647414846828e-08,1.151721889632543e-06
1635949011038,2021-11-03T10:16:51.038,102.3,-2.9695158137125506e-07,-3.88863991898324e-07,1.3806831030380612e-06
1635949011088,2021-11-03T10:16:51.088,102.35,-9.915469606563673e-08,-4.8522966524311237e-08,1.4481383346773224e-06
1635949011138,2021-11-03T10:16:51.138,102.4,-4.7303811812815255e-07,4.536421745920266e-07,1.355584348776781e-06
1635949011188,2021-11-03T10:16:51.188,102.45,-1.9087326192650638e-07,3.812196283063359e-07,1.2292921252370398e-06
1635949011238,2021-11-03T10:16:51.238,102.5,6.93710014971131e-07,-1.6915906925111128e-08,1.1041000319345623e-06
1635949011288,2021-11-03T10:16:51.288,102.55,7.836702250339413e-07,-7.72652913068061e-08,9.52425014840305e-07
1635949011338,2021-11-03T10:16:51.338,102.6,-8.682406478747529e-08,2.545953362976936e-07,9.388352614468009e-07
1635949011388,2021-11-03T10:16:51.388,102.65,-5.885680868634303e-07,4.0127207114730717e-07,1.2298955949470626e-06
1635949011438,2021-11-03T10:16:51.438,102.7,-1.3932764677910996e-07,4.6817738283368525e-08,1.6347768263588519e-06
1635949011488,2021-11-03T10:16:51.488,102.75,4.54211172785291e-07,-2.5916831001114454e-07,1.7946465823090996e-06
1635949011538,2021-11-03T10:16:51.538,102.8,5.438921721216951e-07,4.158870119578241e-08,1.6881629113539524e-06
1635949011588,2021-11-03T10:16:51.588,102.85,3.6798896440502426e-07,4.571690203690689e-07,1.6688097886707459e-06
1635949011638,2021-11-03T10:16:51.638,102.9,2.2085735297253616e-07,3.062959369831138e-07,1.8900935454835704e-06
1635949011688,2021-11-03T10:16:51.688,102.95,9.63766941911905e-09,1.6160339817590498e-08,2.0246083786760743e-06
1635949011738,2021-11-03T10:16:51.738,103.0,-2.9395500014739537e-07,2.98240091975144e-07,1.8583491844147732e-06
1635949011788,2021-11-03T10:16:51.788,103.05,-4.6252580348245125e-07,8.060570949227175e-07,1.7681032212241721e-06
1635949011838,2021-11-03T10:16:51.838,103.1,-3.30390565871663e-07,8.077315958060531e-07,2.1345102225772827e-06
1635949011888,2021-11-03T10:16:51.888,103.15,-4.542810746408644e-08,4.283241879470332e-07,2.5947250518938665e-06
1635949011938,2021-11-03T10:16:51.938,103.2,3.131962546843013e-08,2.883782648732359e-07,2.500342429667674e-06
1635949011988,2021-11-03T10:16:51.988,103.25,-2.404037571600454e-07,5.131319333443052e-07,2.0042562784352386e-06
1635949012038,2021-11-03T10:16:52.038,103.3,-5.377130631263566e-07,6.807478116594701e-07,1.918603595651816e-06
1635949012088,2021-11-03T10:16:52.088,103.35,-5.091250667885029e-07,4.2741716781186365e-07,2.393284764369672e-06
1635949012138,2021-11-03T10:16:52.138,103.4,-2.483758506048397e-07,-8.938610789317709e-08,2.6453081339068e-06
1635949012188,2021-11-03T10:16:52.188,103.45,-7.884931938728775e-08,-3.2548827596406905e-07,2.311621087246468e-06
1635949012238,2021-11-03T10:16:52.238,103.5,-1.544193433771615e-07,-9.145579988724733e-08,2.073938137160218e-06
1635949012288,2021-11-03T10:16:52.288,103.55,-4.5111372071610687e-07,1.1915714590927588e-07,2.428824916917468e-06
1635949012338,2021-11-03T10:16:52.338,103.6,-8.161888623884911e-07,-1.0362467506637164e-07,2.858037625164712e-06
1635949012388,2021-11-03T10:16:52.388,103.65,-9.552721565702012e-07,-4.4010092514931105e-07,2.8145684862944574e-06
1635949012438,2021-11-03T10:16:52.438,103.7,-7.29291237059099e-07,-3.877991679532952e-07,2.549082407253694e-06
1635949012488,2021-11-03T10:16:52.488,103.75,-3.934684597685152e-07,-1.1641545054236893e-08,2.443974524867417e-06
1635949012538,2021-11-03T10:16:52.538,103.8,-1.9317609293904995e-07,2.657546707415102e-07,2.4133513983712106e-06
1635949012588,2021-11-03T10:16:52.588,103.85,-4.510600801037437e-08,3.2499254844565223e-07,2.366054659795967e-06
1635949012638,2021-11-03T10:16:52.638,103.9,1.1157756686759949e-08,4.056282168769773e-07,2.5517891140420535e-06
1635949012688,2021-11-03T10:16:52.688,103.95,-2.6684614276706596e-07,5.977467404332162e-07,3.077075366587676e-06
1635949012738,2021-11-03T10:16:52.738,104.0,-5.314670592449425e-07,6.462154639909359e-07,3.547913752689976e-06
1635949012788,2021-11-03T10:16:52.788,104.05,-1.0299240708146077e-07,3.4354674223904997e-07,3.5697985052306154e-06
1635949012838,2021-11-03T10:16:52.838,104.1,5.751060810484781e-07,-1.3866695953765963e-07,3.3602507522230694e-06
1635949012888,2021-11-03T10:16:52.888,104.15,3.742793495199627e-07,-4.4168731247482917e-07,3.446018199563665e-06
1635949012938,2021-11-03T10:16:52.938,104.2,-3.9506758371986686e-07,-4.1876259577596346e-07,3.847608254347261e-06
1635949012988,2021-11-03T10:16:52.988,104.25,-3.8631425400511486e-07,-2.2839978795448832e-07,4.09100803676464e-06
1635949013038,2021-11-03T10:16:53.038,104.3,3.7260638033381547e-07,-7.093875391141702e-08,3.967229100544903e-06
1635949013088,2021-11-03T10:16:53.088,104.35,7.622864142893278e-07,-1.9268662866073732e-08,3.691820108548729e-06
1635949013138,2021-11-03T10:16:53.138,104.4,6.790794798194813e-07,-1.3791387208444708e-07,3.5112083097540473e-06
1635949013188,2021-11-03T10:16:53.188,104.45,6.746614617856933e-07,-4.226316248704021e-07,3.6218386580340868e-06
1635949013238,2021-11-03T10:16:53.238,104.5,5.155969812047883e-07,-6.100400833229393e-07,3.999021740532996e-06
1635949013288,2021-11-03T10:16:53.288,104.55,-4.7279446524795183e-08,-5.326807094695566e-07,4.178791321965678e-06
1635949013338,2021-11-03T10:16:53.338,104.6,-3.7028185247673137e-07,-4.122117630695878e-07,3.9624738550795765e-06
1635949013388,2021-11-03T10:16:53.388,104.65,-1.0075408115628661e-07,-3.464909670710675e-07,3.926364199133902e-06
1635949013438,2021-11-03T10:16:53.438,104.7,1.926400419669645e-07,-3.9471633866244137e-07,4.314818478620024e-06
1635949013488,2021-11-03T10:16:53.488,104.75,2.5463257480599935e-07,-1.3597929137138562e-06,4.40689808956259e-06
1635949013538,2021-11-03T10:16:53.538,104.8,4.0966898192685405e-07,-3.6251738327274454e-06,3.915320689664686e-06
1635949013588,2021-11-03T10:16:53.588,104.85,4.488194604277564e-07,-5.332961111729422e-06,3.6524776193070244e-06
1635949013638,2021-11-03T10:16:53.638,104.9,-1.4065013758650208e-07,-4.502451102215874e-06,4.079512107845175e-06
1635949013688,2021-11-03T10:16:53.688,104.95,-9.841116317475282e-07,-2.752765197331358e-06,4.664473656808823e-06
1635949013738,2021-11-03T10:16:53.738,105.0,-1.2462438549486486e-06,-3.5435641902148382e-06,4.979389684557828e-06
1635949013788,2021-11-03T10:16:53.788,105.05,-9.361552665011164e-07,-6.579483614041196e-06,5.0615157293389796e-06
1635949013838,2021-11-03T10:16:53.838,105.1,-6.977074629291279e-07,-7.778258304545283e-06,4.8231346844377175e-06
1635949013888,2021-11-03T10:16:53.888,105.15,-7.069821433969574e-07,-5.719195171857129e-06,4.287112814996903e-06
1635949013938,2021-11-03T10:16:53.938,105.2,-6.581722706633912e-07,-3.950066441003775e-06,4.065865613423123e-06
1635949013988,2021-11-03T10:16:53.988,105.25,-4.87502313287e-07,-5.2441377385100915e-06,4.618935307249792e-06
1635949014038,2021-11-03T10:16:54.038,105.3,-4.324593616271315e-07,-7.6138905378229975e-06,5.388416544980191e-06
1635949014088,2021-11-03T10:16:54.088,105.35,-5.555722902766557e-07,-7.908321533520511e-06,5.508205295354846e-06
1635949014138,2021-11-03T10:16:54.138,105.4,-6.358316192163781e-07,-6.323985285196811e-06,5.020519912822412e-06
1635949014188,2021-11-03T10:16:54.188,105.45,-5.25758386568499e-07,-5.46597279112707e-06,4.652188120803668e-06
1635949014238,2021-11-03T10:16:54.238,105.5,-3.801939196098245e-07,-6.302011053314764e-06,4.775916380681544e-06
1635949014288,2021-11-03T10:16:54.288,105.55,-4.090963016957379e-07,-6.982347698776065e-06,5.235605582811832e-06
1635949014338,2021-11-03T10:16:54.338,105.6,-5.561741161398107e-07,-5.839356454145905e-06,5.77294949114198e-06
1635949014388,2021-11-03T10:16:54.388,105.65,-6.015275118616482e-07,-3.6928571140311165e-06,6.087460307406216e-06
1635949014438,2021-11-03T10:16:54.438,105.7,-4.74132198622069e-07,-2.3272763148327825e-06,5.919841311604481e-06
1635949014488,2021-11-03T10:16:54.488,105.75,-3.219293483067199e-07,-2.211065589379466e-06,5.4948887108608095e-06
1635949014538,2021-11-03T10:16:54.538,105.8,-3.3237823137848217e-07,-2.4869861123956776e-06,5.358603642608047e-06
1635949014588,2021-11-03T10:16:54.588,105.85,-5.216944635858683e-07,-2.182757521344353e-06,5.547525047570568e-06
1635949014638,2021-11-03T10:16:54.638,105.9,-6.914619442872307e-07,-1.0802781313463059e-06,5.652483403882137e-06
1635949014688,2021-11-03T10:16:54.688,105.95,-6.424225792514404e-07,1.4949369727490022e-10,5.69861985877761e-06
1635949014738,2021-11-03T10:16:54.738,106.0,-3.5997187143754654e-07,-6.547623541131677e-08,5.981409564471487e-06
1635949014788,2021-11-03T10:16:54.788,106.05,6.628886219138277e-08,-1.2095971077160565e-06,6.198048049999427e-06
1635949014838,2021-11-03T10:16:54.838,106.1,4.4872250428726576e-07,-2.0392928056100875e-06,5.844528206747166e-06
1635949014888,2021-11-03T10:16:54.888,106.15,4.2165958588359095e-07,-1.7241531319844654e-06,5.280760881623954e-06
1635949014938,2021-11-03T10:16:54.938,106.2,-1.0798385837452317e-07,-9.986576080838391e-07,5.301069734983708e-06
1635949014988,2021-11-03T10:16:54.988,106.25,-4.6379722147676413e-07,-6.969062216635331e-07,5.749400572090121e-06
1635949015038,2021-11-03T10:16:55.038,106.3,1.8912228146535083e-08,-5.586783271813042e-07,5.612169731683815e-06
1635949015088,2021-11-03T10:16:55.088,106.35,7.701757729773841e-07,-1.334374846958427e-07,4.518624281845033e-06
1635949015138,2021-11-03T10:16:55.138,106.4,6.772970995806888e-07,3.0471964042586965e-07,3.135768703041603e-06
1635949015188,2021-11-03T10:16:55.188,106.45,-7.640682965230269e-08,2.685145196115278e-07,1.944363774261379e-06
1635949015238,2021-11-03T10:16:55.238,106.5,-3.198523081155476e-07,-3.07494756027524e-07,7.016597992541878e-07
1635949015288,2021-11-03T10:16:55.288,106.55,1.1465945824942414e-07,-9.928765148179054e-07,-6.012672264870877e-07
1635949015338,2021-11-03T10:16:55.338,106.6,4.073061679393554e-07,-1.011891404073496e-06,-1.376662934122147e-06
1635949015388,2021-11-03T10:16:55.388,106.65,4.3264075488708863e-07,-1.2748168536575232e-08,-1.5002235304412284e-06
1635949015438,2021-11-03T10:16:55.438,106.7,6.812262549122694e-07,1.2360756604266146e-06,-1.7270916588282428e-06
1635949015488,2021-11-03T10:16:55.488,106.75,9.563536461039128e-07,1.7367781911326689e-06,-2.497605946332616e-06
1635949015538,2021-11-03T10:16:55.538,106.8,6.47267401203399e-07,1.4272566456869283e-06,-3.174561046488674e-06
1635949015588,2021-11-03T10:16:55.588,106.85,-1.1017172533672615e-07,7.575815950399103e-07,-3.080104872005771e-06
1635949015638,2021-11-03T10:16:55.638,106.9,-5.516831896238744e-07,1.2761445793436025e-07,-2.538354855467825e-06
1635949015688,2021-11-03T10:16:55.688,106.95,-3.0631916393393333e-07,1.312437374872871e-07,-2.2095321492639382e-06
1635949015738,2021-11-03T10:16:55.738,107.0,2.496084724811104e-07,9.814968830471807e-07,-2.1319713171972974e-06
1635949015788,2021-11-03T10:16:55.788,107.05,5.682073046646764e-07,1.7575408753254521e-06,-2.1024395947178467e-06
1635949015838,2021-11-03T10:16:55.838,107.1,4.492642204933456e-07,1.6054884027873916e-06,-2.2959496286982113e-06
1635949015888,2021-11-03T10:16:55.888,107.15,-5.6871900157100136e-08,1.1056217288906777e-06,-2.9770535476215667e-06
1635949015938,2021-11-03T10:16:55.938,107.2,-6.919001064277381e-07,1.2181757973107497e-06,-4.026391908037754e-06
1635949015988,2021-11-03T10:16:55.988,107.25,-8.474173217359859e-07,1.790439948920468e-06,-4.826956098873123e-06
1635949016038,2021-11-03T10:16:56.038,107.3,-1.8887704753540965e-07,2.1206488149446407e-06,-4.602937849009697e-06
1635949016088,2021-11-03T10:16:56.088,107.35,6.046565430327707e-07,2.0552107320775965e-06,-3.42222292764939e-06
1635949016138,2021-11-03T10:16:56.138,107.4,6.636982641561672e-07,1.8487603849612867e-06,-2.5799116980999045e-06
1635949016188,2021-11-03T10:16:56.188,107.45,2.315582108887864e-07,1.6918739439225977e-06,-3.0715734066912804e-06
1635949016238,2021-11-03T10:16:56.238,107.5,1.6345849104259548e-07,1.6364992496625738e-06,-4.207021335406215e-06
1635949016288,2021-11-03T10:16:56.288,107.55,5.041793113144109e-07,1.547370773631679e-06,-4.688491729399757e-06
1635949016338,2021-11-03T10:16:56.338,107.6,5.219679511689159e-07,1.2780511780993466e-06,-4.316665037405747e-06
1635949016388,2021-11-03T10:16:56.388,107.65,-3.572765687728699e-08,1.011755262757099e-06,-3.7402691448345895e-06
1635949016438,2021-11-03T10:16:56.438,107.7,-4.7323320485450435e-07,1.001708291721235e-06,-3.3562983919431997e-06
1635949016488,2021-11-03T10:16:56.488,107.75,-1.1371643904889405e-07,1.12177581122662e-06,-3.2654837832487783e-06
1635949016538,2021-11-03T10:16:56.538,107.8,6.460062618069557e-07,1.16692329652155e-06,-3.52844828109557e-06
1635949016588,2021-11-03T10:16:56.588,107.85,7.532285665675161e-07,1.2535707887216654e-06,-3.833049829964431e-06
1635949016638,2021-11-03T10:16:56.638,107.9,-8.693021419086157e-08,1.5080458489216139e-06,-3.6608314512383157e-06
1635949016688,2021-11-03T10:16:56.688,107.95,-1.0261644497106775e-06,1.7555808478187351e-06,-3.2079319265171757e-06
1635949016738,2021-11-03T10:16:56.738,108.0,-1.1501875783826533e-06,1.742880078646552e-06,-3.316458329533415e-06
