epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503713522,2021-12-14T12:41:53.522,98.800,0.000048625,0.000135938,0.000087687
1639503713572,2021-12-14T12:41:53.572,98.850,0.000051188,0.000131562,0.000085375
1639503713622,2021-12-14T12:41:53.622,98.900,0.000048625,0.000135187,0.000086875
1639503713672,2021-12-14T12:41:53.672,98.950,0.000050500,0.000136625,0.000084625
1639503713722,2021-12-14T12:41:53.722,99.000,0.000050125,0.000132625,0.000086125
1639503713772,2021-12-14T12:41:53.772,99.050,0.000050125,0.000136250,0.000084250
1639503713822,2021-12-14T12:41:53.822,99.100,0.000051562,0.000131187,0.000084625
1639503713872,2021-12-14T12:41:53.872,99.150,0.000048313,0.000136250,0.000085812
1639503713922,2021-12-14T12:41:53.922,99.200,0.000049375,0.000135562,0.000085000
1639503713972,2021-12-14T12:41:53.972,99.250,0.000050125,0.000136625,0.000086125
1639503714022,2021-12-14T12:41:54.022,99.300,0.000050500,0.000135938,0.000085812
1639503714072,2021-12-14T12:41:54.072,99.350,0.000049750,0.000136250,0.000085750
1639503714122,2021-12-14T12:41:54.122,99.400,0.000050125,0.000135562,0.000086125
1639503714172,2021-12-14T12:41:54.172,99.450,0.000050125,0.000125000,0.000085750
1639503714222,2021-12-14T12:41:54.222,99.500,0.000051937,0.000136625,0.000086188
1639503714272,2021-12-14T12:41:54.272,99.550,0.000051188,0.000135562,0.000083875
1639503714322,2021-12-14T12:41:54.322,99.600,0.000049750,0.000135938,0.000086562
1639503714372,2021-12-14T12:41:54.372,99.650,0.000049750,0.000136250,0.000085000
1639503714422,2021-12-14T12:41:54.422,99.700,0.000050125,0.000135187,0.000085375
1639503714472,2021-12-14T12:41:54.472,99.750,0.000049750,0.000135187,0.000085000
1639503714522,2021-12-14T12:41:54.522,99.800,0.000052313,0.000123188,0.000086562
1639503714572,2021-12-14T12:41:54.572,99.850,0.000050813,0.000132250,0.000084625
1639503714622,2021-12-14T12:41:54.622,99.900,0.000050813,0.000133000,0.000085375
1639503714672,2021-12-14T12:41:54.672,99.950,0.000050813,0.000129750,0.000086937
1639503714722,2021-12-14T12:41:54.722,100.000,0.000049375,0.000133000,0.000086500
1639503714772,2021-12-14T12:41:54.772,100.050,0.000049000,0.000129000,0.000085812
1639503714822,2021-12-14T12:41:54.822,100.100,0.000048625,0.000136625,0.000085750
1639503714872,2021-12-14T12:41:54.872,100.150,0.000050125,0.000128625,0.000086875
1639503714922,2021-12-14T12:41:54.922,100.200,0.000050437,0.000136250,0.000086500
1639503714972,2021-12-14T12:41:54.972,100.250,0.000049375,0.000131938,0.000085812
1639503715022,2021-12-14T12:41:55.022,100.300,0.000050813,0.000136625,0.000086500
1639503715072,2021-12-14T12:41:55.072,100.350,0.000051937,0.000134438,0.000085375
1639503715122,2021-12-14T12:41:55.122,100.400,0.000050125,0.000136625,0.000088812
1639503715172,2021-12-14T12:41:55.172,100.450,0.000050125,0.000135562,0.000086500
1639503715222,2021-12-14T12:41:55.222,100.500,0.000050500,0.000122438,0.000089188
1639503715272,2021-12-14T12:41:55.272,100.550,0.000052313,0.000135562,0.000086562
1639503715322,2021-12-14T12:41:55.322,100.600,0.000050813,0.000136625,0.000088063
1639503715372,2021-12-14T12:41:55.372,100.650,0.000050813,0.000136625,0.000088063
1639503715422,2021-12-14T12:41:55.422,100.700,0.000052313,0.000135562,0.000086562
1639503715472,2021-12-14T12:41:55.472,100.750,0.000050500,0.000136250,0.000088063
1639503715522,2021-12-14T12:41:55.522,100.800,0.000050813,0.000136250,0.000086937
1639503715572,2021-12-14T12:41:55.572,100.850,0.000050500,0.000137000,0.000088000
1639503715622,2021-12-14T12:41:55.622,100.900,0.000050500,0.000136625,0.000087687
1639503715672,2021-12-14T12:41:55.672,100.950,0.000050813,0.000136250,0.000085375
1639503715722,2021-12-14T12:41:55.722,101.000,0.000050813,0.000135562,0.000088437
1639503715772,2021-12-14T12:41:55.772,101.050,0.000050125,0.000136625,0.000086125
1639503715822,2021-12-14T12:41:55.822,101.100,0.000051562,0.000135938,0.000086875
1639503715872,2021-12-14T12:41:55.872,101.150,0.000050500,0.000135938,0.000086937
1639503715922,2021-12-14T12:41:55.922,101.200,0.000050125,0.000129000,0.000087313
1639503715972,2021-12-14T12:41:55.972,101.250,0.000049750,0.000136250,0.000086937
1639503716022,2021-12-14T12:41:56.022,101.300,0.000049375,0.000126438,0.000088063
1639503716072,2021-12-14T12:41:56.072,101.350,0.000051188,0.000135938,0.000086937
1639503716122,2021-12-14T12:41:56.122,101.400,0.000051562,0.000136250,0.000088063
1639503716172,2021-12-14T12:41:56.172,101.450,0.000050500,0.000137750,0.000086875
1639503716222,2021-12-14T12:41:56.222,101.500,0.000050125,0.000135562,0.000087313
1639503716272,2021-12-14T12:41:56.272,101.550,0.000050500,0.000136250,0.000087687
1639503716322,2021-12-14T12:41:56.322,101.600,0.000052625,0.000134438,0.000087687
1639503716372,2021-12-14T12:41:56.372,101.650,0.000050813,0.000123188,0.000086500
1639503716422,2021-12-14T12:41:56.422,101.700,0.000053375,0.000135562,0.000087687
1639503716472,2021-12-14T12:41:56.472,101.750,0.000049000,0.000135938,0.000086188
1639503716522,2021-12-14T12:41:56.522,101.800,0.000050125,0.000135938,0.000087313
1639503716572,2021-12-14T12:41:56.572,101.850,0.000049375,0.000135562,0.000084250
1639503716622,2021-12-14T12:41:56.622,101.900,0.000051188,0.000136250,0.000086937
1639503716672,2021-12-14T12:41:56.672,101.950,0.000050125,0.000136250,0.000085812
1639503716722,2021-12-14T12:41:56.722,102.000,0.000048625,0.000126813,0.000086937
1639503716772,2021-12-14T12:41:56.772,102.050,0.000051562,0.000137000,0.000086937
1639503716822,2021-12-14T12:41:56.822,102.100,0.000050500,0.000134812,0.000086562
1639503716872,2021-12-14T12:41:56.872,102.150,0.000050500,0.000138125,0.000087687
1639503716922,2021-12-14T12:41:56.922,102.200,0.000050125,0.000136250,0.000085812
1639503716972,2021-12-14T12:41:56.972,102.250,0.000050500,0.000137375,0.000086500
1639503717022,2021-12-14T12:41:57.022,102.300,0.000049750,0.000136313,0.000085812
1639503717072,2021-12-14T12:41:57.072,102.350,0.000052313,0.000121375,0.000085438
1639503717122,2021-12-14T12:41:57.122,102.400,0.000051937,0.000137000,0.000085750
1639503717172,2021-12-14T12:41:57.172,102.450,0.000051188,0.000135938,0.000084250
1639503717222,2021-12-14T12:41:57.222,102.500,0.000050125,0.000136250,0.000085812
1639503717272,2021-12-14T12:41:57.272,102.550,0.000051937,0.000134812,0.000083875
1639503717322,2021-12-14T12:41:57.322,102.600,0.000050500,0.000137000,0.000086500
1639503717372,2021-12-14T12:41:57.372,102.650,0.000049750,0.000136250,0.000085438
1639503717422,2021-12-14T12:41:57.422,102.700,0.000050500,0.000137000,0.000086937
1639503717472,2021-12-14T12:41:57.472,102.750,0.000050813,0.000135938,0.000085063
1639503717522,2021-12-14T12:41:57.522,102.800,0.000049000,0.000134812,0.000086188
1639503717572,2021-12-14T12:41:57.572,102.850,0.000049750,0.000135562,0.000086188
1639503717622,2021-12-14T12:41:57.622,102.900,0.000051562,0.000135562,0.000085000
1639503717672,2021-12-14T12:41:57.672,102.950,0.000049000,0.000135187,0.000086937
1639503717722,2021-12-14T12:41:57.722,103.000,0.000051562,0.000135187,0.000086188
1639503717772,2021-12-14T12:41:57.772,103.050,0.000051188,0.000124313,0.000086937
1639503717822,2021-12-14T12:41:57.822,103.100,0.000047938,0.000136625,0.000084625
1639503717872,2021-12-14T12:41:57.872,103.150,0.000050500,0.000133750,0.000085375
1639503717922,2021-12-14T12:41:57.922,103.200,0.000050125,0.000136625,0.000086562
1639503717972,2021-12-14T12:41:57.972,103.250,0.000050500,0.000135562,0.000085438
1639503718022,2021-12-14T12:41:58.022,103.300,0.000050125,0.000135187,0.000086188
1639503718072,2021-12-14T12:41:58.072,103.350,0.000051188,0.000136625,0.000084625
1639503718122,2021-12-14T12:41:58.122,103.400,0.000050500,0.000136250,0.000085750
1639503718172,2021-12-14T12:41:58.172,103.450,0.000049750,0.000135562,0.000085438
1639503718222,2021-12-14T12:41:58.222,103.500,0.000050125,0.000133750,0.000086500
1639503718272,2021-12-14T12:41:58.272,103.550,0.000050125,0.000136313,0.000086188
1639503718322,2021-12-14T12:41:58.322,103.600,0.000051562,0.000135938,0.000087313
1639503718372,2021-12-14T12:41:58.372,103.650,0.000050500,0.000135562,0.000086937
1639503718422,2021-12-14T12:41:58.422,103.700,0.000050813,0.000136250,0.000085750
1639503718472,2021-12-14T12:41:58.472,103.750,0.000050813,0.000133000,0.000087687
1639503718522,2021-12-14T12:41:58.522,103.800,0.000050125,0.000134812,0.000084625
1639503718572,2021-12-14T12:41:58.572,103.850,0.000051188,0.000125750,0.000085812
1639503718622,2021-12-14T12:41:58.622,103.900,0.000050125,0.000135562,0.000085812
1639503718672,2021-12-14T12:41:58.672,103.950,0.000049000,0.000133750,0.000085063
1639503718722,2021-12-14T12:41:58.722,104.000,0.000050813,0.000137000,0.000086562
1639503718772,2021-12-14T12:41:58.772,104.050,0.000050813,0.000135562,0.000084625
1639503718822,2021-12-14T12:41:58.822,104.100,0.000049375,0.000136625,0.000087250
1639503718872,2021-12-14T12:41:58.872,104.150,0.000049375,0.000134125,0.000085750
1639503718922,2021-12-14T12:41:58.922,104.200,0.000049750,0.000126813,0.000085812
1639503718972,2021-12-14T12:41:58.972,104.250,0.000050813,0.000135562,0.000084625
1639503719022,2021-12-14T12:41:59.022,104.300,0.000050125,0.000135187,0.000084625
1639503719072,2021-12-14T12:41:59.072,104.350,0.000051937,0.000137000,0.000087313
1639503719122,2021-12-14T12:41:59.122,104.400,0.000050813,0.000136250,0.000086125
1639503719172,2021-12-14T12:41:59.172,104.450,0.000050500,0.000136250,0.000086937
1639503719222,2021-12-14T12:41:59.222,104.500,0.000050813,0.000137375,0.000085000
1639503719272,2021-12-14T12:41:59.272,104.550,0.000051562,0.000125375,0.000086188
1639503719322,2021-12-14T12:41:59.322,104.600,0.000051562,0.000136625,0.000085438
1639503719372,2021-12-14T12:41:59.372,104.650,0.000050125,0.000134125,0.000085812
1639503719422,2021-12-14T12:41:59.422,104.700,0.000049375,0.000135187,0.000086937
1639503719472,2021-12-14T12:41:59.472,104.750,0.000051937,0.000136250,0.000085063
1639503719522,2021-12-14T12:41:59.522,104.800,0.000051188,0.000136250,0.000087313
1639503719572,2021-12-14T12:41:59.572,104.850,0.000050500,0.000137375,0.000086937
1639503719622,2021-12-14T12:41:59.622,104.900,0.000050500,0.000137375,0.000085812
1639503719672,2021-12-14T12:41:59.672,104.950,0.000049375,0.000136625,0.000085375
1639503719722,2021-12-14T12:41:59.722,105.000,0.000050813,0.000135562,0.000086188
1639503719772,2021-12-14T12:41:59.772,105.050,0.000049750,0.000135187,0.000087313
1639503719822,2021-12-14T12:41:59.822,105.100,0.000051937,0.000137750,0.000085438
1639503719872,2021-12-14T12:41:59.872,105.150,0.000049375,0.000136625,0.000086937
1639503719922,2021-12-14T12:41:59.922,105.200,0.000051188,0.000137000,0.000084250
1639503719972,2021-12-14T12:41:59.972,105.250,0.000048625,0.000122500,0.000086937
1639503720022,2021-12-14T12:42:00.022,105.300,0.000049000,0.000137375,0.000085063
1639503720072,2021-12-14T12:42:00.072,105.350,0.000051188,0.000134438,0.000085063
1639503720122,2021-12-14T12:42:00.122,105.400,0.000050125,0.000135938,0.000086562
1639503720172,2021-12-14T12:42:00.172,105.450,0.000049750,0.000136250,0.000084625
1639503720222,2021-12-14T12:42:00.222,105.500,0.000051562,0.000136250,0.000086188
1639503720272,2021-12-14T12:42:00.272,105.550,0.000050125,0.000135187,0.000086188
1639503720322,2021-12-14T12:42:00.322,105.600,0.000050500,0.000135562,0.000086188
1639503720372,2021-12-14T12:42:00.372,105.650,0.000050500,0.000135187,0.000085063
1639503720422,2021-12-14T12:42:00.422,105.700,0.000050813,0.000128313,0.000085812
1639503720472,2021-12-14T12:42:00.472,105.750,0.000052313,0.000130813,0.000086188
1639503720522,2021-12-14T12:42:00.522,105.800,0.000050125,0.000127187,0.000085438
1639503720572,2021-12-14T12:42:00.572,105.850,0.000050500,0.000134812,0.000087687
1639503720622,2021-12-14T12:42:00.622,105.900,0.000050500,0.000128313,0.000085063
1639503720672,2021-12-14T12:42:00.672,105.950,0.000051188,0.000131938,0.000087313
1639503720722,2021-12-14T12:42:00.722,106.000,0.000051937,0.000127562,0.000085000
1639503720772,2021-12-14T12:42:00.772,106.050,0.000050125,0.000123188,0.000085750
1639503720822,2021-12-14T12:42:00.822,106.100,0.000049000,0.000130438,0.000086188
1639503720872,2021-12-14T12:42:00.872,106.150,0.000051937,0.000133000,0.000085375
1639503720922,2021-12-14T12:42:00.922,106.200,0.000050813,0.000132313,0.000086562
1639503720972,2021-12-14T12:42:00.972,106.250,0.000049750,0.000136250,0.000085812
1639503721022,2021-12-14T12:42:01.022,106.300,0.000049000,0.000135562,0.000086937
1639503721072,2021-12-14T12:42:01.072,106.350,0.000050813,0.000135562,0.000085063
1639503721122,2021-12-14T12:42:01.122,106.400,0.000049750,0.000122500,0.000086188
1639503721172,2021-12-14T12:42:01.172,106.450,0.000050500,0.000137000,0.000086188
1639503721222,2021-12-14T12:42:01.222,106.500,0.000050813,0.000135187,0.000085063
1639503721272,2021-12-14T12:42:01.272,106.550,0.000050500,0.000136625,0.000086937
1639503721322,2021-12-14T12:42:01.322,106.600,0.000050125,0.000135187,0.000085438
1639503721372,2021-12-14T12:42:01.372,106.650,0.000048625,0.000136625,0.000087250
1639503721422,2021-12-14T12:42:01.422,106.700,0.000050813,0.000134125,0.000084625
1639503721472,2021-12-14T12:42:01.472,106.750,0.000050813,0.000125750,0.000085438
1639503721522,2021-12-14T12:42:01.522,106.800,0.000051562,0.000137375,0.000085812
1639503721572,2021-12-14T12:42:01.572,106.850,0.000051562,0.000135187,0.000085438
1639503721622,2021-12-14T12:42:01.622,106.900,0.000049375,0.000135938,0.000086500
1639503721672,2021-12-14T12:42:01.672,106.950,0.000049750,0.000136250,0.000085375
1639503721722,2021-12-14T12:42:01.722,107.000,0.000049375,0.000136250,0.000087250
1639503721772,2021-12-14T12:42:01.772,107.050,0.000049375,0.000135938,0.000086937
1639503721822,2021-12-14T12:42:01.822,107.100,0.000049375,0.000121375,0.000086937
1639503721872,2021-12-14T12:42:01.872,107.150,0.000051188,0.000137000,0.000085438
1639503721922,2021-12-14T12:42:01.922,107.200,0.000049750,0.000135938,0.000084250
1639503721972,2021-12-14T12:42:01.972,107.250,0.000049375,0.000136250,0.000087313
1639503722022,2021-12-14T12:42:02.022,107.300,0.000050813,0.000136313,0.000083937
1639503722072,2021-12-14T12:42:02.072,107.350,0.000050500,0.000136625,0.000088063
1639503722122,2021-12-14T12:42:02.122,107.400,0.000051188,0.000136250,0.000085063
1639503722172,2021-12-14T12:42:02.172,107.450,0.000049000,0.000136625,0.000085812
1639503722222,2021-12-14T12:42:02.222,107.500,0.000051562,0.000137750,0.000084250
1639503722272,2021-12-14T12:42:02.272,107.550,0.000049375,0.000135562,0.000085375
1639503722322,2021-12-14T12:42:02.322,107.600,0.000051188,0.000137375,0.000086562
1639503722372,2021-12-14T12:42:02.372,107.650,0.000049375,0.000137375,0.000086562
1639503722422,2021-12-14T12:42:02.422,107.700,0.000049750,0.000137375,0.000086500
1639503722472,2021-12-14T12:42:02.472,107.750,0.000050500,0.000136250,0.000086188
1639503722522,2021-12-14T12:42:02.522,107.800,0.000051188,0.000131562,0.000086937
1639503722572,2021-12-14T12:42:02.572,107.850,0.000048625,0.000135562,0.000086188
1639503722622,2021-12-14T12:42:02.622,107.900,0.000051188,0.000129750,0.000085438
1639503722672,2021-12-14T12:42:02.672,107.950,0.000051562,0.000136313,0.000086562
1639503722722,2021-12-14T12:42:02.722,108.000,0.000050500,0.000135938,0.000084625
1639503722772,2021-12-14T12:42:02.772,108.050,0.000049750,0.000137000,0.000086188
1639503722822,2021-12-14T12:42:02.822,108.100,0.000050125,0.000135562,0.000083500
1639503722872,2021-12-14T12:42:02.872,108.150,0.000051562,0.000136250,0.000086562
1639503722922,2021-12-14T12:42:02.922,108.200,0.000050125,0.000134438,0.000084313
1639503722972,2021-12-14T12:42:02.972,108.250,0.000050125,0.000124313,0.000086562
1639503723022,2021-12-14T12:42:03.022,108.300,0.000051188,0.000136625,0.000085438
1639503723072,2021-12-14T12:42:03.072,108.350,0.000050125,0.000133750,0.000085000
1639503723122,2021-12-14T12:42:03.122,108.400,0.000050125,0.000137375,0.000086562
1639503723172,2021-12-14T12:42:03.172,108.450,0.000051188,0.000135938,0.000083875
1639503723222,2021-12-14T12:42:03.222,108.500,0.000049750,0.000135187,0.000086875
1639503723272,2021-12-14T12:42:03.272,108.550,0.000049750,0.000136625,0.000084625
1639503723322,2021-12-14T12:42:03.322,108.600,0.000050125,0.000123562,0.000085812
1639503723372,2021-12-14T12:42:03.372,108.650,0.000050500,0.000135938,0.000085812
1639503723422,2021-12-14T12:42:03.422,108.700,0.000050500,0.000135938,0.000084625
1639503723472,2021-12-14T12:42:03.472,108.750,0.000051188,0.000137375,0.000086188
1639503723522,2021-12-14T12:42:03.522,108.800,0.000050813,0.000136250,0.000085063
1639503723572,2021-12-14T12:42:03.572,108.850,0.000051937,0.000137375,0.000085812
1639503723622,2021-12-14T12:42:03.622,108.900,0.000048687,0.000136313,0.000085438
1639503723672,2021-12-14T12:42:03.672,108.950,0.000050500,0.000134438,0.000085812
1639503723722,2021-12-14T12:42:03.722,109.000,0.000048625,0.000137375,0.000085063
1639503723772,2021-12-14T12:42:03.772,109.050,0.000050125,0.000135938,0.000085812
1639503723822,2021-12-14T12:42:03.822,109.100,0.000050500,0.000136625,0.000086562
1639503723872,2021-12-14T12:42:03.872,109.150,0.000049375,0.000136625,0.000085063
1639503723922,2021-12-14T12:42:03.922,109.200,0.000050125,0.000135938,0.000086500
1639503723972,2021-12-14T12:42:03.972,109.250,0.000050813,0.000135562,0.000084625
1639503724022,2021-12-14T12:42:04.022,109.300,0.000051562,0.000122125,0.000085812
1639503724072,2021-12-14T12:42:04.072,109.350,0.000050813,0.000137000,0.000084625
1639503724122,2021-12-14T12:42:04.122,109.400,0.000049000,0.000135187,0.000085750
1639503724172,2021-12-14T12:42:04.172,109.450,0.000050125,0.000137000,0.000085812
1639503724222,2021-12-14T12:42:04.222,109.500,0.000052313,0.000136250,0.000084250
1639503724272,2021-12-14T12:42:04.272,109.550,0.000049750,0.000135938,0.000085438
1639503724322,2021-12-14T12:42:04.322,109.600,0.000051188,0.000135938,0.000083875
1639503724372,2021-12-14T12:42:04.372,109.650,0.000050500,0.000136625,0.000086937
1639503724422,2021-12-14T12:42:04.422,109.700,0.000052313,0.000136625,0.000085750
1639503724472,2021-12-14T12:42:04.472,109.750,0.000050500,0.000131562,0.000086188
1639503724522,2021-12-14T12:42:04.522,109.800,0.000051188,0.000136250,0.000086188
1639503724572,2021-12-14T12:42:04.572,109.850,0.000048625,0.000135938,0.000085812
1639503724622,2021-12-14T12:42:04.622,109.900,0.000051188,0.000135562,0.000086937
1639503724672,2021-12-14T12:42:04.672,109.950,0.000048625,0.000135562,0.000086125
1639503724722,2021-12-14T12:42:04.722,110.000,0.000050813,0.000137000,0.000085438
1639503724772,2021-12-14T12:42:04.772,110.050,0.000051937,0.000136250,0.000083125
1639503724822,2021-12-14T12:42:04.822,110.100,0.000050125,0.000126125,0.000085063
1639503724872,2021-12-14T12:42:04.872,110.150,0.000049750,0.000135187,0.000085063
1639503724922,2021-12-14T12:42:04.922,110.200,0.000051562,0.000135938,0.000085438
1639503724972,2021-12-14T12:42:04.972,110.250,0.000050500,0.000136625,0.000085438
1639503725022,2021-12-14T12:42:05.022,110.300,0.000050125,0.000135938,0.000084625
1639503725072,2021-12-14T12:42:05.072,110.350,0.000051188,0.000136250,0.000086125
1639503725122,2021-12-14T12:42:05.122,110.400,0.000050813,0.000134438,0.000085063
1639503725172,2021-12-14T12:42:05.172,110.450,0.000050125,0.000127187,0.000085438
1639503725222,2021-12-14T12:42:05.222,110.500,0.000050125,0.000137375,0.000086188
1639503725272,2021-12-14T12:42:05.272,110.550,0.000051188,0.000135938,0.000084625
1639503725322,2021-12-14T12:42:05.322,110.600,0.000050813,0.000136625,0.000086188
1639503725372,2021-12-14T12:42:05.372,110.650,0.000051562,0.000137000,0.000083875
1639503725422,2021-12-14T12:42:05.422,110.700,0.000048625,0.000134438,0.000086562
1639503725472,2021-12-14T12:42:05.472,110.750,0.000048625,0.000134438,0.000083875
1639503725522,2021-12-14T12:42:05.522,110.800,0.000050500,0.000123937,0.000086188
1639503725572,2021-12-14T12:42:05.572,110.850,0.000049750,0.000135938,0.000084687
1639503725622,2021-12-14T12:42:05.622,110.900,0.000051188,0.000135187,0.000084625
1639503725672,2021-12-14T12:42:05.672,110.950,0.000050813,0.000137000,0.000085750
1639503725722,2021-12-14T12:42:05.722,111.000,0.000051188,0.000135562,0.000085063
1639503725772,2021-12-14T12:42:05.772,111.050,0.000051188,0.000136250,0.000085812
1639503725822,2021-12-14T12:42:05.822,111.100,0.000051188,0.000135938,0.000085000
1639503725872,2021-12-14T12:42:05.872,111.150,0.000051188,0.000137000,0.000086188
1639503725922,2021-12-14T12:42:05.922,111.200,0.000050813,0.000135938,0.000085438
1639503725972,2021-12-14T12:42:05.972,111.250,0.000049000,0.000135562,0.000086562
1639503726022,2021-12-14T12:42:06.022,111.300,0.000050813,0.000136250,0.000086188
1639503726072,2021-12-14T12:42:06.072,111.350,0.000049375,0.000136625,0.000084687
1639503726122,2021-12-14T12:42:06.122,111.400,0.000050125,0.000136625,0.000086562
1639503726172,2021-12-14T12:42:06.172,111.450,0.000050125,0.000134125,0.000085375
1639503726222,2021-12-14T12:42:06.222,111.500,0.000050813,0.000121750,0.000085438
1639503726272,2021-12-14T12:42:06.272,111.550,0.000051562,0.000132313,0.000084250
1639503726322,2021-12-14T12:42:06.322,111.600,0.000049750,0.000132250,0.000085063
1639503726372,2021-12-14T12:42:06.372,111.650,0.000049750,0.000131187,0.000086188
1639503726422,2021-12-14T12:42:06.422,111.700,0.000051188,0.000131562,0.000085812
1639503726472,2021-12-14T12:42:06.472,111.750,0.000052625,0.000127937,0.000086562
1639503726522,2021-12-14T12:42:06.522,111.800,0.000049000,0.000134812,0.000087313
1639503726572,2021-12-14T12:42:06.572,111.850,0.000050500,0.000127937,0.000087313
1639503726622,2021-12-14T12:42:06.622,111.900,0.000050500,0.000137000,0.000086937
1639503726672,2021-12-14T12:42:06.672,111.950,0.000050500,0.000126500,0.000083937
1639503726722,2021-12-14T12:42:06.722,112.000,0.000050125,0.000135187,0.000086188
1639503726772,2021-12-14T12:42:06.772,112.050,0.000050125,0.000128313,0.000084250
1639503726822,2021-12-14T12:42:06.822,112.100,0.000052313,0.000135938,0.000086562
1639503726872,2021-12-14T12:42:06.872,112.150,0.000050125,0.000136625,0.000084250
1639503726922,2021-12-14T12:42:06.922,112.200,0.000049375,0.000133375,0.000087313
1639503726972,2021-12-14T12:42:06.972,112.250,0.000051188,0.000134438,0.000084625
1639503727022,2021-12-14T12:42:07.022,112.300,0.000050125,0.000130438,0.000084625
1639503727072,2021-12-14T12:42:07.072,112.350,0.000051188,0.000136250,0.000086188
1639503727122,2021-12-14T12:42:07.122,112.400,0.000048313,0.000137750,0.000086188
1639503727172,2021-12-14T12:42:07.172,112.450,0.000049750,0.000137375,0.000085063
1639503727222,2021-12-14T12:42:07.222,112.500,0.000050125,0.000135938,0.000086188
1639503727272,2021-12-14T12:42:07.272,112.550,0.000048625,0.000136313,0.000085812
1639503727322,2021-12-14T12:42:07.322,112.600,0.000050500,0.000133750,0.000085438
1639503727372,2021-12-14T12:42:07.372,112.650,0.000050813,0.000121375,0.000085375
1639503727422,2021-12-14T12:42:07.422,112.700,0.000050500,0.000135187,0.000086937
1639503727472,2021-12-14T12:42:07.472,112.750,0.000050500,0.000133750,0.000084687
1639503727522,2021-12-14T12:42:07.522,112.800,0.000051562,0.000135938,0.000086562
1639503727572,2021-12-14T12:42:07.572,112.850,0.000048313,0.000136625,0.000085000
1639503727622,2021-12-14T12:42:07.622,112.900,0.000050500,0.000136625,0.000086188
1639503727672,2021-12-14T12:42:07.672,112.950,0.000050813,0.000135187,0.000083875
1639503727722,2021-12-14T12:42:07.722,113.000,0.000048625,0.000126813,0.000085063
1639503727772,2021-12-14T12:42:07.772,113.050,0.000051937,0.000137000,0.000085063
1639503727822,2021-12-14T12:42:07.822,113.100,0.000049375,0.000134812,0.000086188
1639503727872,2021-12-14T12:42:07.872,113.150,0.000050125,0.000136250,0.000085812
1639503727922,2021-12-14T12:42:07.922,113.200,0.000050500,0.000136625,0.000086188
1639503727972,2021-12-14T12:42:07.972,113.250,0.000049375,0.000137000,0.000085812
1639503728022,2021-12-14T12:42:08.022,113.300,0.000050500,0.000135938,0.000085063
1639503728072,2021-12-14T12:42:08.072,113.350,0.000051188,0.000123562,0.000084250
1639503728122,2021-12-14T12:42:08.122,113.400,0.000049000,0.000136313,0.000084687
1639503728172,2021-12-14T12:42:08.172,113.450,0.000050125,0.000135938,0.000084250
1639503728222,2021-12-14T12:42:08.222,113.500,0.000049750,0.000135938,0.000085063
1639503728272,2021-12-14T12:42:08.272,113.550,0.000049375,0.000136625,0.000084250
1639503728322,2021-12-14T12:42:08.322,113.600,0.000049000,0.000135938,0.000086188
1639503728372,2021-12-14T12:42:08.372,113.650,0.000047938,0.000136625,0.000084625
1639503728422,2021-12-14T12:42:08.422,113.700,0.000048313,0.000135562,0.000085812
1639503728472,2021-12-14T12:42:08.472,113.750,0.000050125,0.000137000,0.000083500
1639503728522,2021-12-14T12:42:08.522,113.800,0.000050125,0.000135938,0.000084625
1639503728572,2021-12-14T12:42:08.572,113.850,0.000050125,0.000137000,0.000086188
1639503728622,2021-12-14T12:42:08.622,113.900,0.000050813,0.000135938,0.000084687
1639503728672,2021-12-14T12:42:08.672,113.950,0.000049750,0.000136250,0.000085438
1639503728722,2021-12-14T12:42:08.722,114.000,0.000050125,0.000136250,0.000084250
1639503728772,2021-12-14T12:42:08.772,114.050,0.000050813,0.000121000,0.000086937
1639503728822,2021-12-14T12:42:08.822,114.100,0.000049375,0.000137000,0.000085063
1639503728872,2021-12-14T12:42:08.872,114.150,0.000048313,0.000136625,0.000083875
1639503728922,2021-12-14T12:42:08.922,114.200,0.000050500,0.000135562,0.000084687
1639503728972,2021-12-14T12:42:08.972,114.250,0.000048625,0.000136625,0.000083500
1639503729022,2021-12-14T12:42:09.022,114.300,0.000049000,0.000135562,0.000083937
1639503729072,2021-12-14T12:42:09.072,114.350,0.000050813,0.000137375,0.000085438
1639503729122,2021-12-14T12:42:09.122,114.400,0.000050813,0.000135938,0.000085812
1639503729172,2021-12-14T12:42:09.172,114.450,0.000049750,0.000137375,0.000084250
1639503729222,2021-12-14T12:42:09.222,114.500,0.000049375,0.000127562,0.000085438
1639503729272,2021-12-14T12:42:09.272,114.550,0.000049750,0.000135938,0.000085438
1639503729322,2021-12-14T12:42:09.322,114.600,0.000050125,0.000134438,0.000085438
1639503729372,2021-12-14T12:42:09.372,114.650,0.000049000,0.000135562,0.000085812
1639503729422,2021-12-14T12:42:09.422,114.700,0.000050125,0.000136250,0.000085063
1639503729472,2021-12-14T12:42:09.472,114.750,0.000049000,0.000135562,0.000086125
1639503729522,2021-12-14T12:42:09.522,114.800,0.000049750,0.000135187,0.000085438
1639503729572,2021-12-14T12:42:09.572,114.850,0.000049750,0.000123937,0.000084313
1639503729622,2021-12-14T12:42:09.622,114.900,0.000050813,0.000136250,0.000084625
1639503729672,2021-12-14T12:42:09.672,114.950,0.000049750,0.000136250,0.000084250
