epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503472533,2021-12-14T12:37:52.533,103.100,0.000055187,0.000121688,0.000100438
1639503472583,2021-12-14T12:37:52.583,103.150,0.000055187,0.000132937,0.000097062
1639503472633,2021-12-14T12:37:52.633,103.200,0.000053375,0.000131812,0.000097813
1639503472683,2021-12-14T12:37:52.683,103.250,0.000053000,0.000131812,0.000099312
1639503472733,2021-12-14T12:37:52.733,103.300,0.000054063,0.000133625,0.000098563
1639503472783,2021-12-14T12:37:52.783,103.350,0.000052625,0.000132937,0.000099312
1639503472833,2021-12-14T12:37:52.833,103.400,0.000053000,0.000132937,0.000098187
1639503472883,2021-12-14T12:37:52.883,103.450,0.000055187,0.000132563,0.000098937
1639503472933,2021-12-14T12:37:52.933,103.500,0.000055500,0.000133687,0.000098937
1639503472983,2021-12-14T12:37:52.983,103.550,0.000053375,0.000132188,0.000098563
1639503473033,2021-12-14T12:37:53.033,103.600,0.000054812,0.000132937,0.000098937
1639503473083,2021-12-14T12:37:53.083,103.650,0.000055875,0.000133312,0.000097437
1639503473133,2021-12-14T12:37:53.133,103.700,0.000053375,0.000132188,0.000097813
1639503473183,2021-12-14T12:37:53.183,103.750,0.000055187,0.000133625,0.000097062
1639503473233,2021-12-14T12:37:53.233,103.800,0.000056625,0.000118750,0.000097437
1639503473283,2021-12-14T12:37:53.283,103.850,0.000054812,0.000133687,0.000095938
1639503473333,2021-12-14T12:37:53.333,103.900,0.000054063,0.000133687,0.000095187
1639503473383,2021-12-14T12:37:53.383,103.950,0.000054812,0.000133687,0.000096688
1639503473433,2021-12-14T12:37:53.433,104.000,0.000053375,0.000133687,0.000096688
1639503473483,2021-12-14T12:37:53.483,104.050,0.000053375,0.000133312,0.000096688
1639503473533,2021-12-14T12:37:53.533,104.100,0.000054812,0.000133312,0.000096312
1639503473583,2021-12-14T12:37:53.583,104.150,0.000054812,0.000132937,0.000097437
1639503473633,2021-12-14T12:37:53.633,104.200,0.000055875,0.000133312,0.000096688
1639503473683,2021-12-14T12:37:53.683,104.250,0.000054812,0.000126375,0.000096312
1639503473733,2021-12-14T12:37:53.733,104.300,0.000054812,0.000132937,0.000094437
1639503473783,2021-12-14T12:37:53.783,104.350,0.000054812,0.000132563,0.000092188
1639503473833,2021-12-14T12:37:53.833,104.400,0.000054812,0.000132937,0.000091813
1639503473883,2021-12-14T12:37:53.883,104.450,0.000057312,0.000134000,0.000089188
1639503473933,2021-12-14T12:37:53.933,104.500,0.000057312,0.000134375,0.000089875
1639503473983,2021-12-14T12:37:53.983,104.550,0.000056250,0.000134000,0.000086500
1639503474033,2021-12-14T12:37:54.033,104.600,0.000057000,0.000122062,0.000087625
1639503474083,2021-12-14T12:37:54.083,104.650,0.000056250,0.000134000,0.000085063
1639503474133,2021-12-14T12:37:54.133,104.700,0.000057000,0.000132937,0.000085750
1639503474183,2021-12-14T12:37:54.183,104.750,0.000057687,0.000134000,0.000086562
1639503474233,2021-12-14T12:37:54.233,104.800,0.000058438,0.000133625,0.000086125
1639503474283,2021-12-14T12:37:54.283,104.850,0.000057312,0.000134000,0.000086875
1639503474333,2021-12-14T12:37:54.333,104.900,0.000056625,0.000134375,0.000085812
1639503474383,2021-12-14T12:37:54.383,104.950,0.000057687,0.000131812,0.000086125
1639503474433,2021-12-14T12:37:54.433,105.000,0.000057000,0.000132563,0.000086562
1639503474483,2021-12-14T12:37:54.483,105.050,0.000057000,0.000134375,0.000085438
1639503474533,2021-12-14T12:37:54.533,105.100,0.000056625,0.000134750,0.000087313
1639503474583,2021-12-14T12:37:54.583,105.150,0.000057687,0.000131812,0.000085000
1639503474633,2021-12-14T12:37:54.633,105.200,0.000058438,0.000131812,0.000086875
1639503474683,2021-12-14T12:37:54.683,105.250,0.000058438,0.000129312,0.000085750
1639503474733,2021-12-14T12:37:54.733,105.300,0.000056250,0.000119125,0.000087313
1639503474783,2021-12-14T12:37:54.783,105.350,0.000055875,0.000127125,0.000085438
1639503474833,2021-12-14T12:37:54.833,105.400,0.000056250,0.000130750,0.000086125
1639503474883,2021-12-14T12:37:54.883,105.450,0.000057312,0.000126750,0.000086562
1639503474933,2021-12-14T12:37:54.933,105.500,0.000058438,0.000132188,0.000085812
1639503474983,2021-12-14T12:37:54.983,105.550,0.000056250,0.000124938,0.000086937
1639503475033,2021-12-14T12:37:55.033,105.600,0.000057687,0.000132563,0.000086188
1639503475083,2021-12-14T12:37:55.083,105.650,0.000058062,0.000129312,0.000086188
1639503475133,2021-12-14T12:37:55.133,105.700,0.000056250,0.000133312,0.000086562
1639503475183,2021-12-14T12:37:55.183,105.750,0.000058438,0.000131500,0.000084687
1639503475233,2021-12-14T12:37:55.233,105.800,0.000057000,0.000133312,0.000086188
1639503475283,2021-12-14T12:37:55.283,105.850,0.000056250,0.000133312,0.000085438
1639503475333,2021-12-14T12:37:55.333,105.900,0.000056250,0.000133312,0.000087313
1639503475383,2021-12-14T12:37:55.383,105.950,0.000057312,0.000133625,0.000085750
1639503475433,2021-12-14T12:37:55.433,106.000,0.000057312,0.000131812,0.000087250
1639503475483,2021-12-14T12:37:55.483,106.050,0.000057000,0.000132937,0.000084250
1639503475533,2021-12-14T12:37:55.533,106.100,0.000057000,0.000128563,0.000085750
1639503475583,2021-12-14T12:37:55.583,106.150,0.000058438,0.000132937,0.000086937
1639503475633,2021-12-14T12:37:55.633,106.200,0.000057312,0.000131500,0.000087250
1639503475683,2021-12-14T12:37:55.683,106.250,0.000057687,0.000133312,0.000087313
1639503475733,2021-12-14T12:37:55.733,106.300,0.000056625,0.000134000,0.000085812
1639503475783,2021-12-14T12:37:55.783,106.350,0.000056625,0.000134000,0.000086875
1639503475833,2021-12-14T12:37:55.833,106.400,0.000055875,0.000132563,0.000085750
1639503475883,2021-12-14T12:37:55.883,106.450,0.000057312,0.000119125,0.000086875
1639503475933,2021-12-14T12:37:55.933,106.500,0.000057687,0.000134000,0.000085750
1639503475983,2021-12-14T12:37:55.983,106.550,0.000057687,0.000132188,0.000085063
1639503476033,2021-12-14T12:37:56.033,106.600,0.000056625,0.000134375,0.000086937
1639503476083,2021-12-14T12:37:56.083,106.650,0.000057312,0.000132563,0.000086125
1639503476133,2021-12-14T12:37:56.133,106.700,0.000057000,0.000131500,0.000087625
1639503476183,2021-12-14T12:37:56.183,106.750,0.000057000,0.000134375,0.000085000
1639503476233,2021-12-14T12:37:56.233,106.800,0.000058438,0.000130750,0.000086875
1639503476283,2021-12-14T12:37:56.283,106.850,0.000058438,0.000134750,0.000085812
1639503476333,2021-12-14T12:37:56.333,106.900,0.000057312,0.000131812,0.000086125
1639503476383,2021-12-14T12:37:56.383,106.950,0.000057000,0.000135125,0.000087313
1639503476433,2021-12-14T12:37:56.433,107.000,0.000056625,0.000133687,0.000086188
1639503476483,2021-12-14T12:37:56.483,107.050,0.000057312,0.000133312,0.000086562
1639503476533,2021-12-14T12:37:56.533,107.100,0.000055875,0.000133687,0.000085812
1639503476583,2021-12-14T12:37:56.583,107.150,0.000059500,0.000118062,0.000086500
1639503476633,2021-12-14T12:37:56.633,107.200,0.000057312,0.000132937,0.000086562
1639503476683,2021-12-14T12:37:56.683,107.250,0.000057312,0.000132563,0.000085438
1639503476733,2021-12-14T12:37:56.733,107.300,0.000057000,0.000134000,0.000086188
1639503476783,2021-12-14T12:37:56.783,107.350,0.000057687,0.000133312,0.000085000
1639503476833,2021-12-14T12:37:56.833,107.400,0.000057312,0.000132563,0.000086875
1639503476883,2021-12-14T12:37:56.883,107.450,0.000058438,0.000133312,0.000085375
1639503476933,2021-12-14T12:37:56.933,107.500,0.000056625,0.000133625,0.000086875
1639503476983,2021-12-14T12:37:56.983,107.550,0.000058438,0.000134750,0.000085000
1639503477033,2021-12-14T12:37:57.033,107.600,0.000059125,0.000132188,0.000086500
1639503477083,2021-12-14T12:37:57.083,107.650,0.000058813,0.000132937,0.000085812
1639503477133,2021-12-14T12:37:57.133,107.700,0.000057312,0.000132188,0.000085375
1639503477183,2021-12-14T12:37:57.183,107.750,0.000056250,0.000132937,0.000086562
1639503477233,2021-12-14T12:37:57.233,107.800,0.000056625,0.000133312,0.000085000
1639503477283,2021-12-14T12:37:57.283,107.850,0.000058438,0.000131125,0.000088812
1639503477333,2021-12-14T12:37:57.333,107.900,0.000057687,0.000132563,0.000087687
1639503477383,2021-12-14T12:37:57.383,107.950,0.000057000,0.000126375,0.000089938
1639503477433,2021-12-14T12:37:57.433,108.000,0.000057000,0.000134000,0.000090312
1639503477483,2021-12-14T12:37:57.483,108.050,0.000054812,0.000133687,0.000091063
1639503477533,2021-12-14T12:37:57.533,108.100,0.000054437,0.000132188,0.000094437
1639503477583,2021-12-14T12:37:57.583,108.150,0.000055500,0.000134000,0.000092562
1639503477633,2021-12-14T12:37:57.633,108.200,0.000057000,0.000122750,0.000095563
1639503477683,2021-12-14T12:37:57.683,108.250,0.000055500,0.000131125,0.000095563
1639503477733,2021-12-14T12:37:57.733,108.300,0.000054437,0.000123125,0.000097437
1639503477783,2021-12-14T12:37:57.783,108.350,0.000056625,0.000133312,0.000097813
1639503477833,2021-12-14T12:37:57.833,108.400,0.000054437,0.000131812,0.000098563
1639503477883,2021-12-14T12:37:57.883,108.450,0.000056625,0.000131812,0.000099688
1639503477933,2021-12-14T12:37:57.933,108.500,0.000054812,0.000132937,0.000100062
1639503477983,2021-12-14T12:37:57.983,108.550,0.000055875,0.000131812,0.000100062
1639503478033,2021-12-14T12:37:58.033,108.600,0.000055875,0.000131812,0.000097437
1639503478083,2021-12-14T12:37:58.083,108.650,0.000056625,0.000118375,0.000100812
1639503478133,2021-12-14T12:37:58.133,108.700,0.000054812,0.000132188,0.000098187
1639503478183,2021-12-14T12:37:58.183,108.750,0.000056625,0.000132563,0.000098187
1639503478233,2021-12-14T12:37:58.233,108.800,0.000055875,0.000131500,0.000100062
1639503478283,2021-12-14T12:37:58.283,108.850,0.000055875,0.000132937,0.000098937
1639503478333,2021-12-14T12:37:58.333,108.900,0.000055187,0.000133312,0.000099688
1639503478383,2021-12-14T12:37:58.383,108.950,0.000056250,0.000131500,0.000098563
1639503478433,2021-12-14T12:37:58.433,109.000,0.000055500,0.000132563,0.000099688
1639503478483,2021-12-14T12:37:58.483,109.050,0.000054437,0.000132563,0.000099688
1639503478533,2021-12-14T12:37:58.533,109.100,0.000054812,0.000131812,0.000098563
1639503478583,2021-12-14T12:37:58.583,109.150,0.000055500,0.000131500,0.000099688
1639503478633,2021-12-14T12:37:58.633,109.200,0.000056625,0.000132188,0.000097437
1639503478683,2021-12-14T12:37:58.683,109.250,0.000056625,0.000131812,0.000099312
1639503478733,2021-12-14T12:37:58.733,109.300,0.000056625,0.000133312,0.000097437
1639503478783,2021-12-14T12:37:58.783,109.350,0.000056625,0.000122062,0.000099688
1639503478833,2021-12-14T12:37:58.833,109.400,0.000056250,0.000131812,0.000098187
1639503478883,2021-12-14T12:37:58.883,109.450,0.000055187,0.000129687,0.000098187
1639503478933,2021-12-14T12:37:58.933,109.500,0.000053375,0.000132937,0.000099000
1639503478983,2021-12-14T12:37:58.983,109.550,0.000056250,0.000126375,0.000097062
1639503479033,2021-12-14T12:37:59.033,109.600,0.000055875,0.000132188,0.000098937
1639503479083,2021-12-14T12:37:59.083,109.650,0.000053688,0.000133312,0.000098187
1639503479133,2021-12-14T12:37:59.133,109.700,0.000056250,0.000132563,0.000098563
1639503479183,2021-12-14T12:37:59.183,109.750,0.000055500,0.000132563,0.000098187
1639503479233,2021-12-14T12:37:59.233,109.800,0.000056625,0.000122375,0.000098937
1639503479283,2021-12-14T12:37:59.283,109.850,0.000054063,0.000132937,0.000098187
1639503479333,2021-12-14T12:37:59.333,109.900,0.000057000,0.000133312,0.000098937
1639503479383,2021-12-14T12:37:59.383,109.950,0.000054812,0.000131875,0.000097437
1639503479433,2021-12-14T12:37:59.433,110.000,0.000055500,0.000131812,0.000096688
1639503479483,2021-12-14T12:37:59.483,110.050,0.000057312,0.000131812,0.000098187
1639503479533,2021-12-14T12:37:59.533,110.100,0.000056250,0.000131125,0.000096312
1639503479583,2021-12-14T12:37:59.583,110.150,0.000054812,0.000120937,0.000098937
1639503479633,2021-12-14T12:37:59.633,110.200,0.000054063,0.000132563,0.000098937
1639503479683,2021-12-14T12:37:59.683,110.250,0.000055875,0.000129687,0.000097437
1639503479733,2021-12-14T12:37:59.733,110.300,0.000055187,0.000132188,0.000098563
1639503479783,2021-12-14T12:37:59.783,110.350,0.000054063,0.000132188,0.000098937
1639503479833,2021-12-14T12:37:59.833,110.400,0.000057000,0.000132563,0.000099312
1639503479883,2021-12-14T12:37:59.883,110.450,0.000054063,0.000131875,0.000098937
1639503479933,2021-12-14T12:37:59.933,110.500,0.000054437,0.000120563,0.000098187
1639503479983,2021-12-14T12:37:59.983,110.550,0.000054812,0.000132563,0.000097062
1639503480033,2021-12-14T12:38:00.033,110.600,0.000055500,0.000131125,0.000097437
1639503480083,2021-12-14T12:38:00.083,110.650,0.000057000,0.000131125,0.000098937
1639503480133,2021-12-14T12:38:00.133,110.700,0.000056250,0.000132937,0.000097437
1639503480183,2021-12-14T12:38:00.183,110.750,0.000055187,0.000131500,0.000099688
1639503480233,2021-12-14T12:38:00.233,110.800,0.000057687,0.000130750,0.000097062
1639503480283,2021-12-14T12:38:00.283,110.850,0.000056625,0.000120250,0.000098563
1639503480333,2021-12-14T12:38:00.333,110.900,0.000056250,0.000132937,0.000097875
1639503480383,2021-12-14T12:38:00.383,110.950,0.000057312,0.000127875,0.000097062
1639503480433,2021-12-14T12:38:00.433,111.000,0.000057000,0.000127875,0.000099312
1639503480483,2021-12-14T12:38:00.483,111.050,0.000057312,0.000129687,0.000098187
1639503480533,2021-12-14T12:38:00.533,111.100,0.000056250,0.000130375,0.000099312
1639503480583,2021-12-14T12:38:00.583,111.150,0.000055500,0.000128563,0.000098937
1639503480633,2021-12-14T12:38:00.633,111.200,0.000057687,0.000121312,0.000098563
1639503480683,2021-12-14T12:38:00.683,111.250,0.000056625,0.000129687,0.000099000
1639503480733,2021-12-14T12:38:00.733,111.300,0.000056250,0.000122375,0.000097437
1639503480783,2021-12-14T12:38:00.783,111.350,0.000054437,0.000129687,0.000098187
1639503480833,2021-12-14T12:38:00.833,111.400,0.000055875,0.000122750,0.000096688
1639503480883,2021-12-14T12:38:00.883,111.450,0.000056625,0.000130750,0.000098187
1639503480933,2021-12-14T12:38:00.933,111.500,0.000057000,0.000124563,0.000096688
1639503480983,2021-12-14T12:38:00.983,111.550,0.000056250,0.000120563,0.000097437
1639503481033,2021-12-14T12:38:01.033,111.600,0.000057000,0.000129312,0.000098250
1639503481083,2021-12-14T12:38:01.083,111.650,0.000054812,0.000132563,0.000098187
1639503481133,2021-12-14T12:38:01.133,111.700,0.000056250,0.000128938,0.000099000
1639503481183,2021-12-14T12:38:01.183,111.750,0.000055187,0.000133312,0.000097813
1639503481233,2021-12-14T12:38:01.233,111.800,0.000056250,0.000130750,0.000098937
1639503481283,2021-12-14T12:38:01.283,111.850,0.000055187,0.000129687,0.000099312
1639503481333,2021-12-14T12:38:01.333,111.900,0.000058062,0.000119500,0.000098187
1639503481383,2021-12-14T12:38:01.383,111.950,0.000055500,0.000131500,0.000097437
1639503481433,2021-12-14T12:38:01.433,112.000,0.000057687,0.000130750,0.000096750
1639503481483,2021-12-14T12:38:01.483,112.050,0.000057312,0.000132563,0.000099000
1639503481533,2021-12-14T12:38:01.533,112.100,0.000056625,0.000131812,0.000096688
1639503481583,2021-12-14T12:38:01.583,112.150,0.000056250,0.000130375,0.000099375
1639503481633,2021-12-14T12:38:01.633,112.200,0.000054437,0.000131500,0.000096312
1639503481683,2021-12-14T12:38:01.683,112.250,0.000056625,0.000119500,0.000099000
1639503481733,2021-12-14T12:38:01.733,112.300,0.000056625,0.000132937,0.000097500
1639503481783,2021-12-14T12:38:01.783,112.350,0.000056625,0.000131125,0.000097813
1639503481833,2021-12-14T12:38:01.833,112.400,0.000056250,0.000133312,0.000099750
1639503481883,2021-12-14T12:38:01.883,112.450,0.000057687,0.000131500,0.000098625
1639503481933,2021-12-14T12:38:01.933,112.500,0.000057000,0.000132563,0.000099750
1639503481983,2021-12-14T12:38:01.983,112.550,0.000055875,0.000132188,0.000098937
1639503482033,2021-12-14T12:38:02.033,112.600,0.000056250,0.000120937,0.000098937
1639503482083,2021-12-14T12:38:02.083,112.650,0.000056625,0.000131875,0.000097813
1639503482133,2021-12-14T12:38:02.133,112.700,0.000056250,0.000131125,0.000098187
1639503482183,2021-12-14T12:38:02.183,112.750,0.000056250,0.000132563,0.000097437
1639503482233,2021-12-14T12:38:02.233,112.800,0.000054812,0.000131875,0.000096312
1639503482283,2021-12-14T12:38:02.283,112.850,0.000056250,0.000131875,0.000098937
1639503482333,2021-12-14T12:38:02.333,112.900,0.000054812,0.000132563,0.000096375
1639503482383,2021-12-14T12:38:02.383,112.950,0.000057000,0.000119500,0.000096688
1639503482433,2021-12-14T12:38:02.433,113.000,0.000057000,0.000132188,0.000095938
1639503482483,2021-12-14T12:38:02.483,113.050,0.000058813,0.000131500,0.000096312
1639503482533,2021-12-14T12:38:02.533,113.100,0.000056625,0.000132563,0.000097125
1639503482583,2021-12-14T12:38:02.583,113.150,0.000057000,0.000132188,0.000096688
1639503482633,2021-12-14T12:38:02.633,113.200,0.000056625,0.000131812,0.000096688
1639503482683,2021-12-14T12:38:02.683,113.250,0.000056250,0.000132188,0.000095938
1639503482733,2021-12-14T12:38:02.733,113.300,0.000057000,0.000116250,0.000096688
1639503482783,2021-12-14T12:38:02.783,113.350,0.000057312,0.000131500,0.000094813
1639503482833,2021-12-14T12:38:02.833,113.400,0.000058438,0.000132563,0.000093312
1639503482883,2021-12-14T12:38:02.883,113.450,0.000056625,0.000133312,0.000095187
1639503482933,2021-12-14T12:38:02.933,113.500,0.000055187,0.000132563,0.000093688
1639503482983,2021-12-14T12:38:02.983,113.550,0.000056625,0.000131875,0.000095563
1639503483033,2021-12-14T12:38:03.033,113.600,0.000054063,0.000132563,0.000094125
1639503483083,2021-12-14T12:38:03.083,113.650,0.000056625,0.000131500,0.000094437
1639503483133,2021-12-14T12:38:03.133,113.700,0.000055187,0.000134000,0.000092938
1639503483183,2021-12-14T12:38:03.183,113.750,0.000054812,0.000133312,0.000093688
1639503483233,2021-12-14T12:38:03.233,113.800,0.000054812,0.000133687,0.000095187
1639503483283,2021-12-14T12:38:03.283,113.850,0.000055875,0.000132188,0.000093000
1639503483333,2021-12-14T12:38:03.333,113.900,0.000056625,0.000131875,0.000094063
1639503483383,2021-12-14T12:38:03.383,113.950,0.000055500,0.000133312,0.000094063
1639503483433,2021-12-14T12:38:03.433,114.000,0.000056250,0.000116938,0.000094063
1639503483483,2021-12-14T12:38:03.483,114.050,0.000054812,0.000132937,0.000093688
1639503483533,2021-12-14T12:38:03.533,114.100,0.000055875,0.000130750,0.000093688
1639503483583,2021-12-14T12:38:03.583,114.150,0.000055500,0.000131500,0.000094125
1639503483633,2021-12-14T12:38:03.633,114.200,0.000057312,0.000132188,0.000093312
1639503483683,2021-12-14T12:38:03.683,114.250,0.000055875,0.000133312,0.000094813
1639503483733,2021-12-14T12:38:03.733,114.300,0.000055875,0.000133312,0.000093688
1639503483783,2021-12-14T12:38:03.783,114.350,0.000058813,0.000132937,0.000093312
1639503483833,2021-12-14T12:38:03.833,114.400,0.000056250,0.000134000,0.000092562
1639503483883,2021-12-14T12:38:03.883,114.450,0.000057000,0.000131875,0.000093688
1639503483933,2021-12-14T12:38:03.933,114.500,0.000054812,0.000133312,0.000094437
1639503483983,2021-12-14T12:38:03.983,114.550,0.000055187,0.000132937,0.000094063
1639503484033,2021-12-14T12:38:04.033,114.600,0.000056250,0.000132188,0.000094437
1639503484083,2021-12-14T12:38:04.083,114.650,0.000054437,0.000132188,0.000093312
1639503484133,2021-12-14T12:38:04.133,114.700,0.000057000,0.000120937,0.000094063
1639503484183,2021-12-14T12:38:04.183,114.750,0.000056250,0.000132937,0.000092938
1639503484233,2021-12-14T12:38:04.233,114.800,0.000054812,0.000133312,0.000093312
1639503484283,2021-12-14T12:38:04.283,114.850,0.000055875,0.000133312,0.000094063
1639503484333,2021-12-14T12:38:04.333,114.900,0.000055500,0.000133687,0.000093688
1639503484383,2021-12-14T12:38:04.383,114.950,0.000056250,0.000134000,0.000093312
1639503484433,2021-12-14T12:38:04.433,115.000,0.000055875,0.000133625,0.000091813
1639503484483,2021-12-14T12:38:04.483,115.050,0.000054437,0.000134375,0.000091813
1639503484533,2021-12-14T12:38:04.533,115.100,0.000055875,0.000134000,0.000090312
1639503484583,2021-12-14T12:38:04.583,115.150,0.000056250,0.000134750,0.000091437
1639503484633,2021-12-14T12:38:04.633,115.200,0.000055187,0.000133687,0.000091063
1639503484683,2021-12-14T12:38:04.683,115.250,0.000054063,0.000134750,0.000089562
1639503484733,2021-12-14T12:38:04.733,115.300,0.000054812,0.000135125,0.000089562
1639503484783,2021-12-14T12:38:04.783,115.350,0.000053375,0.000135500,0.000088063
1639503484833,2021-12-14T12:38:04.833,115.400,0.000054063,0.000125687,0.000089562
1639503484883,2021-12-14T12:38:04.883,115.450,0.000053000,0.000135500,0.000086937
1639503484933,2021-12-14T12:38:04.933,115.500,0.000054812,0.000134000,0.000086562
1639503484983,2021-12-14T12:38:04.983,115.550,0.000053688,0.000134000,0.000088063
1639503485033,2021-12-14T12:38:05.033,115.600,0.000054812,0.000135125,0.000086188
1639503485083,2021-12-14T12:38:05.083,115.650,0.000053375,0.000135125,0.000087250
1639503485133,2021-12-14T12:38:05.133,115.700,0.000053688,0.000135813,0.000085375
1639503485183,2021-12-14T12:38:05.183,115.750,0.000054812,0.000134750,0.000087313
1639503485233,2021-12-14T12:38:05.233,115.800,0.000056250,0.000135500,0.000085063
1639503485283,2021-12-14T12:38:05.283,115.850,0.000053375,0.000132188,0.000086562
1639503485333,2021-12-14T12:38:05.333,115.900,0.000054812,0.000134750,0.000087313
1639503485383,2021-12-14T12:38:05.383,115.950,0.000054437,0.000135500,0.000086188
1639503485433,2021-12-14T12:38:05.433,116.000,0.000053688,0.000134750,0.000086937
1639503485483,2021-12-14T12:38:05.483,116.050,0.000055187,0.000134375,0.000086500
1639503485533,2021-12-14T12:38:05.533,116.100,0.000056250,0.000130750,0.000087313
1639503485583,2021-12-14T12:38:05.583,116.150,0.000054437,0.000135813,0.000085438
1639503485633,2021-12-14T12:38:05.633,116.200,0.000054063,0.000131125,0.000086937
1639503485683,2021-12-14T12:38:05.683,116.250,0.000054812,0.000134375,0.000087313
1639503485733,2021-12-14T12:38:05.733,116.300,0.000054437,0.000133687,0.000086937
1639503485783,2021-12-14T12:38:05.783,116.350,0.000054063,0.000132937,0.000087313
1639503485833,2021-12-14T12:38:05.833,116.400,0.000055500,0.000134750,0.000086937
1639503485883,2021-12-14T12:38:05.883,116.450,0.000054063,0.000135500,0.000088000
1639503485933,2021-12-14T12:38:05.933,116.500,0.000054812,0.000136188,0.000085812
1639503485983,2021-12-14T12:38:05.983,116.550,0.000053688,0.000127875,0.000087313
1639503486033,2021-12-14T12:38:06.033,116.600,0.000054812,0.000134375,0.000087687
1639503486083,2021-12-14T12:38:06.083,116.650,0.000054812,0.000135500,0.000085812
1639503486133,2021-12-14T12:38:06.133,116.700,0.000052250,0.000136563,0.000088437
1639503486183,2021-12-14T12:38:06.183,116.750,0.000054437,0.000135125,0.000086562
1639503486233,2021-12-14T12:38:06.233,116.800,0.000054063,0.000135813,0.000086562
1639503486283,2021-12-14T12:38:06.283,116.850,0.000053688,0.000132563,0.000085812
1639503486333,2021-12-14T12:38:06.333,116.900,0.000055875,0.000126750,0.000086562
1639503486383,2021-12-14T12:38:06.383,116.950,0.000054063,0.000135813,0.000086937
1639503486433,2021-12-14T12:38:06.433,117.000,0.000055187,0.000135125,0.000086562
1639503486483,2021-12-14T12:38:06.483,117.050,0.000054812,0.000134750,0.000087687
1639503486533,2021-12-14T12:38:06.533,117.100,0.000055187,0.000134750,0.000086562
1639503486583,2021-12-14T12:38:06.583,117.150,0.000055500,0.000135125,0.000087687
1639503486633,2021-12-14T12:38:06.633,117.200,0.000054063,0.000134750,0.000087313
1639503486683,2021-12-14T12:38:06.683,117.250,0.000054437,0.000120937,0.000088063
1639503486733,2021-12-14T12:38:06.733,117.300,0.000054437,0.000134000,0.000086937
1639503486783,2021-12-14T12:38:06.783,117.350,0.000053375,0.000134750,0.000087313
1639503486833,2021-12-14T12:38:06.833,117.400,0.000055500,0.000135125,0.000088063
1639503486883,2021-12-14T12:38:06.883,117.450,0.000054063,0.000135500,0.000084313
1639503486933,2021-12-14T12:38:06.933,117.500,0.000054063,0.000135500,0.000087313
1639503486983,2021-12-14T12:38:06.983,117.550,0.000056250,0.000133625,0.000086500
1639503487033,2021-12-14T12:38:07.033,117.600,0.000055187,0.000120937,0.000086188
1639503487083,2021-12-14T12:38:07.083,117.650,0.000053375,0.000134750,0.000086937
1639503487133,2021-12-14T12:38:07.133,117.700,0.000055500,0.000133312,0.000085750
1639503487183,2021-12-14T12:38:07.183,117.750,0.000054812,0.000134000,0.000087313
1639503487233,2021-12-14T12:38:07.233,117.800,0.000056625,0.000134750,0.000086562
1639503487283,2021-12-14T12:38:07.283,117.850,0.000054812,0.000135813,0.000086562
1639503487333,2021-12-14T12:38:07.333,117.900,0.000054063,0.000135125,0.000086188
1639503487383,2021-12-14T12:38:07.383,117.950,0.000055187,0.000122750,0.000086562
1639503487433,2021-12-14T12:38:07.433,118.000,0.000053688,0.000134750,0.000086188
1639503487483,2021-12-14T12:38:07.483,118.050,0.000053688,0.000135500,0.000086937
1639503487533,2021-12-14T12:38:07.533,118.100,0.000053688,0.000134375,0.000088063
1639503487583,2021-12-14T12:38:07.583,118.150,0.000055500,0.000134750,0.000085812
1639503487633,2021-12-14T12:38:07.633,118.200,0.000054812,0.000135125,0.000086562
1639503487683,2021-12-14T12:38:07.683,118.250,0.000055500,0.000134750,0.000084687
1639503487733,2021-12-14T12:38:07.733,118.300,0.000055187,0.000126375,0.000086562
1639503487783,2021-12-14T12:38:07.783,118.350,0.000054812,0.000135500,0.000086562
1639503487833,2021-12-14T12:38:07.833,118.400,0.000055187,0.000129687,0.000084687
1639503487883,2021-12-14T12:38:07.883,118.450,0.000053688,0.000135125,0.000087313
1639503487933,2021-12-14T12:38:07.933,118.500,0.000055875,0.000134750,0.000085812
1639503487983,2021-12-14T12:38:07.983,118.550,0.000053688,0.000134750,0.000086937
1639503488033,2021-12-14T12:38:08.033,118.600,0.000056250,0.000134000,0.000086562
1639503488083,2021-12-14T12:38:08.083,118.650,0.000054812,0.000127500,0.000087313
1639503488133,2021-12-14T12:38:08.133,118.700,0.000055500,0.000134375,0.000086875
1639503488183,2021-12-14T12:38:08.183,118.750,0.000054437,0.000134375,0.000085438
1639503488233,2021-12-14T12:38:08.233,118.800,0.000055500,0.000134750,0.000087687
1639503488283,2021-12-14T12:38:08.283,118.850,0.000054063,0.000134000,0.000086562
1639503488333,2021-12-14T12:38:08.333,118.900,0.000053000,0.000135125,0.000087313
1639503488383,2021-12-14T12:38:08.383,118.950,0.000054812,0.000135125,0.000085812
1639503488433,2021-12-14T12:38:08.433,119.000,0.000054812,0.000123500,0.000087250
1639503488483,2021-12-14T12:38:08.483,119.050,0.000053375,0.000135125,0.000085812
1639503488533,2021-12-14T12:38:08.533,119.100,0.000052625,0.000133687,0.000085812
1639503488583,2021-12-14T12:38:08.583,119.150,0.000053000,0.000133312,0.000086188
1639503488633,2021-12-14T12:38:08.633,119.200,0.000056250,0.000134000,0.000087313
1639503488683,2021-12-14T12:38:08.683,119.250,0.000054812,0.000133312,0.000088063
