epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504392528,2021-12-14T12:53:12.528,64.750,0.000053000,0.000134500,0.000068437
1639504392578,2021-12-14T12:53:12.578,64.800,0.000054500,0.000133750,0.000068063
1639504392628,2021-12-14T12:53:12.628,64.850,0.000057375,0.000132313,0.000069188
1639504392678,2021-12-14T12:53:12.678,64.900,0.000056312,0.000133000,0.000068063
1639504392728,2021-12-14T12:53:12.728,64.950,0.000054812,0.000131938,0.000069188
1639504392778,2021-12-14T12:53:12.778,65.000,0.000055938,0.000133000,0.000068875
1639504392828,2021-12-14T12:53:12.828,65.050,0.000058500,0.000130125,0.000067687
1639504392878,2021-12-14T12:53:12.878,65.100,0.000057750,0.000130813,0.000068813
1639504392928,2021-12-14T12:53:12.928,65.150,0.000056625,0.000131187,0.000068813
1639504392978,2021-12-14T12:53:12.978,65.200,0.000056625,0.000130125,0.000067687
1639504393028,2021-12-14T12:53:13.028,65.250,0.000058125,0.000130125,0.000066562
1639504393078,2021-12-14T12:53:13.078,65.300,0.000057000,0.000123188,0.000067687
1639504393128,2021-12-14T12:53:13.128,65.350,0.000059938,0.000131187,0.000068437
1639504393178,2021-12-14T12:53:13.178,65.400,0.000056625,0.000128313,0.000067313
1639504393228,2021-12-14T12:53:13.228,65.450,0.000057375,0.000131938,0.000068813
1639504393278,2021-12-14T12:53:13.278,65.500,0.000058500,0.000131938,0.000068063
1639504393328,2021-12-14T12:53:13.328,65.550,0.000055938,0.000131562,0.000069188
1639504393378,2021-12-14T12:53:13.378,65.600,0.000054125,0.000131562,0.000067687
1639504393428,2021-12-14T12:53:13.428,65.650,0.000053375,0.000117375,0.000066562
1639504393478,2021-12-14T12:53:13.478,65.700,0.000054812,0.000133750,0.000066188
1639504393528,2021-12-14T12:53:13.528,65.750,0.000053750,0.000131562,0.000066562
1639504393578,2021-12-14T12:53:13.578,65.800,0.000053375,0.000133375,0.000067687
1639504393628,2021-12-14T12:53:13.628,65.850,0.000052313,0.000133375,0.000066562
1639504393678,2021-12-14T12:53:13.678,65.900,0.000051188,0.000132688,0.000066938
1639504393728,2021-12-14T12:53:13.728,65.950,0.000053000,0.000131938,0.000068063
1639504393778,2021-12-14T12:53:13.778,66.000,0.000051937,0.000117062,0.000068063
1639504393828,2021-12-14T12:53:13.828,66.050,0.000050813,0.000133375,0.000067313
1639504393878,2021-12-14T12:53:13.878,66.100,0.000054812,0.000132688,0.000067313
1639504393928,2021-12-14T12:53:13.928,66.150,0.000051562,0.000133375,0.000067313
1639504393978,2021-12-14T12:53:13.978,66.200,0.000051937,0.000133000,0.000064687
1639504394028,2021-12-14T12:53:14.028,66.250,0.000051188,0.000133375,0.000067687
1639504394078,2021-12-14T12:53:14.078,66.300,0.000053375,0.000134500,0.000066938
1639504394128,2021-12-14T12:53:14.128,66.350,0.000050813,0.000129375,0.000067313
1639504394178,2021-12-14T12:53:14.178,66.400,0.000053375,0.000134812,0.000066562
1639504394228,2021-12-14T12:53:14.228,66.450,0.000052625,0.000134125,0.000066562
1639504394278,2021-12-14T12:53:14.278,66.500,0.000049750,0.000134500,0.000067687
1639504394328,2021-12-14T12:53:14.328,66.550,0.000051188,0.000134500,0.000064687
1639504394378,2021-12-14T12:53:14.378,66.600,0.000050500,0.000134125,0.000067687
1639504394428,2021-12-14T12:53:14.428,66.650,0.000050813,0.000135187,0.000066938
1639504394478,2021-12-14T12:53:14.478,66.700,0.000052313,0.000119937,0.000065812
1639504394528,2021-12-14T12:53:14.528,66.750,0.000050500,0.000134812,0.000065438
1639504394578,2021-12-14T12:53:14.578,66.800,0.000051562,0.000133750,0.000063937
1639504394628,2021-12-14T12:53:14.628,66.850,0.000050813,0.000135187,0.000064313
1639504394678,2021-12-14T12:53:14.678,66.900,0.000051188,0.000134812,0.000062375
1639504394728,2021-12-14T12:53:14.728,66.950,0.000050813,0.000134500,0.000063188
1639504394778,2021-12-14T12:53:14.778,67.000,0.000051562,0.000134125,0.000061625
1639504394828,2021-12-14T12:53:14.828,67.050,0.000051562,0.000133750,0.000062000
1639504394878,2021-12-14T12:53:14.878,67.100,0.000050125,0.000135938,0.000059375
1639504394928,2021-12-14T12:53:14.928,67.150,0.000049375,0.000132313,0.000059375
1639504394978,2021-12-14T12:53:14.978,67.200,0.000050500,0.000134125,0.000059000
1639504395028,2021-12-14T12:53:15.028,67.250,0.000049375,0.000133375,0.000057063
1639504395078,2021-12-14T12:53:15.078,67.300,0.000051188,0.000133750,0.000059000
1639504395128,2021-12-14T12:53:15.128,67.350,0.000051562,0.000131187,0.000059375
1639504395178,2021-12-14T12:53:15.178,67.400,0.000049750,0.000130875,0.000061250
1639504395228,2021-12-14T12:53:15.228,67.450,0.000051188,0.000126125,0.000060875
1639504395278,2021-12-14T12:53:15.278,67.500,0.000053375,0.000122125,0.000062000
1639504395328,2021-12-14T12:53:15.328,67.550,0.000051562,0.000127937,0.000062000
1639504395378,2021-12-14T12:53:15.378,67.600,0.000050500,0.000125750,0.000060500
1639504395428,2021-12-14T12:53:15.428,67.650,0.000051188,0.000124313,0.000062375
1639504395478,2021-12-14T12:53:15.478,67.700,0.000051562,0.000132688,0.000061625
1639504395528,2021-12-14T12:53:15.528,67.750,0.000051562,0.000133000,0.000062812
1639504395578,2021-12-14T12:53:15.578,67.800,0.000051937,0.000131562,0.000063125
1639504395628,2021-12-14T12:53:15.628,67.850,0.000052625,0.000119187,0.000065063
1639504395678,2021-12-14T12:53:15.678,67.900,0.000053000,0.000135187,0.000064687
1639504395728,2021-12-14T12:53:15.728,67.950,0.000051937,0.000133750,0.000065812
1639504395778,2021-12-14T12:53:15.778,68.000,0.000051562,0.000133750,0.000065438
1639504395828,2021-12-14T12:53:15.828,68.050,0.000053000,0.000134125,0.000063125
1639504395878,2021-12-14T12:53:15.878,68.100,0.000054500,0.000134500,0.000063875
1639504395928,2021-12-14T12:53:15.928,68.150,0.000054500,0.000133375,0.000061625
1639504395978,2021-12-14T12:53:15.978,68.200,0.000052688,0.000118875,0.000060875
1639504396028,2021-12-14T12:53:16.028,68.250,0.000052688,0.000132688,0.000062438
1639504396078,2021-12-14T12:53:16.078,68.300,0.000051937,0.000134500,0.000061250
1639504396128,2021-12-14T12:53:16.128,68.350,0.000051937,0.000133750,0.000061250
1639504396178,2021-12-14T12:53:16.178,68.400,0.000050125,0.000134125,0.000059750
1639504396228,2021-12-14T12:53:16.228,68.450,0.000051937,0.000134125,0.000060875
1639504396278,2021-12-14T12:53:16.278,68.500,0.000053375,0.000134125,0.000058625
1639504396328,2021-12-14T12:53:16.328,68.550,0.000052688,0.000120688,0.000060500
1639504396378,2021-12-14T12:53:16.378,68.600,0.000052625,0.000133375,0.000058625
1639504396428,2021-12-14T12:53:16.428,68.650,0.000051562,0.000132688,0.000060875
1639504396478,2021-12-14T12:53:16.478,68.700,0.000052688,0.000133000,0.000062375
1639504396528,2021-12-14T12:53:16.528,68.750,0.000051562,0.000134125,0.000062750
1639504396578,2021-12-14T12:53:16.578,68.800,0.000053750,0.000133000,0.000063937
1639504396628,2021-12-14T12:53:16.628,68.850,0.000053000,0.000133375,0.000063937
1639504396678,2021-12-14T12:53:16.678,68.900,0.000052688,0.000132688,0.000065063
1639504396728,2021-12-14T12:53:16.728,68.950,0.000052313,0.000133375,0.000062812
1639504396778,2021-12-14T12:53:16.778,69.000,0.000052313,0.000131562,0.000065063
1639504396828,2021-12-14T12:53:16.828,69.050,0.000051937,0.000133000,0.000065812
1639504396878,2021-12-14T12:53:16.878,69.100,0.000053375,0.000132688,0.000065438
1639504396928,2021-12-14T12:53:16.928,69.150,0.000050813,0.000133000,0.000068437
1639504396978,2021-12-14T12:53:16.978,69.200,0.000050500,0.000133375,0.000066562
1639504397028,2021-12-14T12:53:17.028,69.250,0.000051562,0.000132688,0.000068813
1639504397078,2021-12-14T12:53:17.078,69.300,0.000052688,0.000132688,0.000066938
1639504397128,2021-12-14T12:53:17.128,69.350,0.000052313,0.000127937,0.000066188
1639504397178,2021-12-14T12:53:17.178,69.400,0.000051937,0.000133375,0.000065063
1639504397228,2021-12-14T12:53:17.228,69.450,0.000051937,0.000131938,0.000062000
1639504397278,2021-12-14T12:53:17.278,69.500,0.000050500,0.000131938,0.000062000
1639504397328,2021-12-14T12:53:17.328,69.550,0.000049000,0.000132313,0.000059375
1639504397378,2021-12-14T12:53:17.378,69.600,0.000051188,0.000133000,0.000058250
1639504397428,2021-12-14T12:53:17.428,69.650,0.000051937,0.000131187,0.000056750
1639504397478,2021-12-14T12:53:17.478,69.700,0.000047562,0.000122500,0.000056312
1639504397528,2021-12-14T12:53:17.528,69.750,0.000047562,0.000132313,0.000055625
1639504397578,2021-12-14T12:53:17.578,69.800,0.000046125,0.000130500,0.000054437
1639504397628,2021-12-14T12:53:17.628,69.850,0.000047562,0.000131562,0.000054437
1639504397678,2021-12-14T12:53:17.678,69.900,0.000047938,0.000131562,0.000053312
1639504397728,2021-12-14T12:53:17.728,69.950,0.000043937,0.000131562,0.000053688
1639504397778,2021-12-14T12:53:17.778,70.000,0.000043937,0.000131187,0.000051437
1639504397828,2021-12-14T12:53:17.828,70.050,0.000045750,0.000113063,0.000051813
1639504397878,2021-12-14T12:53:17.878,70.100,0.000043563,0.000126500,0.000049562
1639504397928,2021-12-14T12:53:17.928,70.150,0.000043563,0.000129375,0.000049937
1639504397978,2021-12-14T12:53:17.978,70.200,0.000043188,0.000130125,0.000049937
1639504398028,2021-12-14T12:53:18.028,70.250,0.000042500,0.000130500,0.000049562
1639504398078,2021-12-14T12:53:18.078,70.300,0.000042875,0.000129375,0.000049937
1639504398128,2021-12-14T12:53:18.128,70.350,0.000042875,0.000129750,0.000049937
1639504398178,2021-12-14T12:53:18.178,70.400,0.000041375,0.000119563,0.000049187
1639504398228,2021-12-14T12:53:18.228,70.450,0.000040688,0.000130813,0.000049125
1639504398278,2021-12-14T12:53:18.278,70.500,0.000039562,0.000129750,0.000051062
1639504398328,2021-12-14T12:53:18.328,70.550,0.000039562,0.000129375,0.000051437
1639504398378,2021-12-14T12:53:18.378,70.600,0.000039937,0.000129750,0.000052563
1639504398428,2021-12-14T12:53:18.428,70.650,0.000039562,0.000128688,0.000053312
1639504398478,2021-12-14T12:53:18.478,70.700,0.000041000,0.000129750,0.000053312
1639504398528,2021-12-14T12:53:18.528,70.750,0.000039562,0.000128313,0.000055625
1639504398578,2021-12-14T12:53:18.578,70.800,0.000038875,0.000130500,0.000056000
1639504398628,2021-12-14T12:53:18.628,70.850,0.000037750,0.000129375,0.000057125
1639504398678,2021-12-14T12:53:18.678,70.900,0.000036687,0.000130500,0.000060875
1639504398728,2021-12-14T12:53:18.728,70.950,0.000035187,0.000130813,0.000060875
1639504398778,2021-12-14T12:53:18.778,71.000,0.000035187,0.000130813,0.000062750
1639504398828,2021-12-14T12:53:18.828,71.050,0.000035187,0.000130875,0.000061625
1639504398878,2021-12-14T12:53:18.878,71.100,0.000036313,0.000130875,0.000065812
1639504398928,2021-12-14T12:53:18.928,71.150,0.000034500,0.000130500,0.000065438
1639504398978,2021-12-14T12:53:18.978,71.200,0.000035187,0.000130125,0.000067313
1639504399028,2021-12-14T12:53:19.028,71.250,0.000034500,0.000130500,0.000068437
1639504399078,2021-12-14T12:53:19.078,71.300,0.000031937,0.000129750,0.000068063
1639504399128,2021-12-14T12:53:19.128,71.350,0.000034875,0.000130125,0.000070750
1639504399178,2021-12-14T12:53:19.178,71.400,0.000034875,0.000129750,0.000069562
1639504399228,2021-12-14T12:53:19.228,71.450,0.000033375,0.000130875,0.000070375
1639504399278,2021-12-14T12:53:19.278,71.500,0.000034875,0.000130125,0.000071437
1639504399328,2021-12-14T12:53:19.328,71.550,0.000035563,0.000124688,0.000070375
1639504399378,2021-12-14T12:53:19.378,71.600,0.000035938,0.000129750,0.000071500
1639504399428,2021-12-14T12:53:19.428,71.650,0.000036313,0.000126813,0.000071813
1639504399478,2021-12-14T12:53:19.478,71.700,0.000033750,0.000129375,0.000071500
1639504399528,2021-12-14T12:53:19.528,71.750,0.000034125,0.000130500,0.000069188
1639504399578,2021-12-14T12:53:19.578,71.800,0.000036687,0.000129000,0.000073000
1639504399628,2021-12-14T12:53:19.628,71.850,0.000035563,0.000127937,0.000071125
1639504399678,2021-12-14T12:53:19.678,71.900,0.000033750,0.000117062,0.000072250
1639504399728,2021-12-14T12:53:19.728,71.950,0.000033750,0.000129000,0.000073000
1639504399778,2021-12-14T12:53:19.778,72.000,0.000033063,0.000129750,0.000072625
1639504399828,2021-12-14T12:53:19.828,72.050,0.000034875,0.000130125,0.000075250
1639504399878,2021-12-14T12:53:19.878,72.100,0.000033375,0.000130500,0.000073000
1639504399928,2021-12-14T12:53:19.928,72.150,0.000034875,0.000130125,0.000074500
1639504399978,2021-12-14T12:53:19.978,72.200,0.000032688,0.000130500,0.000073750
1639504400028,2021-12-14T12:53:20.028,72.250,0.000035563,0.000118500,0.000074500
1639504400078,2021-12-14T12:53:20.078,72.300,0.000034875,0.000131187,0.000072250
1639504400128,2021-12-14T12:53:20.128,72.350,0.000033375,0.000129750,0.000074125
1639504400178,2021-12-14T12:53:20.178,72.400,0.000036313,0.000128688,0.000075625
1639504400228,2021-12-14T12:53:20.228,72.450,0.000034875,0.000129000,0.000075250
1639504400278,2021-12-14T12:53:20.278,72.500,0.000034125,0.000129375,0.000075250
1639504400328,2021-12-14T12:53:20.328,72.550,0.000033375,0.000130500,0.000073000
1639504400378,2021-12-14T12:53:20.378,72.600,0.000033750,0.000124313,0.000074125
1639504400428,2021-12-14T12:53:20.428,72.650,0.000034125,0.000131187,0.000072250
1639504400478,2021-12-14T12:53:20.478,72.700,0.000035563,0.000129000,0.000071125
1639504400528,2021-12-14T12:53:20.528,72.750,0.000037062,0.000130875,0.000071125
1639504400578,2021-12-14T12:53:20.578,72.800,0.000034125,0.000130500,0.000071125
1639504400628,2021-12-14T12:53:20.628,72.850,0.000033750,0.000131562,0.000071875
1639504400678,2021-12-14T12:53:20.678,72.900,0.000034125,0.000130500,0.000071500
1639504400728,2021-12-14T12:53:20.728,72.950,0.000034875,0.000130500,0.000072625
1639504400778,2021-12-14T12:53:20.778,73.000,0.000033063,0.000131187,0.000070312
1639504400828,2021-12-14T12:53:20.828,73.050,0.000033375,0.000131187,0.000071063
1639504400878,2021-12-14T12:53:20.878,73.100,0.000035187,0.000130813,0.000070312
1639504400928,2021-12-14T12:53:20.928,73.150,0.000034500,0.000129375,0.000070312
1639504400978,2021-12-14T12:53:20.978,73.200,0.000035187,0.000125375,0.000071500
1639504401028,2021-12-14T12:53:21.028,73.250,0.000036313,0.000126500,0.000071125
1639504401078,2021-12-14T12:53:21.078,73.300,0.000035563,0.000123562,0.000073000
1639504401128,2021-12-14T12:53:21.128,73.350,0.000033063,0.000125750,0.000071875
1639504401178,2021-12-14T12:53:21.178,73.400,0.000036313,0.000122125,0.000069938
1639504401228,2021-12-14T12:53:21.228,73.450,0.000033750,0.000123937,0.000072250
1639504401278,2021-12-14T12:53:21.278,73.500,0.000034500,0.000126813,0.000069938
1639504401328,2021-12-14T12:53:21.328,73.550,0.000033750,0.000127937,0.000071500
1639504401378,2021-12-14T12:53:21.378,73.600,0.000034125,0.000127562,0.000070312
1639504401428,2021-12-14T12:53:21.428,73.650,0.000035563,0.000126875,0.000073000
1639504401478,2021-12-14T12:53:21.478,73.700,0.000035563,0.000130500,0.000072250
1639504401528,2021-12-14T12:53:21.528,73.750,0.000033750,0.000121000,0.000073375
1639504401578,2021-12-14T12:53:21.578,73.800,0.000035187,0.000131187,0.000072625
1639504401628,2021-12-14T12:53:21.628,73.850,0.000034125,0.000130125,0.000071875
1639504401678,2021-12-14T12:53:21.678,73.900,0.000036687,0.000130813,0.000072250
1639504401728,2021-12-14T12:53:21.728,73.950,0.000034500,0.000130813,0.000071125
1639504401778,2021-12-14T12:53:21.778,74.000,0.000038125,0.000131938,0.000071125
1639504401828,2021-12-14T12:53:21.828,74.050,0.000035187,0.000131938,0.000069188
1639504401878,2021-12-14T12:53:21.878,74.100,0.000036687,0.000115187,0.000072625
1639504401928,2021-12-14T12:53:21.928,74.150,0.000036313,0.000132688,0.000071875
1639504401978,2021-12-14T12:53:21.978,74.200,0.000037000,0.000129750,0.000071125
1639504402028,2021-12-14T12:53:22.028,74.250,0.000037000,0.000131562,0.000072625
1639504402078,2021-12-14T12:53:22.078,74.300,0.000034500,0.000131938,0.000071813
1639504402128,2021-12-14T12:53:22.128,74.350,0.000036687,0.000131562,0.000072625
1639504402178,2021-12-14T12:53:22.178,74.400,0.000038125,0.000131938,0.000070750
1639504402228,2021-12-14T12:53:22.228,74.450,0.000036687,0.000118500,0.000071500
1639504402278,2021-12-14T12:53:22.278,74.500,0.000037000,0.000131938,0.000073000
1639504402328,2021-12-14T12:53:22.328,74.550,0.000037750,0.000131187,0.000074875
1639504402378,2021-12-14T12:53:22.378,74.600,0.000037375,0.000133000,0.000076000
1639504402428,2021-12-14T12:53:22.428,74.650,0.000038125,0.000131938,0.000074875
1639504402478,2021-12-14T12:53:22.478,74.700,0.000036313,0.000132313,0.000078312
1639504402528,2021-12-14T12:53:22.528,74.750,0.000037750,0.000132313,0.000076000
1639504402578,2021-12-14T12:53:22.578,74.800,0.000038500,0.000133375,0.000077500
1639504402628,2021-12-14T12:53:22.628,74.850,0.000036313,0.000131938,0.000078312
1639504402678,2021-12-14T12:53:22.678,74.900,0.000037375,0.000130813,0.000081313
1639504402728,2021-12-14T12:53:22.728,74.950,0.000038500,0.000131562,0.000083625
1639504402778,2021-12-14T12:53:22.778,75.000,0.000040313,0.000132313,0.000086250
1639504402828,2021-12-14T12:53:22.828,75.050,0.000039937,0.000130500,0.000090375
1639504402878,2021-12-14T12:53:22.878,75.100,0.000038875,0.000130125,0.000091500
1639504402928,2021-12-14T12:53:22.928,75.150,0.000040313,0.000130125,0.000093437
1639504402978,2021-12-14T12:53:22.978,75.200,0.000040688,0.000130500,0.000093063
1639504403028,2021-12-14T12:53:23.028,75.250,0.000039937,0.000127187,0.000094562
1639504403078,2021-12-14T12:53:23.078,75.300,0.000042125,0.000130125,0.000096875
1639504403128,2021-12-14T12:53:23.128,75.350,0.000043937,0.000129750,0.000097563
1639504403178,2021-12-14T12:53:23.178,75.400,0.000044687,0.000130500,0.000099062
1639504403228,2021-12-14T12:53:23.228,75.450,0.000045750,0.000130500,0.000100250
1639504403278,2021-12-14T12:53:23.278,75.500,0.000048313,0.000130813,0.000101375
1639504403328,2021-12-14T12:53:23.328,75.550,0.000050125,0.000128688,0.000101375
1639504403378,2021-12-14T12:53:23.378,75.600,0.000052688,0.000120312,0.000102125
1639504403428,2021-12-14T12:53:23.428,75.650,0.000054125,0.000129750,0.000100625
1639504403478,2021-12-14T12:53:23.478,75.700,0.000054125,0.000128688,0.000097187
1639504403528,2021-12-14T12:53:23.528,75.750,0.000056312,0.000129000,0.000096813
1639504403578,2021-12-14T12:53:23.578,75.800,0.000057750,0.000127937,0.000093437
1639504403628,2021-12-14T12:53:23.628,75.850,0.000058813,0.000128688,0.000093437
1639504403678,2021-12-14T12:53:23.678,75.900,0.000059562,0.000128688,0.000090750
1639504403728,2021-12-14T12:53:23.728,75.950,0.000059938,0.000111938,0.000089250
1639504403778,2021-12-14T12:53:23.778,76.000,0.000059187,0.000127937,0.000088875
1639504403828,2021-12-14T12:53:23.828,76.050,0.000061750,0.000126500,0.000087375
1639504403878,2021-12-14T12:53:23.878,76.100,0.000060625,0.000126125,0.000088125
1639504403928,2021-12-14T12:53:23.928,76.150,0.000062500,0.000125375,0.000087375
1639504403978,2021-12-14T12:53:23.978,76.200,0.000062125,0.000125375,0.000089250
1639504404028,2021-12-14T12:53:24.028,76.250,0.000060313,0.000125375,0.000087750
1639504404078,2021-12-14T12:53:24.078,76.300,0.000062500,0.000113063,0.000088875
1639504404128,2021-12-14T12:53:24.128,76.350,0.000063562,0.000124313,0.000086625
1639504404178,2021-12-14T12:53:24.178,76.400,0.000063562,0.000123937,0.000087000
1639504404228,2021-12-14T12:53:24.228,76.450,0.000062812,0.000123562,0.000087375
1639504404278,2021-12-14T12:53:24.278,76.500,0.000061750,0.000123188,0.000086625
1639504404328,2021-12-14T12:53:24.328,76.550,0.000064313,0.000122500,0.000085875
1639504404378,2021-12-14T12:53:24.378,76.600,0.000062438,0.000122875,0.000085500
1639504404428,2021-12-14T12:53:24.428,76.650,0.000063188,0.000122125,0.000084750
1639504404478,2021-12-14T12:53:24.478,76.700,0.000066125,0.000124313,0.000081688
1639504404528,2021-12-14T12:53:24.528,76.750,0.000062812,0.000123562,0.000082062
1639504404578,2021-12-14T12:53:24.578,76.800,0.000060625,0.000126125,0.000080937
1639504404628,2021-12-14T12:53:24.628,76.850,0.000062812,0.000127562,0.000079812
1639504404678,2021-12-14T12:53:24.678,76.900,0.000061750,0.000127187,0.000079062
1639504404728,2021-12-14T12:53:24.728,76.950,0.000059187,0.000127562,0.000077937
1639504404778,2021-12-14T12:53:24.778,77.000,0.000061000,0.000128313,0.000079750
1639504404828,2021-12-14T12:53:24.828,77.050,0.000059938,0.000127937,0.000079062
1639504404878,2021-12-14T12:53:24.878,77.100,0.000058813,0.000126813,0.000077937
1639504404928,2021-12-14T12:53:24.928,77.150,0.000059562,0.000130125,0.000078312
1639504404978,2021-12-14T12:53:24.978,77.200,0.000059187,0.000129750,0.000078688
1639504405028,2021-12-14T12:53:25.028,77.250,0.000058500,0.000130500,0.000080937
1639504405078,2021-12-14T12:53:25.078,77.300,0.000058500,0.000131562,0.000078688
1639504405128,2021-12-14T12:53:25.128,77.350,0.000059187,0.000131187,0.000079812
1639504405178,2021-12-14T12:53:25.178,77.400,0.000057750,0.000130875,0.000079438
1639504405228,2021-12-14T12:53:25.228,77.450,0.000058125,0.000124313,0.000079812
1639504405278,2021-12-14T12:53:25.278,77.500,0.000056625,0.000130125,0.000079062
1639504405328,2021-12-14T12:53:25.328,77.550,0.000058125,0.000128313,0.000077937
1639504405378,2021-12-14T12:53:25.378,77.600,0.000057000,0.000131187,0.000078688
1639504405428,2021-12-14T12:53:25.428,77.650,0.000059187,0.000131187,0.000078688
1639504405478,2021-12-14T12:53:25.478,77.700,0.000056625,0.000130813,0.000079438
1639504405528,2021-12-14T12:53:25.528,77.750,0.000057000,0.000127937,0.000079438
1639504405578,2021-12-14T12:53:25.578,77.800,0.000057750,0.000113750,0.000078625
1639504405628,2021-12-14T12:53:25.628,77.850,0.000058125,0.000131187,0.000079062
1639504405678,2021-12-14T12:53:25.678,77.900,0.000057750,0.000129750,0.000078625
1639504405728,2021-12-14T12:53:25.728,77.950,0.000058813,0.000131562,0.000080563
1639504405778,2021-12-14T12:53:25.778,78.000,0.000058813,0.000130125,0.000079062
1639504405828,2021-12-14T12:53:25.828,78.050,0.000059187,0.000131187,0.000080187
1639504405878,2021-12-14T12:53:25.878,78.100,0.000058125,0.000127937,0.000079812
1639504405928,2021-12-14T12:53:25.928,78.150,0.000059562,0.000121000,0.000080937
1639504405978,2021-12-14T12:53:25.978,78.200,0.000058125,0.000129750,0.000078688
1639504406028,2021-12-14T12:53:26.028,78.250,0.000057375,0.000129000,0.000079062
1639504406078,2021-12-14T12:53:26.078,78.300,0.000057750,0.000130125,0.000080875
1639504406128,2021-12-14T12:53:26.128,78.350,0.000058125,0.000130125,0.000079062
1639504406178,2021-12-14T12:53:26.178,78.400,0.000060313,0.000124313,0.000080563
1639504406228,2021-12-14T12:53:26.228,78.450,0.000058125,0.000130500,0.000079812
1639504406278,2021-12-14T12:53:26.278,78.500,0.000057375,0.000126813,0.000080875
1639504406328,2021-12-14T12:53:26.328,78.550,0.000059187,0.000130500,0.000080937
1639504406378,2021-12-14T12:53:26.378,78.600,0.000056312,0.000130500,0.000079438
1639504406428,2021-12-14T12:53:26.428,78.650,0.000058500,0.000128313,0.000081313
1639504406478,2021-12-14T12:53:26.478,78.700,0.000055938,0.000130125,0.000080187
1639504406528,2021-12-14T12:53:26.528,78.750,0.000057750,0.000127562,0.000081688
1639504406578,2021-12-14T12:53:26.578,78.800,0.000058813,0.000126125,0.000079812
1639504406628,2021-12-14T12:53:26.628,78.850,0.000057750,0.000125750,0.000082062
1639504406678,2021-12-14T12:53:26.678,78.900,0.000057000,0.000121062,0.000080187
1639504406728,2021-12-14T12:53:26.728,78.950,0.000059562,0.000124313,0.000078250
1639504406778,2021-12-14T12:53:26.778,79.000,0.000059562,0.000123937,0.000080563
1639504406828,2021-12-14T12:53:26.828,79.050,0.000058813,0.000125750,0.000079812
1639504406878,2021-12-14T12:53:26.878,79.100,0.000059187,0.000128688,0.000080563
1639504406928,2021-12-14T12:53:26.928,79.150,0.000058125,0.000127937,0.000079438
1639504406978,2021-12-14T12:53:26.978,79.200,0.000057000,0.000130125,0.000080937
1639504407028,2021-12-14T12:53:27.028,79.250,0.000061375,0.000129750,0.000079062
1639504407078,2021-12-14T12:53:27.078,79.300,0.000058438,0.000125000,0.000079812
1639504407128,2021-12-14T12:53:27.128,79.350,0.000057750,0.000130500,0.000079062
1639504407178,2021-12-14T12:53:27.178,79.400,0.000058125,0.000128313,0.000080187
1639504407228,2021-12-14T12:53:27.228,79.450,0.000059562,0.000130125,0.000081313
