epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503913117,2021-12-14T12:45:13.117,92.000,0.000031563,0.000129750,0.000067750
1639503913167,2021-12-14T12:45:13.167,92.050,0.000029750,0.000127937,0.000066250
1639503913217,2021-12-14T12:45:13.217,92.100,0.000030875,0.000122875,0.000067750
1639503913267,2021-12-14T12:45:13.267,92.150,0.000030875,0.000128688,0.000066188
1639503913317,2021-12-14T12:45:13.317,92.200,0.000030125,0.000127937,0.000066188
1639503913367,2021-12-14T12:45:13.367,92.250,0.000030875,0.000129062,0.000067375
1639503913417,2021-12-14T12:45:13.417,92.300,0.000030875,0.000129375,0.000066188
1639503913467,2021-12-14T12:45:13.467,92.350,0.000031937,0.000130125,0.000067313
1639503913517,2021-12-14T12:45:13.517,92.400,0.000030875,0.000128313,0.000065812
1639503913567,2021-12-14T12:45:13.567,92.450,0.000031937,0.000129000,0.000068125
1639503913617,2021-12-14T12:45:13.617,92.500,0.000031563,0.000129000,0.000066562
1639503913667,2021-12-14T12:45:13.667,92.550,0.000031250,0.000126125,0.000066625
1639503913717,2021-12-14T12:45:13.717,92.600,0.000030125,0.000129062,0.000066625
1639503913767,2021-12-14T12:45:13.767,92.650,0.000031937,0.000128313,0.000066188
1639503913817,2021-12-14T12:45:13.817,92.700,0.000030125,0.000129750,0.000067375
1639503913867,2021-12-14T12:45:13.867,92.750,0.000030875,0.000129750,0.000067750
1639503913917,2021-12-14T12:45:13.917,92.800,0.000030875,0.000128313,0.000067687
1639503913967,2021-12-14T12:45:13.967,92.850,0.000030125,0.000130125,0.000065438
1639503914017,2021-12-14T12:45:14.017,92.900,0.000030125,0.000117375,0.000067750
1639503914067,2021-12-14T12:45:14.067,92.950,0.000032312,0.000129062,0.000066625
1639503914117,2021-12-14T12:45:14.117,93.000,0.000030500,0.000128688,0.000066188
1639503914167,2021-12-14T12:45:14.167,93.050,0.000031250,0.000129750,0.000067375
1639503914217,2021-12-14T12:45:14.217,93.100,0.000031937,0.000129062,0.000066250
1639503914267,2021-12-14T12:45:14.267,93.150,0.000030875,0.000129750,0.000067750
1639503914317,2021-12-14T12:45:14.317,93.200,0.000030500,0.000128688,0.000067000
1639503914367,2021-12-14T12:45:14.367,93.250,0.000031250,0.000128313,0.000067375
1639503914417,2021-12-14T12:45:14.417,93.300,0.000030500,0.000128313,0.000066562
1639503914467,2021-12-14T12:45:14.467,93.350,0.000032688,0.000127937,0.000067000
1639503914517,2021-12-14T12:45:14.517,93.400,0.000030500,0.000129375,0.000066938
1639503914567,2021-12-14T12:45:14.567,93.450,0.000033375,0.000130125,0.000065875
1639503914617,2021-12-14T12:45:14.617,93.500,0.000032312,0.000130125,0.000066625
1639503914667,2021-12-14T12:45:14.667,93.550,0.000030875,0.000128313,0.000065812
1639503914717,2021-12-14T12:45:14.717,93.600,0.000031937,0.000129375,0.000067375
1639503914767,2021-12-14T12:45:14.767,93.650,0.000029750,0.000128313,0.000066562
1639503914817,2021-12-14T12:45:14.817,93.700,0.000031563,0.000119563,0.000065812
1639503914867,2021-12-14T12:45:14.867,93.750,0.000030125,0.000129750,0.000066250
1639503914917,2021-12-14T12:45:14.917,93.800,0.000030125,0.000129062,0.000065500
1639503914967,2021-12-14T12:45:14.967,93.850,0.000030125,0.000129375,0.000067313
1639503915017,2021-12-14T12:45:15.017,93.900,0.000030500,0.000129062,0.000065812
1639503915067,2021-12-14T12:45:15.067,93.950,0.000031250,0.000127187,0.000066938
1639503915117,2021-12-14T12:45:15.117,94.000,0.000031250,0.000124313,0.000065875
1639503915167,2021-12-14T12:45:15.167,94.050,0.000031937,0.000114500,0.000066938
1639503915217,2021-12-14T12:45:15.217,94.100,0.000030500,0.000122500,0.000065812
1639503915267,2021-12-14T12:45:15.267,94.150,0.000030875,0.000122125,0.000066625
1639503915317,2021-12-14T12:45:15.317,94.200,0.000031250,0.000124688,0.000065812
1639503915367,2021-12-14T12:45:15.367,94.250,0.000030875,0.000125063,0.000066188
1639503915417,2021-12-14T12:45:15.417,94.300,0.000030875,0.000127562,0.000067375
1639503915467,2021-12-14T12:45:15.467,94.350,0.000031937,0.000129750,0.000067000
1639503915517,2021-12-14T12:45:15.517,94.400,0.000032688,0.000127562,0.000066625
1639503915567,2021-12-14T12:45:15.567,94.450,0.000029062,0.000128688,0.000065812
1639503915617,2021-12-14T12:45:15.617,94.500,0.000031937,0.000129750,0.000065812
1639503915667,2021-12-14T12:45:15.667,94.550,0.000032688,0.000129062,0.000067000
1639503915717,2021-12-14T12:45:15.717,94.600,0.000030875,0.000128688,0.000066625
1639503915767,2021-12-14T12:45:15.767,94.650,0.000029750,0.000130125,0.000067000
1639503915817,2021-12-14T12:45:15.817,94.700,0.000034125,0.000130125,0.000066625
1639503915867,2021-12-14T12:45:15.867,94.750,0.000029375,0.000128313,0.000066625
1639503915917,2021-12-14T12:45:15.917,94.800,0.000030875,0.000129375,0.000065875
1639503915967,2021-12-14T12:45:15.967,94.850,0.000030500,0.000121750,0.000066625
1639503916017,2021-12-14T12:45:16.017,94.900,0.000030500,0.000129062,0.000067375
1639503916067,2021-12-14T12:45:16.067,94.950,0.000030875,0.000129062,0.000066188
1639503916117,2021-12-14T12:45:16.117,95.000,0.000031250,0.000129750,0.000066625
1639503916167,2021-12-14T12:45:16.167,95.050,0.000030500,0.000129062,0.000066562
1639503916217,2021-12-14T12:45:16.217,95.100,0.000032688,0.000130875,0.000067750
1639503916267,2021-12-14T12:45:16.267,95.150,0.000029750,0.000129062,0.000066188
1639503916317,2021-12-14T12:45:16.317,95.200,0.000030875,0.000114500,0.000067375
1639503916367,2021-12-14T12:45:16.367,95.250,0.000031250,0.000128313,0.000065875
1639503916417,2021-12-14T12:45:16.417,95.300,0.000031937,0.000127937,0.000066625
1639503916467,2021-12-14T12:45:16.467,95.350,0.000031937,0.000129062,0.000067375
1639503916517,2021-12-14T12:45:16.517,95.400,0.000032688,0.000127937,0.000065875
1639503916567,2021-12-14T12:45:16.567,95.450,0.000032688,0.000130125,0.000067000
1639503916617,2021-12-14T12:45:16.617,95.500,0.000031563,0.000129750,0.000066250
1639503916667,2021-12-14T12:45:16.667,95.550,0.000031937,0.000118125,0.000066562
1639503916717,2021-12-14T12:45:16.717,95.600,0.000032688,0.000129750,0.000067000
1639503916767,2021-12-14T12:45:16.767,95.650,0.000030500,0.000129375,0.000066188
1639503916817,2021-12-14T12:45:16.817,95.700,0.000030500,0.000128313,0.000065063
1639503916867,2021-12-14T12:45:16.867,95.750,0.000031563,0.000130125,0.000065500
1639503916917,2021-12-14T12:45:16.917,95.800,0.000031937,0.000129750,0.000065812
1639503916967,2021-12-14T12:45:16.967,95.850,0.000033750,0.000132313,0.000063562
1639503917017,2021-12-14T12:45:17.017,95.900,0.000034500,0.000131187,0.000062812
1639503917067,2021-12-14T12:45:17.067,95.950,0.000033063,0.000131938,0.000062812
1639503917117,2021-12-14T12:45:17.117,96.000,0.000034500,0.000132313,0.000061687
1639503917167,2021-12-14T12:45:17.167,96.050,0.000035187,0.000133062,0.000063188
1639503917217,2021-12-14T12:45:17.217,96.100,0.000035187,0.000132688,0.000061313
1639503917267,2021-12-14T12:45:17.267,96.150,0.000035563,0.000133750,0.000063188
1639503917317,2021-12-14T12:45:17.317,96.200,0.000036687,0.000134500,0.000060937
1639503917367,2021-12-14T12:45:17.367,96.250,0.000036313,0.000133750,0.000062438
1639503917417,2021-12-14T12:45:17.417,96.300,0.000037062,0.000134500,0.000060562
1639503917467,2021-12-14T12:45:17.467,96.350,0.000038500,0.000129062,0.000063188
1639503917517,2021-12-14T12:45:17.517,96.400,0.000036687,0.000134125,0.000063188
1639503917567,2021-12-14T12:45:17.567,96.450,0.000036687,0.000131562,0.000063937
1639503917617,2021-12-14T12:45:17.617,96.500,0.000036687,0.000134125,0.000065063
1639503917667,2021-12-14T12:45:17.667,96.550,0.000034125,0.000132688,0.000063937
1639503917717,2021-12-14T12:45:17.717,96.600,0.000033375,0.000132688,0.000065812
1639503917767,2021-12-14T12:45:17.767,96.650,0.000033063,0.000129375,0.000065812
1639503917817,2021-12-14T12:45:17.817,96.700,0.000033750,0.000118500,0.000066562
1639503917867,2021-12-14T12:45:17.867,96.750,0.000034125,0.000131562,0.000065500
1639503917917,2021-12-14T12:45:17.917,96.800,0.000033063,0.000129000,0.000066562
1639503917967,2021-12-14T12:45:17.967,96.850,0.000033375,0.000130875,0.000066625
1639503918017,2021-12-14T12:45:18.017,96.900,0.000032688,0.000131187,0.000066625
1639503918067,2021-12-14T12:45:18.067,96.950,0.000030500,0.000130125,0.000066938
1639503918117,2021-12-14T12:45:18.117,97.000,0.000033063,0.000127937,0.000066188
1639503918167,2021-12-14T12:45:18.167,97.050,0.000034125,0.000117375,0.000067313
1639503918217,2021-12-14T12:45:18.217,97.100,0.000032312,0.000129750,0.000065812
1639503918267,2021-12-14T12:45:18.267,97.150,0.000033063,0.000127937,0.000067313
1639503918317,2021-12-14T12:45:18.317,97.200,0.000033375,0.000129750,0.000067313
1639503918367,2021-12-14T12:45:18.367,97.250,0.000031563,0.000130500,0.000067313
1639503918417,2021-12-14T12:45:18.417,97.300,0.000032312,0.000131187,0.000067687
1639503918467,2021-12-14T12:45:18.467,97.350,0.000033375,0.000130125,0.000066625
1639503918517,2021-12-14T12:45:18.517,97.400,0.000034875,0.000123562,0.000068500
1639503918567,2021-12-14T12:45:18.567,97.450,0.000032312,0.000125750,0.000065063
1639503918617,2021-12-14T12:45:18.617,97.500,0.000031937,0.000129062,0.000067687
1639503918667,2021-12-14T12:45:18.667,97.550,0.000032688,0.000128313,0.000067313
1639503918717,2021-12-14T12:45:18.717,97.600,0.000031250,0.000129750,0.000067750
1639503918767,2021-12-14T12:45:18.767,97.650,0.000030875,0.000129062,0.000067750
1639503918817,2021-12-14T12:45:18.817,97.700,0.000031937,0.000129375,0.000067750
1639503918867,2021-12-14T12:45:18.867,97.750,0.000034125,0.000130125,0.000068125
1639503918917,2021-12-14T12:45:18.917,97.800,0.000031937,0.000129375,0.000066625
1639503918967,2021-12-14T12:45:18.967,97.850,0.000031250,0.000129750,0.000068125
1639503919017,2021-12-14T12:45:19.017,97.900,0.000032312,0.000129375,0.000069250
1639503919067,2021-12-14T12:45:19.067,97.950,0.000030125,0.000128313,0.000069625
1639503919117,2021-12-14T12:45:19.117,98.000,0.000031250,0.000129000,0.000068875
1639503919167,2021-12-14T12:45:19.167,98.050,0.000033375,0.000128313,0.000066188
1639503919217,2021-12-14T12:45:19.217,98.100,0.000032312,0.000129375,0.000068125
1639503919267,2021-12-14T12:45:19.267,98.150,0.000032688,0.000128688,0.000067375
1639503919317,2021-12-14T12:45:19.317,98.200,0.000030125,0.000126875,0.000066625
1639503919367,2021-12-14T12:45:19.367,98.250,0.000031563,0.000129375,0.000067375
1639503919417,2021-12-14T12:45:19.417,98.300,0.000032312,0.000128688,0.000065812
1639503919467,2021-12-14T12:45:19.467,98.350,0.000030125,0.000129750,0.000067375
1639503919517,2021-12-14T12:45:19.517,98.400,0.000030500,0.000129750,0.000064687
1639503919567,2021-12-14T12:45:19.567,98.450,0.000032312,0.000128688,0.000068125
1639503919617,2021-12-14T12:45:19.617,98.500,0.000032312,0.000128313,0.000066188
1639503919667,2021-12-14T12:45:19.667,98.550,0.000032312,0.000121375,0.000065063
1639503919717,2021-12-14T12:45:19.717,98.600,0.000031563,0.000127250,0.000066250
1639503919767,2021-12-14T12:45:19.767,98.650,0.000031563,0.000128313,0.000065500
1639503919817,2021-12-14T12:45:19.817,98.700,0.000032312,0.000129062,0.000066625
1639503919867,2021-12-14T12:45:19.867,98.750,0.000030875,0.000129750,0.000066250
1639503919917,2021-12-14T12:45:19.917,98.800,0.000033063,0.000129375,0.000067750
1639503919967,2021-12-14T12:45:19.967,98.850,0.000029375,0.000127937,0.000066562
1639503920017,2021-12-14T12:45:20.017,98.900,0.000031937,0.000114500,0.000067750
1639503920067,2021-12-14T12:45:20.067,98.950,0.000032688,0.000129062,0.000066625
1639503920117,2021-12-14T12:45:20.117,99.000,0.000031937,0.000127562,0.000065438
1639503920167,2021-12-14T12:45:20.167,99.050,0.000030875,0.000128688,0.000066625
1639503920217,2021-12-14T12:45:20.217,99.100,0.000031250,0.000129000,0.000066562
1639503920267,2021-12-14T12:45:20.267,99.150,0.000032312,0.000129000,0.000067313
1639503920317,2021-12-14T12:45:20.317,99.200,0.000032312,0.000128313,0.000065812
1639503920367,2021-12-14T12:45:20.367,99.250,0.000030125,0.000113375,0.000068125
1639503920417,2021-12-14T12:45:20.417,99.300,0.000032688,0.000128313,0.000066188
1639503920467,2021-12-14T12:45:20.467,99.350,0.000033063,0.000128313,0.000064687
1639503920517,2021-12-14T12:45:20.517,99.400,0.000031250,0.000128313,0.000067000
1639503920567,2021-12-14T12:45:20.567,99.450,0.000031563,0.000123937,0.000067000
1639503920617,2021-12-14T12:45:20.617,99.500,0.000033063,0.000127250,0.000065875
1639503920667,2021-12-14T12:45:20.667,99.550,0.000031563,0.000121062,0.000066188
1639503920717,2021-12-14T12:45:20.717,99.600,0.000030125,0.000120312,0.000068125
1639503920767,2021-12-14T12:45:20.767,99.650,0.000030500,0.000121062,0.000066188
1639503920817,2021-12-14T12:45:20.817,99.700,0.000030500,0.000121750,0.000066188
1639503920867,2021-12-14T12:45:20.867,99.750,0.000030500,0.000123250,0.000068125
1639503920917,2021-12-14T12:45:20.917,99.800,0.000031563,0.000126875,0.000067313
1639503920967,2021-12-14T12:45:20.967,99.850,0.000031250,0.000129062,0.000066250
1639503921017,2021-12-14T12:45:21.017,99.900,0.000031937,0.000121750,0.000065063
1639503921067,2021-12-14T12:45:21.067,99.950,0.000030500,0.000125063,0.000067750
1639503921117,2021-12-14T12:45:21.117,100.000,0.000031937,0.000129750,0.000066625
1639503921167,2021-12-14T12:45:21.167,100.050,0.000031563,0.000128313,0.000066562
1639503921217,2021-12-14T12:45:21.217,100.100,0.000030875,0.000129750,0.000066625
1639503921267,2021-12-14T12:45:21.267,100.150,0.000031563,0.000130125,0.000065812
1639503921317,2021-12-14T12:45:21.317,100.200,0.000031937,0.000127937,0.000067000
1639503921367,2021-12-14T12:45:21.367,100.250,0.000030125,0.000129375,0.000066188
1639503921417,2021-12-14T12:45:21.417,100.300,0.000031937,0.000128688,0.000067375
1639503921467,2021-12-14T12:45:21.467,100.350,0.000033375,0.000129750,0.000066188
1639503921517,2021-12-14T12:45:21.517,100.400,0.000030875,0.000125750,0.000067000
1639503921567,2021-12-14T12:45:21.567,100.450,0.000031937,0.000129062,0.000066625
1639503921617,2021-12-14T12:45:21.617,100.500,0.000030875,0.000127937,0.000066188
1639503921667,2021-12-14T12:45:21.667,100.550,0.000031563,0.000129750,0.000067313
1639503921717,2021-12-14T12:45:21.717,100.600,0.000031250,0.000128688,0.000065438
1639503921767,2021-12-14T12:45:21.767,100.650,0.000031250,0.000127937,0.000066250
1639503921817,2021-12-14T12:45:21.817,100.700,0.000033063,0.000127937,0.000066938
1639503921867,2021-12-14T12:45:21.867,100.750,0.000031250,0.000117375,0.000067000
1639503921917,2021-12-14T12:45:21.917,100.800,0.000033375,0.000128688,0.000066250
1639503921967,2021-12-14T12:45:21.967,100.850,0.000031250,0.000126125,0.000065063
1639503922017,2021-12-14T12:45:22.017,100.900,0.000030875,0.000129750,0.000067375
1639503922067,2021-12-14T12:45:22.067,100.950,0.000030875,0.000128688,0.000064687
1639503922117,2021-12-14T12:45:22.117,101.000,0.000030125,0.000118500,0.000066188
1639503922167,2021-12-14T12:45:22.167,101.050,0.000033063,0.000126875,0.000065063
1639503922217,2021-12-14T12:45:22.217,101.100,0.000029750,0.000115250,0.000066188
1639503922267,2021-12-14T12:45:22.267,101.150,0.000030875,0.000129062,0.000064687
1639503922317,2021-12-14T12:45:22.317,101.200,0.000030500,0.000129062,0.000066250
1639503922367,2021-12-14T12:45:22.367,101.250,0.000030125,0.000129062,0.000066562
1639503922417,2021-12-14T12:45:22.417,101.300,0.000030500,0.000129375,0.000066625
1639503922467,2021-12-14T12:45:22.467,101.350,0.000029750,0.000128688,0.000067313
1639503922517,2021-12-14T12:45:22.517,101.400,0.000031250,0.000127562,0.000065063
1639503922567,2021-12-14T12:45:22.567,101.450,0.000030125,0.000120688,0.000067000
1639503922617,2021-12-14T12:45:22.617,101.500,0.000032688,0.000129062,0.000065875
1639503922667,2021-12-14T12:45:22.667,101.550,0.000031563,0.000128688,0.000065812
1639503922717,2021-12-14T12:45:22.717,101.600,0.000033063,0.000129062,0.000067375
1639503922767,2021-12-14T12:45:22.767,101.650,0.000032688,0.000129062,0.000065063
1639503922817,2021-12-14T12:45:22.817,101.700,0.000032688,0.000128688,0.000065812
1639503922867,2021-12-14T12:45:22.867,101.750,0.000032312,0.000129375,0.000065812
1639503922917,2021-12-14T12:45:22.917,101.800,0.000031250,0.000128688,0.000066562
1639503922967,2021-12-14T12:45:22.967,101.850,0.000031250,0.000129375,0.000065812
1639503923017,2021-12-14T12:45:23.017,101.900,0.000031250,0.000129062,0.000066188
1639503923067,2021-12-14T12:45:23.067,101.950,0.000031563,0.000129062,0.000066938
1639503923117,2021-12-14T12:45:23.117,102.000,0.000032312,0.000128313,0.000065438
1639503923167,2021-12-14T12:45:23.167,102.050,0.000032312,0.000129375,0.000066250
1639503923217,2021-12-14T12:45:23.217,102.100,0.000032312,0.000128688,0.000065063
1639503923267,2021-12-14T12:45:23.267,102.150,0.000032312,0.000128688,0.000067313
1639503923317,2021-12-14T12:45:23.317,102.200,0.000030875,0.000127562,0.000066562
1639503923367,2021-12-14T12:45:23.367,102.250,0.000032688,0.000125750,0.000066188
1639503923417,2021-12-14T12:45:23.417,102.300,0.000031937,0.000128313,0.000066250
1639503923467,2021-12-14T12:45:23.467,102.350,0.000029750,0.000128688,0.000063937
1639503923517,2021-12-14T12:45:23.517,102.400,0.000031563,0.000129375,0.000067000
1639503923567,2021-12-14T12:45:23.567,102.450,0.000030500,0.000130500,0.000065812
1639503923617,2021-12-14T12:45:23.617,102.500,0.000031937,0.000128688,0.000067313
1639503923667,2021-12-14T12:45:23.667,102.550,0.000030125,0.000126500,0.000063937
1639503923717,2021-12-14T12:45:23.717,102.600,0.000028688,0.000115562,0.000066188
1639503923767,2021-12-14T12:45:23.767,102.650,0.000031937,0.000128313,0.000065438
1639503923817,2021-12-14T12:45:23.817,102.700,0.000031250,0.000128688,0.000065438
1639503923867,2021-12-14T12:45:23.867,102.750,0.000031250,0.000129062,0.000065812
1639503923917,2021-12-14T12:45:23.917,102.800,0.000031563,0.000128313,0.000065063
1639503923967,2021-12-14T12:45:23.967,102.850,0.000030500,0.000128313,0.000066188
1639503924017,2021-12-14T12:45:24.017,102.900,0.000032312,0.000127562,0.000064313
1639503924067,2021-12-14T12:45:24.067,102.950,0.000032312,0.000117375,0.000066562
1639503924117,2021-12-14T12:45:24.117,103.000,0.000030125,0.000128313,0.000065438
1639503924167,2021-12-14T12:45:24.167,103.050,0.000031250,0.000129750,0.000065438
1639503924217,2021-12-14T12:45:24.217,103.100,0.000032312,0.000128688,0.000066938
1639503924267,2021-12-14T12:45:24.267,103.150,0.000032312,0.000128313,0.000065438
1639503924317,2021-12-14T12:45:24.317,103.200,0.000030875,0.000128313,0.000065812
1639503924367,2021-12-14T12:45:24.367,103.250,0.000031250,0.000127937,0.000064687
1639503924417,2021-12-14T12:45:24.417,103.300,0.000031937,0.000122500,0.000066938
1639503924467,2021-12-14T12:45:24.467,103.350,0.000030125,0.000127937,0.000064687
1639503924517,2021-12-14T12:45:24.517,103.400,0.000029750,0.000129062,0.000065812
1639503924567,2021-12-14T12:45:24.567,103.450,0.000031937,0.000129375,0.000065812
1639503924617,2021-12-14T12:45:24.617,103.500,0.000030500,0.000127562,0.000065875
1639503924667,2021-12-14T12:45:24.667,103.550,0.000030500,0.000128313,0.000065438
1639503924717,2021-12-14T12:45:24.717,103.600,0.000032312,0.000128688,0.000064313
1639503924767,2021-12-14T12:45:24.767,103.650,0.000032688,0.000129062,0.000064687
1639503924817,2021-12-14T12:45:24.817,103.700,0.000033063,0.000129375,0.000064687
1639503924867,2021-12-14T12:45:24.867,103.750,0.000032312,0.000129062,0.000065438
1639503924917,2021-12-14T12:45:24.917,103.800,0.000031250,0.000129062,0.000065500
1639503924967,2021-12-14T12:45:24.967,103.850,0.000033063,0.000129062,0.000063562
1639503925017,2021-12-14T12:45:25.017,103.900,0.000033063,0.000128688,0.000066250
1639503925067,2021-12-14T12:45:25.067,103.950,0.000032688,0.000128313,0.000064687
1639503925117,2021-12-14T12:45:25.117,104.000,0.000029375,0.000128688,0.000066188
1639503925167,2021-12-14T12:45:25.167,104.050,0.000031937,0.000129000,0.000065438
1639503925217,2021-12-14T12:45:25.217,104.100,0.000031937,0.000125375,0.000065438
1639503925267,2021-12-14T12:45:25.267,104.150,0.000030875,0.000129375,0.000066250
1639503925317,2021-12-14T12:45:25.317,104.200,0.000030875,0.000126875,0.000065063
1639503925367,2021-12-14T12:45:25.367,104.250,0.000033063,0.000129375,0.000065438
1639503925417,2021-12-14T12:45:25.417,104.300,0.000031250,0.000128313,0.000065438
1639503925467,2021-12-14T12:45:25.467,104.350,0.000032688,0.000128313,0.000065438
1639503925517,2021-12-14T12:45:25.517,104.400,0.000031250,0.000127562,0.000064687
1639503925567,2021-12-14T12:45:25.567,104.450,0.000033375,0.000113063,0.000065438
1639503925617,2021-12-14T12:45:25.617,104.500,0.000031250,0.000129062,0.000065438
1639503925667,2021-12-14T12:45:25.667,104.550,0.000031563,0.000128688,0.000065063
1639503925717,2021-12-14T12:45:25.717,104.600,0.000032688,0.000129375,0.000066188
1639503925767,2021-12-14T12:45:25.767,104.650,0.000034125,0.000129750,0.000065063
1639503925817,2021-12-14T12:45:25.817,104.700,0.000031937,0.000130125,0.000066625
1639503925867,2021-12-14T12:45:25.867,104.750,0.000031563,0.000128688,0.000065063
1639503925917,2021-12-14T12:45:25.917,104.800,0.000031937,0.000116688,0.000065063
1639503925967,2021-12-14T12:45:25.967,104.850,0.000033063,0.000126500,0.000066188
1639503926017,2021-12-14T12:45:26.017,104.900,0.000033063,0.000128313,0.000064687
1639503926067,2021-12-14T12:45:26.067,104.950,0.000032312,0.000127937,0.000066562
1639503926117,2021-12-14T12:45:26.117,105.000,0.000034875,0.000125375,0.000066625
1639503926167,2021-12-14T12:45:26.167,105.050,0.000035187,0.000125375,0.000067313
1639503926217,2021-12-14T12:45:26.217,105.100,0.000034875,0.000128688,0.000067000
1639503926267,2021-12-14T12:45:26.267,105.150,0.000035938,0.000122875,0.000067687
1639503926317,2021-12-14T12:45:26.317,105.200,0.000035563,0.000128688,0.000066625
1639503926367,2021-12-14T12:45:26.367,105.250,0.000034875,0.000129750,0.000067000
1639503926417,2021-12-14T12:45:26.417,105.300,0.000035563,0.000132313,0.000066188
1639503926467,2021-12-14T12:45:26.467,105.350,0.000035938,0.000134125,0.000065875
1639503926517,2021-12-14T12:45:26.517,105.400,0.000035938,0.000133750,0.000068125
1639503926567,2021-12-14T12:45:26.567,105.450,0.000035938,0.000134125,0.000065438
1639503926617,2021-12-14T12:45:26.617,105.500,0.000037375,0.000133375,0.000065063
1639503926667,2021-12-14T12:45:26.667,105.550,0.000036313,0.000133375,0.000064687
1639503926717,2021-12-14T12:45:26.717,105.600,0.000037375,0.000133375,0.000064313
1639503926767,2021-12-14T12:45:26.767,105.650,0.000036313,0.000134875,0.000065063
1639503926817,2021-12-14T12:45:26.817,105.700,0.000038125,0.000134125,0.000062812
1639503926867,2021-12-14T12:45:26.867,105.750,0.000039937,0.000135562,0.000063562
1639503926917,2021-12-14T12:45:26.917,105.800,0.000038125,0.000134812,0.000063937
1639503926967,2021-12-14T12:45:26.967,105.850,0.000036313,0.000136313,0.000063937
1639503927017,2021-12-14T12:45:27.017,105.900,0.000038125,0.000135562,0.000062062
1639503927067,2021-12-14T12:45:27.067,105.950,0.000038125,0.000130875,0.000062812
1639503927117,2021-12-14T12:45:27.117,106.000,0.000035938,0.000133750,0.000062438
1639503927167,2021-12-14T12:45:27.167,106.050,0.000036313,0.000133750,0.000062812
1639503927217,2021-12-14T12:45:27.217,106.100,0.000035563,0.000134125,0.000062812
1639503927267,2021-12-14T12:45:27.267,106.150,0.000035938,0.000133375,0.000062438
1639503927317,2021-12-14T12:45:27.317,106.200,0.000035563,0.000133062,0.000065063
1639503927367,2021-12-14T12:45:27.367,106.250,0.000033750,0.000133062,0.000063188
1639503927417,2021-12-14T12:45:27.417,106.300,0.000032312,0.000119250,0.000064313
1639503927467,2021-12-14T12:45:27.467,106.350,0.000033063,0.000133062,0.000065875
1639503927517,2021-12-14T12:45:27.517,106.400,0.000034875,0.000132313,0.000066625
1639503927567,2021-12-14T12:45:27.567,106.450,0.000033750,0.000132313,0.000067750
1639503927617,2021-12-14T12:45:27.617,106.500,0.000031563,0.000131187,0.000067000
1639503927667,2021-12-14T12:45:27.667,106.550,0.000031937,0.000131250,0.000068500
1639503927717,2021-12-14T12:45:27.717,106.600,0.000031563,0.000130875,0.000067313
1639503927767,2021-12-14T12:45:27.767,106.650,0.000031563,0.000118875,0.000069250
1639503927817,2021-12-14T12:45:27.817,106.700,0.000031937,0.000130125,0.000068500
1639503927867,2021-12-14T12:45:27.867,106.750,0.000032312,0.000131187,0.000068500
1639503927917,2021-12-14T12:45:27.917,106.800,0.000031563,0.000129375,0.000068500
1639503927967,2021-12-14T12:45:27.967,106.850,0.000030500,0.000129375,0.000066625
1639503928017,2021-12-14T12:45:28.017,106.900,0.000031563,0.000129375,0.000068125
1639503928067,2021-12-14T12:45:28.067,106.950,0.000031937,0.000129375,0.000067375
1639503928117,2021-12-14T12:45:28.117,107.000,0.000031937,0.000126875,0.000070000
1639503928167,2021-12-14T12:45:28.167,107.050,0.000030125,0.000129062,0.000070000
1639503928217,2021-12-14T12:45:28.217,107.100,0.000031250,0.000129750,0.000070000
1639503928267,2021-12-14T12:45:28.267,107.150,0.000029062,0.000128313,0.000070750
1639503928317,2021-12-14T12:45:28.317,107.200,0.000029375,0.000128313,0.000068875
1639503928367,2021-12-14T12:45:28.367,107.250,0.000031250,0.000127250,0.000070000
1639503928417,2021-12-14T12:45:28.417,107.300,0.000030125,0.000129375,0.000069625
1639503928467,2021-12-14T12:45:28.467,107.350,0.000031937,0.000128688,0.000068875
1639503928517,2021-12-14T12:45:28.517,107.400,0.000031563,0.000128688,0.000069625
1639503928567,2021-12-14T12:45:28.567,107.450,0.000030125,0.000128313,0.000069625
1639503928617,2021-12-14T12:45:28.617,107.500,0.000029750,0.000127937,0.000070000
1639503928667,2021-12-14T12:45:28.667,107.550,0.000031563,0.000128688,0.000069625
1639503928717,2021-12-14T12:45:28.717,107.600,0.000030500,0.000128688,0.000070375
1639503928767,2021-12-14T12:45:28.767,107.650,0.000029375,0.000127250,0.000068500
1639503928817,2021-12-14T12:45:28.817,107.700,0.000029062,0.000128313,0.000069625
1639503928867,2021-12-14T12:45:28.867,107.750,0.000029375,0.000128313,0.000068875
1639503928917,2021-12-14T12:45:28.917,107.800,0.000029062,0.000121750,0.000068125
1639503928967,2021-12-14T12:45:28.967,107.850,0.000030875,0.000128688,0.000069625
1639503929017,2021-12-14T12:45:29.017,107.900,0.000029750,0.000126500,0.000069625
1639503929067,2021-12-14T12:45:29.067,107.950,0.000031937,0.000127937,0.000070375
1639503929117,2021-12-14T12:45:29.117,108.000,0.000030875,0.000127250,0.000069250
1639503929167,2021-12-14T12:45:29.167,108.050,0.000031937,0.000128688,0.000070000
1639503929217,2021-12-14T12:45:29.217,108.100,0.000031563,0.000128313,0.000069250
1639503929267,2021-12-14T12:45:29.267,108.150,0.000030500,0.000112312,0.000069625
