epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949198533,2021-11-03T10:19:58.533,101.400,-0.000069063,-0.000021063,-0.000057187
1635949198583,2021-11-03T10:19:58.583,101.450,-0.000069813,-0.000021750,-0.000054563
1635949198633,2021-11-03T10:19:58.633,101.500,-0.000069437,-0.000021750,-0.000056063
1635949198683,2021-11-03T10:19:58.683,101.550,-0.000069813,-0.000021750,-0.000054563
1635949198733,2021-11-03T10:19:58.733,101.600,-0.000068750,-0.000022500,-0.000055687
1635949198783,2021-11-03T10:19:58.783,101.650,-0.000070188,-0.000021437,-0.000055687
1635949198833,2021-11-03T10:19:58.833,101.700,-0.000071250,-0.000021063,-0.000055687
1635949198883,2021-11-03T10:19:58.883,101.750,-0.000068750,-0.000021750,-0.000056063
1635949198933,2021-11-03T10:19:58.933,101.800,-0.000069063,-0.000021437,-0.000054563
1635949198983,2021-11-03T10:19:58.983,101.850,-0.000070875,-0.000022125,-0.000056438
1635949199033,2021-11-03T10:19:59.033,101.900,-0.000069813,-0.000021063,-0.000054937
1635949199083,2021-11-03T10:19:59.083,101.950,-0.000069063,-0.000022875,-0.000055687
1635949199133,2021-11-03T10:19:59.133,102.000,-0.000072000,-0.000031250,-0.000054937
1635949199183,2021-11-03T10:19:59.183,102.050,-0.000070875,-0.000022500,-0.000055687
1635949199233,2021-11-03T10:19:59.233,102.100,-0.000070188,-0.000026125,-0.000059125
1635949199283,2021-11-03T10:19:59.283,102.150,-0.000070188,-0.000022125,-0.000056438
1635949199333,2021-11-03T10:19:59.333,102.200,-0.000070188,-0.000022500,-0.000057563
1635949199383,2021-11-03T10:19:59.383,102.250,-0.000070562,-0.000020313,-0.000055312
1635949199433,2021-11-03T10:19:59.433,102.300,-0.000070875,-0.000022125,-0.000057938
1635949199483,2021-11-03T10:19:59.483,102.350,-0.000071250,-0.000022500,-0.000056063
1635949199533,2021-11-03T10:19:59.533,102.400,-0.000068750,-0.000023250,-0.000057563
1635949199583,2021-11-03T10:19:59.583,102.450,-0.000069813,-0.000028312,-0.000056063
1635949199633,2021-11-03T10:19:59.633,102.500,-0.000069813,-0.000020687,-0.000056812
1635949199683,2021-11-03T10:19:59.683,102.550,-0.000069063,-0.000021750,-0.000056063
1635949199733,2021-11-03T10:19:59.733,102.600,-0.000070188,-0.000020313,-0.000055687
1635949199783,2021-11-03T10:19:59.783,102.650,-0.000070562,-0.000021063,-0.000055312
1635949199833,2021-11-03T10:19:59.833,102.700,-0.000070562,-0.000021750,-0.000055687
1635949199883,2021-11-03T10:19:59.883,102.750,-0.000070188,-0.000022500,-0.000056438
1635949199933,2021-11-03T10:19:59.933,102.800,-0.000069813,-0.000035563,-0.000056438
1635949199983,2021-11-03T10:19:59.983,102.850,-0.000069063,-0.000021063,-0.000057187
1635949200033,2021-11-03T10:20:00.033,102.900,-0.000069813,-0.000024312,-0.000058313
1635949200083,2021-11-03T10:20:00.083,102.950,-0.000069437,-0.000020687,-0.000056063
1635949200133,2021-11-03T10:20:00.133,103.000,-0.000069437,-0.000020687,-0.000057563
1635949200183,2021-11-03T10:20:00.183,103.050,-0.000070562,-0.000020687,-0.000056438
1635949200233,2021-11-03T10:20:00.233,103.100,-0.000069063,-0.000022875,-0.000056812
1635949200283,2021-11-03T10:20:00.283,103.150,-0.000069437,-0.000030125,-0.000056063
1635949200333,2021-11-03T10:20:00.333,103.200,-0.000069813,-0.000022500,-0.000056438
1635949200383,2021-11-03T10:20:00.383,103.250,-0.000069813,-0.000021437,-0.000057563
1635949200433,2021-11-03T10:20:00.433,103.300,-0.000068750,-0.000027250,-0.000054937
1635949200483,2021-11-03T10:20:00.483,103.350,-0.000069813,-0.000021437,-0.000056063
1635949200533,2021-11-03T10:20:00.533,103.400,-0.000069437,-0.000022125,-0.000054937
1635949200583,2021-11-03T10:20:00.583,103.450,-0.000070188,-0.000021437,-0.000056438
1635949200633,2021-11-03T10:20:00.633,103.500,-0.000068750,-0.000033750,-0.000056063
1635949200683,2021-11-03T10:20:00.683,103.550,-0.000069063,-0.000021063,-0.000057187
1635949200733,2021-11-03T10:20:00.733,103.600,-0.000070875,-0.000022500,-0.000058750
1635949200783,2021-11-03T10:20:00.783,103.650,-0.000068375,-0.000023250,-0.000056438
1635949200833,2021-11-03T10:20:00.833,103.700,-0.000068000,-0.000021750,-0.000059062
1635949200883,2021-11-03T10:20:00.883,103.750,-0.000070562,-0.000021750,-0.000056438
1635949200933,2021-11-03T10:20:00.933,103.800,-0.000069063,-0.000022500,-0.000055687
1635949200983,2021-11-03T10:20:00.983,103.850,-0.000069437,-0.000020313,-0.000055312
1635949201033,2021-11-03T10:20:01.033,103.900,-0.000070188,-0.000022500,-0.000054937
1635949201083,2021-11-03T10:20:01.083,103.950,-0.000070562,-0.000021063,-0.000055687
1635949201133,2021-11-03T10:20:01.133,104.000,-0.000068375,-0.000020313,-0.000054188
1635949201183,2021-11-03T10:20:01.183,104.050,-0.000069063,-0.000022875,-0.000055687
1635949201233,2021-11-03T10:20:01.233,104.100,-0.000068750,-0.000021063,-0.000053750
1635949201283,2021-11-03T10:20:01.283,104.150,-0.000068750,-0.000021750,-0.000055687
1635949201333,2021-11-03T10:20:01.333,104.200,-0.000068375,-0.000031563,-0.000053812
1635949201383,2021-11-03T10:20:01.383,104.250,-0.000069063,-0.000021437,-0.000056438
1635949201433,2021-11-03T10:20:01.433,104.300,-0.000069813,-0.000025438,-0.000054125
1635949201483,2021-11-03T10:20:01.483,104.350,-0.000069813,-0.000020687,-0.000053812
1635949201533,2021-11-03T10:20:01.533,104.400,-0.000070188,-0.000022875,-0.000054188
1635949201583,2021-11-03T10:20:01.583,104.450,-0.000069437,-0.000022125,-0.000052688
1635949201633,2021-11-03T10:20:01.633,104.500,-0.000068750,-0.000022125,-0.000053375
1635949201683,2021-11-03T10:20:01.683,104.550,-0.000070875,-0.000021437,-0.000053812
1635949201733,2021-11-03T10:20:01.733,104.600,-0.000069437,-0.000022125,-0.000054563
1635949201783,2021-11-03T10:20:01.783,104.650,-0.000069813,-0.000030125,-0.000053812
1635949201833,2021-11-03T10:20:01.833,104.700,-0.000070188,-0.000019938,-0.000054563
1635949201883,2021-11-03T10:20:01.883,104.750,-0.000069813,-0.000021437,-0.000054563
1635949201933,2021-11-03T10:20:01.933,104.800,-0.000070188,-0.000022500,-0.000054937
1635949201983,2021-11-03T10:20:01.983,104.850,-0.000070188,-0.000021063,-0.000058313
1635949202033,2021-11-03T10:20:02.033,104.900,-0.000069813,-0.000021750,-0.000053375
1635949202083,2021-11-03T10:20:02.083,104.950,-0.000070875,-0.000023250,-0.000056812
1635949202133,2021-11-03T10:20:02.133,105.000,-0.000069437,-0.000033063,-0.000055312
1635949202183,2021-11-03T10:20:02.183,105.050,-0.000070188,-0.000021437,-0.000055687
1635949202233,2021-11-03T10:20:02.233,105.100,-0.000069813,-0.000022500,-0.000056063
1635949202283,2021-11-03T10:20:02.283,105.150,-0.000069063,-0.000021750,-0.000054937
1635949202333,2021-11-03T10:20:02.333,105.200,-0.000068750,-0.000021063,-0.000055687
1635949202383,2021-11-03T10:20:02.383,105.250,-0.000071250,-0.000021437,-0.000055312
1635949202433,2021-11-03T10:20:02.433,105.300,-0.000069813,-0.000023562,-0.000055312
1635949202483,2021-11-03T10:20:02.483,105.350,-0.000071250,-0.000032688,-0.000054937
1635949202533,2021-11-03T10:20:02.533,105.400,-0.000071250,-0.000021063,-0.000054937
1635949202583,2021-11-03T10:20:02.583,105.450,-0.000070875,-0.000023562,-0.000056438
1635949202633,2021-11-03T10:20:02.633,105.500,-0.000070875,-0.000021437,-0.000054937
1635949202683,2021-11-03T10:20:02.683,105.550,-0.000070188,-0.000022875,-0.000055687
1635949202733,2021-11-03T10:20:02.733,105.600,-0.000070188,-0.000022125,-0.000054125
1635949202783,2021-11-03T10:20:02.783,105.650,-0.000068750,-0.000022500,-0.000056438
1635949202833,2021-11-03T10:20:02.833,105.700,-0.000069437,-0.000034125,-0.000054937
1635949202883,2021-11-03T10:20:02.883,105.750,-0.000069813,-0.000026875,-0.000056812
1635949202933,2021-11-03T10:20:02.933,105.800,-0.000069437,-0.000027563,-0.000056063
1635949202983,2021-11-03T10:20:02.983,105.850,-0.000070562,-0.000026500,-0.000054937
1635949203033,2021-11-03T10:20:03.033,105.900,-0.000070875,-0.000026125,-0.000056063
1635949203083,2021-11-03T10:20:03.083,105.950,-0.000068375,-0.000030125,-0.000054937
1635949203133,2021-11-03T10:20:03.133,106.000,-0.000069437,-0.000022500,-0.000056063
1635949203183,2021-11-03T10:20:03.183,106.050,-0.000068750,-0.000027563,-0.000054937
1635949203233,2021-11-03T10:20:03.233,106.100,-0.000069813,-0.000021750,-0.000055312
1635949203283,2021-11-03T10:20:03.283,106.150,-0.000069063,-0.000027250,-0.000056812
1635949203333,2021-11-03T10:20:03.333,106.200,-0.000070875,-0.000022125,-0.000054937
1635949203383,2021-11-03T10:20:03.383,106.250,-0.000069063,-0.000022875,-0.000057938
1635949203433,2021-11-03T10:20:03.433,106.300,-0.000069063,-0.000022125,-0.000055312
1635949203483,2021-11-03T10:20:03.483,106.350,-0.000068375,-0.000021750,-0.000057187
1635949203533,2021-11-03T10:20:03.533,106.400,-0.000066875,-0.000028688,-0.000054563
1635949203583,2021-11-03T10:20:03.583,106.450,-0.000069813,-0.000021063,-0.000055312
1635949203633,2021-11-03T10:20:03.633,106.500,-0.000070188,-0.000027563,-0.000055312
1635949203683,2021-11-03T10:20:03.683,106.550,-0.000069063,-0.000021750,-0.000055312
1635949203733,2021-11-03T10:20:03.733,106.600,-0.000068750,-0.000022125,-0.000055312
1635949203783,2021-11-03T10:20:03.783,106.650,-0.000068750,-0.000021437,-0.000055312
1635949203833,2021-11-03T10:20:03.833,106.700,-0.000069063,-0.000021437,-0.000057563
1635949203883,2021-11-03T10:20:03.883,106.750,-0.000068750,-0.000022125,-0.000054188
1635949203933,2021-11-03T10:20:03.933,106.800,-0.000068750,-0.000022875,-0.000055687
1635949203983,2021-11-03T10:20:03.983,106.850,-0.000070188,-0.000035250,-0.000055312
1635949204033,2021-11-03T10:20:04.033,106.900,-0.000069437,-0.000021063,-0.000054937
1635949204083,2021-11-03T10:20:04.083,106.950,-0.000069063,-0.000023938,-0.000055687
1635949204133,2021-11-03T10:20:04.133,107.000,-0.000069063,-0.000021437,-0.000054188
1635949204183,2021-11-03T10:20:04.183,107.050,-0.000070188,-0.000022875,-0.000056438
1635949204233,2021-11-03T10:20:04.233,107.100,-0.000068750,-0.000022125,-0.000053812
1635949204283,2021-11-03T10:20:04.283,107.150,-0.000070562,-0.000023562,-0.000056063
1635949204333,2021-11-03T10:20:04.333,107.200,-0.000068750,-0.000029750,-0.000054125
1635949204383,2021-11-03T10:20:04.383,107.250,-0.000069063,-0.000022125,-0.000055687
1635949204433,2021-11-03T10:20:04.433,107.300,-0.000069437,-0.000023250,-0.000054563
1635949204483,2021-11-03T10:20:04.483,107.350,-0.000070188,-0.000022500,-0.000054937
1635949204533,2021-11-03T10:20:04.533,107.400,-0.000068750,-0.000022500,-0.000056438
1635949204583,2021-11-03T10:20:04.583,107.450,-0.000069063,-0.000021750,-0.000054188
1635949204633,2021-11-03T10:20:04.633,107.500,-0.000069063,-0.000021063,-0.000054937
1635949204683,2021-11-03T10:20:04.683,107.550,-0.000068750,-0.000035250,-0.000054188
1635949204733,2021-11-03T10:20:04.733,107.600,-0.000068750,-0.000020687,-0.000056438
1635949204783,2021-11-03T10:20:04.783,107.650,-0.000069813,-0.000022875,-0.000056812
1635949204833,2021-11-03T10:20:04.833,107.700,-0.000069063,-0.000021063,-0.000056812
1635949204883,2021-11-03T10:20:04.883,107.750,-0.000069813,-0.000022125,-0.000058313
1635949204933,2021-11-03T10:20:04.933,107.800,-0.000069063,-0.000022125,-0.000056063
1635949204983,2021-11-03T10:20:04.983,107.850,-0.000069813,-0.000022500,-0.000057563
1635949205033,2021-11-03T10:20:05.033,107.900,-0.000070562,-0.000021437,-0.000056438
1635949205083,2021-11-03T10:20:05.083,107.950,-0.000070188,-0.000021437,-0.000056812
1635949205133,2021-11-03T10:20:05.133,108.000,-0.000068375,-0.000021063,-0.000056063
1635949205183,2021-11-03T10:20:05.183,108.050,-0.000069063,-0.000021437,-0.000054937
1635949205233,2021-11-03T10:20:05.233,108.100,-0.000068000,-0.000022125,-0.000057187
1635949205283,2021-11-03T10:20:05.283,108.150,-0.000069813,-0.000021063,-0.000056438
1635949205333,2021-11-03T10:20:05.333,108.200,-0.000070188,-0.000021437,-0.000057625
1635949205383,2021-11-03T10:20:05.383,108.250,-0.000068375,-0.000030875,-0.000056063
1635949205433,2021-11-03T10:20:05.433,108.300,-0.000070188,-0.000021437,-0.000057187
1635949205483,2021-11-03T10:20:05.483,108.350,-0.000068000,-0.000023250,-0.000057187
1635949205533,2021-11-03T10:20:05.533,108.400,-0.000069437,-0.000021750,-0.000056438
1635949205583,2021-11-03T10:20:05.583,108.450,-0.000069063,-0.000021437,-0.000058313
1635949205633,2021-11-03T10:20:05.633,108.500,-0.000071250,-0.000022500,-0.000056063
1635949205683,2021-11-03T10:20:05.683,108.550,-0.000070562,-0.000022125,-0.000057563
1635949205733,2021-11-03T10:20:05.733,108.600,-0.000069063,-0.000020313,-0.000056812
1635949205783,2021-11-03T10:20:05.783,108.650,-0.000069063,-0.000021437,-0.000059062
1635949205833,2021-11-03T10:20:05.833,108.700,-0.000069813,-0.000030125,-0.000057187
1635949205883,2021-11-03T10:20:05.883,108.750,-0.000069063,-0.000020687,-0.000057625
1635949205933,2021-11-03T10:20:05.933,108.800,-0.000070562,-0.000022875,-0.000057563
1635949205983,2021-11-03T10:20:05.983,108.850,-0.000071625,-0.000020313,-0.000057187
1635949206033,2021-11-03T10:20:06.033,108.900,-0.000070188,-0.000020687,-0.000059500
1635949206083,2021-11-03T10:20:06.083,108.950,-0.000070875,-0.000021437,-0.000057187
1635949206133,2021-11-03T10:20:06.133,109.000,-0.000070188,-0.000022500,-0.000058313
1635949206183,2021-11-03T10:20:06.183,109.050,-0.000069813,-0.000031937,-0.000056812
1635949206233,2021-11-03T10:20:06.233,109.100,-0.000069063,-0.000021063,-0.000058750
1635949206283,2021-11-03T10:20:06.283,109.150,-0.000070562,-0.000020687,-0.000059875
1635949206333,2021-11-03T10:20:06.333,109.200,-0.000069813,-0.000021063,-0.000056063
1635949206383,2021-11-03T10:20:06.383,109.250,-0.000070875,-0.000020687,-0.000057563
1635949206433,2021-11-03T10:20:06.433,109.300,-0.000071250,-0.000020313,-0.000056812
1635949206483,2021-11-03T10:20:06.483,109.350,-0.000071250,-0.000022125,-0.000058313
1635949206533,2021-11-03T10:20:06.533,109.400,-0.000070875,-0.000024312,-0.000056812
1635949206583,2021-11-03T10:20:06.583,109.450,-0.000069437,-0.000020687,-0.000058313
1635949206633,2021-11-03T10:20:06.633,109.500,-0.000070188,-0.000021437,-0.000058313
1635949206683,2021-11-03T10:20:06.683,109.550,-0.000071250,-0.000021063,-0.000057187
1635949206733,2021-11-03T10:20:06.733,109.600,-0.000069437,-0.000020687,-0.000059062
1635949206783,2021-11-03T10:20:06.783,109.650,-0.000070188,-0.000020687,-0.000057938
1635949206833,2021-11-03T10:20:06.833,109.700,-0.000070562,-0.000021437,-0.000061375
1635949206883,2021-11-03T10:20:06.883,109.750,-0.000071625,-0.000035250,-0.000058750
1635949206933,2021-11-03T10:20:06.933,109.800,-0.000072375,-0.000019938,-0.000061750
1635949206983,2021-11-03T10:20:06.983,109.850,-0.000072000,-0.000019250,-0.000060625
1635949207033,2021-11-03T10:20:07.033,109.900,-0.000068750,-0.000020687,-0.000058750
1635949207083,2021-11-03T10:20:07.083,109.950,-0.000071625,-0.000019938,-0.000059438
1635949207133,2021-11-03T10:20:07.133,110.000,-0.000071250,-0.000022875,-0.000057563
1635949207183,2021-11-03T10:20:07.183,110.050,-0.000070875,-0.000019938,-0.000058687
1635949207233,2021-11-03T10:20:07.233,110.100,-0.000070562,-0.000020313,-0.000057187
1635949207283,2021-11-03T10:20:07.283,110.150,-0.000070875,-0.000020313,-0.000057938
1635949207333,2021-11-03T10:20:07.333,110.200,-0.000071625,-0.000021063,-0.000058313
1635949207383,2021-11-03T10:20:07.383,110.250,-0.000071625,-0.000020687,-0.000056812
1635949207433,2021-11-03T10:20:07.433,110.300,-0.000070188,-0.000019938,-0.000058000
1635949207483,2021-11-03T10:20:07.483,110.350,-0.000070562,-0.000020687,-0.000057187
1635949207533,2021-11-03T10:20:07.533,110.400,-0.000072750,-0.000020687,-0.000058313
1635949207583,2021-11-03T10:20:07.583,110.450,-0.000070188,-0.000020687,-0.000057187
1635949207633,2021-11-03T10:20:07.633,110.500,-0.000072000,-0.000020313,-0.000059813
1635949207683,2021-11-03T10:20:07.683,110.550,-0.000072000,-0.000026500,-0.000058313
1635949207733,2021-11-03T10:20:07.733,110.600,-0.000070875,-0.000021750,-0.000057938
1635949207783,2021-11-03T10:20:07.783,110.650,-0.000070562,-0.000023562,-0.000058750
1635949207833,2021-11-03T10:20:07.833,110.700,-0.000072375,-0.000020687,-0.000057563
1635949207883,2021-11-03T10:20:07.883,110.750,-0.000072750,-0.000020687,-0.000058313
1635949207933,2021-11-03T10:20:07.933,110.800,-0.000072000,-0.000020687,-0.000056812
1635949207983,2021-11-03T10:20:07.983,110.850,-0.000072000,-0.000021750,-0.000057938
1635949208033,2021-11-03T10:20:08.033,110.900,-0.000069813,-0.000029750,-0.000057187
1635949208083,2021-11-03T10:20:08.083,110.950,-0.000070188,-0.000020313,-0.000059062
1635949208133,2021-11-03T10:20:08.133,111.000,-0.000070875,-0.000019938,-0.000058687
1635949208183,2021-11-03T10:20:08.183,111.050,-0.000072000,-0.000019938,-0.000057187
1635949208233,2021-11-03T10:20:08.233,111.100,-0.000070188,-0.000020687,-0.000058687
1635949208283,2021-11-03T10:20:08.283,111.150,-0.000071250,-0.000021437,-0.000056438
1635949208333,2021-11-03T10:20:08.333,111.200,-0.000071250,-0.000021063,-0.000059125
1635949208383,2021-11-03T10:20:08.383,111.250,-0.000071625,-0.000031937,-0.000057187
1635949208433,2021-11-03T10:20:08.433,111.300,-0.000070875,-0.000024688,-0.000058750
1635949208483,2021-11-03T10:20:08.483,111.350,-0.000070188,-0.000023250,-0.000057938
1635949208533,2021-11-03T10:20:08.533,111.400,-0.000071250,-0.000025438,-0.000056812
1635949208583,2021-11-03T10:20:08.583,111.450,-0.000071250,-0.000025750,-0.000057938
1635949208633,2021-11-03T10:20:08.633,111.500,-0.000071250,-0.000028688,-0.000057563
1635949208683,2021-11-03T10:20:08.683,111.550,-0.000069437,-0.000022875,-0.000057938
1635949208733,2021-11-03T10:20:08.733,111.600,-0.000070562,-0.000032312,-0.000056812
1635949208783,2021-11-03T10:20:08.783,111.650,-0.000069063,-0.000019938,-0.000057938
1635949208833,2021-11-03T10:20:08.833,111.700,-0.000071250,-0.000026125,-0.000059062
1635949208883,2021-11-03T10:20:08.883,111.750,-0.000071250,-0.000019938,-0.000057938
1635949208933,2021-11-03T10:20:08.933,111.800,-0.000071625,-0.000022500,-0.000058313
1635949208983,2021-11-03T10:20:08.983,111.850,-0.000069813,-0.000019938,-0.000056438
1635949209033,2021-11-03T10:20:09.033,111.900,-0.000071250,-0.000019250,-0.000059438
1635949209083,2021-11-03T10:20:09.083,111.950,-0.000071625,-0.000032688,-0.000055687
1635949209133,2021-11-03T10:20:09.133,112.000,-0.000070562,-0.000021063,-0.000056812
1635949209183,2021-11-03T10:20:09.183,112.050,-0.000070562,-0.000021437,-0.000058313
1635949209233,2021-11-03T10:20:09.233,112.100,-0.000072375,-0.000021437,-0.000057938
1635949209283,2021-11-03T10:20:09.283,112.150,-0.000070188,-0.000020687,-0.000058313
1635949209333,2021-11-03T10:20:09.333,112.200,-0.000072750,-0.000019938,-0.000056812
1635949209383,2021-11-03T10:20:09.383,112.250,-0.000070875,-0.000021063,-0.000057187
1635949209433,2021-11-03T10:20:09.433,112.300,-0.000071250,-0.000021750,-0.000058313
1635949209483,2021-11-03T10:20:09.483,112.350,-0.000070562,-0.000022500,-0.000057938
1635949209533,2021-11-03T10:20:09.533,112.400,-0.000071250,-0.000027937,-0.000057625
1635949209583,2021-11-03T10:20:09.583,112.450,-0.000070188,-0.000020687,-0.000056812
1635949209633,2021-11-03T10:20:09.633,112.500,-0.000069063,-0.000024312,-0.000058313
1635949209683,2021-11-03T10:20:09.683,112.550,-0.000070875,-0.000019938,-0.000057187
1635949209733,2021-11-03T10:20:09.733,112.600,-0.000071250,-0.000022500,-0.000058750
1635949209783,2021-11-03T10:20:09.783,112.650,-0.000071625,-0.000020687,-0.000057187
1635949209833,2021-11-03T10:20:09.833,112.700,-0.000070188,-0.000021437,-0.000058687
1635949209883,2021-11-03T10:20:09.883,112.750,-0.000070188,-0.000032688,-0.000056812
1635949209933,2021-11-03T10:20:09.933,112.800,-0.000071250,-0.000020313,-0.000056812
1635949209983,2021-11-03T10:20:09.983,112.850,-0.000069813,-0.000020687,-0.000058313
1635949210033,2021-11-03T10:20:10.033,112.900,-0.000072000,-0.000020313,-0.000057187
1635949210083,2021-11-03T10:20:10.083,112.950,-0.000070562,-0.000021063,-0.000057187
1635949210133,2021-11-03T10:20:10.133,113.000,-0.000071625,-0.000019250,-0.000056438
1635949210183,2021-11-03T10:20:10.183,113.050,-0.000070875,-0.000022125,-0.000057938
1635949210233,2021-11-03T10:20:10.233,113.100,-0.000071250,-0.000034875,-0.000058313
1635949210283,2021-11-03T10:20:10.283,113.150,-0.000070875,-0.000021750,-0.000057187
1635949210333,2021-11-03T10:20:10.333,113.200,-0.000071250,-0.000019938,-0.000059125
1635949210383,2021-11-03T10:20:10.383,113.250,-0.000070875,-0.000020313,-0.000057187
1635949210433,2021-11-03T10:20:10.433,113.300,-0.000072375,-0.000020687,-0.000059062
1635949210483,2021-11-03T10:20:10.483,113.350,-0.000070875,-0.000020313,-0.000056812
1635949210533,2021-11-03T10:20:10.533,113.400,-0.000070188,-0.000021437,-0.000057938
1635949210583,2021-11-03T10:20:10.583,113.450,-0.000070188,-0.000019625,-0.000058313
1635949210633,2021-11-03T10:20:10.633,113.500,-0.000069813,-0.000020687,-0.000058313
1635949210683,2021-11-03T10:20:10.683,113.550,-0.000071250,-0.000021437,-0.000057563
1635949210733,2021-11-03T10:20:10.733,113.600,-0.000070875,-0.000019625,-0.000056812
1635949210783,2021-11-03T10:20:10.783,113.650,-0.000069813,-0.000020687,-0.000057563
1635949210833,2021-11-03T10:20:10.833,113.700,-0.000072688,-0.000021437,-0.000056812
1635949210883,2021-11-03T10:20:10.883,113.750,-0.000070562,-0.000021063,-0.000058750
1635949210933,2021-11-03T10:20:10.933,113.800,-0.000070875,-0.000033750,-0.000056812
1635949210983,2021-11-03T10:20:10.983,113.850,-0.000070875,-0.000020687,-0.000057187
1635949211033,2021-11-03T10:20:11.033,113.900,-0.000069437,-0.000022500,-0.000058687
1635949211083,2021-11-03T10:20:11.083,113.950,-0.000071250,-0.000020313,-0.000056812
1635949211133,2021-11-03T10:20:11.133,114.000,-0.000070562,-0.000020313,-0.000059062
1635949211183,2021-11-03T10:20:11.183,114.050,-0.000070875,-0.000019938,-0.000056063
1635949211233,2021-11-03T10:20:11.233,114.100,-0.000070875,-0.000020687,-0.000059062
1635949211283,2021-11-03T10:20:11.283,114.150,-0.000070875,-0.000021063,-0.000056812
1635949211333,2021-11-03T10:20:11.333,114.200,-0.000069063,-0.000021437,-0.000058687
1635949211383,2021-11-03T10:20:11.383,114.250,-0.000070562,-0.000026125,-0.000059062
1635949211433,2021-11-03T10:20:11.433,114.300,-0.000069813,-0.000019938,-0.000057938
1635949211483,2021-11-03T10:20:11.483,114.350,-0.000071625,-0.000022500,-0.000057938
1635949211533,2021-11-03T10:20:11.533,114.400,-0.000070875,-0.000019625,-0.000057563
1635949211583,2021-11-03T10:20:11.583,114.450,-0.000072000,-0.000021063,-0.000058313
1635949211633,2021-11-03T10:20:11.633,114.500,-0.000069813,-0.000021437,-0.000057187
1635949211683,2021-11-03T10:20:11.683,114.550,-0.000071250,-0.000021750,-0.000058750
1635949211733,2021-11-03T10:20:11.733,114.600,-0.000070188,-0.000028688,-0.000057938
1635949211783,2021-11-03T10:20:11.783,114.650,-0.000070188,-0.000020313,-0.000057625
1635949211833,2021-11-03T10:20:11.833,114.700,-0.000070875,-0.000021437,-0.000057938
1635949211883,2021-11-03T10:20:11.883,114.750,-0.000070562,-0.000021437,-0.000058313
1635949211933,2021-11-03T10:20:11.933,114.800,-0.000069813,-0.000020687,-0.000059125
1635949211983,2021-11-03T10:20:11.983,114.850,-0.000072000,-0.000019938,-0.000057938
1635949212033,2021-11-03T10:20:12.033,114.900,-0.000070562,-0.000021750,-0.000059062
1635949212083,2021-11-03T10:20:12.083,114.950,-0.000069813,-0.000032688,-0.000057563
1635949212133,2021-11-03T10:20:12.133,115.000,-0.000071250,-0.000020687,-0.000059500
1635949212183,2021-11-03T10:20:12.183,115.050,-0.000072000,-0.000021063,-0.000058687
1635949212233,2021-11-03T10:20:12.233,115.100,-0.000068375,-0.000020313,-0.000057938
1635949212283,2021-11-03T10:20:12.283,115.150,-0.000071625,-0.000021437,-0.000058750
1635949212333,2021-11-03T10:20:12.333,115.200,-0.000070188,-0.000021063,-0.000057938
1635949212383,2021-11-03T10:20:12.383,115.250,-0.000070188,-0.000021063,-0.000060250
1635949212433,2021-11-03T10:20:12.433,115.300,-0.000072375,-0.000031250,-0.000058313
1635949212483,2021-11-03T10:20:12.483,115.350,-0.000071250,-0.000019625,-0.000059438
1635949212533,2021-11-03T10:20:12.533,115.400,-0.000071250,-0.000020687,-0.000059125
1635949212583,2021-11-03T10:20:12.583,115.450,-0.000070562,-0.000020687,-0.000057938
1635949212633,2021-11-03T10:20:12.633,115.500,-0.000070562,-0.000020313,-0.000059500
1635949212683,2021-11-03T10:20:12.683,115.550,-0.000072000,-0.000020687,-0.000058313
1635949212733,2021-11-03T10:20:12.733,115.600,-0.000071250,-0.000021063,-0.000057938
1635949212783,2021-11-03T10:20:12.783,115.650,-0.000069813,-0.000034875,-0.000057938
1635949212833,2021-11-03T10:20:12.833,115.700,-0.000070562,-0.000019938,-0.000058313
1635949212883,2021-11-03T10:20:12.883,115.750,-0.000071625,-0.000021750,-0.000057938
1635949212933,2021-11-03T10:20:12.933,115.800,-0.000071250,-0.000021063,-0.000057938
1635949212983,2021-11-03T10:20:12.983,115.850,-0.000070875,-0.000021063,-0.000059438
1635949213033,2021-11-03T10:20:13.033,115.900,-0.000071625,-0.000019938,-0.000058313
1635949213083,2021-11-03T10:20:13.083,115.950,-0.000071625,-0.000020687,-0.000061000
1635949213133,2021-11-03T10:20:13.133,116.000,-0.000069063,-0.000032688,-0.000057938
1635949213183,2021-11-03T10:20:13.183,116.050,-0.000071250,-0.000020687,-0.000059125
1635949213233,2021-11-03T10:20:13.233,116.100,-0.000071625,-0.000022125,-0.000059500
1635949213283,2021-11-03T10:20:13.283,116.150,-0.000070875,-0.000020687,-0.000059125
1635949213333,2021-11-03T10:20:13.333,116.200,-0.000071625,-0.000020313,-0.000059062
1635949213383,2021-11-03T10:20:13.383,116.250,-0.000070875,-0.000020687,-0.000057563
1635949213433,2021-11-03T10:20:13.433,116.300,-0.000070562,-0.000020687,-0.000058313
1635949213483,2021-11-03T10:20:13.483,116.350,-0.000071250,-0.000020687,-0.000058313
1635949213533,2021-11-03T10:20:13.533,116.400,-0.000070562,-0.000021750,-0.000058750
1635949213583,2021-11-03T10:20:13.583,116.450,-0.000069063,-0.000028312,-0.000057625
1635949213633,2021-11-03T10:20:13.633,116.500,-0.000071250,-0.000020313,-0.000057938
