epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125480462,2021-11-05T11:18:00.462,99.550,-0.000021063,0.000012375,-0.000195063
1636125480512,2021-11-05T11:18:00.512,99.600,-0.000020000,0.000013125,-0.000195563
1636125480562,2021-11-05T11:18:00.562,99.650,-0.000019625,0.000013437,-0.000194750
1636125480612,2021-11-05T11:18:00.612,99.700,-0.000018188,0.000013125,-0.000194812
1636125480662,2021-11-05T11:18:00.662,99.750,-0.000019625,0.000011625,-0.000195563
1636125480712,2021-11-05T11:18:00.712,99.800,-0.000020375,0.000000000,-0.000194750
1636125480762,2021-11-05T11:18:00.762,99.850,-0.000019625,0.000011312,-0.000197063
1636125480812,2021-11-05T11:18:00.812,99.900,-0.000020750,0.000013125,-0.000196312
1636125480862,2021-11-05T11:18:00.862,99.950,-0.000022187,0.000013125,-0.000195563
1636125480912,2021-11-05T11:18:00.912,100.000,-0.000020000,0.000013437,-0.000195500
1636125480962,2021-11-05T11:18:00.962,100.050,-0.000022563,0.000013437,-0.000194687
1636125481012,2021-11-05T11:18:01.012,100.100,-0.000019625,0.000012750,-0.000195937
1636125481062,2021-11-05T11:18:01.062,100.150,-0.000021063,0.000012375,-0.000193313
1636125481112,2021-11-05T11:18:01.112,100.200,-0.000020375,0.000013437,-0.000194000
1636125481162,2021-11-05T11:18:01.162,100.250,-0.000020000,0.000002562,-0.000193625
1636125481212,2021-11-05T11:18:01.212,100.300,-0.000018875,0.000012750,-0.000193563
1636125481262,2021-11-05T11:18:01.262,100.350,-0.000019625,0.000010563,-0.000194375
1636125481312,2021-11-05T11:18:01.312,100.400,-0.000019250,0.000013437,-0.000194750
1636125481362,2021-11-05T11:18:01.362,100.450,-0.000018938,0.000013437,-0.000195563
1636125481412,2021-11-05T11:18:01.412,100.500,-0.000020000,0.000013125,-0.000194062
1636125481462,2021-11-05T11:18:01.462,100.550,-0.000018875,0.000012000,-0.000195500
1636125481512,2021-11-05T11:18:01.512,100.600,-0.000020000,-0.000002875,-0.000193563
1636125481562,2021-11-05T11:18:01.562,100.650,-0.000019250,0.000012750,-0.000195188
1636125481612,2021-11-05T11:18:01.612,100.700,-0.000020000,0.000010188,-0.000194812
1636125481662,2021-11-05T11:18:01.662,100.750,-0.000020750,0.000012750,-0.000193313
1636125481712,2021-11-05T11:18:01.712,100.800,-0.000020375,0.000010937,-0.000195188
1636125481762,2021-11-05T11:18:01.762,100.850,-0.000019250,0.000013125,-0.000192937
1636125481812,2021-11-05T11:18:01.812,100.900,-0.000019250,0.000012000,-0.000194000
1636125481862,2021-11-05T11:18:01.862,100.950,-0.000018562,0.000008375,-0.000192562
1636125481912,2021-11-05T11:18:01.912,101.000,-0.000019250,0.000005500,-0.000192937
1636125481962,2021-11-05T11:18:01.962,101.050,-0.000018562,0.000004000,-0.000192562
1636125482012,2021-11-05T11:18:02.012,101.100,-0.000019250,0.000012375,-0.000192937
1636125482062,2021-11-05T11:18:02.062,101.150,-0.000020750,0.000009438,-0.000194000
1636125482112,2021-11-05T11:18:02.112,101.200,-0.000020750,0.000013437,-0.000192937
1636125482162,2021-11-05T11:18:02.162,101.250,-0.000020375,0.000013812,-0.000194000
1636125482212,2021-11-05T11:18:02.212,101.300,-0.000019625,0.000013812,-0.000194000
1636125482262,2021-11-05T11:18:02.262,101.350,-0.000021063,0.000013125,-0.000194812
1636125482312,2021-11-05T11:18:02.312,101.400,-0.000020375,0.000013812,-0.000195125
1636125482362,2021-11-05T11:18:02.362,101.450,-0.000018875,0.000013125,-0.000196562
1636125482412,2021-11-05T11:18:02.412,101.500,-0.000020375,-0.000002500,-0.000194312
1636125482462,2021-11-05T11:18:02.462,101.550,-0.000020375,0.000013125,-0.000196250
1636125482512,2021-11-05T11:18:02.512,101.600,-0.000019625,0.000012375,-0.000194000
1636125482562,2021-11-05T11:18:02.562,101.650,-0.000021063,0.000014187,-0.000194750
1636125482612,2021-11-05T11:18:02.612,101.700,-0.000020000,0.000013812,-0.000195063
1636125482662,2021-11-05T11:18:02.662,101.750,-0.000020750,0.000013812,-0.000194375
1636125482712,2021-11-05T11:18:02.712,101.800,-0.000020750,0.000012750,-0.000195188
1636125482762,2021-11-05T11:18:02.762,101.850,-0.000018938,0.000000000,-0.000194812
1636125482812,2021-11-05T11:18:02.812,101.900,-0.000019625,0.000012375,-0.000195250
1636125482862,2021-11-05T11:18:02.862,101.950,-0.000023250,0.000008375,-0.000196312
1636125482912,2021-11-05T11:18:02.912,102.000,-0.000021813,0.000012750,-0.000194687
1636125482962,2021-11-05T11:18:02.962,102.050,-0.000020000,0.000013437,-0.000195937
1636125483012,2021-11-05T11:18:03.012,102.100,-0.000020750,0.000014562,-0.000194312
1636125483062,2021-11-05T11:18:03.062,102.150,-0.000021813,0.000012750,-0.000195188
1636125483112,2021-11-05T11:18:03.112,102.200,-0.000020375,0.000012375,-0.000194375
1636125483162,2021-11-05T11:18:03.162,102.250,-0.000020000,0.000014187,-0.000196312
1636125483212,2021-11-05T11:18:03.212,102.300,-0.000019625,0.000013125,-0.000193313
1636125483262,2021-11-05T11:18:03.262,102.350,-0.000020000,0.000013812,-0.000195188
1636125483312,2021-11-05T11:18:03.312,102.400,-0.000018938,0.000011625,-0.000194062
1636125483362,2021-11-05T11:18:03.362,102.450,-0.000020750,0.000012750,-0.000193313
1636125483412,2021-11-05T11:18:03.412,102.500,-0.000021063,0.000013125,-0.000194062
1636125483462,2021-11-05T11:18:03.462,102.550,-0.000018938,0.000013437,-0.000193313
1636125483512,2021-11-05T11:18:03.512,102.600,-0.000019625,0.000014187,-0.000194000
1636125483562,2021-11-05T11:18:03.562,102.650,-0.000019250,0.000012375,-0.000193250
1636125483612,2021-11-05T11:18:03.612,102.700,-0.000019625,0.000012375,-0.000194687
1636125483662,2021-11-05T11:18:03.662,102.750,-0.000020750,0.000001125,-0.000193250
1636125483712,2021-11-05T11:18:03.712,102.800,-0.000020000,0.000013812,-0.000193313
1636125483762,2021-11-05T11:18:03.762,102.850,-0.000020750,0.000012375,-0.000194437
1636125483812,2021-11-05T11:18:03.812,102.900,-0.000018938,0.000013437,-0.000193313
1636125483862,2021-11-05T11:18:03.862,102.950,-0.000020375,0.000013437,-0.000194812
1636125483912,2021-11-05T11:18:03.912,103.000,-0.000020375,0.000012750,-0.000192937
1636125483962,2021-11-05T11:18:03.962,103.050,-0.000020000,0.000012750,-0.000194000
1636125484012,2021-11-05T11:18:04.012,103.100,-0.000019625,0.000012750,-0.000193625
1636125484062,2021-11-05T11:18:04.062,103.150,-0.000018938,0.000013125,-0.000194062
1636125484112,2021-11-05T11:18:04.112,103.200,-0.000021813,0.000008750,-0.000193313
1636125484162,2021-11-05T11:18:04.162,103.250,-0.000019250,0.000013812,-0.000193625
1636125484212,2021-11-05T11:18:04.212,103.300,-0.000020375,0.000011625,-0.000194375
1636125484262,2021-11-05T11:18:04.262,103.350,-0.000020000,0.000013437,-0.000193563
1636125484312,2021-11-05T11:18:04.312,103.400,-0.000018562,0.000014187,-0.000195500
1636125484362,2021-11-05T11:18:04.362,103.450,-0.000018875,0.000010563,-0.000192500
1636125484412,2021-11-05T11:18:04.412,103.500,-0.000018875,0.000013812,-0.000194750
1636125484462,2021-11-05T11:18:04.462,103.550,-0.000020000,0.000000750,-0.000194312
1636125484512,2021-11-05T11:18:04.512,103.600,-0.000020750,0.000014187,-0.000195937
1636125484562,2021-11-05T11:18:04.562,103.650,-0.000020375,0.000012000,-0.000194687
1636125484612,2021-11-05T11:18:04.612,103.700,-0.000020750,0.000011625,-0.000193188
1636125484662,2021-11-05T11:18:04.662,103.750,-0.000021063,0.000010563,-0.000194062
1636125484712,2021-11-05T11:18:04.712,103.800,-0.000020375,0.000004750,-0.000192812
1636125484762,2021-11-05T11:18:04.762,103.850,-0.000019625,0.000014187,-0.000195563
1636125484812,2021-11-05T11:18:04.812,103.900,-0.000021063,0.000009500,-0.000194437
1636125484862,2021-11-05T11:18:04.862,103.950,-0.000019625,0.000012000,-0.000194750
1636125484912,2021-11-05T11:18:04.912,104.000,-0.000020375,0.000000000,-0.000195125
1636125484962,2021-11-05T11:18:04.962,104.050,-0.000021813,0.000013437,-0.000194312
1636125485012,2021-11-05T11:18:05.012,104.100,-0.000022187,0.000012375,-0.000195563
1636125485062,2021-11-05T11:18:05.062,104.150,-0.000020375,0.000013437,-0.000194437
1636125485112,2021-11-05T11:18:05.112,104.200,-0.000020375,0.000013437,-0.000195937
1636125485162,2021-11-05T11:18:05.162,104.250,-0.000020375,0.000013437,-0.000194437
1636125485212,2021-11-05T11:18:05.212,104.300,-0.000021437,0.000013437,-0.000195937
1636125485262,2021-11-05T11:18:05.262,104.350,-0.000020000,0.000006187,-0.000194437
1636125485312,2021-11-05T11:18:05.312,104.400,-0.000020750,0.000013437,-0.000195500
1636125485362,2021-11-05T11:18:05.362,104.450,-0.000021063,0.000005125,-0.000194812
1636125485412,2021-11-05T11:18:05.412,104.500,-0.000020750,0.000013437,-0.000195188
1636125485462,2021-11-05T11:18:05.462,104.550,-0.000021063,0.000013125,-0.000194062
1636125485512,2021-11-05T11:18:05.512,104.600,-0.000019250,0.000013812,-0.000194000
1636125485562,2021-11-05T11:18:05.562,104.650,-0.000020375,0.000013437,-0.000194812
1636125485612,2021-11-05T11:18:05.612,104.700,-0.000022187,0.000012750,-0.000194437
1636125485662,2021-11-05T11:18:05.662,104.750,-0.000021063,0.000013125,-0.000194812
1636125485712,2021-11-05T11:18:05.712,104.800,-0.000019250,-0.000000688,-0.000194437
1636125485762,2021-11-05T11:18:05.762,104.850,-0.000020375,0.000013125,-0.000195125
1636125485812,2021-11-05T11:18:05.812,104.900,-0.000020000,0.000014562,-0.000194812
1636125485862,2021-11-05T11:18:05.862,104.950,-0.000020750,0.000013812,-0.000193688
1636125485912,2021-11-05T11:18:05.912,105.000,-0.000020000,0.000013125,-0.000195563
1636125485962,2021-11-05T11:18:05.962,105.050,-0.000020750,0.000012375,-0.000194375
1636125486012,2021-11-05T11:18:06.012,105.100,-0.000019625,0.000012375,-0.000195937
1636125486062,2021-11-05T11:18:06.062,105.150,-0.000020375,0.000012750,-0.000194437
1636125486112,2021-11-05T11:18:06.112,105.200,-0.000021063,0.000013812,-0.000195500
1636125486162,2021-11-05T11:18:06.162,105.250,-0.000017812,0.000008375,-0.000193625
1636125486212,2021-11-05T11:18:06.212,105.300,-0.000021063,0.000013125,-0.000194750
1636125486262,2021-11-05T11:18:06.262,105.350,-0.000020000,0.000012375,-0.000195188
1636125486312,2021-11-05T11:18:06.312,105.400,-0.000019250,0.000013437,-0.000193313
1636125486362,2021-11-05T11:18:06.362,105.450,-0.000018938,0.000012375,-0.000194062
1636125486412,2021-11-05T11:18:06.412,105.500,-0.000020375,0.000012375,-0.000194062
1636125486462,2021-11-05T11:18:06.462,105.550,-0.000020750,0.000013125,-0.000194750
1636125486512,2021-11-05T11:18:06.512,105.600,-0.000021063,0.000010188,-0.000194062
1636125486562,2021-11-05T11:18:06.562,105.650,-0.000021063,0.000013812,-0.000195625
1636125486612,2021-11-05T11:18:06.612,105.700,-0.000020750,0.000001125,-0.000195937
1636125486662,2021-11-05T11:18:06.662,105.750,-0.000018938,0.000012750,-0.000195563
1636125486712,2021-11-05T11:18:06.712,105.800,-0.000020000,0.000012750,-0.000196312
1636125486762,2021-11-05T11:18:06.762,105.850,-0.000017063,0.000012750,-0.000194062
1636125486812,2021-11-05T11:18:06.812,105.900,-0.000021063,0.000013125,-0.000195563
1636125486862,2021-11-05T11:18:06.862,105.950,-0.000020750,0.000012375,-0.000194437
1636125486912,2021-11-05T11:18:06.912,106.000,-0.000019250,0.000012375,-0.000194375
1636125486962,2021-11-05T11:18:06.962,106.050,-0.000020750,0.000012750,-0.000194812
1636125487012,2021-11-05T11:18:07.012,106.100,-0.000020375,0.000012750,-0.000193313
1636125487062,2021-11-05T11:18:07.062,106.150,-0.000020375,0.000010563,-0.000193688
1636125487112,2021-11-05T11:18:07.112,106.200,-0.000020000,0.000013437,-0.000194437
1636125487162,2021-11-05T11:18:07.162,106.250,-0.000018938,0.000010188,-0.000195188
1636125487212,2021-11-05T11:18:07.212,106.300,-0.000019250,0.000013437,-0.000193688
1636125487262,2021-11-05T11:18:07.262,106.350,-0.000021437,0.000011625,-0.000195937
1636125487312,2021-11-05T11:18:07.312,106.400,-0.000020375,0.000012375,-0.000193313
1636125487362,2021-11-05T11:18:07.362,106.450,-0.000021063,0.000008000,-0.000194812
1636125487412,2021-11-05T11:18:07.412,106.500,-0.000020000,-0.000001063,-0.000193688
1636125487462,2021-11-05T11:18:07.462,106.550,-0.000019250,0.000002938,-0.000195188
1636125487512,2021-11-05T11:18:07.512,106.600,-0.000020000,0.000012000,-0.000195063
1636125487562,2021-11-05T11:18:07.562,106.650,-0.000019625,0.000011625,-0.000192937
1636125487612,2021-11-05T11:18:07.612,106.700,-0.000018938,0.000009813,-0.000193688
1636125487662,2021-11-05T11:18:07.662,106.750,-0.000019250,0.000013125,-0.000193563
1636125487712,2021-11-05T11:18:07.712,106.800,-0.000020750,0.000013125,-0.000193688
1636125487762,2021-11-05T11:18:07.762,106.850,-0.000018188,0.000014187,-0.000193688
1636125487812,2021-11-05T11:18:07.812,106.900,-0.000019625,0.000011625,-0.000192937
1636125487862,2021-11-05T11:18:07.862,106.950,-0.000018938,-0.000001813,-0.000194437
1636125487912,2021-11-05T11:18:07.912,107.000,-0.000020000,0.000013812,-0.000192937
1636125487962,2021-11-05T11:18:07.962,107.050,-0.000021063,0.000012750,-0.000194062
1636125488012,2021-11-05T11:18:08.012,107.100,-0.000019625,0.000013125,-0.000193250
1636125488062,2021-11-05T11:18:08.062,107.150,-0.000020000,0.000013437,-0.000194375
1636125488112,2021-11-05T11:18:08.112,107.200,-0.000020375,0.000012750,-0.000192937
1636125488162,2021-11-05T11:18:08.162,107.250,-0.000020750,0.000013125,-0.000195875
1636125488212,2021-11-05T11:18:08.212,107.300,-0.000019625,0.000013437,-0.000192937
1636125488262,2021-11-05T11:18:08.262,107.350,-0.000020750,0.000012750,-0.000195500
1636125488312,2021-11-05T11:18:08.312,107.400,-0.000020000,0.000013812,-0.000193250
1636125488362,2021-11-05T11:18:08.362,107.450,-0.000018562,0.000012000,-0.000193313
1636125488412,2021-11-05T11:18:08.412,107.500,-0.000018938,0.000012375,-0.000194062
1636125488462,2021-11-05T11:18:08.462,107.550,-0.000020375,0.000013125,-0.000192562
1636125488512,2021-11-05T11:18:08.512,107.600,-0.000020750,0.000014187,-0.000193250
1636125488562,2021-11-05T11:18:08.562,107.650,-0.000019250,0.000013812,-0.000192500
1636125488612,2021-11-05T11:18:08.612,107.700,-0.000019625,0.000011625,-0.000193313
1636125488662,2021-11-05T11:18:08.662,107.750,-0.000018562,0.000005125,-0.000193688
1636125488712,2021-11-05T11:18:08.712,107.800,-0.000019625,0.000013125,-0.000195188
1636125488762,2021-11-05T11:18:08.762,107.850,-0.000020375,0.000013125,-0.000193688
1636125488812,2021-11-05T11:18:08.812,107.900,-0.000018938,0.000012375,-0.000192187
1636125488862,2021-11-05T11:18:08.862,107.950,-0.000020000,0.000013125,-0.000194812
1636125488912,2021-11-05T11:18:08.912,108.000,-0.000017437,0.000012000,-0.000191750
1636125488962,2021-11-05T11:18:08.962,108.050,-0.000020375,0.000013125,-0.000194437
1636125489012,2021-11-05T11:18:09.012,108.100,-0.000020000,0.000013125,-0.000192437
1636125489062,2021-11-05T11:18:09.062,108.150,-0.000020000,0.000013437,-0.000193625
1636125489112,2021-11-05T11:18:09.112,108.200,-0.000021063,0.000012000,-0.000192875
1636125489162,2021-11-05T11:18:09.162,108.250,-0.000018938,0.000012000,-0.000192562
1636125489212,2021-11-05T11:18:09.212,108.300,-0.000021437,0.000014187,-0.000194062
1636125489262,2021-11-05T11:18:09.262,108.350,-0.000019250,0.000012000,-0.000192125
1636125489312,2021-11-05T11:18:09.312,108.400,-0.000018562,0.000013437,-0.000193188
1636125489362,2021-11-05T11:18:09.362,108.450,-0.000018188,0.000012000,-0.000192875
1636125489412,2021-11-05T11:18:09.412,108.500,-0.000019250,0.000013125,-0.000194062
1636125489462,2021-11-05T11:18:09.462,108.550,-0.000018188,0.000002188,-0.000193625
1636125489512,2021-11-05T11:18:09.512,108.600,-0.000020375,0.000013812,-0.000195125
1636125489562,2021-11-05T11:18:09.562,108.650,-0.000019625,0.000012000,-0.000194000
1636125489612,2021-11-05T11:18:09.612,108.700,-0.000020750,0.000013437,-0.000194312
1636125489662,2021-11-05T11:18:09.662,108.750,-0.000021813,0.000014187,-0.000196250
1636125489712,2021-11-05T11:18:09.712,108.800,-0.000019250,0.000012750,-0.000192500
1636125489762,2021-11-05T11:18:09.762,108.850,-0.000020375,0.000013437,-0.000194312
1636125489812,2021-11-05T11:18:09.812,108.900,-0.000019250,0.000012750,-0.000193250
1636125489862,2021-11-05T11:18:09.862,108.950,-0.000018875,0.000013437,-0.000194750
1636125489912,2021-11-05T11:18:09.912,109.000,-0.000018562,0.000008375,-0.000193625
1636125489962,2021-11-05T11:18:09.962,109.050,-0.000020375,0.000013437,-0.000194437
1636125490012,2021-11-05T11:18:10.012,109.100,-0.000020000,0.000013437,-0.000195188
1636125490062,2021-11-05T11:18:10.062,109.150,-0.000019250,0.000012750,-0.000194062
1636125490112,2021-11-05T11:18:10.112,109.200,-0.000020000,0.000013812,-0.000194812
1636125490162,2021-11-05T11:18:10.162,109.250,-0.000019250,0.000014562,-0.000193688
1636125490212,2021-11-05T11:18:10.212,109.300,-0.000020750,0.000012000,-0.000195875
1636125490262,2021-11-05T11:18:10.262,109.350,-0.000020750,0.000002938,-0.000193250
1636125490312,2021-11-05T11:18:10.312,109.400,-0.000020000,0.000014187,-0.000195188
1636125490362,2021-11-05T11:18:10.362,109.450,-0.000019625,0.000012000,-0.000196250
1636125490412,2021-11-05T11:18:10.412,109.500,-0.000019250,0.000011312,-0.000194375
1636125490462,2021-11-05T11:18:10.462,109.550,-0.000019625,0.000012000,-0.000194437
1636125490512,2021-11-05T11:18:10.512,109.600,-0.000020750,0.000005125,-0.000194437
1636125490562,2021-11-05T11:18:10.562,109.650,-0.000019625,0.000010188,-0.000194812
1636125490612,2021-11-05T11:18:10.612,109.700,-0.000020000,0.000006938,-0.000193250
1636125490662,2021-11-05T11:18:10.662,109.750,-0.000021063,0.000013125,-0.000194000
1636125490712,2021-11-05T11:18:10.712,109.800,-0.000020000,0.000005125,-0.000194062
1636125490762,2021-11-05T11:18:10.762,109.850,-0.000018938,0.000012375,-0.000194062
1636125490812,2021-11-05T11:18:10.812,109.900,-0.000018562,0.000010937,-0.000195125
1636125490862,2021-11-05T11:18:10.862,109.950,-0.000019250,0.000013125,-0.000192937
1636125490912,2021-11-05T11:18:10.912,110.000,-0.000018562,0.000013125,-0.000194375
1636125490962,2021-11-05T11:18:10.962,110.050,-0.000019625,0.000013125,-0.000193313
1636125491012,2021-11-05T11:18:11.012,110.100,-0.000020375,0.000013125,-0.000195188
1636125491062,2021-11-05T11:18:11.062,110.150,-0.000019625,0.000001125,-0.000193750
1636125491112,2021-11-05T11:18:11.112,110.200,-0.000021063,0.000013125,-0.000194812
1636125491162,2021-11-05T11:18:11.162,110.250,-0.000018188,0.000012000,-0.000193688
1636125491212,2021-11-05T11:18:11.212,110.300,-0.000018188,0.000013437,-0.000192937
1636125491262,2021-11-05T11:18:11.262,110.350,-0.000021063,0.000013812,-0.000193313
1636125491312,2021-11-05T11:18:11.312,110.400,-0.000020750,0.000013437,-0.000194000
1636125491362,2021-11-05T11:18:11.362,110.450,-0.000020000,0.000012750,-0.000193688
1636125491412,2021-11-05T11:18:11.412,110.500,-0.000019625,0.000006938,-0.000192562
1636125491462,2021-11-05T11:18:11.462,110.550,-0.000018938,0.000012750,-0.000194062
1636125491512,2021-11-05T11:18:11.512,110.600,-0.000019250,0.000005813,-0.000194437
1636125491562,2021-11-05T11:18:11.562,110.650,-0.000020375,0.000011625,-0.000192937
1636125491612,2021-11-05T11:18:11.612,110.700,-0.000019625,0.000013812,-0.000195188
1636125491662,2021-11-05T11:18:11.662,110.750,-0.000020750,0.000012750,-0.000192437
1636125491712,2021-11-05T11:18:11.712,110.800,-0.000020750,0.000013125,-0.000195188
1636125491762,2021-11-05T11:18:11.762,110.850,-0.000020000,0.000014187,-0.000193625
1636125491812,2021-11-05T11:18:11.812,110.900,-0.000020000,0.000013125,-0.000194437
1636125491862,2021-11-05T11:18:11.862,110.950,-0.000019625,0.000012000,-0.000193313
1636125491912,2021-11-05T11:18:11.912,111.000,-0.000020750,0.000012750,-0.000194812
1636125491962,2021-11-05T11:18:11.962,111.050,-0.000019250,0.000012750,-0.000193563
1636125492012,2021-11-05T11:18:12.012,111.100,-0.000020000,0.000013812,-0.000192562
1636125492062,2021-11-05T11:18:12.062,111.150,-0.000018562,0.000013125,-0.000194437
1636125492112,2021-11-05T11:18:12.112,111.200,-0.000020000,0.000013437,-0.000192500
1636125492162,2021-11-05T11:18:12.162,111.250,-0.000020375,0.000012750,-0.000194062
1636125492212,2021-11-05T11:18:12.212,111.300,-0.000020375,0.000010937,-0.000193313
1636125492262,2021-11-05T11:18:12.262,111.350,-0.000020750,0.000014562,-0.000195188
1636125492312,2021-11-05T11:18:12.312,111.400,-0.000018562,0.000006562,-0.000194437
1636125492362,2021-11-05T11:18:12.362,111.450,-0.000019250,0.000013812,-0.000194062
1636125492412,2021-11-05T11:18:12.412,111.500,-0.000019250,0.000013812,-0.000194062
1636125492462,2021-11-05T11:18:12.462,111.550,-0.000020000,0.000013812,-0.000192875
1636125492512,2021-11-05T11:18:12.512,111.600,-0.000020000,0.000013125,-0.000195500
1636125492562,2021-11-05T11:18:12.562,111.650,-0.000020375,0.000013125,-0.000192125
1636125492612,2021-11-05T11:18:12.612,111.700,-0.000020750,0.000013812,-0.000193250
1636125492662,2021-11-05T11:18:12.662,111.750,-0.000019625,0.000014562,-0.000192937
1636125492712,2021-11-05T11:18:12.712,111.800,-0.000020375,0.000013437,-0.000192937
1636125492762,2021-11-05T11:18:12.762,111.850,-0.000018562,0.000013437,-0.000193688
1636125492812,2021-11-05T11:18:12.812,111.900,-0.000019250,0.000013812,-0.000192562
1636125492862,2021-11-05T11:18:12.862,111.950,-0.000018938,0.000013812,-0.000192562
1636125492912,2021-11-05T11:18:12.912,112.000,-0.000019625,0.000006562,-0.000191375
1636125492962,2021-11-05T11:18:12.962,112.050,-0.000018562,0.000013437,-0.000194812
1636125493012,2021-11-05T11:18:13.012,112.100,-0.000018562,0.000012000,-0.000192500
1636125493062,2021-11-05T11:18:13.062,112.150,-0.000020000,0.000012375,-0.000194437
1636125493112,2021-11-05T11:18:13.112,112.200,-0.000019625,0.000003688,-0.000193313
1636125493162,2021-11-05T11:18:13.162,112.250,-0.000018562,0.000013125,-0.000193313
1636125493212,2021-11-05T11:18:13.212,112.300,-0.000020000,0.000011312,-0.000194812
1636125493262,2021-11-05T11:18:13.262,112.350,-0.000018938,0.000011625,-0.000192562
1636125493312,2021-11-05T11:18:13.312,112.400,-0.000017812,0.000013437,-0.000193688
1636125493362,2021-11-05T11:18:13.362,112.450,-0.000019250,0.000013125,-0.000192187
1636125493412,2021-11-05T11:18:13.412,112.500,-0.000017812,0.000013437,-0.000192937
1636125493462,2021-11-05T11:18:13.462,112.550,-0.000018938,0.000010937,-0.000193313
1636125493512,2021-11-05T11:18:13.512,112.600,-0.000020000,0.000014562,-0.000193313
1636125493562,2021-11-05T11:18:13.562,112.650,-0.000019250,0.000012750,-0.000194437
1636125493612,2021-11-05T11:18:13.612,112.700,-0.000018562,0.000013812,-0.000194062
1636125493662,2021-11-05T11:18:13.662,112.750,-0.000018875,0.000008750,-0.000195438
1636125493712,2021-11-05T11:18:13.712,112.800,-0.000019625,0.000006938,-0.000194062
1636125493762,2021-11-05T11:18:13.762,112.850,-0.000020375,0.000003688,-0.000196187
1636125493812,2021-11-05T11:18:13.812,112.900,-0.000021813,0.000009813,-0.000193250
1636125493862,2021-11-05T11:18:13.862,112.950,-0.000019625,0.000006187,-0.000196562
1636125493912,2021-11-05T11:18:13.912,113.000,-0.000020750,0.000002938,-0.000194062
1636125493962,2021-11-05T11:18:13.962,113.050,-0.000019625,0.000010937,-0.000194437
1636125494012,2021-11-05T11:18:14.012,113.100,-0.000018938,0.000013125,-0.000194062
1636125494062,2021-11-05T11:18:14.062,113.150,-0.000020375,0.000014187,-0.000194000
1636125494112,2021-11-05T11:18:14.112,113.200,-0.000020750,0.000014938,-0.000194812
1636125494162,2021-11-05T11:18:14.162,113.250,-0.000020750,0.000013125,-0.000192937
1636125494212,2021-11-05T11:18:14.212,113.300,-0.000021063,0.000012375,-0.000193250
1636125494262,2021-11-05T11:18:14.262,113.350,-0.000021437,-0.000001438,-0.000192562
1636125494312,2021-11-05T11:18:14.312,113.400,-0.000019250,0.000013437,-0.000194812
1636125494362,2021-11-05T11:18:14.362,113.450,-0.000020750,0.000011625,-0.000194812
1636125494412,2021-11-05T11:18:14.412,113.500,-0.000020000,0.000013437,-0.000194062
1636125494462,2021-11-05T11:18:14.462,113.550,-0.000019625,0.000012750,-0.000195563
1636125494512,2021-11-05T11:18:14.512,113.600,-0.000021437,0.000013437,-0.000194062
1636125494562,2021-11-05T11:18:14.562,113.650,-0.000020000,0.000014562,-0.000196750
1636125494612,2021-11-05T11:18:14.612,113.700,-0.000018188,0.000010937,-0.000192437
1636125494662,2021-11-05T11:18:14.662,113.750,-0.000020000,0.000012000,-0.000195563
1636125494712,2021-11-05T11:18:14.712,113.800,-0.000019250,0.000000000,-0.000192562
1636125494762,2021-11-05T11:18:14.762,113.850,-0.000020000,0.000013125,-0.000194812
1636125494812,2021-11-05T11:18:14.812,113.900,-0.000018875,0.000012375,-0.000195875
1636125494862,2021-11-05T11:18:14.862,113.950,-0.000020000,0.000014562,-0.000195563
1636125494912,2021-11-05T11:18:14.912,114.000,-0.000021437,0.000013437,-0.000194812
1636125494962,2021-11-05T11:18:14.962,114.050,-0.000019625,0.000014187,-0.000194437
1636125495012,2021-11-05T11:18:15.012,114.100,-0.000018938,0.000012750,-0.000196312
1636125495062,2021-11-05T11:18:15.062,114.150,-0.000018938,-0.000001063,-0.000194062
1636125495112,2021-11-05T11:18:15.112,114.200,-0.000020000,0.000011625,-0.000195188
1636125495162,2021-11-05T11:18:15.162,114.250,-0.000021437,0.000012750,-0.000195937
1636125495212,2021-11-05T11:18:15.212,114.300,-0.000021813,0.000013125,-0.000194062
1636125495262,2021-11-05T11:18:15.262,114.350,-0.000021437,0.000012750,-0.000195563
1636125495312,2021-11-05T11:18:15.312,114.400,-0.000020375,0.000012375,-0.000195188
1636125495362,2021-11-05T11:18:15.362,114.450,-0.000020000,0.000013437,-0.000196625
1636125495412,2021-11-05T11:18:15.412,114.500,-0.000019625,0.000012375,-0.000194812
1636125495462,2021-11-05T11:18:15.462,114.550,-0.000020000,0.000011625,-0.000196312
1636125495512,2021-11-05T11:18:15.512,114.600,-0.000020375,0.000001500,-0.000194375
1636125495562,2021-11-05T11:18:15.562,114.650,-0.000021063,0.000014562,-0.000195188
1636125495612,2021-11-05T11:18:15.612,114.700,-0.000020750,0.000013437,-0.000194812
1636125495662,2021-11-05T11:18:15.662,114.750,-0.000021063,0.000012750,-0.000194812
1636125495712,2021-11-05T11:18:15.712,114.800,-0.000021063,0.000013125,-0.000194437
1636125495762,2021-11-05T11:18:15.762,114.850,-0.000021437,0.000013812,-0.000194437
1636125495812,2021-11-05T11:18:15.812,114.900,-0.000018562,0.000012000,-0.000195563
1636125495862,2021-11-05T11:18:15.862,114.950,-0.000020000,-0.000000312,-0.000194125
