epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125242135,2021-11-05T11:14:02.135,107.300,-0.000012000,-0.000000688,-0.000185312
1636125242185,2021-11-05T11:14:02.185,107.350,-0.000012375,0.000002562,-0.000184188
1636125242235,2021-11-05T11:14:02.235,107.400,-0.000012750,-0.000002125,-0.000184875
1636125242285,2021-11-05T11:14:02.285,107.450,-0.000009813,0.000003688,-0.000182687
1636125242335,2021-11-05T11:14:02.335,107.500,-0.000012750,0.000001875,-0.000184937
1636125242385,2021-11-05T11:14:02.385,107.550,-0.000010937,-0.000005438,-0.000183813
1636125242435,2021-11-05T11:14:02.435,107.600,-0.000011250,0.000006187,-0.000183437
1636125242485,2021-11-05T11:14:02.485,107.650,-0.000012375,0.000005500,-0.000181875
1636125242535,2021-11-05T11:14:02.535,107.700,-0.000011625,0.000006187,-0.000181125
1636125242585,2021-11-05T11:14:02.585,107.750,-0.000011625,0.000006187,-0.000182250
1636125242635,2021-11-05T11:14:02.635,107.800,-0.000013437,0.000007313,-0.000181500
1636125242685,2021-11-05T11:14:02.685,107.850,-0.000012375,0.000006187,-0.000181938
1636125242735,2021-11-05T11:14:02.735,107.900,-0.000011250,-0.000007562,-0.000182250
1636125242785,2021-11-05T11:14:02.785,107.950,-0.000011625,0.000006938,-0.000183813
1636125242835,2021-11-05T11:14:02.835,108.000,-0.000013125,0.000004000,-0.000183437
1636125242885,2021-11-05T11:14:02.885,108.050,-0.000013125,0.000005125,-0.000182313
1636125242935,2021-11-05T11:14:02.935,108.100,-0.000012000,0.000006562,-0.000183437
1636125242985,2021-11-05T11:14:02.985,108.150,-0.000012000,0.000005813,-0.000182250
1636125243035,2021-11-05T11:14:03.035,108.200,-0.000010563,0.000005813,-0.000184875
1636125243085,2021-11-05T11:14:03.085,108.250,-0.000012375,0.000005813,-0.000183375
1636125243135,2021-11-05T11:14:03.135,108.300,-0.000011250,0.000004375,-0.000186063
1636125243185,2021-11-05T11:14:03.185,108.350,-0.000012375,0.000001125,-0.000183375
1636125243235,2021-11-05T11:14:03.235,108.400,-0.000010937,0.000005125,-0.000184937
1636125243285,2021-11-05T11:14:03.285,108.450,-0.000012000,0.000005125,-0.000184875
1636125243335,2021-11-05T11:14:03.335,108.500,-0.000010937,0.000006562,-0.000184188
1636125243385,2021-11-05T11:14:03.385,108.550,-0.000012000,0.000006187,-0.000184500
1636125243435,2021-11-05T11:14:03.435,108.600,-0.000012000,0.000006562,-0.000184188
1636125243485,2021-11-05T11:14:03.485,108.650,-0.000012750,0.000004750,-0.000183750
1636125243535,2021-11-05T11:14:03.535,108.700,-0.000012750,-0.000002875,-0.000184188
1636125243585,2021-11-05T11:14:03.585,108.750,-0.000013437,0.000005813,-0.000183437
1636125243635,2021-11-05T11:14:03.635,108.800,-0.000011625,0.000000750,-0.000183062
1636125243685,2021-11-05T11:14:03.685,108.850,-0.000012000,0.000005500,-0.000182375
1636125243735,2021-11-05T11:14:03.735,108.900,-0.000013125,0.000004375,-0.000182375
1636125243785,2021-11-05T11:14:03.785,108.950,-0.000011250,0.000006562,-0.000181938
1636125243835,2021-11-05T11:14:03.835,109.000,-0.000012000,0.000006562,-0.000183000
1636125243885,2021-11-05T11:14:03.885,109.050,-0.000011250,0.000006562,-0.000182313
1636125243935,2021-11-05T11:14:03.935,109.100,-0.000011250,0.000006187,-0.000184500
1636125243985,2021-11-05T11:14:03.985,109.150,-0.000010937,0.000006562,-0.000182313
1636125244035,2021-11-05T11:14:04.035,109.200,-0.000012000,0.000006187,-0.000183000
1636125244085,2021-11-05T11:14:04.085,109.250,-0.000011625,0.000005500,-0.000183750
1636125244135,2021-11-05T11:14:04.135,109.300,-0.000012375,0.000006562,-0.000183437
1636125244185,2021-11-05T11:14:04.185,109.350,-0.000013437,0.000006562,-0.000184875
1636125244235,2021-11-05T11:14:04.235,109.400,-0.000012375,0.000005813,-0.000182625
1636125244285,2021-11-05T11:14:04.285,109.450,-0.000013437,0.000006187,-0.000185250
1636125244335,2021-11-05T11:14:04.335,109.500,-0.000010563,0.000006187,-0.000184500
1636125244385,2021-11-05T11:14:04.385,109.550,-0.000011625,0.000004750,-0.000185625
1636125244435,2021-11-05T11:14:04.435,109.600,-0.000012750,-0.000003937,-0.000184188
1636125244485,2021-11-05T11:14:04.485,109.650,-0.000011625,0.000007313,-0.000184875
1636125244535,2021-11-05T11:14:04.535,109.700,-0.000010937,0.000004750,-0.000184500
1636125244585,2021-11-05T11:14:04.585,109.750,-0.000012000,0.000005813,-0.000183375
1636125244635,2021-11-05T11:14:04.635,109.800,-0.000012375,0.000006938,-0.000184937
1636125244685,2021-11-05T11:14:04.685,109.850,-0.000012000,0.000007313,-0.000181250
1636125244735,2021-11-05T11:14:04.735,109.900,-0.000013437,0.000006187,-0.000182687
1636125244785,2021-11-05T11:14:04.785,109.950,-0.000012750,0.000006187,-0.000183062
1636125244835,2021-11-05T11:14:04.835,110.000,-0.000012750,0.000006187,-0.000182313
1636125244885,2021-11-05T11:14:04.885,110.050,-0.000011625,-0.000001438,-0.000183000
1636125244935,2021-11-05T11:14:04.935,110.100,-0.000012750,0.000006187,-0.000182687
1636125244985,2021-11-05T11:14:04.985,110.150,-0.000010937,0.000002562,-0.000184188
1636125245035,2021-11-05T11:14:05.035,110.200,-0.000012375,-0.000001063,-0.000182687
1636125245085,2021-11-05T11:14:05.085,110.250,-0.000012000,0.000000000,-0.000183750
1636125245135,2021-11-05T11:14:05.135,110.300,-0.000011250,0.000004750,-0.000182313
1636125245185,2021-11-05T11:14:05.185,110.350,-0.000010563,0.000000375,-0.000184562
1636125245235,2021-11-05T11:14:05.235,110.400,-0.000010188,-0.000007250,-0.000183750
1636125245285,2021-11-05T11:14:05.285,110.450,-0.000012750,0.000005813,-0.000184562
1636125245335,2021-11-05T11:14:05.335,110.500,-0.000011250,0.000004750,-0.000185312
1636125245385,2021-11-05T11:14:05.385,110.550,-0.000013125,0.000006562,-0.000183062
1636125245435,2021-11-05T11:14:05.435,110.600,-0.000011625,0.000004750,-0.000183000
1636125245485,2021-11-05T11:14:05.485,110.650,-0.000012000,0.000005500,-0.000182625
1636125245535,2021-11-05T11:14:05.535,110.700,-0.000012000,0.000005500,-0.000181938
1636125245585,2021-11-05T11:14:05.585,110.750,-0.000009813,-0.000007250,-0.000181938
1636125245635,2021-11-05T11:14:05.635,110.800,-0.000011250,0.000005500,-0.000183813
1636125245685,2021-11-05T11:14:05.685,110.850,-0.000010937,-0.000009375,-0.000183437
1636125245735,2021-11-05T11:14:05.735,110.900,-0.000010188,0.000005500,-0.000182687
1636125245785,2021-11-05T11:14:05.785,110.950,-0.000012375,0.000005500,-0.000184562
1636125245835,2021-11-05T11:14:05.835,111.000,-0.000012750,0.000005813,-0.000181875
1636125245885,2021-11-05T11:14:05.885,111.050,-0.000010188,0.000004750,-0.000182625
1636125245935,2021-11-05T11:14:05.935,111.100,-0.000011250,0.000006187,-0.000182313
1636125245985,2021-11-05T11:14:05.985,111.150,-0.000011625,0.000004375,-0.000185250
1636125246035,2021-11-05T11:14:06.035,111.200,-0.000012375,0.000005500,-0.000182313
1636125246085,2021-11-05T11:14:06.085,111.250,-0.000011250,0.000006187,-0.000183437
1636125246135,2021-11-05T11:14:06.135,111.300,-0.000011625,-0.000000312,-0.000183000
1636125246185,2021-11-05T11:14:06.185,111.350,-0.000011250,0.000005813,-0.000182313
1636125246235,2021-11-05T11:14:06.235,111.400,-0.000014562,0.000006938,-0.000184125
1636125246285,2021-11-05T11:14:06.285,111.450,-0.000012750,0.000005500,-0.000183750
1636125246335,2021-11-05T11:14:06.335,111.500,-0.000013125,0.000005813,-0.000184562
1636125246385,2021-11-05T11:14:06.385,111.550,-0.000013125,0.000006187,-0.000182625
1636125246435,2021-11-05T11:14:06.435,111.600,-0.000012000,0.000005125,-0.000184188
1636125246485,2021-11-05T11:14:06.485,111.650,-0.000011250,-0.000007938,-0.000183062
1636125246535,2021-11-05T11:14:06.535,111.700,-0.000013063,0.000006562,-0.000184875
1636125246585,2021-11-05T11:14:06.585,111.750,-0.000013812,0.000003688,-0.000184500
1636125246635,2021-11-05T11:14:06.635,111.800,-0.000012750,0.000004750,-0.000183000
1636125246685,2021-11-05T11:14:06.685,111.850,-0.000012750,0.000005125,-0.000183000
1636125246735,2021-11-05T11:14:06.735,111.900,-0.000012000,0.000004750,-0.000182625
1636125246785,2021-11-05T11:14:06.785,111.950,-0.000011625,0.000004750,-0.000183000
1636125246835,2021-11-05T11:14:06.835,112.000,-0.000011625,0.000005813,-0.000181563
1636125246885,2021-11-05T11:14:06.885,112.050,-0.000011250,0.000004750,-0.000182313
1636125246935,2021-11-05T11:14:06.935,112.100,-0.000012750,-0.000005438,-0.000182313
1636125246985,2021-11-05T11:14:06.985,112.150,-0.000012000,0.000004750,-0.000181563
1636125247035,2021-11-05T11:14:07.035,112.200,-0.000011250,0.000006562,-0.000183000
1636125247085,2021-11-05T11:14:07.085,112.250,-0.000011625,0.000005813,-0.000180438
1636125247135,2021-11-05T11:14:07.135,112.300,-0.000010563,0.000004000,-0.000182625
1636125247185,2021-11-05T11:14:07.185,112.350,-0.000012375,0.000006562,-0.000180000
1636125247235,2021-11-05T11:14:07.235,112.400,-0.000011250,0.000006187,-0.000183000
1636125247285,2021-11-05T11:14:07.285,112.450,-0.000011250,-0.000009750,-0.000181875
1636125247335,2021-11-05T11:14:07.335,112.500,-0.000011625,0.000005813,-0.000183000
1636125247385,2021-11-05T11:14:07.385,112.550,-0.000010563,0.000002188,-0.000182250
1636125247435,2021-11-05T11:14:07.435,112.600,-0.000012375,0.000006938,-0.000182313
1636125247485,2021-11-05T11:14:07.485,112.650,-0.000010563,0.000005500,-0.000183062
1636125247535,2021-11-05T11:14:07.535,112.700,-0.000011250,0.000005500,-0.000182313
1636125247585,2021-11-05T11:14:07.585,112.750,-0.000011625,0.000005813,-0.000183062
1636125247635,2021-11-05T11:14:07.635,112.800,-0.000013125,0.000005125,-0.000183000
1636125247685,2021-11-05T11:14:07.685,112.850,-0.000011625,0.000004375,-0.000182625
1636125247735,2021-11-05T11:14:07.735,112.900,-0.000011250,0.000001125,-0.000182250
1636125247785,2021-11-05T11:14:07.785,112.950,-0.000011625,0.000005500,-0.000182687
1636125247835,2021-11-05T11:14:07.835,113.000,-0.000011250,0.000002938,-0.000184875
1636125247885,2021-11-05T11:14:07.885,113.050,-0.000013437,0.000000750,-0.000182625
1636125247935,2021-11-05T11:14:07.935,113.100,-0.000010937,-0.000002125,-0.000183375
1636125247985,2021-11-05T11:14:07.985,113.150,-0.000012000,0.000000000,-0.000183000
1636125248035,2021-11-05T11:14:08.035,113.200,-0.000013125,-0.000002500,-0.000183375
1636125248085,2021-11-05T11:14:08.085,113.250,-0.000010188,-0.000001438,-0.000181500
1636125248135,2021-11-05T11:14:08.135,113.300,-0.000010188,0.000003688,-0.000182625
1636125248185,2021-11-05T11:14:08.185,113.350,-0.000011250,-0.000003250,-0.000182625
1636125248235,2021-11-05T11:14:08.235,113.400,-0.000009438,0.000005813,-0.000181563
1636125248285,2021-11-05T11:14:08.285,113.450,-0.000011625,0.000003312,-0.000181500
1636125248335,2021-11-05T11:14:08.335,113.500,-0.000010563,0.000006562,-0.000180750
1636125248385,2021-11-05T11:14:08.385,113.550,-0.000012000,0.000005813,-0.000183062
1636125248435,2021-11-05T11:14:08.435,113.600,-0.000012375,0.000005500,-0.000180438
1636125248485,2021-11-05T11:14:08.485,113.650,-0.000009438,0.000004375,-0.000182250
1636125248535,2021-11-05T11:14:08.535,113.700,-0.000009813,-0.000009062,-0.000181187
1636125248585,2021-11-05T11:14:08.585,113.750,-0.000010188,0.000004375,-0.000182687
1636125248635,2021-11-05T11:14:08.635,113.800,-0.000011250,0.000005500,-0.000182250
1636125248685,2021-11-05T11:14:08.685,113.850,-0.000009813,0.000005500,-0.000180063
1636125248735,2021-11-05T11:14:08.735,113.900,-0.000012000,0.000004375,-0.000183000
1636125248785,2021-11-05T11:14:08.785,113.950,-0.000012375,0.000005813,-0.000181500
1636125248835,2021-11-05T11:14:08.835,114.000,-0.000011250,0.000005813,-0.000183750
1636125248885,2021-11-05T11:14:08.885,114.050,-0.000013125,0.000003688,-0.000180812
1636125248935,2021-11-05T11:14:08.935,114.100,-0.000012000,0.000003312,-0.000184125
1636125248985,2021-11-05T11:14:08.985,114.150,-0.000012375,-0.000008312,-0.000182250
1636125249035,2021-11-05T11:14:09.035,114.200,-0.000012375,0.000005500,-0.000182250
1636125249085,2021-11-05T11:14:09.085,114.250,-0.000012375,0.000005125,-0.000183000
1636125249135,2021-11-05T11:14:09.135,114.300,-0.000010563,0.000005500,-0.000181563
1636125249185,2021-11-05T11:14:09.185,114.350,-0.000010188,0.000005500,-0.000181938
1636125249235,2021-11-05T11:14:09.235,114.400,-0.000010563,0.000005813,-0.000181500
1636125249285,2021-11-05T11:14:09.285,114.450,-0.000010937,0.000005813,-0.000181938
1636125249335,2021-11-05T11:14:09.335,114.500,-0.000010188,-0.000005062,-0.000180812
1636125249385,2021-11-05T11:14:09.385,114.550,-0.000010563,0.000004375,-0.000182687
1636125249435,2021-11-05T11:14:09.435,114.600,-0.000011625,0.000000375,-0.000181938
1636125249485,2021-11-05T11:14:09.485,114.650,-0.000009813,0.000006938,-0.000182313
1636125249535,2021-11-05T11:14:09.535,114.700,-0.000012000,0.000004375,-0.000182687
1636125249585,2021-11-05T11:14:09.585,114.750,-0.000011250,0.000006187,-0.000180000
1636125249635,2021-11-05T11:14:09.635,114.800,-0.000009813,0.000004375,-0.000182313
1636125249685,2021-11-05T11:14:09.685,114.850,-0.000011250,0.000004750,-0.000182250
1636125249735,2021-11-05T11:14:09.735,114.900,-0.000009125,0.000004375,-0.000183062
1636125249785,2021-11-05T11:14:09.785,114.950,-0.000011625,0.000003312,-0.000183000
1636125249835,2021-11-05T11:14:09.835,115.000,-0.000011625,0.000004375,-0.000182687
1636125249885,2021-11-05T11:14:09.885,115.050,-0.000012000,0.000004750,-0.000182687
1636125249935,2021-11-05T11:14:09.935,115.100,-0.000011625,0.000004750,-0.000181938
1636125249985,2021-11-05T11:14:09.985,115.150,-0.000012750,0.000004750,-0.000181500
1636125250035,2021-11-05T11:14:10.035,115.200,-0.000011625,0.000006562,-0.000181938
1636125250085,2021-11-05T11:14:10.085,115.250,-0.000011250,0.000005500,-0.000183813
1636125250135,2021-11-05T11:14:10.135,115.300,-0.000010937,0.000004375,-0.000180438
1636125250185,2021-11-05T11:14:10.185,115.350,-0.000009813,0.000003688,-0.000183750
1636125250235,2021-11-05T11:14:10.235,115.400,-0.000010937,-0.000009062,-0.000182250
1636125250285,2021-11-05T11:14:10.285,115.450,-0.000012750,0.000005500,-0.000182313
1636125250335,2021-11-05T11:14:10.335,115.500,-0.000010563,0.000005125,-0.000181938
1636125250385,2021-11-05T11:14:10.385,115.550,-0.000012375,0.000005500,-0.000181875
1636125250435,2021-11-05T11:14:10.435,115.600,-0.000010563,0.000005125,-0.000181938
1636125250485,2021-11-05T11:14:10.485,115.650,-0.000010563,0.000005500,-0.000180000
1636125250535,2021-11-05T11:14:10.535,115.700,-0.000010563,0.000005500,-0.000181563
1636125250585,2021-11-05T11:14:10.585,115.750,-0.000012000,0.000005813,-0.000181938
1636125250635,2021-11-05T11:14:10.635,115.800,-0.000012000,0.000004750,-0.000181500
1636125250685,2021-11-05T11:14:10.685,115.850,-0.000010563,0.000000375,-0.000180812
1636125250735,2021-11-05T11:14:10.735,115.900,-0.000010937,0.000003312,-0.000181563
1636125250785,2021-11-05T11:14:10.785,115.950,-0.000011250,0.000001500,-0.000182625
1636125250835,2021-11-05T11:14:10.835,116.000,-0.000010188,0.000001500,-0.000180375
1636125250885,2021-11-05T11:14:10.885,116.050,-0.000011250,-0.000003937,-0.000182625
1636125250935,2021-11-05T11:14:10.935,116.100,-0.000011625,0.000006562,-0.000180750
1636125250985,2021-11-05T11:14:10.985,116.150,-0.000010188,0.000000750,-0.000182625
1636125251035,2021-11-05T11:14:11.035,116.200,-0.000010563,-0.000008312,-0.000180812
1636125251085,2021-11-05T11:14:11.085,116.250,-0.000011625,0.000004750,-0.000181938
1636125251135,2021-11-05T11:14:11.135,116.300,-0.000009438,0.000004000,-0.000180000
1636125251185,2021-11-05T11:14:11.185,116.350,-0.000009125,0.000004000,-0.000181563
1636125251235,2021-11-05T11:14:11.235,116.400,-0.000011250,0.000006938,-0.000182313
1636125251285,2021-11-05T11:14:11.285,116.450,-0.000012750,0.000005125,-0.000181187
1636125251335,2021-11-05T11:14:11.335,116.500,-0.000012000,0.000005125,-0.000182625
1636125251385,2021-11-05T11:14:11.385,116.550,-0.000010563,0.000004375,-0.000181125
1636125251435,2021-11-05T11:14:11.435,116.600,-0.000012375,0.000004375,-0.000181187
1636125251485,2021-11-05T11:14:11.485,116.650,-0.000012375,-0.000008687,-0.000182313
1636125251535,2021-11-05T11:14:11.535,116.700,-0.000010188,0.000005125,-0.000181563
1636125251585,2021-11-05T11:14:11.585,116.750,-0.000010937,0.000004375,-0.000182313
1636125251635,2021-11-05T11:14:11.635,116.800,-0.000011625,0.000006562,-0.000180000
1636125251685,2021-11-05T11:14:11.685,116.850,-0.000010188,0.000004750,-0.000182687
1636125251735,2021-11-05T11:14:11.735,116.900,-0.000009438,0.000003312,-0.000179312
1636125251785,2021-11-05T11:14:11.785,116.950,-0.000011250,0.000003688,-0.000180812
1636125251835,2021-11-05T11:14:11.835,117.000,-0.000009125,0.000003688,-0.000179312
1636125251885,2021-11-05T11:14:11.885,117.050,-0.000009438,0.000004750,-0.000180438
1636125251935,2021-11-05T11:14:11.935,117.100,-0.000009813,0.000002938,-0.000179250
1636125251985,2021-11-05T11:14:11.985,117.150,-0.000009438,0.000005125,-0.000179688
1636125252035,2021-11-05T11:14:12.035,117.200,-0.000010937,0.000004000,-0.000180812
1636125252085,2021-11-05T11:14:12.085,117.250,-0.000010937,0.000004375,-0.000178875
1636125252135,2021-11-05T11:14:12.135,117.300,-0.000010563,0.000004375,-0.000180000
1636125252185,2021-11-05T11:14:12.185,117.350,-0.000012000,0.000005813,-0.000179688
1636125252235,2021-11-05T11:14:12.235,117.400,-0.000009125,0.000002562,-0.000181187
1636125252285,2021-11-05T11:14:12.285,117.450,-0.000009813,-0.000007562,-0.000180063
1636125252335,2021-11-05T11:14:12.335,117.500,-0.000009125,0.000002562,-0.000181938
1636125252385,2021-11-05T11:14:12.385,117.550,-0.000010188,0.000004750,-0.000181563
1636125252435,2021-11-05T11:14:12.435,117.600,-0.000010563,0.000002938,-0.000180438
1636125252485,2021-11-05T11:14:12.485,117.650,-0.000011250,0.000004750,-0.000181938
1636125252535,2021-11-05T11:14:12.535,117.700,-0.000010563,0.000004375,-0.000178500
1636125252585,2021-11-05T11:14:12.585,117.750,-0.000009125,0.000004750,-0.000181563
1636125252635,2021-11-05T11:14:12.635,117.800,-0.000011625,0.000004375,-0.000179250
1636125252685,2021-11-05T11:14:12.685,117.850,-0.000010188,0.000004375,-0.000180438
1636125252735,2021-11-05T11:14:12.735,117.900,-0.000010563,-0.000006125,-0.000180438
1636125252785,2021-11-05T11:14:12.785,117.950,-0.000009813,0.000004750,-0.000180063
1636125252835,2021-11-05T11:14:12.835,118.000,-0.000011250,0.000002562,-0.000180063
1636125252885,2021-11-05T11:14:12.885,118.050,-0.000011250,0.000004750,-0.000178937
1636125252935,2021-11-05T11:14:12.935,118.100,-0.000008750,0.000003688,-0.000178563
1636125252985,2021-11-05T11:14:12.985,118.150,-0.000010188,0.000004000,-0.000178563
1636125253035,2021-11-05T11:14:13.035,118.200,-0.000009438,0.000005125,-0.000181875
1636125253085,2021-11-05T11:14:13.085,118.250,-0.000009125,-0.000007562,-0.000180000
1636125253135,2021-11-05T11:14:13.135,118.300,-0.000010188,0.000004000,-0.000181187
1636125253185,2021-11-05T11:14:13.185,118.350,-0.000010188,-0.000002125,-0.000181500
1636125253235,2021-11-05T11:14:13.235,118.400,-0.000011625,0.000003312,-0.000179688
1636125253285,2021-11-05T11:14:13.285,118.450,-0.000009438,0.000002938,-0.000180438
1636125253335,2021-11-05T11:14:13.335,118.500,-0.000009438,0.000004375,-0.000179312
1636125253385,2021-11-05T11:14:13.385,118.550,-0.000010188,0.000002938,-0.000180438
1636125253435,2021-11-05T11:14:13.435,118.600,-0.000011250,0.000002938,-0.000179312
1636125253485,2021-11-05T11:14:13.485,118.650,-0.000010563,0.000002562,-0.000180063
1636125253535,2021-11-05T11:14:13.535,118.700,-0.000010937,-0.000004313,-0.000180063
1636125253585,2021-11-05T11:14:13.585,118.750,-0.000011625,0.000005813,-0.000180063
1636125253635,2021-11-05T11:14:13.635,118.800,-0.000009125,0.000001500,-0.000180750
1636125253685,2021-11-05T11:14:13.685,118.850,-0.000009125,-0.000000312,-0.000178937
1636125253735,2021-11-05T11:14:13.735,118.900,-0.000013812,-0.000004313,-0.000181500
1636125253785,2021-11-05T11:14:13.785,118.950,-0.000010188,0.000003312,-0.000177813
1636125253835,2021-11-05T11:14:13.835,119.000,-0.000009125,0.000000750,-0.000181125
1636125253885,2021-11-05T11:14:13.885,119.050,-0.000008000,-0.000004688,-0.000178937
1636125253935,2021-11-05T11:14:13.935,119.100,-0.000010563,0.000005125,-0.000181563
1636125253985,2021-11-05T11:14:13.985,119.150,-0.000009438,-0.000000312,-0.000180375
1636125254035,2021-11-05T11:14:14.035,119.200,-0.000010188,0.000003688,-0.000180438
1636125254085,2021-11-05T11:14:14.085,119.250,-0.000009125,0.000001875,-0.000180000
1636125254135,2021-11-05T11:14:14.135,119.300,-0.000012000,0.000004375,-0.000180063
1636125254185,2021-11-05T11:14:14.185,119.350,-0.000011250,0.000004000,-0.000179250
1636125254235,2021-11-05T11:14:14.235,119.400,-0.000011250,0.000004750,-0.000179625
1636125254285,2021-11-05T11:14:14.285,119.450,-0.000010937,0.000003688,-0.000179688
1636125254335,2021-11-05T11:14:14.335,119.500,-0.000009438,-0.000009375,-0.000179688
1636125254385,2021-11-05T11:14:14.385,119.550,-0.000009438,0.000005500,-0.000179688
1636125254435,2021-11-05T11:14:14.435,119.600,-0.000010563,0.000005125,-0.000180000
1636125254485,2021-11-05T11:14:14.485,119.650,-0.000010188,0.000004375,-0.000178500
1636125254535,2021-11-05T11:14:14.535,119.700,-0.000011250,0.000003688,-0.000180750
1636125254585,2021-11-05T11:14:14.585,119.750,-0.000010937,0.000004375,-0.000178937
1636125254635,2021-11-05T11:14:14.635,119.800,-0.000011250,0.000003688,-0.000180750
1636125254685,2021-11-05T11:14:14.685,119.850,-0.000011250,0.000003688,-0.000180375
1636125254735,2021-11-05T11:14:14.735,119.900,-0.000008375,0.000004000,-0.000181187
1636125254785,2021-11-05T11:14:14.785,119.950,-0.000009813,-0.000008312,-0.000180000
1636125254835,2021-11-05T11:14:14.835,120.000,-0.000010563,0.000005125,-0.000180438
1636125254885,2021-11-05T11:14:14.885,120.050,-0.000009125,0.000005500,-0.000179750
1636125254935,2021-11-05T11:14:14.935,120.100,-0.000009813,0.000004000,-0.000180812
1636125254985,2021-11-05T11:14:14.985,120.150,-0.000011625,0.000004750,-0.000179625
1636125255035,2021-11-05T11:14:15.035,120.200,-0.000008750,0.000004000,-0.000178563
1636125255085,2021-11-05T11:14:15.085,120.250,-0.000012000,0.000005125,-0.000180438
1636125255135,2021-11-05T11:14:15.135,120.300,-0.000009813,-0.000011187,-0.000178188
1636125255185,2021-11-05T11:14:15.185,120.350,-0.000008750,0.000005500,-0.000180375
1636125255235,2021-11-05T11:14:15.235,120.400,-0.000010188,0.000001500,-0.000179312
1636125255285,2021-11-05T11:14:15.285,120.450,-0.000010563,0.000005500,-0.000177813
1636125255335,2021-11-05T11:14:15.335,120.500,-0.000010937,0.000003312,-0.000178125
1636125255385,2021-11-05T11:14:15.385,120.550,-0.000010188,0.000004750,-0.000178937
1636125255435,2021-11-05T11:14:15.435,120.600,-0.000010188,0.000003312,-0.000178937
1636125255485,2021-11-05T11:14:15.485,120.650,-0.000009125,0.000003312,-0.000176375
1636125255535,2021-11-05T11:14:15.535,120.700,-0.000008000,0.000004000,-0.000178563
1636125255585,2021-11-05T11:14:15.585,120.750,-0.000008000,0.000000375,-0.000177062
1636125255635,2021-11-05T11:14:15.635,120.800,-0.000008750,0.000002938,-0.000177813
1636125255685,2021-11-05T11:14:15.685,120.850,-0.000008375,0.000001500,-0.000178188
1636125255735,2021-11-05T11:14:15.735,120.900,-0.000010188,0.000003312,-0.000178125
1636125255785,2021-11-05T11:14:15.785,120.950,-0.000009813,0.000003312,-0.000178500
1636125255835,2021-11-05T11:14:15.835,121.000,-0.000009125,0.000003688,-0.000177437
1636125255885,2021-11-05T11:14:15.885,121.050,-0.000007625,0.000004375,-0.000180438
1636125255935,2021-11-05T11:14:15.935,121.100,-0.000008375,-0.000009375,-0.000177375
1636125255985,2021-11-05T11:14:15.985,121.150,-0.000009813,0.000002188,-0.000179312
1636125256035,2021-11-05T11:14:16.035,121.200,-0.000008750,-0.000003937,-0.000177062
1636125256085,2021-11-05T11:14:16.085,121.250,-0.000009125,0.000003312,-0.000178937
1636125256135,2021-11-05T11:14:16.135,121.300,-0.000009125,0.000003312,-0.000177750
1636125256185,2021-11-05T11:14:16.185,121.350,-0.000010563,0.000003312,-0.000177062
1636125256235,2021-11-05T11:14:16.235,121.400,-0.000008750,0.000005500,-0.000177437
1636125256285,2021-11-05T11:14:16.285,121.450,-0.000008375,0.000004750,-0.000177000
1636125256335,2021-11-05T11:14:16.335,121.500,-0.000009125,0.000003312,-0.000177375
1636125256385,2021-11-05T11:14:16.385,121.550,-0.000008375,0.000003312,-0.000176313
1636125256435,2021-11-05T11:14:16.435,121.600,-0.000008375,0.000004375,-0.000177437
1636125256485,2021-11-05T11:14:16.485,121.650,-0.000008750,0.000002938,-0.000176625
1636125256535,2021-11-05T11:14:16.535,121.700,-0.000009438,0.000000750,-0.000176625
1636125256585,2021-11-05T11:14:16.585,121.750,-0.000008375,-0.000002125,-0.000179312
1636125256635,2021-11-05T11:14:16.635,121.800,-0.000010188,0.000001875,-0.000176625
1636125256685,2021-11-05T11:14:16.685,121.850,-0.000009125,-0.000003625,-0.000178937
1636125256735,2021-11-05T11:14:16.735,121.900,-0.000009438,0.000002188,-0.000176313
1636125256785,2021-11-05T11:14:16.785,121.950,-0.000010563,0.000001125,-0.000177875
1636125256835,2021-11-05T11:14:16.835,122.000,-0.000009125,-0.000009062,-0.000177375
1636125256885,2021-11-05T11:14:16.885,122.050,-0.000009125,0.000004375,-0.000176688
1636125256935,2021-11-05T11:14:16.935,122.100,-0.000010188,0.000004375,-0.000177437
1636125256985,2021-11-05T11:14:16.985,122.150,-0.000009438,0.000002938,-0.000175938
1636125257035,2021-11-05T11:14:17.035,122.200,-0.000008750,0.000003688,-0.000176313
1636125257085,2021-11-05T11:14:17.085,122.250,-0.000008000,0.000002562,-0.000176313
1636125257135,2021-11-05T11:14:17.135,122.300,-0.000008375,0.000003312,-0.000176313
1636125257185,2021-11-05T11:14:17.185,122.350,-0.000008750,-0.000009062,-0.000175875
1636125257235,2021-11-05T11:14:17.235,122.400,-0.000009125,0.000004000,-0.000176688
1636125257285,2021-11-05T11:14:17.285,122.450,-0.000008375,0.000000750,-0.000177437
1636125257335,2021-11-05T11:14:17.335,122.500,-0.000009813,0.000004000,-0.000175938
1636125257385,2021-11-05T11:14:17.385,122.550,-0.000008000,0.000001500,-0.000178188
1636125257435,2021-11-05T11:14:17.435,122.600,-0.000009125,0.000002938,-0.000176750
1636125257485,2021-11-05T11:14:17.485,122.650,-0.000008750,0.000004375,-0.000177750
1636125257535,2021-11-05T11:14:17.535,122.700,-0.000008750,-0.000004313,-0.000174813
