epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646675370991,2022-03-07T12:49:30.991,48.050,0.000096938,0.000049438,-0.000009375
1646675371041,2022-03-07T12:49:31.041,48.100,0.000096938,0.000053812,-0.000007875
1646675371091,2022-03-07T12:49:31.091,48.150,0.000098062,0.000054125,-0.000009000
1646675371141,2022-03-07T12:49:31.141,48.200,0.000096938,0.000055250,-0.000008250
1646675371191,2022-03-07T12:49:31.191,48.250,0.000097688,0.000054500,-0.000008250
1646675371241,2022-03-07T12:49:31.241,48.300,0.000096563,0.000054875,-0.000006375
1646675371291,2022-03-07T12:49:31.291,48.350,0.000096938,0.000054500,-0.000006000
1646675371341,2022-03-07T12:49:31.341,48.400,0.000097312,0.000043625,-0.000003750
1646675371391,2022-03-07T12:49:31.391,48.450,0.000098750,0.000053750,-0.000004500
1646675371441,2022-03-07T12:49:31.441,48.500,0.000098000,0.000054500,-0.000003000
1646675371491,2022-03-07T12:49:31.491,48.550,0.000099125,0.000054500,-0.000001500
1646675371541,2022-03-07T12:49:31.541,48.600,0.000098000,0.000054500,-0.000002250
1646675371591,2022-03-07T12:49:31.591,48.650,0.000098750,0.000053812,0.000001500
1646675371641,2022-03-07T12:49:31.641,48.700,0.000100187,0.000053437,0.000001125
1646675371691,2022-03-07T12:49:31.691,48.750,0.000100563,0.000039250,0.000006375
1646675371741,2022-03-07T12:49:31.741,48.800,0.000102750,0.000051937,0.000006375
1646675371791,2022-03-07T12:49:31.791,48.850,0.000102375,0.000049438,0.000009375
1646675371841,2022-03-07T12:49:31.841,48.900,0.000102375,0.000046500,0.000014312
1646675371891,2022-03-07T12:49:31.891,48.950,0.000105313,0.000048000,0.000018062
1646675371941,2022-03-07T12:49:31.941,49.000,0.000108188,0.000044312,0.000022938
1646675371991,2022-03-07T12:49:31.991,49.050,0.000110750,0.000047250,0.000025188
1646675372041,2022-03-07T12:49:32.041,49.100,0.000110000,0.000045438,0.000029000
1646675372091,2022-03-07T12:49:32.091,49.150,0.000113625,0.000048313,0.000028250
1646675372141,2022-03-07T12:49:32.141,49.200,0.000115437,0.000034875,0.000026750
1646675372191,2022-03-07T12:49:32.191,49.250,0.000114750,0.000049062,0.000024875
1646675372241,2022-03-07T12:49:32.241,49.300,0.000115437,0.000049438,0.000021063
1646675372291,2022-03-07T12:49:32.291,49.350,0.000116938,0.000050875,0.000017313
1646675372341,2022-03-07T12:49:32.341,49.400,0.000116562,0.000049438,0.000010125
1646675372391,2022-03-07T12:49:32.391,49.450,0.000116187,0.000050500,0.000007875
1646675372441,2022-03-07T12:49:32.441,49.500,0.000115813,0.000050875,0.000004500
1646675372491,2022-03-07T12:49:32.491,49.550,0.000115437,0.000039250,0.000004500
1646675372541,2022-03-07T12:49:32.541,49.600,0.000114750,0.000051937,0.000002625
1646675372591,2022-03-07T12:49:32.591,49.650,0.000115125,0.000052313,0.000001500
1646675372641,2022-03-07T12:49:32.641,49.700,0.000115437,0.000051250,0.000001125
1646675372691,2022-03-07T12:49:32.691,49.750,0.000115125,0.000051937,-0.000000375
1646675372741,2022-03-07T12:49:32.741,49.800,0.000116938,0.000049813,-0.000001500
1646675372791,2022-03-07T12:49:32.791,49.850,0.000115437,0.000052313,-0.000001500
1646675372841,2022-03-07T12:49:32.841,49.900,0.000115125,0.000044312,-0.000002250
1646675372891,2022-03-07T12:49:32.891,49.950,0.000112562,0.000052688,-0.000004500
1646675372941,2022-03-07T12:49:32.941,50.000,0.000113625,0.000048687,-0.000004125
1646675372991,2022-03-07T12:49:32.991,50.050,0.000112938,0.000052313,-0.000003375
1646675373041,2022-03-07T12:49:33.041,50.100,0.000113625,0.000052688,-0.000003000
1646675373091,2022-03-07T12:49:33.091,50.150,0.000111813,0.000053437,-0.000000375
1646675373141,2022-03-07T12:49:33.141,50.200,0.000112188,0.000054500,-0.000001500
1646675373191,2022-03-07T12:49:33.191,50.250,0.000112188,0.000055250,0.000000375
1646675373241,2022-03-07T12:49:33.241,50.300,0.000110375,0.000055250,-0.000000750
1646675373291,2022-03-07T12:49:33.291,50.350,0.000110375,0.000043625,0.000001500
1646675373341,2022-03-07T12:49:33.341,50.400,0.000110375,0.000054875,0.000000750
1646675373391,2022-03-07T12:49:33.391,50.450,0.000110750,0.000055250,0.000000375
1646675373441,2022-03-07T12:49:33.441,50.500,0.000108562,0.000054875,0.000001875
1646675373491,2022-03-07T12:49:33.491,50.550,0.000109313,0.000055250,0.000001125
1646675373541,2022-03-07T12:49:33.541,50.600,0.000108938,0.000054125,0.000001875
1646675373591,2022-03-07T12:49:33.591,50.650,0.000109313,0.000054125,0.000001500
1646675373641,2022-03-07T12:49:33.641,50.700,0.000108562,0.000042188,0.000002250
1646675373691,2022-03-07T12:49:33.691,50.750,0.000109313,0.000054125,-0.000000375
1646675373741,2022-03-07T12:49:33.741,50.800,0.000108188,0.000053437,0.000000000
1646675373791,2022-03-07T12:49:33.791,50.850,0.000111125,0.000053063,0.000001125
1646675373841,2022-03-07T12:49:33.841,50.900,0.000110375,0.000052313,0.000001500
1646675373891,2022-03-07T12:49:33.891,50.950,0.000109313,0.000052688,0.000002625
1646675373941,2022-03-07T12:49:33.941,51.000,0.000108188,0.000053063,-0.000000375
1646675373991,2022-03-07T12:49:33.991,51.050,0.000108188,0.000053750,0.000001125
1646675374041,2022-03-07T12:49:34.041,51.100,0.000109625,0.000053063,0.000001875
1646675374091,2022-03-07T12:49:34.091,51.150,0.000110375,0.000041437,0.000002250
1646675374141,2022-03-07T12:49:34.141,51.200,0.000109625,0.000054125,0.000000750
1646675374191,2022-03-07T12:49:34.191,51.250,0.000109625,0.000051625,0.000000750
1646675374241,2022-03-07T12:49:34.241,51.300,0.000108562,0.000055250,0.000003000
1646675374291,2022-03-07T12:49:34.291,51.350,0.000109313,0.000055625,0.000001125
1646675374341,2022-03-07T12:49:34.341,51.400,0.000109625,0.000053437,0.000002250
1646675374391,2022-03-07T12:49:34.391,51.450,0.000110000,0.000053812,0.000000375
1646675374441,2022-03-07T12:49:34.441,51.500,0.000110000,0.000040688,0.000001125
1646675374491,2022-03-07T12:49:34.491,51.550,0.000110000,0.000054125,0.000001500
1646675374541,2022-03-07T12:49:34.541,51.600,0.000109313,0.000052688,0.000000000
1646675374591,2022-03-07T12:49:34.591,51.650,0.000110000,0.000055250,0.000002625
1646675374641,2022-03-07T12:49:34.641,51.700,0.000109625,0.000054500,0.000000000
1646675374691,2022-03-07T12:49:34.691,51.750,0.000110375,0.000053812,0.000002625
1646675374741,2022-03-07T12:49:34.741,51.800,0.000110750,0.000054500,0.000001125
1646675374791,2022-03-07T12:49:34.791,51.850,0.000109313,0.000055625,0.000001875
1646675374841,2022-03-07T12:49:34.841,51.900,0.000109625,0.000053437,0.000001500
1646675374891,2022-03-07T12:49:34.891,51.950,0.000108562,0.000042500,0.000001875
1646675374941,2022-03-07T12:49:34.941,52.000,0.000110000,0.000053437,0.000001125
1646675374991,2022-03-07T12:49:34.991,52.050,0.000111125,0.000054500,0.000001125
1646675375041,2022-03-07T12:49:35.041,52.100,0.000110375,0.000054500,0.000001875
1646675375091,2022-03-07T12:49:35.091,52.150,0.000110000,0.000055250,0.000000375
1646675375141,2022-03-07T12:49:35.141,52.200,0.000110375,0.000053812,0.000002250
1646675375191,2022-03-07T12:49:35.191,52.250,0.000111437,0.000053437,-0.000000375
1646675375241,2022-03-07T12:49:35.241,52.300,0.000111437,0.000042875,0.000000750
1646675375291,2022-03-07T12:49:35.291,52.350,0.000110750,0.000054125,0.000000375
1646675375341,2022-03-07T12:49:35.341,52.400,0.000109313,0.000053437,0.000000750
1646675375391,2022-03-07T12:49:35.391,52.450,0.000110000,0.000051937,0.000001500
1646675375441,2022-03-07T12:49:35.441,52.500,0.000109313,0.000051250,0.000000750
1646675375491,2022-03-07T12:49:35.491,52.550,0.000110375,0.000046125,0.000002250
1646675375541,2022-03-07T12:49:35.541,52.600,0.000110000,0.000052688,0.000001125
1646675375591,2022-03-07T12:49:35.591,52.650,0.000110750,0.000045063,0.000001875
1646675375641,2022-03-07T12:49:35.641,52.700,0.000111813,0.000052313,0.000002250
1646675375691,2022-03-07T12:49:35.691,52.750,0.000111437,0.000041437,0.000001875
1646675375741,2022-03-07T12:49:35.741,52.800,0.000110750,0.000053437,0.000001500
1646675375791,2022-03-07T12:49:35.791,52.850,0.000110375,0.000055250,0.000001125
1646675375841,2022-03-07T12:49:35.841,52.900,0.000110375,0.000054875,0.000002250
1646675375891,2022-03-07T12:49:35.891,52.950,0.000110375,0.000054125,0.000000375
1646675375941,2022-03-07T12:49:35.941,53.000,0.000109313,0.000054125,0.000001875
1646675375991,2022-03-07T12:49:35.991,53.050,0.000110375,0.000054125,0.000000000
1646675376041,2022-03-07T12:49:36.041,53.100,0.000111813,0.000040313,0.000002250
1646675376091,2022-03-07T12:49:36.091,53.150,0.000109625,0.000054125,0.000000375
1646675376141,2022-03-07T12:49:36.141,53.200,0.000109625,0.000054125,0.000001875
1646675376191,2022-03-07T12:49:36.191,53.250,0.000110000,0.000054500,0.000001875
1646675376241,2022-03-07T12:49:36.241,53.300,0.000110000,0.000053063,0.000002250
1646675376291,2022-03-07T12:49:36.291,53.350,0.000111125,0.000053437,0.000003000
1646675376341,2022-03-07T12:49:36.341,53.400,0.000108938,0.000054125,0.000001875
1646675376391,2022-03-07T12:49:36.391,53.450,0.000108562,0.000053437,0.000002625
1646675376441,2022-03-07T12:49:36.441,53.500,0.000110375,0.000054500,0.000001500
1646675376491,2022-03-07T12:49:36.491,53.550,0.000110375,0.000040313,0.000001500
1646675376541,2022-03-07T12:49:36.541,53.600,0.000110000,0.000054500,0.000000000
1646675376591,2022-03-07T12:49:36.591,53.650,0.000109313,0.000054500,0.000000000
1646675376641,2022-03-07T12:49:36.641,53.700,0.000111813,0.000054500,0.000002625
1646675376691,2022-03-07T12:49:36.691,53.750,0.000112188,0.000053750,-0.000000750
1646675376741,2022-03-07T12:49:36.741,53.800,0.000109625,0.000054500,0.000001125
1646675376791,2022-03-07T12:49:36.791,53.850,0.000110375,0.000054500,0.000000375
1646675376841,2022-03-07T12:49:36.841,53.900,0.000111125,0.000055250,0.000001875
1646675376891,2022-03-07T12:49:36.891,53.950,0.000110750,0.000053750,0.000000375
1646675376941,2022-03-07T12:49:36.941,54.000,0.000110750,0.000053812,0.000001125
1646675376991,2022-03-07T12:49:36.991,54.050,0.000109625,0.000054875,0.000003000
1646675377041,2022-03-07T12:49:37.041,54.100,0.000109625,0.000052313,-0.000000375
1646675377091,2022-03-07T12:49:37.091,54.150,0.000110375,0.000055250,0.000002625
1646675377141,2022-03-07T12:49:37.141,54.200,0.000110000,0.000054875,0.000001125
1646675377191,2022-03-07T12:49:37.191,54.250,0.000111125,0.000054125,0.000002250
1646675377241,2022-03-07T12:49:37.241,54.300,0.000112188,0.000052688,0.000001500
1646675377291,2022-03-07T12:49:37.291,54.350,0.000111125,0.000040375,0.000001125
1646675377341,2022-03-07T12:49:37.341,54.400,0.000111813,0.000054875,0.000000750
1646675377391,2022-03-07T12:49:37.391,54.450,0.000110750,0.000053750,0.000000375
1646675377441,2022-03-07T12:49:37.441,54.500,0.000110375,0.000054500,0.000001875
1646675377491,2022-03-07T12:49:37.491,54.550,0.000111813,0.000053812,-0.000000750
1646675377541,2022-03-07T12:49:37.541,54.600,0.000112562,0.000054125,0.000000375
1646675377591,2022-03-07T12:49:37.591,54.650,0.000111437,0.000054125,-0.000001500
1646675377641,2022-03-07T12:49:37.641,54.700,0.000110750,0.000053063,-0.000000750
1646675377691,2022-03-07T12:49:37.691,54.750,0.000112562,0.000052688,-0.000001125
1646675377741,2022-03-07T12:49:37.741,54.800,0.000113250,0.000052313,-0.000000375
1646675377791,2022-03-07T12:49:37.791,54.850,0.000114750,0.000050875,0.000001500
1646675377841,2022-03-07T12:49:37.841,54.900,0.000115813,0.000051250,0.000000750
1646675377891,2022-03-07T12:49:37.891,54.950,0.000117625,0.000050875,0.000002250
1646675377941,2022-03-07T12:49:37.941,55.000,0.000119437,0.000049438,-0.000000375
1646675377991,2022-03-07T12:49:37.991,55.050,0.000119437,0.000044687,0.000003375
1646675378041,2022-03-07T12:49:38.041,55.100,0.000118750,0.000047250,-0.000000750
1646675378091,2022-03-07T12:49:38.091,55.150,0.000118375,0.000040688,0.000001875
1646675378141,2022-03-07T12:49:38.141,55.200,0.000117625,0.000049813,0.000000750
1646675378191,2022-03-07T12:49:38.191,55.250,0.000115813,0.000049438,0.000000750
1646675378241,2022-03-07T12:49:38.241,55.300,0.000116938,0.000049438,0.000000750
1646675378291,2022-03-07T12:49:38.291,55.350,0.000116562,0.000050500,-0.000000375
1646675378341,2022-03-07T12:49:38.341,55.400,0.000116187,0.000049438,0.000002625
1646675378391,2022-03-07T12:49:38.391,55.450,0.000117250,0.000051625,0.000001125
1646675378441,2022-03-07T12:49:38.441,55.500,0.000116938,0.000049062,0.000001875
1646675378491,2022-03-07T12:49:38.491,55.550,0.000114750,0.000051625,0.000000750
1646675378541,2022-03-07T12:49:38.541,55.600,0.000115125,0.000050500,0.000000000
1646675378591,2022-03-07T12:49:38.591,55.650,0.000114375,0.000050875,-0.000001125
1646675378641,2022-03-07T12:49:38.641,55.700,0.000115125,0.000051625,-0.000001875
1646675378691,2022-03-07T12:49:38.691,55.750,0.000114750,0.000051625,-0.000000375
1646675378741,2022-03-07T12:49:38.741,55.800,0.000114375,0.000051937,-0.000002250
1646675378791,2022-03-07T12:49:38.791,55.850,0.000115813,0.000042875,-0.000000375
1646675378841,2022-03-07T12:49:38.841,55.900,0.000115063,0.000045438,-0.000000375
1646675378891,2022-03-07T12:49:38.891,55.950,0.000117250,0.000043250,0.000000000
1646675378941,2022-03-07T12:49:38.941,56.000,0.000115125,0.000042188,0.000001125
1646675378991,2022-03-07T12:49:38.991,56.050,0.000116562,0.000050125,-0.000001125
1646675379041,2022-03-07T12:49:39.041,56.100,0.000116938,0.000044687,-0.000000375
1646675379091,2022-03-07T12:49:39.091,56.150,0.000114375,0.000051250,-0.000002250
1646675379141,2022-03-07T12:49:39.141,56.200,0.000115813,0.000050500,-0.000002625
1646675379191,2022-03-07T12:49:39.191,56.250,0.000114750,0.000051250,-0.000003375
1646675379241,2022-03-07T12:49:39.241,56.300,0.000117625,0.000038875,-0.000003375
1646675379291,2022-03-07T12:49:39.291,56.350,0.000114750,0.000050500,-0.000004125
1646675379341,2022-03-07T12:49:39.341,56.400,0.000115125,0.000051625,-0.000004875
1646675379391,2022-03-07T12:49:39.391,56.450,0.000116562,0.000051250,-0.000003000
1646675379441,2022-03-07T12:49:39.441,56.500,0.000115125,0.000051937,-0.000003750
1646675379491,2022-03-07T12:49:39.491,56.550,0.000116187,0.000051625,-0.000002250
1646675379541,2022-03-07T12:49:39.541,56.600,0.000115813,0.000051937,-0.000004875
1646675379591,2022-03-07T12:49:39.591,56.650,0.000116562,0.000037813,-0.000002625
1646675379641,2022-03-07T12:49:39.641,56.700,0.000114750,0.000050875,-0.000003750
1646675379691,2022-03-07T12:49:39.691,56.750,0.000116562,0.000049438,-0.000002250
1646675379741,2022-03-07T12:49:39.741,56.800,0.000116187,0.000051250,-0.000002250
1646675379791,2022-03-07T12:49:39.791,56.850,0.000116938,0.000050875,-0.000001125
1646675379841,2022-03-07T12:49:39.841,56.900,0.000114750,0.000051625,-0.000000750
1646675379891,2022-03-07T12:49:39.891,56.950,0.000116187,0.000050500,-0.000001125
1646675379941,2022-03-07T12:49:39.941,57.000,0.000115437,0.000049813,0.000000375
1646675379991,2022-03-07T12:49:39.991,57.050,0.000114375,0.000049062,-0.000000750
1646675380041,2022-03-07T12:49:40.041,57.100,0.000118375,0.000036000,-0.000000750
1646675380091,2022-03-07T12:49:40.091,57.150,0.000116938,0.000050125,-0.000000750
1646675380141,2022-03-07T12:49:40.141,57.200,0.000116938,0.000048000,-0.000001500
1646675380191,2022-03-07T12:49:40.191,57.250,0.000115437,0.000048000,-0.000001125
1646675380241,2022-03-07T12:49:40.241,57.300,0.000116938,0.000049062,-0.000003000
1646675380291,2022-03-07T12:49:40.291,57.350,0.000116938,0.000049438,-0.000001500
1646675380341,2022-03-07T12:49:40.341,57.400,0.000117250,0.000048313,-0.000002250
1646675380391,2022-03-07T12:49:40.391,57.450,0.000116938,0.000048313,-0.000001500
1646675380441,2022-03-07T12:49:40.441,57.500,0.000116562,0.000047625,-0.000002250
1646675380491,2022-03-07T12:49:40.491,57.550,0.000118375,0.000045812,-0.000000375
1646675380541,2022-03-07T12:49:40.541,57.600,0.000118375,0.000047250,0.000002250
1646675380591,2022-03-07T12:49:40.591,57.650,0.000119062,0.000047625,0.000001875
1646675380641,2022-03-07T12:49:40.641,57.700,0.000118750,0.000047250,0.000003375
1646675380691,2022-03-07T12:49:40.691,57.750,0.000118375,0.000046187,0.000004125
1646675380741,2022-03-07T12:49:40.741,57.800,0.000117625,0.000040688,0.000005625
1646675380791,2022-03-07T12:49:40.791,57.850,0.000118000,0.000046875,0.000006375
1646675380841,2022-03-07T12:49:40.841,57.900,0.000119813,0.000039250,0.000007125
1646675380891,2022-03-07T12:49:40.891,57.950,0.000119437,0.000046187,0.000008625
1646675380941,2022-03-07T12:49:40.941,58.000,0.000117250,0.000049062,0.000009750
1646675380991,2022-03-07T12:49:40.991,58.050,0.000115437,0.000047625,0.000013937
1646675381041,2022-03-07T12:49:41.041,58.100,0.000115813,0.000048000,0.000014312
1646675381091,2022-03-07T12:49:41.091,58.150,0.000114750,0.000049062,0.000017688
1646675381141,2022-03-07T12:49:41.141,58.200,0.000114000,0.000047625,0.000016937
1646675381191,2022-03-07T12:49:41.191,58.250,0.000114750,0.000044687,0.000017688
1646675381241,2022-03-07T12:49:41.241,58.300,0.000109313,0.000049813,0.000016187
1646675381291,2022-03-07T12:49:41.291,58.350,0.000108562,0.000050125,0.000015437
1646675381341,2022-03-07T12:49:41.341,58.400,0.000105687,0.000050500,0.000015813
1646675381391,2022-03-07T12:49:41.391,58.450,0.000104937,0.000051250,0.000012438
1646675381441,2022-03-07T12:49:41.441,58.500,0.000104563,0.000048687,0.000009000
1646675381491,2022-03-07T12:49:41.491,58.550,0.000105313,0.000052688,0.000005625
1646675381541,2022-03-07T12:49:41.541,58.600,0.000104937,0.000039250,0.000004875
1646675381591,2022-03-07T12:49:41.591,58.650,0.000104188,0.000054500,0.000001875
1646675381641,2022-03-07T12:49:41.641,58.700,0.000103125,0.000052688,0.000001125
1646675381691,2022-03-07T12:49:41.691,58.750,0.000102375,0.000054125,-0.000000375
1646675381741,2022-03-07T12:49:41.741,58.800,0.000103500,0.000053063,-0.000001500
1646675381791,2022-03-07T12:49:41.791,58.850,0.000102375,0.000054125,-0.000000375
1646675381841,2022-03-07T12:49:41.841,58.900,0.000101313,0.000054125,-0.000001125
1646675381891,2022-03-07T12:49:41.891,58.950,0.000101313,0.000054500,0.000000000
1646675381941,2022-03-07T12:49:41.941,59.000,0.000099875,0.000052313,-0.000000375
1646675381991,2022-03-07T12:49:41.991,59.050,0.000099125,0.000038500,-0.000001500
1646675382041,2022-03-07T12:49:42.041,59.100,0.000098375,0.000054500,-0.000003000
1646675382091,2022-03-07T12:49:42.091,59.150,0.000096938,0.000052313,-0.000004125
1646675382141,2022-03-07T12:49:42.141,59.200,0.000095500,0.000054125,-0.000003750
1646675382191,2022-03-07T12:49:42.191,59.250,0.000095500,0.000052688,-0.000008625
1646675382241,2022-03-07T12:49:42.241,59.300,0.000095125,0.000052688,-0.000006000
1646675382291,2022-03-07T12:49:42.291,59.350,0.000097312,0.000053437,-0.000009375
1646675382341,2022-03-07T12:49:42.341,59.400,0.000095875,0.000039250,-0.000008625
1646675382391,2022-03-07T12:49:42.391,59.450,0.000096187,0.000053063,-0.000009750
1646675382441,2022-03-07T12:49:42.441,59.500,0.000096563,0.000054125,-0.000011625
1646675382491,2022-03-07T12:49:42.491,59.550,0.000096563,0.000053437,-0.000009375
1646675382541,2022-03-07T12:49:42.541,59.600,0.000095500,0.000048687,-0.000010500
1646675382591,2022-03-07T12:49:42.591,59.650,0.000095125,0.000050125,-0.000008625
1646675382641,2022-03-07T12:49:42.641,59.700,0.000094750,0.000050125,-0.000009000
1646675382691,2022-03-07T12:49:42.691,59.750,0.000096938,0.000044312,-0.000008250
1646675382741,2022-03-07T12:49:42.741,59.800,0.000095500,0.000050125,-0.000009375
1646675382791,2022-03-07T12:49:42.791,59.850,0.000096938,0.000037813,-0.000008625
1646675382841,2022-03-07T12:49:42.841,59.900,0.000095125,0.000053437,-0.000007500
1646675382891,2022-03-07T12:49:42.891,59.950,0.000096187,0.000050125,-0.000008625
1646675382941,2022-03-07T12:49:42.941,60.000,0.000096187,0.000053812,-0.000007125
1646675382991,2022-03-07T12:49:42.991,60.050,0.000096187,0.000053812,-0.000007500
1646675383041,2022-03-07T12:49:43.041,60.100,0.000094750,0.000054500,-0.000006000
1646675383091,2022-03-07T12:49:43.091,60.150,0.000095875,0.000052313,-0.000006375
1646675383141,2022-03-07T12:49:43.141,60.200,0.000096563,0.000043250,-0.000006750
1646675383191,2022-03-07T12:49:43.191,60.250,0.000095500,0.000054125,-0.000006750
1646675383241,2022-03-07T12:49:43.241,60.300,0.000096187,0.000053063,-0.000005250
1646675383291,2022-03-07T12:49:43.291,60.350,0.000095500,0.000053812,-0.000006000
1646675383341,2022-03-07T12:49:43.341,60.400,0.000094375,0.000055250,-0.000006750
1646675383391,2022-03-07T12:49:43.391,60.450,0.000094750,0.000055938,-0.000006375
1646675383441,2022-03-07T12:49:43.441,60.500,0.000095875,0.000054875,-0.000007125
1646675383491,2022-03-07T12:49:43.491,60.550,0.000098375,0.000043250,-0.000008250
1646675383541,2022-03-07T12:49:43.541,60.600,0.000096187,0.000055625,-0.000008250
1646675383591,2022-03-07T12:49:43.591,60.650,0.000095875,0.000050125,-0.000008250
1646675383641,2022-03-07T12:49:43.641,60.700,0.000096563,0.000055250,-0.000007875
1646675383691,2022-03-07T12:49:43.691,60.750,0.000095875,0.000054125,-0.000006750
1646675383741,2022-03-07T12:49:43.741,60.800,0.000097688,0.000054125,-0.000004500
1646675383791,2022-03-07T12:49:43.791,60.850,0.000096563,0.000054875,-0.000006000
1646675383841,2022-03-07T12:49:43.841,60.900,0.000097312,0.000054500,-0.000003750
1646675383891,2022-03-07T12:49:43.891,60.950,0.000097312,0.000052688,-0.000004875
1646675383941,2022-03-07T12:49:43.941,61.000,0.000098750,0.000050125,-0.000002250
1646675383991,2022-03-07T12:49:43.991,61.050,0.000096563,0.000055250,-0.000001875
1646675384041,2022-03-07T12:49:44.041,61.100,0.000099875,0.000052688,0.000000000
1646675384091,2022-03-07T12:49:44.091,61.150,0.000099500,0.000054500,0.000000375
1646675384141,2022-03-07T12:49:44.141,61.200,0.000098000,0.000053437,0.000001875
1646675384191,2022-03-07T12:49:44.191,61.250,0.000099875,0.000054500,0.000003000
1646675384241,2022-03-07T12:49:44.241,61.300,0.000101313,0.000055625,0.000003375
1646675384291,2022-03-07T12:49:44.291,61.350,0.000101688,0.000044687,0.000005625
1646675384341,2022-03-07T12:49:44.341,61.400,0.000103125,0.000054125,0.000009000
1646675384391,2022-03-07T12:49:44.391,61.450,0.000104563,0.000050875,0.000012062
1646675384441,2022-03-07T12:49:44.441,61.500,0.000105625,0.000052688,0.000013562
1646675384491,2022-03-07T12:49:44.491,61.550,0.000106750,0.000050875,0.000015063
1646675384541,2022-03-07T12:49:44.541,61.600,0.000109313,0.000052688,0.000017688
1646675384591,2022-03-07T12:49:44.591,61.650,0.000108938,0.000051250,0.000019938
1646675384641,2022-03-07T12:49:44.641,61.700,0.000111125,0.000051625,0.000024438
1646675384691,2022-03-07T12:49:44.691,61.750,0.000112938,0.000047250,0.000026750
1646675384741,2022-03-07T12:49:44.741,61.800,0.000116187,0.000041812,0.000030875
1646675384791,2022-03-07T12:49:44.791,61.850,0.000118000,0.000046125,0.000032000
1646675384841,2022-03-07T12:49:44.841,61.900,0.000121250,0.000044312,0.000033125
1646675384891,2022-03-07T12:49:44.891,61.950,0.000121625,0.000043250,0.000032375
1646675384941,2022-03-07T12:49:44.941,62.000,0.000122750,0.000042500,0.000030125
1646675384991,2022-03-07T12:49:44.991,62.050,0.000122750,0.000040000,0.000027875
1646675385041,2022-03-07T12:49:45.041,62.100,0.000122000,0.000041062,0.000024125
1646675385091,2022-03-07T12:49:45.091,62.150,0.000123812,0.000030188,0.000022187
1646675385141,2022-03-07T12:49:45.141,62.200,0.000122375,0.000044687,0.000016187
1646675385191,2022-03-07T12:49:45.191,62.250,0.000120563,0.000044687,0.000012813
1646675385241,2022-03-07T12:49:45.241,62.300,0.000119125,0.000048687,0.000010875
1646675385291,2022-03-07T12:49:45.291,62.350,0.000117625,0.000048687,0.000006375
1646675385341,2022-03-07T12:49:45.341,62.400,0.000115813,0.000050500,0.000005625
1646675385391,2022-03-07T12:49:45.391,62.450,0.000116562,0.000051625,0.000003750
1646675385441,2022-03-07T12:49:45.441,62.500,0.000114750,0.000051625,0.000004500
1646675385491,2022-03-07T12:49:45.491,62.550,0.000114375,0.000052313,0.000004125
1646675385541,2022-03-07T12:49:45.541,62.600,0.000115813,0.000040000,0.000003750
1646675385591,2022-03-07T12:49:45.591,62.650,0.000115813,0.000053437,0.000003375
1646675385641,2022-03-07T12:49:45.641,62.700,0.000114750,0.000052313,0.000001500
1646675385691,2022-03-07T12:49:45.691,62.750,0.000112938,0.000053437,0.000001125
1646675385741,2022-03-07T12:49:45.741,62.800,0.000113625,0.000053437,-0.000001125
1646675385791,2022-03-07T12:49:45.791,62.850,0.000111125,0.000051250,0.000001125
1646675385841,2022-03-07T12:49:45.841,62.900,0.000109625,0.000054875,-0.000000750
1646675385891,2022-03-07T12:49:45.891,62.950,0.000109313,0.000040375,0.000000000
1646675385941,2022-03-07T12:49:45.941,63.000,0.000110375,0.000054875,0.000000000
1646675385991,2022-03-07T12:49:45.991,63.050,0.000108562,0.000054125,-0.000000750
1646675386041,2022-03-07T12:49:46.041,63.100,0.000109625,0.000052313,0.000000375
1646675386091,2022-03-07T12:49:46.091,63.150,0.000108188,0.000051250,-0.000000750
1646675386141,2022-03-07T12:49:46.141,63.200,0.000109313,0.000048313,0.000001125
1646675386191,2022-03-07T12:49:46.191,63.250,0.000107812,0.000051625,0.000000375
1646675386241,2022-03-07T12:49:46.241,63.300,0.000107812,0.000046500,0.000000000
1646675386291,2022-03-07T12:49:46.291,63.350,0.000107812,0.000052313,0.000000000
1646675386341,2022-03-07T12:49:46.341,63.400,0.000108562,0.000038187,-0.000000750
1646675386391,2022-03-07T12:49:46.391,63.450,0.000107812,0.000055625,0.000001125
1646675386441,2022-03-07T12:49:46.441,63.500,0.000108938,0.000053063,0.000000375
1646675386491,2022-03-07T12:49:46.491,63.550,0.000108188,0.000055250,0.000002250
1646675386541,2022-03-07T12:49:46.541,63.600,0.000108938,0.000054875,-0.000000750
1646675386591,2022-03-07T12:49:46.591,63.650,0.000108188,0.000054500,0.000002250
1646675386641,2022-03-07T12:49:46.641,63.700,0.000107500,0.000054500,0.000004500
1646675386691,2022-03-07T12:49:46.691,63.750,0.000109313,0.000041062,0.000007125
1646675386741,2022-03-07T12:49:46.741,63.800,0.000110375,0.000054125,0.000007125
1646675386791,2022-03-07T12:49:46.791,63.850,0.000109313,0.000052313,0.000008625
1646675386841,2022-03-07T12:49:46.841,63.900,0.000109313,0.000053812,0.000010125
1646675386891,2022-03-07T12:49:46.891,63.950,0.000109313,0.000053750,0.000009375
1646675386941,2022-03-07T12:49:46.941,64.000,0.000110375,0.000053812,0.000010875
1646675386991,2022-03-07T12:49:46.991,64.050,0.000111500,0.000052688,0.000010125
