epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489460917,2019-09-14T15:31:00.917,51.71,-0.12097939603651563,0.008429203309687945,0.020550937211375513
1568489460927,2019-09-14T15:31:00.927,51.72,-0.12045411040091687,0.014536765400604557,0.02095048598689796
1568489460937,2019-09-14T15:31:00.937,51.73,-0.118345359662342,0.021320955860399896,0.021043624828907287
1568489460947,2019-09-14T15:31:00.947,51.74,-0.11526703507681466,0.022791699601821876,0.02194088015181221
1568489460957,2019-09-14T15:31:00.957,51.75,-0.11177110807567553,0.020550926326558208,0.023406282430586477
1568489460967,2019-09-14T15:31:00.967,51.76,-0.10845579259130006,0.019342467830454495,0.023964278938797982
1568489460977,2019-09-14T15:31:00.977,51.77,-0.10721146668082504,0.02216406968226963,0.023127756501341294
1568489460987,2019-09-14T15:31:00.987,51.78,-0.10959866074354047,0.02822093745349142,0.02288616012165814
1568489460997,2019-09-14T15:31:00.997,51.79,-0.11431203277010493,0.032535567025472646,0.024825749610775806
1568489461007,2019-09-14T15:31:01.007,51.8,-0.11857696708344277,0.030918912992290604,0.02679929447002907
1568489461017,2019-09-14T15:31:01.017,51.81,-0.12082604129412942,0.02584618803685871,0.025984353393827916
1568489461027,2019-09-14T15:31:01.027,51.82,-0.12014922526513369,0.022910490987389273,0.02393978867538551
1568489461037,2019-09-14T15:31:01.037,51.83,-0.11532710490250288,0.022693711280856316,0.024023385670924824
1568489461047,2019-09-14T15:31:01.047,51.84,-0.10677156689676734,0.02233396291378885,0.025156574660168268
1568489461057,2019-09-14T15:31:01.057,51.85,-0.09800561736960453,0.02314704238396861,0.023456313629270947
1568489461067,2019-09-14T15:31:01.067,51.86,-0.09282752911785601,0.02783805218387607,0.019127293800823276
1568489461077,2019-09-14T15:31:01.077,51.87,-0.0911452048882232,0.03200505278308162,0.016283777905798356
1568489461087,2019-09-14T15:31:01.087,51.88,-0.08952995385136583,0.02932047395537992,0.016185218287236458
1568489461097,2019-09-14T15:31:01.097,51.89,-0.08616028273494217,0.023165678734914687,0.015741367426059392
1568489461107,2019-09-14T15:31:01.107,51.9,-0.08303647715364496,0.021396022823160787,0.012991858908581755
1568489461117,2019-09-14T15:31:01.117,51.91,-0.0821808763897915,0.02154569805687882,0.009824097774354733
1568489461127,2019-09-14T15:31:01.127,51.92,-0.08182843724194273,0.013214384234475431,0.008805250982570793
1568489461137,2019-09-14T15:31:01.137,51.93,-0.07891167258328553,-0.004311558425410427,0.01008022800390213
1568489461147,2019-09-14T15:31:01.147,51.94,-0.07403428425694103,-0.01773063957568936,0.011515769157684706
1568489461157,2019-09-14T15:31:01.157,51.95,-0.07011313628655774,-0.01773011305476515,0.01083973327040203
1568489461167,2019-09-14T15:31:01.167,51.96,-0.06621501338037064,-0.012351271199114298,0.008203407983019337
1568489461177,2019-09-14T15:31:01.177,51.97,-0.05808418985016867,-0.013734617079912652,0.006316775225859985
1568489461187,2019-09-14T15:31:01.187,51.98,-0.04600852282324028,-0.01847441369164609,0.006842326604497003
1568489461197,2019-09-14T15:31:01.197,51.99,-0.03583084663536161,-0.013080891433529362,0.007996148724071199
1568489461207,2019-09-14T15:31:01.207,52.0,-0.03017298616374971,0.003934487666056008,0.007292908609125456
1568489461217,2019-09-14T15:31:01.217,52.01,-0.025226704692775104,0.017650184639530723,0.004448848008019642
1568489461227,2019-09-14T15:31:01.227,52.02,-0.01795193857677608,0.016340216469037272,6.63393475775362e-05
1568489461237,2019-09-14T15:31:01.237,52.03,-0.010218750553539976,0.006145045806578292,-0.005652646775396295
1568489461247,2019-09-14T15:31:01.247,52.04,-0.00448846161317259,0.0008750278308519492,-0.011812227146480937
1568489461257,2019-09-14T15:31:01.257,52.05,-0.0001260000345160825,0.003531651985191904,-0.01697494987793212
1568489461267,2019-09-14T15:31:01.267,52.06,0.00468667938014429,0.00615867575828069,-0.020474921222928752
1568489461277,2019-09-14T15:31:01.277,52.07,0.009791030253774594,0.004694952337622198,-0.02247982370180951
1568489461287,2019-09-14T15:31:01.287,52.08,0.013581463123770517,0.0035289487078447716,-0.023737927099839164
1568489461297,2019-09-14T15:31:01.297,52.09,0.01610323513357298,0.00525658348403778,-0.025057587212604787
1568489461307,2019-09-14T15:31:01.307,52.1,0.018934360682224444,0.005973211306631047,-0.026297419716297184
1568489461317,2019-09-14T15:31:01.317,52.11,0.02200197477840964,0.002590570096693578,-0.02704690183231986
1568489461327,2019-09-14T15:31:01.327,52.12,0.02407730572004409,-0.0027902408485907084,-0.027937496091312748
1568489461337,2019-09-14T15:31:01.337,52.13,0.02584538778978266,-0.006702347587801085,-0.029632038401557842
1568489461347,2019-09-14T15:31:01.347,52.14,0.028398136729352062,-0.0070730355638442665,-0.03157166532771335
1568489461357,2019-09-14T15:31:01.357,52.15,0.030055607493310866,-0.0039219151161565225,-0.03314284700834652
1568489461367,2019-09-14T15:31:01.367,52.16,0.028688740940758486,-0.0019213156334228663,-0.03501287886827218
1568489461377,2019-09-14T15:31:01.377,52.17,0.025388188562280638,-0.007328940044564753,-0.03815944816160938
1568489461387,2019-09-14T15:31:01.387,52.18,0.022670970260349074,-0.017336816662664265,-0.04199031564259581
1568489461397,2019-09-14T15:31:01.397,52.19,0.02149701434525125,-0.020341905366998845,-0.04443967895833322
1568489461407,2019-09-14T15:31:01.407,52.2,0.022589379162860482,-0.01254267957021108,-0.04440757685535392
1568489461417,2019-09-14T15:31:01.417,52.21,0.027588466303967135,-0.004204116641773953,-0.04332574484818984
1568489461427,2019-09-14T15:31:01.427,52.22,0.03608978126690386,-0.003075802383163298,-0.04333588371106175
1568489461437,2019-09-14T15:31:01.437,52.23,0.04411980741646829,-0.0027172740768599273,-0.04470536561836687
1568489461447,2019-09-14T15:31:01.447,52.24,0.048054022525328074,0.004300689420872846,-0.046390841918055384
1568489461457,2019-09-14T15:31:01.457,52.25,0.048365552182997845,0.011564631425952921,-0.04806083137419724
1568489461467,2019-09-14T15:31:01.467,52.26,0.04810459036794017,0.008775101379110114,-0.04991290717665917
1568489461477,2019-09-14T15:31:01.477,52.27,0.04929041044072777,-0.0010087773797593012,-0.05200147276130632
1568489461487,2019-09-14T15:31:01.487,52.28,0.05184890442986573,-0.00726264330336453,-0.054973058009934794
1568489461497,2019-09-14T15:31:01.497,52.29,0.05475184588276688,-0.007769659502766316,-0.0591017903064562
1568489461507,2019-09-14T15:31:01.507,52.3,0.05696411930825446,-0.006020762728876082,-0.06203872274183052
1568489461517,2019-09-14T15:31:01.517,52.31,0.0576654147043271,-0.002091487892963923,-0.06082615884422736
1568489461527,2019-09-14T15:31:01.527,52.32,0.05675825386369804,0.004012642560508871,-0.05650088347436102
1568489461537,2019-09-14T15:31:01.537,52.33,0.055687176055117166,0.00948414572444844,-0.05300978393618935
1568489461547,2019-09-14T15:31:01.547,52.34,0.05617741314802123,0.013958626131639326,-0.05146092867397884
1568489461557,2019-09-14T15:31:01.557,52.35,0.05698769599128424,0.019200528041068296,-0.04966247841061827
1568489461567,2019-09-14T15:31:01.567,52.36,0.05470553907309326,0.023519358817418384,-0.04714983278352703
1568489461577,2019-09-14T15:31:01.577,52.37,0.04947894780662912,0.02343058080988021,-0.04556607600976016
1568489461587,2019-09-14T15:31:01.587,52.38,0.04586921654394964,0.019919156382933838,-0.04418656782095441
1568489461597,2019-09-14T15:31:01.597,52.39,0.04600777767878941,0.018223983239295277,-0.04039096815903056
1568489461607,2019-09-14T15:31:01.607,52.4,0.04635699449933979,0.02080704653864226,-0.03444099092160713
1568489461617,2019-09-14T15:31:01.617,52.41,0.04320110526736665,0.02379770870787358,-0.029127381811577584
1568489461627,2019-09-14T15:31:01.627,52.42,0.03764151002529367,0.02350899690467925,-0.025260262405329085
1568489461637,2019-09-14T15:31:01.637,52.43,0.03313028208480644,0.023896292314956664,-0.02132063081005181
1568489461647,2019-09-14T15:31:01.647,52.44,0.030173001986033517,0.03096515011685566,-0.016572271682317598
1568489461657,2019-09-14T15:31:01.657,52.45,0.025900861441207405,0.040202633021230526,-0.011434150145222453
1568489461667,2019-09-14T15:31:01.667,52.46,0.018566231446165166,0.03861842699143942,-0.005721149636855588
1568489461677,2019-09-14T15:31:01.677,52.47,0.009774657725744903,0.022334702808986504,0.0009754093025759195
1568489461687,2019-09-14T15:31:01.687,52.48,0.0017817464413276826,0.0029622788735328654,0.007369518770695415
1568489461697,2019-09-14T15:31:01.697,52.49,-0.004479256635399607,-0.008396439060826896,0.01109158101439859
1568489461707,2019-09-14T15:31:01.707,52.5,-0.008574677901113974,-0.013493361578343483,0.012374890702877093
1568489461717,2019-09-14T15:31:01.717,52.51,-0.011134742330205649,-0.017343364686684667,0.015159751047842236
1568489461727,2019-09-14T15:31:01.727,52.52,-0.014752390690530075,-0.017929440978431,0.022002059138709326
1568489461737,2019-09-14T15:31:01.737,52.53,-0.02118066502087005,-0.012913762604015323,0.02990814973020329
1568489461747,2019-09-14T15:31:01.747,52.54,-0.028569376315965053,-0.006253862810927411,0.034292392873017184
1568489461757,2019-09-14T15:31:01.757,52.55,-0.03343968107089796,-0.002359609362938567,0.03458322891061144
1568489461767,2019-09-14T15:31:01.767,52.56,-0.03397514310370617,-0.0011703979760493092,0.03300620897475527
1568489461777,2019-09-14T15:31:01.777,52.57,-0.03064305274525477,-0.001046252267222486,0.03064960207106366
1568489461787,2019-09-14T15:31:01.787,52.58,-0.025133870116710214,-0.0013835620310592984,0.02738055641176864
1568489461797,2019-09-14T15:31:01.797,52.59,-0.019152815946880182,-0.0018577314493542147,0.02360591009158708
1568489461807,2019-09-14T15:31:01.807,52.6,-0.01371562577698059,-0.0013207310220486451,0.020085521118053545
1568489461817,2019-09-14T15:31:01.817,52.61,-0.009006140948739836,0.0014763689618865225,0.016733249842038344
1568489461827,2019-09-14T15:31:01.827,52.62,-0.003947768543649821,0.004894131134483963,0.012829694361438514
1568489461837,2019-09-14T15:31:01.837,52.63,0.0035919316182367236,0.003728836406354877,0.008394902830731904
1568489461847,2019-09-14T15:31:01.847,52.64,0.014600387539020338,-0.004441530055562043,0.004363123303020314
1568489461857,2019-09-14T15:31:01.857,52.65,0.027465676667339397,-0.013569074565458314,0.0012097840147061942
1568489461867,2019-09-14T15:31:01.867,52.66,0.03982334145439004,-0.015327698171633156,-0.001522381516175735
1568489461877,2019-09-14T15:31:01.877,52.67,0.05040308685373656,-0.010095204175615123,-0.004056961725173218
1568489461887,2019-09-14T15:31:01.887,52.68,0.058174732677004376,-0.006207587989251594,-0.005617778876467801
1568489461897,2019-09-14T15:31:01.897,52.69,0.062030391608017085,-0.008986180083859954,-0.0052128723261745296
1568489461907,2019-09-14T15:31:01.907,52.7,0.06261623341639078,-0.0153966409542179,-0.0030194526866817494
1568489461917,2019-09-14T15:31:01.917,52.71,0.062388732042865776,-0.019635235516239108,-0.0005066230480797408
1568489461927,2019-09-14T15:31:01.927,52.72,0.06259862164238898,-0.020354977637976127,0.001310917527644806
1568489461937,2019-09-14T15:31:01.937,52.73,0.0622103207401108,-0.02103913293801234,0.0029024802103807777
1568489461947,2019-09-14T15:31:01.947,52.74,0.06119418181723343,-0.024727703856638215,0.0047952844441718715
1568489461957,2019-09-14T15:31:01.957,52.75,0.06189763244128601,-0.02977803206274693,0.0066211296747005705
1568489461967,2019-09-14T15:31:01.967,52.76,0.06454990898777498,-0.03148694916197683,0.008319124589749373
1568489461977,2019-09-14T15:31:01.977,52.77,0.065753313259661,-0.028205886078906603,0.010476623332697308
1568489461987,2019-09-14T15:31:01.987,52.78,0.06501065955745389,-0.024075655189175295,0.01296859722638926
1568489461997,2019-09-14T15:31:01.997,52.79,0.06619008258434107,-0.02351686518597693,0.014938148833550855
1568489462007,2019-09-14T15:31:02.007,52.8,0.06875821046362178,-0.025537744119855443,0.01638761664583108
1568489462017,2019-09-14T15:31:02.017,52.81,0.06706620029187928,-0.02677449505551218,0.01852223338738158
1568489462027,2019-09-14T15:31:02.027,52.82,0.061474801139190224,-0.02679079570537498,0.022192858823931697
1568489462037,2019-09-14T15:31:02.037,52.83,0.05868247503765707,-0.026635133203846414,0.02654467891253949
1568489462047,2019-09-14T15:31:02.047,52.84,0.06012826650926682,-0.025711150135300828,0.02963822302721611
1568489462057,2019-09-14T15:31:02.057,52.85,0.06177604476815598,-0.02350064822961004,0.030434378269863456
1568489462067,2019-09-14T15:31:02.067,52.86,0.06302345206311336,-0.021375097011710125,0.02972430919920337
1568489462077,2019-09-14T15:31:02.077,52.87,0.0658008462487206,-0.02021772193736175,0.029037171820090496
1568489462087,2019-09-14T15:31:02.087,52.88,0.06918494017897174,-0.01908322656656612,0.02914353381638142
1568489462097,2019-09-14T15:31:02.097,52.89,0.07125802941404771,-0.018023335876882172,0.02968114840950062
1568489462107,2019-09-14T15:31:02.107,52.9,0.07189429266582907,-0.018639780694607953,0.030133593550735138
1568489462117,2019-09-14T15:31:02.117,52.91,0.07148853073235982,-0.02012147638094014,0.031039526681156893
1568489462127,2019-09-14T15:31:02.127,52.92,0.07063157084222686,-0.019487817652750622,0.0331926033627185
1568489462137,2019-09-14T15:31:02.137,52.93,0.07100500044571903,-0.017118171227867504,0.03557716988577531
1568489462147,2019-09-14T15:31:02.147,52.94,0.07383796078174873,-0.01644698048038075,0.03624011393059331
1568489462157,2019-09-14T15:31:02.157,52.95,0.07768555484625743,-0.017798161796347127,0.03551425842107279
1568489462167,2019-09-14T15:31:02.167,52.96,0.07923026957285362,-0.018248249926374374,0.03570692334321229
1568489462177,2019-09-14T15:31:02.177,52.97,0.07659126762819901,-0.01733226777118896,0.03736151035930822
1568489462187,2019-09-14T15:31:02.187,52.98,0.07171139287948185,-0.017853090704592726,0.03887186695106364
1568489462197,2019-09-14T15:31:02.197,52.99,0.06842715568016734,-0.020346374442776205,0.040111701966962655
1568489462207,2019-09-14T15:31:02.207,53.0,0.06706740148306278,-0.020291953708869492,0.04292132749334601
1568489462217,2019-09-14T15:31:02.217,53.01,0.06365313895343369,-0.014292385893950384,0.04698238239399831
1568489462227,2019-09-14T15:31:02.227,53.02,0.05714782028457829,-0.00763511095047433,0.04903199074373721
1568489462237,2019-09-14T15:31:02.237,53.03,0.05252460474868752,-0.009149527354860926,0.04826365382028116
1568489462247,2019-09-14T15:31:02.247,53.04,0.05171413076553736,-0.018143261890622885,0.04886812767871816
1568489462257,2019-09-14T15:31:02.257,53.05,0.04796428798108113,-0.025182136050744746,0.05419258223099055
1568489462267,2019-09-14T15:31:02.267,53.06,0.03613324996425272,-0.02679489242972434,0.061361804887446705
1568489462277,2019-09-14T15:31:02.277,53.07,0.022242234461703488,-0.029174667526707186,0.06513763490311708
1568489462287,2019-09-14T15:31:02.287,53.08,0.0153200252212761,-0.03595589213498977,0.0646806558951719
1568489462297,2019-09-14T15:31:02.297,53.09,0.015158431533448351,-0.042798733978261214,0.06274520202304187
1568489462307,2019-09-14T15:31:02.307,53.1,0.014865489990715991,-0.0460273254818597,0.06050898486973747
1568489462317,2019-09-14T15:31:02.317,53.11,0.01137849769297433,-0.047466138487696784,0.05759517278428126
1568489462327,2019-09-14T15:31:02.327,53.12,0.007705147826019321,-0.048517970648461244,0.05508978533171348
1568489462337,2019-09-14T15:31:02.337,53.13,0.0068393729745827685,-0.04641326403376178,0.05404972125162043
1568489462347,2019-09-14T15:31:02.347,53.14,0.007845782299488275,-0.03839260489311282,0.05299324100794672
1568489462357,2019-09-14T15:31:02.357,53.15,0.008098097374443707,-0.025613706143243868,0.05031002560419885
1568489462367,2019-09-14T15:31:02.367,53.16,0.006701250143169517,-0.01243508858196828,0.04681881154777719
1568489462377,2019-09-14T15:31:02.377,53.17,0.0045857588859558075,-0.004065334349632381,0.04391056225149517
1568489462387,2019-09-14T15:31:02.387,53.18,0.002973385763105887,-0.003523182946061624,0.04178424219340044
1568489462397,2019-09-14T15:31:02.397,53.19,0.0028874560043083706,-0.008152364766776209,0.039987041593619724
1568489462407,2019-09-14T15:31:02.407,53.2,0.00446221404802349,-0.010193248186413328,0.03702734978986536
1568489462417,2019-09-14T15:31:02.417,53.21,0.00595552282273158,-0.004274930309089746,0.030736794625470888
1568489462427,2019-09-14T15:31:02.427,53.22,0.005587684901799211,0.005423175959319077,0.021998538456701997
1568489462437,2019-09-14T15:31:02.437,53.23,0.0045825576345129015,0.01007430949083493,0.015375593138671408
1568489462447,2019-09-14T15:31:02.447,53.24,0.005565123125956452,0.00991046408701412,0.012651087409234535
1568489462457,2019-09-14T15:31:02.457,53.25,0.008138002940033863,0.015450240823957243,0.009623231104390102
1568489462467,2019-09-14T15:31:02.467,53.26,0.009404389783292704,0.02950526876914051,0.0030980825810846303
1568489462477,2019-09-14T15:31:02.477,53.27,0.00858167906711826,0.037885982819078456,-0.003528822493675294
1568489462487,2019-09-14T15:31:02.487,53.28,0.007733136250709311,0.02939070762654606,-0.005893934041991028
1568489462497,2019-09-14T15:31:02.497,53.29,0.00806626256576966,0.015303212000864201,-0.005553644336116456
1568489462507,2019-09-14T15:31:02.507,53.3,0.008370112650174354,0.013139607060374536,-0.006932825757744152
1568489462517,2019-09-14T15:31:02.517,53.31,0.007523319848788058,0.02002954059675162,-0.010563366318736072
1568489462527,2019-09-14T15:31:02.527,53.32,0.006492833159671673,0.020681290109256466,-0.01336046125112285
1568489462537,2019-09-14T15:31:02.537,53.33,0.006465411522288519,0.013389880201032562,-0.013867212030454813
1568489462547,2019-09-14T15:31:02.547,53.34,0.006261139621042248,0.00903083566999878,-0.013712621517994066
1568489462557,2019-09-14T15:31:02.557,53.35,0.004121946900090148,0.011011987254133885,-0.014284170904104481
1568489462567,2019-09-14T15:31:02.567,53.36,0.001245019791131537,0.012989639869114684,-0.014883020841314699
1568489462577,2019-09-14T15:31:02.577,53.37,-2.3402927765644045e-05,0.011478796764344075,-0.01470297063463442
1568489462587,2019-09-14T15:31:02.587,53.38,-0.0009716287438583317,0.008468228750517611,-0.014240460874766638
1568489462597,2019-09-14T15:31:02.597,53.39,-0.005334975679909077,0.005599313546534196,-0.01371601850209294
1568489462607,2019-09-14T15:31:02.607,53.4,-0.013271044332610643,0.003522140531495665,-0.012129944811248823
1568489462617,2019-09-14T15:31:02.617,53.41,-0.020386417866501964,0.003513639175206679,-0.009357953537619333
1568489462627,2019-09-14T15:31:02.627,53.42,-0.023426198004924414,0.00540533563125703,-0.007588092195646791
1568489462637,2019-09-14T15:31:02.637,53.43,-0.02386869302199708,0.006718919602764096,-0.008558283588219865
1568489462647,2019-09-14T15:31:02.647,53.44,-0.024942016050242342,0.005823619799007978,-0.010289089859013117
1568489462657,2019-09-14T15:31:02.657,53.45,-0.02754861514301428,0.003753614998147767,-0.009458459929435298
1568489462667,2019-09-14T15:31:02.667,53.46,-0.03044178320176988,0.0022725567665095345,-0.00683057235734911
1568489462677,2019-09-14T15:31:02.677,53.47,-0.03265059026537861,0.0020099430011305637,-0.006535686759565058
1568489462687,2019-09-14T15:31:02.687,53.48,-0.034093441785879655,0.002804909766222971,-0.009479571462314797
1568489462697,2019-09-14T15:31:02.697,53.49,-0.03478490393269205,0.0042549963383191,-0.012028539609045683
1568489462707,2019-09-14T15:31:02.707,53.5,-0.035146085890564956,0.005239113353293123,-0.012072156946513996
1568489462717,2019-09-14T15:31:02.717,53.51,-0.03648673887390686,0.004482896239335413,-0.011522158444047834
1568489462727,2019-09-14T15:31:02.727,53.52,-0.03940659372771734,0.002886156248722978,-0.012156327654119146
1568489462737,2019-09-14T15:31:02.737,53.53,-0.04249618058285471,0.0031435602191917517,-0.013485713608471145
1568489462747,2019-09-14T15:31:02.747,53.54,-0.04451647103831809,0.005277536553289564,-0.01484364372083637
1568489462757,2019-09-14T15:31:02.757,53.55,-0.04631295351844577,0.005682706088416965,-0.01621862205505953
1568489462767,2019-09-14T15:31:02.767,53.56,-0.048387755004342156,0.0027960418044599153,-0.017525164350540523
1568489462777,2019-09-14T15:31:02.777,53.57,-0.04904255498340676,2.6559308545457305e-05,-0.018922759597442433
1568489462787,2019-09-14T15:31:02.787,53.58,-0.04723638661944694,0.0004958287449173499,-0.020810253568877397
1568489462797,2019-09-14T15:31:02.797,53.59,-0.044493719344814615,0.002452092887546646,-0.022811053613021434
1568489462807,2019-09-14T15:31:02.807,53.6,-0.04240618375011024,0.002875935001445864,-0.02413569477413469
1568489462817,2019-09-14T15:31:02.817,53.61,-0.0409073504530352,0.002441893526293419,-0.024980424449786754
1568489462827,2019-09-14T15:31:02.827,53.62,-0.03947929820597118,0.003426549814368489,-0.026096107705458223
1568489462837,2019-09-14T15:31:02.837,53.63,-0.03797735578270533,0.005219285409777081,-0.027399696690329465
1568489462847,2019-09-14T15:31:02.847,53.64,-0.03663489582099983,0.0055945812649267025,-0.028551677141244576
1568489462857,2019-09-14T15:31:02.857,53.65,-0.03616681229608627,0.005072788354157182,-0.030029300764065882
1568489462867,2019-09-14T15:31:02.867,53.66,-0.03676942499087983,0.0070303953031710595,-0.03198847403814381
1568489462877,2019-09-14T15:31:02.877,53.67,-0.037389284947114396,0.013506111810173388,-0.03326481517364992
1568489462887,2019-09-14T15:31:02.887,53.68,-0.0376046461438823,0.022020304738279744,-0.033027595392385506
1568489462897,2019-09-14T15:31:02.897,53.69,-0.03848793577831187,0.026987900271682762,-0.03210414722182451
1568489462907,2019-09-14T15:31:02.907,53.7,-0.03959043643527566,0.02502297288464241,-0.031599883069407
1568489462917,2019-09-14T15:31:02.917,53.71,-0.03825462331799538,0.01883931045603899,-0.03157889814132261
1568489462927,2019-09-14T15:31:02.927,53.72,-0.03433792483479463,0.014501603269106255,-0.03171722602079314
1568489462937,2019-09-14T15:31:02.937,53.73,-0.03146432826670685,0.014875362920461705,-0.03193454760344187
1568489462947,2019-09-14T15:31:02.947,53.74,-0.03115021789997735,0.017717923748785145,-0.03202948855696596
1568489462957,2019-09-14T15:31:02.957,53.75,-0.030477834825152955,0.020173811050964958,-0.03176507423435187
1568489462967,2019-09-14T15:31:02.967,53.76,-0.02795599370335284,0.022295543369707984,-0.031338047662198935
1568489462977,2019-09-14T15:31:02.977,53.77,-0.026442896936506248,0.02505027295667961,-0.030885215267169648
1568489462987,2019-09-14T15:31:02.987,53.78,-0.027487415388884877,0.0280293402767057,-0.02996054514551988
1568489462997,2019-09-14T15:31:02.997,53.79,-0.027990807848257755,0.03108827088410286,-0.02850718866889547
1568489463007,2019-09-14T15:31:03.007,53.8,-0.025653457012057665,0.03422385972735484,-0.027704884382158502
1568489463017,2019-09-14T15:31:03.017,53.81,-0.022741250778657393,0.03386919680478368,-0.028784704857466068
1568489463027,2019-09-14T15:31:03.027,53.82,-0.021461414739593083,0.025993025447855304,-0.0316286668264248
1568489463037,2019-09-14T15:31:03.037,53.83,-0.020671215415609793,0.014357941041769262,-0.03515217097618228
1568489463047,2019-09-14T15:31:03.047,53.84,-0.019666552750300544,0.00595412898340038,-0.038368575335562434
1568489463057,2019-09-14T15:31:03.057,53.85,-0.019740618344137165,-0.0008085487528917749,-0.04142565008007242
1568489463067,2019-09-14T15:31:03.067,53.86,-0.019445141196582246,-0.010968211647873231,-0.04612040573155317
1568489463077,2019-09-14T15:31:03.077,53.87,-0.014218333405625895,-0.01986401048370914,-0.053322639144259845
1568489463087,2019-09-14T15:31:03.087,53.88,-0.004398487496632748,-0.0168624760348149,-0.05990311916202536
1568489463097,2019-09-14T15:31:03.097,53.89,0.0020746529776611766,0.0015572268943807948,-0.062299401490786305
1568489463107,2019-09-14T15:31:03.107,53.9,-0.00021575560142226527,0.026633103711763355,-0.06208099145975514
1568489463117,2019-09-14T15:31:03.117,53.91,-0.006717945908720061,0.04128430950799972,-0.06255513441375488
1568489463127,2019-09-14T15:31:03.127,53.92,-0.010838078887976794,0.03358172533881389,-0.06248949971162758
1568489463137,2019-09-14T15:31:03.137,53.93,-0.013683070827709146,0.010917624593123995,-0.05914726664209102
1568489463147,2019-09-14T15:31:03.147,53.94,-0.020180090414960036,-0.006551338714196645,-0.05398655308372115
1568489463157,2019-09-14T15:31:03.157,53.95,-0.030210847494436352,-0.008393188481529531,-0.05000632058286533
1568489463167,2019-09-14T15:31:03.167,53.96,-0.03887615899729023,-0.0007528087592234491,-0.0468217497220131
1568489463177,2019-09-14T15:31:03.177,53.97,-0.043016504820698416,0.00805887826982858,-0.0424949387809431
1568489463187,2019-09-14T15:31:03.187,53.98,-0.04412063987224537,0.016410894175232168,-0.03766407342132752
1568489463197,2019-09-14T15:31:03.197,53.99,-0.04549636803246057,0.022868647555714966,-0.03448231370205621
1568489463207,2019-09-14T15:31:03.207,54.0,-0.04803733206024702,0.023284949355557465,-0.03291808176688603
1568489463217,2019-09-14T15:31:03.217,54.01,-0.049499517655775274,0.018606032369526508,-0.031096892260135123
1568489463227,2019-09-14T15:31:03.227,54.02,-0.04790094889331632,0.016522504713765797,-0.02854148149957213
1568489463237,2019-09-14T15:31:03.237,54.03,-0.04411554268109845,0.020735816224254015,-0.026272998598329437
1568489463247,2019-09-14T15:31:03.247,54.04,-0.040300639110357125,0.025025178495774764,-0.02437512547467871
1568489463257,2019-09-14T15:31:03.257,54.05,-0.03711156439938549,0.021993906542658467,-0.02211306287129404
1568489463267,2019-09-14T15:31:03.267,54.06,-0.033373370511349434,0.013234503938761098,-0.0197919047592563
1568489463277,2019-09-14T15:31:03.277,54.07,-0.028090371925047465,0.0071934589587272346,-0.01833151442456993
1568489463287,2019-09-14T15:31:03.287,54.08,-0.022252049026476678,0.00904674538794555,-0.017719737852315336
1568489463297,2019-09-14T15:31:03.297,54.09,-0.017642182683681132,0.015474535621289146,-0.017411672128752415
1568489463307,2019-09-14T15:31:03.307,54.1,-0.013881240036963689,0.019066503600170488,-0.01751799505212798
1568489463317,2019-09-14T15:31:03.317,54.11,-0.009001414791639364,0.01543009524444609,-0.018451326340531968
1568489463327,2019-09-14T15:31:03.327,54.12,-0.0031103472959344487,0.00536768555111463,-0.01982946058964359
1568489463337,2019-09-14T15:31:03.337,54.13,0.0018310171344869766,-0.006845544028959218,-0.020712951223805155
1568489463347,2019-09-14T15:31:03.347,54.14,0.005796630984252949,-0.015972317763456707,-0.021083168207866633
1568489463357,2019-09-14T15:31:03.357,54.15,0.01039350365219425,-0.020229525317538653,-0.022190274051118
1568489463367,2019-09-14T15:31:03.367,54.16,0.015245135572630943,-0.024113260869905735,-0.024714860958131864
1568489463377,2019-09-14T15:31:03.377,54.17,0.01880340914287249,-0.03250125364934527,-0.027396366613278336
1568489463387,2019-09-14T15:31:03.387,54.18,0.022064788168175763,-0.04216762229834563,-0.028564344470786776
1568489463397,2019-09-14T15:31:03.397,54.19,0.02732130789225768,-0.044665479284599234,-0.02838579252240979
1568489463407,2019-09-14T15:31:03.407,54.2,0.0338606452103158,-0.03753828684609058,-0.02838613864951988
1568489463417,2019-09-14T15:31:03.417,54.21,0.03883543659240564,-0.027059402256883497,-0.029054021146538114
1568489463427,2019-09-14T15:31:03.427,54.22,0.042002993364618005,-0.01916949847018495,-0.029060883688801026
1568489463437,2019-09-14T15:31:03.437,54.23,0.04588399318169963,-0.012702673151355063,-0.027070492105165107
1568489463447,2019-09-14T15:31:03.447,54.24,0.051108519201473177,-0.0036055932038454915,-0.02358409856089313
1568489463457,2019-09-14T15:31:03.457,54.25,0.05528083296557627,0.00747708083034548,-0.02038571727307932
1568489463467,2019-09-14T15:31:03.467,54.26,0.05719204295102807,0.014890907345063214,-0.018387022820659037
1568489463477,2019-09-14T15:31:03.477,54.27,0.058406169464574005,0.014781051050045848,-0.01681227599741321
1568489463487,2019-09-14T15:31:03.487,54.28,0.05967058542459916,0.009621581652608948,-0.014710037326517683
1568489463497,2019-09-14T15:31:03.497,54.29,0.05965941903100336,0.00410293343080163,-0.012334696445564331
