epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489550436,2019-09-14T15:32:30.436,34.25,-1.728443856759063e-05,1.4552778561330701e-06,5.693016592601436e-06
1568489550486,2019-09-14T15:32:30.486,34.3,-1.6500029180943616e-05,1.6134963422612662e-06,3.946865304427112e-06
1568489550536,2019-09-14T15:32:30.536,34.35,-1.5441820623966824e-05,1.5831072493645883e-06,1.4879541949025043e-06
1568489550586,2019-09-14T15:32:30.586,34.4,-1.4214576052646261e-05,1.0837295174171304e-06,-9.029809048956358e-07
1568489550636,2019-09-14T15:32:30.636,34.45,-1.2740510980094818e-05,4.876571556291341e-07,-2.6828958186189783e-06
1568489550686,2019-09-14T15:32:30.686,34.5,-1.1020827450934353e-05,2.0588259856545417e-07,-4.175618427878643e-06
1568489550736,2019-09-14T15:32:30.736,34.55,-9.298039577217444e-06,-1.0136642046400005e-08,-5.777796352559724e-06
1568489550786,2019-09-14T15:32:30.786,34.6,-7.857308732569647e-06,-5.041067269702165e-07,-7.04854416684285e-06
1568489550836,2019-09-14T15:32:30.836,34.65,-6.7034082737296315e-06,-1.0897001637709827e-06,-7.425565526546464e-06
1568489550886,2019-09-14T15:32:30.886,34.7,-5.5388046221966246e-06,-1.5096087970007966e-06,-7.263138277934606e-06
1568489550936,2019-09-14T15:32:30.936,34.75,-4.3386190426686585e-06,-1.7609786746647234e-06,-7.331115798639706e-06
1568489550986,2019-09-14T15:32:30.986,34.8,-3.70552128218386e-06,-1.7149144103103997e-06,-7.874211904559349e-06
1568489551036,2019-09-14T15:32:31.036,34.85,-4.0108001228080694e-06,-1.3158637393205175e-06,-8.720579899616914e-06
1568489551086,2019-09-14T15:32:31.086,34.9,-4.5342479030871745e-06,-1.0697046544323466e-06,-9.642074527228798e-06
1568489551136,2019-09-14T15:32:31.136,34.95,-4.3285245663424365e-06,-1.2983291650032883e-06,-1.0283576900137636e-05
1568489551186,2019-09-14T15:32:31.186,35.0,-3.56023260215187e-06,-1.3482858939273307e-06,-1.0486985568961996e-05
1568489551236,2019-09-14T15:32:31.236,35.05,-3.1093922583175043e-06,-6.115371505852681e-07,-1.0795424807648023e-05
1568489551286,2019-09-14T15:32:31.286,35.1,-3.187825477002056e-06,3.843081940892699e-07,-1.1781695089546859e-05
1568489551336,2019-09-14T15:32:31.336,35.15,-3.1954311076833703e-06,8.812581421436044e-07,-1.2987980795911213e-05
1568489551386,2019-09-14T15:32:31.386,35.2,-2.7500303385540867e-06,1.01988381644686e-06,-1.3551242087243136e-05
1568489551436,2019-09-14T15:32:31.436,35.25,-2.101633780990799e-06,1.2621680257637047e-06,-1.3629641571617038e-05
1568489551486,2019-09-14T15:32:31.486,35.3,-1.547912769640964e-06,1.5528912434154702e-06,-1.4068526309212254e-05
1568489551536,2019-09-14T15:32:31.536,35.35,-1.055787899574703e-06,1.648212988808987e-06,-1.4942784206826838e-05
1568489551586,2019-09-14T15:32:31.586,35.4,-5.047290645225867e-07,1.5957899986602365e-06,-1.5582312149564932e-05
1568489551636,2019-09-14T15:32:31.636,35.45,1.3409888070480243e-07,1.5994787236593433e-06,-1.575764572759515e-05
1568489551686,2019-09-14T15:32:31.686,35.5,8.652824250741614e-07,1.7782457969407727e-06,-1.5813688064937582e-05
1568489551736,2019-09-14T15:32:31.736,35.55,1.6536873448177334e-06,2.0272780022528386e-06,-1.5958975168407357e-05
1568489551786,2019-09-14T15:32:31.786,35.6,2.4230049004141067e-06,2.089963364164522e-06,-1.618911126995628e-05
1568489551836,2019-09-14T15:32:31.836,35.65,3.225410142248351e-06,1.919009873295111e-06,-1.6471352262766112e-05
1568489551886,2019-09-14T15:32:31.886,35.7,4.277897663117998e-06,1.6960472481687563e-06,-1.661530823313286e-05
1568489551936,2019-09-14T15:32:31.936,35.75,5.735058326953017e-06,1.5168534273765993e-06,-1.6473543934808283e-05
1568489551986,2019-09-14T15:32:31.986,35.8,7.543246169217003e-06,1.4932174985572368e-06,-1.6183058480188442e-05
1568489552036,2019-09-14T15:32:32.036,35.85,9.490110110043788e-06,1.76850541535587e-06,-1.5706071951815272e-05
1568489552086,2019-09-14T15:32:32.086,35.9,1.1308676529045168e-05,1.9839935361226426e-06,-1.4635498351146907e-05
1568489552136,2019-09-14T15:32:32.136,35.95,1.2825628081168258e-05,1.4777397026202315e-06,-1.2912285693172212e-05
1568489552186,2019-09-14T15:32:32.186,36.0,1.396085961842206e-05,3.460085905231793e-07,-1.114598883475054e-05
1568489552236,2019-09-14T15:32:32.236,36.05,1.462254304482553e-05,-5.88679297149759e-07,-9.909287347166267e-06
1568489552286,2019-09-14T15:32:32.286,36.1,1.497677065411006e-05,-9.385690306968446e-07,-9.133206100570804e-06
1568489552336,2019-09-14T15:32:32.336,36.15,1.5524555750147917e-05,-9.66585245501338e-07,-8.433182722779936e-06
1568489552386,2019-09-14T15:32:32.386,36.2,1.62509240613483e-05,-8.582095647252841e-07,-7.86907113690064e-06
1568489552436,2019-09-14T15:32:32.436,36.25,1.6366516372687995e-05,-6.217743791593517e-07,-7.971692550946199e-06
1568489552486,2019-09-14T15:32:32.486,36.3,1.5701345330582886e-05,-3.601404010939393e-07,-8.820283559522995e-06
1568489552536,2019-09-14T15:32:32.536,36.35,1.5313782015807847e-05,-9.173437706044743e-08,-9.67400603416085e-06
1568489552586,2019-09-14T15:32:32.586,36.4,1.585739550114241e-05,2.780158050860383e-07,-9.978403724068521e-06
1568489552636,2019-09-14T15:32:32.636,36.45,1.6561060845763808e-05,6.723443718639586e-07,-1.0142649642601766e-05
1568489552686,2019-09-14T15:32:32.686,36.5,1.66277707317337e-05,9.918486083693446e-07,-1.081157483075735e-05
1568489552736,2019-09-14T15:32:32.736,36.55,1.644317575981719e-05,1.3996973624833188e-06,-1.1959554418665113e-05
1568489552786,2019-09-14T15:32:32.786,36.6,1.668980623149025e-05,2.0843109837713754e-06,-1.3187190216729723e-05
1568489552836,2019-09-14T15:32:32.836,36.65,1.7270156204416107e-05,2.9819449986895083e-06,-1.4348856461844491e-05
1568489552886,2019-09-14T15:32:32.886,36.7,1.770839327392844e-05,3.8869462400074454e-06,-1.550284137043708e-05
1568489552936,2019-09-14T15:32:32.936,36.75,1.7897172579034795e-05,4.60078116593052e-06,-1.6655105733748758e-05
1568489552986,2019-09-14T15:32:32.986,36.8,1.8012171516436887e-05,5.050577154376509e-06,-1.766177661177194e-05
1568489553036,2019-09-14T15:32:33.036,36.85,1.8204176160673397e-05,5.383470906854217e-06,-1.8185147892376862e-05
1568489553086,2019-09-14T15:32:33.086,36.9,1.8585901818299337e-05,5.6872838984558015e-06,-1.7970307434817298e-05
1568489553136,2019-09-14T15:32:33.136,36.95,1.907919781286837e-05,5.726733309030722e-06,-1.72748534236367e-05
1568489553186,2019-09-14T15:32:33.186,37.0,1.9308045177160514e-05,5.373277255085683e-06,-1.670863036477431e-05
1568489553236,2019-09-14T15:32:33.236,37.05,1.9064895930835403e-05,4.955443834129479e-06,-1.6565346321195376e-05
1568489553286,2019-09-14T15:32:33.286,37.1,1.8666616059339055e-05,4.710970767680159e-06,-1.6556100722418753e-05
1568489553336,2019-09-14T15:32:33.336,37.15,1.8511415986517547e-05,4.429043360038781e-06,-1.62741835027973e-05
1568489553386,2019-09-14T15:32:33.386,37.2,1.8613597482268216e-05,4.031264382809522e-06,-1.570222378602468e-05
1568489553436,2019-09-14T15:32:33.436,37.25,1.880342963689819e-05,3.829703669534167e-06,-1.5128549871717978e-05
1568489553486,2019-09-14T15:32:33.486,37.3,1.9028470069172353e-05,3.91912442197834e-06,-1.4750345218681843e-05
1568489553536,2019-09-14T15:32:33.536,37.35,1.9296199124208807e-05,3.980513305205025e-06,-1.4480131069635807e-05
1568489553586,2019-09-14T15:32:33.586,37.4,1.961834057338373e-05,3.881596756095972e-06,-1.3957977250552713e-05
1568489553636,2019-09-14T15:32:33.636,37.45,2.0113892560436072e-05,3.876034849041162e-06,-1.2794297447455052e-05
1568489553686,2019-09-14T15:32:33.686,37.5,2.08468062917637e-05,3.960826854938917e-06,-1.1134837985934477e-05
1568489553736,2019-09-14T15:32:33.736,37.55,2.1463267223603513e-05,3.589149790338181e-06,-9.746248579738642e-06
1568489553786,2019-09-14T15:32:33.786,37.6,2.1426001334447297e-05,2.559554765352017e-06,-9.00762535358135e-06
1568489553836,2019-09-14T15:32:33.836,37.65,2.0712601510103114e-05,1.6690248143605585e-06,-8.251488072877767e-06
1568489553886,2019-09-14T15:32:33.886,37.7,1.977864220081983e-05,1.5659051457469436e-06,-6.730303644027096e-06
1568489553936,2019-09-14T15:32:33.936,37.75,1.887435630118523e-05,1.530627178510439e-06,-4.6209220003030034e-06
1568489553986,2019-09-14T15:32:33.986,37.8,1.795766114866554e-05,6.38545310107352e-07,-2.56051098968456e-06
1568489554036,2019-09-14T15:32:34.036,37.85,1.70924542827005e-05,-5.735574205517683e-07,-9.901703925688396e-07
1568489554086,2019-09-14T15:32:34.086,37.9,1.638810474900864e-05,-1.0254195317262395e-06,-2.2641778805952011e-07
1568489554136,2019-09-14T15:32:34.136,37.95,1.574236990560017e-05,-8.635999476941941e-07,-2.3355204945202196e-07
1568489554186,2019-09-14T15:32:34.186,38.0,1.5012801997315478e-05,-9.276894362138229e-07,-3.064071147728182e-07
1568489554236,2019-09-14T15:32:34.236,38.05,1.4233595135574303e-05,-1.327670012524448e-06,9.398793612017873e-08
1568489554286,2019-09-14T15:32:34.286,38.1,1.3490967042754947e-05,-1.7148404388464265e-06,5.272242122871464e-07
1568489554336,2019-09-14T15:32:34.336,38.15,1.2849808854723256e-05,-2.044215993184945e-06,4.870669742156901e-07
1568489554386,2019-09-14T15:32:34.386,38.2,1.2410753374096582e-05,-2.297044964223999e-06,4.479281752626233e-07
1568489554436,2019-09-14T15:32:34.436,38.25,1.207822556365284e-05,-2.4005946340528466e-06,1.0608515042281823e-06
1568489554486,2019-09-14T15:32:34.486,38.3,1.1411433872298902e-05,-2.664533900134133e-06,2.049298203046791e-06
1568489554536,2019-09-14T15:32:34.536,38.35,1.0155837959749898e-05,-3.295579670980097e-06,2.7531328279963404e-06
1568489554586,2019-09-14T15:32:34.586,38.4,8.680018420447728e-06,-3.737003271975919e-06,3.119465624016961e-06
1568489554636,2019-09-14T15:32:34.636,38.45,7.483004540157464e-06,-3.505959530034551e-06,3.5082460057945513e-06
1568489554686,2019-09-14T15:32:34.686,38.5,6.605736449249333e-06,-3.1051363993421773e-06,4.0106209838080455e-06
1568489554736,2019-09-14T15:32:34.736,38.55,5.821083708342014e-06,-3.195385489961735e-06,4.382177880224316e-06
1568489554786,2019-09-14T15:32:34.786,38.6,5.081199116478926e-06,-3.616354109222929e-06,4.4164653758510846e-06
1568489554836,2019-09-14T15:32:34.836,38.65,4.534408760077785e-06,-3.915909351861266e-06,4.246566038948526e-06
1568489554886,2019-09-14T15:32:34.886,38.7,4.213111289605018e-06,-4.010405031218015e-06,4.1915434864172815e-06
1568489554936,2019-09-14T15:32:34.936,38.75,3.928910912991906e-06,-3.891309263347269e-06,4.197816823185846e-06
1568489554986,2019-09-14T15:32:34.986,38.8,3.5453613658551013e-06,-3.5512914447498335e-06,3.919287122271057e-06
1568489555036,2019-09-14T15:32:35.036,38.85,3.094090856315382e-06,-3.3924795766237963e-06,3.557885156869859e-06
1568489555086,2019-09-14T15:32:35.086,38.9,2.58465312667206e-06,-3.836992793514923e-06,3.6937795077313744e-06
1568489555136,2019-09-14T15:32:35.136,38.95,2.050279915540038e-06,-4.508300217619871e-06,4.138054353703378e-06
1568489555186,2019-09-14T15:32:35.186,39.0,1.6569402074528603e-06,-4.637615473079741e-06,4.216485866441589e-06
1568489555236,2019-09-14T15:32:35.236,39.05,1.4089117720552993e-06,-4.20583949533788e-06,4.141164560148533e-06
1568489555286,2019-09-14T15:32:35.286,39.1,1.0663179294585938e-06,-3.875534689922464e-06,4.67769868226457e-06
1568489555336,2019-09-14T15:32:35.336,39.15,6.288212019494911e-07,-3.919573678200428e-06,5.671630705202849e-06
1568489555386,2019-09-14T15:32:35.386,39.2,4.768732938786301e-07,-3.990748943015241e-06,6.326439831455294e-06
1568489555436,2019-09-14T15:32:35.436,39.25,9.110918263093402e-07,-3.80180591982657e-06,6.704288437218929e-06
1568489555486,2019-09-14T15:32:35.486,39.3,1.8721779162093169e-06,-3.3501027472954775e-06,7.660265984655941e-06
1568489555536,2019-09-14T15:32:35.536,39.35,2.9060570988305578e-06,-2.6420138684822847e-06,9.374229160787374e-06
1568489555586,2019-09-14T15:32:35.586,39.4,3.2516005398885052e-06,-1.7196107319754487e-06,1.0976324210887925e-05
1568489555636,2019-09-14T15:32:35.636,39.45,2.6178147266733124e-06,-7.664367606698555e-07,1.1764426449249797e-05
1568489555686,2019-09-14T15:32:35.686,39.5,1.958381539878965e-06,1.3477918465552642e-07,1.209016610874762e-05
1568489555736,2019-09-14T15:32:35.736,39.55,2.472240900140944e-06,1.0891494396038987e-06,1.2686993985364696e-05
1568489555786,2019-09-14T15:32:35.786,39.6,3.793542520128724e-06,2.0518363840745675e-06,1.3517060852075362e-05
1568489555836,2019-09-14T15:32:35.836,39.65,4.447731701842164e-06,2.7398885483910406e-06,1.384534192039262e-05
1568489555886,2019-09-14T15:32:35.886,39.7,4.1084845948681905e-06,3.024054830487961e-06,1.340083313656854e-05
1568489555936,2019-09-14T15:32:35.936,39.75,3.8705692310452414e-06,3.0906119785525375e-06,1.2816823310934501e-05
1568489555986,2019-09-14T15:32:35.986,39.8,4.194693337836933e-06,3.103604962729361e-06,1.2648091349780159e-05
1568489556036,2019-09-14T15:32:36.036,39.85,4.172386700903806e-06,2.9361793668707006e-06,1.253279539575362e-05
1568489556086,2019-09-14T15:32:36.086,39.9,3.1271061423231377e-06,2.3712216248073574e-06,1.1861558800606679e-05
1568489556136,2019-09-14T15:32:36.136,39.95,1.6702729545973313e-06,1.5001907854462351e-06,1.0879973220426857e-05
1568489556186,2019-09-14T15:32:36.186,40.0,7.448485960303313e-07,7.038590733179456e-07,1.0394508098873223e-05
1568489556236,2019-09-14T15:32:36.236,40.05,4.2232741643911257e-07,1.6324954760809962e-07,1.0439438760241113e-05
1568489556286,2019-09-14T15:32:36.286,40.1,5.6095724569638405e-08,-2.604606329371259e-07,1.0053142680545876e-05
1568489556336,2019-09-14T15:32:36.336,40.15,-7.790510335460394e-07,-5.845525475123818e-07,8.767726850072935e-06
1568489556386,2019-09-14T15:32:36.386,40.2,-1.7905469578207334e-06,-6.960630326601645e-07,7.49646259584908e-06
1568489556436,2019-09-14T15:32:36.436,40.25,-2.32695690040475e-06,-7.763970556424371e-07,7.14577583022214e-06
1568489556486,2019-09-14T15:32:36.486,40.3,-2.226951383492118e-06,-1.0611015231108974e-06,7.1792802775880225e-06
1568489556536,2019-09-14T15:32:36.536,40.35,-2.1956079259024925e-06,-1.3669412970170596e-06,6.615644183844252e-06
1568489556586,2019-09-14T15:32:36.586,40.4,-3.0065339494049446e-06,-1.500938049095994e-06,5.67301608513769e-06
1568489556636,2019-09-14T15:32:36.636,40.45,-4.4768177466291785e-06,-1.676167766635536e-06,5.2984440765678705e-06
1568489556686,2019-09-14T15:32:36.686,40.5,-5.695817613171415e-06,-1.979078820260691e-06,5.603655909599184e-06
1568489556736,2019-09-14T15:32:36.736,40.55,-6.08222409259218e-06,-2.0790817760206033e-06,5.785794292725339e-06
1568489556786,2019-09-14T15:32:36.786,40.6,-5.787923245222124e-06,-1.8649594011564113e-06,5.460904005282487e-06
1568489556836,2019-09-14T15:32:36.836,40.65,-5.281846463988685e-06,-1.6907855832957302e-06,5.212735396750402e-06
1568489556886,2019-09-14T15:32:36.886,40.7,-4.850142174327755e-06,-1.761318570745639e-06,5.506042486023995e-06
1568489556936,2019-09-14T15:32:36.936,40.75,-4.407594171203356e-06,-1.8425780930411603e-06,5.850006574242569e-06
1568489556986,2019-09-14T15:32:36.986,40.8,-3.74266534805644e-06,-1.6691893587094538e-06,5.72552189148482e-06
1568489557036,2019-09-14T15:32:37.036,40.85,-2.8686020634826037e-06,-1.2655869749114284e-06,5.544080705453296e-06
1568489557086,2019-09-14T15:32:37.086,40.9,-1.9322288085946754e-06,-8.455578437354997e-07,5.894487904105847e-06
1568489557136,2019-09-14T15:32:37.136,40.95,-9.893839830980388e-07,-5.163133084697256e-07,6.617190713787252e-06
1568489557186,2019-09-14T15:32:37.186,41.0,-1.754360317962699e-07,-8.428736476222232e-08,7.2204401812591365e-06
1568489557236,2019-09-14T15:32:37.236,41.05,2.0778849642685548e-07,7.177362189219022e-07,7.55243577485307e-06
1568489557286,2019-09-14T15:32:37.286,41.1,9.348089355750998e-08,1.7340018458136618e-06,7.771485889615337e-06
1568489557336,2019-09-14T15:32:37.336,41.15,-1.283178246579863e-07,2.366678686277428e-06,8.064171100507058e-06
1568489557386,2019-09-14T15:32:37.386,41.2,-3.211810014342637e-08,2.3016982190612396e-06,8.428251344479609e-06
1568489557436,2019-09-14T15:32:37.436,41.25,3.5349698270262706e-07,2.037272118025927e-06,8.652854580399978e-06
1568489557486,2019-09-14T15:32:37.486,41.3,6.105364339411488e-07,2.2493779010647466e-06,8.671103316067792e-06
1568489557536,2019-09-14T15:32:37.536,41.35,4.348854744126723e-07,2.7706280505546407e-06,8.71452493881494e-06
1568489557586,2019-09-14T15:32:37.586,41.4,-3.1033401844397956e-08,2.8307598306411394e-06,8.826349688875287e-06
1568489557636,2019-09-14T15:32:37.636,41.45,-4.5809609021259575e-07,2.2605704009070446e-06,8.629098636606151e-06
1568489557686,2019-09-14T15:32:37.686,41.5,-7.712597527798404e-07,1.6738775169971826e-06,7.968321071602357e-06
1568489557736,2019-09-14T15:32:37.736,41.55,-1.0852897948946248e-06,1.4411006003241774e-06,7.3299614237226864e-06
1568489557786,2019-09-14T15:32:37.786,41.6,-1.4138238028143405e-06,1.3466383068723933e-06,7.142403468182262e-06
1568489557836,2019-09-14T15:32:37.836,41.65,-1.7619525697073348e-06,1.2362874658673222e-06,7.086859407705615e-06
1568489557886,2019-09-14T15:32:37.886,41.7,-2.26430159867918e-06,1.1172216825907157e-06,6.624044322069605e-06
1568489557936,2019-09-14T15:32:37.936,41.75,-2.9382582636522067e-06,7.945339783502223e-07,5.8092229329718636e-06
1568489557986,2019-09-14T15:32:37.986,41.8,-3.5179532754992815e-06,2.415167652079601e-07,5.0632850398685534e-06
1568489558036,2019-09-14T15:32:38.036,41.85,-3.838036042525475e-06,-9.456274156025152e-08,4.5263378532353195e-06
1568489558086,2019-09-14T15:32:38.086,41.9,-4.275413971106083e-06,-8.333653690167218e-08,4.086906475749307e-06
1568489558136,2019-09-14T15:32:38.136,41.95,-5.398644106545559e-06,-2.5484342278206917e-07,3.68031311120331e-06
1568489558186,2019-09-14T15:32:38.186,42.0,-7.137682769476494e-06,-7.174332090040668e-07,3.287353610649948e-06
1568489558236,2019-09-14T15:32:38.236,42.05,-8.742201559577699e-06,-8.18445632165336e-07,2.9910171339647147e-06
1568489558286,2019-09-14T15:32:38.286,42.1,-9.59528265579706e-06,-4.3102958753335896e-07,3.021221877528011e-06
1568489558336,2019-09-14T15:32:38.336,42.15,-9.712717323899605e-06,-2.773557124362301e-07,3.304987203158923e-06
1568489558386,2019-09-14T15:32:38.386,42.2,-9.556879812361476e-06,-6.166913370213414e-07,3.2337855140829267e-06
1568489558436,2019-09-14T15:32:38.436,42.25,-9.61800631879361e-06,-9.604864274719762e-07,2.4606355596522545e-06
1568489558486,2019-09-14T15:32:38.486,42.3,-1.0033824521152568e-05,-1.1437370012737628e-06,1.5531046212774411e-06
1568489558536,2019-09-14T15:32:38.536,42.35,-1.0569106005854578e-05,-1.4161804573527475e-06,1.210616662855828e-06
1568489558586,2019-09-14T15:32:38.586,42.4,-1.1062147410164284e-05,-1.6720306085086326e-06,1.252982342796042e-06
1568489558636,2019-09-14T15:32:38.636,42.45,-1.1592599352531344e-05,-1.6448610659688137e-06,1.056699673206965e-06
1568489558686,2019-09-14T15:32:38.686,42.5,-1.2035761669205154e-05,-1.5216673181771442e-06,6.163719025584999e-07
1568489558736,2019-09-14T15:32:38.736,42.55,-1.2074592634690355e-05,-1.5778397700930777e-06,4.4593337241012803e-07
1568489558786,2019-09-14T15:32:38.786,42.6,-1.191226041703956e-05,-1.6202225997714879e-06,6.644343998191254e-07
1568489558836,2019-09-14T15:32:38.836,42.65,-1.2063111658138437e-05,-1.3604764646438625e-06,8.884491649879105e-07
1568489558886,2019-09-14T15:32:38.886,42.7,-1.2309461487740729e-05,-9.321405925373268e-07,8.585042460347873e-07
1568489558936,2019-09-14T15:32:38.936,42.75,-1.2064064222979475e-05,-6.55434072445244e-07,6.271207520552428e-07
1568489558986,2019-09-14T15:32:38.986,42.8,-1.152164220816623e-05,-6.78424023518873e-07,3.9764243493553094e-07
1568489559036,2019-09-14T15:32:39.036,42.85,-1.1094817390630701e-05,-1.021071446925003e-06,4.008787755707354e-07
1568489559086,2019-09-14T15:32:39.086,42.9,-1.0430265738953317e-05,-1.481465979209276e-06,5.335254379702516e-07
1568489559136,2019-09-14T15:32:39.136,42.95,-9.220553600103186e-06,-1.525822792106126e-06,3.8006145277543527e-07
1568489559186,2019-09-14T15:32:39.186,43.0,-7.941122284878249e-06,-9.733401862411417e-07,2.3724455722743876e-08
1568489559236,2019-09-14T15:32:39.236,43.05,-6.993510538411741e-06,-5.702778424403741e-07,7.378555021265271e-08
1568489559286,2019-09-14T15:32:39.286,43.1,-6.253378304723106e-06,-9.697405652106364e-07,5.281948401765681e-07
1568489559336,2019-09-14T15:32:39.336,43.15,-5.669176707479334e-06,-1.5866190434552513e-06,6.155335603352501e-07
1568489559386,2019-09-14T15:32:39.386,43.2,-5.265708105323485e-06,-1.5333721390474985e-06,-1.8428675107929413e-08
1568489559436,2019-09-14T15:32:39.436,43.25,-4.7459431297183295e-06,-1.0717488784520402e-06,-8.743984237808462e-07
1568489559486,2019-09-14T15:32:39.486,43.3,-3.7789518335421416e-06,-1.0522748833640354e-06,-1.4470760978075331e-06
1568489559536,2019-09-14T15:32:39.536,43.35,-2.275561490514001e-06,-1.5369953515776615e-06,-1.899291256267974e-06
1568489559586,2019-09-14T15:32:39.586,43.4,-2.579296291797941e-07,-1.8942923221312517e-06,-2.721065322032143e-06
1568489559636,2019-09-14T15:32:39.636,43.45,1.9095498543596035e-06,-1.8251221819553284e-06,-3.943739563644391e-06
1568489559686,2019-09-14T15:32:39.686,43.5,3.480178268916542e-06,-1.6373942108246486e-06,-5.032729975627883e-06
1568489559736,2019-09-14T15:32:39.736,43.55,4.207917172994838e-06,-1.6366551470530587e-06,-5.6568182381896245e-06
1568489559786,2019-09-14T15:32:39.786,43.6,4.711049811700391e-06,-1.6708789624079405e-06,-6.1221872450928626e-06
1568489559836,2019-09-14T15:32:39.836,43.65,5.49332402935171e-06,-1.4086480429828686e-06,-6.801362970305176e-06
1568489559886,2019-09-14T15:32:39.886,43.7,6.333198899710881e-06,-8.351714332892877e-07,-7.550604512762795e-06
1568489559936,2019-09-14T15:32:39.936,43.75,6.866819813091215e-06,-2.793989505995997e-07,-7.959946056456844e-06
1568489559986,2019-09-14T15:32:39.986,43.8,7.068302052393835e-06,-5.080952835959395e-08,-7.905089481945076e-06
1568489560036,2019-09-14T15:32:40.036,43.85,7.0588101141118246e-06,-1.5562795451670501e-07,-7.61152413705433e-06
1568489560086,2019-09-14T15:32:40.086,43.9,6.920402423369675e-06,-3.5248187542265167e-07,-7.327981083423277e-06
1568489560136,2019-09-14T15:32:40.136,43.95,6.7435883989013826e-06,-4.580874381848594e-07,-7.188979239265512e-06
1568489560186,2019-09-14T15:32:40.186,44.0,6.614259756732118e-06,-5.163684839538211e-07,-7.278167034814657e-06
1568489560236,2019-09-14T15:32:40.236,44.05,6.50109558172915e-06,-6.22210448722166e-07,-7.5220298540683465e-06
1568489560286,2019-09-14T15:32:40.286,44.1,6.227669707373173e-06,-7.230407716909542e-07,-7.59864338637252e-06
1568489560336,2019-09-14T15:32:40.336,44.15,5.5614187654174416e-06,-7.075418750953672e-07,-7.2127398454940125e-06
1568489560386,2019-09-14T15:32:40.386,44.2,4.418009355977727e-06,-5.478717025320505e-07,-6.433586842563836e-06
1568489560436,2019-09-14T15:32:40.436,44.25,3.098701148287576e-06,-2.760124601277552e-07,-5.62370066728528e-06
1568489560486,2019-09-14T15:32:40.486,44.3,2.071128937688514e-06,-4.097249913472164e-08,-5.038482733341302e-06
1568489560536,2019-09-14T15:32:40.536,44.35,1.3679738828524135e-06,-1.3931806894673586e-07,-4.618257948054022e-06
1568489560586,2019-09-14T15:32:40.586,44.4,6.249266504921112e-07,-6.002122530954058e-07,-4.293997717826023e-06
1568489560636,2019-09-14T15:32:40.636,44.45,-2.6803417683093626e-07,-9.803966270152213e-07,-4.2627544126057e-06
1568489560686,2019-09-14T15:32:40.686,44.5,-1.0862417386108637e-06,-1.0527137476402088e-06,-4.575504308938742e-06
1568489560736,2019-09-14T15:32:40.736,44.55,-1.714257265324216e-06,-1.1724202537229416e-06,-4.80775867648375e-06
1568489560786,2019-09-14T15:32:40.786,44.6,-2.1452646063769087e-06,-1.478458348461306e-06,-4.711651700656917e-06
1568489560836,2019-09-14T15:32:40.836,44.65,-2.285057703381917e-06,-1.537235084069026e-06,-4.670629962008654e-06
1568489560886,2019-09-14T15:32:40.886,44.7,-2.2272687971936864e-06,-1.214154449194857e-06,-4.898604029609397e-06
1568489560936,2019-09-14T15:32:40.936,44.75,-2.365539561540314e-06,-9.55862171899963e-07,-4.885663639263259e-06
1568489560986,2019-09-14T15:32:40.986,44.8,-2.854187208351528e-06,-9.076748075023948e-07,-4.225353106959924e-06
1568489561036,2019-09-14T15:32:41.036,44.85,-3.31790929064625e-06,-7.184268331140365e-07,-3.3133379125914683e-06
1568489561086,2019-09-14T15:32:41.086,44.9,-3.2630114579200043e-06,-3.0258603036291625e-07,-2.7132768188261522e-06
1568489561136,2019-09-14T15:32:41.136,44.95,-2.6166276392063403e-06,1.3323447323786838e-07,-2.3176785452841976e-06
1568489561186,2019-09-14T15:32:41.186,45.0,-1.941930854936551e-06,6.742130346876801e-07,-1.626370955831938e-06
1568489561236,2019-09-14T15:32:41.236,45.05,-1.9043523566290142e-06,1.4825870739231668e-06,-6.391388394797627e-07
1568489561286,2019-09-14T15:32:41.286,45.1,-2.3503565661707887e-06,2.2805451948311196e-06,1.1532484525602009e-07
1568489561336,2019-09-14T15:32:41.336,45.15,-2.521486462816847e-06,2.6835413697254277e-06,4.636235779147777e-07
1568489561386,2019-09-14T15:32:41.386,45.2,-2.246364946648325e-06,2.746397261856955e-06,7.633300062818195e-07
1568489561436,2019-09-14T15:32:41.436,45.25,-2.1007140682556895e-06,2.7559588579822098e-06,1.078055101519728e-06
1568489561486,2019-09-14T15:32:41.486,45.3,-2.451440410292997e-06,2.7586671338139365e-06,1.0787082325542939e-06
1568489561536,2019-09-14T15:32:41.536,45.35,-3.051063290830797e-06,2.5886993095364038e-06,9.104528916908679e-07
1568489561586,2019-09-14T15:32:41.586,45.4,-3.477819368238306e-06,2.2029114584793363e-06,1.1309375953242558e-06
1568489561636,2019-09-14T15:32:41.636,45.45,-3.618336759659354e-06,1.798854365298934e-06,1.5611035522985306e-06
1568489561686,2019-09-14T15:32:41.686,45.5,-3.740916169058776e-06,1.6086767869949868e-06,1.3316291200240285e-06
1568489561736,2019-09-14T15:32:41.736,45.55,-4.07859743071735e-06,1.6225936786741079e-06,4.872734384404356e-07
1568489561786,2019-09-14T15:32:41.786,45.6,-4.477573473027732e-06,1.595531360711541e-06,2.4331389702634725e-07
1568489561836,2019-09-14T15:32:41.836,45.65,-4.728129845924787e-06,1.391295376347018e-06,9.455582358901422e-07
