epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489742695,2019-09-14T15:35:42.695,109.3,31.371095656329558,-0.4307520005831064,-39.06497542154518
1568489742705,2019-09-14T15:35:42.705,109.31,34.435888109895096,-3.663736619702978,-30.320232031279527
1568489742715,2019-09-14T15:35:42.715,109.32,36.31469798590611,-6.707949178766801,-19.563058091718325
1568489742725,2019-09-14T15:35:42.725,109.33,35.505881001372536,-9.343010232534903,-7.0810492470426745
1568489742735,2019-09-14T15:35:42.735,109.34,31.748667809242548,-11.214512843588555,5.864608131888977
1568489742745,2019-09-14T15:35:42.745,109.35,25.903617359709955,-12.149852813329002,18.086635833122966
1568489742755,2019-09-14T15:35:42.755,109.36,18.904089798631063,-12.273986173286279,29.147675453937083
1568489742765,2019-09-14T15:35:42.765,109.37,11.11559577962584,-11.920769086217547,39.11490823280004
1568489742775,2019-09-14T15:35:42.775,109.38,2.9228191045993173,-11.514748619186285,47.93505241046071
1568489742785,2019-09-14T15:35:42.785,109.39,-4.508239257472432,-11.346662392227508,55.09902791505752
1568489742795,2019-09-14T15:35:42.795,109.4,-9.934786992471743,-11.292476918985262,59.77711500003065
1568489742805,2019-09-14T15:35:42.805,109.41,-13.574746663090643,-10.896204202821181,61.26541275492914
1568489742815,2019-09-14T15:35:42.815,109.42,-17.04869760026342,-9.856558030178942,59.54816438101426
1568489742825,2019-09-14T15:35:42.825,109.43,-21.48151549999791,-8.310267177993705,55.656537558058545
1568489742835,2019-09-14T15:35:42.835,109.44,-26.426297137813442,-6.640616952770499,51.2589751269644
1568489742845,2019-09-14T15:35:42.845,109.45,-30.841396317895963,-5.227688295259314,47.454518869656894
1568489742855,2019-09-14T15:35:42.855,109.46,-34.07589743831614,-4.372390510642347,43.949782711040584
1568489742865,2019-09-14T15:35:42.865,109.47,-35.453805270287035,-4.209478116765771,39.65825905758189
1568489742875,2019-09-14T15:35:42.875,109.48,-33.97765465739612,-4.632312712030744,33.95675585325672
1568489742885,2019-09-14T15:35:42.885,109.49,-29.32626363072204,-5.397568062772675,27.100846584530977
1568489742895,2019-09-14T15:35:42.895,109.5,-22.722176670127006,-6.2602878348316295,19.726865057330716
1568489742905,2019-09-14T15:35:42.905,109.51,-16.326145054769817,-6.962956129299847,12.493016233133053
1568489742915,2019-09-14T15:35:42.915,109.52,-11.993350351224315,-7.228592721704393,6.168329110985104
1568489742925,2019-09-14T15:35:42.925,109.53,-10.582385061561803,-6.875711511354551,1.5301526099268934
1568489742935,2019-09-14T15:35:42.935,109.54,-11.850419810475476,-5.905747966500926,-1.1033693713257042
1568489742945,2019-09-14T15:35:42.945,109.55,-14.788341950465723,-4.447026089297047,-2.0213467433058474
1568489742955,2019-09-14T15:35:42.955,109.56,-18.437907431494953,-2.630745160269065,-1.6444365155391183
1568489742965,2019-09-14T15:35:42.965,109.57,-22.537009857879674,-0.5326334392048172,-0.12074094769879085
1568489742975,2019-09-14T15:35:42.975,109.58,-27.195022413957624,1.764326049356907,2.4534758659555536
1568489742985,2019-09-14T15:35:42.985,109.59,-32.09012172210454,4.106793628183379,5.680856873446334
1568489742995,2019-09-14T15:35:42.995,109.6,-36.40617664030662,6.357530643654729,9.022293131295303
1568489743005,2019-09-14T15:35:43.005,109.61,-39.599482991981944,8.498044769363712,12.196737022577445
1568489743015,2019-09-14T15:35:43.015,109.62,-41.83402124149251,10.53113630026883,15.177051357333664
1568489743025,2019-09-14T15:35:43.025,109.63,-43.44704015454554,12.36073240034798,17.84161590650475
1568489743035,2019-09-14T15:35:43.035,109.64,-44.32939863453014,13.917862312891394,19.854036616080478
1568489743045,2019-09-14T15:35:43.045,109.65,-44.26745344709886,15.308633835610225,20.90470800649905
1568489743055,2019-09-14T15:35:43.055,109.66,-43.68322066068151,16.671097837832725,20.916185899645413
1568489743065,2019-09-14T15:35:43.065,109.67,-43.42976525650916,17.956543206089574,19.99564490647299
1568489743075,2019-09-14T15:35:43.075,109.68,-43.82214697717294,18.967771977648802,18.32368223786742
1568489743085,2019-09-14T15:35:43.085,109.69,-44.34779176259165,19.568483668515228,16.12034496614372
1568489743095,2019-09-14T15:35:43.095,109.7,-44.38437654076982,19.817203500861957,13.61932638106872
1568489743105,2019-09-14T15:35:43.105,109.71,-43.85221487137068,19.90919988330999,11.038825869101228
1568489743115,2019-09-14T15:35:43.115,109.72,-43.09590975812441,19.944053463765297,8.559639670611473
1568489743125,2019-09-14T15:35:43.125,109.73,-42.23375685238226,19.765830285271313,6.2123049640120245
1568489743135,2019-09-14T15:35:43.135,109.74,-40.61538372267921,19.12860470104366,3.748935374786341
1568489743145,2019-09-14T15:35:43.145,109.75,-37.125173882342544,17.984331888719726,0.7807753302268698
1568489743155,2019-09-14T15:35:43.155,109.76,-31.402449002204552,16.52360771350252,-2.8148479092993246
1568489743165,2019-09-14T15:35:43.165,109.77,-24.721701076375375,15.016044385676253,-6.6047348820184295
1568489743175,2019-09-14T15:35:43.175,109.78,-19.238076727298253,13.683529333551888,-9.798192919229926
1568489743185,2019-09-14T15:35:43.185,109.79,-16.18201798209094,12.632365810475239,-11.86183645406524
1568489743195,2019-09-14T15:35:43.195,109.8,-14.972893199723616,11.827624276840819,-12.907101304320147
1568489743205,2019-09-14T15:35:43.205,109.81,-14.095526496592086,11.156306801053,-13.342756758472051
1568489743215,2019-09-14T15:35:43.215,109.82,-12.43988797488457,10.544089212187423,-13.303467360785085
1568489743225,2019-09-14T15:35:43.225,109.83,-9.66448958682689,10.034985556690339,-12.679588494426921
1568489743235,2019-09-14T15:35:43.235,109.84,-5.9366499015742935,9.78046393705186,-11.520275726649752
1568489743245,2019-09-14T15:35:43.245,109.85,-1.9526750548797458,9.937022224221195,-10.052742128631635
1568489743255,2019-09-14T15:35:43.255,109.86,1.2005221098554093,10.570897601676808,-8.418091689914366
1568489743265,2019-09-14T15:35:43.265,109.87,2.916164932771339,11.666692159276383,-6.684283784216739
1568489743275,2019-09-14T15:35:43.275,109.88,3.645940978864232,13.150766702023887,-5.033398100374461
1568489743285,2019-09-14T15:35:43.285,109.89,4.200982251470469,14.856156533312095,-3.7118277685582677
1568489743295,2019-09-14T15:35:43.295,109.9,4.816624653974327,16.579392620127845,-2.824897812493563
1568489743305,2019-09-14T15:35:43.305,109.91,5.314923106100565,18.24028528217381,-2.2769434579272465
1568489743315,2019-09-14T15:35:43.315,109.92,5.734525441648188,19.874883536309035,-1.8875023528491472
1568489743325,2019-09-14T15:35:43.325,109.93,6.228015185605454,21.448336353382793,-1.5413397401639504
1568489743335,2019-09-14T15:35:43.335,109.94,6.611715043275183,22.81231504244019,-1.2380221735747952
1568489743345,2019-09-14T15:35:43.345,109.95,6.505843073429498,23.861774141772433,-1.004358119535624
1568489743355,2019-09-14T15:35:43.355,109.96,5.789250105064308,24.610086024531633,-0.8112959449808874
1568489743365,2019-09-14T15:35:43.365,109.97,4.673649925756048,25.10109086420986,-0.6254382656333706
1568489743375,2019-09-14T15:35:43.375,109.98,3.5039996620870544,25.354580008578083,-0.4822366253655189
1568489743385,2019-09-14T15:35:43.385,109.99,2.5550103785331952,25.43623779050123,-0.4184635429947501
1568489743395,2019-09-14T15:35:43.395,110.0,1.7590065118392975,25.516400723671296,-0.35814517730032047
1568489743405,2019-09-14T15:35:43.405,110.01,0.6708011276747201,25.781525234188294,-0.18247671538025428
1568489743415,2019-09-14T15:35:43.415,110.02,-0.9139452099421074,26.27340494979972,0.04363805306709724
1568489743425,2019-09-14T15:35:43.425,110.03,-2.354574189833355,26.867989883549622,0.027604102252947807
1568489743435,2019-09-14T15:35:43.435,110.04,-2.6730257831444577,27.43599196952703,-0.4571203423949281
1568489743445,2019-09-14T15:35:43.445,110.05,-1.7108393584554253,27.97378851532817,-1.3027003929395071
1568489743455,2019-09-14T15:35:43.455,110.06,-0.28252949850116726,28.555018635023984,-2.211689830876527
1568489743465,2019-09-14T15:35:43.465,110.07,0.9174107675473853,29.221408025979926,-3.054698562527491
1568489743475,2019-09-14T15:35:43.475,110.08,2.0288478509009797,29.967840705864788,-3.953035913460747
1568489743485,2019-09-14T15:35:43.485,110.09,3.4580946615535764,30.77662143262768,-5.027730782524708
1568489743495,2019-09-14T15:35:43.495,110.1,5.135587611346769,31.604047246908706,-6.203251491987862
1568489743505,2019-09-14T15:35:43.505,110.11,6.70755690792954,32.36821231817397,-7.308291758793029
1568489743515,2019-09-14T15:35:43.515,110.12,8.071537972764638,33.00868040142747,-8.270398773018325
1568489743525,2019-09-14T15:35:43.525,110.13,9.279601413118625,33.540585494736845,-9.112189200084064
1568489743535,2019-09-14T15:35:43.535,110.14,10.14805875018766,33.99969302108286,-9.807595238607552
1568489743545,2019-09-14T15:35:43.545,110.15,10.395668873629269,34.35057271551618,-10.254566164205379
1568489743555,2019-09-14T15:35:43.555,110.16,10.053785061184067,34.522241757367674,-10.387913502568281
1568489743565,2019-09-14T15:35:43.565,110.17,9.373621553628926,34.544982963467604,-10.244019705352162
1568489743575,2019-09-14T15:35:43.575,110.18,8.395739950336111,34.557157251388645,-9.901642636019009
1568489743585,2019-09-14T15:35:43.585,110.19,6.9595243956640775,34.61807214807152,-9.415129997773809
1568489743595,2019-09-14T15:35:43.595,110.2,5.1459999275612285,34.59883134284276,-8.847713392175041
1568489743605,2019-09-14T15:35:43.605,110.21,3.3823569079963938,34.34480479888582,-8.3160372957602
1568489743615,2019-09-14T15:35:43.615,110.22,1.9831678823407937,33.87240338209593,-7.897200030536323
1568489743625,2019-09-14T15:35:43.625,110.23,0.8187705059862858,33.29204130937918,-7.514387543398136
1568489743635,2019-09-14T15:35:43.635,110.24,-0.3888544440708238,32.58358924203011,-7.036770927524826
1568489743645,2019-09-14T15:35:43.645,110.25,-1.589086373914066,31.585885054677032,-6.466019176794285
1568489743655,2019-09-14T15:35:43.655,110.26,-2.4408289525140643,30.226226854008885,-5.889762151294309
1568489743665,2019-09-14T15:35:43.665,110.27,-2.7963811312261715,28.641172078607745,-5.301342773042247
1568489743675,2019-09-14T15:35:43.675,110.28,-2.919693586741145,27.00548095668308,-4.628085940016212
1568489743685,2019-09-14T15:35:43.685,110.29,-3.141494684614698,25.339072936820386,-3.899069141813181
1568489743695,2019-09-14T15:35:43.695,110.3,-3.4884251415114136,23.573641067899864,-3.2495134434516597
1568489743705,2019-09-14T15:35:43.705,110.31,-3.7723295504514045,21.716674754641613,-2.8185614027517234
1568489743715,2019-09-14T15:35:43.715,110.32,-3.8618180874611516,19.825461275037906,-2.7351447725199516
1568489743725,2019-09-14T15:35:43.725,110.33,-3.717393991409773,17.872116751372236,-3.077685297380067
1568489743735,2019-09-14T15:35:43.735,110.34,-3.3229544278800667,15.753131101971485,-3.7354374698631476
1568489743745,2019-09-14T15:35:43.745,110.35,-2.7639157826978593,13.439832697479885,-4.435582438150108
1568489743755,2019-09-14T15:35:43.755,110.36,-2.2713425214540197,11.055881311891662,-5.007675119920815
1568489743765,2019-09-14T15:35:43.765,110.37,-2.00422621543607,8.766000125091116,-5.525406631179156
1568489743775,2019-09-14T15:35:43.775,110.38,-1.8314540635370316,6.610373556204841,-6.146405481623942
1568489743785,2019-09-14T15:35:43.785,110.39,-1.4963641704069492,4.514739277154844,-6.9159157799019155
1568489743795,2019-09-14T15:35:43.795,110.4,-0.9690203871097516,2.450986120491586,-7.742600932701384
1568489743805,2019-09-14T15:35:43.805,110.41,-0.4709965281638304,0.4798001659572913,-8.47185370671
1568489743815,2019-09-14T15:35:43.815,110.42,-0.17577489139791933,-1.3657685960565558,-8.983847103491913
1568489743825,2019-09-14T15:35:43.825,110.43,-0.02648021587297267,-3.11379436126295,-9.293936440463762
1568489743835,2019-09-14T15:35:43.835,110.44,0.20376566510781804,-4.7683239158978585,-9.541095461017644
1568489743845,2019-09-14T15:35:43.845,110.45,0.7801171225410093,-6.302240363580871,-9.812201710923556
1568489743855,2019-09-14T15:35:43.855,110.46,1.8234959338566776,-7.7188094935058515,-9.994959629467688
1568489743865,2019-09-14T15:35:43.865,110.47,3.178829799419916,-9.027507095409021,-9.892404617118778
1568489743875,2019-09-14T15:35:43.875,110.48,4.6125582544748385,-10.18679283598447,-9.502800824122016
1568489743885,2019-09-14T15:35:43.885,110.49,6.138158811186932,-11.134959957904297,-9.074482852539408
1568489743895,2019-09-14T15:35:43.895,110.5,7.902926541250285,-11.845528340603837,-8.806839641220424
1568489743905,2019-09-14T15:35:43.905,110.51,9.789128004001501,-12.325364480835848,-8.603569784818355
1568489743915,2019-09-14T15:35:43.915,110.52,11.483360551942594,-12.604853795875687,-8.240005253493782
1568489743925,2019-09-14T15:35:43.925,110.53,12.990461101317436,-12.740529779537242,-7.701144438386687
1568489743935,2019-09-14T15:35:43.935,110.54,14.707718519969543,-12.769516461981372,-7.219655301328331
1568489743945,2019-09-14T15:35:43.945,110.55,16.8221830516476,-12.635890653270298,-7.001506496021152
1568489743955,2019-09-14T15:35:43.955,110.56,18.93123430734604,-12.199448432793409,-7.039272708549188
1568489743965,2019-09-14T15:35:43.965,110.57,20.51196777913321,-11.357808451924157,-7.2316599552507315
1568489743975,2019-09-14T15:35:43.975,110.58,21.58558426058193,-10.15925672428795,-7.599688069237153
1568489743985,2019-09-14T15:35:43.985,110.59,22.642308720713302,-8.766257020812468,-8.303123851142406
1568489743995,2019-09-14T15:35:43.995,110.6,23.99142144104009,-7.322077610191151,-9.447086293768441
1568489744005,2019-09-14T15:35:44.005,110.61,25.457401396394225,-5.913493382334946,-10.910943694379784
1568489744015,2019-09-14T15:35:44.015,110.62,26.701679314551164,-4.653194022439415,-12.39404127531979
1568489744025,2019-09-14T15:35:44.025,110.63,27.563170499981815,-3.711638617892268,-13.652422704605645
1568489744035,2019-09-14T15:35:44.035,110.64,28.029038284612017,-3.240830817880466,-14.675176737057637
1568489744045,2019-09-14T15:35:44.045,110.65,28.124123799460865,-3.3143433672853333,-15.57528399218927
1568489744055,2019-09-14T15:35:44.055,110.66,27.920094403095572,-3.9836445151591793,-16.32634954404876
1568489744065,2019-09-14T15:35:44.065,110.67,27.481179359195977,-5.386415370550539,-16.70633519171306
1568489744075,2019-09-14T15:35:44.075,110.68,26.75495596533287,-7.710090375383963,-16.551804277410575
1568489744085,2019-09-14T15:35:44.085,110.69,25.633104607639844,-10.973119608091183,-15.996044812301218
1568489744095,2019-09-14T15:35:44.095,110.7,24.09887797096283,-14.94587112423022,-15.302500574663885
1568489744105,2019-09-14T15:35:44.105,110.71,22.20039613893129,-19.411526872405098,-14.42763424422581
1568489744115,2019-09-14T15:35:44.115,110.72,19.91706073884024,-24.38756640558322,-12.96586114500328
1568489744125,2019-09-14T15:35:44.125,110.73,17.1749100608682,-29.939906499414963,-10.676913269780748
1568489744135,2019-09-14T15:35:44.135,110.74,14.006018748548602,-35.90273082841183,-7.856431076386198
1568489744145,2019-09-14T15:35:44.145,110.75,10.64352073889272,-41.94470183906886,-5.007672596781873
1568489744155,2019-09-14T15:35:44.155,110.76,7.444504265219287,-47.79706124699098,-2.376766588173195
1568489744165,2019-09-14T15:35:44.165,110.77,4.683993821082064,-53.26357366698708,0.003914086452283694
1568489744175,2019-09-14T15:35:44.175,110.78,2.361846968388651,-58.137686491663715,2.0793412687845865
1568489744185,2019-09-14T15:35:44.185,110.79,0.21791558506193787,-62.301469370353,3.805478537426949
1568489744195,2019-09-14T15:35:44.195,110.8,-1.9828199575493024,-65.81638571724032,5.218018031551234
1568489744205,2019-09-14T15:35:44.205,110.81,-4.157000170165736,-68.74335876579299,6.321618145362169
1568489744215,2019-09-14T15:35:44.215,110.82,-5.991379279548844,-70.95383196737595,7.095234621862911
1568489744225,2019-09-14T15:35:44.225,110.83,-7.380147515371863,-72.26452023850769,7.661335457863249
1568489744235,2019-09-14T15:35:44.235,110.84,-8.62602934897754,-72.6766340350947,8.22931790527405
1568489744245,2019-09-14T15:35:44.245,110.85,-10.0287996233837,-72.36646957313138,8.809107803448157
1568489744255,2019-09-14T15:35:44.255,110.86,-11.380187822704801,-71.50214282806175,9.164085897116822
1568489744265,2019-09-14T15:35:44.265,110.87,-12.175544651093631,-70.13468522611932,9.113959477764505
1568489744275,2019-09-14T15:35:44.275,110.88,-12.364480178474341,-68.2328420740208,8.743126701269603
1568489744285,2019-09-14T15:35:44.285,110.89,-12.508796709201498,-65.79997514932705,8.243061075918856
1568489744295,2019-09-14T15:35:44.295,110.9,-12.970077921895198,-62.96149070881417,7.658759914137766
1568489744305,2019-09-14T15:35:44.305,110.91,-13.344633705665963,-59.927089708609586,6.878466279334724
1568489744315,2019-09-14T15:35:44.315,110.92,-13.135915885844987,-56.854116105021085,5.854754904555695
1568489744325,2019-09-14T15:35:44.325,110.93,-12.629081302303664,-53.74559855712672,4.771396922520228
1568489744335,2019-09-14T15:35:44.335,110.94,-12.50133900461281,-50.50394625679887,3.9089339924367046
1568489744345,2019-09-14T15:35:44.345,110.95,-12.81675829158759,-47.10189659550162,3.3587909454899085
1568489744355,2019-09-14T15:35:44.355,110.96,-13.053812070543596,-43.64636727221685,2.9867636232262664
1568489744365,2019-09-14T15:35:44.365,110.97,-12.97944768766576,-40.222092858670905,2.632233353174528
1568489744375,2019-09-14T15:35:44.375,110.98,-12.890839468009123,-36.753876515338874,2.180963065210327
1568489744385,2019-09-14T15:35:44.385,110.99,-13.040631406732395,-33.12301096765321,1.5322710358255907
1568489744395,2019-09-14T15:35:44.395,111.0,-13.31619346871857,-29.358250832029327,0.6944280989545777
1568489744405,2019-09-14T15:35:44.405,111.01,-13.511179699843241,-25.625888912600914,-0.1732406728805003
1568489744415,2019-09-14T15:35:44.415,111.02,-13.53161258042107,-22.11885576787732,-0.9654410081704722
1568489744425,2019-09-14T15:35:44.425,111.03,-13.263476051199506,-19.048843339573448,-1.7620379662726213
1568489744435,2019-09-14T15:35:44.435,111.04,-12.583798002880417,-16.614053970250723,-2.6237600852814373
1568489744445,2019-09-14T15:35:44.445,111.05,-11.67461143483589,-14.820474083244049,-3.3837989495413465
1568489744455,2019-09-14T15:35:44.455,111.06,-11.00381096002465,-13.458955230527579,-3.825559710049749
1568489744465,2019-09-14T15:35:44.465,111.07,-10.691358639142345,-12.401339898228365,-4.030898338919677
1568489744475,2019-09-14T15:35:44.475,111.08,-10.181909307549336,-11.682500978140094,-4.335834231748121
1568489744485,2019-09-14T15:35:44.485,111.09,-8.997103220183465,-11.060124045093682,-4.8469416285678815
1568489744495,2019-09-14T15:35:44.495,111.1,-7.612207467121461,-9.96735716431822,-5.185060569369501
1568489744505,2019-09-14T15:35:44.505,111.11,-7.016508052943019,-8.497814582384256,-4.889814307903501
1568489744515,2019-09-14T15:35:44.515,111.12,-7.42351277037848,-7.760101355140666,-3.976103107731868
1568489744525,2019-09-14T15:35:44.525,111.13,-7.9657633650682085,-8.192155035455002,-2.902975934354409
1568489744535,2019-09-14T15:35:44.535,111.14,-7.7993903955194455,-8.493884095043539,-2.0373353318027183
1568489744545,2019-09-14T15:35:44.545,111.15,-7.042027267663929,-7.701313583211379,-1.3411154762325788
1568489744555,2019-09-14T15:35:44.555,111.16,-6.355488158020435,-6.996752218221847,-0.6358619917238422
1568489744565,2019-09-14T15:35:44.565,111.17,-5.941052790857553,-7.834411193786426,-0.025350434563451013
1568489744575,2019-09-14T15:35:44.575,111.18,-5.364822685268733,-9.72219779942519,0.12252571496726469
1568489744585,2019-09-14T15:35:44.585,111.19,-4.394132478661108,-11.218122953792058,-0.35054028247349794
1568489744595,2019-09-14T15:35:44.595,111.2,-3.6763816560781235,-11.802484250731986,-1.1110886469108165
1568489744605,2019-09-14T15:35:44.605,111.21,-4.152178205631849,-11.817719765769866,-1.7094740410250058
1568489744615,2019-09-14T15:35:44.615,111.22,-5.733576466340581,-11.53441376113286,-2.1053016544242356
1568489744625,2019-09-14T15:35:44.625,111.23,-7.217874635150604,-10.963392003012316,-2.525992631019632
1568489744635,2019-09-14T15:35:44.635,111.24,-8.011581457996392,-10.129361878266712,-2.88871603705891
1568489744645,2019-09-14T15:35:44.645,111.25,-9.221728668399027,-9.134448929124007,-2.7735031133863637
1568489744655,2019-09-14T15:35:44.655,111.26,-12.141509997367066,-8.084457003315467,-2.0567734924029772
1568489744665,2019-09-14T15:35:44.665,111.27,-16.282774127896662,-7.075860704301231,-1.2154953611858728
1568489744675,2019-09-14T15:35:44.675,111.28,-20.03797300320403,-6.184872041146912,-0.7956844501055218
1568489744685,2019-09-14T15:35:44.685,111.29,-22.780015001326838,-5.45857357537557,-0.7925102795349135
1568489744695,2019-09-14T15:35:44.695,111.3,-25.04117689466178,-4.9729146754776625,-0.7539594959305763
1568489744705,2019-09-14T15:35:44.705,111.31,-26.96216286505338,-4.854895592761663,-0.3193864412368328
1568489744715,2019-09-14T15:35:44.715,111.32,-27.894329624953123,-5.174584573276233,0.5831541253035302
1568489744725,2019-09-14T15:35:44.725,111.33,-27.48069716700289,-5.850320419218676,1.917357690164573
1568489744735,2019-09-14T15:35:44.735,111.34,-26.039117148234947,-6.718871352752535,3.604416259826736
1568489744745,2019-09-14T15:35:44.745,111.35,-23.8984596126857,-7.6746596373377045,5.4790733751076655
1568489744755,2019-09-14T15:35:44.755,111.36,-21.280157213538224,-8.700156043134134,7.4240900165643495
1568489744765,2019-09-14T15:35:44.765,111.37,-18.75521957364151,-9.776126192335088,9.436678653037921
1568489744775,2019-09-14T15:35:44.775,111.38,-16.928493506379123,-10.787992031182457,11.359196919317412
1568489744785,2019-09-14T15:35:44.785,111.39,-15.7003310465239,-11.516857276363721,12.757073953258118
1568489744795,2019-09-14T15:35:44.795,111.4,-14.546268573536214,-11.744810769063351,13.33370979203022
1568489744805,2019-09-14T15:35:44.805,111.41,-13.32857848905576,-11.428980333025592,13.255662190970577
1568489744815,2019-09-14T15:35:44.815,111.42,-12.110132483815118,-10.76253445384424,12.778113201058295
1568489744825,2019-09-14T15:35:44.825,111.43,-10.48310439838503,-9.98627328158581,11.803085018067556
1568489744835,2019-09-14T15:35:44.835,111.44,-7.998930542432292,-9.156833748109236,10.19302795970125
1568489744845,2019-09-14T15:35:44.845,111.45,-5.160793797267547,-8.18391522177849,8.28082666115556
1568489744855,2019-09-14T15:35:44.855,111.46,-3.1135311932326584,-7.03806595600562,6.5882983147834056
1568489744865,2019-09-14T15:35:44.865,111.47,-2.2232646801895584,-5.785463801042962,5.168751300404061
1568489744875,2019-09-14T15:35:44.875,111.48,-1.6604169305227634,-4.4446897860922085,3.658911338518468
1568489744885,2019-09-14T15:35:44.885,111.49,-0.6424317429798593,-2.950473181936469,1.9136144030421263
1568489744895,2019-09-14T15:35:44.895,111.5,0.4904501116899033,-1.2767376181927357,0.22406658142820207
1568489744905,2019-09-14T15:35:44.905,111.51,0.9032728936398993,0.5233170295269505,-1.119552046544838
1568489744915,2019-09-14T15:35:44.915,111.52,0.6090672799435326,2.447379525664462,-2.2137340045628875
1568489744925,2019-09-14T15:35:44.925,111.53,0.5211272237689424,4.619057244951399,-3.36820584208526
1568489744935,2019-09-14T15:35:44.935,111.54,1.160029381830797,7.172931462727499,-4.713445252092375
1568489744945,2019-09-14T15:35:44.945,111.55,1.9629418971464407,10.110589885443362,-6.155693990451563
1568489744955,2019-09-14T15:35:44.955,111.56,2.199721840918869,13.27009848183496,-7.634920132617454
1568489744965,2019-09-14T15:35:44.965,111.57,2.090312413263498,16.39502772392298,-9.235259290675678
1568489744975,2019-09-14T15:35:44.975,111.58,2.4867906111562337,19.272797400353063,-11.001529343117902
1568489744985,2019-09-14T15:35:44.985,111.59,3.641795668838179,21.85090454870709,-12.717857017123595
1568489744995,2019-09-14T15:35:44.995,111.6,4.835126971405349,24.214024576099856,-13.945782533038626
1568489745005,2019-09-14T15:35:45.005,111.61,5.267019788792311,26.476348549959347,-14.354907861437475
1568489745015,2019-09-14T15:35:45.015,111.62,4.89331802197203,28.69784541457978,-14.026976184974004
1568489745025,2019-09-14T15:35:45.025,111.63,4.297831294734566,30.829592401842074,-13.378493819144815
1568489745035,2019-09-14T15:35:45.035,111.64,4.142210831425258,32.72372501867589,-12.781806328978561
1568489745045,2019-09-14T15:35:45.045,111.65,4.784754836336601,34.242163950527924,-12.315322062003773
1568489745055,2019-09-14T15:35:45.055,111.66,6.0150012885359665,35.34148117613452,-11.843874582664013
1568489745065,2019-09-14T15:35:45.065,111.67,7.189030750987022,36.03324296869328,-11.217652298595016
1568489745075,2019-09-14T15:35:45.075,111.68,8.050120710422348,36.31381351091813,-10.362393311222784
1568489745085,2019-09-14T15:35:45.085,111.69,9.175614900740428,36.17677597766786,-9.24914726805399
1568489745095,2019-09-14T15:35:45.095,111.7,11.01790766262131,35.6839385797714,-7.811739116905881
1568489745105,2019-09-14T15:35:45.105,111.71,12.877497369592723,34.986347642993195,-5.915483242124119
1568489745115,2019-09-14T15:35:45.115,111.72,13.67614526751587,34.22016132744814,-3.501335181439155
1568489745125,2019-09-14T15:35:45.125,111.73,13.462241703873422,33.38447391839155,-0.7903137135644029
1568489745135,2019-09-14T15:35:45.135,111.74,13.223037969220748,32.41655852269145,1.7945276576103522
1568489745145,2019-09-14T15:35:45.145,111.75,13.374507020037715,31.375235352022166,3.9856696059562484
1568489745155,2019-09-14T15:35:45.155,111.76,13.336515577790232,30.37994031291167,5.837628142638205
1568489745165,2019-09-14T15:35:45.165,111.77,12.572221420158938,29.3704227469043,7.519328614542616
1568489745175,2019-09-14T15:35:45.175,111.78,11.250592677293056,28.115363314532928,9.11828846946787
1568489745185,2019-09-14T15:35:45.185,111.79,9.754724071323482,26.438461600290488,10.686854226514583
1568489745195,2019-09-14T15:35:45.195,111.8,8.135098129959875,24.297662241023836,12.290855732076434
1568489745205,2019-09-14T15:35:45.205,111.81,6.250952472116774,21.740221389093428,13.929283510727036
1568489745215,2019-09-14T15:35:45.215,111.82,4.108063325911978,18.89345748673965,15.489114690552062
1568489745225,2019-09-14T15:35:45.225,111.83,1.9788387446411129,15.905350439247474,16.76921806465873
1568489745235,2019-09-14T15:35:45.235,111.84,0.36938161901187017,12.882319134164,17.512311384329507
1568489745245,2019-09-14T15:35:45.245,111.85,-0.32358349349016285,9.976639056105206,17.54919564677642
1568489745255,2019-09-14T15:35:45.255,111.86,-0.3401553736009455,7.449165662302251,16.990133957528073
1568489745265,2019-09-14T15:35:45.265,111.87,-0.3893338366254969,5.544248106258362,16.12573418534034
1568489745275,2019-09-14T15:35:45.275,111.88,-0.7276712781145557,4.377798235288388,15.104049978869057
1568489745285,2019-09-14T15:35:45.285,111.89,-0.8904536688700357,3.9451276846323418,13.892947099990874
1568489745295,2019-09-14T15:35:45.295,111.9,-0.557355882944488,4.122856086909916,12.548124380765596
1568489745305,2019-09-14T15:35:45.305,111.91,-0.06648061950906273,4.717717171440098,11.269605390864843
1568489745315,2019-09-14T15:35:45.315,111.92,0.22649502669557373,5.616764852864655,10.187015037073959
1568489745325,2019-09-14T15:35:45.325,111.93,0.4813266257866242,6.79770183848929,9.319720958280168
1568489745335,2019-09-14T15:35:45.335,111.94,0.9068665679350302,8.15037706998907,8.770414503124904
1568489745345,2019-09-14T15:35:45.345,111.95,1.2777354069566993,9.451303336848943,8.780095082686717
1568489745355,2019-09-14T15:35:45.355,111.96,1.2999851343479194,10.551301811836083,9.530753180024261
1568489745365,2019-09-14T15:35:45.365,111.97,1.1345771047662687,11.429096494141561,10.94477800574725
1568489745375,2019-09-14T15:35:45.375,111.98,1.251077779303986,12.053765653910638,12.695399294235498
1568489745385,2019-09-14T15:35:45.385,111.99,1.9016229809521648,12.360355466574642,14.409417816040444
1568489745395,2019-09-14T15:35:45.395,112.0,2.9015571272689096,12.38548575485102,15.864980766695808
1568489745405,2019-09-14T15:35:45.405,112.01,3.87667362634709,12.307733592727239,17.026388625776452
