epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489585796,2019-09-14T15:33:05.796,69.62,0.1321775086251547,-0.05610965177041215,0.011393721170621825
1568489585806,2019-09-14T15:33:05.806,69.63,0.14295045440348872,-0.045513934814277617,-0.0029996703736508245
1568489585816,2019-09-14T15:33:05.816,69.64,0.1468338173768483,-0.028106729238108086,-0.019411151935670473
1568489585826,2019-09-14T15:33:05.826,69.65,0.14717443824551085,-0.007209294726533465,-0.037501700595459916
1568489585836,2019-09-14T15:33:05.836,69.66,0.1471602572650699,0.009638414023552987,-0.05375971612155267
1568489585846,2019-09-14T15:33:05.846,69.67,0.14758999835941466,0.018844553825855995,-0.06265634748405563
1568489585856,2019-09-14T15:33:05.856,69.68,0.14581844839551228,0.025097288922265714,-0.06332802185399439
1568489585866,2019-09-14T15:33:05.866,69.69,0.1382400129545846,0.03514958412543725,-0.06100733887907363
1568489585876,2019-09-14T15:33:05.876,69.7,0.12499169215950301,0.049284431545763084,-0.05955539605334084
1568489585886,2019-09-14T15:33:05.886,69.71,0.10992149542275115,0.061283049943133015,-0.05770966236232934
1568489585896,2019-09-14T15:33:05.896,69.72,0.0958313864017173,0.06483528460241482,-0.05444919000156049
1568489585906,2019-09-14T15:33:05.906,69.73,0.08210766503266506,0.058236515894864116,-0.05152529672092518
1568489585916,2019-09-14T15:33:05.916,69.74,0.06653374660091693,0.04461722566034268,-0.049474402328009044
1568489585926,2019-09-14T15:33:05.926,69.75,0.0485412072159765,0.029014593687863174,-0.047687386408667806
1568489585936,2019-09-14T15:33:05.936,69.76,0.031317240865809275,0.015358408795219736,-0.04789769166588444
1568489585946,2019-09-14T15:33:05.946,69.77,0.018549495183235475,0.006788398419158402,-0.051720172703233036
1568489585956,2019-09-14T15:33:05.956,69.78,0.00801732441743692,0.0070226537214756884,-0.05682737956089679
1568489585966,2019-09-14T15:33:05.966,69.79,-0.006455887197453538,0.01697901367952182,-0.05989975814291336
1568489585976,2019-09-14T15:33:05.976,69.8,-0.02558054178653511,0.029607133279057063,-0.060797830126448585
1568489585986,2019-09-14T15:33:05.986,69.81,-0.04456402178139887,0.03357505295509053,-0.06176445445155139
1568489585996,2019-09-14T15:33:05.996,69.82,-0.06314109775332422,0.025346460442192353,-0.0650841995397059
1568489586006,2019-09-14T15:33:06.006,69.83,-0.08637356174613733,0.013503040362373847,-0.0722488555909043
1568489586016,2019-09-14T15:33:06.016,69.84,-0.1145141854901879,0.007534560118023996,-0.08351836443558197
1568489586026,2019-09-14T15:33:06.026,69.85,-0.1411032825130692,0.006537141677626113,-0.09748369855698141
1568489586036,2019-09-14T15:33:06.036,69.86,-0.16106170709632595,0.0035161977494454575,-0.1112074377225016
1568489586046,2019-09-14T15:33:06.046,69.87,-0.1729956569564659,-0.003074972628648894,-0.12176376262062338
1568489586056,2019-09-14T15:33:06.056,69.88,-0.17668637435264578,-0.00861880431536131,-0.12940260714464577
1568489586066,2019-09-14T15:33:06.066,69.89,-0.17594337887278344,-0.012005520372596005,-0.1386916892465194
1568489586076,2019-09-14T15:33:06.076,69.9,-0.17966165483383728,-0.019096959670309867,-0.15371446522944332
1568489586086,2019-09-14T15:33:06.086,69.91,-0.1940915567264892,-0.03398470214379905,-0.17236757728820615
1568489586096,2019-09-14T15:33:06.096,69.92,-0.21749053938971016,-0.051421773792187986,-0.1888303893399579
1568489586106,2019-09-14T15:33:06.106,69.93,-0.24370845764961974,-0.06133028136816786,-0.2011115871513698
1568489586116,2019-09-14T15:33:06.116,69.94,-0.2666313581236188,-0.058107305027559106,-0.21180852637449243
1568489586126,2019-09-14T15:33:06.126,69.95,-0.2822043725938935,-0.043563429169478765,-0.2219642364543139
1568489586136,2019-09-14T15:33:06.136,69.96,-0.2902934724473635,-0.02386760040634226,-0.22923128831818068
1568489586146,2019-09-14T15:33:06.146,69.97,-0.29316288017103337,-0.005334269519288653,-0.23264310789780804
1568489586156,2019-09-14T15:33:06.156,69.98,-0.2914748727973733,0.008496689399979652,-0.2350263550798522
1568489586166,2019-09-14T15:33:06.166,69.99,-0.28566141533825506,0.013569013684735743,-0.23931161528468498
1568489586176,2019-09-14T15:33:06.176,70.0,-0.28052894005952284,-0.0013154503139486782,-0.24528476509279723
1568489586186,2019-09-14T15:33:06.186,70.01,-0.28320747925008044,-0.043463280262873216,-0.2518529478130888
1568489586196,2019-09-14T15:33:06.196,70.02,-0.29465767639319096,-0.08941915031446347,-0.25979216243881254
1568489586206,2019-09-14T15:33:06.206,70.03,-0.3051903016472245,-0.09505682768563384,-0.26859775159795424
1568489586216,2019-09-14T15:33:06.216,70.04,-0.30307912803587916,-0.05698057687610013,-0.27324583606302294
1568489586226,2019-09-14T15:33:06.226,70.05,-0.2901920461124831,-0.03288576944215397,-0.2697906825949784
1568489586236,2019-09-14T15:33:06.236,70.06,-0.28190611561250034,-0.06364850251971593,-0.26276269276106073
1568489586246,2019-09-14T15:33:06.246,70.07,-0.28612291083707675,-0.10800487038113657,-0.2616499383229598
1568489586256,2019-09-14T15:33:06.256,70.08,-0.29244464010794413,-0.10118701509663137,-0.27077020183448847
1568489586266,2019-09-14T15:33:06.266,70.09,-0.28907087391973013,-0.04814639771824294,-0.28589259863477834
1568489586276,2019-09-14T15:33:06.276,70.1,-0.2786460321676361,-0.008602088839314887,-0.2993934682925433
1568489586286,2019-09-14T15:33:06.286,70.11,-0.2703860856096363,-0.013052092590331453,-0.30656669524328295
1568489586296,2019-09-14T15:33:06.296,70.12,-0.2677862223652,-0.03898693827220595,-0.3083107868440246
1568489586306,2019-09-14T15:33:06.306,70.13,-0.26924144460899063,-0.05506340879122067,-0.3088459995758982
1568489586316,2019-09-14T15:33:06.316,70.14,-0.27156139850455735,-0.051844595379348365,-0.31024862967992756
1568489586326,2019-09-14T15:33:06.326,70.15,-0.27060082552936443,-0.03471195375853792,-0.31026208703970076
1568489586336,2019-09-14T15:33:06.336,70.16,-0.2649019028676007,-0.013704168175581854,-0.3065042964013763
1568489586346,2019-09-14T15:33:06.346,70.17,-0.25815546445878756,-0.0012782422525379545,-0.3002481990662011
1568489586356,2019-09-14T15:33:06.356,70.18,-0.25401522177581687,-0.0019886163641349842,-0.2938201021979589
1568489586366,2019-09-14T15:33:06.366,70.19,-0.25104856967653183,-0.004956969324727523,-0.2865806108094132
1568489586376,2019-09-14T15:33:06.376,70.2,-0.24585166985176968,-0.00020132285697774884,-0.27610555188795105
1568489586386,2019-09-14T15:33:06.386,70.21,-0.23836817767484292,0.005006068821182716,-0.2621575718856488
1568489586396,2019-09-14T15:33:06.396,70.22,-0.2311710886680729,-0.0003798892594460843,-0.24739429189450424
1568489586406,2019-09-14T15:33:06.406,70.23,-0.2249373353395952,-0.013047503924328347,-0.23433322511048732
1568489586416,2019-09-14T15:33:06.416,70.24,-0.21755972200683546,-0.02291579698964112,-0.22299756930571618
1568489586426,2019-09-14T15:33:06.426,70.25,-0.20796354894011237,-0.02729630297251996,-0.2121401047037541
1568489586436,2019-09-14T15:33:06.436,70.26,-0.1977066277538964,-0.028746358839669084,-0.20162592662864565
1568489586446,2019-09-14T15:33:06.446,70.27,-0.187016870094265,-0.028122078694152598,-0.191933430232566
1568489586456,2019-09-14T15:33:06.456,70.28,-0.17264963593770924,-0.0262108839239066,-0.18222306412247402
1568489586466,2019-09-14T15:33:06.466,70.29,-0.15256412389828217,-0.026694089998274433,-0.17114763056182747
1568489586476,2019-09-14T15:33:06.476,70.3,-0.1295005223098943,-0.03223708227089443,-0.15884556486093987
1568489586486,2019-09-14T15:33:06.486,70.31,-0.10756980247260317,-0.03942794910837459,-0.14644955201032633
1568489586496,2019-09-14T15:33:06.496,70.32,-0.08866674493619178,-0.04149583153200794,-0.1345996548411167
1568489586506,2019-09-14T15:33:06.506,70.33,-0.07323930344306699,-0.03650302964657845,-0.12322957592297465
1568489586516,2019-09-14T15:33:06.516,70.34,-0.06071752964100282,-0.030354771408937643,-0.11186168994067049
1568489586526,2019-09-14T15:33:06.526,70.35,-0.04870934275622706,-0.0307105075867396,-0.10029916860511903
1568489586536,2019-09-14T15:33:06.536,70.36,-0.03506122420614233,-0.03926845776815738,-0.08956553944732609
1568489586546,2019-09-14T15:33:06.546,70.37,-0.02083059498108522,-0.05005758629813453,-0.08093530299023524
1568489586556,2019-09-14T15:33:06.556,70.38,-0.008919755408963089,-0.0540825337493401,-0.07361316607998328
1568489586566,2019-09-14T15:33:06.566,70.39,-1.3463928578999083e-05,-0.04654002989257469,-0.06490408164891522
1568489586576,2019-09-14T15:33:06.576,70.4,0.007842910844810659,-0.030850716218136724,-0.053151579586327255
1568489586586,2019-09-14T15:33:06.586,70.41,0.015312920309325368,-0.015452901621610619,-0.039667706653596105
1568489586596,2019-09-14T15:33:06.596,70.42,0.020461443771184664,-0.007289271584314047,-0.027310765298351306
1568489586606,2019-09-14T15:33:06.606,70.43,0.022860685942464067,-0.007846199773140305,-0.01649482214577799
1568489586616,2019-09-14T15:33:06.616,70.44,0.024984400481532443,-0.011455687317831855,-0.003371783672718645
1568489586626,2019-09-14T15:33:06.626,70.45,0.02759742145814416,-0.007780201041982763,0.014822350424484225
1568489586636,2019-09-14T15:33:06.636,70.46,0.029071040531564223,0.006747230744581417,0.03375980487748999
1568489586646,2019-09-14T15:33:06.646,70.47,0.030547025580445017,0.019191872502008364,0.04709005879606626
1568489586656,2019-09-14T15:33:06.656,70.48,0.03520213364276471,0.011735392140511986,0.056015250085580635
1568489586666,2019-09-14T15:33:06.666,70.49,0.041850917059160234,-0.013518902107142815,0.06679123379378395
1568489586676,2019-09-14T15:33:06.676,70.5,0.04573228185180868,-0.03210544703807377,0.08032986416658675
1568489586686,2019-09-14T15:33:06.686,70.51,0.04563672303280064,-0.026448073610425928,0.09154185047193898
1568489586696,2019-09-14T15:33:06.696,70.52,0.04514198935666849,-0.008340344167016452,0.09859171489298954
1568489586706,2019-09-14T15:33:06.706,70.53,0.04687200099811448,-0.0033090398425685793,0.1061371429858588
1568489586716,2019-09-14T15:33:06.716,70.54,0.04961739968332344,-0.019874748056995576,0.11742676038312308
1568489586726,2019-09-14T15:33:06.726,70.55,0.052136780488263354,-0.04407426390622224,0.1289997315313916
1568489586736,2019-09-14T15:33:06.736,70.56,0.05599659673481554,-0.05849585690643079,0.13716164032931422
1568489586746,2019-09-14T15:33:06.746,70.57,0.061847026023121685,-0.05646697625554019,0.144040154816856
1568489586756,2019-09-14T15:33:06.756,70.58,0.06658094091742967,-0.041816831470787165,0.15217487978441352
1568489586766,2019-09-14T15:33:06.766,70.59,0.06814649211954146,-0.025123252906673145,0.15894214797871983
1568489586776,2019-09-14T15:33:06.776,70.6,0.06969150618792061,-0.018614976609474046,0.16173477958506086
1568489586786,2019-09-14T15:33:06.786,70.61,0.07480711431432119,-0.026129457108792456,0.16334326791779674
1568489586796,2019-09-14T15:33:06.796,70.62,0.08171876874075434,-0.03822019258374772,0.16721037956851972
1568489586806,2019-09-14T15:33:06.806,70.63,0.08605832181914584,-0.043279583892863564,0.17176434353245407
1568489586816,2019-09-14T15:33:06.816,70.64,0.08711662942597476,-0.04148636777601624,0.17421511259305883
1568489586826,2019-09-14T15:33:06.826,70.65,0.08764311545210793,-0.040718871216962334,0.1765922340569262
1568489586836,2019-09-14T15:33:06.836,70.66,0.08869960749331032,-0.04198756606707626,0.18250438566530186
1568489586846,2019-09-14T15:33:06.846,70.67,0.08859279525393687,-0.039198198698699685,0.1896577489017986
1568489586856,2019-09-14T15:33:06.856,70.68,0.08679172192245038,-0.032312549574913745,0.1920421263141304
1568489586866,2019-09-14T15:33:06.866,70.69,0.08498757918501462,-0.029655134728637678,0.18955503975907306
1568489586876,2019-09-14T15:33:06.876,70.7,0.08387152533358178,-0.03499766220310265,0.1885729963527709
1568489586886,2019-09-14T15:33:06.886,70.71,0.08252843877858215,-0.041358336695155415,0.19179702021137507
1568489586896,2019-09-14T15:33:06.896,70.72,0.0807735988642899,-0.04132494973971364,0.19466571042932176
1568489586906,2019-09-14T15:33:06.906,70.73,0.07853352360454666,-0.03692436466594512,0.19394113604235771
1568489586916,2019-09-14T15:33:06.916,70.74,0.07442803188417922,-0.03523022127570995,0.19268375958775352
1568489586926,2019-09-14T15:33:06.926,70.75,0.0684373089641853,-0.038715264314907266,0.19366701672684716
1568489586936,2019-09-14T15:33:06.936,70.76,0.06334009612563914,-0.04309376309406596,0.19448381896298883
1568489586946,2019-09-14T15:33:06.946,70.77,0.060792308407065884,-0.04190513938457136,0.19262667485426693
1568489586956,2019-09-14T15:33:06.956,70.78,0.05960847628821313,-0.03225591254822334,0.18962406062685613
1568489586966,2019-09-14T15:33:06.966,70.79,0.05930864032434176,-0.018170245716645585,0.1870258474512725
1568489586976,2019-09-14T15:33:06.976,70.8,0.06093027324219758,-0.0075072913057576945,0.18341880211600953
1568489586986,2019-09-14T15:33:06.986,70.81,0.06415330347322498,-0.004057266944504107,0.17803200003500314
1568489586996,2019-09-14T15:33:06.996,70.82,0.06801399318949336,-0.004724171862881562,0.17279985008417775
1568489587006,2019-09-14T15:33:07.006,70.83,0.07325327967387928,-0.005103522753407544,0.1687726340461689
1568489587016,2019-09-14T15:33:07.016,70.84,0.07967507369978166,-0.003535229705775974,0.1643418709933576
1568489587026,2019-09-14T15:33:07.026,70.85,0.08374937328428923,0.0016972397163761866,0.15819420450647415
1568489587036,2019-09-14T15:33:07.036,70.86,0.0840931731650848,0.012565149148613827,0.150519059352367
1568489587046,2019-09-14T15:33:07.046,70.87,0.08665181728984377,0.024853265805202363,0.14162503448411978
1568489587056,2019-09-14T15:33:07.056,70.88,0.0978521269025737,0.02934249311962299,0.1330698011972688
1568489587066,2019-09-14T15:33:07.066,70.89,0.11392797341467126,0.025378405168251544,0.1280284647189516
1568489587076,2019-09-14T15:33:07.076,70.9,0.12372278320891161,0.023540563745718973,0.12624720949895396
1568489587086,2019-09-14T15:33:07.086,70.91,0.12214328389012441,0.027263813467589562,0.12246227213068334
1568489587096,2019-09-14T15:33:07.096,70.92,0.11514662744361984,0.025813907381289202,0.11456524022154682
1568489587106,2019-09-14T15:33:07.106,70.93,0.11056439832820833,0.015647367308401595,0.10787359778725988
1568489587116,2019-09-14T15:33:07.116,70.94,0.10901932050946511,0.009929764236061994,0.10640237143169537
1568489587126,2019-09-14T15:33:07.126,70.95,0.10679338817738898,0.01499123064168535,0.10653022765236772
1568489587136,2019-09-14T15:33:07.136,70.96,0.10393817298617515,0.019597301318769994,0.10399048322104162
1568489587146,2019-09-14T15:33:07.146,70.97,0.10375611753263334,0.017539542289461814,0.10068259064096069
1568489587156,2019-09-14T15:33:07.156,70.98,0.10560047516791654,0.017285541333932154,0.1008265925703783
1568489587166,2019-09-14T15:33:07.166,70.99,0.1051039577280698,0.02385804622031013,0.10512046535119503
1568489587176,2019-09-14T15:33:07.176,71.0,0.10140398227700398,0.032188890676844016,0.11077326862469966
1568489587186,2019-09-14T15:33:07.186,71.01,0.09791831145115673,0.03854488978420667,0.11487426694768646
1568489587196,2019-09-14T15:33:07.196,71.02,0.09653703670001869,0.04301674730518351,0.11713298678937437
1568489587206,2019-09-14T15:33:07.206,71.03,0.09605494813378275,0.0440611818271469,0.119642067240458
1568489587216,2019-09-14T15:33:07.216,71.04,0.09552009870347969,0.04006612291043965,0.12401945018296533
1568489587226,2019-09-14T15:33:07.226,71.05,0.09544918344210783,0.032651997349093916,0.12999293682739615
1568489587236,2019-09-14T15:33:07.236,71.06,0.09552205615111349,0.02506280123498275,0.1365322236393904
1568489587246,2019-09-14T15:33:07.246,71.07,0.09333863326359108,0.02047704050394869,0.14258901537149227
1568489587256,2019-09-14T15:33:07.256,71.08,0.08747214601835175,0.020450646572301147,0.14719195653601744
1568489587266,2019-09-14T15:33:07.266,71.09,0.08081727896857831,0.021515170427361424,0.15007556263933275
1568489587276,2019-09-14T15:33:07.276,71.1,0.07753115056136639,0.01658669583749375,0.15205823786830466
1568489587286,2019-09-14T15:33:07.286,71.11,0.07683916582038222,0.002972420147014148,0.15449385045738587
1568489587296,2019-09-14T15:33:07.296,71.12,0.07416486663891284,-0.014098229105824069,0.1577028345021771
1568489587306,2019-09-14T15:33:07.306,71.13,0.06878766391498864,-0.027539069340227436,0.15999516845724926
1568489587316,2019-09-14T15:33:07.316,71.14,0.06515280164439086,-0.03469506782833069,0.159848166089948
1568489587326,2019-09-14T15:33:07.326,71.15,0.06504037783376061,-0.036530073183270444,0.1583026125534964
1568489587336,2019-09-14T15:33:07.336,71.16,0.06439611173189798,-0.03413613206162542,0.15712806168337007
1568489587346,2019-09-14T15:33:07.346,71.17,0.06064548609392194,-0.02867620824224512,0.15634948757944117
1568489587356,2019-09-14T15:33:07.356,71.18,0.05665798048530113,-0.022750155777458855,0.15522472340527146
1568489587366,2019-09-14T15:33:07.366,71.19,0.05439726274067374,-0.01853066215769871,0.15317371733321616
1568489587376,2019-09-14T15:33:07.376,71.2,0.05146009676507009,-0.015333615423869532,0.14893018590117854
1568489587386,2019-09-14T15:33:07.386,71.21,0.04649069705896787,-0.011499408184017464,0.14154204758961322
1568489587396,2019-09-14T15:33:07.396,71.22,0.0415235241608317,-0.007255770267914711,0.13239829729172717
1568489587406,2019-09-14T15:33:07.406,71.23,0.037402943409409764,-0.0034413739769383837,0.12352656961245943
1568489587416,2019-09-14T15:33:07.416,71.24,0.03263209877575832,0.0008357381266238129,0.11419133535770748
1568489587426,2019-09-14T15:33:07.426,71.25,0.027598139868248724,0.006899504168792802,0.10248596134584528
1568489587436,2019-09-14T15:33:07.436,71.26,0.025254414294838587,0.014176354299739064,0.08997826393396124
1568489587446,2019-09-14T15:33:07.446,71.27,0.026685872536586656,0.02152220237640647,0.08036200849603026
1568489587456,2019-09-14T15:33:07.456,71.28,0.028949326063769966,0.029767750412039686,0.07310351944814747
1568489587466,2019-09-14T15:33:07.466,71.29,0.02831141350924162,0.03961040121654008,0.06342330392475572
1568489587476,2019-09-14T15:33:07.476,71.3,0.024356638327332848,0.047208746268775435,0.049725850172004774
1568489587486,2019-09-14T15:33:07.486,71.31,0.020019953055238942,0.045905367916337446,0.03613396550377427
1568489587496,2019-09-14T15:33:07.496,71.32,0.017793370078174185,0.03379397314215965,0.02601802695331145
1568489587506,2019-09-14T15:33:07.506,71.33,0.01709940018328679,0.017189924388880028,0.017486818889395767
1568489587516,2019-09-14T15:33:07.516,71.34,0.016233889021381682,0.005197302449035226,0.007231996181489971
1568489587526,2019-09-14T15:33:07.526,71.35,0.015400375345638238,0.0016373391635496207,-0.0047559849574485705
1568489587536,2019-09-14T15:33:07.536,71.36,0.01598259787865676,0.0032803233733520324,-0.016061342576480765
1568489587546,2019-09-14T15:33:07.546,71.37,0.01779143443073312,0.006281948877227015,-0.02519074825359451
1568489587556,2019-09-14T15:33:07.556,71.38,0.019043012432773357,0.012521307631463953,-0.03297724420512344
1568489587566,2019-09-14T15:33:07.566,71.39,0.019050467501244492,0.02649518829320793,-0.04123536966165263
1568489587576,2019-09-14T15:33:07.576,71.4,0.019155330629951367,0.04667595090913055,-0.05048240412597132
1568489587586,2019-09-14T15:33:07.586,71.41,0.020237075494641436,0.06396015990025074,-0.05978717660633784
1568489587596,2019-09-14T15:33:07.596,71.42,0.021093505819342797,0.06942813494622124,-0.0681881979761578
1568489587606,2019-09-14T15:33:07.606,71.43,0.020301672666487726,0.06203514958453553,-0.07454626234080457
1568489587616,2019-09-14T15:33:07.616,71.44,0.018210318017497833,0.04959705847934885,-0.07766655290219755
1568489587626,2019-09-14T15:33:07.626,71.45,0.016549695574374412,0.042555716364034116,-0.07881783405554502
1568489587636,2019-09-14T15:33:07.636,71.46,0.016459078272573834,0.044354364014417974,-0.0814454879948587
1568489587646,2019-09-14T15:33:07.646,71.47,0.016688477878899207,0.048665969731616174,-0.08603024958507056
1568489587656,2019-09-14T15:33:07.656,71.48,0.014775146113133592,0.04926320981815794,-0.08864681557380946
1568489587666,2019-09-14T15:33:07.666,71.49,0.010592734065408138,0.04974338336675529,-0.08685416776885027
1568489587676,2019-09-14T15:33:07.676,71.5,0.006814923087516488,0.057534822498454465,-0.08330484989207368
1568489587686,2019-09-14T15:33:07.686,71.51,0.005482685461808142,0.07049244165389314,-0.08131449109649025
1568489587696,2019-09-14T15:33:07.696,71.52,0.005904883050330274,0.07732317930235297,-0.08011227190016557
1568489587706,2019-09-14T15:33:07.706,71.53,0.005575835985781556,0.07200759839620845,-0.07700786814587993
1568489587716,2019-09-14T15:33:07.716,71.54,0.002034855477949713,0.06070395888816519,-0.07237492380481328
1568489587726,2019-09-14T15:33:07.726,71.55,-0.005112113234210089,0.05172899545737438,-0.06932218323850851
1568489587736,2019-09-14T15:33:07.736,71.56,-0.01345948446542518,0.04491349671714596,-0.06850526926817728
1568489587746,2019-09-14T15:33:07.746,71.57,-0.02007030463171949,0.03572819865840779,-0.06681191399056625
1568489587756,2019-09-14T15:33:07.756,71.58,-0.024348124719131378,0.02562370912719191,-0.0621667464739344
1568489587766,2019-09-14T15:33:07.766,71.59,-0.027799562778850425,0.02145068521742683,-0.05612161001025865
1568489587776,2019-09-14T15:33:07.776,71.6,-0.03139984429922406,0.02531192788469254,-0.05070933008942828
1568489587786,2019-09-14T15:33:07.786,71.61,-0.03448554832557923,0.031101493896542605,-0.0459900196164721
1568489587796,2019-09-14T15:33:07.796,71.62,-0.03637211959152087,0.03249103972729655,-0.04159717079524482
1568489587806,2019-09-14T15:33:07.806,71.63,-0.03748761690023417,0.029416472208138908,-0.0382612988539861
1568489587816,2019-09-14T15:33:07.816,71.64,-0.03831512738589868,0.02444022889008013,-0.03690977007015403
1568489587826,2019-09-14T15:33:07.826,71.65,-0.03853556363388274,0.016996359893420278,-0.0375492908443289
1568489587836,2019-09-14T15:33:07.836,71.66,-0.037307214793597915,0.0050040285215408155,-0.03953399260604246
1568489587846,2019-09-14T15:33:07.846,71.67,-0.033645589094768134,-0.00957564090047177,-0.042313806017663255
1568489587856,2019-09-14T15:33:07.856,71.68,-0.02747110668002274,-0.020246932098144,-0.04579577352116432
1568489587866,2019-09-14T15:33:07.866,71.69,-0.02034001219819876,-0.02189233869978818,-0.04990699926227598
1568489587876,2019-09-14T15:33:07.876,71.7,-0.0135352883205715,-0.01614146993505923,-0.05337067011076168
1568489587886,2019-09-14T15:33:07.886,71.71,-0.006380061345025528,-0.009640892559391144,-0.053823918016230196
1568489587896,2019-09-14T15:33:07.896,71.72,0.0014163189345612962,-0.0067492363750710485,-0.0506911400638607
1568489587906,2019-09-14T15:33:07.906,71.73,0.007475903299104755,-0.005922314567983162,-0.047140383314000694
1568489587916,2019-09-14T15:33:07.916,71.74,0.00942127412793318,-0.004833939299011518,-0.04692406787751188
1568489587926,2019-09-14T15:33:07.926,71.75,0.008065857027275096,-0.005702015984516301,-0.04933886668883021
1568489587936,2019-09-14T15:33:07.936,71.76,0.005997112571706137,-0.01141159402362013,-0.04996314665230161
1568489587946,2019-09-14T15:33:07.946,71.77,0.00502039358786017,-0.018957429982661554,-0.04697029261523326
1568489587956,2019-09-14T15:33:07.956,71.78,0.005771552991983853,-0.022209617844247194,-0.04340074970312749
1568489587966,2019-09-14T15:33:07.966,71.79,0.007687055931020372,-0.020642011110440044,-0.04180072239641481
1568489587976,2019-09-14T15:33:07.976,71.8,0.009637948157978693,-0.02020308504898822,-0.04007053505293022
1568489587986,2019-09-14T15:33:07.986,71.81,0.011650355135170463,-0.023924936868832153,-0.03481535349885012
1568489587996,2019-09-14T15:33:07.996,71.82,0.014273317752925988,-0.025878791560700477,-0.02655904412224326
1568489588006,2019-09-14T15:33:08.006,71.83,0.01637865069142854,-0.018915588396994733,-0.019482075325914103
1568489588016,2019-09-14T15:33:08.016,71.84,0.01624754358579722,-0.006890764500054796,-0.016693592220594345
1568489588026,2019-09-14T15:33:08.026,71.85,0.014132591247754362,-0.0034594404879781365,-0.017322758909986122
1568489588036,2019-09-14T15:33:08.036,71.86,0.011220737253147792,-0.01724730054077828,-0.01840438605595923
1568489588046,2019-09-14T15:33:08.046,71.87,0.00726225429564643,-0.04246391423258798,-0.01820933410174923
1568489588056,2019-09-14T15:33:08.056,71.88,0.001612872652483123,-0.06575822100464083,-0.017065290349008735
1568489588066,2019-09-14T15:33:08.066,71.89,-0.004836319449257899,-0.07903710333399958,-0.01619954909672036
1568489588076,2019-09-14T15:33:08.076,71.9,-0.011037193272074163,-0.08430077292078576,-0.016431366075869827
1568489588086,2019-09-14T15:33:08.086,71.91,-0.017387120036104223,-0.08778441090498448,-0.017150396210162462
1568489588096,2019-09-14T15:33:08.096,71.92,-0.024134097672928866,-0.09067401783782533,-0.016906720292988935
1568489588106,2019-09-14T15:33:08.106,71.93,-0.03027212428252067,-0.08737217056150798,-0.015677338243396045
1568489588116,2019-09-14T15:33:08.116,71.94,-0.035357969650983506,-0.07435274626954118,-0.015013218872710175
1568489588126,2019-09-14T15:33:08.126,71.95,-0.040429077018278387,-0.05777154578260289,-0.015158591285161244
1568489588136,2019-09-14T15:33:08.136,71.96,-0.04622432865603604,-0.048678225754703264,-0.014424975769353698
1568489588146,2019-09-14T15:33:08.146,71.97,-0.05186542228835736,-0.05203136770354079,-0.012457452280356166
1568489588156,2019-09-14T15:33:08.156,71.98,-0.056279562734068464,-0.06255450816955024,-0.01125520354803851
1568489588166,2019-09-14T15:33:08.166,71.99,-0.06069480169679542,-0.06998774521435852,-0.011925343798546094
1568489588176,2019-09-14T15:33:08.176,72.0,-0.06807635262931161,-0.06763551734911544,-0.013718122437970225
1568489588186,2019-09-14T15:33:08.186,72.01,-0.07896410471746779,-0.05790358228859506,-0.016674266967014677
1568489588196,2019-09-14T15:33:08.196,72.02,-0.09016918451138929,-0.05025027139627809,-0.021081340937844452
1568489588206,2019-09-14T15:33:08.206,72.03,-0.0991533379806554,-0.051506074920577245,-0.024505316429639525
1568489588216,2019-09-14T15:33:08.216,72.04,-0.10642703321071117,-0.05721321722193139,-0.02409904904320528
1568489588226,2019-09-14T15:33:08.226,72.05,-0.112249893850873,-0.055028707678587835,-0.021530765525429096
1568489588236,2019-09-14T15:33:08.236,72.06,-0.11508500197489654,-0.038434584275217135,-0.021395454423509267
1568489588246,2019-09-14T15:33:08.246,72.07,-0.11448428669987142,-0.014794511307052494,-0.02512770279902442
1568489588256,2019-09-14T15:33:08.256,72.08,-0.1115608151479529,0.0024862092151308763,-0.029576275719040264
1568489588266,2019-09-14T15:33:08.266,72.09,-0.10620735855156892,0.00824430092386037,-0.031419176317633524
1568489588276,2019-09-14T15:33:08.276,72.1,-0.09772760825772266,0.009215243355778398,-0.031184410532399665
1568489588286,2019-09-14T15:33:08.286,72.11,-0.0882476031434897,0.014157546753127262,-0.03220050361981267
1568489588296,2019-09-14T15:33:08.296,72.12,-0.08136273164526,0.024391497827595254,-0.035967104121371114
1568489588306,2019-09-14T15:33:08.306,72.13,-0.07682682222636837,0.0349508158814488,-0.04049839588473053
1568489588316,2019-09-14T15:33:08.316,72.14,-0.07057251669062052,0.040717215203590645,-0.043993033526333526
1568489588326,2019-09-14T15:33:08.326,72.15,-0.06111157864051188,0.0400888203974575,-0.04714792590415098
1568489588336,2019-09-14T15:33:08.336,72.16,-0.05202795974871349,0.03627177914797468,-0.050301768099413224
1568489588346,2019-09-14T15:33:08.346,72.17,-0.046294296610979085,0.03518534604291684,-0.05158073499204639
1568489588356,2019-09-14T15:33:08.356,72.18,-0.041792650506654684,0.03913574506839595,-0.05008642248820398
1568489588366,2019-09-14T15:33:08.366,72.19,-0.03522504303909646,0.04381410287016224,-0.04828552620491551
1568489588376,2019-09-14T15:33:08.376,72.2,-0.027300649108400906,0.04420891180964209,-0.0485714465625314
