epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489264181,2019-09-14T15:27:44.181,64.99,-3.2052381570974893,1.0931221852929698,0.5456810982090237
1568489264191,2019-09-14T15:27:44.191,65.0,-3.126404345901498,0.8897084093801302,0.5754166464771582
1568489264201,2019-09-14T15:27:44.201,65.01,-2.885713491560293,0.6620218603495431,0.546855915226031
1568489264211,2019-09-14T15:27:44.211,65.02,-2.5451207066438855,0.4031568461717727,0.48602712122566244
1568489264221,2019-09-14T15:27:44.221,65.03,-2.1109364989599184,0.08765970768902848,0.40843880651246883
1568489264231,2019-09-14T15:27:44.231,65.04,-1.6185724455153916,-0.2846851876577913,0.34541591776844544
1568489264241,2019-09-14T15:27:44.241,65.05,-1.1467972321581998,-0.6567024266950171,0.33197424106567247
1568489264251,2019-09-14T15:27:44.251,65.06,-0.7418466096313783,-0.9641110075714205,0.35614712095289064
1568489264261,2019-09-14T15:27:44.261,65.07,-0.39929827378436106,-1.2003064067492213,0.35359372325207106
1568489264271,2019-09-14T15:27:44.271,65.08,-0.10960709083169454,-1.3818560291421376,0.2774182776376764
1568489264281,2019-09-14T15:27:44.281,65.09,0.08316129804290438,-1.4815194158907303,0.16539760362353234
1568489264291,2019-09-14T15:27:44.291,65.1,0.09113254191768302,-1.4595687235983483,0.10659513504627631
1568489264301,2019-09-14T15:27:44.301,65.11,-0.07716524683752587,-1.338454429682521,0.14212691131051017
1568489264311,2019-09-14T15:27:44.311,65.12,-0.250969021438431,-1.1929435982058465,0.23663764693291756
1568489264321,2019-09-14T15:27:44.321,65.13,-0.2870885584677671,-1.0798207223384635,0.34402030837649683
1568489264331,2019-09-14T15:27:44.331,65.14,-0.2327638797761446,-1.012924662110293,0.4493388798695994
1568489264341,2019-09-14T15:27:44.341,65.15,-0.20441427190319528,-0.979577779873957,0.5345817670104929
1568489264351,2019-09-14T15:27:44.351,65.16,-0.23882599378481473,-0.9384041852912032,0.5584874845109266
1568489264361,2019-09-14T15:27:44.361,65.17,-0.34031587634959665,-0.8470949865727592,0.5024036172059774
1568489264371,2019-09-14T15:27:44.371,65.18,-0.5300671849328774,-0.7332198351063193,0.3881298996481623
1568489264381,2019-09-14T15:27:44.381,65.19,-0.7642113875737206,-0.6604710786401045,0.229714822629887
1568489264391,2019-09-14T15:27:44.391,65.2,-0.8981090938543994,-0.6139907995379412,0.044737653973404255
1568489264401,2019-09-14T15:27:44.401,65.21,-0.8393282439990404,-0.5457502583622155,-0.07593879439201588
1568489264411,2019-09-14T15:27:44.411,65.22,-0.7011541961030413,-0.5141368514665045,-0.034122450440380855
1568489264421,2019-09-14T15:27:44.421,65.23,-0.6361468305511441,-0.6163827428128319,0.11156365782481921
1568489264431,2019-09-14T15:27:44.431,65.24,-0.5481005282731589,-0.8086958191933382,0.17422786359184575
1568489264441,2019-09-14T15:27:44.441,65.25,-0.2715188996013045,-0.9355953434438828,0.06289418043621386
1568489264451,2019-09-14T15:27:44.451,65.26,0.03217285486890089,-0.904189491275657,-0.11923852410057115
1568489264461,2019-09-14T15:27:44.461,65.27,0.09688871000771006,-0.7329041858489869,-0.21322647903518435
1568489264471,2019-09-14T15:27:44.471,65.28,0.04008975823890018,-0.4732832703321155,-0.17345236733389602
1568489264481,2019-09-14T15:27:44.481,65.29,0.12079087420426832,-0.16370419553058402,-0.09919988769133739
1568489264491,2019-09-14T15:27:44.491,65.3,0.19099304068273212,0.15970818379011445,-0.1231446835528136
1568489264501,2019-09-14T15:27:44.501,65.31,-0.0809073914146804,0.4649662996830801,-0.2506868153410737
1568489264511,2019-09-14T15:27:44.511,65.32,-0.5938737398362944,0.7437203340802747,-0.3440132193558879
1568489264521,2019-09-14T15:27:44.521,65.33,-0.9299815626567114,1.003328137989635,-0.3142150390793941
1568489264531,2019-09-14T15:27:44.531,65.34,-1.0161505202204077,1.2379904878287675,-0.22993509087811545
1568489264541,2019-09-14T15:27:44.541,65.35,-1.2021680110330117,1.428633197905441,-0.16029203729661004
1568489264551,2019-09-14T15:27:44.551,65.36,-1.6656576027251693,1.5784741201382817,-0.07306204670555026
1568489264561,2019-09-14T15:27:44.561,65.37,-2.203703234258474,1.7208741237593053,0.02079483585746633
1568489264571,2019-09-14T15:27:44.571,65.38,-2.66429419429681,1.8683941230147143,0.02428333131620114
1568489264581,2019-09-14T15:27:44.581,65.39,-3.0325302923301933,1.986877481689699,-0.05407902177262473
1568489264591,2019-09-14T15:27:44.591,65.4,-3.069125223828716,2.0423757603285857,-0.07351640445476429
1568489264601,2019-09-14T15:27:44.601,65.41,-2.5830533522191184,2.03200389101569,-0.006500245754524951
1568489264611,2019-09-14T15:27:44.611,65.42,-1.9919591803450125,1.9660162225921831,-0.03379345858808991
1568489264621,2019-09-14T15:27:44.621,65.43,-1.7911842956741064,1.8723839265379438,-0.3219969422286938
1568489264631,2019-09-14T15:27:44.631,65.44,-1.7541389062936976,1.806699816494537,-0.8139739474900968
1568489264641,2019-09-14T15:27:44.641,65.45,-1.464903772193887,1.8049906146105812,-1.285980347133512
1568489264651,2019-09-14T15:27:44.651,65.46,-1.0871251276674374,1.8415810677170246,-1.5737077531550745
1568489264661,2019-09-14T15:27:44.661,65.47,-0.8829595155767023,1.8699049631954552,-1.7247742928467238
1568489264671,2019-09-14T15:27:44.671,65.48,-0.665540021544968,1.8794176856367293,-1.9103188885528106
1568489264681,2019-09-14T15:27:44.681,65.49,-0.3234846298696189,1.884006784170941,-2.1823332781448848
1568489264691,2019-09-14T15:27:44.691,65.5,-0.20738477764317528,1.890041463021853,-2.400077793362597
1568489264701,2019-09-14T15:27:44.701,65.51,-0.5140521339057852,1.9007849288991623,-2.46223667775679
1568489264711,2019-09-14T15:27:44.711,65.52,-0.8572734978801838,1.9185298297475983,-2.5205453569887935
1568489264721,2019-09-14T15:27:44.721,65.53,-0.8277589538215229,1.9332923226561451,-2.8343284058194014
1568489264731,2019-09-14T15:27:44.731,65.54,-0.5303566335157666,1.9381399719401569,-3.44664885485534
1568489264741,2019-09-14T15:27:44.741,65.55,-0.2830512267095505,1.9460868594274139,-4.124585825683466
1568489264751,2019-09-14T15:27:44.751,65.56,-0.14596219720692957,1.9746336696627362,-4.613409270659367
1568489264761,2019-09-14T15:27:44.761,65.57,-0.0030966765019151687,2.038663795859678,-4.842967906733039
1568489264771,2019-09-14T15:27:44.771,65.58,0.13575946400385522,2.1535265605897997,-4.877366018840039
1568489264781,2019-09-14T15:27:44.781,65.59,0.16731327214750835,2.3039425337080193,-4.7769488029483025
1568489264791,2019-09-14T15:27:44.791,65.6,0.1223578994592306,2.4290510628518223,-4.578312576637266
1568489264801,2019-09-14T15:27:44.801,65.61,0.15627492871232826,2.4745770638542437,-4.352748411899202
1568489264811,2019-09-14T15:27:44.811,65.62,0.3494648553108103,2.43372470522014,-4.200038344072829
1568489264821,2019-09-14T15:27:44.821,65.63,0.649345080713484,2.3301492209824275,-4.182920227901406
1568489264831,2019-09-14T15:27:44.831,65.64,0.9482215282640383,2.2012366276146236,-4.309954288766335
1568489264841,2019-09-14T15:27:44.841,65.65,1.1453281000877376,2.088472914502592,-4.556975701065893
1568489264851,2019-09-14T15:27:44.851,65.66,1.2225694034989623,2.010640275071206,-4.8456342184707
1568489264861,2019-09-14T15:27:44.861,65.67,1.2392193425741915,1.9653777222422195,-5.051275389979006
1568489264871,2019-09-14T15:27:44.871,65.68,1.163964757965624,1.9575360406139497,-5.126368668277669
1568489264881,2019-09-14T15:27:44.881,65.69,0.876136483113335,1.9867599789479158,-5.15419368013171
1568489264891,2019-09-14T15:27:44.891,65.7,0.4221605986551126,2.032087966168141,-5.200519845992382
1568489264901,2019-09-14T15:27:44.901,65.71,0.01508440018233656,2.0890988126718812,-5.23356905572021
1568489264911,2019-09-14T15:27:44.911,65.72,-0.2717817330206883,2.17649914541418,-5.246542963044911
1568489264921,2019-09-14T15:27:44.921,65.73,-0.5518656603667196,2.283696202914151,-5.284002943121012
1568489264931,2019-09-14T15:27:44.931,65.74,-0.8983585277403798,2.3752349747150334,-5.32550624944086
1568489264941,2019-09-14T15:27:44.941,65.75,-1.273663925882479,2.458629183087752,-5.3224835590007995
1568489264951,2019-09-14T15:27:44.951,65.76,-1.6018064082218373,2.584854265465368,-5.3180589588814104
1568489264961,2019-09-14T15:27:44.961,65.77,-1.8227209262051516,2.7677947550884405,-5.364240917057489
1568489264971,2019-09-14T15:27:44.971,65.78,-1.9679848523477657,2.9482934647134478,-5.380988269835155
1568489264981,2019-09-14T15:27:44.981,65.79,-2.144261935776534,3.0607715046099075,-5.240833855246597
1568489264991,2019-09-14T15:27:44.991,65.8,-2.365150233773793,3.1120153893955624,-4.9277985858679845
1568489265001,2019-09-14T15:27:45.001,65.81,-2.5239134237099705,3.1556599714080447,-4.4981110090616045
1568489265011,2019-09-14T15:27:45.011,65.82,-2.5680338597142076,3.187966311278201,-3.9708988448083185
1568489265021,2019-09-14T15:27:45.021,65.83,-2.5136059065283485,3.125041016992989,-3.372662716001538
1568489265031,2019-09-14T15:27:45.031,65.84,-2.284090287967829,2.9200886398849435,-2.792260843439135
1568489265041,2019-09-14T15:27:45.041,65.85,-1.794889022661714,2.65365734065873,-2.274123164727215
1568489265051,2019-09-14T15:27:45.051,65.86,-1.2370359061889773,2.454533070274157,-1.7466126931568016
1568489265061,2019-09-14T15:27:45.061,65.87,-0.9826445658956843,2.367865421503501,-1.1565982439502367
1568489265071,2019-09-14T15:27:45.071,65.88,-1.0939373680752,2.3433957522978806,-0.5986311032227218
1568489265081,2019-09-14T15:27:45.081,65.89,-1.1822100415198604,2.317612686399129,-0.23993686289106278
1568489265091,2019-09-14T15:27:45.091,65.9,-0.8940140358306714,2.278927434998368,-0.172911074502337
1568489265101,2019-09-14T15:27:45.101,65.91,-0.31929201493872306,2.2719125814079097,-0.3577884805444098
1568489265111,2019-09-14T15:27:45.111,65.92,0.2098391995546027,2.335135379320796,-0.6467956435678412
1568489265121,2019-09-14T15:27:45.121,65.93,0.5135262372780036,2.429817632839122,-0.8802340805030628
1568489265131,2019-09-14T15:27:45.131,65.94,0.6213662266307887,2.4669495993222235,-1.0162032988055658
1568489265141,2019-09-14T15:27:45.141,65.95,0.5985954737086018,2.4191189600783405,-1.1180832501313294
1568489265151,2019-09-14T15:27:45.151,65.96,0.44829277055740735,2.361353941498047,-1.1935508138548967
1568489265161,2019-09-14T15:27:45.161,65.97,0.13872186858300609,2.3638794725740055,-1.1745218906073034
1568489265171,2019-09-14T15:27:45.171,65.98,-0.3168500457428255,2.376529332386183,-1.0818085742707368
1568489265181,2019-09-14T15:27:45.181,65.99,-0.8180670252697129,2.2943307781927236,-1.028972292676784
1568489265191,2019-09-14T15:27:45.191,66.0,-1.2585879870625671,2.1264237718039944,-1.0298720125341347
1568489265201,2019-09-14T15:27:45.201,66.01,-1.6406699275732233,1.9858897211231785,-0.9932384218956869
1568489265211,2019-09-14T15:27:45.211,66.02,-2.016939745075408,1.902441937308522,-0.9131380831483947
1568489265221,2019-09-14T15:27:45.221,66.03,-2.3103152842343695,1.773795938298667,-0.867315905572547
1568489265231,2019-09-14T15:27:45.231,66.04,-2.321761536067668,1.511107965475454,-0.8634077182459239
1568489265241,2019-09-14T15:27:45.241,66.05,-1.9564082616836835,1.112969246750271,-0.8723287308646768
1568489265251,2019-09-14T15:27:45.251,66.06,-1.3317661450700404,0.6211454557315647,-0.899324368434128
1568489265261,2019-09-14T15:27:45.261,66.07,-0.6917158529955881,0.12052711943201037,-0.831690531284011
1568489265271,2019-09-14T15:27:45.271,66.08,-0.37130745030348367,-0.26152302078678147,-0.38392612003492277
1568489265281,2019-09-14T15:27:45.281,66.09,-0.7519609414455939,-0.4465766718035727,0.6297894322017736
1568489265291,2019-09-14T15:27:45.291,66.1,-1.9770068691225844,-0.47059675284162583,2.1043410017063815
1568489265301,2019-09-14T15:27:45.301,66.11,-3.671622791925686,-0.45878864660204133,3.746685777241912
1568489265311,2019-09-14T15:27:45.311,66.12,-5.13392931632112,-0.5492690402783069,5.201309909200738
1568489265321,2019-09-14T15:27:45.321,66.13,-5.957919856050838,-0.7673697904408427,6.174986953678298
1568489265331,2019-09-14T15:27:45.331,66.14,-6.409330391695756,-0.9974020547557154,6.636173839508588
1568489265341,2019-09-14T15:27:45.341,66.15,-6.94044888958984,-1.1676239559779125,6.788804926732491
1568489265351,2019-09-14T15:27:45.351,66.16,-7.388603956680656,-1.3580835970962666,6.794535995373879
1568489265361,2019-09-14T15:27:45.361,66.17,-7.163496374801502,-1.6370118451878874,6.712672529429649
1568489265371,2019-09-14T15:27:45.371,66.18,-6.2779044368628165,-1.9390439903719772,6.660088888457143
1568489265381,2019-09-14T15:27:45.381,66.19,-5.521772256614934,-2.159625470491538,6.731407401225368
1568489265391,2019-09-14T15:27:45.391,66.2,-5.457305547654115,-2.2367294556363526,6.777138203955488
1568489265401,2019-09-14T15:27:45.401,66.21,-5.854198392305944,-2.1531028598123108,6.502692248919065
1568489265411,2019-09-14T15:27:45.411,66.22,-6.196026128400497,-1.9782889260398302,5.774895769608998
1568489265421,2019-09-14T15:27:45.421,66.23,-6.162622084101379,-1.880872199551751,4.6903030827675005
1568489265431,2019-09-14T15:27:45.431,66.24,-5.582634472303147,-2.010565407709652,3.425521711136127
1568489265441,2019-09-14T15:27:45.441,66.25,-4.445800105694001,-2.3548759696190915,2.187100045471613
1568489265451,2019-09-14T15:27:45.451,66.26,-3.0599624474860794,-2.732278033015091,1.2545763397179241
1568489265461,2019-09-14T15:27:45.461,66.27,-1.8515986260657153,-2.9541076931219,0.8831843444556737
1568489265471,2019-09-14T15:27:45.471,66.28,-0.9287351071217879,-2.9948140683834925,1.1096776428338542
1568489265481,2019-09-14T15:27:45.481,66.29,-0.03175618992689984,-2.9631319148881974,1.7311637740060823
1568489265491,2019-09-14T15:27:45.491,66.3,1.0764839927519751,-2.9335533850222473,2.487474939776702
1568489265501,2019-09-14T15:27:45.501,66.31,2.3627308568696628,-2.8904219521291665,3.2042505560358836
1568489265511,2019-09-14T15:27:45.511,66.32,3.6841244377751297,-2.8102436530653776,3.785656662278976
1568489265521,2019-09-14T15:27:45.521,66.33,4.969381267899799,-2.6992412567959057,4.193540151684975
1568489265531,2019-09-14T15:27:45.531,66.34,6.124528982583342,-2.5469139242153904,4.478205158660732
1568489265541,2019-09-14T15:27:45.541,66.35,6.948621626919537,-2.3077170612393414,4.720254658445008
1568489265551,2019-09-14T15:27:45.551,66.36,7.323567148423898,-1.9551442779947652,4.875788570934439
1568489265561,2019-09-14T15:27:45.561,66.37,7.379732901477414,-1.5325969354086646,4.790897057782452
1568489265571,2019-09-14T15:27:45.571,66.38,7.321703213198086,-1.118726298748753,4.436252080957853
1568489265581,2019-09-14T15:27:45.581,66.39,7.188091577156859,-0.7588856290014354,4.003481897024337
1568489265591,2019-09-14T15:27:45.591,66.4,6.923040051173873,-0.48533078963877857,3.715281680035127
1568489265601,2019-09-14T15:27:45.601,66.41,6.585381823789593,-0.3731031478791078,3.661177669182183
1568489265611,2019-09-14T15:27:45.611,66.42,6.327723843930929,-0.4761071059665069,3.8461971497786913
1568489265621,2019-09-14T15:27:45.621,66.43,6.185871756668025,-0.7267151073568914,4.270103629479186
1568489265631,2019-09-14T15:27:45.631,66.44,5.981018887223843,-0.9973918343015249,4.8811318656607
1568489265641,2019-09-14T15:27:45.641,66.45,5.480621265198717,-1.2309226567359426,5.4929333126183515
1568489265651,2019-09-14T15:27:45.651,66.46,4.669081108065294,-1.421549593122268,5.846407553079647
1568489265661,2019-09-14T15:27:45.661,66.47,3.794136411483163,-1.5300508180329093,5.822996692356299
1568489265671,2019-09-14T15:27:45.671,66.48,3.088681338964525,-1.5293682918725775,5.5445831613549075
1568489265681,2019-09-14T15:27:45.681,66.49,2.571545076708155,-1.4885669093180325,5.202216200389204
1568489265691,2019-09-14T15:27:45.691,66.5,2.242802753993338,-1.5066884128904459,4.8675223399204395
1568489265701,2019-09-14T15:27:45.701,66.51,2.2912704401556936,-1.5878280101240636,4.530548497368416
1568489265711,2019-09-14T15:27:45.711,66.52,2.8540454544590883,-1.6568595024483574,4.220407140948396
1568489265721,2019-09-14T15:27:45.721,66.53,3.672342949868091,-1.6706948544227291,4.020127187008271
1568489265731,2019-09-14T15:27:45.731,66.54,4.298448316741027,-1.6499969553876666,4.008885816574142
1568489265741,2019-09-14T15:27:45.741,66.55,4.654945436507393,-1.6261127403159288,4.183030617141298
1568489265751,2019-09-14T15:27:45.751,66.56,5.067201451424429,-1.6113195690012345,4.39853598524769
1568489265761,2019-09-14T15:27:45.761,66.57,5.671275964030416,-1.607923515488202,4.454987159640653
1568489265771,2019-09-14T15:27:45.771,66.58,6.1752395771818875,-1.6163098738620882,4.27759874753345
1568489265781,2019-09-14T15:27:45.781,66.59,6.3708191699067545,-1.647028012020603,3.9479436862009294
1568489265791,2019-09-14T15:27:45.791,66.6,6.486837252843156,-1.7289481967088594,3.546850351590802
1568489265801,2019-09-14T15:27:45.801,66.61,6.81277258086838,-1.8816184726805676,3.065638508656075
1568489265811,2019-09-14T15:27:45.811,66.62,7.2956344386919945,-2.0942267880281835,2.5056924209007843
1568489265821,2019-09-14T15:27:45.821,66.63,7.693910348997778,-2.3569834119882156,1.9847519491281331
1568489265831,2019-09-14T15:27:45.831,66.64,7.875427326723182,-2.666543168012457,1.6760928467386043
1568489265841,2019-09-14T15:27:45.841,66.65,7.8355962787687465,-2.9723420479005607,1.6624646296190277
1568489265851,2019-09-14T15:27:45.851,66.66,7.584976448087115,-3.1934843679856515,1.8862872009105303
1568489265861,2019-09-14T15:27:45.861,66.67,7.048750282942116,-3.316970931984822,2.2211781521645824
1568489265871,2019-09-14T15:27:45.871,66.68,5.976211924128621,-3.400706097019907,2.568882576932161
1568489265881,2019-09-14T15:27:45.881,66.69,4.075766531605609,-3.484481748660796,2.8999711971451583
1568489265891,2019-09-14T15:27:45.891,66.7,1.4417522496776556,-3.595893983331795,3.1914206495315254
1568489265901,2019-09-14T15:27:45.901,66.71,-1.2900725750523527,-3.8270129229016,3.3281036011034675
1568489265911,2019-09-14T15:27:45.911,66.72,-3.4529040882920436,-4.30295852207086,3.1502681922681397
1568489265921,2019-09-14T15:27:45.921,66.73,-4.875028496600944,-5.0730424890750605,2.6512438688898134
1568489265931,2019-09-14T15:27:45.931,66.74,-5.712610117147372,-6.077893075606693,2.0481657473301778
1568489265941,2019-09-14T15:27:45.941,66.75,-6.032956567410077,-7.199814995609525,1.582828630797286
1568489265951,2019-09-14T15:27:45.951,66.76,-5.838228086253929,-8.3233148146777,1.3051661868423208
1568489265961,2019-09-14T15:27:45.961,66.77,-5.2806636657590795,-9.364350202760427,1.1090091461099434
1568489265971,2019-09-14T15:27:45.971,66.78,-4.607886893872481,-10.246344672892377,0.9224583581954305
1568489265981,2019-09-14T15:27:45.981,66.79,-4.004202070126359,-10.872870835348971,0.7806209520968397
1568489265991,2019-09-14T15:27:45.991,66.8,-3.554937823258406,-11.178390783872416,0.7263609771659727
1568489266001,2019-09-14T15:27:46.001,66.81,-3.2307655256061487,-11.198457910955629,0.7249950127251749
1568489266011,2019-09-14T15:27:46.011,66.82,-2.890519724827173,-11.029618971275234,0.7085192916192018
1568489266021,2019-09-14T15:27:46.021,66.83,-2.384957298093134,-10.722596764399908,0.6405181433730018
1568489266031,2019-09-14T15:27:46.031,66.84,-1.6274589415502017,-10.26526755908895,0.5053352622397816
1568489266041,2019-09-14T15:27:46.041,66.85,-0.5789661876302917,-9.653038862616231,0.3170742796982315
1568489266051,2019-09-14T15:27:46.051,66.86,0.7010179540252154,-8.919591885048876,0.1840139632421312
1568489266061,2019-09-14T15:27:46.061,66.87,2.009518303413509,-8.106682478328851,0.260288300497271
1568489266071,2019-09-14T15:27:46.071,66.88,3.150025745883747,-7.232434638783429,0.5781624435144667
1568489266081,2019-09-14T15:27:46.081,66.89,4.110162917884793,-6.284153808198189,1.0283186439935261
1568489266091,2019-09-14T15:27:46.091,66.9,5.011920954201137,-5.257366752809893,1.5335436612194238
1568489266101,2019-09-14T15:27:46.101,66.91,5.936764804576939,-4.216223579614965,2.118692615612699
1568489266111,2019-09-14T15:27:46.111,66.92,6.852547616604854,-3.281069943639176,2.7798290415114413
1568489266121,2019-09-14T15:27:46.121,66.93,7.691900675699383,-2.5474558843300583,3.4046790123523936
1568489266131,2019-09-14T15:27:46.131,66.94,8.481288812996144,-2.0428624022930717,3.872949894467766
1568489266141,2019-09-14T15:27:46.141,66.95,9.33399182112775,-1.7377399863046668,4.166959257293802
1568489266151,2019-09-14T15:27:46.151,66.96,10.274479491156704,-1.569200310329027,4.344883147783612
1568489266161,2019-09-14T15:27:46.161,66.97,11.187522052297245,-1.4892496526090568,4.446084456791641
1568489266171,2019-09-14T15:27:46.171,66.98,12.019971559665343,-1.5064998172907411,4.467740040800981
1568489266181,2019-09-14T15:27:46.181,66.99,12.86094729694026,-1.6447865770676828,4.412943853978673
1568489266191,2019-09-14T15:27:46.191,67.0,13.722238997137916,-1.8759292349780787,4.306703642787262
1568489266201,2019-09-14T15:27:46.201,67.01,14.445515685037659,-2.149987826183813,4.166004468172498
1568489266211,2019-09-14T15:27:46.211,67.02,14.932282402143517,-2.4701373160033437,3.9847327823085568
1568489266221,2019-09-14T15:27:46.221,67.03,15.270481207450452,-2.873101248663036,3.7513558848642328
1568489266231,2019-09-14T15:27:46.231,67.04,15.561224045234162,-3.3524079289962074,3.494471964892891
1568489266241,2019-09-14T15:27:46.241,67.05,15.794044565882594,-3.8571948839748,3.2946232103727295
1568489266251,2019-09-14T15:27:46.251,67.06,15.949336048969329,-4.35886383414435,3.1821751997884684
1568489266261,2019-09-14T15:27:46.261,67.07,16.097197924896644,-4.877380847608114,3.052106655756065
1568489266271,2019-09-14T15:27:46.271,67.08,16.322682224119898,-5.428767904455144,2.775513222550215
1568489266281,2019-09-14T15:27:46.281,67.09,16.59142722015313,-5.966987509423289,2.3314889213429755
1568489266291,2019-09-14T15:27:46.291,67.1,16.756625794745112,-6.415284207755359,1.7101382455429102
1568489266301,2019-09-14T15:27:46.301,67.11,16.7368755266074,-6.756946693297917,0.78466666747262
1568489266311,2019-09-14T15:27:46.311,67.12,16.630318908822066,-7.049241092804009,-0.5588949300697672
1568489266321,2019-09-14T15:27:46.321,67.13,16.54503203869795,-7.337940906352982,-2.2488519810032113
1568489266331,2019-09-14T15:27:46.331,67.14,16.40047508732696,-7.599370794388056,-4.136461615237125
1568489266341,2019-09-14T15:27:46.341,67.15,16.130014876257157,-7.776152009163315,-6.1647097217799836
1568489266351,2019-09-14T15:27:46.351,67.16,15.936136474920582,-7.8395930921624615,-8.264132439829172
1568489266361,2019-09-14T15:27:46.361,67.17,15.939167281962499,-7.795998973819939,-10.217152582863863
1568489266371,2019-09-14T15:27:46.371,67.18,15.761925628494314,-7.629193530448973,-11.79329696879887
1568489266381,2019-09-14T15:27:46.381,67.19,14.94313338853227,-7.258584808654183,-12.894443722492472
1568489266391,2019-09-14T15:27:46.391,67.2,13.490190568565751,-6.577525952100391,-13.500225915509265
1568489266401,2019-09-14T15:27:46.401,67.21,11.58641635658536,-5.5144505811807525,-13.68013736298369
1568489266411,2019-09-14T15:27:46.411,67.22,9.168083864805366,-4.0447052111289965,-13.713399917210952
1568489266421,2019-09-14T15:27:46.421,67.23,6.2204918522710475,-2.1662933583894417,-13.96399248973237
1568489266431,2019-09-14T15:27:46.431,67.24,3.0283988537193647,0.13971866042477488,-14.537204759822266
1568489266441,2019-09-14T15:27:46.441,67.25,-0.3461349729944842,2.906647994420091,-15.184157329760438
1568489266451,2019-09-14T15:27:46.451,67.26,-4.451671868887287,6.062954730395462,-15.593567541591698
1568489266461,2019-09-14T15:27:46.461,67.27,-9.701150078667244,9.319689075722973,-15.681943419187892
1568489266471,2019-09-14T15:27:46.471,67.28,-15.349646952015897,12.254300031296774,-15.542692796232709
1568489266481,2019-09-14T15:27:46.481,67.29,-19.863455922195932,14.522345344968574,-15.183363107271031
1568489266491,2019-09-14T15:27:46.491,67.3,-22.451227794898966,16.00437974969656,-14.425106954476426
1568489266501,2019-09-14T15:27:46.501,67.31,-23.658205776127275,16.79802145930351,-13.080298100690595
1568489266511,2019-09-14T15:27:46.511,67.32,-24.271413126934526,17.06361431250021,-11.137859521557743
1568489266521,2019-09-14T15:27:46.521,67.33,-24.315924116021883,16.880701102909732,-8.716779154170307
1568489266531,2019-09-14T15:27:46.531,67.34,-23.468427938267908,16.286403903672767,-5.9400128253927
1568489266541,2019-09-14T15:27:46.541,67.35,-21.8462804189953,15.386689591344705,-2.9950151496518247
1568489266551,2019-09-14T15:27:46.551,67.36,-19.934858615634365,14.348690685925312,-0.238848354969818
1568489266561,2019-09-14T15:27:46.561,67.37,-18.075488006254844,13.324565102630771,1.9997733887047813
1568489266571,2019-09-14T15:27:46.571,67.38,-16.322143081749967,12.406961001117065,3.725387638029292
1568489266581,2019-09-14T15:27:46.581,67.39,-14.592544434270627,11.613536696281383,5.129245198774742
1568489266591,2019-09-14T15:27:46.591,67.4,-12.807242062423292,10.936174221425578,6.149735801679853
1568489266601,2019-09-14T15:27:46.601,67.41,-11.043274412610948,10.424830586291574,6.51344986809603
1568489266611,2019-09-14T15:27:46.611,67.42,-9.59930101329365,10.147154108595627,6.255953370757204
1568489266621,2019-09-14T15:27:46.621,67.43,-8.705839553214952,10.056416258443456,5.835524434897444
1568489266631,2019-09-14T15:27:46.631,67.44,-8.1377489967836,10.001467742773215,5.594966556841701
1568489266641,2019-09-14T15:27:46.641,67.45,-7.375812269009851,9.891140960530823,5.41078239777143
1568489266651,2019-09-14T15:27:46.651,67.46,-6.273890935590142,9.777891237142672,5.039841338406815
1568489266661,2019-09-14T15:27:46.661,67.47,-5.330463762891478,9.7659432676128,4.550260735938705
1568489266671,2019-09-14T15:27:46.671,67.48,-5.081180008069447,9.888939235976569,4.1756678350881025
1568489266681,2019-09-14T15:27:46.681,67.49,-5.385694049985984,10.088223095584542,3.9091729342892387
1568489266691,2019-09-14T15:27:46.691,67.5,-5.623685297066812,10.253919575559134,3.510762587767669
1568489266701,2019-09-14T15:27:46.701,67.51,-5.538236582921438,10.259022196271587,2.9217606615444147
1568489266711,2019-09-14T15:27:46.711,67.52,-5.509731811910094,10.021401556124966,2.5169806725164037
1568489266721,2019-09-14T15:27:46.721,67.53,-5.8896738998221965,9.557437904967715,2.8323461210787353
1568489266731,2019-09-14T15:27:46.731,67.54,-6.427009906822307,8.88096958114256,4.002600308834386
1568489266741,2019-09-14T15:27:46.741,67.55,-6.620332357299583,7.885813089200525,5.582533717026733
1568489266751,2019-09-14T15:27:46.751,67.56,-6.357829211426278,6.499266004831947,7.0846743284796645
1568489266761,2019-09-14T15:27:46.761,67.57,-5.942960963615878,4.87301547325055,8.51861553685006
1568489266771,2019-09-14T15:27:46.771,67.58,-5.713447775313213,3.217354777871112,10.101841720090686
1568489266781,2019-09-14T15:27:46.781,67.59,-5.678437237031794,1.563039420602356,11.690800446079175
1568489266791,2019-09-14T15:27:46.791,67.6,-5.344864932779329,-0.11904511489971964,12.960437169935528
1568489266801,2019-09-14T15:27:46.801,67.61,-4.276904991107066,-1.696643682793655,13.936733425696929
1568489266811,2019-09-14T15:27:46.811,67.62,-2.9963503430263927,-2.9530188544956446,14.873906853347844
1568489266821,2019-09-14T15:27:46.821,67.63,-2.5705935843031473,-3.791546040559658,15.75987912741206
1568489266831,2019-09-14T15:27:46.831,67.64,-3.1696502826775634,-4.24017752952655,16.327440536643934
1568489266841,2019-09-14T15:27:46.841,67.65,-3.9467815705278726,-4.349435851274481,16.42462542762086
1568489266851,2019-09-14T15:27:46.851,67.66,-4.345140315334118,-4.214218457998632,16.112305511751934
