epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489233444,2019-09-14T15:27:13.444,34.25,-8.284707829615465e-07,3.629961894213403e-07,1.2452891511006954e-06
1568489233494,2019-09-14T15:27:13.494,34.3,-9.247208118544056e-07,2.4762650067954506e-07,1.330529959579958e-06
1568489233544,2019-09-14T15:27:13.544,34.35,-9.442941026996869e-07,9.476940679893397e-08,9.186177708164801e-07
1568489233594,2019-09-14T15:27:13.594,34.4,-8.706042465021098e-07,-8.36807383600406e-08,5.982780597262746e-07
1568489233644,2019-09-14T15:27:13.644,34.45,-7.025760740253433e-07,-2.4908738406305414e-07,6.747599419991666e-07
1568489233694,2019-09-14T15:27:13.694,34.5,-4.818871890119285e-07,-2.4858687483276417e-07,8.457441612433763e-07
1568489233744,2019-09-14T15:27:13.744,34.55,-2.698343016436696e-07,-1.264661963061649e-07,8.432180424269366e-07
1568489233794,2019-09-14T15:27:13.794,34.6,-2.0519153202074452e-07,-1.5562882251934776e-07,7.736103363573561e-07
1568489233844,2019-09-14T15:27:13.844,34.65,-4.259162601721042e-07,-2.5128207748996433e-07,8.013324361075029e-07
1568489233894,2019-09-14T15:27:13.894,34.7,-7.598622525242781e-07,7.197745068543118e-09,8.531339142345097e-07
1568489233944,2019-09-14T15:27:13.944,34.75,-7.446951908537685e-07,5.845900409839383e-07,7.527693984400304e-07
1568489233994,2019-09-14T15:27:13.994,34.8,-2.7828952705288807e-07,9.522325539556814e-07,5.134329057567195e-07
1568489234044,2019-09-14T15:27:14.044,34.85,4.1397256413256693e-08,9.233438713073971e-07,3.527783627914922e-07
1568489234094,2019-09-14T15:27:14.094,34.9,-2.9487043538115406e-07,8.423660910150692e-07,3.7968702370347773e-07
1568489234144,2019-09-14T15:27:14.144,34.95,-8.67909758942012e-07,9.178325699393998e-07,4.3948261000071856e-07
1568489234194,2019-09-14T15:27:14.194,35.0,-8.860513671925288e-07,9.812762705121948e-07,4.4445034671116783e-07
1568489234244,2019-09-14T15:27:14.244,35.05,-3.7810385098318176e-07,8.944549194928069e-07,5.741629183028591e-07
1568489234294,2019-09-14T15:27:14.294,35.1,-1.31778684729913e-07,6.750212059481687e-07,8.657113280473704e-07
1568489234344,2019-09-14T15:27:14.344,35.15,-4.880495208345318e-07,3.5762133199618423e-07,9.777769318683014e-07
1568489234394,2019-09-14T15:27:14.394,35.2,-9.371590460600865e-07,1.2854778053218732e-07,6.669128372099177e-07
1568489234444,2019-09-14T15:27:14.444,35.25,-9.976769204450086e-07,2.3609925143368573e-07,1.976656395563258e-07
1568489234494,2019-09-14T15:27:14.494,35.3,-8.367722746904966e-07,5.046128505487954e-07,5.72357037158607e-08
1568489234544,2019-09-14T15:27:14.544,35.35,-8.741329313843005e-07,5.213150506954772e-07,3.281843046408838e-07
1568489234594,2019-09-14T15:27:14.594,35.4,-1.1415250545795857e-06,3.9455269124062196e-07,4.797647730414716e-07
1568489234644,2019-09-14T15:27:14.644,35.45,-1.196974485447349e-06,5.662858805549279e-07,5.275813547887966e-08
1568489234694,2019-09-14T15:27:14.694,35.5,-7.594047557903253e-07,9.189190107742095e-07,-5.401286350882011e-07
1568489234744,2019-09-14T15:27:14.744,35.55,-2.62732566895974e-07,8.96755383325741e-07,-5.076410081982748e-07
1568489234794,2019-09-14T15:27:14.794,35.6,-2.7969110803560554e-07,4.6650469660349974e-07,6.142267060874442e-08
1568489234844,2019-09-14T15:27:14.844,35.65,-6.241669742052966e-07,2.068634484260639e-07,2.743896344077664e-07
1568489234894,2019-09-14T15:27:14.894,35.7,-7.60043574908126e-07,3.901340061896722e-07,-1.9278501020144722e-07
1568489234944,2019-09-14T15:27:14.944,35.75,-7.240872603971256e-07,6.289972593992421e-07,-7.28132797835149e-07
1568489234994,2019-09-14T15:27:14.994,35.8,-8.642755189240088e-07,6.311550455721266e-07,-8.571879203508743e-07
1568489235044,2019-09-14T15:27:15.044,35.85,-1.1370464264705985e-06,6.333452329380014e-07,-7.830133295581317e-07
1568489235094,2019-09-14T15:27:15.094,35.9,-1.2413795513525386e-06,7.429781600670581e-07,-7.589989843472588e-07
1568489235144,2019-09-14T15:27:15.144,35.95,-1.0057533268306262e-06,6.044226966114179e-07,-6.387332215136902e-07
1568489235194,2019-09-14T15:27:15.194,36.0,-4.844671319743391e-07,1.4287461892725467e-07,-2.214944751853126e-07
1568489235244,2019-09-14T15:27:15.244,36.05,-1.822491026510642e-08,-1.419235999536163e-07,3.055023186174474e-07
1568489235294,2019-09-14T15:27:15.294,36.1,4.2579359241108755e-08,2.3344878524618554e-08,4.856973844758322e-07
1568489235344,2019-09-14T15:27:15.344,36.15,-1.4791020890700502e-07,3.336978775949618e-07,1.4642685044818877e-07
1568489235394,2019-09-14T15:27:15.394,36.2,-1.778790245092379e-07,5.62330409474843e-07,-3.653564383058424e-07
1568489235444,2019-09-14T15:27:15.444,36.25,-1.0282045462805046e-07,8.551592214594969e-07,-6.121508461492266e-07
1568489235494,2019-09-14T15:27:15.494,36.3,-3.066603755737553e-07,1.1606012655216692e-06,-4.954386421535684e-07
1568489235544,2019-09-14T15:27:15.544,36.35,-7.340314090355031e-07,1.03952285647408e-06,-1.6936528679286602e-07
1568489235594,2019-09-14T15:27:15.594,36.4,-8.852369488907707e-07,4.23465090581996e-07,1.5114432051255794e-07
1568489235644,2019-09-14T15:27:15.644,36.45,-6.158862603183038e-07,-2.7315960625639835e-08,2.656664085536697e-07
1568489235694,2019-09-14T15:27:15.694,36.5,-4.0010433649786103e-07,1.794847451177653e-07,1.9254755720847193e-07
1568489235744,2019-09-14T15:27:15.744,36.55,-5.6088462584449e-07,6.457807939473156e-07,1.6626016128453066e-07
1568489235794,2019-09-14T15:27:15.794,36.6,-7.423761219899791e-07,7.286897705522577e-07,2.1469624318233558e-07
1568489235844,2019-09-14T15:27:15.844,36.65,-5.968930502920299e-07,4.3043065600522865e-07,9.616279219245486e-08
1568489235894,2019-09-14T15:27:15.894,36.7,-4.730691120436124e-07,2.546812125513383e-07,-2.444028908219443e-07
1568489235944,2019-09-14T15:27:15.944,36.75,-7.498383835966661e-07,4.927061332952018e-07,-5.74861682104662e-07
1568489235994,2019-09-14T15:27:15.994,36.8,-9.961802082031275e-07,9.530911442148627e-07,-6.728910910759318e-07
1568489236044,2019-09-14T15:27:16.044,36.85,-6.499645497597881e-07,1.2746287224551373e-06,-4.473948083621182e-07
1568489236094,2019-09-14T15:27:16.094,36.9,-1.2304960064546127e-07,1.2522395801679193e-06,-3.055596662447243e-08
1568489236144,2019-09-14T15:27:16.144,36.95,-2.568250426139478e-07,8.895153670966798e-07,1.2589952201508994e-07
1568489236194,2019-09-14T15:27:16.194,37.0,-9.2973072819348e-07,4.079277616546767e-07,-3.233371955902312e-07
1568489236244,2019-09-14T15:27:16.244,37.05,-1.249395812759636e-06,1.8514694045910536e-07,-9.906136860097502e-07
1568489236294,2019-09-14T15:27:16.294,37.1,-1.001771975789578e-06,3.9127093279512166e-07,-1.0666619486391166e-06
1568489236344,2019-09-14T15:27:16.344,37.15,-7.970587247163323e-07,7.399910486643172e-07,-4.810072621544305e-07
1568489236394,2019-09-14T15:27:16.394,37.2,-8.29187662509266e-07,8.929979497733049e-07,-1.5546689984103394e-07
1568489236444,2019-09-14T15:27:16.444,37.25,-6.48118151374579e-07,9.32475430313727e-07,-6.725152930762726e-07
1568489236494,2019-09-14T15:27:16.494,37.3,-2.068317246567558e-07,1.0458996101551363e-06,-1.3714417878638662e-06
1568489236544,2019-09-14T15:27:16.544,37.35,-5.8843356934516536e-08,1.0476732906608204e-06,-1.3624817803283897e-06
1568489236594,2019-09-14T15:27:16.594,37.4,-3.9171040951196043e-07,7.316925938160987e-07,-7.757690860231867e-07
1568489236644,2019-09-14T15:27:16.644,37.45,-7.329730579938905e-07,3.7606992690893295e-07,-3.656991602061341e-07
1568489236694,2019-09-14T15:27:16.694,37.5,-7.266023645839473e-07,3.7722526152474116e-07,-3.909099831710405e-07
1568489236744,2019-09-14T15:27:16.744,37.55,-5.41175607783733e-07,6.482469689456182e-07,-5.172989169202837e-07
1568489236794,2019-09-14T15:27:16.794,37.6,-4.2037637213213024e-07,7.898878355984077e-07,-5.329761000977811e-07
1568489236844,2019-09-14T15:27:16.844,37.65,-3.211442625133078e-07,6.550984505028167e-07,-5.428300197238547e-07
1568489236894,2019-09-14T15:27:16.894,37.7,-1.695625506912714e-07,4.3958420741050434e-07,-5.918463191267301e-07
1568489236944,2019-09-14T15:27:16.944,37.75,-1.4404996247423426e-07,3.7023466775624207e-07,-6.232904567449078e-07
1568489236994,2019-09-14T15:27:16.994,37.8,-3.824454352201717e-07,5.226840279358222e-07,-6.796262191613702e-07
1568489237044,2019-09-14T15:27:17.044,37.85,-6.173085316757896e-07,7.71125542164404e-07,-8.139759864902426e-07
1568489237094,2019-09-14T15:27:17.094,37.9,-5.314605055995734e-07,7.976486433232631e-07,-1.003909810613339e-06
1568489237144,2019-09-14T15:27:17.144,37.95,-2.86780403635775e-07,4.47584081480053e-07,-1.192418946299846e-06
1568489237194,2019-09-14T15:27:17.194,38.0,-2.317681339197978e-07,8.92398276304077e-08,-1.189145676097761e-06
1568489237244,2019-09-14T15:27:17.244,38.05,-3.272050170198813e-07,1.5267212036618356e-07,-8.012257902580785e-07
1568489237294,2019-09-14T15:27:17.294,38.1,-3.232525445921125e-07,4.2873169445815245e-07,-2.805807885439989e-07
1568489237344,2019-09-14T15:27:17.344,38.15,-2.2712657989769613e-07,4.7458165640677056e-07,-2.0061112428972407e-07
1568489237394,2019-09-14T15:27:17.394,38.2,-1.9118285361412972e-07,4.378900560005872e-07,-6.654140594031156e-07
1568489237444,2019-09-14T15:27:17.444,38.25,-2.1070965531290385e-07,6.568778905570161e-07,-1.108680052831999e-06
1568489237494,2019-09-14T15:27:17.494,38.3,-2.5431399917120014e-07,8.58248765825483e-07,-1.12791447406438e-06
1568489237544,2019-09-14T15:27:17.544,38.35,-4.1924084160351025e-07,6.52159137454214e-07,-1.0012486302947582e-06
1568489237594,2019-09-14T15:27:17.594,38.4,-6.657475696192611e-07,3.411775895842573e-07,-1.0305704219810032e-06
1568489237644,2019-09-14T15:27:17.644,38.45,-6.906394867900155e-07,4.484863148771182e-07,-9.713150372790352e-07
1568489237694,2019-09-14T15:27:17.694,38.5,-3.797600490164391e-07,9.000069214768096e-07,-6.128944728994397e-07
1568489237744,2019-09-14T15:27:17.744,38.55,-9.728261470429546e-08,1.2174802012717407e-06,-3.6549403261122574e-07
1568489237794,2019-09-14T15:27:17.794,38.6,-2.3037167822259892e-07,1.1695710654796626e-06,-6.694739888217406e-07
1568489237844,2019-09-14T15:27:17.844,38.65,-6.7929922010116e-07,9.058167779424933e-07,-1.2011138346350022e-06
1568489237894,2019-09-14T15:27:17.894,38.7,-9.912419870134357e-07,6.695929246374974e-07,-1.2694192024658479e-06
1568489237944,2019-09-14T15:27:17.944,38.75,-8.632885116114789e-07,6.258675384882355e-07,-8.290774139392713e-07
1568489237994,2019-09-14T15:27:17.994,38.8,-4.2072800561934504e-07,8.413267090534197e-07,-5.480901849473965e-07
1568489238044,2019-09-14T15:27:18.044,38.85,-3.850496630673366e-08,1.1594478891119657e-06,-8.468279105198506e-07
1568489238094,2019-09-14T15:27:18.094,38.9,3.8184032945914326e-08,1.217301080321363e-06,-1.3291535561316772e-06
1568489238144,2019-09-14T15:27:18.144,38.95,-1.1633990245218888e-07,9.12077340368821e-07,-1.4088786155684946e-06
1568489238194,2019-09-14T15:27:18.194,39.0,-2.258204353566804e-07,6.542109559462865e-07,-1.1850094032290163e-06
1568489238244,2019-09-14T15:27:18.244,39.05,-1.3698394957792577e-07,8.00886187763395e-07,-1.2066806318070343e-06
1568489238294,2019-09-14T15:27:18.294,39.1,-1.5069582162814153e-08,1.1330505271966044e-06,-1.5000641665333697e-06
1568489238344,2019-09-14T15:27:18.344,39.15,-9.377356766023538e-08,1.2499237655830302e-06,-1.5503362661484602e-06
1568489238394,2019-09-14T15:27:18.394,39.2,-3.406381907737786e-07,1.138516033652297e-06,-1.2743903366122055e-06
1568489238444,2019-09-14T15:27:18.444,39.25,-5.524521702054148e-07,1.0145303480646296e-06,-1.1125826388321617e-06
1568489238494,2019-09-14T15:27:18.494,39.3,-6.598525988853086e-07,9.187076598703393e-07,-1.0876423123326465e-06
1568489238544,2019-09-14T15:27:18.544,39.35,-7.690773610956591e-07,8.187034827233242e-07,-8.024885605583635e-07
1568489238594,2019-09-14T15:27:18.594,39.4,-8.949609545056634e-07,8.34170568360638e-07,-4.256658225899448e-07
1568489238644,2019-09-14T15:27:18.644,39.45,-8.324805359155699e-07,9.777745277536027e-07,-5.617467264598027e-07
1568489238694,2019-09-14T15:27:18.694,39.5,-5.53816569248505e-07,9.997073210666313e-07,-1.0705797763565597e-06
1568489238744,2019-09-14T15:27:18.744,39.55,-4.802394429290249e-07,8.526056766123452e-07,-1.1824566438483211e-06
1568489238794,2019-09-14T15:27:18.794,39.6,-8.519606944321251e-07,8.067068527712514e-07,-8.490215047917112e-07
1568489238844,2019-09-14T15:27:18.844,39.65,-1.1646166491584606e-06,8.690914528687843e-07,-7.40753274386079e-07
1568489238894,2019-09-14T15:27:18.894,39.7,-8.867040082391357e-07,7.612179971516486e-07,-9.375712578231234e-07
1568489238944,2019-09-14T15:27:18.944,39.75,-3.829332382589378e-07,5.295209256145086e-07,-9.130223275716778e-07
1568489238994,2019-09-14T15:27:18.994,39.8,-3.927526219685967e-07,5.225790225331749e-07,-6.592987331446346e-07
1568489239044,2019-09-14T15:27:19.044,39.85,-8.232274866312574e-07,8.201431144243384e-07,-6.511536032284972e-07
1568489239094,2019-09-14T15:27:19.094,39.9,-8.479808972312296e-07,1.1261254932060697e-06,-9.442976359660902e-07
1568489239144,2019-09-14T15:27:19.144,39.95,-2.399096716800931e-07,1.1787471137664062e-06,-1.1854927889479214e-06
1568489239194,2019-09-14T15:27:19.194,40.0,1.9788606606458288e-07,1.0784204263151533e-06,-1.2073307471957185e-06
1568489239244,2019-09-14T15:27:19.244,40.05,-1.6042434916139101e-07,1.105702270213491e-06,-1.0898012923580293e-06
1568489239294,2019-09-14T15:27:19.294,40.1,-8.734173006771812e-07,1.227064666392826e-06,-9.476225946548395e-07
1568489239344,2019-09-14T15:27:19.344,40.15,-1.1770596544783133e-06,1.1370365944102975e-06,-8.979473808127466e-07
1568489239394,2019-09-14T15:27:19.394,40.2,-9.603518228379586e-07,8.764514481473289e-07,-1.0094969071019901e-06
1568489239444,2019-09-14T15:27:19.444,40.25,-6.039404394348852e-07,8.256256625960108e-07,-1.1904636378578229e-06
1568489239494,2019-09-14T15:27:19.494,40.3,-3.8908220866572295e-07,9.847659393933992e-07,-1.2489458190264498e-06
1568489239544,2019-09-14T15:27:19.544,40.35,-3.763770828168947e-07,9.957152625896943e-07,-1.1782327473748543e-06
1568489239594,2019-09-14T15:27:19.594,40.4,-5.214117183127439e-07,8.917638501376622e-07,-1.2212320090959502e-06
1568489239644,2019-09-14T15:27:19.644,40.45,-7.137628106483746e-07,9.70334372248606e-07,-1.4124534291147325e-06
1568489239694,2019-09-14T15:27:19.694,40.5,-8.31490105878741e-07,1.0495701573801333e-06,-1.4325447621092166e-06
1568489239744,2019-09-14T15:27:19.744,40.55,-8.619211479629187e-07,7.847848351742165e-07,-1.2002911599441258e-06
1568489239794,2019-09-14T15:27:19.794,40.6,-9.461743703882572e-07,4.560763822193836e-07,-1.017907149652525e-06
1568489239844,2019-09-14T15:27:19.844,40.65,-1.1273112836555264e-06,5.407049553973659e-07,-9.93284940696171e-07
1568489239894,2019-09-14T15:27:19.894,40.7,-1.1066986749081203e-06,8.681115133723382e-07,-9.439234806875059e-07
1568489239944,2019-09-14T15:27:19.944,40.75,-6.809886816962256e-07,9.539315369814788e-07,-7.961773490073616e-07
1568489239994,2019-09-14T15:27:19.994,40.8,-2.809132025019018e-07,7.422098947137271e-07,-6.388782195640152e-07
1568489240044,2019-09-14T15:27:20.044,40.85,-3.957126375217689e-07,4.547933066396517e-07,-5.575153644827565e-07
1568489240094,2019-09-14T15:27:20.094,40.9,-7.413990325014637e-07,1.8522930915041093e-07,-5.415897941875709e-07
1568489240144,2019-09-14T15:27:20.144,40.95,-7.956003646761768e-07,1.6288050516166826e-08,-4.5418560417600874e-07
1568489240194,2019-09-14T15:27:20.194,41.0,-6.699192843072091e-07,8.561543654743994e-08,-2.787461970484536e-07
1568489240244,2019-09-14T15:27:20.244,41.05,-6.686871860904099e-07,3.498885645479827e-07,-3.162240631721805e-07
1568489240294,2019-09-14T15:27:20.294,41.1,-6.863938672078603e-07,5.810654466578044e-07,-7.372268238276516e-07
1568489240344,2019-09-14T15:27:20.344,41.15,-6.754888784877187e-07,5.955046475462535e-07,-1.1590261815152972e-06
1568489240394,2019-09-14T15:27:20.394,41.2,-8.605769338023194e-07,3.9186714352346116e-07,-1.139595866171407e-06
1568489240444,2019-09-14T15:27:20.444,41.25,-1.1276265102459073e-06,1.6738353722182723e-07,-8.616982493851192e-07
1568489240494,2019-09-14T15:27:20.494,41.3,-1.0746145908263362e-06,1.619345106168489e-07,-8.260105570867602e-07
1568489240544,2019-09-14T15:27:20.544,41.35,-7.511331670725287e-07,4.003204135376353e-07,-9.698080296321079e-07
1568489240594,2019-09-14T15:27:20.594,41.4,-5.692687906841791e-07,6.942332251817564e-07,-7.299083873507045e-07
1568489240644,2019-09-14T15:27:20.644,41.45,-5.983267536635839e-07,9.154979406214895e-07,-1.1458005078565998e-07
1568489240694,2019-09-14T15:27:20.694,41.5,-6.361706994512311e-07,1.060224338909195e-06,9.394623208532886e-08
1568489240744,2019-09-14T15:27:20.744,41.55,-6.888484048757606e-07,1.0170754952906766e-06,-4.7033718193238883e-07
1568489240794,2019-09-14T15:27:20.794,41.6,-6.557660096434418e-07,6.108266017540437e-07,-1.180704868719831e-06
1568489240844,2019-09-14T15:27:20.844,41.65,-2.3282997960052037e-08,-2.3365947911891483e-08,-1.3026000157759423e-06
1568489240894,2019-09-14T15:27:20.894,41.7,1.3147110399359428e-06,-5.805305027643011e-07,-7.680283103503878e-07
1568489240944,2019-09-14T15:27:20.944,41.75,2.5461440235206358e-06,-1.1737386304638958e-06,-2.1677949088325993e-08
1568489240994,2019-09-14T15:27:20.994,41.8,3.000995283444459e-06,-2.058097404718455e-06,3.9518178857063566e-07
1568489241044,2019-09-14T15:27:21.044,41.85,3.0734569631075682e-06,-2.8153075995944406e-06,2.693943617534806e-07
1568489241094,2019-09-14T15:27:21.094,41.9,3.5199759797338418e-06,-2.874062094677264e-06,7.988077668876094e-08
1568489241144,2019-09-14T15:27:21.144,41.95,4.402686806781637e-06,-2.6816258630873306e-06,6.636747491424619e-07
1568489241194,2019-09-14T15:27:21.194,42.0,5.14918687938793e-06,-3.110932716987859e-06,2.1298270160294823e-06
1568489241244,2019-09-14T15:27:21.244,42.05,5.332482186519282e-06,-3.970503648580309e-06,3.3706151484204585e-06
1568489241294,2019-09-14T15:27:21.294,42.1,5.090366037323216e-06,-4.313499447950846e-06,3.3622400798869926e-06
1568489241344,2019-09-14T15:27:21.344,42.15,4.8407807298017685e-06,-3.923919927006334e-06,2.747682891151942e-06
1568489241394,2019-09-14T15:27:21.394,42.2,4.81602478218771e-06,-3.482210654896085e-06,2.9077840461520605e-06
1568489241444,2019-09-14T15:27:21.444,42.25,4.973155336716307e-06,-3.455602815269394e-06,3.658888050288692e-06
1568489241494,2019-09-14T15:27:21.494,42.3,5.120918613804763e-06,-3.575833945159614e-06,3.6015822318322776e-06
1568489241544,2019-09-14T15:27:21.544,42.35,5.0082563321194075e-06,-3.457892583214071e-06,2.553761368302222e-06
1568489241594,2019-09-14T15:27:21.594,42.4,4.5348658321268814e-06,-3.247795922680794e-06,1.6574880876729295e-06
1568489241644,2019-09-14T15:27:21.644,42.45,3.892779640181925e-06,-3.2864529119286854e-06,1.30335737989569e-06
1568489241694,2019-09-14T15:27:21.694,42.5,3.3233688815294747e-06,-3.374396913267947e-06,8.847754384354646e-07
1568489241744,2019-09-14T15:27:21.744,42.55,2.905537021678116e-06,-3.0212781630120006e-06,2.793221879857889e-07
1568489241794,2019-09-14T15:27:21.794,42.6,2.6831556251602733e-06,-2.331126073074416e-06,-9.15495648570574e-08
1568489241844,2019-09-14T15:27:21.844,42.65,2.7064878701023996e-06,-1.8889531909546615e-06,-1.946349965336363e-07
1568489241894,2019-09-14T15:27:21.894,42.7,2.856134409056993e-06,-1.8891295049746797e-06,-2.0290249262064e-07
1568489241944,2019-09-14T15:27:21.944,42.75,2.8863787853174692e-06,-2.0515877915555577e-06,-5.225740195954259e-08
1568489241994,2019-09-14T15:27:21.994,42.8,2.6865444688267092e-06,-2.1571897550125578e-06,1.867557004081854e-07
1568489242044,2019-09-14T15:27:22.044,42.85,2.3086728020136773e-06,-2.1440470249063333e-06,2.4278330593823667e-07
1568489242094,2019-09-14T15:27:22.094,42.9,1.8981110280144178e-06,-1.950490678261515e-06,1.6073702135458e-07
1568489242144,2019-09-14T15:27:22.144,42.95,1.776798471122398e-06,-1.5828055755206008e-06,2.1652977399529412e-07
1568489242194,2019-09-14T15:27:22.194,43.0,2.0803893312503236e-06,-1.1547110196286458e-06,3.3036795431219957e-07
1568489242244,2019-09-14T15:27:22.244,43.05,2.2316882167010025e-06,-7.709757703598264e-07,1.330230817345156e-07
1568489242294,2019-09-14T15:27:22.294,43.1,1.7226070278234876e-06,-5.124667387855043e-07,-3.8944308588776204e-07
1568489242344,2019-09-14T15:27:22.344,43.15,1.1806094834549257e-06,-4.908317241744453e-07,-7.743040855887338e-07
1568489242394,2019-09-14T15:27:22.394,43.2,1.3435009203383205e-06,-7.044770032597507e-07,-6.722929634681409e-07
1568489242444,2019-09-14T15:27:22.444,43.25,1.6398032454353292e-06,-9.195172266157547e-07,-2.7754806570920784e-07
1568489242494,2019-09-14T15:27:22.494,43.3,1.2281324130685293e-06,-9.960662706123111e-07,-1.0964681055920872e-07
1568489242544,2019-09-14T15:27:22.544,43.35,5.291018058976719e-07,-1.1353937638019756e-06,-3.951791258001921e-07
1568489242594,2019-09-14T15:27:22.594,43.4,4.505513782787396e-07,-1.4120058286348903e-06,-7.147021137671392e-07
1568489242644,2019-09-14T15:27:22.644,43.45,9.181240579693166e-07,-1.446037902256415e-06,-5.682352289665437e-07
1568489242694,2019-09-14T15:27:22.694,43.5,1.1383550734377243e-06,-1.0137130955315135e-06,-1.6341279442881562e-07
1568489242744,2019-09-14T15:27:22.744,43.55,8.363528597779527e-07,-5.261064901499101e-07,-4.137078515868419e-08
1568489242794,2019-09-14T15:27:22.794,43.6,5.203987171804157e-07,-4.510376880999514e-07,-2.3558004923676076e-07
1568489242844,2019-09-14T15:27:22.844,43.65,6.048637283375163e-07,-6.693403720283219e-07,-4.933519559034278e-07
1568489242894,2019-09-14T15:27:22.894,43.7,8.02371944785902e-07,-7.30734142797759e-07,-7.340677240322636e-07
1568489242944,2019-09-14T15:27:22.944,43.75,6.424206873719717e-07,-4.4812050196149927e-07,-7.480070781798209e-07
1568489242994,2019-09-14T15:27:22.994,43.8,3.0610496244993455e-07,-6.327812530229404e-08,-3.003765042587469e-07
1568489243044,2019-09-14T15:27:23.044,43.85,3.799231019589983e-07,6.458702458548498e-08,2.1761354886701094e-07
1568489243094,2019-09-14T15:27:23.094,43.9,7.436903442476197e-07,-1.017122601016258e-07,1.8257547934662896e-07
1568489243144,2019-09-14T15:27:23.144,43.95,6.122053327846117e-07,-2.4941051451279297e-07,-2.658430170150836e-07
1568489243194,2019-09-14T15:27:23.194,44.0,-3.520810628414445e-08,-1.7630561598392464e-07,-4.71877355640381e-07
1568489243244,2019-09-14T15:27:23.244,44.05,-3.175430095972131e-07,-3.684353654334827e-08,-2.8098259538771547e-07
1568489243294,2019-09-14T15:27:23.294,44.1,-2.3176487807056752e-08,-3.355334950596394e-08,-6.797424135020737e-08
1568489243344,2019-09-14T15:27:23.344,44.15,1.6537447644495505e-07,-1.0934928545075148e-07,6.513373493702704e-09
1568489243394,2019-09-14T15:27:23.394,44.2,8.26058996865438e-08,-8.802341433465433e-08,7.163572797207262e-08
1568489243444,2019-09-14T15:27:23.444,44.25,1.6266478759466605e-07,-3.455008388893118e-09,9.485860222657983e-08
1568489243494,2019-09-14T15:27:23.494,44.3,2.701902478734516e-07,-8.636262920543473e-08,1.2160968242077121e-08
1568489243544,2019-09-14T15:27:23.544,44.35,-7.873352187756854e-08,-3.423589214341652e-07,7.375841991877083e-08
1568489243594,2019-09-14T15:27:23.594,44.4,-5.799891609816559e-07,-4.25208256090948e-07,4.696783188707881e-07
1568489243644,2019-09-14T15:27:23.644,44.45,-5.077646348746195e-07,-1.8509481722130629e-07,8.777406794943055e-07
1568489243694,2019-09-14T15:27:23.694,44.5,2.8389717043380856e-08,4.1967576174376456e-08,9.038506175189331e-07
1568489243744,2019-09-14T15:27:23.744,44.55,2.422218931914685e-07,6.416326694571239e-10,6.927781174902339e-07
1568489243794,2019-09-14T15:27:23.794,44.6,-9.999349535931901e-08,-1.4017228901960488e-07,6.094196743876132e-07
1568489243844,2019-09-14T15:27:23.844,44.65,-4.6108246974608685e-07,-2.504991248590478e-07,6.375263018213624e-07
1568489243894,2019-09-14T15:27:23.894,44.7,-4.806770963333712e-07,-4.378469532875063e-07,6.025991818245839e-07
1568489243944,2019-09-14T15:27:23.944,44.75,-4.423776489503137e-07,-6.180147505213519e-07,6.032334887792349e-07
1568489243994,2019-09-14T15:27:23.994,44.8,-6.584709165144539e-07,-4.720186321316548e-07,7.719615686160772e-07
1568489244044,2019-09-14T15:27:24.044,44.85,-9.036438592182362e-07,-2.0973091172448428e-08,1.0018509150820422e-06
1568489244094,2019-09-14T15:27:24.094,44.9,-8.128266272767602e-07,2.0659143763080174e-07,1.1545812501685408e-06
1568489244144,2019-09-14T15:27:24.144,44.95,-5.339565808220727e-07,-1.0349765738112188e-07,1.2234695169029706e-06
1568489244194,2019-09-14T15:27:24.194,45.0,-4.7606883361570973e-07,-5.0326791158799e-07,1.2354492504936519e-06
1568489244244,2019-09-14T15:27:24.244,45.05,-6.182798655713317e-07,-4.158005075132042e-07,1.1576573691138889e-06
1568489244294,2019-09-14T15:27:24.294,45.1,-6.779228482814578e-07,3.2948664136340605e-08,9.76611493156229e-07
1568489244344,2019-09-14T15:27:24.344,45.15,-7.163804529047402e-07,3.335320723263649e-07,8.709431600768139e-07
1568489244394,2019-09-14T15:27:24.394,45.2,-9.221347279216143e-07,3.172104864966746e-07,1.0338754885171468e-06
1568489244444,2019-09-14T15:27:24.444,45.25,-1.1249892718702003e-06,9.335345648439267e-08,1.2533200509220977e-06
1568489244494,2019-09-14T15:27:24.494,45.3,-1.1268215085415277e-06,-2.714103710067788e-07,1.1455904784413127e-06
1568489244544,2019-09-14T15:27:24.544,45.35,-1.053260008277363e-06,-5.789310400339686e-07,8.19909877419443e-07
1568489244594,2019-09-14T15:27:24.594,45.4,-9.182495603859804e-07,-4.040396405244738e-07,7.085491200847354e-07
1568489244644,2019-09-14T15:27:24.644,45.45,-5.127317299416673e-07,2.9654887758305486e-07,8.142213229457443e-07
1568489244694,2019-09-14T15:27:24.694,45.5,-6.963154066914959e-08,7.780021138991722e-07,8.152054826705933e-07
1568489244744,2019-09-14T15:27:24.744,45.55,-1.9533562502953113e-07,4.4219753982733884e-07,8.173363145667711e-07
1568489244794,2019-09-14T15:27:24.794,45.6,-8.428963259545929e-07,-1.5548101796524767e-07,1.2034035375964486e-06
1568489244844,2019-09-14T15:27:24.844,45.65,-1.2278172233095137e-06,-2.0685394396868735e-07,1.7445184171832486e-06
