epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489756124,2019-09-14T15:35:56.124,122.74,0.011246306392335051,-0.019006963292218463,-0.015314235253436002
1568489756134,2019-09-14T15:35:56.134,122.75,0.009657675762534011,-0.02943581963728807,-0.016598699616946273
1568489756144,2019-09-14T15:35:56.144,122.76,0.010059748948164035,-0.048136528844897906,-0.018074636987780775
1568489756154,2019-09-14T15:35:56.154,122.77,0.014118342497928028,-0.05856949674933162,-0.0197442598773618
1568489756164,2019-09-14T15:35:56.164,122.78,0.020343922585918713,-0.045295705993333886,-0.021425366316833977
1568489756174,2019-09-14T15:35:56.174,122.79,0.023333891078237735,-0.012406184666463678,-0.02323870098491096
1568489756184,2019-09-14T15:35:56.184,122.8,0.020744307459784853,0.016542385049430296,-0.02616874987058532
1568489756194,2019-09-14T15:35:56.194,122.81,0.017767735279800495,0.022797729817747785,-0.02994102104164486
1568489756204,2019-09-14T15:35:56.204,122.82,0.019450190290392567,0.013108636152830172,-0.0325532514931554
1568489756214,2019-09-14T15:35:56.214,122.83,0.022987743411673617,0.008452253021585494,-0.03304019950459934
1568489756224,2019-09-14T15:35:56.224,122.84,0.023280555955887405,0.016279357190584154,-0.031911589707942015
1568489756234,2019-09-14T15:35:56.234,122.85,0.02096969566677438,0.024396296375238033,-0.02903160954738377
1568489756244,2019-09-14T15:35:56.244,122.86,0.019752191321145834,0.020912653316779037,-0.023909092648550866
1568489756254,2019-09-14T15:35:56.254,122.87,0.0204659863925603,0.009503364600706186,-0.01748492793973253
1568489756264,2019-09-14T15:35:56.264,122.88,0.021639671858356135,0.0021349353189156544,-0.011416181768451808
1568489756274,2019-09-14T15:35:56.274,122.89,0.022253928815345936,0.0038555584610502,-0.006172421192168381
1568489756284,2019-09-14T15:35:56.284,122.9,0.021965251060222638,0.009060540699733275,-0.0014737877496196843
1568489756294,2019-09-14T15:35:56.294,122.91,0.02101134130477913,0.009598933703886316,0.002415388766991461
1568489756304,2019-09-14T15:35:56.304,122.92,0.02009001662103523,0.0032267285438800143,0.005904285851705652
1568489756314,2019-09-14T15:35:56.314,122.93,0.018791611228497124,-0.005408446397010719,0.01096635849300013
1568489756324,2019-09-14T15:35:56.324,122.94,0.01562146901505852,-0.01081824630524672,0.017954633080088087
1568489756334,2019-09-14T15:35:56.334,122.95,0.011109582613313311,-0.01309480322262872,0.02369756928759054
1568489756344,2019-09-14T15:35:56.344,122.96,0.00834345596242373,-0.01736668450023794,0.025982333043866573
1568489756354,2019-09-14T15:35:56.354,122.97,0.008517478061647408,-0.026710129029503593,0.02733426052025168
1568489756364,2019-09-14T15:35:56.364,122.98,0.00910521964669483,-0.03727261624291841,0.031257242670640326
1568489756374,2019-09-14T15:35:56.374,122.99,0.008289558681223372,-0.041952892957946034,0.03705045199675289
1568489756384,2019-09-14T15:35:56.384,123.0,0.007329298522679989,-0.038551357851230386,0.04070254520395032
1568489756394,2019-09-14T15:35:56.394,123.01,0.007057195228324677,-0.03263405825584358,0.03988593402774246
1568489756404,2019-09-14T15:35:56.404,123.02,0.006611238325329134,-0.031354336036326876,0.03724525857784271
1568489756414,2019-09-14T15:35:56.414,123.03,0.00638899894691946,-0.035723229342953085,0.037966079559730845
1568489756424,2019-09-14T15:35:56.424,123.04,0.007051328717057147,-0.04066058345946922,0.04288940119300782
1568489756434,2019-09-14T15:35:56.434,123.05,0.0063458148289320115,-0.041492037145777344,0.04634152029162767
1568489756444,2019-09-14T15:35:56.444,123.06,0.0033759541450008876,-0.0386683726128345,0.043956194141723665
1568489756454,2019-09-14T15:35:56.454,123.07,0.0028651537767736173,-0.03704983731967637,0.03947410343877139
1568489756464,2019-09-14T15:35:56.464,123.08,0.006518457264210771,-0.04003011583117338,0.03873409375821355
1568489756474,2019-09-14T15:35:56.474,123.09,0.006768900634226374,-0.042851029185121015,0.04028112731644516
1568489756484,2019-09-14T15:35:56.484,123.1,0.00047214600623051274,-0.03752407472465008,0.039064657960319105
1568489756494,2019-09-14T15:35:56.494,123.11,-0.0019826155256130714,-0.027930298500095672,0.036649112488230724
1568489756504,2019-09-14T15:35:56.504,123.12,0.005516192614071978,-0.02714623971253556,0.03863726722670495
1568489756514,2019-09-14T15:35:56.514,123.13,0.012236860341386059,-0.033660551162606196,0.04350533920043166
1568489756524,2019-09-14T15:35:56.524,123.14,0.008794553455910393,-0.031049204745751423,0.043785266443812726
1568489756534,2019-09-14T15:35:56.534,123.15,0.0020649660967916785,-0.020323146972669827,0.03762635332274414
1568489756544,2019-09-14T15:35:56.544,123.16,0.0013283517198391418,-0.023779347301861906,0.030509323103761518
1568489756554,2019-09-14T15:35:56.554,123.17,0.004432672422516027,-0.0439918860618988,0.026562441147613164
1568489756564,2019-09-14T15:35:56.564,123.18,0.005966743089758539,-0.05417023287147327,0.024755504915195826
1568489756574,2019-09-14T15:35:56.574,123.19,0.007464300963793823,-0.0429076541850419,0.022640190851783856
1568489756584,2019-09-14T15:35:56.584,123.2,0.012460399264165232,-0.028344336830624997,0.020407432018508226
1568489756594,2019-09-14T15:35:56.594,123.21,0.018840415915387036,-0.018384848158420834,0.02096792456807916
1568489756604,2019-09-14T15:35:56.604,123.22,0.022417918396839237,-0.0005466298975069436,0.02559050439051951
1568489756614,2019-09-14T15:35:56.614,123.23,0.02339572250140068,0.023615530300813994,0.0309105921710102
1568489756624,2019-09-14T15:35:56.624,123.24,0.022746062908428216,0.0335688172292426,0.03289344341163218
1568489756634,2019-09-14T15:35:56.634,123.25,0.01649324681298063,0.020856299462555013,0.03141640062494497
1568489756644,2019-09-14T15:35:56.644,123.26,0.0018661802238237636,-0.001743679045138436,0.02831096692644484
1568489756654,2019-09-14T15:35:56.654,123.27,-0.014866353109762694,-0.018676718397692978,0.023974065474092178
1568489756664,2019-09-14T15:35:56.664,123.28,-0.02551496972222725,-0.023306663418933178,0.01783055678167246
1568489756674,2019-09-14T15:35:56.674,123.29,-0.030401896300904244,-0.01672859165447864,0.010143355924316682
1568489756684,2019-09-14T15:35:56.684,123.3,-0.03392065841450194,-0.005298229099516337,0.0030084222172350617
1568489756694,2019-09-14T15:35:56.694,123.31,-0.03577908083482996,0.0021920263685334777,-0.0009281865839806003
1568489756704,2019-09-14T15:35:56.704,123.32,-0.033629439516354574,0.0004155063329349234,-0.001847544614416441
1568489756714,2019-09-14T15:35:56.714,123.33,-0.02868021623706481,-0.006346681411941188,-0.0022410931572018973
1568489756724,2019-09-14T15:35:56.724,123.34,-0.02368636446097793,-0.006632765090000069,-0.0024900239963647763
1568489756734,2019-09-14T15:35:56.734,123.35,-0.01954354988399567,0.0037669031975188887,-0.0013230241539818632
1568489756744,2019-09-14T15:35:56.744,123.36,-0.016159495470326517,0.014118834196814804,-9.643866695996806e-06
1568489756754,2019-09-14T15:35:56.754,123.37,-0.013256192365437468,0.014162830298282228,-0.0011046074423507984
1568489756764,2019-09-14T15:35:56.764,123.38,-0.009449674038591987,0.008620388472162442,-0.0039092123120063466
1568489756774,2019-09-14T15:35:56.774,123.39,-0.0038191316976501763,0.005528555451533135,-0.0052749571109494756
1568489756784,2019-09-14T15:35:56.784,123.4,0.001178521167465751,0.0029323127085614034,-0.004548642317412573
1568489756794,2019-09-14T15:35:56.794,123.41,0.002049145255636195,-0.0026373744180375087,-0.004668932774855691
1568489756804,2019-09-14T15:35:56.804,123.42,0.00034131079461784586,-0.009363061004149825,-0.007411916115350135
1568489756814,2019-09-14T15:35:56.814,123.43,0.0025066330017712263,-0.018123282861256345,-0.010134934378455482
1568489756824,2019-09-14T15:35:56.824,123.44,0.011786133369195874,-0.03291765752358017,-0.010131358643223686
1568489756834,2019-09-14T15:35:56.834,123.45,0.02352354830339302,-0.051085811806731676,-0.009798026639700592
1568489756844,2019-09-14T15:35:56.844,123.46,0.031939332904564265,-0.06333444056635094,-0.01258824310036226
1568489756854,2019-09-14T15:35:56.854,123.47,0.03866976347924578,-0.06255434725092181,-0.015747931229234725
1568489756864,2019-09-14T15:35:56.864,123.48,0.04822592945967402,-0.04891199867950403,-0.013476658743396278
1568489756874,2019-09-14T15:35:56.874,123.49,0.05753738181384844,-0.031616624716265904,-0.006670912696225463
1568489756884,2019-09-14T15:35:56.884,123.5,0.06052205657301522,-0.02586024368872715,-0.002526094209980786
1568489756894,2019-09-14T15:35:56.894,123.51,0.06149397947113901,-0.03953360516328859,-0.003762132461420208
1568489756904,2019-09-14T15:35:56.904,123.52,0.0710175193229144,-0.06281390198724289,-0.005457021410256618
1568489756914,2019-09-14T15:35:56.914,123.53,0.08952810426044981,-0.07832533684230532,-0.0039207084488712554
1568489756924,2019-09-14T15:35:56.924,123.54,0.10739271677351225,-0.07979081787817743,-0.0007547018369322564
1568489756934,2019-09-14T15:35:56.934,123.55,0.11872927062436424,-0.07312427420679313,0.003457640373422985
1568489756944,2019-09-14T15:35:56.944,123.56,0.12499817709905686,-0.06313107354991387,0.01068457141587087
1568489756954,2019-09-14T15:35:56.954,123.57,0.1286502912641424,-0.04987003717591561,0.019506720971903382
1568489756964,2019-09-14T15:35:56.964,123.58,0.13033940098304508,-0.03652709382951263,0.0262937318800042
1568489756974,2019-09-14T15:35:56.974,123.59,0.1291356036293507,-0.030604975729300474,0.03151755987964464
1568489756984,2019-09-14T15:35:56.984,123.6,0.12311787696290288,-0.03659648861244204,0.03696691850232501
1568489756994,2019-09-14T15:35:56.994,123.61,0.11298003898734173,-0.053086583115978594,0.04042330677383549
1568489757004,2019-09-14T15:35:57.004,123.62,0.10344019806851024,-0.07498163404648131,0.040414683173463625
1568489757014,2019-09-14T15:35:57.014,123.63,0.09787565097963954,-0.09414399360468045,0.040344575575750705
1568489757024,2019-09-14T15:35:57.024,123.64,0.09533707585429932,-0.10168054656471588,0.041898782366925943
1568489757034,2019-09-14T15:35:57.034,123.65,0.09473171918230215,-0.09535672604376869,0.04177520019167698
1568489757044,2019-09-14T15:35:57.044,123.66,0.09646002801918513,-0.08374221012487229,0.03935792514295424
1568489757054,2019-09-14T15:35:57.054,123.67,0.0991633151480634,-0.0786520656842957,0.039002307758620625
1568489757064,2019-09-14T15:35:57.064,123.68,0.10034739345423632,-0.08177529666027383,0.04137372902665415
1568489757074,2019-09-14T15:35:57.074,123.69,0.09974177389533379,-0.08147215726299312,0.0420870153338274
1568489757084,2019-09-14T15:35:57.084,123.7,0.09846681308190944,-0.0666672185557881,0.04139232499458203
1568489757094,2019-09-14T15:35:57.094,123.71,0.09787549257959005,-0.04241754194182954,0.044253396230004544
1568489757104,2019-09-14T15:35:57.104,123.72,0.10137900352610864,-0.026040381582223042,0.049146872700129865
1568489757114,2019-09-14T15:35:57.114,123.73,0.11211527483120087,-0.027626365314115525,0.04890094914359999
1568489757124,2019-09-14T15:35:57.124,123.74,0.12653389683681027,-0.04020412435023814,0.043142373201914885
1568489757134,2019-09-14T15:35:57.134,123.75,0.13544759069491694,-0.050333176087132295,0.038148338478677275
1568489757144,2019-09-14T15:35:57.144,123.76,0.1335596746787851,-0.05242071704843855,0.03583405041371929
1568489757154,2019-09-14T15:35:57.154,123.77,0.12429694796519755,-0.049492075534892044,0.033364170484762305
1568489757164,2019-09-14T15:35:57.164,123.78,0.11381247979075612,-0.04482770238269433,0.03114384556412235
1568489757174,2019-09-14T15:35:57.174,123.79,0.10300145729809845,-0.03845146745785064,0.03250543316336003
1568489757184,2019-09-14T15:35:57.184,123.8,0.08779701951256705,-0.03088208488302613,0.03701469453535821
1568489757194,2019-09-14T15:35:57.194,123.81,0.06681500149681148,-0.02591523267356559,0.04024974525953612
1568489757204,2019-09-14T15:35:57.204,123.82,0.046021381206789676,-0.027959467737874874,0.04025674992237948
1568489757214,2019-09-14T15:35:57.214,123.83,0.03369789829438166,-0.03729057102714648,0.04019621066345395
1568489757224,2019-09-14T15:35:57.224,123.84,0.03143962085318709,-0.04839363405246398,0.04291361382934165
1568489757234,2019-09-14T15:35:57.234,123.85,0.03270892452948105,-0.05415027227586036,0.04547706133481024
1568489757244,2019-09-14T15:35:57.244,123.86,0.0318962232062807,-0.0530692620966114,0.04273610311466438
1568489757254,2019-09-14T15:35:57.254,123.87,0.03214657362757291,-0.050852765721426545,0.035530521718453334
1568489757264,2019-09-14T15:35:57.264,123.88,0.03934521827473665,-0.052335400713278926,0.030532116227366783
1568489757274,2019-09-14T15:35:57.274,123.89,0.05051206775834416,-0.053621229014961934,0.03088951088753361
1568489757284,2019-09-14T15:35:57.284,123.9,0.05635605699630245,-0.046230889639735054,0.03210613519351483
1568489757294,2019-09-14T15:35:57.294,123.91,0.05489030104720577,-0.028633851558044886,0.029670696177954627
1568489757304,2019-09-14T15:35:57.304,123.92,0.05372411534225742,-0.009093914343167829,0.0258309088258524
1568489757314,2019-09-14T15:35:57.314,123.93,0.05852599685699171,0.0038646075563827076,0.02492006978807299
1568489757324,2019-09-14T15:35:57.324,123.94,0.06688621448830506,0.008954769122197259,0.02610521990372891
1568489757334,2019-09-14T15:35:57.334,123.95,0.07392033691689714,0.008339767562282926,0.02534659563114898
1568489757344,2019-09-14T15:35:57.344,123.96,0.07816779057842127,0.00243600545773835,0.021862725096387557
1568489757354,2019-09-14T15:35:57.354,123.97,0.08166557241432018,-0.007371584948105581,0.01860759717938219
1568489757364,2019-09-14T15:35:57.364,123.98,0.08717639827074813,-0.016246066739081584,0.01733416565838165
1568489757374,2019-09-14T15:35:57.374,123.99,0.09529918751914565,-0.021736267864264316,0.016297480020778955
1568489757384,2019-09-14T15:35:57.384,124.0,0.10423731976586725,-0.02862376775168768,0.013697566544264416
1568489757394,2019-09-14T15:35:57.394,124.01,0.11268343222968295,-0.04302951057741769,0.010898717242658604
1568489757404,2019-09-14T15:35:57.404,124.02,0.12081565098487243,-0.06402508922663716,0.009812678959158532
1568489757414,2019-09-14T15:35:57.414,124.03,0.1286218766366638,-0.08474556489072303,0.009219221528948772
1568489757424,2019-09-14T15:35:57.424,124.04,0.13644064722691907,-0.09982482245244678,0.0067919565303803525
1568489757434,2019-09-14T15:35:57.434,124.05,0.1457780612431648,-0.10903147586981198,0.003107371753102276
1568489757444,2019-09-14T15:35:57.444,124.06,0.15618811338404107,-0.11605689555123348,0.000634496119967828
1568489757454,2019-09-14T15:35:57.454,124.07,0.16431406217127645,-0.12698955024083103,-0.00030105732285185465
1568489757464,2019-09-14T15:35:57.464,124.08,0.16921591385530121,-0.14731243140960792,-0.0017071968472009559
1568489757474,2019-09-14T15:35:57.474,124.09,0.17406274251634454,-0.17534254687357628,-0.0042461655197873205
1568489757484,2019-09-14T15:35:57.484,124.1,0.17969926457713875,-0.19933989196534194,-0.006294247126230996
1568489757494,2019-09-14T15:35:57.494,124.11,0.18266703314358484,-0.20557953091053374,-0.007015531159443027
1568489757504,2019-09-14T15:35:57.504,124.12,0.18222623372899216,-0.19048057960825948,-0.007619202523657356
1568489757514,2019-09-14T15:35:57.514,124.13,0.18232463916714364,-0.1639059003595306,-0.009339416726247437
1568489757524,2019-09-14T15:35:57.524,124.14,0.18427724784443328,-0.1407066962292431,-0.011718486252915947
1568489757534,2019-09-14T15:35:57.534,124.15,0.18422563120532473,-0.12800520349855093,-0.012488092012057906
1568489757544,2019-09-14T15:35:57.544,124.16,0.17939081148030872,-0.11936864192260291,-0.010267914756451987
1568489757554,2019-09-14T15:35:57.554,124.17,0.1710989449772069,-0.10345742695841303,-0.0089142187510101
1568489757564,2019-09-14T15:35:57.564,124.18,0.16094923345516965,-0.07981247204055458,-0.014871308922384089
1568489757574,2019-09-14T15:35:57.574,124.19,0.14878855326321344,-0.06145324442209152,-0.02771611772718511
1568489757584,2019-09-14T15:35:57.584,124.2,0.13575684804276178,-0.05777916195268469,-0.04022669844183567
1568489757594,2019-09-14T15:35:57.594,124.21,0.1263690155046542,-0.05923409342765024,-0.05007914186324736
1568489757604,2019-09-14T15:35:57.604,124.22,0.1242299188194499,-0.044040890940851674,-0.06248289910990439
1568489757614,2019-09-14T15:35:57.614,124.23,0.12483905508581672,0.0022011608036613646,-0.07990448084676402
1568489757624,2019-09-14T15:35:57.624,124.24,0.11693836832115492,0.0748994362781118,-0.0999444589077435
1568489757634,2019-09-14T15:35:57.634,124.25,0.09543417577950211,0.15260534778032042,-0.12419270512277039
1568489757644,2019-09-14T15:35:57.644,124.26,0.06866871652239145,0.20923145015851272,-0.15693048289672837
1568489757654,2019-09-14T15:35:57.654,124.27,0.04601197917475899,0.23223035431593642,-0.19296656237579873
1568489757664,2019-09-14T15:35:57.664,124.28,0.023345736953436634,0.23516767106644654,-0.2182310137044421
1568489757674,2019-09-14T15:35:57.674,124.29,-0.009155060025200543,0.25098900746830827,-0.2255367724495429
1568489757684,2019-09-14T15:35:57.684,124.3,-0.05053742539866633,0.3077881696129512,-0.22111565283591672
1568489757694,2019-09-14T15:35:57.694,124.31,-0.0934958546269549,0.40505816655492255,-0.21409607125004346
1568489757704,2019-09-14T15:35:57.704,124.32,-0.13928199725786072,0.5101134380541281,-0.20689358545131487
1568489757714,2019-09-14T15:35:57.714,124.33,-0.19398070205609758,0.5812250445324353,-0.1967585971437909
1568489757724,2019-09-14T15:35:57.724,124.34,-0.25730386369048613,0.599764562887849,-0.18149202887875357
1568489757734,2019-09-14T15:35:57.734,124.35,-0.32704569364964925,0.5806936826131894,-0.16300906404765314
1568489757744,2019-09-14T15:35:57.744,124.36,-0.4022380386158032,0.5538965603226343,-0.14686028950812297
1568489757754,2019-09-14T15:35:57.754,124.37,-0.47194651013971844,0.5417127266931772,-0.13696997699732127
1568489757764,2019-09-14T15:35:57.764,124.38,-0.5178663264831407,0.5524678751428329,-0.13097560027405405
1568489757774,2019-09-14T15:35:57.774,124.39,-0.5365069249774933,0.5817444188256122,-0.12278076575848884
1568489757784,2019-09-14T15:35:57.784,124.4,-0.542998714367675,0.6128032830218647,-0.1086392617140807
1568489757794,2019-09-14T15:35:57.794,124.41,-0.5501712109363904,0.6243609452783709,-0.08916088472488728
1568489757804,2019-09-14T15:35:57.804,124.42,-0.5581122735354287,0.6061742220359954,-0.06838419815114656
1568489757814,2019-09-14T15:35:57.814,124.43,-0.5623105165733618,0.5654331685789084,-0.05317263257756117
1568489757824,2019-09-14T15:35:57.824,124.44,-0.5601851671322526,0.5166671530316338,-0.04876619010554386
1568489757834,2019-09-14T15:35:57.834,124.45,-0.5521636895513261,0.468742349997871,-0.05156244568002254
1568489757844,2019-09-14T15:35:57.844,124.46,-0.5410144198161594,0.4227156343355942,-0.05188284762172207
1568489757854,2019-09-14T15:35:57.854,124.47,-0.5263317382182727,0.38037408755278046,-0.04666158415714
1568489757864,2019-09-14T15:35:57.864,124.48,-0.503166969727021,0.35110498039911,-0.043248589405274644
1568489757874,2019-09-14T15:35:57.874,124.49,-0.4724441242291355,0.34318680680461067,-0.04985455613692931
1568489757884,2019-09-14T15:35:57.884,124.5,-0.44361504061375395,0.3467023553617379,-0.06790525996804064
1568489757894,2019-09-14T15:35:57.894,124.51,-0.4192406693066657,0.3368015967481094,-0.0920964153347012
1568489757904,2019-09-14T15:35:57.904,124.52,-0.3896403892955184,0.30292180873377716,-0.11375406795532128
1568489757914,2019-09-14T15:35:57.914,124.53,-0.3508518195178458,0.2659506879188518,-0.12707847856175014
1568489757924,2019-09-14T15:35:57.924,124.54,-0.31409201028678146,0.254434447804326,-0.13399998081778366
1568489757934,2019-09-14T15:35:57.934,124.55,-0.29056704726993443,0.26792012258636466,-0.14036110355861411
1568489757944,2019-09-14T15:35:57.944,124.56,-0.27913156538378975,0.2772840956341823,-0.14800100227108798
1568489757954,2019-09-14T15:35:57.954,124.57,-0.2732413900815899,0.2630778992321066,-0.15360320429369553
1568489757964,2019-09-14T15:35:57.964,124.58,-0.27086772950145,0.2386859902654619,-0.154976169272517
1568489757974,2019-09-14T15:35:57.974,124.59,-0.2741949409923728,0.2258520857815925,-0.15468427587187975
1568489757984,2019-09-14T15:35:57.984,124.6,-0.282794504644258,0.2212175896504026,-0.1549575209092903
1568489757994,2019-09-14T15:35:57.994,124.61,-0.29027395156307684,0.20463060751799764,-0.15283843089916344
1568489758004,2019-09-14T15:35:58.004,124.62,-0.2914845788641254,0.1721188176952108,-0.1453513250425117
1568489758014,2019-09-14T15:35:58.014,124.63,-0.29102424649222025,0.14036887770584777,-0.13630074463490868
1568489758024,2019-09-14T15:35:58.024,124.64,-0.2969863223653289,0.12054993681239834,-0.13291303604327376
1568489758034,2019-09-14T15:35:58.034,124.65,-0.30746629493420186,0.10567602199890744,-0.1376811566606957
1568489758044,2019-09-14T15:35:58.044,124.66,-0.31176581614983534,0.08671301460996607,-0.14579981673264159
1568489758054,2019-09-14T15:35:58.054,124.67,-0.30514402235020877,0.06769464210700397,-0.14937635496311377
1568489758064,2019-09-14T15:35:58.064,124.68,-0.2946881866667026,0.05830245591627174,-0.14468690713213322
1568489758074,2019-09-14T15:35:58.074,124.69,-0.2880866253538438,0.05801865736980659,-0.13563254842356653
1568489758084,2019-09-14T15:35:58.084,124.7,-0.2827892539208358,0.05336714397186017,-0.12797306919093812
1568489758094,2019-09-14T15:35:58.094,124.71,-0.27108581025281153,0.028888758496678543,-0.121840712551687
1568489758104,2019-09-14T15:35:58.104,124.72,-0.2512024778203625,-0.021025301706740683,-0.11393710706753157
1568489758114,2019-09-14T15:35:58.114,124.73,-0.22746461003733326,-0.08824841787064824,-0.1044693397900546
1568489758124,2019-09-14T15:35:58.124,124.74,-0.20327005370241324,-0.15697359271771422,-0.09616368614191784
1568489758134,2019-09-14T15:35:58.134,124.75,-0.18016456386504678,-0.2156578643563139,-0.0881110839968928
1568489758144,2019-09-14T15:35:58.144,124.76,-0.16095891281369412,-0.26364901677175323,-0.07629553113674366
1568489758154,2019-09-14T15:35:58.154,124.77,-0.14726342977505408,-0.3051564578358359,-0.06005491473700005
1568489758164,2019-09-14T15:35:58.164,124.78,-0.13521031764189242,-0.33992681606069186,-0.044576912016445716
1568489758174,2019-09-14T15:35:58.174,124.79,-0.1190730115314313,-0.36470749179294193,-0.036088808155120514
1568489758184,2019-09-14T15:35:58.184,124.8,-0.0984940181113367,-0.38175240904264784,-0.03440309880430918
1568489758194,2019-09-14T15:35:58.194,124.81,-0.07795077342741237,-0.3988225867184437,-0.031735189153241736
1568489758204,2019-09-14T15:35:58.204,124.82,-0.06006161326631507,-0.4196303656617408,-0.02190463159189813
1568489758214,2019-09-14T15:35:58.214,124.83,-0.04364414652521521,-0.43974582011464347,-0.007903609991198367
1568489758224,2019-09-14T15:35:58.224,124.84,-0.02785737345603534,-0.45371234109194414,0.003843494109158853
1568489758234,2019-09-14T15:35:58.234,124.85,-0.01308062312429148,-0.4611768054952419,0.011912315128808755
1568489758244,2019-09-14T15:35:58.244,124.86,0.0030854811133802446,-0.4637206896429953,0.018005751978399917
1568489758254,2019-09-14T15:35:58.254,124.87,0.024678764041049756,-0.46128697404821917,0.0222312658516185
1568489758264,2019-09-14T15:35:58.264,124.88,0.050645798058989784,-0.4558740084715736,0.02438779958005645
1568489758274,2019-09-14T15:35:58.274,124.89,0.07489502848359222,-0.45409023677262905,0.025681732480664854
1568489758284,2019-09-14T15:35:58.284,124.9,0.0935812315397311,-0.46036745606657037,0.02725482027043178
1568489758294,2019-09-14T15:35:58.294,124.91,0.1071046362308655,-0.46899402924191513,0.030193104812521812
1568489758304,2019-09-14T15:35:58.304,124.92,0.11539426677811718,-0.46818630236898806,0.03585683727703055
1568489758314,2019-09-14T15:35:58.314,124.93,0.11651988615899804,-0.454744401733438,0.0428176025333891
1568489758324,2019-09-14T15:35:58.324,124.94,0.11127890568883286,-0.4408650607135305,0.04700367467470308
1568489758334,2019-09-14T15:35:58.334,124.95,0.10527616104269331,-0.4399952165906638,0.04851280692178714
1568489758344,2019-09-14T15:35:58.344,124.96,0.10292132650324406,-0.4474085088641995,0.052878407496631336
1568489758354,2019-09-14T15:35:58.354,124.97,0.10183057719544839,-0.4429140920948723,0.06224727601794136
1568489758364,2019-09-14T15:35:58.364,124.98,0.09759724909700282,-0.4131038466414257,0.07198599299400135
1568489758374,2019-09-14T15:35:58.374,124.99,0.091327409642317,-0.36335830474011876,0.07856060396505449
1568489758384,2019-09-14T15:35:58.384,125.0,0.08752554477257057,-0.30823929009101864,0.08352551412615006
1568489758394,2019-09-14T15:35:58.394,125.01,0.08763652861240775,-0.25865057342767417,0.08825553254019397
1568489758404,2019-09-14T15:35:58.404,125.02,0.09028565176221276,-0.21908442574912412,0.0922112680047373
1568489758414,2019-09-14T15:35:58.414,125.03,0.09478718421363858,-0.1890080736273637,0.09707458213475621
1568489758424,2019-09-14T15:35:58.424,125.04,0.10034956966153863,-0.16447703232602057,0.10534979002952244
1568489758434,2019-09-14T15:35:58.434,125.05,0.10450012171283302,-0.14319371818670973,0.11501897709483938
1568489758444,2019-09-14T15:35:58.444,125.06,0.10596767947251727,-0.12733427020099503,0.12233522143451286
1568489758454,2019-09-14T15:35:58.454,125.07,0.10698096209529609,-0.11685124427253218,0.12861507584258047
1568489758464,2019-09-14T15:35:58.464,125.08,0.10958410520746188,-0.10409315578854486,0.137524306440648
1568489758474,2019-09-14T15:35:58.474,125.09,0.11227224130246136,-0.08274476437334641,0.14749148024502268
1568489758484,2019-09-14T15:35:58.484,125.1,0.11338509354257964,-0.05868248694988421,0.15358269308991587
1568489758494,2019-09-14T15:35:58.494,125.11,0.11452582286717862,-0.043430220155739205,0.1554630461798214
1568489758504,2019-09-14T15:35:58.504,125.12,0.11753327477016295,-0.038575453804309864,0.157591124283345
1568489758514,2019-09-14T15:35:58.514,125.13,0.1214849823281636,-0.03365225541277002,0.16250170254791932
1568489758524,2019-09-14T15:35:58.524,125.14,0.12470498825758689,-0.018937162379717792,0.1683354911051888
1568489758534,2019-09-14T15:35:58.534,125.15,0.12626583021570548,0.0038126239871467066,0.17224704493078183
1568489758544,2019-09-14T15:35:58.544,125.16,0.12487605917003376,0.022843272417121904,0.17368031437290668
1568489758554,2019-09-14T15:35:58.554,125.17,0.11975111280300879,0.02658598589462756,0.17482275488117544
1568489758564,2019-09-14T15:35:58.564,125.18,0.112598726827258,0.013323095358226629,0.17798766668360427
1568489758574,2019-09-14T15:35:58.574,125.19,0.10609254990179687,-0.007545565790756888,0.18196815938196179
1568489758584,2019-09-14T15:35:58.584,125.2,0.10096304980472981,-0.02383456586760513,0.18301577175251021
1568489758594,2019-09-14T15:35:58.594,125.21,0.09671653924590283,-0.0306954382160119,0.1804375944318257
1568489758604,2019-09-14T15:35:58.604,125.22,0.09425264784756363,-0.03170698081998115,0.17818597432582156
1568489758614,2019-09-14T15:35:58.614,125.23,0.09519208795115013,-0.029938102925278338,0.17923857146126124
1568489758624,2019-09-14T15:35:58.624,125.24,0.09874494525266359,-0.022320800812661665,0.18110218436728542
1568489758634,2019-09-14T15:35:58.634,125.25,0.10156931171116312,-0.007451171242929068,0.17950744857750944
1568489758644,2019-09-14T15:35:58.644,125.26,0.10120529847618986,0.005302105872900101,0.17523872035251492
1568489758654,2019-09-14T15:35:58.654,125.27,0.09798334390123499,0.003790804922596861,0.17350513673982784
1568489758664,2019-09-14T15:35:58.664,125.28,0.09321135915691253,-0.010406734193208108,0.1759457492987418
1568489758674,2019-09-14T15:35:58.674,125.29,0.08724130564534044,-0.02333744600603669,0.17787223105612246
1568489758684,2019-09-14T15:35:58.684,125.3,0.08041857703877565,-0.02721724678028612,0.17583645525361508
1568489758694,2019-09-14T15:35:58.694,125.31,0.07476675750594741,-0.02660091612098856,0.1735288805857495
1568489758704,2019-09-14T15:35:58.704,125.32,0.072784053248031,-0.024675588953004098,0.17678641544163354
1568489758714,2019-09-14T15:35:58.714,125.33,0.07431836014715418,-0.017879311660598845,0.18586376406761793
