epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488984236,2019-09-14T15:23:04.236,32.24,1.1082361802484544,-0.702906458750953,3.6859424789756376
1568488984246,2019-09-14T15:23:04.246,32.25,-0.2811691559387159,-0.5630578144096599,3.8845395595826995
1568488984256,2019-09-14T15:23:04.256,32.26,-1.7836586848117975,-0.36108116185620076,4.030436256674806
1568488984266,2019-09-14T15:23:04.266,32.27,-2.7948807069425885,-0.20909508245633784,4.074739166389003
1568488984276,2019-09-14T15:23:04.276,32.28,-3.071254005972973,-0.14381744439867422,3.9143437545652575
1568488984286,2019-09-14T15:23:04.286,32.29,-2.8544078231067838,-0.13501740546812874,3.613230956618438
1568488984296,2019-09-14T15:23:04.296,32.3,-2.6442818228940146,-0.1636866471099506,3.428297419518938
1568488984306,2019-09-14T15:23:04.306,32.31,-2.7321458734859223,-0.22792315609959563,3.5007455500611835
1568488984316,2019-09-14T15:23:04.316,32.32,-2.963775345792007,-0.3245101395959449,3.7342305572660566
1568488984326,2019-09-14T15:23:04.326,32.33,-3.0752274873689984,-0.4793589138395643,4.020978557296933
1568488984336,2019-09-14T15:23:04.336,32.34,-3.109895543719941,-0.7272192199273604,4.315224565053654
1568488984346,2019-09-14T15:23:04.346,32.35,-3.2732690113361658,-1.0296398733727936,4.456829032566148
1568488984356,2019-09-14T15:23:04.356,32.36,-3.5695847525396234,-1.2968977750563795,4.222772692727312
1568488984366,2019-09-14T15:23:04.366,32.37,-3.899199527013022,-1.4998995587015913,3.632908000962878
1568488984376,2019-09-14T15:23:04.376,32.38,-4.339061556590128,-1.6820662593863507,2.9864964881425555
1568488984386,2019-09-14T15:23:04.386,32.39,-4.96580329705308,-1.877056986074276,2.5163135447580696
1568488984396,2019-09-14T15:23:04.396,32.4,-5.508268509774966,-2.086499617744765,2.170552501715062
1568488984406,2019-09-14T15:23:04.406,32.41,-5.56477360932613,-2.317271512038218,1.836908413470657
1568488984416,2019-09-14T15:23:04.416,32.42,-5.2045544135141,-2.5713905361737766,1.639855319297356
1568488984426,2019-09-14T15:23:04.426,32.43,-4.992262881363949,-2.7997913111440313,1.8268083675941056
1568488984436,2019-09-14T15:23:04.436,32.44,-5.257207805400931,-2.923027831598638,2.4080339760905534
1568488984446,2019-09-14T15:23:04.446,32.45,-5.705181316221053,-2.913724490498949,3.107559995668563
1568488984456,2019-09-14T15:23:04.456,32.46,-5.973217072543928,-2.8101863453055267,3.680931190485479
1568488984466,2019-09-14T15:23:04.466,32.47,-6.0987656228600855,-2.629849768480441,4.1169251131863405
1568488984476,2019-09-14T15:23:04.476,32.48,-6.223580210147275,-2.3368319913788715,4.496519933641826
1568488984486,2019-09-14T15:23:04.486,32.49,-6.436280979439745,-1.9337255708730758,4.7860150909964485
1568488984496,2019-09-14T15:23:04.496,32.5,-6.944292678978302,-1.508928094017497,4.846286629434184
1568488984506,2019-09-14T15:23:04.506,32.51,-7.671632344239315,-1.1509465991276917,4.604650867413579
1568488984516,2019-09-14T15:23:04.516,32.52,-7.961677005641617,-0.892907657673177,4.141403290394884
1568488984526,2019-09-14T15:23:04.526,32.53,-7.427877065762943,-0.748351641563342,3.5987354153259368
1568488984536,2019-09-14T15:23:04.536,32.54,-6.574060378440995,-0.7028735701567049,3.096417528834706
1568488984546,2019-09-14T15:23:04.546,32.55,-6.0113463356994625,-0.6863783982955949,2.7550754322542823
1568488984556,2019-09-14T15:23:04.556,32.56,-5.698750388366649,-0.6476502583776574,2.6502339875023626
1568488984566,2019-09-14T15:23:04.566,32.57,-5.294533565841696,-0.6157873956722251,2.6930842947542617
1568488984576,2019-09-14T15:23:04.576,32.58,-4.709056571484369,-0.6142920709109517,2.7101283518613117
1568488984586,2019-09-14T15:23:04.586,32.59,-4.115244632582831,-0.5769782745716772,2.660290009152728
1568488984596,2019-09-14T15:23:04.596,32.6,-3.7150742056320927,-0.4156536835613688,2.6221606948057157
1568488984606,2019-09-14T15:23:04.606,32.61,-3.572282732261523,-0.12731583094127005,2.6030244873369073
1568488984616,2019-09-14T15:23:04.616,32.62,-3.5952233153773223,0.20831551180520205,2.5359495987771186
1568488984626,2019-09-14T15:23:04.626,32.63,-3.6952511806036146,0.516264586453177,2.4260617708847745
1568488984636,2019-09-14T15:23:04.636,32.64,-3.8837039567354514,0.7825298549556281,2.3306879489738894
1568488984646,2019-09-14T15:23:04.646,32.65,-4.123532303024563,1.0181117878327273,2.2255721957998063
1568488984656,2019-09-14T15:23:04.656,32.66,-4.2490426727396695,1.1950185367765083,2.035424032821707
1568488984666,2019-09-14T15:23:04.666,32.67,-4.1783492297447555,1.2607507250540615,1.7659221383366246
1568488984676,2019-09-14T15:23:04.676,32.68,-4.022039005216961,1.2151168053003256,1.4939963822186657
1568488984686,2019-09-14T15:23:04.686,32.69,-3.856843460545114,1.1333548770858894,1.2724301577758055
1568488984696,2019-09-14T15:23:04.696,32.7,-3.6332179425232605,1.1004921869579545,1.127965194051811
1568488984706,2019-09-14T15:23:04.706,32.71,-3.425359565563908,1.1397545923974475,1.1028584387127889
1568488984716,2019-09-14T15:23:04.716,32.72,-3.460143673101596,1.2065364846441187,1.2177076873581667
1568488984726,2019-09-14T15:23:04.726,32.73,-3.712829286346732,1.2348066564751643,1.3938762110625595
1568488984736,2019-09-14T15:23:04.736,32.74,-3.7674090227175605,1.190949776147554,1.4695930057124378
1568488984746,2019-09-14T15:23:04.746,32.75,-3.3093489587918716,1.1043439357509552,1.346712478817671
1568488984756,2019-09-14T15:23:04.756,32.76,-2.5248485822739353,1.0415234283407535,1.09439669217949
1568488984766,2019-09-14T15:23:04.766,32.77,-1.7805708278097077,1.0265098441825375,0.8369252103633216
1568488984776,2019-09-14T15:23:04.776,32.78,-1.1195686408597838,1.0053337977180135,0.5743524838344893
1568488984786,2019-09-14T15:23:04.786,32.79,-0.34978301210359014,0.9285620868691069,0.21420762972995994
1568488984796,2019-09-14T15:23:04.796,32.8,0.5163317276172931,0.8317637449134965,-0.24180182024298302
1568488984806,2019-09-14T15:23:04.806,32.81,1.2037770832111736,0.7589956194784916,-0.660768955420342
1568488984816,2019-09-14T15:23:04.816,32.82,1.5155067852946402,0.6563327958781285,-0.94451220951149
1568488984826,2019-09-14T15:23:04.826,32.83,1.533333218574933,0.46252298678779297,-1.1370823762621836
1568488984836,2019-09-14T15:23:04.836,32.84,1.4740029623367632,0.24573991018897967,-1.337221590657228
1568488984846,2019-09-14T15:23:04.846,32.85,1.4316495470569723,0.08867828586099955,-1.5755380150136788
1568488984856,2019-09-14T15:23:04.856,32.86,1.2933659052761348,-0.09124156757459284,-1.8127859606444061
1568488984866,2019-09-14T15:23:04.866,32.87,0.9319383611891964,-0.420464291341507,-2.0187702653510966
1568488984876,2019-09-14T15:23:04.876,32.88,0.44725659448909616,-0.8445825749047947,-2.2076855951734293
1568488984886,2019-09-14T15:23:04.886,32.89,0.09971983804051669,-1.2022597678744855,-2.3848902688370752
1568488984896,2019-09-14T15:23:04.896,32.9,-0.022425160730163343,-1.435750215818453,-2.5050209875281624
1568488984906,2019-09-14T15:23:04.906,32.91,-0.13592053215176939,-1.5770413234387737,-2.5321209891777823
1568488984916,2019-09-14T15:23:04.916,32.92,-0.47026181570088554,-1.618950073601484,-2.4923739917210344
1568488984926,2019-09-14T15:23:04.926,32.93,-0.9597172618758979,-1.5241217938848723,-2.3988507907484413
1568488984936,2019-09-14T15:23:04.936,32.94,-1.3631296792224583,-1.2996822554784573,-2.1701470761246693
1568488984946,2019-09-14T15:23:04.946,32.95,-1.5664360400485187,-0.995404113359659,-1.7024363165137042
1568488984956,2019-09-14T15:23:04.956,32.96,-1.6065714504931368,-0.6613393329354456,-1.0206830093314312
1568488984966,2019-09-14T15:23:04.966,32.97,-1.5450562790989009,-0.3263448461161822,-0.3130378111320235
1568488984976,2019-09-14T15:23:04.976,32.98,-1.4604867978494962,0.003495164791899222,0.2234458899122978
1568488984986,2019-09-14T15:23:04.986,32.99,-1.3973463549140055,0.3398459534305018,0.5596105561174003
1568488984996,2019-09-14T15:23:04.996,33.0,-1.2622732954473639,0.6995712876948972,0.7927789623595481
1568488985006,2019-09-14T15:23:05.006,33.01,-0.9591808906102737,1.0783412238006769,0.9512805171435392
1568488985016,2019-09-14T15:23:05.016,33.02,-0.5897977063394204,1.4424778049327343,0.9623553432403864
1568488985026,2019-09-14T15:23:05.026,33.03,-0.3185683305365892,1.7549541262762072,0.8096332065278917
1568488985036,2019-09-14T15:23:05.036,33.04,-0.10062671464987699,1.9752356386707346,0.5851843242351238
1568488985046,2019-09-14T15:23:05.046,33.05,0.2861191375389821,2.0434405519907477,0.3723018466645563
1568488985056,2019-09-14T15:23:05.056,33.06,0.9370589201972438,1.929432488101729,0.18564534951232953
1568488985066,2019-09-14T15:23:05.066,33.07,1.6284713443274235,1.6774002421147505,0.026270888773197797
1568488985076,2019-09-14T15:23:05.076,33.08,2.0115472269912864,1.3497435705423206,-0.11084194676245585
1568488985086,2019-09-14T15:23:05.086,33.09,2.0051010039224457,0.9770300107596506,-0.2878414870766265
1568488985096,2019-09-14T15:23:05.096,33.1,1.8426955765593882,0.5958048698200615,-0.5711324895053709
1568488985106,2019-09-14T15:23:05.106,33.11,1.6750995783075893,0.2582265960765469,-0.9084276198031735
1568488985116,2019-09-14T15:23:05.116,33.12,1.3591396701282648,-0.02855370200476714,-1.1746113443286594
1568488985126,2019-09-14T15:23:05.126,33.13,0.7996188832496511,-0.31405378011306423,-1.3653207340320281
1568488985136,2019-09-14T15:23:05.136,33.14,0.27949471933920866,-0.6481807623953386,-1.6086617093946038
1568488985146,2019-09-14T15:23:05.146,33.15,0.17164315841258543,-1.047555221812998,-1.9419321301393204
1568488985156,2019-09-14T15:23:05.156,33.16,0.4161922676722625,-1.4834688928735096,-2.2090231613510234
1568488985166,2019-09-14T15:23:05.166,33.17,0.5718309302658036,-1.8707509900831276,-2.2260234267747565
1568488985176,2019-09-14T15:23:05.176,33.18,0.3645115672262893,-2.1189535093477136,-1.958025988153731
1568488985186,2019-09-14T15:23:05.186,33.19,-0.07684578141279183,-2.213521423030337,-1.5192816473689423
1568488985196,2019-09-14T15:23:05.196,33.2,-0.515221490647324,-2.191269793583826,-1.0540890137868608
1568488985206,2019-09-14T15:23:05.206,33.21,-0.8656323021668562,-2.0442402928717844,-0.6268838662029859
1568488985216,2019-09-14T15:23:05.216,33.22,-1.1130361607316126,-1.7238345096528278,-0.23337408674328822
1568488985226,2019-09-14T15:23:05.226,33.23,-1.2002197668938717,-1.240336806743347,0.11233313470496498
1568488985236,2019-09-14T15:23:05.236,33.24,-1.145210709975053,-0.6881376556240452,0.3778110797934738
1568488985246,2019-09-14T15:23:05.246,33.25,-1.1169324879926406,-0.1580055549313209,0.5605273019074519
1568488985256,2019-09-14T15:23:05.256,33.26,-1.1297241217676672,0.31754229276184026,0.651284169459239
1568488985266,2019-09-14T15:23:05.266,33.27,-0.7687684577338029,0.7096063821867495,0.6142923312554072
1568488985276,2019-09-14T15:23:05.276,33.28,0.2700096694205788,0.9531269457585667,0.46541929243322855
1568488985286,2019-09-14T15:23:05.286,33.29,1.3322746177382196,1.0146554768060367,0.281317577571057
1568488985296,2019-09-14T15:23:05.296,33.3,1.311245917140752,0.9444715926206166,0.09452780674453715
1568488985306,2019-09-14T15:23:05.306,33.31,0.28813438548458,0.8084688134939128,-0.13961153068396953
1568488985316,2019-09-14T15:23:05.316,33.32,-0.3370726997477795,0.6169417955364307,-0.4756653969392363
1568488985326,2019-09-14T15:23:05.326,33.33,0.17864185212377598,0.3592905144849192,-0.9433180062617071
1568488985336,2019-09-14T15:23:05.336,33.34,0.9143898377031761,0.05795081759918015,-1.5353517219912614
1568488985346,2019-09-14T15:23:05.346,33.35,0.818407942051081,-0.2542963701969652,-2.167450732446498
1568488985356,2019-09-14T15:23:05.356,33.36,0.15613494071385825,-0.5824810665041475,-2.7073340692201047
1568488985366,2019-09-14T15:23:05.366,33.37,-0.22442052236878388,-0.9554682712341911,-3.0947483762967263
1568488985376,2019-09-14T15:23:05.376,33.38,-0.1623210003910492,-1.368387482156142,-3.373186590330908
1568488985386,2019-09-14T15:23:05.386,33.39,-0.05315075047119783,-1.7722070034649366,-3.5807003547938923
1568488985396,2019-09-14T15:23:05.396,33.4,-0.06706674148854228,-2.1156288513198724,-3.691855153965637
1568488985406,2019-09-14T15:23:05.406,33.41,-0.05903041494963764,-2.3601873536902858,-3.6897700577341164
1568488985416,2019-09-14T15:23:05.416,33.42,0.07076863854851954,-2.4831877637476087,-3.6153628478319058
1568488985426,2019-09-14T15:23:05.426,33.43,0.2871092614702709,-2.5213800275391574,-3.520266871506936
1568488985436,2019-09-14T15:23:05.436,33.44,0.5145447180842717,-2.5593518378523585,-3.4183519736341315
1568488985446,2019-09-14T15:23:05.446,33.45,0.656367933537316,-2.614656543405132,-3.2870300078170365
1568488985456,2019-09-14T15:23:05.456,33.46,0.6857703130463424,-2.6136179064791887,-3.0985473865680344
1568488985466,2019-09-14T15:23:05.466,33.47,0.7989939751027009,-2.5337498789916197,-2.8678256658087653
1568488985476,2019-09-14T15:23:05.476,33.48,1.2918794181008812,-2.4660336134579643,-2.6594861471618456
1568488985486,2019-09-14T15:23:05.486,33.49,2.2032635837382673,-2.481246071522137,-2.517216013987622
1568488985496,2019-09-14T15:23:05.496,33.5,3.2193837078742447,-2.5259266384741026,-2.4127696589781533
1568488985506,2019-09-14T15:23:05.506,33.51,3.9663518137457796,-2.4875366125959015,-2.2924047283369244
1568488985516,2019-09-14T15:23:05.516,33.52,4.26975716749883,-2.291077042607198,-2.138410387346845
1568488985526,2019-09-14T15:23:05.526,33.53,4.140788131989192,-1.9212388693424718,-1.9584266224574423
1568488985536,2019-09-14T15:23:05.536,33.54,3.6896002385836324,-1.4228794767458992,-1.749078401282353
1568488985546,2019-09-14T15:23:05.546,33.55,3.0948916199664187,-0.8965337366778401,-1.5054196728924503
1568488985556,2019-09-14T15:23:05.556,33.56,2.5350694957450424,-0.4379798238402617,-1.2451364710472856
1568488985566,2019-09-14T15:23:05.566,33.57,2.1194242895886415,-0.07362581546171199,-0.9961883376407143
1568488985576,2019-09-14T15:23:05.576,33.58,1.9329302770490777,0.20195767697257574,-0.7799374226792732
1568488985586,2019-09-14T15:23:05.586,33.59,2.0697034876546887,0.35899880907611414,-0.6102320613733788
1568488985596,2019-09-14T15:23:05.596,33.6,2.5165209871593173,0.380006419272868,-0.47428996264572865
1568488985606,2019-09-14T15:23:05.606,33.61,3.063077328054129,0.324874882097815,-0.3302070615474245
1568488985616,2019-09-14T15:23:05.616,33.62,3.4303695132317378,0.268493975275463,-0.1693701573316041
1568488985626,2019-09-14T15:23:05.626,33.63,3.468512407002976,0.2448576454392001,-0.051454760692288354
1568488985636,2019-09-14T15:23:05.636,33.64,3.199525256831601,0.29723305063992994,-0.025230100258166924
1568488985646,2019-09-14T15:23:05.646,33.65,2.7240531614401124,0.4657454682769989,-0.04601812222322126
1568488985656,2019-09-14T15:23:05.656,33.66,2.1175563449672774,0.6949933188545744,-0.027410241225066044
1568488985666,2019-09-14T15:23:05.666,33.67,1.397891654296533,0.8666598678868087,0.05226542212782394
1568488985676,2019-09-14T15:23:05.676,33.68,0.6191579901662064,0.9314013097974705,0.1678005938163073
1568488985686,2019-09-14T15:23:05.686,33.69,0.0013235513071622879,0.930625185147542,0.34826806278347006
1568488985696,2019-09-14T15:23:05.696,33.7,-0.14160310224325295,0.9032292310350232,0.6336636045812388
1568488985706,2019-09-14T15:23:05.706,33.71,0.30414268365043673,0.8365002981975187,0.9174483983195763
1568488985716,2019-09-14T15:23:05.716,33.72,1.0745254101380137,0.7298708806328749,0.9984905257170543
1568488985726,2019-09-14T15:23:05.726,33.73,1.728758327801196,0.6730475919375871,0.8376338078439206
1568488985736,2019-09-14T15:23:05.736,33.74,2.0000424832476087,0.799127358442453,0.5921344604686088
1568488985746,2019-09-14T15:23:05.746,33.75,1.856451730224694,1.1596684248362785,0.35521766058331905
1568488985756,2019-09-14T15:23:05.756,33.76,1.297041426288459,1.6944039035818017,0.04611584909491416
1568488985766,2019-09-14T15:23:05.766,33.77,0.3439771013252238,2.284312104692459,-0.3921825962954231
1568488985776,2019-09-14T15:23:05.776,33.78,-0.7288385425664664,2.779581881197584,-0.8505756111809604
1568488985786,2019-09-14T15:23:05.786,33.79,-1.4569042131037917,3.055176676973004,-1.1792397929872127
1568488985796,2019-09-14T15:23:05.796,33.8,-1.5949219319616958,3.094846388508258,-1.3584964428513917
1568488985806,2019-09-14T15:23:05.806,33.81,-1.2037528293558553,2.945794240383239,-1.4758856166892973
1568488985816,2019-09-14T15:23:05.816,33.82,-0.3266364525245741,2.6061748310043407,-1.5834685879324795
1568488985826,2019-09-14T15:23:05.826,33.83,0.8927844172285905,2.0663979680303766,-1.6713094397976969
1568488985836,2019-09-14T15:23:05.836,33.84,1.7475729227888255,1.4126097796890247,-1.7734384916248693
1568488985846,2019-09-14T15:23:05.846,33.85,1.537350183427066,0.7741403103771052,-1.9739470704611204
1568488985856,2019-09-14T15:23:05.856,33.86,0.7574167011786812,0.208871669152066,-2.263947776880788
1568488985866,2019-09-14T15:23:05.866,33.87,0.5645328520285489,-0.2912997442820684,-2.4927436625134645
1568488985876,2019-09-14T15:23:05.876,33.88,0.9948209022099328,-0.726406386081687,-2.504665965565367
1568488985886,2019-09-14T15:23:05.886,33.89,1.0644182057134646,-1.0703579074674794,-2.2571445166463384
1568488985896,2019-09-14T15:23:05.896,33.9,0.5038851131218439,-1.3102726596299905,-1.791754160067133
1568488985906,2019-09-14T15:23:05.906,33.91,-0.0025516501157363397,-1.470116575266132,-1.1717657919214424
1568488985916,2019-09-14T15:23:05.916,33.92,-0.06357017128988438,-1.5826900906737278,-0.49385423405216433
1568488985926,2019-09-14T15:23:05.926,33.93,0.082502365984039,-1.6447456853649316,0.11059095522945503
1568488985936,2019-09-14T15:23:05.936,33.94,0.2132513942072018,-1.601108807840726,0.5729522750364353
1568488985946,2019-09-14T15:23:05.946,33.95,0.31240834387573785,-1.3740738264390706,0.9443001590397105
1568488985956,2019-09-14T15:23:05.956,33.96,0.3242823075138809,-0.9362083142311852,1.2904514255772397
1568488985966,2019-09-14T15:23:05.966,33.97,0.19235735389032635,-0.36770166490226114,1.6055809091272146
1568488985976,2019-09-14T15:23:05.976,33.98,-0.014528645193020221,0.2050849796180377,1.8708761450984106
1568488985986,2019-09-14T15:23:05.986,33.99,-0.24764903450964193,0.7510264937382947,2.074053994735003
1568488985996,2019-09-14T15:23:05.996,34.0,-0.5382688193904103,1.338804500591215,2.1525155750242
1568488986006,2019-09-14T15:23:06.006,34.01,-0.8032265703669883,1.9695972133517414,2.0707327754198523
1568488986016,2019-09-14T15:23:06.016,34.02,-0.9464482205201641,2.5267347425150586,1.9409588539592946
1568488986026,2019-09-14T15:23:06.026,34.03,-1.2320605898337649,2.942497193282711,1.913700632772429
1568488986036,2019-09-14T15:23:06.036,34.04,-1.9833128406620852,3.26551703543847,1.9875870543045262
1568488986046,2019-09-14T15:23:06.046,34.05,-2.7772412806450992,3.5080746765462574,2.031514372731024
1568488986056,2019-09-14T15:23:06.056,34.06,-2.714929234098492,3.585530004142754,1.9080920944109514
1568488986066,2019-09-14T15:23:06.066,34.07,-1.720187548475296,3.4504561877113575,1.521684804568273
1568488986076,2019-09-14T15:23:06.076,34.08,-0.7920095844269346,3.137971262567947,0.8830752430160165
1568488986086,2019-09-14T15:23:06.086,34.09,-0.7782202846812322,2.6587649781284854,0.17202173242718954
1568488986096,2019-09-14T15:23:06.096,34.1,-1.4702309440316355,1.9821848301423304,-0.394053978439049
1568488986106,2019-09-14T15:23:06.106,34.11,-1.9550018609382878,1.1380440252386241,-0.7641401632482311
1568488986116,2019-09-14T15:23:06.116,34.12,-1.602361656715264,0.24351615911185923,-1.0156649517839904
1568488986126,2019-09-14T15:23:06.126,34.13,-0.7233992620327537,-0.5679091911254169,-1.1582761224451166
1568488986136,2019-09-14T15:23:06.136,34.14,-0.1631895230670387,-1.1992155937413695,-1.1021668782743514
1568488986146,2019-09-14T15:23:06.146,34.15,-0.26607756717195186,-1.6040594073795986,-0.7902501119223514
1568488986156,2019-09-14T15:23:06.156,34.16,-0.6159209717931651,-1.7855421746372246,-0.28587103617565535
1568488986166,2019-09-14T15:23:06.166,34.17,-0.7575851899188708,-1.7661618641432821,0.24915680864896944
1568488986176,2019-09-14T15:23:06.176,34.18,-0.7036747149983463,-1.5650839747131036,0.6594570011323855
1568488986186,2019-09-14T15:23:06.186,34.19,-0.7178173290461771,-1.2240961339350342,0.9082046018400556
1568488986196,2019-09-14T15:23:06.196,34.2,-0.9671034000605588,-0.8057487323713273,1.0698093236883228
1568488986206,2019-09-14T15:23:06.206,34.21,-1.4315929579142055,-0.3319047205059465,1.22239306629104
1568488986216,2019-09-14T15:23:06.216,34.22,-1.9553275153829963,0.20209161910349738,1.3880592991087923
1568488986226,2019-09-14T15:23:06.226,34.23,-2.3455783255303526,0.7359653458392104,1.5466991291114638
1568488986236,2019-09-14T15:23:06.236,34.24,-2.4800498140246487,1.1709442232331801,1.650486751920735
1568488986246,2019-09-14T15:23:06.246,34.25,-2.360478713789526,1.4910056762075454,1.6437159693813164
1568488986256,2019-09-14T15:23:06.256,34.26,-2.128079020726462,1.7652656051467162,1.5245364969386566
1568488986266,2019-09-14T15:23:06.266,34.27,-2.0044058578856765,2.052865361657475,1.377621388089338
1568488986276,2019-09-14T15:23:06.276,34.28,-2.096886190206112,2.361115903388614,1.2861429280730579
1568488986286,2019-09-14T15:23:06.286,34.29,-2.2562329420237632,2.6405064423505804,1.2199810703805627
1568488986296,2019-09-14T15:23:06.296,34.3,-2.197230179362579,2.795485809825869,1.05921486306482
1568488986306,2019-09-14T15:23:06.306,34.31,-1.7456433206636461,2.767666580882907,0.7158379379018324
1568488986316,2019-09-14T15:23:06.316,34.32,-0.9519218277938625,2.6055359234736732,0.26507394142979124
1568488986326,2019-09-14T15:23:06.326,34.33,-0.0034377670616969613,2.3940525141127442,0.012227865993702736
1568488986336,2019-09-14T15:23:06.336,34.34,0.9434572504684365,2.1476221361268415,0.2583927948077087
1568488986346,2019-09-14T15:23:06.346,34.35,1.8007856666333213,1.831966264445513,0.83802473290784
1568488986356,2019-09-14T15:23:06.356,34.36,2.439742479413026,1.4655235766945887,1.150337731858593
1568488986366,2019-09-14T15:23:06.366,34.37,2.7068937837362026,1.1406214207556165,0.8918733080279568
1568488986376,2019-09-14T15:23:06.376,34.38,2.6137650207012655,0.9272565636680845,0.4706412936329125
1568488986386,2019-09-14T15:23:06.386,34.39,2.359619906998686,0.7930754803788587,0.43938519406923127
1568488986396,2019-09-14T15:23:06.396,34.4,2.1138912397812613,0.6713800897632924,0.810375332081068
1568488986406,2019-09-14T15:23:06.406,34.41,1.911310834739465,0.5797597351526147,1.1866729628146537
1568488986416,2019-09-14T15:23:06.416,34.42,1.7568683869548982,0.5850603307454392,1.3237924258918325
1568488986426,2019-09-14T15:23:06.426,34.43,1.6627353997584486,0.6708991074351581,1.3077123686293806
1568488986436,2019-09-14T15:23:06.436,34.44,1.5774912548299533,0.7408646033968658,1.3034764442141724
1568488986446,2019-09-14T15:23:06.446,34.45,1.4501489722776228,0.7442456857797812,1.3288915880186334
1568488986456,2019-09-14T15:23:06.456,34.46,1.3905542022312285,0.7121503046155082,1.2910089411290602
1568488986466,2019-09-14T15:23:06.466,34.47,1.6120717284674635,0.6768850328992732,1.1471259163631409
1568488986476,2019-09-14T15:23:06.476,34.48,2.1693098912798074,0.6239888816348059,0.9454380736926833
1568488986486,2019-09-14T15:23:06.486,34.49,2.8750953393249192,0.5285298986395454,0.7290235748594719
1568488986496,2019-09-14T15:23:06.496,34.5,3.5099709609411365,0.3962767961842743,0.4849443356424613
1568488986506,2019-09-14T15:23:06.506,34.51,3.998202376275705,0.2523991328771501,0.19147372908278876
1568488986516,2019-09-14T15:23:06.516,34.52,4.346228435310172,0.1122696958711053,-0.1459334991262532
1568488986526,2019-09-14T15:23:06.526,34.53,4.531498959876642,-0.017758541065182962,-0.5061848517456792
1568488986536,2019-09-14T15:23:06.536,34.54,4.524822789000417,-0.1343985163293915,-0.8435217861937025
1568488986546,2019-09-14T15:23:06.546,34.55,4.329477014402002,-0.25738083027807446,-1.0528043241261438
1568488986556,2019-09-14T15:23:06.556,34.56,3.93976036741425,-0.42816900642887507,-1.0126814718489805
1568488986566,2019-09-14T15:23:06.566,34.57,3.385636172341557,-0.65359913582836,-0.7314287957754323
1568488986576,2019-09-14T15:23:06.576,34.58,2.845762484600436,-0.8732638585997841,-0.3999159744678975
1568488986586,2019-09-14T15:23:06.586,34.59,2.496879666628801,-1.0254347230987526,-0.1987383004410298
1568488986596,2019-09-14T15:23:06.596,34.6,2.216533693645984,-1.1287539124145105,-0.09495790719203154
1568488986606,2019-09-14T15:23:06.606,34.61,1.7118209842842589,-1.2437609225262518,0.05072128286665079
1568488986616,2019-09-14T15:23:06.616,34.62,0.9761833194981895,-1.357071974633953,0.24918006776437898
1568488986626,2019-09-14T15:23:06.626,34.63,0.3168103724200536,-1.3827059677919866,0.4182243900849955
1568488986636,2019-09-14T15:23:06.636,34.64,-0.09964664677601436,-1.3086732069307112,0.5548908796568297
1568488986646,2019-09-14T15:23:06.646,34.65,-0.40197901590484647,-1.2400154293479133,0.6801809961821704
1568488986656,2019-09-14T15:23:06.656,34.66,-0.6768295446012194,-1.2255101043185044,0.7193721259335717
1568488986666,2019-09-14T15:23:06.666,34.67,-0.8602997600734228,-1.1540635295268566,0.6206619838441088
1568488986676,2019-09-14T15:23:06.676,34.68,-1.0644328173593123,-0.9165640779841282,0.4849689239875661
1568488986686,2019-09-14T15:23:06.686,34.69,-1.5654461732169775,-0.5699201601380111,0.4416418125671744
1568488986696,2019-09-14T15:23:06.696,34.7,-2.266853965297117,-0.2567044083954284,0.4969929054053115
1568488986706,2019-09-14T15:23:06.706,34.71,-2.623538927780935,-0.041627160579468275,0.5764168861042829
1568488986716,2019-09-14T15:23:06.716,34.72,-2.385782431578742,0.10103724140467417,0.6274323599780083
1568488986726,2019-09-14T15:23:06.726,34.73,-2.0160584044494767,0.18541219656393598,0.6648803241595781
1568488986736,2019-09-14T15:23:06.736,34.74,-2.028695088024969,0.18114347174663167,0.7647411735978202
1568488986746,2019-09-14T15:23:06.746,34.75,-2.26598908004818,0.09007035412441886,0.9742240730376144
1568488986756,2019-09-14T15:23:06.756,34.76,-2.2021637510002776,-0.026532447443065113,1.2197653872344068
1568488986766,2019-09-14T15:23:06.766,34.77,-1.6763552950427847,-0.13077358704165543,1.4050904715091532
1568488986776,2019-09-14T15:23:06.776,34.78,-0.9834905212745919,-0.22806152194052007,1.5948725549109786
1568488986786,2019-09-14T15:23:06.786,34.79,-0.48789274452412107,-0.2766144568729838,1.9370704228584419
1568488986796,2019-09-14T15:23:06.796,34.8,-0.3745551818664027,-0.18129623194397154,2.3831719711606967
1568488986806,2019-09-14T15:23:06.806,34.81,-0.5386652939043944,0.09322316355968492,2.6952129285230595
1568488986816,2019-09-14T15:23:06.816,34.82,-0.6515068236934302,0.47712554068340146,2.7795625328464686
1568488986826,2019-09-14T15:23:06.826,34.83,-0.5791423685980195,0.8738899510767454,2.7759420723422368
1568488986836,2019-09-14T15:23:06.836,34.84,-0.5994819140696286,1.2398008161169969,2.7624300739486163
1568488986846,2019-09-14T15:23:06.846,34.85,-0.8700158904477439,1.5688089272058816,2.6371157386165174
1568488986856,2019-09-14T15:23:06.856,34.86,-0.9392205603117567,1.8130688026024355,2.3649779966449085
1568488986866,2019-09-14T15:23:06.866,34.87,-0.329464902995581,1.8726543275894016,2.1094295978514532
