epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489587967,2019-09-14T15:33:07.967,71.78,-8.521541667203454,-0.9333002548980892,-1.8558152874370852
1568489587977,2019-09-14T15:33:07.977,71.79,-8.598978826542636,-0.2055724759700303,-2.57213413648691
1568489587987,2019-09-14T15:33:07.987,71.8,-8.942711495601976,0.5252569153683396,-3.0796983834641143
1568489587997,2019-09-14T15:33:07.997,71.81,-9.328616330276242,1.2502233711840482,-3.576604838849014
1568489588007,2019-09-14T15:33:08.007,71.82,-9.577286127477231,2.0173768335775306,-4.157103559648352
1568489588017,2019-09-14T15:33:08.017,71.83,-9.98488092737935,2.9070891404852817,-4.709506814543504
1568489588027,2019-09-14T15:33:08.027,71.84,-10.972402178497987,3.9343390148529083,-5.090115918127107
1568489588037,2019-09-14T15:33:08.037,71.85,-12.28283427396896,5.038720877803414,-5.335234984040868
1568489588047,2019-09-14T15:33:08.047,71.86,-12.965361692319071,6.168348045467713,-5.639994796123167
1568489588057,2019-09-14T15:33:08.057,71.87,-12.346493822486732,7.29763785607282,-6.153778283816432
1568489588067,2019-09-14T15:33:08.067,71.88,-10.70726465950262,8.382444056116112,-6.840821433044223
1568489588077,2019-09-14T15:33:08.077,71.89,-8.838460531005929,9.381977638140956,-7.5416711283040625
1568489588087,2019-09-14T15:33:08.087,71.9,-7.194911927319553,10.309834788533069,-8.17228883234051
1568489588097,2019-09-14T15:33:08.097,71.91,-5.663565152744832,11.201199419553612,-8.823153256075734
1568489588107,2019-09-14T15:33:08.107,71.92,-4.016978137402918,12.060218182643059,-9.574297926000323
1568489588117,2019-09-14T15:33:08.117,71.93,-2.4132365613894935,12.880877664343345,-10.262460006961817
1568489588127,2019-09-14T15:33:08.127,71.94,-1.326334246833718,13.665436792403971,-10.58812106009466
1568489588137,2019-09-14T15:33:08.137,71.95,-0.942004767604459,14.382118682933294,-10.422907659006265
1568489588147,2019-09-14T15:33:08.147,71.96,-0.8039925446684771,14.951336600510807,-9.871316117684275
1568489588157,2019-09-14T15:33:08.157,71.97,-0.2274049560436073,15.312326002953231,-9.111244656459238
1568489588167,2019-09-14T15:33:08.167,71.98,1.0701805079514788,15.48652015279222,-8.335192018767755
1568489588177,2019-09-14T15:33:08.177,71.99,2.8470113036336704,15.544658816485477,-7.748543608244495
1568489588187,2019-09-14T15:33:08.187,72.0,4.647283822866962,15.513970851384887,-7.439100106529367
1568489588197,2019-09-14T15:33:08.197,72.01,6.144230816966707,15.355637908496028,-7.284947576256532
1568489588207,2019-09-14T15:33:08.207,72.02,7.388121822294112,15.026129265679653,-7.103419489276119
1568489588217,2019-09-14T15:33:08.217,72.03,8.811352043362103,14.494719497097773,-6.841902627347588
1568489588227,2019-09-14T15:33:08.227,72.04,10.778022848300358,13.711588398004697,-6.508610696263073
1568489588237,2019-09-14T15:33:08.237,72.05,13.005424025841263,12.656690880194141,-5.954567544638932
1568489588247,2019-09-14T15:33:08.247,72.06,14.6578857878255,11.42203219547357,-4.910603733136163
1568489588257,2019-09-14T15:33:08.257,72.07,15.215811033190485,10.142981146714728,-3.3142639978093777
1568489588267,2019-09-14T15:33:08.267,72.08,15.061548898752484,8.854510733208073,-1.4412845770746703
1568489588277,2019-09-14T15:33:08.277,72.09,14.964657440402195,7.531576701023039,0.38857673546535904
1568489588287,2019-09-14T15:33:08.287,72.1,15.153049953580862,6.2544807248875625,2.0747891485483643
1568489588297,2019-09-14T15:33:08.297,72.11,15.17778956179217,5.189471139289144,3.6021491450512864
1568489588307,2019-09-14T15:33:08.307,72.12,14.582907346179324,4.398922180263137,4.8624116411698495
1568489588317,2019-09-14T15:33:08.317,72.13,13.395880761341438,3.7963749106362537,5.790978595095208
1568489588327,2019-09-14T15:33:08.327,72.14,11.977172378991343,3.2955821862209076,6.49168957542012
1568489588337,2019-09-14T15:33:08.337,72.15,10.655825944178735,2.899898747302463,7.040670962342296
1568489588347,2019-09-14T15:33:08.347,72.16,9.55764219333666,2.6390653340225154,7.355036933629406
1568489588357,2019-09-14T15:33:08.357,72.17,8.594989250646536,2.504222204128172,7.428931994149465
1568489588367,2019-09-14T15:33:08.367,72.18,7.562613957365388,2.466424220109871,7.493642894856122
1568489588377,2019-09-14T15:33:08.377,72.19,6.374536847606579,2.504209249563402,7.75058273719387
1568489588387,2019-09-14T15:33:08.387,72.2,5.222624954248907,2.5878493287197193,8.10932148127279
1568489588397,2019-09-14T15:33:08.397,72.21,4.357636994717854,2.672025734627688,8.370088046890885
1568489588407,2019-09-14T15:33:08.407,72.22,3.71743034745599,2.7357401577286233,8.55016391647475
1568489588417,2019-09-14T15:33:08.417,72.23,2.9602606348372715,2.810356151355875,8.85789730897213
1568489588427,2019-09-14T15:33:08.427,72.24,1.9264971726814886,2.930298418292841,9.383212349708808
1568489588437,2019-09-14T15:33:08.437,72.25,0.8892021684452922,3.0697086017343604,9.952968022295064
1568489588447,2019-09-14T15:33:08.447,72.26,0.18326012850228277,3.190535709849006,10.32068340790695
1568489588457,2019-09-14T15:33:08.457,72.27,-0.2984704332770943,3.353302313629975,10.405452279342468
1568489588467,2019-09-14T15:33:08.467,72.28,-0.9647297751926991,3.6823588726215553,10.272443477810686
1568489588477,2019-09-14T15:33:08.477,72.29,-1.8815819142760861,4.18668947478386,9.930767037523644
1568489588487,2019-09-14T15:33:08.487,72.3,-2.5906746370259692,4.74297014283713,9.2555468933095
1568489588497,2019-09-14T15:33:08.497,72.31,-2.6870763813757956,5.330971051468045,8.134583352085752
1568489588507,2019-09-14T15:33:08.507,72.32,-2.278239990020098,6.06489039115419,6.638975411085724
1568489588517,2019-09-14T15:33:08.517,72.33,-1.6906477766870989,6.777081618966001,5.015475631355978
1568489588527,2019-09-14T15:33:08.527,72.34,-1.0287170458618506,6.92491277370064,3.5532402922267483
1568489588537,2019-09-14T15:33:08.537,72.35,-0.3160083780766267,6.378421863517847,2.5253542403244107
1568489588547,2019-09-14T15:33:08.547,72.36,0.20394493506449057,5.842999237111129,2.192728496987558
1568489588557,2019-09-14T15:33:08.557,72.37,0.3312813922558901,5.858061955560887,2.6621484194556277
1568489588567,2019-09-14T15:33:08.567,72.38,0.28466713252709186,5.973889487621189,3.736132672415539
1568489588577,2019-09-14T15:33:08.577,72.39,0.32272878148376266,5.593099602000467,5.142746770472623
1568489588587,2019-09-14T15:33:08.587,72.4,0.134468575561233,4.925088945559983,6.8865931343455635
1568489588597,2019-09-14T15:33:08.597,72.41,-0.783993215470833,4.515924678346683,9.065610400692247
1568489588607,2019-09-14T15:33:08.607,72.42,-2.1443214207244417,4.457044696647859,11.399841112398747
1568489588617,2019-09-14T15:33:08.617,72.43,-2.901390649483547,4.491442420868951,13.290230148422943
1568489588627,2019-09-14T15:33:08.627,72.44,-2.4601905248780787,4.495139102175177,14.320377097673312
1568489588637,2019-09-14T15:33:08.637,72.45,-1.3621682624540559,4.568596856397553,14.476401637662379
1568489588647,2019-09-14T15:33:08.647,72.46,-0.6106420963614485,4.817807519041371,13.988558659246635
1568489588657,2019-09-14T15:33:08.657,72.47,-0.7247019727971804,5.207851847975107,13.138923822370678
1568489588667,2019-09-14T15:33:08.667,72.48,-1.562894601944282,5.626304308209462,12.095018978320322
1568489588677,2019-09-14T15:33:08.677,72.49,-2.713874821545825,6.024098378081206,10.8433852345053
1568489588687,2019-09-14T15:33:08.687,72.5,-3.9415345817213367,6.450549003055594,9.408678723461964
1568489588697,2019-09-14T15:33:08.697,72.51,-5.399699304331788,6.971231220933258,8.060107343363214
1568489588707,2019-09-14T15:33:08.707,72.52,-7.3875814819937276,7.591057434248137,7.096994296045408
1568489588717,2019-09-14T15:33:08.717,72.53,-9.89512516260607,8.246034958992105,6.527374378482538
1568489588727,2019-09-14T15:33:08.727,72.54,-12.591181367059855,8.848609035208572,6.114384645490006
1568489588737,2019-09-14T15:33:08.737,72.55,-15.221978517499359,9.36016119108419,5.624265553810867
1568489588747,2019-09-14T15:33:08.747,72.56,-17.714162224554933,9.82646369171712,4.9281683059377075
1568489588757,2019-09-14T15:33:08.757,72.57,-19.896860011559138,10.315731461936402,3.9500811339657034
1568489588767,2019-09-14T15:33:08.767,72.58,-21.484958351099174,10.83720207376894,2.6205029745950332
1568489588777,2019-09-14T15:33:08.777,72.59,-22.470018576771572,11.378207842222071,0.9757950626942378
1568489588787,2019-09-14T15:33:08.787,72.6,-23.293869571397828,11.998444638978114,-0.6776975968201198
1568489588797,2019-09-14T15:33:08.797,72.61,-24.42791519888909,12.777108350073892,-1.8984585075183016
1568489588807,2019-09-14T15:33:08.807,72.62,-25.81635716676152,13.66370290829788,-2.552853893823076
1568489588817,2019-09-14T15:33:08.817,72.63,-26.90369057608771,14.520722119095037,-2.935937000316121
1568489588827,2019-09-14T15:33:08.827,72.64,-27.297178976759103,15.325015279525157,-3.3306028752063312
1568489588837,2019-09-14T15:33:08.837,72.65,-27.24924869693238,16.16607502663193,-3.6974788478964387
1568489588847,2019-09-14T15:33:08.847,72.66,-27.292714845697112,17.042632617004273,-3.9158700639332604
1568489588857,2019-09-14T15:33:08.857,72.67,-27.54652784162562,17.831979130131252,-4.0246324047347555
1568489588867,2019-09-14T15:33:08.867,72.68,-27.670858905749448,18.45981230694735,-4.083465639076777
1568489588877,2019-09-14T15:33:08.877,72.69,-27.37691166629547,18.948367633098677,-4.0733050283259455
1568489588887,2019-09-14T15:33:08.887,72.7,-26.638684075863132,19.295493704641377,-4.03403693466675
1568489588897,2019-09-14T15:33:08.897,72.71,-25.511950044237928,19.426257889943397,-4.05969126819287
1568489588907,2019-09-14T15:33:08.907,72.72,-24.094638478671868,19.285025784149454,-4.145253536241681
1568489588917,2019-09-14T15:33:08.917,72.73,-22.618238485369325,18.903547173735234,-4.257531174945737
1568489588927,2019-09-14T15:33:08.927,72.74,-21.33123263476783,18.349150851803614,-4.463169262540616
1568489588937,2019-09-14T15:33:08.937,72.75,-20.302565984072977,17.647451669337382,-4.7605835215613155
1568489588947,2019-09-14T15:33:08.947,72.76,-19.404063098491925,16.78187877096741,-4.930846160677484
1568489588957,2019-09-14T15:33:08.957,72.77,-18.406634455487826,15.726773006609967,-4.760637932247866
1568489588967,2019-09-14T15:33:08.967,72.78,-17.13289671802145,14.454161177102842,-4.261891093263985
1568489588977,2019-09-14T15:33:08.977,72.79,-15.666235065304306,12.958024285650682,-3.523871365319346
1568489588987,2019-09-14T15:33:08.987,72.8,-14.339734108076602,11.296609932869798,-2.5334135361185854
1568489588997,2019-09-14T15:33:08.997,72.81,-13.353947036037031,9.560721145601132,-1.3009916196695708
1568489589007,2019-09-14T15:33:09.007,72.82,-12.52130155981099,7.7977888110980915,-0.003294927561463129
1568489589017,2019-09-14T15:33:09.017,72.83,-11.579952862092844,6.032074421092132,1.1555647603530463
1568489589027,2019-09-14T15:33:09.027,72.84,-10.609969071053765,4.3420692982922375,2.106064574440656
1568489589037,2019-09-14T15:33:09.037,72.85,-9.883157248636143,2.831493464386793,2.8367300095239605
1568489589047,2019-09-14T15:33:09.047,72.86,-9.399768917036416,1.5420277882425713,3.284881640995831
1568489589057,2019-09-14T15:33:09.057,72.87,-8.846067982666028,0.4658003475983079,3.407319316036401
1568489589067,2019-09-14T15:33:09.067,72.88,-8.017796214097995,-0.39939790196782243,3.2864837181900395
1568489589077,2019-09-14T15:33:09.077,72.89,-7.094301072181321,-1.063115435258955,3.0950086636650314
1568489589087,2019-09-14T15:33:09.087,72.9,-6.4315169491921225,-1.5452777815935934,2.984185141705481
1568489589097,2019-09-14T15:33:09.097,72.91,-6.174151308749576,-1.8313369902758487,3.013946582781448
1568489589107,2019-09-14T15:33:09.107,72.92,-6.113687012215488,-1.9062120747770948,3.1086472705338983
1568489589117,2019-09-14T15:33:09.117,72.93,-5.862495136790372,-1.8510571039703585,3.040697770098647
1568489589127,2019-09-14T15:33:09.127,72.94,-5.141344897923725,-1.8115636488006766,2.5490165245656753
1568489589137,2019-09-14T15:33:09.137,72.95,-3.999568499768743,-1.8534110607276548,1.550121076268241
1568489589147,2019-09-14T15:33:09.147,72.96,-2.812181010276589,-1.9316267415540604,0.18884030388265255
1568489589157,2019-09-14T15:33:09.157,72.97,-1.9440282640319309,-1.9990222881646518,-1.337359099287083
1568489589167,2019-09-14T15:33:09.167,72.98,-1.3751901469464198,-2.061062272060946,-2.908686135073938
1568489589177,2019-09-14T15:33:09.177,72.99,-0.8199554761496297,-2.1394743336255697,-4.3933291948234094
1568489589187,2019-09-14T15:33:09.187,73.0,-0.19735935812569763,-2.2682931703672793,-5.5579570538578285
1568489589197,2019-09-14T15:33:09.197,73.01,0.3051945362189136,-2.4953695296747678,-6.231258098832749
1568489589207,2019-09-14T15:33:09.207,73.02,0.6225756113899386,-2.786931618596525,-6.502360607697534
1568489589217,2019-09-14T15:33:09.217,73.03,0.8613970306222387,-2.9764620266028716,-6.545707971902103
1568489589227,2019-09-14T15:33:09.227,73.04,0.9290759776329354,-2.9272106279666854,-6.29065479814839
1568489589237,2019-09-14T15:33:09.237,73.05,0.6196575822089508,-2.6944901194615642,-5.543537405398083
1568489589247,2019-09-14T15:33:09.247,73.06,0.19816138311007125,-2.4244132735307082,-4.408221630572625
1568489589257,2019-09-14T15:33:09.257,73.07,0.3634614341197102,-2.175369056808302,-3.2784609132834346
1568489589267,2019-09-14T15:33:09.267,73.08,1.3929377417799982,-1.9402105765019704,-2.4180614053115725
1568489589277,2019-09-14T15:33:09.277,73.09,2.775100933137799,-1.746670962821089,-1.815874993016981
1568489589287,2019-09-14T15:33:09.287,73.1,3.933769921318248,-1.626568149221734,-1.4527183481686916
1568489589297,2019-09-14T15:33:09.297,73.11,4.927932488857227,-1.5636775751243783,-1.4601528851375791
1568489589307,2019-09-14T15:33:09.307,73.12,6.181908100996736,-1.5551837960634733,-1.9507586770349374
1568489589317,2019-09-14T15:33:09.317,73.13,7.818557260357623,-1.6350038866389491,-2.84418689083814
1568489589327,2019-09-14T15:33:09.327,73.14,9.493698762664316,-1.7803057041256516,-3.896485391373697
1568489589337,2019-09-14T15:33:09.337,73.15,10.73263548079191,-1.9122403184513324,-4.808370537882526
1568489589347,2019-09-14T15:33:09.347,73.16,11.344447565613642,-2.0113938703956116,-5.35553731665307
1568489589357,2019-09-14T15:33:09.357,73.17,11.612894045702939,-2.102287524701885,-5.507546472155165
1568489589367,2019-09-14T15:33:09.367,73.18,11.987758262782991,-2.1580948967299785,-5.336759540485152
1568489589377,2019-09-14T15:33:09.377,73.19,12.461575097971398,-2.150943071555001,-4.794725017318368
1568489589387,2019-09-14T15:33:09.387,73.2,12.508588180267326,-2.1232294003727787,-3.7548970608727843
1568489589397,2019-09-14T15:33:09.397,73.21,11.86434371816745,-2.1273626321879733,-2.285060633891453
1568489589407,2019-09-14T15:33:09.407,73.22,11.064080775291108,-2.204500302053711,-0.7022459364672913
1568489589417,2019-09-14T15:33:09.417,73.23,10.892427068037799,-2.4479924570899843,0.6398190079582887
1568489589427,2019-09-14T15:33:09.427,73.24,11.492000778757713,-2.9580171221179867,1.5311129498120015
1568489589437,2019-09-14T15:33:09.437,73.25,12.28809561526909,-3.7293461771931,1.9764537834605598
1568489589447,2019-09-14T15:33:09.447,73.26,12.703863041103343,-4.683845353072236,2.1832390167126605
1568489589457,2019-09-14T15:33:09.457,73.27,12.776069852503097,-5.800914093564589,2.370710737362366
1568489589467,2019-09-14T15:33:09.467,73.28,13.086483500603734,-7.138037407781191,2.5242236369234528
1568489589477,2019-09-14T15:33:09.477,73.29,14.158129247002854,-8.720690850580171,2.445157732855604
1568489589487,2019-09-14T15:33:09.487,73.3,15.952503652446186,-10.467856592562356,2.031166677708976
1568489589497,2019-09-14T15:33:09.497,73.31,17.98596606654338,-12.24550337671618,1.330320218312664
1568489589507,2019-09-14T15:33:09.507,73.32,19.84558386056435,-13.961869662848212,0.3817522380340922
1568489589517,2019-09-14T15:33:09.517,73.33,21.443272368614334,-15.611092318364236,-0.7422699993002351
1568489589527,2019-09-14T15:33:09.527,73.34,22.873212699019206,-17.254699979254212,-1.8091177292802632
1568489589537,2019-09-14T15:33:09.537,73.35,24.254570988553475,-18.935131624223892,-2.594032784025172
1568489589547,2019-09-14T15:33:09.547,73.36,25.622770234479724,-20.58909877452825,-3.0750985417931203
1568489589557,2019-09-14T15:33:09.557,73.37,26.730336310650742,-22.09471156141181,-3.2904898229814394
1568489589567,2019-09-14T15:33:09.567,73.38,27.074659783758097,-23.384356047602957,-3.2046481764903225
1568489589577,2019-09-14T15:33:09.577,73.39,26.388649774701236,-24.430779187477743,-2.866619270321296
1568489589587,2019-09-14T15:33:09.587,73.4,24.955330894071736,-25.170570958328227,-2.478713807297635
1568489589597,2019-09-14T15:33:09.597,73.41,23.168534956343386,-25.555310399987974,-2.1991384073082303
1568489589607,2019-09-14T15:33:09.607,73.42,21.036330594497628,-25.63951692872132,-2.081261480486135
1568489589617,2019-09-14T15:33:09.617,73.43,18.487977351053086,-25.497564043661335,-2.2551020387218483
1568489589627,2019-09-14T15:33:09.627,73.44,15.861508422435879,-25.085864677586343,-2.924242233476769
1568489589637,2019-09-14T15:33:09.637,73.45,13.559942142950021,-24.318058261879578,-4.0627821123788195
1568489589647,2019-09-14T15:33:09.647,73.46,11.422416305320773,-23.246350548073018,-5.2759965940439075
1568489589657,2019-09-14T15:33:09.657,73.47,9.003958611372248,-22.025140923246326,-6.117883480577445
1568489589667,2019-09-14T15:33:09.667,73.48,6.4528077147160685,-20.714412629447118,-6.5077852614144955
1568489589677,2019-09-14T15:33:09.677,73.49,4.57013076591848,-19.237342305651623,-6.703394321495441
1568489589687,2019-09-14T15:33:09.687,73.5,3.7623856635544684,-17.506443983912867,-6.843537402889611
1568489589697,2019-09-14T15:33:09.697,73.51,3.324922977516686,-15.520437138625978,-6.7034470573082
1568489589707,2019-09-14T15:33:09.707,73.52,2.2795266255284705,-13.378697952430926,-6.083462785910806
1568489589717,2019-09-14T15:33:09.717,73.53,0.7825482057869816,-11.228533019215078,-5.274266871095179
1568489589727,2019-09-14T15:33:09.727,73.54,-0.02871254907554796,-9.162197163500437,-4.793772861216033
1568489589737,2019-09-14T15:33:09.737,73.55,0.2702350888390065,-7.185270822554266,-4.7338269726742634
1568489589747,2019-09-14T15:33:09.747,73.56,0.7356092612220095,-5.3086494286587955,-4.774164225777488
1568489589757,2019-09-14T15:33:09.757,73.57,0.57058133060091,-3.6009016732284955,-4.818655320376933
1568489589767,2019-09-14T15:33:09.767,73.58,0.4046238194321024,-2.1140391444609508,-5.136424777378878
1568489589777,2019-09-14T15:33:09.777,73.59,1.2368249812461354,-0.8425356356808575,-5.7904657983083805
1568489589787,2019-09-14T15:33:09.787,73.6,2.801904520604816,0.20943044684273882,-6.391324361166532
1568489589797,2019-09-14T15:33:09.797,73.61,3.996165405934171,1.0154363332416665,-6.603727062144198
1568489589807,2019-09-14T15:33:09.807,73.62,4.476798570028517,1.6066981479626192,-6.5459965453133755
1568489589817,2019-09-14T15:33:09.817,73.63,4.809147515609163,2.066944925298167,-6.505318167427039
1568489589827,2019-09-14T15:33:09.827,73.64,5.284298428527663,2.435695762492022,-6.560957494299554
1568489589837,2019-09-14T15:33:09.837,73.65,5.604511396330425,2.6879693748101077,-6.685882172610142
1568489589847,2019-09-14T15:33:09.847,73.66,5.733581011011882,2.782753312954937,-6.981819490459842
1568489589857,2019-09-14T15:33:09.857,73.67,6.206275469056307,2.6770881179380694,-7.612983379862948
1568489589867,2019-09-14T15:33:09.867,73.68,7.403385409090461,2.3435401153326567,-8.602922237098873
1568489589877,2019-09-14T15:33:09.877,73.69,9.055384049164427,1.8072439083923912,-9.753037773502724
1568489589887,2019-09-14T15:33:09.887,73.7,10.612490709210654,1.1121756996772607,-10.696811894128233
1568489589897,2019-09-14T15:33:09.897,73.71,11.7841123115167,0.2608313656120028,-11.085210054522983
1568489589907,2019-09-14T15:33:09.907,73.72,12.672460231275817,-0.7439371509385608,-10.808652482736004
1568489589917,2019-09-14T15:33:09.917,73.73,13.561753791843891,-1.8329481455706333,-10.00892314624069
1568489589927,2019-09-14T15:33:09.927,73.74,14.534774990305365,-2.922448966024219,-8.879297964575487
1568489589937,2019-09-14T15:33:09.937,73.75,15.286343855406102,-3.9881185513097552,-7.55210441416774
1568489589947,2019-09-14T15:33:09.947,73.76,15.53278036048745,-5.024993867412789,-6.178446100142555
1568489589957,2019-09-14T15:33:09.957,73.77,15.5298288480803,-5.998086031852384,-4.995093796702943
1568489589967,2019-09-14T15:33:09.967,73.78,15.77755963655316,-6.897015495906701,-4.239801968364582
1568489589977,2019-09-14T15:33:09.977,73.79,16.249572035521457,-7.770024424985836,-3.998333393371332
1568489589987,2019-09-14T15:33:09.987,73.8,16.420267645282777,-8.643930819458049,-4.143315899301261
1568489589997,2019-09-14T15:33:09.997,73.81,16.08094407370322,-9.4755559010885,-4.413102721619538
1568489590007,2019-09-14T15:33:10.007,73.82,15.57604321577124,-10.220347160442323,-4.500211749443968
1568489590017,2019-09-14T15:33:10.017,73.83,15.15545830144902,-10.86729112673077,-4.118503673242213
1568489590027,2019-09-14T15:33:10.027,73.84,14.676245683066512,-11.37496833081759,-3.1963250151978624
1568489590037,2019-09-14T15:33:10.037,73.85,14.029859959883588,-11.68111625302367,-1.9802149780339255
1568489590047,2019-09-14T15:33:10.047,73.86,13.231791901435242,-11.82312684752021,-0.6798488600654462
1568489590057,2019-09-14T15:33:10.057,73.87,12.072166078859365,-11.94041132886573,0.8353381188683529
1568489590067,2019-09-14T15:33:10.067,73.88,10.482830349873048,-12.10872308805314,2.592233579700162
1568489590077,2019-09-14T15:33:10.077,73.89,9.240974014322841,-12.269552881123342,4.0723424134078074
1568489590087,2019-09-14T15:33:10.087,73.9,9.262790907844138,-12.358099003151242,4.782951971636739
1568489590097,2019-09-14T15:33:10.097,73.91,10.100447975900867,-12.407992225597276,4.980025156493925
1568489590107,2019-09-14T15:33:10.107,73.92,10.29718274339322,-12.496041781749032,5.270839748368544
1568489590117,2019-09-14T15:33:10.117,73.93,9.43244525548134,-12.664997615045516,5.790545186811359
1568489590127,2019-09-14T15:33:10.127,73.94,8.652110595841334,-12.929712143266013,6.25232348370351
1568489590137,2019-09-14T15:33:10.137,73.95,8.916800121304046,-13.28012237342595,6.538162240426983
1568489590147,2019-09-14T15:33:10.147,73.96,9.854953738173974,-13.645514526913281,6.802887389642531
1568489590157,2019-09-14T15:33:10.157,73.97,10.700163032884772,-13.919974836574406,7.121742464192925
1568489590167,2019-09-14T15:33:10.167,73.98,11.363880819836055,-14.0432996546059,7.339140888151425
1568489590177,2019-09-14T15:33:10.177,73.99,12.09916596418476,-14.01305811184092,7.272851641386226
1568489590187,2019-09-14T15:33:10.187,74.0,12.780710558949611,-13.842310904457097,6.941997637798483
1568489590197,2019-09-14T15:33:10.197,74.01,13.00003108562082,-13.563039561152053,6.55160638004927
1568489590207,2019-09-14T15:33:10.207,74.02,12.624304721598023,-13.219242621693502,6.263916659187043
1568489590217,2019-09-14T15:33:10.217,74.03,12.029232238635617,-12.800926637122835,6.02197050257675
1568489590227,2019-09-14T15:33:10.227,74.04,11.772281278194317,-12.253851556299896,5.642041562797293
1568489590237,2019-09-14T15:33:10.237,74.05,11.99145769190405,-11.560029898978826,5.05223621466728
1568489590247,2019-09-14T15:33:10.247,74.06,12.191983723421181,-10.702588472480437,4.373822157846716
1568489590257,2019-09-14T15:33:10.257,74.07,11.777202193174597,-9.61184058061166,3.7993566965949563
1568489590267,2019-09-14T15:33:10.267,74.08,10.706116283652527,-8.285570356791156,3.462912026126541
1568489590277,2019-09-14T15:33:10.277,74.09,9.48172816169744,-6.854392804343837,3.353780762388542
1568489590287,2019-09-14T15:33:10.287,74.1,8.58930619410322,-5.406006611657388,3.2633635067769093
1568489590297,2019-09-14T15:33:10.297,74.11,8.051152115719507,-3.897591897384897,2.9495111205210787
1568489590307,2019-09-14T15:33:10.307,74.12,7.453603615169532,-2.320955989872717,2.463772964407817
1568489590317,2019-09-14T15:33:10.317,74.13,6.3977635164589435,-0.7666741250904118,2.1312325626313062
1568489590327,2019-09-14T15:33:10.327,74.14,5.018932081119406,0.7235110451942419,2.094290104203417
1568489590337,2019-09-14T15:33:10.337,74.15,3.976604510928977,2.1836230300499277,2.079920902447269
1568489590347,2019-09-14T15:33:10.347,74.16,3.733165628557483,3.5902039503744536,1.7198108477679444
1568489590357,2019-09-14T15:33:10.357,74.17,3.8990997200249486,4.870518631050368,0.9478332349548859
1568489590367,2019-09-14T15:33:10.367,74.18,3.5489406675555264,6.023284634488886,0.028642089137476068
1568489590377,2019-09-14T15:33:10.377,74.19,2.256388868705485,7.078443026990625,-0.7315126418933533
1568489590387,2019-09-14T15:33:10.387,74.2,0.6429747705871126,7.987876277084684,-1.2945387995717463
1568489590397,2019-09-14T15:33:10.397,74.21,-0.2550611583974518,8.70053927311626,-1.8772784476498496
1568489590407,2019-09-14T15:33:10.407,74.22,-0.13623811887418186,9.287085053045354,-2.5895125375744668
1568489590417,2019-09-14T15:33:10.417,74.23,0.21697029774359536,9.87609283816877,-3.245894465545404
1568489590427,2019-09-14T15:33:10.427,74.24,-0.17095645280537058,10.522599631507209,-3.65330878128103
1568489590437,2019-09-14T15:33:10.437,74.25,-1.4002133659620153,11.203756778049502,-3.867684072495889
1568489590447,2019-09-14T15:33:10.447,74.26,-2.7327270425548993,11.88531120279322,-4.01461251679625
1568489590457,2019-09-14T15:33:10.457,74.27,-3.5647094793532395,12.537818351183123,-4.057315762564339
1568489590467,2019-09-14T15:33:10.467,74.28,-4.031588769334548,13.097715532415059,-3.8458040883322493
1568489590477,2019-09-14T15:33:10.477,74.29,-4.620004021576869,13.44888261890243,-3.205014355975747
1568489590487,2019-09-14T15:33:10.487,74.3,-5.460681727857985,13.485389480103422,-1.9534369602814137
1568489590497,2019-09-14T15:33:10.497,74.31,-6.1500462105325155,13.195277023950332,-0.08694770393482015
1568489590507,2019-09-14T15:33:10.507,74.32,-6.197837701133935,12.651486917289922,2.0270935666528054
1568489590517,2019-09-14T15:33:10.517,74.33,-5.621240040330896,11.93312271845052,3.9111491993521463
1568489590527,2019-09-14T15:33:10.527,74.34,-5.090610346415647,11.092560620269161,5.476227496561363
1568489590537,2019-09-14T15:33:10.537,74.35,-5.3647588381896725,10.17505043317412,7.000367351259271
1568489590547,2019-09-14T15:33:10.547,74.36,-6.525781999699005,9.213030966992704,8.588990704035108
1568489590557,2019-09-14T15:33:10.557,74.37,-7.915199462026092,8.207091461253997,9.955826022980508
1568489590567,2019-09-14T15:33:10.567,74.38,-8.900364440803447,7.155607360840092,10.83376454795379
1568489590577,2019-09-14T15:33:10.577,74.39,-9.532355842265854,6.0866567718280855,11.349335055018821
1568489590587,2019-09-14T15:33:10.587,74.4,-10.29411416447366,5.031609554519593,11.839389897317524
1568489590597,2019-09-14T15:33:10.597,74.41,-11.358416576842288,4.016575832920023,12.471791493546334
1568489590607,2019-09-14T15:33:10.607,74.42,-12.416281331184713,3.114963704397466,13.190673070181939
1568489590617,2019-09-14T15:33:10.617,74.43,-13.254104188967252,2.445246068540127,13.877640952384262
1568489590627,2019-09-14T15:33:10.627,74.44,-14.12149504193653,2.0879891708753653,14.404623186135748
1568489590637,2019-09-14T15:33:10.637,74.45,-15.325085202256073,2.068861555637331,14.639933887545194
1568489590647,2019-09-14T15:33:10.647,74.46,-16.757076294155606,2.412162795578296,14.534194060903047
1568489590657,2019-09-14T15:33:10.657,74.47,-18.07339064683913,3.1104180764763525,14.13417260610644
1568489590667,2019-09-14T15:33:10.667,74.48,-19.090778276319252,4.064368735020166,13.465612643687127
1568489590677,2019-09-14T15:33:10.677,74.49,-19.758799380060818,5.1722754712944825,12.489327836090578
