epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493872115,2019-09-14T16:44:32.115,52.72,-5.753378022145094,-46.319557660462564,-7.114808992256979
1568493872125,2019-09-14T16:44:32.125,52.73,-5.642447396883817,-48.5388460510592,-5.750401345505631
1568493872135,2019-09-14T16:44:32.135,52.74,-5.80446165794143,-50.65032282003996,-4.311661669876621
1568493872145,2019-09-14T16:44:32.145,52.75,-6.1245560689006115,-52.69604325418072,-2.9101203671023828
1568493872155,2019-09-14T16:44:32.155,52.76,-6.321257548684889,-54.70064647554604,-1.7772486157688623
1568493872165,2019-09-14T16:44:32.165,52.77,-6.220553571294246,-56.66743952066475,-1.092024945667011
1568493872175,2019-09-14T16:44:32.175,52.78,-5.832424805599446,-58.56589643914917,-0.7077930976606103
1568493872185,2019-09-14T16:44:32.185,52.79,-5.281419952173013,-60.37807553536909,-0.333700072210732
1568493872195,2019-09-14T16:44:32.195,52.8,-4.8166896399636325,-62.13995142906998,0.013320123672882156
1568493872205,2019-09-14T16:44:32.205,52.81,-4.71521450060632,-63.85072850635764,0.1944709775741731
1568493872215,2019-09-14T16:44:32.215,52.82,-4.892857013714725,-65.37098634677649,0.5454621008532705
1568493872225,2019-09-14T16:44:32.225,52.83,-4.87851462884845,-66.51232198396508,1.41829909360255
1568493872235,2019-09-14T16:44:32.235,52.84,-4.539583707653829,-67.2156080196534,2.0726193253775826
1568493872245,2019-09-14T16:44:32.245,52.85,-4.344040674457776,-67.59380069142142,1.4336902296224463
1568493872255,2019-09-14T16:44:32.255,52.86,-4.4453388260323425,-67.82423580638385,0.14960380542968416
1568493872265,2019-09-14T16:44:32.265,52.87,-4.31045477601629,-67.95085058113652,-0.02341655440337457
1568493872275,2019-09-14T16:44:32.275,52.88,-3.8973143934732106,-67.72842538683004,0.9336929417088323
1568493872285,2019-09-14T16:44:32.285,52.89,-4.227794466164188,-66.80751065878623,1.2853215193860787
1568493872295,2019-09-14T16:44:32.295,52.9,-5.96847566251903,-65.16107001070257,0.330943609905033
1568493872305,2019-09-14T16:44:32.305,52.91,-8.305917675500714,-63.090729795993596,-0.9591847049120531
1568493872315,2019-09-14T16:44:32.315,52.92,-10.06018415058025,-60.736305512700326,-1.827214000146436
1568493872325,2019-09-14T16:44:32.325,52.93,-11.211638826937723,-57.9399108703242,-2.426746447321821
1568493872335,2019-09-14T16:44:32.335,52.94,-12.462215335694871,-54.71163573335663,-2.9267964167484184
1568493872345,2019-09-14T16:44:32.345,52.95,-13.776770385544065,-51.42434774346464,-3.172173697147003
1568493872355,2019-09-14T16:44:32.355,52.96,-14.353273823882262,-48.38311273457549,-3.114890303517831
1568493872365,2019-09-14T16:44:32.365,52.97,-13.943982125982409,-45.52370014829876,-2.9587726498792
1568493872375,2019-09-14T16:44:32.375,52.98,-13.305778143588956,-42.64697307466706,-2.9208185376285485
1568493872385,2019-09-14T16:44:32.385,52.99,-13.174021618904744,-39.70531981395743,-3.061171703149488
1568493872395,2019-09-14T16:44:32.395,53.0,-13.47415098960536,-36.79379505074178,-3.303067048937865
1568493872405,2019-09-14T16:44:32.405,53.01,-13.736037762001796,-34.01310276242556,-3.5564187665281892
1568493872415,2019-09-14T16:44:32.415,53.02,-13.732760427415705,-31.381391145303304,-3.7975160996560824
1568493872425,2019-09-14T16:44:32.425,53.03,-13.537933544158193,-28.83356881860795,-3.99081616068203
1568493872435,2019-09-14T16:44:32.435,53.04,-13.364207122583153,-26.297823384878292,-4.017896551420184
1568493872445,2019-09-14T16:44:32.445,53.05,-13.443256768898369,-23.7513752035048,-3.8146910443877404
1568493872455,2019-09-14T16:44:32.455,53.06,-13.786434935524522,-21.194470192275105,-3.4982919700472075
1568493872465,2019-09-14T16:44:32.465,53.07,-14.11673668680546,-18.615187109393688,-3.1939146528193545
1568493872475,2019-09-14T16:44:32.475,53.08,-14.28933479215646,-15.991440999210198,-2.789323157788229
1568493872485,2019-09-14T16:44:32.485,53.09,-14.592658098862932,-13.305278733360527,-2.0150440547130963
1568493872495,2019-09-14T16:44:32.495,53.1,-15.317063277100381,-10.541971999908062,-0.7559118934905865
1568493872505,2019-09-14T16:44:32.505,53.11,-16.26348227800902,-7.613310723684047,0.8418159715994593
1568493872515,2019-09-14T16:44:32.515,53.12,-17.08842119168937,-4.239941322285575,2.5984518080933015
1568493872525,2019-09-14T16:44:32.525,53.13,-17.953312405209452,-0.0476055193255438,4.500293345718989
1568493872535,2019-09-14T16:44:32.535,53.14,-19.353889262652096,5.047429239867455,6.536239823506163
1568493872545,2019-09-14T16:44:32.545,53.15,-21.2913420959977,10.606178342339316,8.412133402067067
1568493872555,2019-09-14T16:44:32.555,53.16,-22.997062485723124,15.961276668235055,9.658236502920428
1568493872565,2019-09-14T16:44:32.565,53.17,-23.678414923330273,20.70456731186242,10.126489730966956
1568493872575,2019-09-14T16:44:32.575,53.18,-23.391030360642922,24.83336837630319,10.273278085981216
1568493872585,2019-09-14T16:44:32.585,53.19,-22.97476846515835,28.55087027246583,10.793779055916646
1568493872595,2019-09-14T16:44:32.595,53.2,-23.12290954091369,32.0174892472183,11.930850707516942
1568493872605,2019-09-14T16:44:32.605,53.21,-23.694472893772897,35.22813201872332,13.215752649905589
1568493872615,2019-09-14T16:44:32.615,53.22,-24.090579587043358,38.10312552160363,13.947660703394257
1568493872625,2019-09-14T16:44:32.625,53.23,-24.13441673738033,40.703203739548194,13.879547730979425
1568493872635,2019-09-14T16:44:32.635,53.24,-24.204681269053882,43.268421323899176,13.386172920689202
1568493872645,2019-09-14T16:44:32.645,53.25,-24.538078292169494,46.01528514130682,13.035444159695555
1568493872655,2019-09-14T16:44:32.655,53.26,-24.88783483539374,48.95242570775092,13.074556236602895
1568493872665,2019-09-14T16:44:32.665,53.27,-24.94886717087743,51.861029054770626,13.278148793278694
1568493872675,2019-09-14T16:44:32.675,53.28,-24.624983565701086,54.41769753086072,13.236385818574336
1568493872685,2019-09-14T16:44:32.685,53.29,-23.787493235201033,56.411253990371165,12.844780338220518
1568493872695,2019-09-14T16:44:32.695,53.3,-22.302279346299926,57.866128717595146,12.523577666982195
1568493872705,2019-09-14T16:44:32.705,53.31,-20.443115935586825,58.92194223072944,12.850578005763175
1568493872715,2019-09-14T16:44:32.715,53.32,-18.801102218150277,59.65270252352257,13.939479762562897
1568493872725,2019-09-14T16:44:32.725,53.33,-17.61147797789716,60.0554706061598,15.26483144419634
1568493872735,2019-09-14T16:44:32.735,53.34,-16.529661250568715,60.13898035121458,16.13472496266539
1568493872745,2019-09-14T16:44:32.745,53.35,-15.18251447861337,59.963759184886406,16.26030961427722
1568493872755,2019-09-14T16:44:32.755,53.36,-13.628140321484132,59.643772177633856,15.852034537949493
1568493872765,2019-09-14T16:44:32.765,53.37,-12.189368764844467,59.328833598594116,15.321265573832855
1568493872775,2019-09-14T16:44:32.775,53.38,-11.091102427191291,59.1252750465174,15.01046689556241
1568493872785,2019-09-14T16:44:32.785,53.39,-10.30939829929304,59.03075727303441,15.105473062728091
1568493872795,2019-09-14T16:44:32.795,53.4,-9.577602517881141,59.00992503531623,15.639173583375518
1568493872805,2019-09-14T16:44:32.805,53.41,-8.558195830680948,59.09832424212339,16.537870330376
1568493872815,2019-09-14T16:44:32.815,53.42,-7.175027665072749,59.347644545578234,17.686911741957104
1568493872825,2019-09-14T16:44:32.825,53.43,-5.69251572665215,59.73906953806045,18.959853868879442
1568493872835,2019-09-14T16:44:32.835,53.44,-4.351193140272603,60.257794985835496,20.215453675101823
1568493872845,2019-09-14T16:44:32.845,53.45,-3.116660966574158,60.971882850657735,21.339404748922092
1568493872855,2019-09-14T16:44:32.855,53.46,-1.889264141717591,61.92326780187844,22.323280025497475
1568493872865,2019-09-14T16:44:32.865,53.47,-0.6796940427032947,63.00384151984578,23.259877477911257
1568493872875,2019-09-14T16:44:32.875,53.48,0.5424266851093126,64.03854930578184,24.249349335402606
1568493872885,2019-09-14T16:44:32.885,53.49,1.8845266087020547,64.94552826302655,25.345654946359435
1568493872895,2019-09-14T16:44:32.895,53.5,3.334830727414005,65.71869621082254,26.546504260434055
1568493872905,2019-09-14T16:44:32.905,53.51,4.828900878364099,66.29422166526606,27.750217177921414
1568493872915,2019-09-14T16:44:32.915,53.52,6.530681169335818,66.57207420976732,28.76487014969323
1568493872925,2019-09-14T16:44:32.925,53.53,8.688917519725619,66.57698117050543,29.47361789078134
1568493872935,2019-09-14T16:44:32.935,53.54,11.186271429171788,66.47658516174491,29.996983028644628
1568493872945,2019-09-14T16:44:32.945,53.55,13.593837722207553,66.42330872627144,30.587166900323545
1568493872955,2019-09-14T16:44:32.955,53.56,15.698997542648572,66.4628346626971,31.328129838803346
1568493872965,2019-09-14T16:44:32.965,53.57,17.611439941937988,66.59063501409683,32.04135346929549
1568493872975,2019-09-14T16:44:32.975,53.58,19.289297016670808,66.81549842136111,32.530268307867516
1568493872985,2019-09-14T16:44:32.985,53.59,20.346509870954726,67.12594081983772,32.81778567387177
1568493872995,2019-09-14T16:44:32.995,53.6,20.55160430726791,67.38785922296617,33.070947533687274
1568493873005,2019-09-14T16:44:33.005,53.61,20.279016398436912,67.3133407573004,33.32414764492434
1568493873015,2019-09-14T16:44:33.015,53.62,20.17291599008157,66.62083975374944,33.36596589071475
1568493873025,2019-09-14T16:44:33.025,53.63,20.44685117830595,65.24810428087635,32.97208687242106
1568493873035,2019-09-14T16:44:33.035,53.64,20.767255105578755,63.35121123829799,32.18289609698149
1568493873045,2019-09-14T16:44:33.045,53.65,20.764342075497595,61.127967323410886,31.23212316376641
1568493873055,2019-09-14T16:44:33.055,53.66,20.38491767276194,58.7152016998713,30.250621680337034
1568493873065,2019-09-14T16:44:33.065,53.67,19.753692185953113,56.18262300571121,29.151834439473262
1568493873075,2019-09-14T16:44:33.075,53.68,18.950287825264123,53.52956096171358,27.782711372176777
1568493873085,2019-09-14T16:44:33.085,53.69,18.005363947987707,50.73715582405889,26.1052197463015
1568493873095,2019-09-14T16:44:33.095,53.7,16.9541928178237,47.84845228203689,24.208519837645422
1568493873105,2019-09-14T16:44:33.105,53.71,15.793478043793725,44.92395615876683,22.169189252284212
1568493873115,2019-09-14T16:44:33.115,53.72,14.50303795949415,41.9528685330025,19.960613759729565
1568493873125,2019-09-14T16:44:33.125,53.73,13.211951631028874,38.91884500274561,17.572324443709576
1568493873135,2019-09-14T16:44:33.135,53.74,12.175108902957685,35.9238156008063,15.214775082105028
1568493873145,2019-09-14T16:44:33.145,53.75,11.418511747658126,33.16060065346832,13.307948967787642
1568493873155,2019-09-14T16:44:33.155,53.76,10.607907984005431,30.78169994767284,12.19189760983183
1568493873165,2019-09-14T16:44:33.165,53.77,9.480591455731439,28.814629334697365,11.840858434110636
1568493873175,2019-09-14T16:44:33.175,53.78,8.216944344353921,27.158286919392495,11.851636074731417
1568493873185,2019-09-14T16:44:33.185,53.79,7.221531089587657,25.659608329662802,11.714665331804785
1568493873195,2019-09-14T16:44:33.195,53.8,6.722468685010498,24.237886408634033,11.158969088350865
1568493873205,2019-09-14T16:44:33.205,53.81,6.639200662884681,22.926864643883697,10.304829005138346
1568493873215,2019-09-14T16:44:33.215,53.82,6.659872773555764,21.768242566219282,9.505913175340753
1568493873225,2019-09-14T16:44:33.225,53.83,6.528380671036169,20.709156809845524,9.020687983138725
1568493873235,2019-09-14T16:44:33.235,53.84,6.402111746050114,19.691115811094964,8.832575575956284
1568493873245,2019-09-14T16:44:33.245,53.85,6.62100107671934,18.831312785384107,8.821593565153155
1568493873255,2019-09-14T16:44:33.255,53.86,6.960051989086896,18.38626560691659,9.018807960946596
1568493873265,2019-09-14T16:44:33.265,53.87,6.7241659878878055,18.47361495115244,9.484250034655663
1568493873275,2019-09-14T16:44:33.275,53.88,5.920749467093652,18.92431495587289,9.968679881753651
1568493873285,2019-09-14T16:44:33.285,53.89,5.552449957338837,19.458320854627015,9.990433586032237
1568493873295,2019-09-14T16:44:33.295,53.9,6.243082028489628,19.91678910600841,9.311302268812964
1568493873305,2019-09-14T16:44:33.305,53.91,7.268302943071378,20.303716505548017,8.116308837868374
1568493873315,2019-09-14T16:44:33.315,53.92,7.4259001595218335,20.697646248298412,6.70380676929747
1568493873325,2019-09-14T16:44:33.325,53.93,6.48354174602518,21.129984823291238,5.21411906791336
1568493873335,2019-09-14T16:44:33.335,53.94,5.456404696537078,21.506752201038662,3.701407535176095
1568493873345,2019-09-14T16:44:33.345,53.95,5.45192278829648,21.716926496265643,2.3087733398323236
1568493873355,2019-09-14T16:44:33.355,53.96,6.461536567061552,21.82772751176441,1.2831272262402131
1568493873365,2019-09-14T16:44:33.365,53.97,7.619569869728858,22.036708291884278,0.8140515946543427
1568493873375,2019-09-14T16:44:33.375,53.98,8.365772167498843,22.425840405426257,0.8334424256559099
1568493873385,2019-09-14T16:44:33.385,53.99,8.781238711459917,22.906319442799536,0.9911649361036663
1568493873395,2019-09-14T16:44:33.395,54.0,9.030345651220514,23.39612527680357,0.8932283494083746
1568493873405,2019-09-14T16:44:33.405,54.01,9.06743899683924,23.921099528798287,0.35462852294493163
1568493873415,2019-09-14T16:44:33.415,54.02,8.824559418599662,24.530106644156138,-0.5842138486470765
1568493873425,2019-09-14T16:44:33.425,54.03,8.317950676638304,25.18907948311198,-1.7406799255765508
1568493873435,2019-09-14T16:44:33.435,54.04,7.576871374073674,25.795627099058386,-2.808798789191361
1568493873445,2019-09-14T16:44:33.445,54.05,6.687991037601315,26.27469770108371,-3.4746027651428837
1568493873455,2019-09-14T16:44:33.455,54.06,5.910199424149622,26.6125206047859,-3.645145602645268
1568493873465,2019-09-14T16:44:33.465,54.07,5.522715152865015,26.812884974541976,-3.4554324907249754
1568493873475,2019-09-14T16:44:33.475,54.08,5.461372928236634,26.892657938381518,-3.033129129041165
1568493873485,2019-09-14T16:44:33.485,54.09,5.3059312505284,26.902725993336574,-2.4536421471676837
1568493873495,2019-09-14T16:44:33.495,54.1,4.811924852226957,26.878379921269296,-1.9392391493879821
1568493873505,2019-09-14T16:44:33.505,54.11,4.272345915668585,26.796842471349677,-1.8265183079424747
1568493873515,2019-09-14T16:44:33.515,54.12,4.081697926675156,26.639747779372925,-2.2165552610834998
1568493873525,2019-09-14T16:44:33.525,54.13,4.104944104061163,26.447507609723864,-2.8462275548771427
1568493873535,2019-09-14T16:44:33.535,54.14,3.8764774185466604,26.249001773872557,-3.4113243671007196
1568493873545,2019-09-14T16:44:33.545,54.15,3.3776548311956134,25.971754882550282,-3.862907008692159
1568493873555,2019-09-14T16:44:33.555,54.16,3.1372115842777926,25.49575686375983,-4.291381610457883
1568493873565,2019-09-14T16:44:33.565,54.17,3.4105306697521107,24.802667744543353,-4.675963261664873
1568493873575,2019-09-14T16:44:33.575,54.18,3.704281032440591,23.986712434258052,-4.90872504666269
1568493873585,2019-09-14T16:44:33.585,54.19,3.433738522289289,23.059298903486145,-5.0048112201756325
1568493873595,2019-09-14T16:44:33.595,54.2,2.72470146069126,21.82022396700968,-5.144255060932214
1568493873605,2019-09-14T16:44:33.605,54.21,2.166234070299289,20.00172128978206,-5.489599891519315
1568493873615,2019-09-14T16:44:33.615,54.22,1.9612862190729212,17.46190667818553,-6.047419770761253
1568493873625,2019-09-14T16:44:33.625,54.23,1.758331350748618,14.186257633608108,-6.742150393299358
1568493873635,2019-09-14T16:44:33.635,54.24,1.3056400013544989,10.257872739888413,-7.5393123447767
1568493873645,2019-09-14T16:44:33.645,54.25,0.82662149180042,5.904676663886349,-8.391339586338846
1568493873655,2019-09-14T16:44:33.655,54.26,0.5585092782006555,1.3873368266036985,-9.124929016559085
1568493873665,2019-09-14T16:44:33.665,54.27,0.33750138701771804,-3.232501196120869,-9.573076319379517
1568493873675,2019-09-14T16:44:33.675,54.28,-0.010344011164392972,-8.067705117399424,-9.832261247894762
1568493873685,2019-09-14T16:44:33.685,54.29,-0.29606482105438403,-13.209066409445555,-10.197061886101626
1568493873695,2019-09-14T16:44:33.695,54.3,-0.459123898514586,-18.736908817151647,-10.820223665484518
1568493873705,2019-09-14T16:44:33.705,54.31,-0.919670781721198,-24.817786755743967,-11.64492035822527
1568493873715,2019-09-14T16:44:33.715,54.32,-1.7609867594485773,-31.574966115539546,-12.684338912579369
1568493873725,2019-09-14T16:44:33.725,54.33,-2.0719950304156267,-38.869926641246295,-14.122039258620799
1568493873735,2019-09-14T16:44:33.735,54.34,-1.0295390232243584,-46.294954035905874,-16.07120842621159
1568493873745,2019-09-14T16:44:33.745,54.35,0.65135681635692,-53.41192222726319,-18.411579473433843
1568493873755,2019-09-14T16:44:33.755,54.36,1.31274756230652,-60.01852293561959,-20.909758164530626
1568493873765,2019-09-14T16:44:33.765,54.37,0.3740655333971129,-66.17572484952528,-23.39988272144401
1568493873775,2019-09-14T16:44:33.775,54.38,-1.0569017357863875,-72.0168223522858,-25.833742414772257
1568493873785,2019-09-14T16:44:33.785,54.39,-1.736546686834171,-77.6285500526905,-28.176642232641576
1568493873795,2019-09-14T16:44:33.795,54.4,-1.7903246915538193,-83.06558426200304,-30.275013014753483
1568493873805,2019-09-14T16:44:33.805,54.41,-2.2942974499383775,-88.32128345662716,-31.954426609703265
1568493873815,2019-09-14T16:44:33.815,54.42,-3.7223852012243945,-93.31621170234419,-33.289307970537436
1568493873825,2019-09-14T16:44:33.825,54.43,-5.385763911387224,-98.04224518718229,-34.5610902954196
1568493873835,2019-09-14T16:44:33.835,54.44,-6.509640578399264,-102.6517150573724,-35.84341810486276
1568493873845,2019-09-14T16:44:33.845,54.45,-7.302906763669716,-107.30492228269136,-36.85037019537951
1568493873855,2019-09-14T16:44:33.855,54.46,-8.454030835968608,-111.99940487802152,-37.31622285263512
1568493873865,2019-09-14T16:44:33.865,54.47,-9.947205956913503,-116.57521349793151,-37.295056662966765
1568493873875,2019-09-14T16:44:33.875,54.48,-11.120651363561853,-120.78577017814665,-36.92862078914459
1568493873885,2019-09-14T16:44:33.885,54.49,-11.787557289474758,-124.38138475930253,-36.13137488276387
1568493873895,2019-09-14T16:44:33.895,54.5,-12.55423160202378,-127.2704790296979,-34.72196469755727
1568493873905,2019-09-14T16:44:33.905,54.51,-13.903087363580745,-129.62780993986416,-32.75917243405763
1568493873915,2019-09-14T16:44:33.915,54.52,-15.525689493601746,-131.75095434777978,-30.57602578678504
1568493873925,2019-09-14T16:44:33.925,54.53,-16.791661899877965,-133.78717574463482,-28.519039346961847
1568493873935,2019-09-14T16:44:33.935,54.54,-17.52428863751498,-135.63934755161466,-26.714404040314783
1568493873945,2019-09-14T16:44:33.945,54.55,-18.073879662262396,-137.0973226879943,-25.024922020132383
1568493873955,2019-09-14T16:44:33.955,54.56,-18.787765414886263,-138.01201295998263,-23.22388633991776
1568493873965,2019-09-14T16:44:33.965,54.57,-19.588460437132834,-138.43510275670457,-21.271352906239763
1568493873975,2019-09-14T16:44:33.975,54.58,-20.07378125879125,-138.66589745422152,-19.37371880394992
1568493873985,2019-09-14T16:44:33.985,54.59,-19.998775757968765,-139.04247793981554,-17.72495425045495
1568493873995,2019-09-14T16:44:33.995,54.6,-19.594422903391816,-139.59055058008119,-16.298417895574392
1568493874005,2019-09-14T16:44:34.005,54.61,-19.313509947683567,-139.94544698635218,-14.955905819508342
1568493874015,2019-09-14T16:44:34.015,54.62,-19.360838673527923,-139.62629048136245,-13.632518953019758
1568493874025,2019-09-14T16:44:34.025,54.63,-19.67166243231032,-138.32633319398926,-12.324503643461917
1568493874035,2019-09-14T16:44:34.035,54.64,-20.201134562016243,-136.03596305048592,-10.996319029254497
1568493874045,2019-09-14T16:44:34.045,54.65,-20.90548278963784,-133.03424193489133,-9.591403596068572
1568493874055,2019-09-14T16:44:34.055,54.66,-21.54380636827191,-129.73891076983992,-8.063661519052873
1568493874065,2019-09-14T16:44:34.065,54.67,-21.837110097815234,-126.5025776916631,-6.328554557790326
1568493874075,2019-09-14T16:44:34.075,54.68,-21.763621387110888,-123.55957686344163,-4.2811642084461194
1568493874085,2019-09-14T16:44:34.085,54.69,-21.486016043068854,-121.02709166258146,-2.002873902860027
1568493874095,2019-09-14T16:44:34.095,54.7,-21.117479822115655,-118.73689201407018,0.1091700511955791
1568493874105,2019-09-14T16:44:34.105,54.71,-20.671185439113042,-116.19830950929453,1.6473977454239532
1568493874115,2019-09-14T16:44:34.115,54.72,-20.070607401929276,-113.04482835717951,2.678758497115688
1568493874125,2019-09-14T16:44:34.125,54.73,-19.252234446218637,-109.42685454713614,3.6983155585678515
1568493874135,2019-09-14T16:44:34.135,54.74,-18.441771616053757,-105.66350695729298,5.018340254184006
1568493874145,2019-09-14T16:44:34.145,54.75,-18.063946299128297,-101.61218819012605,6.432605134560053
1568493874155,2019-09-14T16:44:34.155,54.76,-18.14927201746335,-96.70756618584997,7.572219595843112
1568493874165,2019-09-14T16:44:34.165,54.77,-18.209527960735194,-90.62182649384927,8.359475180703383
1568493874175,2019-09-14T16:44:34.175,54.78,-17.821851296005043,-83.6670293647547,8.976421216612234
1568493874185,2019-09-14T16:44:34.185,54.79,-16.83596362109857,-76.52157999814038,9.557185213512037
1568493874195,2019-09-14T16:44:34.195,54.8,-15.05664890365036,-69.68477927944103,10.096783704560377
1568493874205,2019-09-14T16:44:34.205,54.81,-12.396065105387628,-63.19924972444153,10.607177735294462
1568493874215,2019-09-14T16:44:34.215,54.82,-9.332813078164577,-56.79074676014022,11.17528386383289
1568493874225,2019-09-14T16:44:34.225,54.83,-6.654127487625302,-50.196185345350955,11.825531730281217
1568493874235,2019-09-14T16:44:34.235,54.84,-4.715644653614835,-43.36339736455918,12.450844377223323
1568493874245,2019-09-14T16:44:34.245,54.85,-3.2304239017364207,-36.428156151588595,12.922326284322208
1568493874255,2019-09-14T16:44:34.255,54.86,-1.704151863924891,-29.587407480042963,13.194265842941192
1568493874265,2019-09-14T16:44:34.265,54.87,0.05227078271552815,-22.979328347258274,13.313467063288027
1568493874275,2019-09-14T16:44:34.275,54.88,1.7581044027167885,-16.638080825217507,13.387939620449476
1568493874285,2019-09-14T16:44:34.285,54.89,3.0148499865425764,-10.57028405275221,13.499781804128249
1568493874295,2019-09-14T16:44:34.295,54.9,3.864614976598062,-4.86272485194004,13.597226625239605
1568493874305,2019-09-14T16:44:34.305,54.91,4.798244170561379,0.3536799765631474,13.530377767131199
1568493874315,2019-09-14T16:44:34.315,54.92,6.078807540606816,5.064769216769304,13.215066340378808
1568493874325,2019-09-14T16:44:34.325,54.93,7.346312836520748,9.433284905633943,12.690962494305797
1568493874335,2019-09-14T16:44:34.335,54.94,8.127139446435741,13.666151859280784,12.02853560975914
1568493874345,2019-09-14T16:44:34.345,54.95,8.440779397097732,17.857471402090077,11.277858834717158
1568493874355,2019-09-14T16:44:34.355,54.96,8.614422428194807,21.959349392023732,10.506270354720957
1568493874365,2019-09-14T16:44:34.365,54.97,8.76607961912177,25.84214424607071,9.791544531829793
1568493874375,2019-09-14T16:44:34.375,54.98,8.795305017329124,29.367623085700263,9.170628115507295
1568493874385,2019-09-14T16:44:34.385,54.99,8.714779001003162,32.46077630976408,8.643170295962616
1568493874395,2019-09-14T16:44:34.395,55.0,8.70101028092498,35.142764088737835,8.189378219499705
1568493874405,2019-09-14T16:44:34.405,55.01,8.865385977668943,37.475767002139136,7.764557655173647
1568493874415,2019-09-14T16:44:34.415,55.02,9.134684358331656,39.48258223675491,7.351148526682211
1568493874425,2019-09-14T16:44:34.425,55.03,9.342633452482797,41.15933956574866,7.000886567448367
1568493874435,2019-09-14T16:44:34.435,55.04,9.385622340777529,42.551345398344175,6.746147652962296
1568493874445,2019-09-14T16:44:34.445,55.05,9.281095439164112,43.75442690323048,6.549062628473258
1568493874455,2019-09-14T16:44:34.455,55.06,9.044865884905393,44.845398916920914,6.40069859237259
1568493874465,2019-09-14T16:44:34.465,55.07,8.585985659411387,45.853169631018474,6.330359601054328
1568493874475,2019-09-14T16:44:34.475,55.08,7.868120671537367,46.76693568323637,6.283557511452717
1568493874485,2019-09-14T16:44:34.485,55.09,7.060894829293366,47.54372822322594,6.1589877409293425
1568493874495,2019-09-14T16:44:34.495,55.1,6.310020602547094,48.169529147598496,5.969479439256879
1568493874505,2019-09-14T16:44:34.505,55.11,5.516656583302097,48.72022363540466,5.804748472373363
1568493874515,2019-09-14T16:44:34.515,55.12,4.61200854856137,49.26376360302393,5.647413787450345
1568493874525,2019-09-14T16:44:34.525,55.13,3.849973783084116,49.71496060095943,5.357576531227395
1568493874535,2019-09-14T16:44:34.535,55.14,3.5178549731099347,49.92233501303367,4.8364853281927385
1568493874545,2019-09-14T16:44:34.545,55.15,3.524784588857548,49.88583376141514,4.132490530142539
1568493874555,2019-09-14T16:44:34.555,55.16,3.5521293996628054,49.74915303426987,3.388695615716029
1568493874565,2019-09-14T16:44:34.565,55.17,3.4696481999840953,49.599414523890104,2.718641009751493
1568493874575,2019-09-14T16:44:34.575,55.18,3.35273130057989,49.41898395013507,2.1405874191529763
1568493874585,2019-09-14T16:44:34.585,55.19,3.186377637351188,49.22513521287772,1.6231035079365919
1568493874595,2019-09-14T16:44:34.595,55.2,2.814581692261467,49.11259159431468,1.1618907484924785
1568493874605,2019-09-14T16:44:34.605,55.21,2.205905425215062,49.10569602406837,0.7971634302460646
1568493874615,2019-09-14T16:44:34.615,55.22,1.586338633273833,49.0530670583766,0.5803152130327118
1568493874625,2019-09-14T16:44:34.625,55.23,1.2310453863975086,48.75218029383659,0.5240407979365123
1568493874635,2019-09-14T16:44:34.635,55.24,1.2045781083263452,48.15386731150194,0.5808483922620906
1568493874645,2019-09-14T16:44:34.645,55.25,1.3484242562519477,47.37533696612213,0.692913944083864
1568493874655,2019-09-14T16:44:34.655,55.26,1.4697125340265313,46.54080619267681,0.8166945538492821
1568493874665,2019-09-14T16:44:34.665,55.27,1.5061630732060893,45.69376538168427,0.8542653621130725
1568493874675,2019-09-14T16:44:34.675,55.28,1.528349753074934,44.854473143825565,0.6837834552933748
1568493874685,2019-09-14T16:44:34.685,55.29,1.6093543686024705,44.08207780495041,0.3294721158573519
1568493874695,2019-09-14T16:44:34.695,55.3,1.7296310844823781,43.437473275633714,-0.06382261352720235
1568493874705,2019-09-14T16:44:34.705,55.31,1.8511225731758092,42.89813561085405,-0.4613130119956711
1568493874715,2019-09-14T16:44:34.715,55.32,2.04920384729916,42.35335587255399,-0.9195145741650537
1568493874725,2019-09-14T16:44:34.725,55.33,2.4729859045634055,41.69935233159617,-1.3398600303440809
1568493874735,2019-09-14T16:44:34.735,55.34,3.157324498826825,40.9058476159787,-1.515404306840812
1568493874745,2019-09-14T16:44:34.745,55.35,3.9574205885181524,40.007193094755586,-1.4213518404879426
1568493874755,2019-09-14T16:44:34.755,55.36,4.706038519990166,39.097441758099066,-1.2152225702397041
1568493874765,2019-09-14T16:44:34.765,55.37,5.375531385840409,38.30095875898899,-0.9880194136172309
1568493874775,2019-09-14T16:44:34.775,55.38,6.054325269979347,37.66209704527034,-0.7314325736138303
1568493874785,2019-09-14T16:44:34.785,55.39,6.811558763181168,37.10990985217987,-0.4868642939001737
1568493874795,2019-09-14T16:44:34.795,55.4,7.601061000459872,36.59923121776135,-0.3261048402012752
1568493874805,2019-09-14T16:44:34.805,55.41,8.275553120174857,36.19838623606114,-0.2210369538434966
1568493874815,2019-09-14T16:44:34.815,55.42,8.740247357859886,35.9680175919101,-0.08155395090562932
1568493874825,2019-09-14T16:44:34.825,55.43,9.109628844155704,35.861597532729235,0.10411470153230906
1568493874835,2019-09-14T16:44:34.835,55.44,9.577440562058179,35.81315141861158,0.2988156390836579
1568493874845,2019-09-14T16:44:34.845,55.45,10.097758343342981,35.808137730034446,0.5787602925750364
1568493874855,2019-09-14T16:44:34.855,55.46,10.410105499699691,35.811394537449736,1.1178806885347865
