epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489014256,2019-09-14T15:23:34.256,62.18,0.0010904824149980457,0.008539794972177111,-0.010294541684584173
1568489014266,2019-09-14T15:23:34.266,62.19,0.005532429462545452,0.005563959597932862,-0.01157211926818129
1568489014276,2019-09-14T15:23:34.276,62.2,0.00873181961881345,0.001921671899842874,-0.011580344262509227
1568489014286,2019-09-14T15:23:34.286,62.21,0.009760351407746906,0.0005680179330331877,-0.011975081223475324
1568489014296,2019-09-14T15:23:34.296,62.22,0.009078669763434667,0.0012634195275970594,-0.011799248487419634
1568489014306,2019-09-14T15:23:34.306,62.23,0.008921578041300691,0.0012318976104661891,-0.009629659460809325
1568489014316,2019-09-14T15:23:34.316,62.24,0.009397629810084476,-0.0003747149894284147,-0.006035140591794246
1568489014326,2019-09-14T15:23:34.326,62.25,0.008638921099759868,-0.001214063980011369,-0.0026503493455096146
1568489014336,2019-09-14T15:23:34.336,62.26,0.0073129479066878,0.0009266306014787754,-0.0006364947225510774
1568489014346,2019-09-14T15:23:34.346,62.27,0.008175640157817302,0.005379488744734452,-0.0002552060416889135
1568489014356,2019-09-14T15:23:34.356,62.28,0.011147541330344466,0.008892465263164291,-0.0005198116323495765
1568489014366,2019-09-14T15:23:34.366,62.29,0.013168881324968053,0.007973442405634846,0.00012728275233071877
1568489014376,2019-09-14T15:23:34.376,62.3,0.01273877127976943,0.0022730697509761267,0.0018132722484822715
1568489014386,2019-09-14T15:23:34.386,62.31,0.011181391200867884,-0.003987964529277048,0.0030861079219084695
1568489014396,2019-09-14T15:23:34.396,62.32,0.009784360389857043,-0.005994616747355608,0.00339930505176314
1568489014406,2019-09-14T15:23:34.406,62.33,0.008355639939888028,-0.004119877054788648,0.004338234886463627
1568489014416,2019-09-14T15:23:34.416,62.34,0.006460637467278865,-0.002886194077052443,0.007334534780482489
1568489014426,2019-09-14T15:23:34.426,62.35,0.0042007291858653885,-0.0038510684807708936,0.010789550626665588
1568489014436,2019-09-14T15:23:34.436,62.36,0.001714763617583904,-0.004405359341279888,0.011322559174014209
1568489014446,2019-09-14T15:23:34.446,62.37,-0.0009110572240192332,-0.004517096992766277,0.008818994364935358
1568489014456,2019-09-14T15:23:34.456,62.38,-0.00369617920418193,-0.007642893717919793,0.007398202678662735
1568489014466,2019-09-14T15:23:34.466,62.39,-0.007598371412504191,-0.013430003204686285,0.008734811291053846
1568489014476,2019-09-14T15:23:34.476,62.4,-0.013412249929785031,-0.017419802320234868,0.008597724169697375
1568489014486,2019-09-14T15:23:34.486,62.41,-0.019001571063237268,-0.018744217239134654,0.004293290199247811
1568489014496,2019-09-14T15:23:34.496,62.42,-0.021209678066824167,-0.019815482238334722,0.0001659035108178506
1568489014506,2019-09-14T15:23:34.506,62.43,-0.020823211072912844,-0.01896969243676626,0.0002197449766380368
1568489014516,2019-09-14T15:23:34.516,62.44,-0.020700400083777083,-0.012092027357187625,0.0010268744597549894
1568489014526,2019-09-14T15:23:34.526,62.45,-0.020121631432459586,-0.0009459672871549229,-0.0022498345590477743
1568489014536,2019-09-14T15:23:34.536,62.46,-0.0167543062654581,0.007724982775737351,-0.007884946975711429
1568489014546,2019-09-14T15:23:34.546,62.47,-0.011540398007088233,0.011166034357693554,-0.01098461585247671
1568489014556,2019-09-14T15:23:34.556,62.48,-0.006308873024695055,0.012741763641759263,-0.011317789311856747
1568489014566,2019-09-14T15:23:34.566,62.49,-0.0006682575728784613,0.015072405323925342,-0.012737370232259525
1568489014576,2019-09-14T15:23:34.576,62.5,0.004683885567945999,0.016192399874777642,-0.015855966870421862
1568489014586,2019-09-14T15:23:34.586,62.51,0.006861425329200216,0.013783890334844628,-0.016426847108865335
1568489014596,2019-09-14T15:23:34.596,62.52,0.005968785756375805,0.009065523986845049,-0.01285547480279946
1568489014606,2019-09-14T15:23:34.606,62.53,0.006069697357225439,0.004418434249737875,-0.010038352626732278
1568489014616,2019-09-14T15:23:34.616,62.54,0.008947744083325736,0.0003450620325981895,-0.011435415717006861
1568489014626,2019-09-14T15:23:34.626,62.55,0.011327981276257004,-0.0031880819109702282,-0.012729013331481045
1568489014636,2019-09-14T15:23:34.636,62.56,0.00982074899333932,-0.004883503146430733,-0.009237118208640635
1568489014646,2019-09-14T15:23:34.646,62.57,0.005583231844137736,-0.003703005935167098,-0.00415496216666777
1568489014656,2019-09-14T15:23:34.656,62.58,0.0024484189415311533,-0.0013037692592399997,-0.0029188506939179897
1568489014666,2019-09-14T15:23:34.666,62.59,0.0018626666569008287,-0.0007647946623652313,-0.004443096005400167
1568489014676,2019-09-14T15:23:34.676,62.6,0.001733448691370779,-0.002296545446888578,-0.003969994995587836
1568489014686,2019-09-14T15:23:34.686,62.61,0.00019435691423958163,-0.0028039683313573114,-0.0007308823679269868
1568489014696,2019-09-14T15:23:34.696,62.62,-0.001846416937003503,-0.0012236827487020598,0.0019625291104136727
1568489014706,2019-09-14T15:23:34.706,62.63,-0.00250079060129014,-0.00022288114783124933,0.002237728656367267
1568489014716,2019-09-14T15:23:34.716,62.64,-0.0011554754828592777,-0.0007400697855363931,0.0018174092268437975
1568489014726,2019-09-14T15:23:34.726,62.65,0.0013165096707604045,-0.0005735221202304578,0.002620706458691323
1568489014736,2019-09-14T15:23:34.736,62.66,0.002927315446169706,0.00016868797479948104,0.0039521646385193955
1568489014746,2019-09-14T15:23:34.746,62.67,0.0017687129650755585,-0.0010405432056186106,0.00454286375121693
1568489014756,2019-09-14T15:23:34.756,62.68,-0.0017665972169836996,-0.0035436240613346114,0.004746754531985796
1568489014766,2019-09-14T15:23:34.766,62.69,-0.005136800162464533,-0.0046158761671380825,0.004915187133807989
1568489014776,2019-09-14T15:23:34.776,62.7,-0.006768307250898164,-0.004889581543100995,0.004395202906483141
1568489014786,2019-09-14T15:23:34.786,62.71,-0.0071994261827423725,-0.006239290525395556,0.003309567978699474
1568489014796,2019-09-14T15:23:34.796,62.72,-0.006933106820238179,-0.007027586880936318,0.0024141009268377044
1568489014806,2019-09-14T15:23:34.806,62.73,-0.005520247137522665,-0.005436996586498835,0.001286929492173405
1568489014816,2019-09-14T15:23:34.816,62.74,-0.0030370863303948864,-0.0038595261814758624,-0.00024345606724053906
1568489014826,2019-09-14T15:23:34.826,62.75,-0.0006393674524131487,-0.004729398997049224,-0.000527671501391077
1568489014836,2019-09-14T15:23:34.836,62.76,0.0005611094233576221,-0.006142824695776913,0.0007576259388753532
1568489014846,2019-09-14T15:23:34.846,62.77,0.0005190329001221569,-0.005901541335531297,0.0011714170703764535
1568489014856,2019-09-14T15:23:34.856,62.78,0.00021081091838857607,-0.005586112978233065,0.00015531348468709945
1568489014866,2019-09-14T15:23:34.866,62.79,0.0002709126012348565,-0.006866462070131962,0.00029010475077473764
1568489014876,2019-09-14T15:23:34.876,62.8,-0.00017611583726284149,-0.007412829541425075,0.0021226256426354908
1568489014886,2019-09-14T15:23:34.886,62.81,-0.002311561534840108,-0.004004400402299513,0.0035007266996129787
1568489014896,2019-09-14T15:23:34.896,62.82,-0.005764254895321024,0.0023514971949682136,0.004317642859100944
1568489014906,2019-09-14T15:23:34.906,62.83,-0.008946123061776943,0.007250089351805454,0.00637695424828841
1568489014916,2019-09-14T15:23:34.916,62.84,-0.010195331124594493,0.008166039778516836,0.009200698290367466
1568489014926,2019-09-14T15:23:34.926,62.85,-0.00850717112345882,0.00703616319728019,0.010117527136590405
1568489014936,2019-09-14T15:23:34.936,62.86,-0.005358090216400437,0.007430806184157075,0.008230489391435943
1568489014946,2019-09-14T15:23:34.946,62.87,-0.005102904860603399,0.009941103282467941,0.0062656437740301945
1568489014956,2019-09-14T15:23:34.956,62.88,-0.010246265747605588,0.01124701242753574,0.0077371345122045476
1568489014966,2019-09-14T15:23:34.966,62.89,-0.017467022849051772,0.008833304092557465,0.012461115930059498
1568489014976,2019-09-14T15:23:34.976,62.9,-0.02218557161009394,0.0054543755800437,0.016317413130819487
1568489014986,2019-09-14T15:23:34.986,62.91,-0.025276193449638884,0.005331954320729877,0.016123308445084614
1568489014996,2019-09-14T15:23:34.996,62.92,-0.029962886920569937,0.006802271040497521,0.013345764409153677
1568489015006,2019-09-14T15:23:35.006,62.93,-0.033815394430648106,0.004735242584576951,0.01231134223024792
1568489015016,2019-09-14T15:23:35.016,62.94,-0.03202664987319094,-0.0001997499181808414,0.014857817936907498
1568489015026,2019-09-14T15:23:35.026,62.95,-0.027580759986633552,-0.002545163289492833,0.016552911968500075
1568489015036,2019-09-14T15:23:35.036,62.96,-0.02611913116809398,-0.0018820382144283292,0.011101854078682059
1568489015046,2019-09-14T15:23:35.046,62.97,-0.023045221942865665,-0.0021080159461119696,0.0010487172406237683
1568489015056,2019-09-14T15:23:35.056,62.98,-0.013201039424854524,-0.0019785872733099332,-0.0029524341332613857
1568489015066,2019-09-14T15:23:35.066,62.99,-0.006574286397748683,0.0010337091576006095,0.0011625318470603174
1568489015076,2019-09-14T15:23:35.076,63.0,-0.011063218749855242,-0.000822490015964067,0.0027886460943482615
1568489015086,2019-09-14T15:23:35.086,63.01,-0.013144349658091775,-0.0156613708839799,-0.002178010734143104
1568489015096,2019-09-14T15:23:35.096,63.02,-0.0015726908949627461,-0.03195965519640436,-0.005167400190207651
1568489015106,2019-09-14T15:23:35.106,63.03,0.010915310373575573,-0.029765003653735814,-0.0035611477246430914
1568489015116,2019-09-14T15:23:35.116,63.04,0.01255657617798827,-0.010397956804749139,-0.004491891055602201
1568489015126,2019-09-14T15:23:35.126,63.05,0.011887791544630509,0.004598787465129736,-0.007839886204098739
1568489015136,2019-09-14T15:23:35.136,63.06,0.016620271928999713,0.0008656252231817006,-0.008009247761911918
1568489015146,2019-09-14T15:23:35.146,63.07,0.021609376727929258,-0.014894811008531529,-0.008793757692220109
1568489015156,2019-09-14T15:23:35.156,63.08,0.023393513690269277,-0.02407508669940546,-0.014450008730200498
1568489015166,2019-09-14T15:23:35.166,63.09,0.0230529289289017,-0.016410241202238815,-0.017345078720544527
1568489015176,2019-09-14T15:23:35.176,63.1,0.019342575666451388,-0.0022831556215341274,-0.01386285021484536
1568489015186,2019-09-14T15:23:35.186,63.11,0.015350958230293227,0.0019473697935965927,-0.014131922124931596
1568489015196,2019-09-14T15:23:35.196,63.12,0.019598405467109684,-0.0036277682031630276,-0.020494546914145866
1568489015206,2019-09-14T15:23:35.206,63.13,0.029504165655069654,-0.007639209194927573,-0.019548648052124043
1568489015216,2019-09-14T15:23:35.216,63.14,0.029866947510121145,-0.0064777174600872955,-0.007750951182424726
1568489015226,2019-09-14T15:23:35.226,63.15,0.01665164888392035,-0.004489648715277038,-0.0002859892274273573
1568489015236,2019-09-14T15:23:35.236,63.16,0.004395740008452209,-0.003981871874920219,-0.004402733998873313
1568489015246,2019-09-14T15:23:35.246,63.17,0.0021777939523928416,-0.004828923830110605,-0.007612030614444687
1568489015256,2019-09-14T15:23:35.256,63.18,0.002216360693961369,-0.006745899603408205,-0.0010051695325238468
1568489015266,2019-09-14T15:23:35.266,63.19,-0.0015573963391126535,-0.006982835896557829,0.00700903502685225
1568489015276,2019-09-14T15:23:35.276,63.2,-0.004268423321158435,-0.0016844059731110908,0.007545084864887912
1568489015286,2019-09-14T15:23:35.286,63.21,-0.002924229851334282,0.00819795605818591,0.004573563332131457
1568489015296,2019-09-14T15:23:35.296,63.22,-0.0011711007755962058,0.01675622012546419,0.005206480294471509
1568489015306,2019-09-14T15:23:35.306,63.23,-0.0006435287399987439,0.01996788871917211,0.008372495775589055
1568489015316,2019-09-14T15:23:35.316,63.24,0.0008454728263148712,0.01921586776168067,0.008725124885990362
1568489015326,2019-09-14T15:23:35.326,63.25,0.0034378948921263953,0.017107461529168262,0.005778519268811767
1568489015336,2019-09-14T15:23:35.336,63.26,0.0044196949204838385,0.013750793100006688,0.00427863978183372
1568489015346,2019-09-14T15:23:35.346,63.27,0.0030104406863275786,0.009607812910171465,0.007055364881138065
1568489015356,2019-09-14T15:23:35.356,63.28,0.0018369341059246184,0.00791864316963227,0.011224811868239907
1568489015366,2019-09-14T15:23:35.366,63.29,0.0025869866322148086,0.009820219001678326,0.012586573634166189
1568489015376,2019-09-14T15:23:35.376,63.3,0.003605580270768991,0.010208663810557909,0.011261553232479946
1568489015386,2019-09-14T15:23:35.386,63.31,0.003424816393187523,0.003932751801127421,0.010444644279806833
1568489015396,2019-09-14T15:23:35.396,63.32,0.0028171131410222117,-0.005816355255889567,0.01108183580538184
1568489015406,2019-09-14T15:23:35.406,63.33,0.0019488085212704177,-0.01093017317600266,0.010993772984678008
1568489015416,2019-09-14T15:23:35.416,63.34,-0.00029106772784822,-0.009319865012681373,0.008732233864000084
1568489015426,2019-09-14T15:23:35.426,63.35,-0.003283453029055202,-0.006731754019457659,0.005458063792702027
1568489015436,2019-09-14T15:23:35.436,63.36,-0.004774815157945655,-0.007364602075502982,0.00300079860623839
1568489015446,2019-09-14T15:23:35.446,63.37,-0.0043272625231753235,-0.00831627819125702,0.0016549614461777394
1568489015456,2019-09-14T15:23:35.456,63.38,-0.0037424941344654343,-0.004987092174839689,-3.952720905592447e-05
1568489015466,2019-09-14T15:23:35.466,63.39,-0.003803425211454991,0.0022211921968137527,-0.0032614514607931804
1568489015476,2019-09-14T15:23:35.476,63.4,-0.002972974714601063,0.008253602689379818,-0.006591856558565442
1568489015486,2019-09-14T15:23:35.486,63.41,2.001676984630501e-05,0.008500550459805824,-0.007465697224760342
1568489015496,2019-09-14T15:23:35.496,63.42,0.0042703327263214404,0.003501077518491721,-0.006186881490425884
1568489015506,2019-09-14T15:23:35.506,63.43,0.008111620402479314,-0.0010645623750270025,-0.005469228582610344
1568489015516,2019-09-14T15:23:35.516,63.44,0.010490400316665758,-0.0005323978153688835,-0.005577385519797761
1568489015526,2019-09-14T15:23:35.526,63.45,0.010569233686505974,0.0030706026071138106,-0.0038660664385568623
1568489015536,2019-09-14T15:23:35.536,63.46,0.008476257836404868,0.0038615017321732437,7.785472970475997e-05
1568489015546,2019-09-14T15:23:35.546,63.47,0.0064970456381089475,-5.041396140922829e-05,0.0030113527866435243
1568489015556,2019-09-14T15:23:35.556,63.48,0.00659845613130927,-0.004457421973858537,0.002982792130358576
1568489015566,2019-09-14T15:23:35.566,63.49,0.007294056198234161,-0.004967568129894402,0.0020489102742339846
1568489015576,2019-09-14T15:23:35.576,63.5,0.005947012267223703,-0.002220026136904748,0.002650869819243235
1568489015586,2019-09-14T15:23:35.586,63.51,0.0028041943964530313,0.00023700204214284525,0.004357782274282804
1568489015596,2019-09-14T15:23:35.596,63.52,-1.533628766697923e-05,0.0008197807635116991,0.005628904208687065
1568489015606,2019-09-14T15:23:35.606,63.53,-0.0015299914289217992,-9.016938216138926e-05,0.006217124779601424
1568489015616,2019-09-14T15:23:35.616,63.54,-0.0016930762660837917,-0.0028376692213995954,0.006614784173908747
1568489015626,2019-09-14T15:23:35.626,63.55,-0.0004331548682675448,-0.0073134435672918535,0.00705780863557157
1568489015636,2019-09-14T15:23:35.636,63.56,0.0014747934220168857,-0.01081015248616745,0.007712067601390558
1568489015646,2019-09-14T15:23:35.646,63.57,0.002395732714866528,-0.011134519152720502,0.00877781580568699
1568489015656,2019-09-14T15:23:35.656,63.58,0.001565868192663526,-0.010469107843522145,0.01034685857687254
1568489015666,2019-09-14T15:23:35.666,63.59,-0.0004633489002368582,-0.012507581923085681,0.012147546681675274
1568489015676,2019-09-14T15:23:35.676,63.6,-0.003481308495775011,-0.016911492232654743,0.013254036268276322
1568489015686,2019-09-14T15:23:35.686,63.61,-0.008455602369377915,-0.019727142141462168,0.01289621788431856
1568489015696,2019-09-14T15:23:35.696,63.62,-0.015662614187253787,-0.018610580549876746,0.011435049343369117
1568489015706,2019-09-14T15:23:35.706,63.63,-0.022899449775198037,-0.015228179475583525,0.009606390443846665
1568489015716,2019-09-14T15:23:35.716,63.64,-0.027506486610503797,-0.012495828229465109,0.00787650152615397
1568489015726,2019-09-14T15:23:35.726,63.65,-0.029736578624233352,-0.010782856518832618,0.006955342616172978
1568489015736,2019-09-14T15:23:35.736,63.66,-0.03184322266820579,-0.007813234997272855,0.006852869745351438
1568489015746,2019-09-14T15:23:35.746,63.67,-0.033905612154412235,-0.002607818499480942,0.00601522153527129
1568489015756,2019-09-14T15:23:35.756,63.68,-0.03296890360243851,0.002249453559161029,0.0038449433066409045
1568489015766,2019-09-14T15:23:35.766,63.69,-0.0273269710107494,0.003902021860068396,0.001819521792209689
1568489015776,2019-09-14T15:23:35.776,63.7,-0.019661314654980368,0.0026807861943249703,5.507548457004324e-05
1568489015786,2019-09-14T15:23:35.786,63.71,-0.01382051984495158,0.000538544811743947,-0.0031618887121805835
1568489015796,2019-09-14T15:23:35.796,63.72,-0.010120942338148815,-0.0017253809972540435,-0.007505288102387756
1568489015806,2019-09-14T15:23:35.806,63.73,-0.00625835110858955,-0.004375243023742007,-0.01112260359598357
1568489015816,2019-09-14T15:23:35.816,63.74,-0.0011494917632821583,-0.007379074201665481,-0.014053021806194844
1568489015826,2019-09-14T15:23:35.826,63.75,0.003898199335323643,-0.009527519966354,-0.017037655833760584
1568489015836,2019-09-14T15:23:35.836,63.76,0.006328061888762965,-0.008847745838645628,-0.019458236727763048
1568489015846,2019-09-14T15:23:35.846,63.77,0.004508799787490528,-0.005024197902888282,-0.02073889443678541
1568489015856,2019-09-14T15:23:35.856,63.78,-0.00025905100407626054,-0.0007441940739784335,-0.021193786809823624
1568489015866,2019-09-14T15:23:35.866,63.79,-0.0049461457943995755,0.0014498158376328113,-0.021225631359841814
1568489015876,2019-09-14T15:23:35.876,63.8,-0.008013648943120798,0.0025115370132052553,-0.021044899389257122
1568489015886,2019-09-14T15:23:35.886,63.81,-0.010286111414733916,0.004444718450856255,-0.020286938444866398
1568489015896,2019-09-14T15:23:35.896,63.82,-0.013382833189256909,0.006388128616275537,-0.018339003516304925
1568489015906,2019-09-14T15:23:35.906,63.83,-0.017784411583543772,0.006664997016684,-0.016103517215823863
1568489015916,2019-09-14T15:23:35.916,63.84,-0.021724917603951906,0.006404076319452485,-0.015325303741025809
1568489015926,2019-09-14T15:23:35.926,63.85,-0.02271704934160275,0.00716710220652301,-0.015561061462262726
1568489015936,2019-09-14T15:23:35.936,63.86,-0.02074139618267686,0.00762031631577805,-0.015139563363227027
1568489015946,2019-09-14T15:23:35.946,63.87,-0.018240167142002203,0.006348052492346085,-0.014610251318844691
1568489015956,2019-09-14T15:23:35.956,63.88,-0.016567983756039656,0.005345140413589505,-0.01507517850313314
1568489015966,2019-09-14T15:23:35.966,63.89,-0.014670519270985092,0.00737604724400966,-0.015276880827191822
1568489015976,2019-09-14T15:23:35.976,63.9,-0.01130150338204837,0.011706254668057033,-0.014600376355639898
1568489015986,2019-09-14T15:23:35.986,63.91,-0.006188998976802192,0.014976936867814311,-0.014802672803648345
1568489015996,2019-09-14T15:23:35.996,63.92,0.0002878065640052489,0.015334444786546457,-0.015507968874823884
1568489016006,2019-09-14T15:23:36.006,63.93,0.006608639332641288,0.013891531432131394,-0.014100331171223663
1568489016016,2019-09-14T15:23:36.016,63.94,0.011064091530837707,0.01244657517769137,-0.011463509583086952
1568489016026,2019-09-14T15:23:36.026,63.95,0.014109555303010017,0.010972259662063603,-0.010511464343203719
1568489016036,2019-09-14T15:23:36.036,63.96,0.017112864819217484,0.00794246180847124,-0.009921515269844732
1568489016046,2019-09-14T15:23:36.046,63.97,0.01957587857026456,0.0035133177755269735,-0.006778119070471225
1568489016056,2019-09-14T15:23:36.056,63.98,0.020730976915836828,0.0011677904185072672,-0.0028899762695390957
1568489016066,2019-09-14T15:23:36.066,63.99,0.021446602451161076,0.003649242601384431,-0.0019029118156743642
1568489016076,2019-09-14T15:23:36.076,64.0,0.021712499602307592,0.008263649746349341,-0.0028904017477097946
1568489016086,2019-09-14T15:23:36.086,64.01,0.01985363768232847,0.009920667470225053,-0.001881070407216352
1568489016096,2019-09-14T15:23:36.096,64.02,0.016302742176731267,0.008179869552347143,0.0021415354380601897
1568489016106,2019-09-14T15:23:36.106,64.03,0.01366438469957594,0.007192195218403813,0.00646680269035863
1568489016116,2019-09-14T15:23:36.116,64.04,0.011667761196658407,0.008375630120328824,0.009099737302568741
1568489016126,2019-09-14T15:23:36.126,64.05,0.007320845990703276,0.0073588286407752805,0.011110232844092995
1568489016136,2019-09-14T15:23:36.136,64.06,0.0009722052090500305,0.0007188693529191323,0.014073922132557797
1568489016146,2019-09-14T15:23:36.146,64.07,-0.0033870000204920077,-0.007424947001293617,0.017225533286452988
1568489016156,2019-09-14T15:23:36.156,64.08,-0.004164380019186537,-0.009962795116707604,0.01871126958000499
1568489016166,2019-09-14T15:23:36.166,64.09,-0.0034216316835542293,-0.006375821893609511,0.018493566943912486
1568489016176,2019-09-14T15:23:36.176,64.1,-0.0024935394512369605,-0.002896801545967332,0.01802942733691288
1568489016186,2019-09-14T15:23:36.186,64.11,-0.0003597793276864502,-0.0036569568305488487,0.017694909161683002
1568489016196,2019-09-14T15:23:36.196,64.12,0.003899204831485044,-0.006401617938414693,0.016338672011731684
1568489016206,2019-09-14T15:23:36.206,64.13,0.009274528768123895,-0.007244420418524885,0.01341998199463405
1568489016216,2019-09-14T15:23:36.216,64.14,0.013519917907102628,-0.005673221584461574,0.010518635300535411
1568489016226,2019-09-14T15:23:36.226,64.15,0.015199640451767272,-0.0039669615043408995,0.009769914024504413
1568489016236,2019-09-14T15:23:36.236,64.16,0.015123837683567863,-0.0038838409969501535,0.01109287976656557
1568489016246,2019-09-14T15:23:36.246,64.17,0.015109303281238138,-0.004502868494853245,0.012560748893192631
1568489016256,2019-09-14T15:23:36.256,64.18,0.015300265279431546,-0.003341624020827616,0.013136435716880016
1568489016266,2019-09-14T15:23:36.266,64.19,0.014557883425212016,-0.0003483150376684837,0.013066498204194855
1568489016276,2019-09-14T15:23:36.276,64.2,0.013111706745597734,0.0009493925090012686,0.012473972342415643
1568489016286,2019-09-14T15:23:36.286,64.21,0.011884740616044335,-0.0014434763401985397,0.011584855723300092
1568489016296,2019-09-14T15:23:36.296,64.22,0.01041759881869142,-0.004303558086036301,0.011238578401719794
1568489016306,2019-09-14T15:23:36.306,64.23,0.00865205618381334,-0.0039052536283001116,0.011664799907374294
1568489016316,2019-09-14T15:23:36.316,64.24,0.008535535652107405,-0.0013151155171352855,0.011868316976430673
1568489016326,2019-09-14T15:23:36.326,64.25,0.011160233799181567,0.0009276795341582787,0.011124041340097413
1568489016336,2019-09-14T15:23:36.336,64.26,0.014585244761617596,0.003343883455704361,0.010131717757212055
1568489016346,2019-09-14T15:23:36.346,64.27,0.01610098499060547,0.00604647759843677,0.010045269130062677
1568489016356,2019-09-14T15:23:36.356,64.28,0.015367913396203513,0.0058870032383483515,0.010811132039166305
1568489016366,2019-09-14T15:23:36.366,64.29,0.014509310152932987,0.0021229459379011936,0.01122134845962814
1568489016376,2019-09-14T15:23:36.376,64.3,0.014828647702443753,-0.0009010197709289692,0.010822021233727521
1568489016386,2019-09-14T15:23:36.386,64.31,0.0145229838022488,-0.0009315140000412781,0.01073641288625193
1568489016396,2019-09-14T15:23:36.396,64.32,0.01176220606601255,-0.0012415295436241595,0.011827692386638146
1568489016406,2019-09-14T15:23:36.406,64.33,0.008176491304668146,-0.00407374552881734,0.01311910721629336
1568489016416,2019-09-14T15:23:36.416,64.34,0.006215199988362188,-0.007275277341340742,0.01301707801468562
1568489016426,2019-09-14T15:23:36.426,64.35,0.005698269733846231,-0.009110104618831065,0.011413550520353786
1568489016436,2019-09-14T15:23:36.436,64.36,0.0054949441097213655,-0.01025179251539689,0.009771983436129377
1568489016446,2019-09-14T15:23:36.446,64.37,0.005394816738240844,-0.010173395759418082,0.009249590894772095
1568489016456,2019-09-14T15:23:36.456,64.38,0.0050445940970095735,-0.006917828279674375,0.009207692264972972
1568489016466,2019-09-14T15:23:36.466,64.39,0.0035990617846868205,-0.0012193244308112972,0.008036370612279551
1568489016476,2019-09-14T15:23:36.476,64.4,0.0003524200831952417,0.003265474814867871,0.0054361307808571055
1568489016486,2019-09-14T15:23:36.486,64.41,-0.004388335726638878,0.004843017503431997,0.002984463543485136
1568489016496,2019-09-14T15:23:36.496,64.42,-0.007417508347356466,0.005610073055981555,0.0018941780832523892
1568489016506,2019-09-14T15:23:36.506,64.43,-0.0050936143349133885,0.006891881690011753,0.0013983726107383604
1568489016516,2019-09-14T15:23:36.516,64.44,-0.0007463572802145458,0.006318752502147322,0.00042527677729449617
1568489016526,2019-09-14T15:23:36.526,64.45,-0.002449705144505969,0.0023640033782837758,-0.0005530954237730933
1568489016536,2019-09-14T15:23:36.536,64.46,-0.00975429100442558,-0.0014662674211271334,-0.0008965829937309527
1568489016546,2019-09-14T15:23:36.546,64.47,-0.012742751887909113,-0.0010383749397201484,-0.0016955569804933636
1568489016556,2019-09-14T15:23:36.556,64.48,-0.007471117273983502,0.002302062397388238,-0.004507011515427126
1568489016566,2019-09-14T15:23:36.566,64.49,-0.0007156441578085283,0.004266072551029869,-0.00894299483552928
1568489016576,2019-09-14T15:23:36.576,64.5,0.0026634551850008258,0.004358262314373045,-0.012919366722221038
1568489016586,2019-09-14T15:23:36.586,64.51,0.005116194832713517,0.005733314360297642,-0.014919448064862978
1568489016596,2019-09-14T15:23:36.596,64.52,0.00789858170160481,0.00915398163860898,-0.015159436975450332
1568489016606,2019-09-14T15:23:36.606,64.53,0.008136549148454337,0.011300169384000806,-0.014701688895383012
1568489016616,2019-09-14T15:23:36.616,64.54,0.0054967177428408886,0.010162971305153257,-0.01392385830424099
1568489016626,2019-09-14T15:23:36.626,64.55,0.003270260751856648,0.008834180226511624,-0.012516838622818303
1568489016636,2019-09-14T15:23:36.636,64.56,0.002513714644738487,0.01088644857159712,-0.011068367036740408
1568489016646,2019-09-14T15:23:36.646,64.57,0.0014351427813608052,0.014113382760607657,-0.010720480967833297
1568489016656,2019-09-14T15:23:36.656,64.58,-1.954642231868502e-05,0.013741740905636166,-0.010608254789376246
1568489016666,2019-09-14T15:23:36.666,64.59,-3.4089044556998246e-05,0.0109322515306945,-0.008659732914063543
1568489016676,2019-09-14T15:23:36.676,64.6,0.00152742245369023,0.011735836644246697,-0.005657580216138054
1568489016686,2019-09-14T15:23:36.686,64.61,0.0034666214593105727,0.016848699845838082,-0.004763405255183465
1568489016696,2019-09-14T15:23:36.696,64.62,0.0060150738070630025,0.018945712000043642,-0.006269901704708091
1568489016706,2019-09-14T15:23:36.706,64.63,0.009971795302700327,0.012968480181443597,-0.006517760925463963
1568489016716,2019-09-14T15:23:36.716,64.64,0.01429758021300034,0.00403323789911677,-0.003151949675663234
1568489016726,2019-09-14T15:23:36.726,64.65,0.016942298448255785,0.0007457287517766148,0.0013100504184184309
1568489016736,2019-09-14T15:23:36.736,64.66,0.017042850813274737,0.0034568393911163556,0.0029688671481239333
1568489016746,2019-09-14T15:23:36.746,64.67,0.015309808649523138,0.004637745490664748,0.0021188062363721154
1568489016756,2019-09-14T15:23:36.756,64.68,0.013034599881300919,0.00037885129591806017,0.002571421313363894
1568489016766,2019-09-14T15:23:36.766,64.69,0.010656223685321526,-0.004477171732936327,0.005514233568296895
1568489016776,2019-09-14T15:23:36.776,64.7,0.007297769621626416,-0.00445431150786748,0.007534989556230137
1568489016786,2019-09-14T15:23:36.786,64.71,0.0025317936300184246,-0.0015333261927103674,0.006115332518997098
1568489016796,2019-09-14T15:23:36.796,64.72,-0.0022823160460021964,-0.0013131812392768443,0.0038204829862063055
1568489016806,2019-09-14T15:23:36.806,64.73,-0.005752100440356768,-0.004119620275539278,0.004318387016582259
1568489016816,2019-09-14T15:23:36.816,64.74,-0.008353779078656772,-0.0048860071145604795,0.006320029036522085
