epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489265282,2019-09-14T15:27:45.282,66.01,-0.03685837932132352,0.009926063760766385,0.02285181580884351
1568489265292,2019-09-14T15:27:45.292,66.02,-0.03817326750976519,0.007800605236222599,0.01961682583913327
1568489265302,2019-09-14T15:27:45.302,66.03,-0.04266201006303469,0.011778627818491979,0.015624355510098963
1568489265312,2019-09-14T15:27:45.312,66.04,-0.04598837398364733,0.017840108961099027,0.012856393660068872
1568489265322,2019-09-14T15:27:45.322,66.05,-0.04535006633296916,0.01891477830388019,0.011996806527262868
1568489265332,2019-09-14T15:27:45.332,66.06,-0.04406589889817161,0.015592749997563143,0.01088229286392934
1568489265342,2019-09-14T15:27:45.342,66.07,-0.04485879762212774,0.010380740433376577,0.00908534550810713
1568489265352,2019-09-14T15:27:45.352,66.08,-0.04465466958342295,0.0029084347866226543,0.009668931957641728
1568489265362,2019-09-14T15:27:45.362,66.09,-0.04103635293828583,-0.0039845152481850716,0.013564982471179998
1568489265372,2019-09-14T15:27:45.372,66.1,-0.03650812089027454,-0.0047483651401273785,0.018127838570805632
1568489265382,2019-09-14T15:27:45.382,66.11,-0.033103848745328096,0.00015298453375686108,0.022280124619953285
1568489265392,2019-09-14T15:27:45.392,66.12,-0.030286408690115472,0.004744220062559245,0.026776770451677007
1568489265402,2019-09-14T15:27:45.402,66.13,-0.02935535299828057,0.005119803832236255,0.03032921886998424
1568489265412,2019-09-14T15:27:45.412,66.14,-0.032793146612350534,0.00038374163602060256,0.03138938795810086
1568489265422,2019-09-14T15:27:45.422,66.15,-0.03878474016642056,-0.009154213656687121,0.03178022452595441
1568489265432,2019-09-14T15:27:45.432,66.16,-0.04186044962444388,-0.019158188061586347,0.034011939257737996
1568489265442,2019-09-14T15:27:45.442,66.17,-0.03932746436233779,-0.02176547030770987,0.03746909527867691
1568489265452,2019-09-14T15:27:45.452,66.18,-0.03358538352506597,-0.01440331789402892,0.04023258288897167
1568489265462,2019-09-14T15:27:45.462,66.19,-0.028150586122471725,-0.00459282688627652,0.04207871935930131
1568489265472,2019-09-14T15:27:45.472,66.2,-0.024225736175857732,-0.0013202613550733309,0.04361253146033647
1568489265482,2019-09-14T15:27:45.482,66.21,-0.021356131424901795,-0.004653722692293739,0.04441706021755894
1568489265492,2019-09-14T15:27:45.492,66.22,-0.019049156832616453,-0.008579741418345102,0.043644675065906
1568489265502,2019-09-14T15:27:45.502,66.23,-0.01708881989828167,-0.010681906665422647,0.04153052457257056
1568489265512,2019-09-14T15:27:45.512,66.24,-0.015347799833131438,-0.012673038998311693,0.039174438264984804
1568489265522,2019-09-14T15:27:45.522,66.25,-0.013422183833156062,-0.013719074237125244,0.03705109369715531
1568489265532,2019-09-14T15:27:45.532,66.26,-0.010770669706039331,-0.010762767279376327,0.03467089192369955
1568489265542,2019-09-14T15:27:45.542,66.27,-0.008022349860183742,-0.005380270218289128,0.031674099217940725
1568489265552,2019-09-14T15:27:45.552,66.28,-0.006821397654185176,-0.0031694274644624683,0.028403130140150515
1568489265562,2019-09-14T15:27:45.562,66.29,-0.007314244688439402,-0.004975425631942561,0.0255289630103704
1568489265572,2019-09-14T15:27:45.572,66.3,-0.00789735431912651,-0.005621831435095249,0.023781368748149657
1568489265582,2019-09-14T15:27:45.582,66.31,-0.007944232975925341,-0.0033845497156541147,0.02352123211168029
1568489265592,2019-09-14T15:27:45.592,66.32,-0.008030010297155271,-0.003246223614478698,0.023947917684253722
1568489265602,2019-09-14T15:27:45.602,66.33,-0.007720029626854865,-0.0075218462939436745,0.023579060335686314
1568489265612,2019-09-14T15:27:45.612,66.34,-0.00614704365906261,-0.010366935760231982,0.022143500911627534
1568489265622,2019-09-14T15:27:45.622,66.35,-0.004091145990467927,-0.005908569457016689,0.020950895140877758
1568489265632,2019-09-14T15:27:45.632,66.36,-0.0028153447870584688,0.003148879372449796,0.020855208271043275
1568489265642,2019-09-14T15:27:45.642,66.37,-0.001782656273955741,0.00898200587438223,0.021168926807957303
1568489265652,2019-09-14T15:27:45.652,66.38,0.00017966434434187138,0.008035472343550886,0.021143237659602535
1568489265662,2019-09-14T15:27:45.662,66.39,0.0023614885030008624,0.0038541190942360053,0.020991025455096977
1568489265672,2019-09-14T15:27:45.672,66.4,0.0031444888352025148,0.0011290400990985937,0.020787670463712764
1568489265682,2019-09-14T15:27:45.682,66.41,0.003247114022033439,-0.0003854339356833762,0.02000346580494168
1568489265692,2019-09-14T15:27:45.692,66.42,0.005403117784358576,-0.0037899732860882766,0.01879795395480069
1568489265702,2019-09-14T15:27:45.702,66.43,0.009965212897232541,-0.0081638986339561,0.018034898756403572
1568489265712,2019-09-14T15:27:45.712,66.44,0.013613073623584706,-0.008312848296531993,0.017576502108418234
1568489265722,2019-09-14T15:27:45.722,66.45,0.014041633816132191,-0.0027527778547201164,0.016536850182339205
1568489265732,2019-09-14T15:27:45.732,66.46,0.013013326457550402,0.002824146065408357,0.015237773741552144
1568489265742,2019-09-14T15:27:45.742,66.47,0.012989288200049447,0.0032493584081957454,0.014633638053093811
1568489265752,2019-09-14T15:27:45.752,66.48,0.01363298936262765,0.0009242083767302167,0.014309869622658076
1568489265762,2019-09-14T15:27:45.762,66.49,0.013308346242225405,0.0011503812992090115,0.013395973924362963
1568489265772,2019-09-14T15:27:45.772,66.5,0.01181871004902087,0.0037986285384237067,0.012164164692519684
1568489265782,2019-09-14T15:27:45.782,66.51,0.010399397362895767,0.00424571149016887,0.010618111573234102
1568489265792,2019-09-14T15:27:45.792,66.52,0.010101184390663442,0.0007007693765874939,0.00777614689509048
1568489265802,2019-09-14T15:27:45.802,66.53,0.01076956101341766,-0.0037693966342641095,0.004127530614861671
1568489265812,2019-09-14T15:27:45.812,66.54,0.011423780479751521,-0.006020576471448298,0.0018840054414352284
1568489265822,2019-09-14T15:27:45.822,66.55,0.011782258718260236,-0.005576810946970386,0.0015027604274711027
1568489265832,2019-09-14T15:27:45.832,66.56,0.013109258594667784,-0.0018998019167220962,0.0010582706760883394
1568489265842,2019-09-14T15:27:45.842,66.57,0.016666954632661025,0.006154819851388321,-0.00023717737336477403
1568489265852,2019-09-14T15:27:45.852,66.58,0.02149796105039129,0.015191664390908997,-0.0010822712569439575
1568489265862,2019-09-14T15:27:45.862,66.59,0.024577917843005018,0.01710236882173121,-0.0011329940217226385
1568489265872,2019-09-14T15:27:45.872,66.6,0.023139916044653625,0.009028274363962318,-0.0019921612058251075
1568489265882,2019-09-14T15:27:45.882,66.61,0.017067116141755122,-0.0009976486750427492,-0.004448429367627847
1568489265892,2019-09-14T15:27:45.892,66.62,0.009445663301087117,-0.002973899373862102,-0.007017351767991062
1568489265902,2019-09-14T15:27:45.902,66.63,0.00370712857265348,0.003241774624068176,-0.008104299697924736
1568489265912,2019-09-14T15:27:45.912,66.64,0.0001796389679617375,0.008244401876282316,-0.008093161821212119
1568489265922,2019-09-14T15:27:45.922,66.65,-0.0026082460553861022,0.00463110725201403,-0.008277468334879409
1568489265932,2019-09-14T15:27:45.932,66.66,-0.0044296839572450985,-0.004927814191037371,-0.008747086984471752
1568489265942,2019-09-14T15:27:45.942,66.67,-0.003984882325342735,-0.012926003407500632,-0.008673689428123356
1568489265952,2019-09-14T15:27:45.952,66.68,-0.00122607956362927,-0.015968758992609817,-0.008135208922070529
1568489265962,2019-09-14T15:27:45.962,66.69,0.0029994532947325266,-0.01505057899696519,-0.00814328140436902
1568489265972,2019-09-14T15:27:45.972,66.7,0.007714764252614517,-0.011807721390107554,-0.008965068207626098
1568489265982,2019-09-14T15:27:45.982,66.71,0.011939607487811515,-0.00820278282785545,-0.009637858701670502
1568489265992,2019-09-14T15:27:45.992,66.72,0.015518291486528356,-0.006414584725926339,-0.009329804916305666
1568489266002,2019-09-14T15:27:46.002,66.73,0.018796414005138276,-0.007152386950807076,-0.00858598571309854
1568489266012,2019-09-14T15:27:46.012,66.74,0.02146810099890066,-0.01009471331756858,-0.008728732676902974
1568489266022,2019-09-14T15:27:46.022,66.75,0.023409706605337408,-0.015162577245632235,-0.009891828091137062
1568489266032,2019-09-14T15:27:46.032,66.76,0.025402882584898874,-0.020920927789461367,-0.010724459274315503
1568489266042,2019-09-14T15:27:46.042,66.77,0.02802368818402006,-0.02348762535086372,-0.010772864758598913
1568489266052,2019-09-14T15:27:46.052,66.78,0.031644816251416324,-0.0204057971860963,-0.011324404959076335
1568489266062,2019-09-14T15:27:46.062,66.79,0.03660654710995244,-0.014584159188069525,-0.012923208162040666
1568489266072,2019-09-14T15:27:46.072,66.8,0.04098901333422575,-0.011092839272154069,-0.014389525415929484
1568489266082,2019-09-14T15:27:46.082,66.81,0.0410674615244959,-0.01074153531005469,-0.014962799721331459
1568489266092,2019-09-14T15:27:46.092,66.82,0.03693982230344404,-0.01005226022524449,-0.015063731828842766
1568489266102,2019-09-14T15:27:46.102,66.83,0.03358382872634796,-0.007023849245859333,-0.014972829744497852
1568489266112,2019-09-14T15:27:46.112,66.84,0.03344111658902827,-0.0038600597555382564,-0.014799788000618319
1568489266122,2019-09-14T15:27:46.122,66.85,0.033273761924480956,-0.0038543269893519146,-0.015149521482168698
1568489266132,2019-09-14T15:27:46.132,66.86,0.030753928239678582,-0.007255400985183893,-0.01624892958493246
1568489266142,2019-09-14T15:27:46.142,66.87,0.028064239967742842,-0.010849935232079735,-0.01727789767721651
1568489266152,2019-09-14T15:27:46.152,66.88,0.02715640929932458,-0.011724976184758304,-0.017606151851953966
1568489266162,2019-09-14T15:27:46.162,66.89,0.02692857329818198,-0.010538221151990776,-0.017760392268781452
1568489266172,2019-09-14T15:27:46.172,66.9,0.02622605332306012,-0.009714184148462212,-0.018514181185676028
1568489266182,2019-09-14T15:27:46.182,66.91,0.025809601817379436,-0.009558102672131731,-0.019810608052477505
1568489266192,2019-09-14T15:27:46.192,66.92,0.026636033455017596,-0.008423093123218433,-0.02114681400462666
1568489266202,2019-09-14T15:27:46.202,66.93,0.028166718975538893,-0.0059054707790898485,-0.02260595836593015
1568489266212,2019-09-14T15:27:46.212,66.94,0.029125551352242644,-0.0032174448522702976,-0.024539671309617477
1568489266222,2019-09-14T15:27:46.222,66.95,0.029518026840006255,-0.0005948750330526142,-0.02617569821046771
1568489266232,2019-09-14T15:27:46.232,66.96,0.03098411792723054,0.0030942030530850123,-0.026338789052260888
1568489266242,2019-09-14T15:27:46.242,66.97,0.0343811849158268,0.007898807158745684,-0.02589724363337516
1568489266252,2019-09-14T15:27:46.252,66.98,0.03798746671979107,0.011788893091035146,-0.026949746351982516
1568489266262,2019-09-14T15:27:46.262,66.99,0.039738805929485456,0.012402758223522343,-0.02946926706034563
1568489266272,2019-09-14T15:27:46.272,67.0,0.04032611290325294,0.009137669847351584,-0.03161622809385627
1568489266282,2019-09-14T15:27:46.282,67.01,0.041920487243607266,0.003389018306833409,-0.032905106246556105
1568489266292,2019-09-14T15:27:46.292,67.02,0.044561455671288656,-0.0033477960812673723,-0.03448996368692756
1568489266302,2019-09-14T15:27:46.302,67.03,0.04594220817966159,-0.01046256065253406,-0.03731562161004494
1568489266312,2019-09-14T15:27:46.312,67.04,0.044665833224745335,-0.01642731395329663,-0.041748838161983395
1568489266322,2019-09-14T15:27:46.322,67.05,0.04228898619212129,-0.01892805913925577,-0.04770753787687712
1568489266332,2019-09-14T15:27:46.332,67.06,0.04103816514684718,-0.018520546946630363,-0.05404515331857781
1568489266342,2019-09-14T15:27:46.342,67.07,0.040080334288960344,-0.017922157846184224,-0.059041288372949155
1568489266352,2019-09-14T15:27:46.352,67.08,0.03706261293935717,-0.016298991591693054,-0.06214966437311205
1568489266362,2019-09-14T15:27:46.362,67.09,0.03326629027055684,-0.009526848375686129,-0.06431402268040688
1568489266372,2019-09-14T15:27:46.372,67.1,0.032293406098149346,0.003167979499480153,-0.0666632051820945
1568489266382,2019-09-14T15:27:46.382,67.11,0.03380274150892072,0.01712110383334634,-0.07004985352005327
1568489266392,2019-09-14T15:27:46.392,67.12,0.03419536982143495,0.026327462751054492,-0.07533918247048153
1568489266402,2019-09-14T15:27:46.402,67.13,0.0326047610622615,0.029467321686924,-0.08284441935342667
1568489266412,2019-09-14T15:27:46.412,67.14,0.03131313086989386,0.03422815873130984,-0.09125868164458469
1568489266422,2019-09-14T15:27:46.422,67.15,0.03142613394869876,0.04830825710103211,-0.09741779230169362
1568489266432,2019-09-14T15:27:46.432,67.16,0.030962575163758548,0.06181361643279125,-0.09878337048626445
1568489266442,2019-09-14T15:27:46.442,67.17,0.026893926085359482,0.05755118232493604,-0.09720376339671588
1568489266452,2019-09-14T15:27:46.452,67.18,0.018605982397908043,0.04479632559670267,-0.0968753388601921
1568489266462,2019-09-14T15:27:46.462,67.19,0.00810494205880992,0.05069051879591031,-0.09740831934963817
1568489266472,2019-09-14T15:27:46.472,67.2,-0.0035320998004312112,0.07235791483660617,-0.09421289340194394
1568489266482,2019-09-14T15:27:46.482,67.21,-0.01657501924770583,0.07861774708783326,-0.08659636742455548
1568489266492,2019-09-14T15:27:46.492,67.22,-0.029498799473067258,0.06106117820678708,-0.07920314802481068
1568489266502,2019-09-14T15:27:46.502,67.23,-0.03948984454550893,0.041552722884237156,-0.07461720499205579
1568489266512,2019-09-14T15:27:46.512,67.24,-0.045468935475955805,0.03253164575169806,-0.07011548506143571
1568489266522,2019-09-14T15:27:46.522,67.25,-0.048473364041633944,0.025675946974814075,-0.06289403931890813
1568489266532,2019-09-14T15:27:46.532,67.26,-0.050520163120770345,0.015052121867782244,-0.05440126426955595
1568489266542,2019-09-14T15:27:46.542,67.27,-0.05247016027734305,0.00607909356848835,-0.047547843082923244
1568489266552,2019-09-14T15:27:46.552,67.28,-0.05217329287261703,0.0034687448421208958,-0.04243141763842591
1568489266562,2019-09-14T15:27:46.562,67.29,-0.04793108614119463,0.004004575167762869,-0.037663202187548574
1568489266572,2019-09-14T15:27:46.572,67.3,-0.0425008005605438,0.002207647493467929,-0.033714725897202084
1568489266582,2019-09-14T15:27:46.582,67.31,-0.03895623344842334,-0.0020341162968832496,-0.03164273524628905
1568489266592,2019-09-14T15:27:46.592,67.32,-0.03620612876338063,-0.004444337367933573,-0.030569198510440435
1568489266602,2019-09-14T15:27:46.602,67.33,-0.03294263213661463,-0.004138549031767245,-0.029416602701839795
1568489266612,2019-09-14T15:27:46.612,67.34,-0.030403446305632464,-0.004829863616234071,-0.029071794409229197
1568489266622,2019-09-14T15:27:46.622,67.35,-0.028245537752208484,-0.006795650925764013,-0.0301993768371579
1568489266632,2019-09-14T15:27:46.632,67.36,-0.02415465602276348,-0.005717767412832386,-0.03062039210647937
1568489266642,2019-09-14T15:27:46.642,67.37,-0.018924771678950545,-0.0013886519461234084,-0.027942540721705055
1568489266652,2019-09-14T15:27:46.652,67.38,-0.01602103192720965,0.0019410811491697836,-0.02420135346657007
1568489266662,2019-09-14T15:27:46.662,67.39,-0.01627848948686018,0.0037218557340698145,-0.023963040188158397
1568489266672,2019-09-14T15:27:46.672,67.4,-0.017614229115746855,0.005890855862738904,-0.027296371110964536
1568489266682,2019-09-14T15:27:46.682,67.41,-0.018990060281589737,0.007188114141320474,-0.029267137655179524
1568489266692,2019-09-14T15:27:46.692,67.42,-0.02123738227517103,0.007219892609010937,-0.027076501321725246
1568489266702,2019-09-14T15:27:46.702,67.43,-0.024092797586325196,0.009700614255584428,-0.02255713748065783
1568489266712,2019-09-14T15:27:46.712,67.44,-0.024880753076013295,0.015750492754056433,-0.017936283033012618
1568489266722,2019-09-14T15:27:46.722,67.45,-0.021984030170616772,0.020743379210696487,-0.014321471522204893
1568489266732,2019-09-14T15:27:46.732,67.46,-0.01798673363554609,0.019883845409079833,-0.012296931933341297
1568489266742,2019-09-14T15:27:46.742,67.47,-0.016353503900332505,0.01302258147862136,-0.01014519274226314
1568489266752,2019-09-14T15:27:46.752,67.48,-0.01683259729549938,0.006103597681535254,-0.005888933240120125
1568489266762,2019-09-14T15:27:46.762,67.49,-0.017043757675145405,0.006393646924320765,-0.002198129671600581
1568489266772,2019-09-14T15:27:46.772,67.5,-0.015243935111540569,0.011167734820710836,-0.0024666230518170526
1568489266782,2019-09-14T15:27:46.782,67.51,-0.009112676186333095,0.009225812627268556,-0.0038030212957043306
1568489266792,2019-09-14T15:27:46.792,67.52,0.0030899456915614897,-6.158960552546302e-05,-0.001994997986725242
1568489266802,2019-09-14T15:27:46.802,67.53,0.018153710253104687,-0.0029593219424410696,0.00042684094242169987
1568489266812,2019-09-14T15:27:46.812,67.54,0.030369846350646178,0.006770220073841827,-0.0006826987186147509
1568489266822,2019-09-14T15:27:46.822,67.55,0.038997334190840095,0.017726211942304344,-0.002810291995766683
1568489266832,2019-09-14T15:27:46.832,67.56,0.047516547080296914,0.018674226767819484,-0.0016910693533099118
1568489266842,2019-09-14T15:27:46.842,67.57,0.056524994390470526,0.012211272171765765,0.0006674431071364245
1568489266852,2019-09-14T15:27:46.852,67.58,0.06321140510048723,0.005118984099979462,0.0004734566986776475
1568489266862,2019-09-14T15:27:46.862,67.59,0.06626852334081679,-0.0026454060220954746,-0.0005171121896061263
1568489266872,2019-09-14T15:27:46.872,67.6,0.06687709361058443,-0.012581359917138666,0.0011905160159797563
1568489266882,2019-09-14T15:27:46.882,67.61,0.06675873942453173,-0.02029399970878028,0.004627556407284732
1568489266892,2019-09-14T15:27:46.892,67.62,0.06788496839608198,-0.02118657088008305,0.007106859419907885
1568489266902,2019-09-14T15:27:46.902,67.63,0.07155378096710455,-0.018137209630872196,0.009050362436994405
1568489266912,2019-09-14T15:27:46.912,67.64,0.07613058620328447,-0.017044028863049322,0.012481671330713335
1568489266922,2019-09-14T15:27:46.922,67.65,0.0792476382908456,-0.017360041328384875,0.017256192971167116
1568489266932,2019-09-14T15:27:46.932,67.66,0.08290237335676838,-0.011507456793720769,0.021264299242881833
1568489266942,2019-09-14T15:27:46.942,67.67,0.0901171834792153,0.004153997396777518,0.023402006580613356
1568489266952,2019-09-14T15:27:46.952,67.68,0.09698575729143746,0.018104667724558463,0.023844917421652078
1568489266962,2019-09-14T15:27:46.962,67.69,0.09804093475629545,0.012821024159851105,0.02129369537732758
1568489266972,2019-09-14T15:27:46.972,67.7,0.09711895053396477,-0.008541226717101502,0.014044735463016919
1568489266982,2019-09-14T15:27:46.982,67.71,0.1002144941014805,-0.020579477165100394,0.005398124973804231
1568489266992,2019-09-14T15:27:46.992,67.72,0.10304371172379459,-0.012057377031290024,0.0028217964222332316
1568489267002,2019-09-14T15:27:47.002,67.73,0.09867958553047881,-0.002575018496020484,0.008936196553935787
1568489267012,2019-09-14T15:27:47.012,67.74,0.08989497441283317,-0.009676671512037546,0.018097558371563575
1568489267022,2019-09-14T15:27:47.022,67.75,0.08355808949251362,-0.024723199366337253,0.02442591814065266
1568489267032,2019-09-14T15:27:47.032,67.76,0.08037206193503123,-0.03535911260544053,0.028730080280102648
1568489267042,2019-09-14T15:27:47.042,67.77,0.07701556226684368,-0.04572265816011127,0.03512792553117485
1568489267052,2019-09-14T15:27:47.052,67.78,0.0727937462942044,-0.05994149677501637,0.044651395003531595
1568489267062,2019-09-14T15:27:47.062,67.79,0.06937196332552227,-0.06748360985468024,0.054937972888973466
1568489267072,2019-09-14T15:27:47.072,67.8,0.0666113826992242,-0.05865480562443878,0.06404781643126137
1568489267082,2019-09-14T15:27:47.082,67.81,0.06247312557018715,-0.040969268279011886,0.07191151816599126
1568489267092,2019-09-14T15:27:47.092,67.82,0.05650357465656991,-0.029836720131005582,0.07861928985668507
1568489267102,2019-09-14T15:27:47.102,67.83,0.050326298940772625,-0.03036865529511188,0.08358317939006252
1568489267112,2019-09-14T15:27:47.112,67.84,0.04459347700929583,-0.03596634645999396,0.0868762998524858
1568489267122,2019-09-14T15:27:47.122,67.85,0.038238337681919164,-0.04077238070971284,0.0898655709173756
1568489267132,2019-09-14T15:27:47.132,67.86,0.031315142471677174,-0.04517926980860336,0.09398580142579416
1568489267142,2019-09-14T15:27:47.142,67.87,0.02594672771226931,-0.04902380656957741,0.09943891793921183
1568489267152,2019-09-14T15:27:47.152,67.88,0.022781069601152573,-0.048447456834230684,0.10435933250511231
1568489267162,2019-09-14T15:27:47.162,67.89,0.01911124442234429,-0.04390178170155648,0.10545380636248095
1568489267172,2019-09-14T15:27:47.172,67.9,0.013667679215747977,-0.042803390769364846,0.10189776945545168
1568489267182,2019-09-14T15:27:47.182,67.91,0.010371061726671186,-0.047827937691804226,0.09759415797143747
1568489267192,2019-09-14T15:27:47.192,67.92,0.012718843937676121,-0.05151489653047085,0.0959871788246127
1568489267202,2019-09-14T15:27:47.202,67.93,0.017522935278203894,-0.04926261650641522,0.09481325419397661
1568489267212,2019-09-14T15:27:47.212,67.94,0.01950626087897798,-0.04694827208797163,0.09016886593337688
1568489267222,2019-09-14T15:27:47.222,67.95,0.01913723460884443,-0.04914046272120363,0.08275006451739766
1568489267232,2019-09-14T15:27:47.232,67.96,0.020731304745215028,-0.051207183677587864,0.07572699362444736
1568489267242,2019-09-14T15:27:47.242,67.97,0.02524575333222334,-0.04847190378471296,0.06958420333845253
1568489267252,2019-09-14T15:27:47.252,67.98,0.02956299797290753,-0.04320518517149387,0.06320312426336044
1568489267262,2019-09-14T15:27:47.262,67.99,0.031414785394375755,-0.03871699780198713,0.05728238332352444
1568489267272,2019-09-14T15:27:47.272,68.0,0.03125141772527633,-0.03357002923603422,0.053098396111669346
1568489267282,2019-09-14T15:27:47.282,68.01,0.029625447453279427,-0.025121590139653337,0.04995740174147768
1568489267292,2019-09-14T15:27:47.292,68.02,0.025582387315881628,-0.015994425844469834,0.046071152828286194
1568489267302,2019-09-14T15:27:47.302,68.03,0.018634855045043475,-0.0138585693788883,0.040209551542061635
1568489267312,2019-09-14T15:27:47.312,68.04,0.010942869368308388,-0.02344361175718099,0.032256062616744643
1568489267322,2019-09-14T15:27:47.322,68.05,0.0055069392036118745,-0.039472547645011916,0.02418230525840593
1568489267332,2019-09-14T15:27:47.332,68.06,0.0021484539902786783,-0.04939710603500534,0.01881912713105521
1568489267342,2019-09-14T15:27:47.342,68.07,-0.0022545899603798616,-0.04475469160737779,0.015306212368883043
1568489267352,2019-09-14T15:27:47.352,68.08,-0.009148333706558457,-0.03032417318254607,0.009343184400875932
1568489267362,2019-09-14T15:27:47.362,68.09,-0.01657937659608668,-0.020328539708724367,0.0006533006561376645
1568489267372,2019-09-14T15:27:47.372,68.1,-0.02210025024460569,-0.023285297724589236,-0.004949862754309429
1568489267382,2019-09-14T15:27:47.382,68.11,-0.025413911154180006,-0.03191667789847232,-0.004459636040915309
1568489267392,2019-09-14T15:27:47.392,68.12,-0.028499589327583282,-0.03133178630908872,-0.003266112014518663
1568489267402,2019-09-14T15:27:47.402,68.13,-0.033017949190441966,-0.01642669959523488,-0.007556094406828816
1568489267412,2019-09-14T15:27:47.412,68.14,-0.03672369313540791,0.002840999480261996,-0.015767005593773673
1568489267422,2019-09-14T15:27:47.422,68.15,-0.03500530464473388,0.014400651803946464,-0.022015645818992464
1568489267432,2019-09-14T15:27:47.432,68.16,-0.027788722096997648,0.018473023572009046,-0.024217113946670504
1568489267442,2019-09-14T15:27:47.442,68.17,-0.02124114423769971,0.025209370998803292,-0.024924563939998815
1568489267452,2019-09-14T15:27:47.452,68.18,-0.020156672039191935,0.03953351541914406,-0.02677659452449188
1568489267462,2019-09-14T15:27:47.462,68.19,-0.022478730252281653,0.053970816825489855,-0.029875146621297533
1568489267472,2019-09-14T15:27:47.472,68.2,-0.024066172786791937,0.05812410063359352,-0.032634869942746496
1568489267482,2019-09-14T15:27:47.482,68.21,-0.024781119788266595,0.05107192931447524,-0.03401383713806932
1568489267492,2019-09-14T15:27:47.492,68.22,-0.026327598514076664,0.04204588364556666,-0.0346303161824777
1568489267502,2019-09-14T15:27:47.502,68.23,-0.026976292178987976,0.04090856657606914,-0.03540801559630702
1568489267512,2019-09-14T15:27:47.512,68.24,-0.02225356485485405,0.04939224885338491,-0.03570496674085447
1568489267522,2019-09-14T15:27:47.522,68.25,-0.011668281518216212,0.06098542158944838,-0.03417578502957054
1568489267532,2019-09-14T15:27:47.532,68.26,-0.0028776490818775624,0.06867300539156301,-0.03175924618399375
1568489267542,2019-09-14T15:27:47.542,68.27,-0.0036219683006785738,0.07167202749846671,-0.03202991553715191
1568489267552,2019-09-14T15:27:47.552,68.28,-0.008601284190508162,0.07306076928098311,-0.03690526069631795
1568489267562,2019-09-14T15:27:47.562,68.29,-0.0045441168443966905,0.0723387457517859,-0.04314416796829114
1568489267572,2019-09-14T15:27:47.572,68.3,0.009078968241999863,0.06513657643654526,-0.04569197515892669
1568489267582,2019-09-14T15:27:47.582,68.31,0.0179881741914036,0.051237682708421314,-0.04431940319915047
1568489267592,2019-09-14T15:27:47.592,68.32,0.01427255248026355,0.03719707593289505,-0.043682735768201114
1568489267602,2019-09-14T15:27:47.602,68.33,0.004982248309596881,0.02804975293323769,-0.04582970411522519
1568489267612,2019-09-14T15:27:47.612,68.34,-0.0021957491016738277,0.021937326716568437,-0.04707543261613477
1568489267622,2019-09-14T15:27:47.622,68.35,-0.007958236370238295,0.016339035548036257,-0.04580236248661516
1568489267632,2019-09-14T15:27:47.632,68.36,-0.0134157589548243,0.012705379543178236,-0.04785317322612819
1568489267642,2019-09-14T15:27:47.642,68.37,-0.014022205938396547,0.010734678107571234,-0.056332380863782866
1568489267652,2019-09-14T15:27:47.652,68.38,-0.005811021698236719,0.008231154598434919,-0.0617582879344747
1568489267662,2019-09-14T15:27:47.662,68.39,0.009061860179239064,0.011833921475539966,-0.05581986765513193
1568489267672,2019-09-14T15:27:47.672,68.4,0.026430272894038646,0.03047159888216442,-0.050531009862498345
1568489267682,2019-09-14T15:27:47.682,68.41,0.04387699794807151,0.05091505917108412,-0.06502213960994463
1568489267692,2019-09-14T15:27:47.692,68.42,0.05778863456375036,0.04861372410761708,-0.09470708808245162
1568489267702,2019-09-14T15:27:47.702,68.43,0.06315318142434921,0.032715139312825006,-0.11389120640580133
1568489267712,2019-09-14T15:27:47.712,68.44,0.05880966928988489,0.039665343938067144,-0.10915424502343667
1568489267722,2019-09-14T15:27:47.722,68.45,0.04760491670996285,0.07178052694018988,-0.09141551146078797
1568489267732,2019-09-14T15:27:47.732,68.46,0.03115600726906608,0.08980846624720196,-0.07556144883109206
1568489267742,2019-09-14T15:27:47.742,68.47,0.009416265145618066,0.07334610937043205,-0.06463104820558477
1568489267752,2019-09-14T15:27:47.752,68.48,-0.015796984860846925,0.042722458526500064,-0.05461546377474999
1568489267762,2019-09-14T15:27:47.762,68.49,-0.04071409754761409,0.019689544569437452,-0.043386618946693184
1568489267772,2019-09-14T15:27:47.772,68.5,-0.06180837246923368,0.004254253184641671,-0.031989994136429195
1568489267782,2019-09-14T15:27:47.782,68.51,-0.0770740333868266,-0.009925538887769276,-0.02123226002286535
1568489267792,2019-09-14T15:27:47.792,68.52,-0.08710099603321561,-0.022454722787817103,-0.010055081711802166
1568489267802,2019-09-14T15:27:47.802,68.53,-0.09447789467456735,-0.02992486108172013,0.0021777424318235694
1568489267812,2019-09-14T15:27:47.812,68.54,-0.10056977665548997,-0.031338994347509974,0.01415874462374757
1568489267822,2019-09-14T15:27:47.822,68.55,-0.10431372204001729,-0.02883672881239257,0.02499738513201597
1568489267832,2019-09-14T15:27:47.832,68.56,-0.10526998385732536,-0.02601054562586992,0.03548702854163564
1568489267842,2019-09-14T15:27:47.842,68.57,-0.10543766974943625,-0.024712887511698124,0.04549026926235647
1568489267852,2019-09-14T15:27:47.852,68.58,-0.1060954302386304,-0.023209614660068,0.05323043090491786
1568489267862,2019-09-14T15:27:47.862,68.59,-0.10520627061961302,-0.01945228128584148,0.058388148887369554
