epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489139615,2019-09-14T15:25:39.615,45.85,1.1907433174629007e-06,-8.402409003423126e-07,-5.479238537140026e-07
1568489139665,2019-09-14T15:25:39.665,45.9,1.31319608113932e-06,-6.143658259501623e-07,-7.5597619201182e-07
1568489139715,2019-09-14T15:25:39.715,45.95,1.0914424819373187e-06,-6.509071224730013e-08,-1.3232742496608038e-06
1568489139765,2019-09-14T15:25:39.765,46.0,9.672986351067368e-07,-7.409464004852427e-08,-1.4750960612808233e-06
1568489139815,2019-09-14T15:25:39.815,46.05,1.0770277277116603e-06,-7.760915171052714e-07,-1.1130066467124758e-06
1568489139865,2019-09-14T15:25:39.865,46.1,9.717340376570793e-07,-1.1502333539801558e-06,-8.855784887499724e-07
1568489139915,2019-09-14T15:25:39.915,46.15,4.223441456597179e-07,-6.308034350664032e-07,-9.733006359092767e-07
1568489139965,2019-09-14T15:25:39.965,46.2,-2.1072266595033113e-07,-1.6128939279028206e-09,-7.530269911075421e-07
1568489140015,2019-09-14T15:25:40.015,46.25,-5.702694942775834e-07,1.1626103332346914e-08,1.1015201081696287e-07
1568489140065,2019-09-14T15:25:40.065,46.3,-6.773808263517229e-07,-1.2604496351187428e-07,1.0749250371218001e-06
1568489140115,2019-09-14T15:25:40.115,46.35,-7.225448276682984e-07,2.463109945535617e-07,1.3996735844522294e-06
1568489140165,2019-09-14T15:25:40.165,46.4,-8.178029890864922e-07,8.593789598524938e-07,9.346422603114685e-07
1568489140215,2019-09-14T15:25:40.215,46.45,-8.917977973342799e-07,1.0545491574332287e-06,2.8868238204688314e-07
1568489140265,2019-09-14T15:25:40.265,46.5,-8.221169513995945e-07,7.772329342161444e-07,2.1566215532011969e-07
1568489140315,2019-09-14T15:25:40.315,46.55,-6.998572113678543e-07,4.802617819406324e-07,6.490009456323064e-07
1568489140365,2019-09-14T15:25:40.365,46.6,-7.140290397822814e-07,3.6594835246177104e-07,8.237749949390844e-07
1568489140415,2019-09-14T15:25:40.415,46.65,-8.23292616701751e-07,2.07297501944705e-07,5.724930840726885e-07
1568489140465,2019-09-14T15:25:40.465,46.7,-8.967834887050216e-07,-4.083237356797402e-08,5.831403406332753e-07
1568489140515,2019-09-14T15:25:40.515,46.75,-1.0010775441841762e-06,5.798200776070865e-08,1.0518260671682202e-06
1568489140565,2019-09-14T15:25:40.565,46.8,-1.1449601185770668e-06,6.82243383430655e-07,1.2355015607243972e-06
1568489140615,2019-09-14T15:25:40.615,46.85,-1.0415500728410767e-06,1.1697131122669165e-06,8.383212353820414e-07
1568489140665,2019-09-14T15:25:40.665,46.9,-5.617951212084261e-07,8.901853579925628e-07,6.386067621612833e-07
1568489140715,2019-09-14T15:25:40.715,46.95,-1.037769723781645e-07,2.748679134076064e-07,1.0786347303614602e-06
1568489140765,2019-09-14T15:25:40.765,47.0,-1.2798185255766704e-07,1.2760669593701002e-07,1.3890609089175353e-06
1568489140815,2019-09-14T15:25:40.815,47.05,-5.588156161407047e-07,3.91052282280578e-07,8.871721859087329e-07
1568489140865,2019-09-14T15:25:40.865,47.1,-8.99495443270183e-07,4.6661182931974555e-07,1.1587458850004538e-07
1568489140915,2019-09-14T15:25:40.915,47.15,-8.73327566644075e-07,2.529003655685949e-07,-6.425668847464976e-08
1568489140965,2019-09-14T15:25:40.965,47.2,-7.621647270064553e-07,1.426805465775889e-07,2.9594601597058795e-07
1568489141015,2019-09-14T15:25:41.015,47.25,-8.689039266040041e-07,3.6072676567207887e-07,5.287905128181419e-07
1568489141065,2019-09-14T15:25:41.065,47.3,-8.691887573275382e-07,6.893174202912e-07,3.8286744267080194e-07
1568489141115,2019-09-14T15:25:41.115,47.35,-3.648030724565782e-07,7.364055559374569e-07,2.668710518390407e-07
1568489141165,2019-09-14T15:25:41.165,47.4,1.552542543762844e-07,4.396741906355165e-07,5.008843426911932e-07
1568489141215,2019-09-14T15:25:41.215,47.45,-1.1057354589876617e-07,1.5796777912217116e-07,7.474066289102662e-07
1568489141265,2019-09-14T15:25:41.265,47.5,-9.364443537869834e-07,1.3201935445560851e-07,5.580412705123147e-07
1568489141315,2019-09-14T15:25:41.315,47.55,-1.336244702525433e-06,1.8577800515467404e-07,1.1488452166630173e-07
1568489141365,2019-09-14T15:25:41.365,47.6,-9.950238497264313e-07,1.4195292888967095e-07,-9.26100035225007e-08
1568489141415,2019-09-14T15:25:41.415,47.65,-5.154006946795429e-07,1.5899938244810498e-07,5.2022547993926446e-08
1568489141465,2019-09-14T15:25:41.465,47.7,-3.985889664033708e-07,4.0694385980756993e-07,3.557847872899663e-07
1568489141515,2019-09-14T15:25:41.515,47.75,-5.275813687684305e-07,7.066023981140049e-07,6.045967039022173e-07
1568489141565,2019-09-14T15:25:41.565,47.8,-5.682743889042722e-07,8.074764906163358e-07,5.939987006619497e-07
1568489141615,2019-09-14T15:25:41.615,47.85,-4.009138884811994e-07,7.715231452751063e-07,3.808353033368477e-07
1568489141665,2019-09-14T15:25:41.665,47.9,-2.111399813916664e-07,7.523461610985299e-07,3.763209806972794e-07
1568489141715,2019-09-14T15:25:41.715,47.95,-3.010989937484565e-07,7.049189418959079e-07,6.816252939323062e-07
1568489141765,2019-09-14T15:25:41.765,48.0,-6.683108650135984e-07,6.218657640828136e-07,8.252104080443751e-07
1568489141815,2019-09-14T15:25:41.815,48.05,-9.122798009880281e-07,6.597203229385005e-07,6.283038955067388e-07
1568489141865,2019-09-14T15:25:41.865,48.1,-8.090456860938376e-07,7.742501025747483e-07,5.811294334469051e-07
1568489141915,2019-09-14T15:25:41.915,48.15,-6.130878054985554e-07,6.818401242394918e-07,9.436842688451254e-07
1568489141965,2019-09-14T15:25:41.965,48.2,-5.342857471336784e-07,3.374701447621619e-07,1.218107822115008e-06
1568489142015,2019-09-14T15:25:42.015,48.25,-4.607889118895235e-07,1.0862577638923566e-08,9.072484332079811e-07
1568489142065,2019-09-14T15:25:42.065,48.3,-3.881802000142432e-07,-1.1565177977986958e-07,3.351774423398451e-07
1568489142115,2019-09-14T15:25:42.115,48.35,-5.366588470347461e-07,-4.660006946834856e-08,2.8357400829485267e-07
1568489142165,2019-09-14T15:25:42.165,48.4,-8.883870338914518e-07,2.081247064229395e-07,8.992314918907005e-07
1568489142215,2019-09-14T15:25:42.215,48.45,-1.0400898125625314e-06,5.899627194415902e-07,1.4638684159854408e-06
1568489142265,2019-09-14T15:25:42.265,48.5,-7.414352249900502e-07,8.786222298317902e-07,1.3834124113015933e-06
1568489142315,2019-09-14T15:25:42.315,48.55,-3.7768778492971464e-07,8.506236836878576e-07,9.007096320879794e-07
1568489142365,2019-09-14T15:25:42.365,48.6,-4.782582407374818e-07,5.014589558943164e-07,6.703645019822765e-07
1568489142415,2019-09-14T15:25:42.415,48.65,-7.819222992372334e-07,5.333335062195004e-08,9.347671539578688e-07
1568489142465,2019-09-14T15:25:42.465,48.7,-5.434501000523433e-07,-1.998812289711533e-07,1.23701146051099e-06
1568489142515,2019-09-14T15:25:42.515,48.75,1.5124260616788712e-07,-1.396157542765115e-07,1.0358758623083532e-06
1568489142565,2019-09-14T15:25:42.565,48.8,3.8119314269145677e-07,2.889043980643657e-08,5.123793902453052e-07
1568489142615,2019-09-14T15:25:42.615,48.85,-1.416669483602298e-07,3.836109376709972e-08,3.2922301495885136e-07
1568489142665,2019-09-14T15:25:42.665,48.9,-6.789383399284203e-07,-8.147891212978033e-08,6.581620348500623e-07
1568489142715,2019-09-14T15:25:42.715,48.95,-7.107456900259194e-07,-1.5296083927240488e-07,9.840125012129616e-07
1568489142765,2019-09-14T15:25:42.765,49.0,-5.52530333979688e-07,-1.5850168867146417e-07,9.072581717210047e-07
1568489142815,2019-09-14T15:25:42.815,49.05,-5.332090975973706e-07,-8.759781166090814e-08,7.254854544072153e-07
1568489142865,2019-09-14T15:25:42.865,49.1,-4.352621886018177e-07,2.0453982208038323e-07,9.293348585401211e-07
1568489142915,2019-09-14T15:25:42.915,49.15,-7.856335379357753e-08,6.651855845242837e-07,1.294534149332074e-06
1568489142965,2019-09-14T15:25:42.965,49.2,1.7191105413373543e-07,9.308982150916314e-07,1.1187880551693752e-06
1568489143015,2019-09-14T15:25:43.015,49.25,-6.372813677737839e-08,8.068071093326276e-07,4.892825688538971e-07
1568489143065,2019-09-14T15:25:43.065,49.3,-5.326547829169984e-07,5.329990164947111e-07,3.708044653183636e-07
1568489143115,2019-09-14T15:25:43.115,49.35,-6.980918660501222e-07,3.8638311869852163e-07,1.0201151501345591e-06
1568489143165,2019-09-14T15:25:43.165,49.4,-4.940108967381896e-07,3.0024877785475886e-07,1.4295770511001097e-06
1568489143215,2019-09-14T15:25:43.215,49.45,-3.2660937817994146e-07,9.689782529218992e-08,9.395214713211847e-07
1568489143265,2019-09-14T15:25:43.265,49.5,-4.2975514851514535e-07,-1.0077865138291323e-07,2.1248010772933184e-07
1568489143315,2019-09-14T15:25:43.315,49.55,-5.535903602406112e-07,-4.276017371101357e-09,-2.4378416595688717e-09
1568489143365,2019-09-14T15:25:43.365,49.6,-3.9751033142792226e-07,3.5120502249672836e-07,1.2438817035093596e-07
1568489143415,2019-09-14T15:25:43.415,49.65,-1.0311506253370341e-07,5.778094869289356e-07,2.0980924479297063e-07
1568489143465,2019-09-14T15:25:43.465,49.7,-2.2242251461337122e-08,4.2907824746458055e-07,2.448944969358318e-07
1568489143515,2019-09-14T15:25:43.515,49.75,-1.8441280897896165e-07,7.72486977574735e-08,1.7372207064902477e-07
1568489143565,2019-09-14T15:25:43.565,49.8,-3.432458398660418e-07,-1.3603457577318462e-07,-1.5324803975901697e-07
1568489143615,2019-09-14T15:25:43.615,49.85,-3.649891253775746e-07,-8.602539763653683e-08,-4.495935818192741e-07
1568489143665,2019-09-14T15:25:43.665,49.9,-2.972364011348519e-07,3.0568206959633714e-08,-2.0187055544357934e-07
1568489143715,2019-09-14T15:25:43.715,49.95,-2.186413018218379e-07,-1.6359998116574314e-08,4.642495242766641e-07
1568489143765,2019-09-14T15:25:43.765,50.0,-1.723816124409176e-07,-1.4258402809039207e-07,7.746336527462272e-07
1568489143815,2019-09-14T15:25:43.815,50.05,-1.9160908355676224e-07,-4.91909371419606e-08,3.895345475787341e-07
1568489143865,2019-09-14T15:25:43.865,50.1,-3.12588446717648e-07,2.90923466367835e-07,-7.381280152533005e-08
1568489143915,2019-09-14T15:25:43.915,50.15,-4.4532742691817827e-07,4.534588468048099e-07,1.915290946970858e-08
1568489143965,2019-09-14T15:25:43.965,50.2,-3.481879556182349e-07,1.3681158443723043e-07,4.1879558529111124e-07
1568489144015,2019-09-14T15:25:44.015,50.25,-2.9737817913133594e-08,-2.5983749433933367e-07,5.646066881180703e-07
1568489144065,2019-09-14T15:25:44.065,50.3,7.431070502797055e-08,-1.8555415707046664e-07,4.967385307360696e-07
1568489144115,2019-09-14T15:25:44.115,50.35,-2.3864340122461474e-07,1.6110819704251895e-07,5.622378776742632e-07
1568489144165,2019-09-14T15:25:44.165,50.4,-5.256663059250651e-07,2.4604023821533284e-07,6.914162846133456e-07
1568489144215,2019-09-14T15:25:44.215,50.45,-4.382452323826672e-07,1.2851156097676449e-07,5.640819155365116e-07
1568489144265,2019-09-14T15:25:44.265,50.5,-2.711907124483822e-07,1.669167746061991e-07,2.2190696945953935e-07
1568489144315,2019-09-14T15:25:44.315,50.55,-3.027986830248484e-07,2.86611543436373e-07,5.514190976267386e-08
1568489144365,2019-09-14T15:25:44.365,50.6,-2.963446632784845e-07,1.9457087001992638e-07,1.884952851090176e-07
1568489144415,2019-09-14T15:25:44.415,50.65,-7.344183376315606e-08,-9.479853733159311e-08,2.6904234342021575e-07
1568489144465,2019-09-14T15:25:44.465,50.7,4.003216752647166e-08,-3.1187309966536637e-07,8.046740474827589e-08
1568489144515,2019-09-14T15:25:44.515,50.75,-2.8018238864945636e-07,-2.5551636372947583e-07,-1.0459783657529126e-07
1568489144565,2019-09-14T15:25:44.565,50.8,-7.713451041848718e-07,3.8034342828040065e-08,-9.21064746547824e-08
1568489144615,2019-09-14T15:25:44.615,50.85,-9.258615921950271e-07,3.3867011559096594e-07,-7.640203737478394e-08
1568489144665,2019-09-14T15:25:44.665,50.9,-7.668706849782375e-07,4.410972768955208e-07,-1.3328641056142376e-07
1568489144715,2019-09-14T15:25:44.715,50.95,-6.802299057304471e-07,3.3747309266403927e-07,-3.9298304466421065e-08
1568489144765,2019-09-14T15:25:44.765,51.0,-5.96384512465676e-07,1.4959825900127658e-07,2.73273788099409e-07
1568489144815,2019-09-14T15:25:44.815,51.05,-2.2089279912376626e-07,-2.563790607905305e-08,5.302027915076663e-07
1568489144865,2019-09-14T15:25:44.865,51.1,1.0173633027435716e-07,-1.3718212971693383e-07,4.2359878930724776e-07
1568489144915,2019-09-14T15:25:44.915,51.15,-1.7705571267449512e-07,-1.1114042574255266e-07,4.0789420899336117e-10
1568489144965,2019-09-14T15:25:44.965,51.2,-7.470324869272432e-07,1.0429470359050986e-07,-3.0246737630569656e-07
1568489145015,2019-09-14T15:25:45.015,51.25,-8.608780609835521e-07,3.6392936103933453e-07,-2.24317690182201e-07
1568489145065,2019-09-14T15:25:45.065,51.3,-5.197984172602123e-07,3.681801969194317e-07,-1.078685597353707e-07
1568489145115,2019-09-14T15:25:45.115,51.35,-3.213573045867463e-07,4.221764427662053e-08,-3.349477940569548e-07
1568489145165,2019-09-14T15:25:45.165,51.4,-4.559458136634054e-07,-3.3606612993228364e-07,-6.538531102780254e-07
1568489145215,2019-09-14T15:25:45.215,51.45,-6.174914488163224e-07,-4.994187476222184e-07,-6.369716616250711e-07
1568489145265,2019-09-14T15:25:45.265,51.5,-6.375261765908796e-07,-3.7877988319977924e-07,-4.637170037535394e-07
1568489145315,2019-09-14T15:25:45.315,51.55,-6.091886326603468e-07,8.25557096040437e-09,-5.762709324504186e-07
1568489145365,2019-09-14T15:25:45.365,51.6,-5.489539293768909e-07,4.3893714793136197e-07,-8.074695092047242e-07
1568489145415,2019-09-14T15:25:45.415,51.65,-3.8081749160281053e-07,4.975383914758852e-07,-6.058263288332474e-07
1568489145465,2019-09-14T15:25:45.465,51.7,-1.9084758964826783e-07,1.1231075458985523e-07,-4.8101329493331726e-08
1568489145515,2019-09-14T15:25:45.515,51.75,-1.801936559308812e-07,-2.7914376375948504e-07,1.4579363554502188e-07
1568489145565,2019-09-14T15:25:45.565,51.8,-3.7465396531032187e-07,-3.1706134832256664e-07,-2.771540045163965e-07
1568489145615,2019-09-14T15:25:45.615,51.85,-6.038034645019343e-07,-4.819096760756303e-08,-6.736817510478342e-07
1568489145665,2019-09-14T15:25:45.665,51.9,-7.424188283176166e-07,3.082794478210166e-07,-4.886231242592494e-07
1568489145715,2019-09-14T15:25:45.715,51.95,-7.676675329834119e-07,5.239620549393734e-07,-9.864628074590745e-08
1568489145765,2019-09-14T15:25:45.765,52.0,-6.31268003373079e-07,4.6120440867293584e-07,-1.4263460398606586e-07
1568489145815,2019-09-14T15:25:45.815,52.05,-3.078308759954631e-07,2.5250470549325475e-07,-4.259311587504744e-07
1568489145865,2019-09-14T15:25:45.865,52.1,4.432656368329938e-08,1.549861500235292e-07,-2.5657063579228916e-07
1568489145915,2019-09-14T15:25:45.915,52.15,1.605583364600578e-07,2.0105287226955355e-07,3.551522027642113e-07
1568489145965,2019-09-14T15:25:45.965,52.2,-4.562650689043122e-08,2.412577024239812e-07,7.071576503838992e-07
1568489146015,2019-09-14T15:25:46.015,52.25,-3.723364249033328e-07,2.2385069518884326e-07,5.589149078024661e-07
1568489146065,2019-09-14T15:25:46.065,52.3,-5.689219444219931e-07,2.0901330791234689e-07,4.414023473451395e-07
1568489146115,2019-09-14T15:25:46.115,52.35,-5.880570770503306e-07,2.0121969218868855e-07,7.056342536486523e-07
1568489146165,2019-09-14T15:25:46.165,52.4,-5.076480247528034e-07,1.0971794438647449e-07,9.843896477770986e-07
1568489146215,2019-09-14T15:25:46.215,52.45,-3.6671734365214235e-07,-6.9763636862361e-08,8.78254925863488e-07
1568489146265,2019-09-14T15:25:46.265,52.5,-1.9847097711479012e-07,-1.171560443448939e-07,5.604267434532352e-07
1568489146315,2019-09-14T15:25:46.315,52.55,-5.108946757447837e-08,9.087027048737004e-08,3.258669541943539e-07
1568489146365,2019-09-14T15:25:46.365,52.6,8.976219386495167e-08,2.416989745595105e-07,1.1494170588846351e-07
1568489146415,2019-09-14T15:25:46.415,52.65,2.490320665307314e-07,4.640987711698353e-08,-1.1648406522609445e-07
1568489146465,2019-09-14T15:25:46.465,52.7,3.72817581595481e-07,-2.0088580733851315e-07,-1.3251049236719132e-07
1568489146515,2019-09-14T15:25:46.515,52.75,3.953582969910529e-07,-1.1804686750643346e-07,8.458512670912487e-08
1568489146565,2019-09-14T15:25:46.565,52.8,2.66993899895342e-07,9.558477910648261e-08,1.5439011792620472e-07
1568489146615,2019-09-14T15:25:46.615,52.85,-5.8419876552555766e-08,1.1332033000300534e-07,-6.970035143625053e-08
1568489146665,2019-09-14T15:25:46.665,52.9,-4.400351047229315e-07,8.29426041684443e-08,-3.068807863139314e-07
1568489146715,2019-09-14T15:25:46.715,52.95,-5.385890435899095e-07,1.7609336328605142e-07,-4.1379950331598523e-07
1568489146765,2019-09-14T15:25:46.765,53.0,-2.63803728969863e-07,1.6259304368197802e-07,-4.7600442205915527e-07
1568489146815,2019-09-14T15:25:46.815,53.05,5.6771781824354434e-08,-5.604383127026804e-08,-4.679281502509559e-07
1568489146865,2019-09-14T15:25:46.865,53.1,1.6825903883702677e-07,-1.5632428320781737e-07,-4.207860085455887e-07
1568489146915,2019-09-14T15:25:46.915,53.15,1.6431119261274382e-07,8.657325976179383e-10,-5.042018055888127e-07
1568489146965,2019-09-14T15:25:46.965,53.2,1.558604297348528e-07,1.3401279597110125e-07,-5.897690759980833e-07
1568489147015,2019-09-14T15:25:47.015,53.25,1.2121793155181574e-07,1.319228607244309e-07,-4.2482065485239097e-07
1568489147065,2019-09-14T15:25:47.065,53.3,1.2752392349121961e-07,2.6750343755720464e-07,-2.429725217434297e-07
1568489147115,2019-09-14T15:25:47.115,53.35,2.46339427138273e-07,6.59450505182252e-07,-3.893248581175566e-07
1568489147165,2019-09-14T15:25:47.165,53.4,3.1669025818247583e-07,9.90962609131469e-07,-6.633571855952176e-07
1568489147215,2019-09-14T15:25:47.215,53.45,1.8373517722193746e-07,9.247201631921429e-07,-7.394216771329206e-07
1568489147265,2019-09-14T15:25:47.265,53.5,-8.395446303935876e-09,5.598124541413802e-07,-6.96497429292398e-07
1568489147315,2019-09-14T15:25:47.315,53.55,-4.439045807233722e-08,3.170793898439392e-07,-6.811297918570542e-07
1568489147365,2019-09-14T15:25:47.365,53.6,6.783069917740631e-08,4.0051592829137763e-07,-5.993621071501513e-07
1568489147415,2019-09-14T15:25:47.415,53.65,1.56821363273464e-07,5.579717484570082e-07,-3.5850343580041697e-07
1568489147465,2019-09-14T15:25:47.465,53.7,4.573775931991909e-08,4.876600254144515e-07,-1.051329962491482e-07
1568489147515,2019-09-14T15:25:47.515,53.75,-2.722979927912898e-07,2.6603699783014716e-07,-1.0833691638230029e-07
1568489147565,2019-09-14T15:25:47.565,53.8,-4.780708400181615e-07,1.6457607066932786e-07,-3.5934732916544697e-07
1568489147615,2019-09-14T15:25:47.615,53.85,-2.5119864306600226e-07,2.206147880112e-07,-4.718778987778732e-07
1568489147665,2019-09-14T15:25:47.665,53.9,1.7738318737819077e-07,2.458147522514191e-07,-2.6407531990769033e-07
1568489147715,2019-09-14T15:25:47.715,53.95,2.790310047168255e-07,1.6594420031287476e-07,-7.061623636518225e-08
1568489147765,2019-09-14T15:25:47.765,54.0,9.838325748127384e-09,8.416301617305325e-08,-1.5027243645589317e-07
1568489147815,2019-09-14T15:25:47.815,54.05,-2.029833929102831e-07,4.6495011627654214e-08,-2.6081344650462583e-07
1568489147865,2019-09-14T15:25:47.865,54.1,-1.6283870467078408e-07,2.6469653213754803e-08,-7.667690797532233e-08
1568489147915,2019-09-14T15:25:47.915,54.15,-1.0250131737548364e-07,9.552313285390179e-08,3.117199120351141e-07
1568489147965,2019-09-14T15:25:47.965,54.2,-2.4329879825095426e-07,2.999273701376754e-07,4.86595516692065e-07
1568489148015,2019-09-14T15:25:48.015,54.25,-4.903139532218053e-07,4.807413478334774e-07,2.867573517619803e-07
1568489148065,2019-09-14T15:25:48.065,54.3,-5.723232690627877e-07,5.234379673997765e-07,1.1757417319149809e-07
1568489148115,2019-09-14T15:25:48.115,54.35,-3.4820936476200163e-07,5.386853462021878e-07,3.0746257796345107e-07
1568489148165,2019-09-14T15:25:48.165,54.4,-4.65019430413714e-09,5.385114115509211e-07,4.57918838397499e-07
1568489148215,2019-09-14T15:25:48.215,54.45,7.87332837502011e-08,3.501319086211753e-07,7.779894622504331e-08
1568489148265,2019-09-14T15:25:48.265,54.5,-1.6822870312223148e-07,1.4308165589069236e-08,-5.146991019632981e-07
1568489148315,2019-09-14T15:25:48.315,54.55,-3.56356759167645e-07,-2.1406632340287752e-07,-6.388109294447337e-07
1568489148365,2019-09-14T15:25:48.365,54.6,-3.25954504070469e-07,-2.4848578626585446e-07,-2.507797768451042e-07
1568489148415,2019-09-14T15:25:48.415,54.65,-4.4636531416986265e-07,-1.6004463294539265e-07,1.0918195277725959e-07
1568489148465,2019-09-14T15:25:48.465,54.7,-7.585285277369759e-07,-6.659563826745255e-09,1.0384099807818956e-07
1568489148515,2019-09-14T15:25:48.515,54.75,-7.372023744380528e-07,1.1185305826170593e-07,-1.0516744839888685e-07
1568489148565,2019-09-14T15:25:48.565,54.8,-3.8798562805579326e-07,1.252064620453093e-07,-2.06748175748004e-07
1568489148615,2019-09-14T15:25:48.615,54.85,-3.930996554506531e-07,1.1092982660985396e-07,-1.20501007794799e-07
1568489148665,2019-09-14T15:25:48.665,54.9,-8.184409432377336e-07,1.3259593221974888e-07,-6.576171194014217e-09
1568489148715,2019-09-14T15:25:48.715,54.95,-9.383880180288285e-07,1.6458152525913595e-07,1.6614309421897445e-08
1568489148765,2019-09-14T15:25:48.765,55.0,-5.28909202560417e-07,2.353843135499696e-07,3.0958969398901524e-08
1568489148815,2019-09-14T15:25:48.815,55.05,-1.764267801075751e-07,3.6966658204888835e-07,1.464805719419828e-07
1568489148865,2019-09-14T15:25:48.865,55.1,-2.1796059827202505e-07,4.901468373759225e-07,3.149538254184611e-07
1568489148915,2019-09-14T15:25:48.915,55.15,-3.2482687181495555e-07,5.937124217932494e-07,4.293126000422011e-07
1568489148965,2019-09-14T15:25:48.965,55.2,-2.040820711696038e-07,7.659603908894361e-07,4.6734761095310013e-07
1568489149015,2019-09-14T15:25:49.015,55.25,-1.9089241038069996e-08,9.159147195669418e-07,3.89521798677297e-07
1568489149065,2019-09-14T15:25:49.065,55.3,6.032719392176064e-09,8.538631631193009e-07,1.1630441874752324e-07
1568489149115,2019-09-14T15:25:49.115,55.35,-2.5314422016682757e-08,6.189109791891945e-07,-2.1229600309771552e-07
1568489149165,2019-09-14T15:25:49.165,55.4,8.607235322063645e-08,3.8540440973262564e-07,-2.947823570851843e-07
1568489149215,2019-09-14T15:25:49.215,55.45,2.3402753697542635e-07,2.105253116433859e-07,-1.489039813132179e-07
1568489149265,2019-09-14T15:25:49.265,55.5,1.6968273282950554e-07,1.4581723784034176e-07,-1.0427648529262687e-07
1568489149315,2019-09-14T15:25:49.315,55.55,-6.058048320139394e-08,2.780809317212794e-07,-2.408455097729432e-07
1568489149365,2019-09-14T15:25:49.365,55.6,-2.0338566836425504e-07,4.625274014332294e-07,-3.3053574809028453e-07
1568489149415,2019-09-14T15:25:49.415,55.65,-1.7533360723516965e-07,4.128585800686371e-07,-3.0255148398738625e-07
1568489149465,2019-09-14T15:25:49.465,55.7,-3.586120971817999e-08,1.6046128267929564e-07,-2.457311435548577e-07
1568489149515,2019-09-14T15:25:49.515,55.75,1.6075399946432597e-07,6.26079763223909e-09,-7.562103133838219e-08
1568489149565,2019-09-14T15:25:49.565,55.8,2.3788185421627246e-07,3.921206199429403e-09,3.042894422170643e-07
1568489149615,2019-09-14T15:25:49.615,55.85,-3.2985969538224992e-09,-5.586979795652964e-08,6.103904043477469e-07
1568489149665,2019-09-14T15:25:49.665,55.9,-3.9736227636593317e-07,-1.8839894325258623e-07,3.7314902330284406e-07
1568489149715,2019-09-14T15:25:49.715,55.95,-5.515901158236309e-07,-2.1230763585965599e-07,-3.378840883175998e-07
1568489149765,2019-09-14T15:25:49.765,56.0,-3.795538632634776e-07,-7.375317262470469e-08,-7.215624931851515e-07
1568489149815,2019-09-14T15:25:49.815,56.05,-1.4469122493941724e-07,1.933198985217833e-07,-2.845430481036997e-07
1568489149865,2019-09-14T15:25:49.865,56.1,-9.481276169578285e-08,4.722533096131103e-07,2.6548320853986567e-07
1568489149915,2019-09-14T15:25:49.915,56.15,-2.2788278258850661e-07,3.730625850713185e-07,4.905794255697842e-08
1568489149965,2019-09-14T15:25:49.965,56.2,-3.301086662048317e-07,-2.9059221785840146e-07,-5.177410446906637e-07
1568489150015,2019-09-14T15:25:50.015,56.25,-2.818207594071262e-07,-8.74399230620879e-07,-4.7683616045537436e-07
1568489150065,2019-09-14T15:25:50.065,56.3,-1.500509673133678e-07,-6.442106252927361e-07,3.0971943186037737e-08
1568489150115,2019-09-14T15:25:50.115,56.35,2.1232288898118182e-07,1.2106121099704862e-08,1.640089994789325e-07
1568489150165,2019-09-14T15:25:50.165,56.4,1.1003078925452795e-06,2.9162648800200755e-08,-2.2247551256542537e-07
1568489150215,2019-09-14T15:25:50.215,56.45,2.223371030402111e-06,-8.822033120481449e-07,-6.839675313936431e-07
1568489150265,2019-09-14T15:25:50.265,56.5,2.83748533135325e-06,-1.962916338958179e-06,-1.0893170891599735e-06
1568489150315,2019-09-14T15:25:50.315,56.55,2.804552882776851e-06,-2.360081308095124e-06,-1.5923550296306698e-06
1568489150365,2019-09-14T15:25:50.365,56.6,2.6932453165059433e-06,-1.944544655258196e-06,-2.082823651009454e-06
1568489150415,2019-09-14T15:25:50.415,56.65,2.841831184330093e-06,-1.3671505422493978e-06,-2.209560408779137e-06
1568489150465,2019-09-14T15:25:50.465,56.7,3.0220282501998695e-06,-1.2768656449643981e-06,-1.8973805658003914e-06
1568489150515,2019-09-14T15:25:50.515,56.75,2.8527700846255926e-06,-1.4739110504975853e-06,-1.4993112504109975e-06
1568489150565,2019-09-14T15:25:50.565,56.8,2.2424851153218827e-06,-1.3927991701224092e-06,-1.2034266130306872e-06
1568489150615,2019-09-14T15:25:50.615,56.85,1.686296154235274e-06,-1.193252158560297e-06,-6.850076682461077e-07
1568489150665,2019-09-14T15:25:50.665,56.9,1.8289667106484301e-06,-1.3727294401943285e-06,5.8814339455132136e-08
1568489150715,2019-09-14T15:25:50.715,56.95,2.4270630260046756e-06,-1.6963884857323214e-06,1.526780449076694e-07
1568489150765,2019-09-14T15:25:50.765,57.0,2.5367190271336384e-06,-1.6236748067775492e-06,-8.533879234447329e-07
1568489150815,2019-09-14T15:25:50.815,57.05,1.9653403759716684e-06,-1.3051815416951657e-06,-1.8979016610459586e-06
1568489150865,2019-09-14T15:25:50.865,57.1,1.4597780896710509e-06,-1.205544389591707e-06,-1.8224884862663212e-06
1568489150915,2019-09-14T15:25:50.915,57.15,1.3724193001004377e-06,-1.2452711733741405e-06,-9.633507956605166e-07
1568489150965,2019-09-14T15:25:50.965,57.2,1.3305032905937304e-06,-1.0820763937120267e-06,-2.751326304115209e-07
1568489151015,2019-09-14T15:25:51.015,57.25,1.1435601931717224e-06,-8.186622611507313e-07,6.86033423253526e-08
1568489151065,2019-09-14T15:25:51.065,57.3,9.445434969038605e-07,-7.791584086280146e-07,3.3959885054085077e-07
