epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488986398,2019-09-14T15:23:06.398,34.4,8.458478579178899e-07,4.809865188625035e-07,-6.325233398756938e-07
1568488986448,2019-09-14T15:23:06.448,34.45,9.288192332636451e-07,2.178726208120804e-07,-1.1638470625614215e-06
1568488986498,2019-09-14T15:23:06.498,34.5,7.181899116289911e-07,1.5566095796209166e-11,-1.4809167951039044e-06
1568488986548,2019-09-14T15:23:06.548,34.55,3.977178672934e-07,4.4185227771923e-08,-1.4983624246450041e-06
1568488986598,2019-09-14T15:23:06.598,34.6,3.7442012766891655e-07,3.324270443611308e-07,-1.367207912352692e-06
1568488986648,2019-09-14T15:23:06.648,34.65,6.808468222283601e-07,6.885607433294969e-07,-1.1512498457316005e-06
1568488986698,2019-09-14T15:23:06.698,34.7,9.334631806797642e-07,8.859373932098586e-07,-9.448939985530714e-07
1568488986748,2019-09-14T15:23:06.748,34.75,8.657048334027891e-07,7.082953830954368e-07,-9.059371447206706e-07
1568488986798,2019-09-14T15:23:06.798,34.8,6.297866121057578e-07,2.692522213325263e-07,-1.1103002085382576e-06
1568488986848,2019-09-14T15:23:06.848,34.85,5.859362167814094e-07,7.082634247634196e-08,-1.480818783109457e-06
1568488986898,2019-09-14T15:23:06.898,34.9,8.594089889450544e-07,2.976933050661319e-07,-1.7077766534110493e-06
1568488986948,2019-09-14T15:23:06.948,34.95,1.062431044380986e-06,5.033971597718368e-07,-1.480839483865865e-06
1568488986998,2019-09-14T15:23:06.998,35.0,7.125278629408664e-07,3.6889067322367067e-07,-9.844810127754678e-07
1568488987048,2019-09-14T15:23:07.048,35.05,7.343735184812312e-08,1.066244043813895e-07,-7.057342772810345e-07
1568488987098,2019-09-14T15:23:07.098,35.1,-2.115328204779475e-08,-5.004080113604769e-08,-7.570468937388904e-07
1568488987148,2019-09-14T15:23:07.148,35.15,5.537093592279107e-07,-4.5590271946817144e-08,-9.159724082457838e-07
1568488987198,2019-09-14T15:23:07.198,35.2,9.998886375500995e-07,1.6761366598911831e-07,-1.0887171495759766e-06
1568488987248,2019-09-14T15:23:07.248,35.25,9.712290363116554e-07,4.4483715676520666e-07,-1.2372630082730653e-06
1568488987298,2019-09-14T15:23:07.298,35.3,1.0222341137751845e-06,5.220808171935231e-07,-1.1992190738327957e-06
1568488987348,2019-09-14T15:23:07.348,35.35,1.351382717670094e-06,5.011734304064009e-07,-9.76521411132092e-07
1568488987398,2019-09-14T15:23:07.398,35.4,1.4161211240224687e-06,6.618714484895229e-07,-8.519335843140117e-07
1568488987448,2019-09-14T15:23:07.448,35.45,1.1637419114339293e-06,8.924447082662509e-07,-9.51249457476631e-07
1568488987498,2019-09-14T15:23:07.498,35.5,1.2663847725455723e-06,8.974207497310131e-07,-1.0749968784782733e-06
1568488987548,2019-09-14T15:23:07.548,35.55,1.7489836526353803e-06,6.742296224760354e-07,-1.1301458636586122e-06
1568488987598,2019-09-14T15:23:07.598,35.6,1.7336677906653883e-06,3.824605609246302e-07,-1.2384762055143727e-06
1568488987648,2019-09-14T15:23:07.648,35.65,9.432954212032097e-07,1.4617843896592514e-07,-1.3143358544340994e-06
1568488987698,2019-09-14T15:23:07.698,35.7,2.3370993230127335e-07,1.7324252492694016e-07,-1.132723853669762e-06
1568488987748,2019-09-14T15:23:07.748,35.75,2.67071767496034e-07,5.713155950896137e-07,-8.646046476912809e-07
1568488987798,2019-09-14T15:23:07.798,35.8,6.895982258567246e-07,9.675311385712506e-07,-8.931498192130537e-07
1568488987848,2019-09-14T15:23:07.848,35.85,9.075122720422687e-07,8.774460883347912e-07,-1.1408188856863283e-06
1568488987898,2019-09-14T15:23:07.898,35.9,8.54667079906217e-07,4.856150416114355e-07,-1.2212886412542535e-06
1568488987948,2019-09-14T15:23:07.948,35.95,7.778553776058449e-07,4.407703397232945e-07,-1.083246522919371e-06
1568488987998,2019-09-14T15:23:07.998,36.0,7.979627223703056e-07,8.538577710611903e-07,-9.092577836860861e-07
1568488988048,2019-09-14T15:23:08.048,36.05,8.180621380709397e-07,1.1192315634828355e-06,-6.508365968445386e-07
1568488988098,2019-09-14T15:23:08.098,36.1,7.064337743398408e-07,7.899588113335243e-07,-2.427598269163824e-07
1568488988148,2019-09-14T15:23:08.148,36.15,5.813622792818347e-07,1.455685508347717e-07,-4.5963995664641854e-08
1568488988198,2019-09-14T15:23:08.198,36.2,7.146300569847172e-07,-2.4021674943262385e-07,-4.382943919321591e-07
1568488988248,2019-09-14T15:23:08.248,36.25,9.849556977974002e-07,-2.2609970083865173e-07,-1.0816178025260082e-06
1568488988298,2019-09-14T15:23:08.298,36.3,9.083903635161448e-07,-1.285734907526323e-07,-1.328673408872399e-06
1568488988348,2019-09-14T15:23:08.348,36.35,4.7226642518325275e-07,-1.0017864910358621e-07,-1.2368445437041004e-06
1568488988398,2019-09-14T15:23:08.398,36.4,2.5886689616530076e-07,5.7466880717039683e-08,-1.374243264550644e-06
1568488988448,2019-09-14T15:23:08.448,36.45,4.837523564807646e-07,4.1198399722193995e-07,-1.8325239799589113e-06
1568488988498,2019-09-14T15:23:08.498,36.5,7.164389713785412e-07,7.253730223150273e-07,-2.187663907140886e-06
1568488988548,2019-09-14T15:23:08.548,36.55,7.212665224826145e-07,7.607015129796843e-07,-2.19160526615009e-06
1568488988598,2019-09-14T15:23:08.598,36.6,6.949615096055706e-07,4.572753751795032e-07,-1.8819082320118906e-06
1568488988648,2019-09-14T15:23:08.648,36.65,6.169472687918165e-07,3.5502704029257797e-09,-1.228593870381346e-06
1568488988698,2019-09-14T15:23:08.698,36.7,2.659752927585678e-07,-1.9679276288531666e-07,-2.5751061365747595e-07
1568488988748,2019-09-14T15:23:08.748,36.75,-1.4442278892934202e-07,1.788813900067518e-08,6.307746959529374e-07
1568488988798,2019-09-14T15:23:08.798,36.8,-1.9018327658978555e-07,2.4619411381492807e-07,1.0493820505804676e-06
1568488988848,2019-09-14T15:23:08.848,36.85,2.829408243992723e-08,2.4219614896783623e-08,1.1468679188892803e-06
1568488988898,2019-09-14T15:23:08.898,36.9,1.3795465047083276e-07,-5.106293958915531e-07,1.2235947336243136e-06
1568488988948,2019-09-14T15:23:08.948,36.95,1.872734203891636e-07,-7.872771499773778e-07,1.2173581967248954e-06
1568488988998,2019-09-14T15:23:08.998,37.0,3.372400168162803e-07,-5.480673756594387e-07,1.0865887020704687e-06
1568488989048,2019-09-14T15:23:09.048,37.05,3.33412738854378e-07,-1.4618247875911335e-07,1.1776038623730858e-06
1568488989098,2019-09-14T15:23:09.098,37.1,4.705410206209664e-08,-4.344870524331137e-08,1.6506240680038476e-06
1568488989148,2019-09-14T15:23:09.148,37.15,-5.837632937607079e-08,-2.503685353429003e-07,2.030691323290904e-06
1568488989198,2019-09-14T15:23:09.198,37.2,2.791412761893437e-07,-4.812326993694312e-07,1.8728829992162765e-06
1568488989248,2019-09-14T15:23:09.248,37.25,5.354336524380238e-07,-6.549368569290621e-07,1.4510932386740682e-06
1568488989298,2019-09-14T15:23:09.298,37.3,2.7508777743208045e-07,-8.863014329195809e-07,1.3099493302006767e-06
1568488989348,2019-09-14T15:23:09.348,37.35,-1.0115086566984627e-07,-1.1060582215527617e-06,1.5194156554799322e-06
1568488989398,2019-09-14T15:23:09.398,37.4,-1.0927737060667935e-07,-1.0109199851478148e-06,1.7465353622216925e-06
1568488989448,2019-09-14T15:23:09.448,37.45,3.820352885330864e-08,-4.4146175206018337e-07,1.7438414210928839e-06
1568488989498,2019-09-14T15:23:09.498,37.5,-3.1087878666131976e-08,2.2465810269402047e-07,1.5389428905531313e-06
1568488989548,2019-09-14T15:23:09.548,37.55,-1.8114936297980202e-07,2.718359203323654e-07,1.3534407173898412e-06
1568488989598,2019-09-14T15:23:09.598,37.6,-6.39883630856283e-08,-4.38347618415334e-07,1.390722908868824e-06
1568488989648,2019-09-14T15:23:09.648,37.65,3.5662076358665834e-07,-1.068860781702047e-06,1.5603561061651233e-06
1568488989698,2019-09-14T15:23:09.698,37.7,7.613964294575798e-07,-8.89105967406105e-07,1.5360989231956617e-06
1568488989748,2019-09-14T15:23:09.748,37.75,7.784039648983125e-07,-3.333890603987347e-07,1.2912182263776135e-06
1568488989798,2019-09-14T15:23:09.798,37.8,3.8632563719981173e-07,-2.4294811873956764e-07,1.2877964264071333e-06
1568488989848,2019-09-14T15:23:09.848,37.85,-6.187271740839723e-08,-5.544656230543322e-07,1.7749119540092518e-06
1568488989898,2019-09-14T15:23:09.898,37.9,-3.478499607379707e-07,-6.127109535310084e-07,2.2737502110714185e-06
1568488989948,2019-09-14T15:23:09.948,37.95,-5.603996505349961e-07,-3.2594836561868507e-07,2.2115307375351706e-06
1568488989998,2019-09-14T15:23:09.998,38.0,-6.782995478203769e-07,-1.5428414022009424e-07,1.7047214266241057e-06
1568488990048,2019-09-14T15:23:10.048,38.05,-5.483548082339872e-07,-2.7401049682437397e-07,1.3176970771017915e-06
1568488990098,2019-09-14T15:23:10.098,38.1,-3.073533005590729e-07,-4.4072358605641576e-07,1.3488572167914368e-06
1568488990148,2019-09-14T15:23:10.148,38.15,-3.1117623419533306e-07,-5.053232661693801e-07,1.6429152976395034e-06
1568488990198,2019-09-14T15:23:10.198,38.2,-6.904222630319083e-07,-5.703907400746625e-07,1.9191905927751837e-06
1568488990248,2019-09-14T15:23:10.248,38.25,-1.215673205849011e-06,-6.646853103133508e-07,2.087270876731558e-06
1568488990298,2019-09-14T15:23:10.298,38.3,-1.450952361318244e-06,-6.134483674186945e-07,2.2064826363980615e-06
1568488990348,2019-09-14T15:23:10.348,38.35,-1.1388210507527098e-06,-3.6097233992635964e-07,2.2007256965622554e-06
1568488990398,2019-09-14T15:23:10.398,38.4,-6.437600936300704e-07,-1.8850347473411382e-07,1.9063612054333756e-06
1568488990448,2019-09-14T15:23:10.448,38.45,-5.887254146172378e-07,-3.607007231638155e-07,1.5101984539632234e-06
1568488990498,2019-09-14T15:23:10.498,38.5,-8.924544447773808e-07,-7.033868665119541e-07,1.4669255412544666e-06
1568488990548,2019-09-14T15:23:10.548,38.55,-9.001003266496085e-07,-8.299642814084986e-07,1.770210376271684e-06
1568488990598,2019-09-14T15:23:10.598,38.6,-5.319924631478368e-07,-6.882994806864648e-07,1.8865252318902983e-06
1568488990648,2019-09-14T15:23:10.648,38.65,-3.3851735962075635e-07,-5.755322975266645e-07,1.6422091290031305e-06
1568488990698,2019-09-14T15:23:10.698,38.7,-4.2573553423965156e-07,-6.306481090894494e-07,1.513899922859235e-06
1568488990748,2019-09-14T15:23:10.748,38.75,-3.926700392960679e-07,-6.207993417187305e-07,1.776251849736214e-06
1568488990798,2019-09-14T15:23:10.798,38.8,-2.573338324356086e-07,-3.754310499103276e-07,2.0556717010955976e-06
1568488990848,2019-09-14T15:23:10.848,38.85,-3.8417888157063684e-07,-1.7453556284634287e-07,2.059045758174372e-06
1568488990898,2019-09-14T15:23:10.898,38.9,-6.280442679097723e-07,-3.785623488455646e-07,2.0413626933320968e-06
1568488990948,2019-09-14T15:23:10.948,38.95,-5.285869703304616e-07,-8.187096275943852e-07,2.1582833820220434e-06
1568488990998,2019-09-14T15:23:10.998,39.0,-1.912849504065093e-07,-9.69250837285215e-07,2.088244511046059e-06
1568488991048,2019-09-14T15:23:11.048,39.05,-1.1447840414907674e-07,-6.83732908188817e-07,1.705964743506613e-06
1568488991098,2019-09-14T15:23:11.098,39.1,-3.2703286119800146e-07,-3.695562410179282e-07,1.4038956472540436e-06
1568488991148,2019-09-14T15:23:11.148,39.15,-4.786657686292141e-07,-3.960585882973461e-07,1.4420905436667412e-06
1568488991198,2019-09-14T15:23:11.198,39.2,-5.545895036506989e-07,-6.138211838537812e-07,1.6316485461330095e-06
1568488991248,2019-09-14T15:23:11.248,39.25,-7.509683363944874e-07,-6.090211335419082e-07,1.7637736065500638e-06
1568488991298,2019-09-14T15:23:11.298,39.3,-9.189626464480304e-07,-3.497103691107408e-07,1.8077525468412535e-06
1568488991348,2019-09-14T15:23:11.348,39.35,-8.089872648673075e-07,-2.7173375028086253e-07,1.7247399485478813e-06
1568488991398,2019-09-14T15:23:11.398,39.4,-5.708926606633678e-07,-5.569234426484372e-07,1.4905610126184448e-06
1568488991448,2019-09-14T15:23:11.448,39.45,-5.01558371771135e-07,-7.951777697337911e-07,1.2207675098326234e-06
1568488991498,2019-09-14T15:23:11.498,39.5,-5.775571733516439e-07,-7.148402711033518e-07,1.0283115431860627e-06
1568488991548,2019-09-14T15:23:11.548,39.55,-5.55333530257223e-07,-6.377738932457957e-07,9.250145663360767e-07
1568488991598,2019-09-14T15:23:11.598,39.6,-3.465427581401049e-07,-7.820240876434867e-07,1.0396729869381576e-06
1568488991648,2019-09-14T15:23:11.648,39.65,-1.6132365138187551e-07,-8.146625916292457e-07,1.582473225517587e-06
1568488991698,2019-09-14T15:23:11.698,39.7,-2.86192757411194e-07,-5.199650975029171e-07,2.311913413326042e-06
1568488991748,2019-09-14T15:23:11.748,39.75,-6.655447183983219e-07,-2.1796608774641568e-07,2.5089990187813846e-06
1568488991798,2019-09-14T15:23:11.798,39.8,-8.750934199918153e-07,-1.62759250541471e-07,1.9068749384923587e-06
1568488991848,2019-09-14T15:23:11.848,39.85,-6.966883757747423e-07,-1.3874125940681457e-07,1.1686054437196011e-06
1568488991898,2019-09-14T15:23:11.898,39.9,-4.522026887942344e-07,3.1182480271453944e-08,9.538262041086911e-07
1568488991948,2019-09-14T15:23:11.948,39.95,-5.508383422111768e-07,5.896215661094989e-08,9.676213507796009e-07
1568488991998,2019-09-14T15:23:11.998,40.0,-9.785040322273945e-07,-3.516686517913531e-07,4.871073817580765e-07
1568488992048,2019-09-14T15:23:12.048,40.05,-1.4288379327145696e-06,-8.79450371263173e-07,-4.996133676748833e-07
1568488992098,2019-09-14T15:23:12.098,40.1,-1.6942246381805718e-06,-8.875842151516045e-07,-1.2710638933828644e-06
1568488992148,2019-09-14T15:23:12.148,40.15,-1.7304283139675493e-06,-3.636472519447098e-07,-1.3535181410752918e-06
1568488992198,2019-09-14T15:23:12.198,40.2,-1.5513659292982454e-06,-1.034700604158838e-08,-9.561503290907272e-07
1568488992248,2019-09-14T15:23:12.248,40.25,-1.2414210184453211e-06,-1.9033923326783247e-07,-4.790981614320051e-07
1568488992298,2019-09-14T15:23:12.298,40.3,-8.901398785052724e-07,-4.3579695285669694e-07,-1.7850127399197469e-07
1568488992348,2019-09-14T15:23:12.348,40.35,-5.041830575522286e-07,-2.9561525085623143e-07,-2.6151208687212996e-07
1568488992398,2019-09-14T15:23:12.398,40.4,-1.8535328357436357e-07,3.454573774348877e-08,-7.062377962490821e-07
1568488992448,2019-09-14T15:23:12.448,40.45,-1.5973956077803914e-07,1.4661887925816763e-07,-1.0469476318417813e-06
1568488992498,2019-09-14T15:23:12.498,40.5,-3.6203386436553935e-07,-5.3218651668476496e-08,-8.572135280882017e-07
1568488992548,2019-09-14T15:23:12.548,40.55,-3.879738285333306e-07,-2.9142179363806716e-07,-3.8095155216686755e-07
1568488992598,2019-09-14T15:23:12.598,40.6,-1.7775351541886357e-07,-2.4461798644089407e-07,-2.448177439892419e-07
1568488992648,2019-09-14T15:23:12.648,40.65,-2.5208600012458216e-07,-2.0786506560731438e-09,-5.581729093143766e-07
1568488992698,2019-09-14T15:23:12.698,40.7,-8.945550182477046e-07,5.409267679975484e-08,-7.662377752490305e-07
1568488992748,2019-09-14T15:23:12.748,40.75,-1.640388261848889e-06,-1.218093605664776e-07,-5.333646341117305e-07
1568488992798,2019-09-14T15:23:12.798,40.8,-1.9279620615105317e-06,-2.6769064123880403e-07,-2.3460327704793428e-07
1568488992848,2019-09-14T15:23:12.848,40.85,-1.7257288098295295e-06,-3.244205891402704e-07,-3.066920756339151e-07
1568488992898,2019-09-14T15:23:12.898,40.9,-1.3316523346113371e-06,-3.129195027909993e-07,-6.48626632641184e-07
1568488992948,2019-09-14T15:23:12.948,40.95,-1.0119142784193625e-06,-5.83368628071815e-08,-8.798386575127636e-07
1568488992998,2019-09-14T15:23:12.998,41.0,-8.546390297043037e-07,3.9611119515403507e-07,-7.384180622150388e-07
1568488993048,2019-09-14T15:23:13.048,41.05,-7.379806037795018e-07,5.42069259803025e-07,-2.2815777691751313e-07
1568488993098,2019-09-14T15:23:13.098,41.1,-5.323657279979374e-07,1.0305668818769509e-07,2.8847192314400955e-07
1568488993148,2019-09-14T15:23:13.148,41.15,-3.27373478278956e-07,-4.0788317619796314e-07,3.9662160944135676e-07
1568488993198,2019-09-14T15:23:13.198,41.2,-2.9148861015048537e-07,-3.414092531880161e-07,2.1187885910979527e-07
1568488993248,2019-09-14T15:23:13.248,41.25,-4.0068404384099547e-07,1.8677819784843575e-07,2.0355572138166044e-07
1568488993298,2019-09-14T15:23:13.298,41.3,-5.025782152915868e-07,5.473260210367929e-07,4.438266268213119e-07
1568488993348,2019-09-14T15:23:13.348,41.35,-5.564119176178793e-07,4.714886695581612e-07,5.907397637895434e-07
1568488993398,2019-09-14T15:23:13.398,41.4,-5.743780118228438e-07,1.945334817952984e-07,4.837278885003743e-07
1568488993448,2019-09-14T15:23:13.448,41.45,-4.617792340759958e-07,-4.7423671615700486e-08,3.043627283799155e-07
1568488993498,2019-09-14T15:23:13.498,41.5,-2.024453991575945e-07,-1.9213622775042569e-07,3.390206799578666e-07
1568488993548,2019-09-14T15:23:13.548,41.55,-4.746704004726822e-09,-1.2451556816935187e-07,7.201160612802931e-07
1568488993598,2019-09-14T15:23:13.598,41.6,-5.673150933801463e-09,2.2894896892429316e-07,1.1325274013163733e-06
1568488993648,2019-09-14T15:23:13.648,41.65,-4.2981521814400245e-08,5.708214991486275e-07,9.851522826504087e-07
1568488993698,2019-09-14T15:23:13.698,41.7,9.012193514903343e-08,5.274925086165835e-07,2.599319485338923e-07
1568488993748,2019-09-14T15:23:13.748,41.75,3.069234467200491e-07,2.1604526578300738e-07,-2.5664647742986995e-07
1568488993798,2019-09-14T15:23:13.798,41.8,3.3738794822862637e-07,-2.629079782159587e-08,-5.3229443037495884e-08
1568488993848,2019-09-14T15:23:13.848,41.85,1.4510319692453344e-07,-1.7835221556565974e-07,3.9271657784426475e-07
1568488993898,2019-09-14T15:23:13.898,41.9,-2.300566913161472e-08,-2.7536217939016557e-07,4.38105595848353e-07
1568488993948,2019-09-14T15:23:13.948,41.95,-1.9186442798566256e-09,-1.4253068838543138e-07,1.285287681270729e-07
1568488993998,2019-09-14T15:23:13.998,42.0,1.4862976874249977e-07,1.7546652171502795e-07,-1.3091340443106778e-07
1568488994048,2019-09-14T15:23:14.048,42.05,2.5462558373395777e-07,3.2225010851129443e-07,-1.54482622909845e-07
1568488994098,2019-09-14T15:23:14.098,42.1,1.1350685500855566e-07,1.956280825953434e-07,-6.063985223960442e-08
1568488994148,2019-09-14T15:23:14.148,42.15,-2.3353823827754459e-07,1.6839694048960105e-08,-8.968971334214344e-08
1568488994198,2019-09-14T15:23:14.198,42.2,-3.6129165302530235e-07,-1.3884037709732955e-07,-2.5903124156909953e-07
1568488994248,2019-09-14T15:23:14.248,42.25,-4.275735824069408e-08,-3.097636986743042e-07,-2.452266303935898e-07
1568488994298,2019-09-14T15:23:14.298,42.3,3.278672349983293e-07,-3.5146192120508084e-07,1.211124619597488e-07
1568488994348,2019-09-14T15:23:14.348,42.35,3.768196901550824e-07,-1.8543139001044137e-07,4.6096396230016904e-07
1568488994398,2019-09-14T15:23:14.398,42.4,3.0075752754619663e-07,-3.238708789248285e-08,2.948707523695221e-07
1568488994448,2019-09-14T15:23:14.448,42.45,3.869724729000444e-07,5.932954007079385e-09,-2.7122598289149096e-07
1568488994498,2019-09-14T15:23:14.498,42.5,5.782468087388075e-07,1.788381527445473e-07,-6.653971924832583e-07
1568488994548,2019-09-14T15:23:14.548,42.55,7.16119674893965e-07,5.674147732439191e-07,-6.097238228792568e-07
1568488994598,2019-09-14T15:23:14.598,42.6,7.163807468829764e-07,8.017311543653519e-07,-3.4151297000270237e-07
1568488994648,2019-09-14T15:23:14.648,42.65,5.512726131377773e-07,6.033540518547385e-07,-1.0901657286419848e-07
1568488994698,2019-09-14T15:23:14.698,42.7,3.766150897985745e-07,1.9383173805738973e-07,-1.5572453156701827e-08
1568488994748,2019-09-14T15:23:14.748,42.75,4.193702278702739e-07,-6.65135036588461e-08,-2.2160309228682112e-07
1568488994798,2019-09-14T15:23:14.798,42.8,6.191411745856534e-07,-5.269799781219035e-08,-6.110188599732747e-07
1568488994848,2019-09-14T15:23:14.848,42.85,7.245148881335785e-07,2.2147065173334222e-07,-6.418367185809e-07
1568488994898,2019-09-14T15:23:14.898,42.9,6.912126232651637e-07,6.034130440882113e-07,-1.8705420561262992e-07
1568488994948,2019-09-14T15:23:14.948,42.95,6.625105415309285e-07,7.167911301919945e-07,1.782101168573814e-07
1568488994998,2019-09-14T15:23:14.998,43.0,6.911313140391676e-07,4.0661397384770954e-07,1.5657958507101097e-07
1568488995048,2019-09-14T15:23:15.048,43.05,7.219544152974055e-07,8.685036024349014e-08,2.784592106567981e-08
1568488995098,2019-09-14T15:23:15.098,43.1,7.294248110012388e-07,1.5177391600943108e-07,-1.0708224512022888e-07
1568488995148,2019-09-14T15:23:15.148,43.15,7.300609861355242e-07,4.1177191960833346e-07,-3.1246691918303174e-07
1568488995198,2019-09-14T15:23:15.198,43.2,7.368870287068803e-07,5.1134574434347e-07,-3.10329082390912e-07
1568488995248,2019-09-14T15:23:15.248,43.25,7.6036746735329e-07,4.5816603820113386e-07,1.0799842148620613e-08
1568488995298,2019-09-14T15:23:15.298,43.3,7.925854149975353e-07,4.1192108887627324e-07,9.766723495758766e-08
1568488995348,2019-09-14T15:23:15.348,43.35,7.841963086654904e-07,3.409888386230973e-07,-3.6433266161204245e-07
1568488995398,2019-09-14T15:23:15.398,43.4,7.07859164416914e-07,2.118824963957178e-07,-7.099952329546415e-07
1568488995448,2019-09-14T15:23:15.448,43.45,6.176581500470614e-07,2.058122004103316e-07,-3.1538360808059235e-07
1568488995498,2019-09-14T15:23:15.498,43.5,5.565503615901807e-07,3.919647697701772e-07,3.19370995077947e-07
1568488995548,2019-09-14T15:23:15.548,43.55,4.6711652350362224e-07,5.098822356604233e-07,4.023211735289977e-07
1568488995598,2019-09-14T15:23:15.598,43.6,3.3141530136958116e-07,4.1318125158623064e-07,1.1165687725219091e-07
1568488995648,2019-09-14T15:23:15.648,43.65,3.108140628200336e-07,2.752662150739124e-07,5.306617905533606e-08
1568488995698,2019-09-14T15:23:15.698,43.7,5.164704943989296e-07,1.2977763334355183e-07,8.569297219267721e-08
1568488995748,2019-09-14T15:23:15.748,43.75,7.012645185650403e-07,-1.262710626154345e-07,-2.522785434773845e-07
1568488995798,2019-09-14T15:23:15.798,43.8,4.90542148455834e-07,-2.1668515833154836e-07,-7.20440774703492e-07
1568488995848,2019-09-14T15:23:15.848,43.85,-5.8072615913802026e-08,1.5300146870402878e-07,-8.287573075510302e-07
1568488995898,2019-09-14T15:23:15.898,43.9,-4.2908741681980733e-07,5.490834164125571e-07,-7.751267707074329e-07
1568488995948,2019-09-14T15:23:15.948,43.95,-2.4712081008322737e-07,4.0323732211743135e-07,-9.630021732297808e-07
1568488995998,2019-09-14T15:23:15.998,44.0,3.3415795380134643e-07,1.1065123689626879e-08,-1.1386877637205857e-06
1568488996048,2019-09-14T15:23:16.048,44.05,8.406913762458457e-07,-2.425838926476142e-08,-8.956037536543395e-07
1568488996098,2019-09-14T15:23:16.098,44.1,9.077120979853716e-07,2.047259371978884e-07,-4.825878470198447e-07
1568488996148,2019-09-14T15:23:16.148,44.15,5.740783982976437e-07,2.947203867607161e-07,-3.890656879942134e-07
1568488996198,2019-09-14T15:23:16.198,44.2,2.1278981645360344e-07,2.6781347413735737e-07,-6.567226984529772e-07
1568488996248,2019-09-14T15:23:16.248,44.25,9.832964203174684e-08,3.162159959898769e-07,-1.0107647789177893e-06
1568488996298,2019-09-14T15:23:16.298,44.3,1.479639280223263e-07,3.901799157558678e-07,-1.184623764226119e-06
1568488996348,2019-09-14T15:23:16.348,44.35,2.040976177933502e-07,3.875903461885676e-07,-1.0751947729506566e-06
1568488996398,2019-09-14T15:23:16.398,44.4,3.622536462185217e-07,3.5575405447940263e-07,-8.938150407459227e-07
1568488996448,2019-09-14T15:23:16.448,44.45,7.295706760485262e-07,3.588073901474588e-07,-8.678317220321579e-07
1568488996498,2019-09-14T15:23:16.498,44.5,1.0678416011822804e-06,3.7359784173057705e-07,-8.216995925051843e-07
1568488996548,2019-09-14T15:23:16.548,44.55,1.1587228548564057e-06,3.677550748029478e-07,-5.969979845460515e-07
1568488996598,2019-09-14T15:23:16.598,44.6,1.2062312950082595e-06,3.614400985038308e-07,-4.922521057070792e-07
1568488996648,2019-09-14T15:23:16.648,44.65,1.3072280299653712e-06,3.7598967672619873e-07,-6.878061671745067e-07
1568488996698,2019-09-14T15:23:16.698,44.7,1.1510966030288547e-06,3.8023365974727353e-07,-8.568744268494133e-07
1568488996748,2019-09-14T15:23:16.748,44.75,7.737516050502048e-07,3.489648384294058e-07,-7.682722462108769e-07
1568488996798,2019-09-14T15:23:16.798,44.8,7.148103905571521e-07,3.4463990233606494e-07,-6.312800188167963e-07
1568488996848,2019-09-14T15:23:16.848,44.85,1.1066258163583212e-06,4.217177408727177e-07,-6.960125284026277e-07
1568488996898,2019-09-14T15:23:16.898,44.9,1.5025540325364566e-06,4.719611778597648e-07,-9.560612543169977e-07
1568488996948,2019-09-14T15:23:16.948,44.95,1.5971785525445129e-06,3.5746019078283126e-07,-1.2095137746887022e-06
1568488996998,2019-09-14T15:23:16.998,45.0,1.4438059838860378e-06,1.5198182010819679e-07,-1.2812436406502702e-06
1568488997048,2019-09-14T15:23:17.048,45.05,1.216675448358106e-06,2.6838620365712223e-08,-1.2286692499015305e-06
1568488997098,2019-09-14T15:23:17.098,45.1,1.1113465825618167e-06,2.552562020347915e-08,-1.2364349002229184e-06
1568488997148,2019-09-14T15:23:17.148,45.15,1.2027256381499833e-06,1.3033605937482683e-07,-1.3662309813692206e-06
1568488997198,2019-09-14T15:23:17.198,45.2,1.3758305253334675e-06,3.0288333104599927e-07,-1.5485847609947352e-06
1568488997248,2019-09-14T15:23:17.248,45.25,1.5400939590780114e-06,3.5408033338503343e-07,-1.6913611797343559e-06
1568488997298,2019-09-14T15:23:17.298,45.3,1.6851340286354009e-06,1.0683868998819142e-07,-1.7021882837169987e-06
1568488997348,2019-09-14T15:23:17.348,45.35,1.6888513253205401e-06,-2.512945279016686e-07,-1.5342536385712103e-06
1568488997398,2019-09-14T15:23:17.398,45.4,1.3884402827656351e-06,-3.354357192631353e-07,-1.2906778072420387e-06
1568488997448,2019-09-14T15:23:17.448,45.45,8.860092177473949e-07,-1.1885666580848095e-07,-1.1624348349062003e-06
1568488997498,2019-09-14T15:23:17.498,45.5,5.790137987154802e-07,7.86884024236284e-08,-1.1867915178836932e-06
1568488997548,2019-09-14T15:23:17.548,45.55,8.095828479363354e-07,1.6262823034632928e-07,-1.2284423784196239e-06
1568488997598,2019-09-14T15:23:17.598,45.6,1.4497464998994834e-06,3.3405652170215987e-07,-1.2098637824759014e-06
1568488997648,2019-09-14T15:23:17.648,45.65,1.87888824668769e-06,5.612264012572513e-07,-1.1288003091846535e-06
1568488997698,2019-09-14T15:23:17.698,45.7,1.6049256980632428e-06,4.931199504860795e-07,-9.312178159786329e-07
1568488997748,2019-09-14T15:23:17.748,45.75,8.67388981006207e-07,7.216047872737797e-08,-6.371668698892846e-07
1568488997798,2019-09-14T15:23:17.798,45.8,3.052400024823711e-07,-1.6401657796621176e-07,-4.5613567734394614e-07
