epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489462030,2019-09-14T15:31:02.030,52.81,-16.460968280228666,-43.90901851205038,-2.647317172836048
1568489462040,2019-09-14T15:31:02.040,52.82,-15.168334335106525,-41.37688658409873,-2.357939205442392
1568489462050,2019-09-14T15:31:02.050,52.83,-13.690758501070508,-39.29558748288963,-1.7117739902256064
1568489462060,2019-09-14T15:31:02.060,52.84,-12.100698528060207,-37.445352374491534,-1.1003653231357613
1568489462070,2019-09-14T15:31:02.070,52.85,-10.646317224620624,-35.56866666097585,-1.1953537338351634
1568489462080,2019-09-14T15:31:02.080,52.86,-9.407249008751664,-33.568482740625896,-1.960812585811754
1568489462090,2019-09-14T15:31:02.090,52.87,-8.26679963209623,-31.447526488118555,-2.433872031640698
1568489462100,2019-09-14T15:31:02.100,52.88,-7.184362190228235,-29.178828865447425,-1.9762607550990752
1568489462110,2019-09-14T15:31:02.110,52.89,-6.2166682918685305,-26.763518579347842,-1.1904774113989305
1568489462120,2019-09-14T15:31:02.120,52.9,-5.273094448052652,-24.318494515664838,-1.0466440174238634
1568489462130,2019-09-14T15:31:02.130,52.91,-4.162275618567094,-21.969119265493575,-1.6217180553062027
1568489462140,2019-09-14T15:31:02.140,52.92,-3.001181466917144,-19.72140071319934,-2.241497540797385
1568489462150,2019-09-14T15:31:02.150,52.93,-2.2612780470926093,-17.52726712168042,-2.45077503666038
1568489462160,2019-09-14T15:31:02.160,52.94,-2.1400316452371846,-15.3848167448417,-2.3624531592552924
1568489462170,2019-09-14T15:31:02.170,52.95,-2.188701933128269,-13.294070209109666,-2.290460306000872
1568489462180,2019-09-14T15:31:02.180,52.96,-1.9369027754114492,-11.203913051667854,-2.3992246689652914
1568489462190,2019-09-14T15:31:02.190,52.97,-1.5436465495969074,-9.083064435058024,-2.6836422589607096
1568489462200,2019-09-14T15:31:02.200,52.98,-1.3429322893098115,-6.980959189239866,-3.1257234487214296
1568489462210,2019-09-14T15:31:02.210,52.99,-1.1418444250598592,-4.972064195119101,-3.770362605348547
1568489462220,2019-09-14T15:31:02.220,53.0,-0.6126456931386488,-3.104535929409841,-4.629314404011108
1568489462230,2019-09-14T15:31:02.230,53.01,-0.018041284759484397,-1.4177131939231418,-5.612587796417869
1568489462240,2019-09-14T15:31:02.240,53.02,0.20329777489500286,0.07917439131104986,-6.617463082681519
1568489462250,2019-09-14T15:31:02.250,53.03,0.28657544590421846,1.4413225531457243,-7.578065905397107
1568489462260,2019-09-14T15:31:02.260,53.04,0.7970563813909325,2.675854423854893,-8.390469859915882
1568489462270,2019-09-14T15:31:02.270,53.05,1.6758211223900918,3.6027827067995934,-8.939528958500548
1568489462280,2019-09-14T15:31:02.280,53.06,2.407891017645876,3.9918360320686928,-9.25732602922694
1568489462290,2019-09-14T15:31:02.290,53.07,2.9402189310027267,3.8529956382725743,-9.528383248486417
1568489462300,2019-09-14T15:31:02.300,53.08,3.6804380404393813,3.446704642142494,-9.875469810932433
1568489462310,2019-09-14T15:31:02.310,53.09,4.736978160683061,3.0161253329972526,-10.246968630549123
1568489462320,2019-09-14T15:31:02.320,53.1,5.841677090575253,2.637581362951288,-10.597983424704491
1568489462330,2019-09-14T15:31:02.330,53.11,6.9261863184288295,2.2970246602205986,-11.050950764489976
1568489462340,2019-09-14T15:31:02.340,53.12,8.204752420647372,1.9813608134010479,-11.713447012045354
1568489462350,2019-09-14T15:31:02.350,53.13,9.723218235427975,1.6818711427088675,-12.43915444944323
1568489462360,2019-09-14T15:31:02.360,53.14,11.217756592056052,1.375458150339731,-12.926208000755032
1568489462370,2019-09-14T15:31:02.370,53.15,12.385188822409859,1.0463980163280158,-12.974321966306693
1568489462380,2019-09-14T15:31:02.380,53.16,13.088374395918455,0.7160957651237951,-12.60279021879803
1568489462390,2019-09-14T15:31:02.390,53.17,13.432732843820705,0.40863472481209806,-12.038304582740807
1568489462400,2019-09-14T15:31:02.400,53.18,13.802980894819532,0.10539251350709142,-11.556477561340289
1568489462410,2019-09-14T15:31:02.410,53.19,14.606782692179141,-0.19830837982362526,-11.210892768090527
1568489462420,2019-09-14T15:31:02.420,53.2,15.753508198294035,-0.41301287757737726,-10.7934398242185
1568489462430,2019-09-14T15:31:02.430,53.21,16.628071390167815,-0.41480874839749254,-10.161101179665096
1568489462440,2019-09-14T15:31:02.440,53.22,16.88445039625864,-0.17159699809615953,-9.490632064470184
1568489462450,2019-09-14T15:31:02.450,53.23,16.947268905915468,0.2776371075254029,-9.072958126484561
1568489462460,2019-09-14T15:31:02.460,53.24,17.275613057855736,0.9617467164479723,-8.915557638331698
1568489462470,2019-09-14T15:31:02.470,53.25,17.520848766689348,1.9770214559976524,-8.72301994440353
1568489462480,2019-09-14T15:31:02.480,53.26,17.087865285076823,3.3069025066729685,-8.303347469214089
1568489462490,2019-09-14T15:31:02.490,53.27,16.20987019844758,4.755964573510266,-7.792403417783914
1568489462500,2019-09-14T15:31:02.500,53.28,15.657563750479255,6.137184454589149,-7.338827812700702
1568489462510,2019-09-14T15:31:02.510,53.29,15.5450469783527,7.438839859400007,-6.7794902303099835
1568489462520,2019-09-14T15:31:02.520,53.3,15.246496746897737,8.744864343834102,-5.872818764281308
1568489462530,2019-09-14T15:31:02.530,53.31,14.488120301964464,10.079462049495595,-4.693750582536904
1568489462540,2019-09-14T15:31:02.540,53.32,13.721413435723944,11.410419419136952,-3.547060281155453
1568489462550,2019-09-14T15:31:02.550,53.33,13.252284891422974,12.74787635010572,-2.6154590858658935
1568489462560,2019-09-14T15:31:02.560,53.34,12.718949227441314,14.14301209970159,-1.8849228510241298
1568489462570,2019-09-14T15:31:02.570,53.35,11.727900537984464,15.591266708017644,-1.3022515399950214
1568489462580,2019-09-14T15:31:02.580,53.36,10.459263992720915,17.01110315697066,-0.8622739011335573
1568489462590,2019-09-14T15:31:02.590,53.37,9.365686295653191,18.31570959184577,-0.5896700359858744
1568489462600,2019-09-14T15:31:02.600,53.38,8.671587045056786,19.42655683433163,-0.49175813995135187
1568489462610,2019-09-14T15:31:02.610,53.39,8.343126182714983,20.243023842020804,-0.5255712518180183
1568489462620,2019-09-14T15:31:02.620,53.4,8.25329843165204,20.709913435526374,-0.6304893707832552
1568489462630,2019-09-14T15:31:02.630,53.41,8.262622679487464,20.89230721595963,-0.7842465570777231
1568489462640,2019-09-14T15:31:02.640,53.42,8.280165237451463,20.894067217322032,-0.9816014103909665
1568489462650,2019-09-14T15:31:02.650,53.43,8.303107794789947,20.756726708743674,-1.1991749361793926
1568489462660,2019-09-14T15:31:02.660,53.44,8.422594630148959,20.500964791151702,-1.4516960980500198
1568489462670,2019-09-14T15:31:02.670,53.45,8.796092758798558,20.16909891514129,-1.8020735290775391
1568489462680,2019-09-14T15:31:02.680,53.46,9.470645029377463,19.77167693438732,-2.2131011369052556
1568489462690,2019-09-14T15:31:02.690,53.47,10.176257793911537,19.2967616104349,-2.500524568788093
1568489462700,2019-09-14T15:31:02.700,53.48,10.490762516884946,18.791563680434656,-2.5601906905869045
1568489462710,2019-09-14T15:31:02.710,53.49,10.309657429008142,18.31519643190414,-2.519200028408121
1568489462720,2019-09-14T15:31:02.720,53.5,9.975019372063468,17.822210066538016,-2.5452836770046847
1568489462730,2019-09-14T15:31:02.730,53.51,9.842647386685286,17.232861347951534,-2.6375372298640225
1568489462740,2019-09-14T15:31:02.740,53.52,9.882283395625194,16.592278983403162,-2.692401960602548
1568489462750,2019-09-14T15:31:02.750,53.53,9.814959991854861,16.010129029106785,-2.6540117833939685
1568489462760,2019-09-14T15:31:02.760,53.54,9.536112958308536,15.479255240345974,-2.550446227373344
1568489462770,2019-09-14T15:31:02.770,53.55,9.267837045960817,14.912754267499091,-2.4638062737685185
1568489462780,2019-09-14T15:31:02.780,53.56,9.26339331712803,14.334368394805573,-2.4642461342676514
1568489462790,2019-09-14T15:31:02.790,53.57,9.438339094498302,13.884491519403234,-2.5358607775525783
1568489462800,2019-09-14T15:31:02.800,53.58,9.460854029360648,13.645677493330265,-2.608238625848597
1568489462810,2019-09-14T15:31:02.810,53.59,9.248814472729253,13.579802618141098,-2.6648540830442524
1568489462820,2019-09-14T15:31:02.820,53.6,9.120277387245391,13.638239836649863,-2.7428037784419246
1568489462830,2019-09-14T15:31:02.830,53.61,9.274291064395415,13.838114165892694,-2.8147192242635044
1568489462840,2019-09-14T15:31:02.840,53.62,9.423201823943646,14.209199105892022,-2.764321169952907
1568489462850,2019-09-14T15:31:02.850,53.63,9.263852769111322,14.723642084235502,-2.528462353728293
1568489462860,2019-09-14T15:31:02.860,53.64,9.055484308671272,15.299540121850015,-2.1960619510961314
1568489462870,2019-09-14T15:31:02.870,53.65,9.307705685540254,15.857186147421835,-1.902644907972709
1568489462880,2019-09-14T15:31:02.880,53.66,10.025435042144561,16.376810981777304,-1.6622057774503642
1568489462890,2019-09-14T15:31:02.890,53.67,10.658508576418551,16.892085800343068,-1.3571685648424379
1568489462900,2019-09-14T15:31:02.900,53.68,10.786249967878001,17.399771389225524,-0.883530458324312
1568489462910,2019-09-14T15:31:02.910,53.69,10.568530471619237,17.82333442333026,-0.2666238688581421
1568489462920,2019-09-14T15:31:02.920,53.7,10.471998446978251,18.13280951593072,0.38009479364725135
1568489462930,2019-09-14T15:31:02.930,53.71,10.714353629050033,18.43724404864225,0.9852147506773192
1568489462940,2019-09-14T15:31:02.940,53.72,11.063837554702564,18.865756930085098,1.563138892146324
1568489462950,2019-09-14T15:31:02.950,53.73,11.144318916247274,19.409123989872672,2.1320911996301635
1568489462960,2019-09-14T15:31:02.960,53.74,10.849110090932031,19.956363542547734,2.667713621512578
1568489462970,2019-09-14T15:31:02.970,53.75,10.387585929968676,20.44044450640692,3.180280350869827
1568489462980,2019-09-14T15:31:02.980,53.76,9.96399439596633,20.879986430481008,3.763951485125073
1568489462990,2019-09-14T15:31:02.990,53.77,9.56141555595299,21.29287870913258,4.492765306712678
1568489463000,2019-09-14T15:31:03.000,53.78,9.119944777354108,21.63117876932066,5.305537593964179
1568489463010,2019-09-14T15:31:03.010,53.79,8.735861109107812,21.853365666458625,6.075200137454336
1568489463020,2019-09-14T15:31:03.020,53.8,8.45489954016488,22.03573026243843,6.770882632060884
1568489463030,2019-09-14T15:31:03.030,53.81,8.067995014283836,22.3215127339733,7.4229666892202
1568489463040,2019-09-14T15:31:03.040,53.82,7.493320765607292,22.747414172954535,7.883641079440295
1568489463050,2019-09-14T15:31:03.050,53.83,7.1831983279008345,23.216444607137873,7.79319444389726
1568489463060,2019-09-14T15:31:03.060,53.84,7.6195256390424255,23.68843263016081,6.958801039241038
1568489463070,2019-09-14T15:31:03.070,53.85,8.467041827876484,24.3209315931972,5.659072569360751
1568489463080,2019-09-14T15:31:03.080,53.86,8.82185013435075,25.350311103586442,4.349997428510131
1568489463090,2019-09-14T15:31:03.090,53.87,8.35230223006906,26.87491480069182,3.1596481127491485
1568489463100,2019-09-14T15:31:03.100,53.88,7.523543304226623,28.810105809468176,1.987250976211576
1568489463110,2019-09-14T15:31:03.110,53.89,6.512991577280621,30.996030103193682,1.0509999438039328
1568489463120,2019-09-14T15:31:03.120,53.9,4.780446089730058,33.25965433555479,0.8887996249200067
1568489463130,2019-09-14T15:31:03.130,53.91,2.2524337283583233,35.38762275155472,1.700217972935246
1568489463140,2019-09-14T15:31:03.140,53.92,0.04396516813407708,37.127941400775796,3.0862110395578064
1568489463150,2019-09-14T15:31:03.150,53.93,-0.8452736480699299,38.29172226737552,4.585128710183811
1568489463160,2019-09-14T15:31:03.160,53.94,-0.847918467983053,38.85950988672446,6.103010658978915
1568489463170,2019-09-14T15:31:03.170,53.95,-1.0068907253290513,38.938927132850765,7.6772476965778695
1568489463180,2019-09-14T15:31:03.180,53.96,-1.5229618084682175,38.627527487020615,9.184184766368482
1568489463190,2019-09-14T15:31:03.190,53.97,-1.9678609996627028,37.985364328216974,10.481213053480133
1568489463200,2019-09-14T15:31:03.200,53.98,-2.282962981084262,37.093565844216805,11.547632510554923
1568489463210,2019-09-14T15:31:03.210,53.99,-2.6434942581298033,36.01599471873294,12.312164746034771
1568489463220,2019-09-14T15:31:03.220,54.0,-2.8036252127084262,34.73215992737634,12.628080610241085
1568489463230,2019-09-14T15:31:03.230,54.01,-2.428834014656635,33.21456666534395,12.572867783581659
1568489463240,2019-09-14T15:31:03.240,54.02,-1.7809071145963673,31.54324992174692,12.481601288277094
1568489463250,2019-09-14T15:31:03.250,54.03,-1.404813665625949,29.871710351239415,12.549108033014079
1568489463260,2019-09-14T15:31:03.260,54.04,-1.363933407340636,28.29819665857717,12.660407352374811
1568489463270,2019-09-14T15:31:03.270,54.05,-1.2802111015493096,26.793963780418274,12.69991922988785
1568489463280,2019-09-14T15:31:03.280,54.06,-0.9274760995127225,25.25290886679738,12.780758083941567
1568489463290,2019-09-14T15:31:03.290,54.07,-0.4200124826322102,23.623871758316632,13.08867870355932
1568489463300,2019-09-14T15:31:03.300,54.08,0.02594676831311111,21.97920704637258,13.692010251829418
1568489463310,2019-09-14T15:31:03.310,54.09,0.27234215968494285,20.4247420836314,14.568319314337081
1568489463320,2019-09-14T15:31:03.320,54.1,0.30237561856354417,18.98579877675398,15.657986894547845
1568489463330,2019-09-14T15:31:03.330,54.11,0.21719239710458899,17.630169544567444,16.804432503584028
1568489463340,2019-09-14T15:31:03.340,54.12,0.1506868162161827,16.359371749111425,17.76341126385354
1568489463350,2019-09-14T15:31:03.350,54.13,0.14596054604083353,15.226587391147682,18.40513135916516
1568489463360,2019-09-14T15:31:03.360,54.14,0.12776303499806682,14.2838587740695,18.840599372667672
1568489463370,2019-09-14T15:31:03.370,54.15,0.02606997839434955,13.528334169366639,19.22013392529733
1568489463380,2019-09-14T15:31:03.380,54.16,-0.05861840225716039,12.885295869396455,19.49130892280388
1568489463390,2019-09-14T15:31:03.390,54.17,0.08873050977771536,12.261717190476336,19.493912466108426
1568489463400,2019-09-14T15:31:03.400,54.18,0.47085145939226825,11.65713390897398,19.193466258576183
1568489463410,2019-09-14T15:31:03.410,54.19,0.734954780736849,11.203563496605394,18.693908627963914
1568489463420,2019-09-14T15:31:03.420,54.2,0.5314569299528377,11.038407618977722,18.113557180794288
1568489463430,2019-09-14T15:31:03.430,54.21,-0.10188228410285821,11.151404511635882,17.526361071244253
1568489463440,2019-09-14T15:31:03.440,54.22,-0.8945877886952778,11.425876947377985,16.93633186919852
1568489463450,2019-09-14T15:31:03.450,54.23,-1.7572523930741637,11.806877162399513,16.277805339873787
1568489463460,2019-09-14T15:31:03.460,54.24,-2.8326379932149686,12.321140371620313,15.518504673490288
1568489463470,2019-09-14T15:31:03.470,54.25,-4.172518009307656,12.938064765525471,14.751468319233519
1568489463480,2019-09-14T15:31:03.480,54.26,-5.524001667429792,13.539513898354823,14.096645089625191
1568489463490,2019-09-14T15:31:03.490,54.27,-6.517741037219418,14.043146186695454,13.531843731553575
1568489463500,2019-09-14T15:31:03.500,54.28,-7.049410428057396,14.447356467828211,12.917117030906054
1568489463510,2019-09-14T15:31:03.510,54.29,-7.349647419869718,14.756940114131368,12.17464342891795
1568489463520,2019-09-14T15:31:03.520,54.3,-7.597467788718271,14.958116068516375,11.356113585059138
1568489463530,2019-09-14T15:31:03.530,54.31,-7.654552163614586,15.048282216666212,10.534834130052586
1568489463540,2019-09-14T15:31:03.540,54.32,-7.3663888325058275,15.025041315341863,9.703790557688293
1568489463550,2019-09-14T15:31:03.550,54.33,-6.896235245236897,14.88285706694985,8.786513317014414
1568489463560,2019-09-14T15:31:03.560,54.34,-6.493326817807937,14.663550159839923,7.700407563719102
1568489463570,2019-09-14T15:31:03.570,54.35,-6.155832506479531,14.455628028233384,6.419105210767506
1568489463580,2019-09-14T15:31:03.580,54.36,-5.785914087484972,14.295994868169473,5.005121782492886
1568489463590,2019-09-14T15:31:03.590,54.37,-5.416696980695939,14.115479347591954,3.521586040197139
1568489463600,2019-09-14T15:31:03.600,54.38,-5.027080151227987,13.814983123182689,1.8791181466624516
1568489463610,2019-09-14T15:31:03.610,54.39,-4.41095364201315,13.351997180975104,-0.09409750907647002
1568489463620,2019-09-14T15:31:03.620,54.4,-3.4893819439941316,12.729828134874397,-2.3491764040419474
1568489463630,2019-09-14T15:31:03.630,54.41,-2.504837367961737,11.94431263680835,-4.528870036488695
1568489463640,2019-09-14T15:31:03.640,54.42,-1.664503447372829,10.974209420741431,-6.304564273621907
1568489463650,2019-09-14T15:31:03.650,54.43,-0.8153741256557742,9.823947461201016,-7.7012460507478515
1568489463660,2019-09-14T15:31:03.660,54.44,0.2463144463680485,8.551940544063491,-8.942308369167808
1568489463670,2019-09-14T15:31:03.670,54.45,1.3037594055121116,7.223146114201965,-10.051220305642975
1568489463680,2019-09-14T15:31:03.680,54.46,1.9043644549823464,5.856330637073975,-10.849786033949751
1568489463690,2019-09-14T15:31:03.690,54.47,1.9815215459145792,4.464032297113587,-11.345375817251927
1568489463700,2019-09-14T15:31:03.700,54.48,1.9258640277133967,3.1069087941539575,-11.813005437475747
1568489463710,2019-09-14T15:31:03.710,54.49,1.9361060162001866,1.8640010620514875,-12.410563725489629
1568489463720,2019-09-14T15:31:03.720,54.5,1.672718888057645,0.7822211388838968,-12.991418448905943
1568489463730,2019-09-14T15:31:03.730,54.51,0.8373970773027642,-0.14181517972972302,-13.422648742884082
1568489463740,2019-09-14T15:31:03.740,54.52,-0.24182381580865447,-0.9565375500558881,-13.847462298908244
1568489463750,2019-09-14T15:31:03.750,54.53,-1.0759271906731784,-1.690708434239137,-14.428622098336614
1568489463760,2019-09-14T15:31:03.760,54.54,-1.801938112530829,-2.2925981236990465,-14.997369641214345
1568489463770,2019-09-14T15:31:03.770,54.55,-2.8592279293287115,-2.723069650749077,-15.251604118987196
1568489463780,2019-09-14T15:31:03.780,54.56,-4.013841757247286,-3.090239867476751,-15.237284212759434
1568489463790,2019-09-14T15:31:03.790,54.57,-4.469638788288075,-3.5605633469541482,-15.282804025696441
1568489463800,2019-09-14T15:31:03.800,54.58,-4.02601913091138,-4.143578701693423,-15.446329253599881
1568489463810,2019-09-14T15:31:03.810,54.59,-3.407552696080284,-4.690400402567601,-15.424047733143283
1568489463820,2019-09-14T15:31:03.820,54.6,-3.23418665824305,-5.098394568175538,-15.100862911711861
1568489463830,2019-09-14T15:31:03.830,54.61,-3.2879252099368923,-5.411368132674439,-14.812619383032342
1568489463840,2019-09-14T15:31:03.840,54.62,-3.093449084912848,-5.719217252410809,-14.9074799401838
1568489463850,2019-09-14T15:31:03.850,54.63,-2.726326716409199,-6.0332671422386674,-15.335866655630754
1568489463860,2019-09-14T15:31:03.860,54.64,-2.6859658406751623,-6.28975141879004,-15.812045673662311
1568489463870,2019-09-14T15:31:03.870,54.65,-3.2183686732088743,-6.461698060633666,-16.179597938396846
1568489463880,2019-09-14T15:31:03.880,54.66,-4.046584194191641,-6.606448846102754,-16.499897721138986
1568489463890,2019-09-14T15:31:03.890,54.67,-4.764119674922851,-6.763773322172727,-16.864990847368393
1568489463900,2019-09-14T15:31:03.900,54.68,-5.3566098901032095,-6.88793723639691,-17.198509272264673
1568489463910,2019-09-14T15:31:03.910,54.69,-6.139839418892359,-6.934287490466724,-17.280553761899984
1568489463920,2019-09-14T15:31:03.920,54.7,-7.157579867695548,-6.9319032424094535,-16.989837403595804
1568489463930,2019-09-14T15:31:03.930,54.71,-7.9508020709914895,-6.944590513431141,-16.451372968287863
1568489463940,2019-09-14T15:31:03.940,54.72,-8.10527297669989,-7.024335324977607,-15.8849505724467
1568489463950,2019-09-14T15:31:03.950,54.73,-7.761774616691833,-7.179428695144317,-15.382042569857802
1568489463960,2019-09-14T15:31:03.960,54.74,-7.360595081590215,-7.337763932071949,-14.902796464177406
1568489463970,2019-09-14T15:31:03.970,54.75,-7.06550692752222,-7.396719396469598,-14.432989094765496
1568489463980,2019-09-14T15:31:03.980,54.76,-6.671126056357082,-7.3473132025229,-14.04785571505865
1568489463990,2019-09-14T15:31:03.990,54.77,-6.0067240731171205,-7.286299972831868,-13.790901375389481
1568489464000,2019-09-14T15:31:04.000,54.78,-5.201761002513619,-7.283187532080257,-13.538664651913429
1568489464010,2019-09-14T15:31:04.010,54.79,-4.479807051889466,-7.311737681302284,-13.077181441720525
1568489464020,2019-09-14T15:31:04.020,54.8,-3.846160376045324,-7.343890155189602,-12.343285715943978
1568489464030,2019-09-14T15:31:04.030,54.81,-3.117557966811601,-7.4261235474538605,-11.496204234741743
1568489464040,2019-09-14T15:31:04.040,54.82,-2.206048095369523,-7.608284831352206,-10.671967206726823
1568489464050,2019-09-14T15:31:04.050,54.83,-1.2728372265409087,-7.867335155611708,-9.772117592799955
1568489464060,2019-09-14T15:31:04.060,54.84,-0.5743428014182297,-8.153321946285192,-8.623946329443132
1568489464070,2019-09-14T15:31:04.070,54.85,-0.17109530224287067,-8.451611230404264,-7.255704027112888
1568489464080,2019-09-14T15:31:04.080,54.86,0.14014109441160938,-8.761712677327102,-5.856083649119628
1568489464090,2019-09-14T15:31:04.090,54.87,0.5612373383931282,-9.069459976124868,-4.5130257874356285
1568489464100,2019-09-14T15:31:04.100,54.88,1.043819055856059,-9.383209866549766,-3.149938726260115
1568489464110,2019-09-14T15:31:04.110,54.89,1.3685089201041054,-9.76878356909764,-1.7238765352943013
1568489464120,2019-09-14T15:31:04.120,54.9,1.4313756483677385,-10.302590529478614,-0.3330927879038599
1568489464130,2019-09-14T15:31:04.130,54.91,1.4084352051207472,-10.990388995925194,0.9364522797316128
1568489464140,2019-09-14T15:31:04.140,54.92,1.5751417749847252,-11.77231365821487,2.1452506177238275
1568489464150,2019-09-14T15:31:04.150,54.93,1.9444634916118457,-12.606394418292258,3.384672823782249
1568489464160,2019-09-14T15:31:04.160,54.94,2.249978969468649,-13.496220426179802,4.588425149395945
1568489464170,2019-09-14T15:31:04.170,54.95,2.3595177439284205,-14.443631642904716,5.538401658925549
1568489464180,2019-09-14T15:31:04.180,54.96,2.4328980979178896,-15.429525220686921,6.072992836060052
1568489464190,2019-09-14T15:31:04.190,54.97,2.542917927664885,-16.43193821975899,6.253751429605483
1568489464200,2019-09-14T15:31:04.200,54.98,2.497742401767848,-17.421586854072267,6.269867023547734
1568489464210,2019-09-14T15:31:04.210,54.99,2.2377075642480286,-18.35035292854193,6.215437499932859
1568489464220,2019-09-14T15:31:04.220,55.0,2.028624409342566,-19.171115796577325,6.070123640683896
1568489464230,2019-09-14T15:31:04.230,55.01,2.003909593491786,-19.864457530524223,5.861152082972188
1568489464240,2019-09-14T15:31:04.240,55.02,1.8631797740467362,-20.428876382903187,5.686168613881734
1568489464250,2019-09-14T15:31:04.250,55.03,1.329955019046742,-20.848981956162447,5.5626572143422885
1568489464260,2019-09-14T15:31:04.260,55.04,0.6376400418460667,-21.10187421564163,5.374129150896839
1568489464270,2019-09-14T15:31:04.270,55.05,0.2191873660176928,-21.205112093122146,5.013416101945489
1568489464280,2019-09-14T15:31:04.280,55.06,0.09011751645071779,-21.23432306141515,4.542841581046175
1568489464290,2019-09-14T15:31:04.290,55.07,-0.07575160318597055,-21.27168745790911,4.15432615552604
1568489464300,2019-09-14T15:31:04.300,55.08,-0.35050183130438206,-21.332028967118248,3.9503043621246574
1568489464310,2019-09-14T15:31:04.310,55.09,-0.4907848396368818,-21.363779776226536,3.8670236100359325
1568489464320,2019-09-14T15:31:04.320,55.1,-0.48928483302473746,-21.361949442350323,3.8942230972908707
1568489464330,2019-09-14T15:31:04.330,55.11,-0.7117842486697255,-21.447880281669313,4.240772696820999
1568489464340,2019-09-14T15:31:04.340,55.12,-1.3744560971937354,-21.769836706704147,5.147990314839788
1568489464350,2019-09-14T15:31:04.350,55.13,-2.2747035463883654,-22.358262319430786,6.581090680911814
1568489464360,2019-09-14T15:31:04.360,55.14,-3.122086014671692,-23.13181325286498,8.168430169436778
1568489464370,2019-09-14T15:31:04.370,55.15,-3.827178528247052,-23.976772266153482,9.469244218178531
1568489464380,2019-09-14T15:31:04.380,55.16,-4.481524347896057,-24.7551414662358,10.335650739044944
1568489464390,2019-09-14T15:31:04.390,55.17,-5.314292274182971,-25.304933779077977,10.975399459986859
1568489464400,2019-09-14T15:31:04.400,55.18,-6.521628149952566,-25.515771266319454,11.596074051831707
1568489464410,2019-09-14T15:31:04.410,55.19,-7.886021119127619,-25.390282065691196,12.084786339192988
1568489464420,2019-09-14T15:31:04.420,55.2,-8.840554579034261,-25.001832937563748,12.203605729456395
1568489464430,2019-09-14T15:31:04.430,55.21,-9.18323784695294,-24.413659065119493,12.028070966328697
1568489464440,2019-09-14T15:31:04.440,55.22,-9.360774543634607,-23.664839955107716,11.92217702355785
1568489464450,2019-09-14T15:31:04.450,55.23,-9.7488737840521,-22.82380287543925,12.028732363584488
1568489464460,2019-09-14T15:31:04.460,55.24,-10.052873958051087,-22.002872793257964,12.052003042163385
1568489464470,2019-09-14T15:31:04.470,55.25,-9.759400063519731,-21.27018335681019,11.69269959697581
1568489464480,2019-09-14T15:31:04.480,55.26,-8.878732724384982,-20.585855050388187,11.088133552848696
1568489464490,2019-09-14T15:31:04.490,55.27,-7.91046648260161,-19.89571486322052,10.614553265141442
1568489464500,2019-09-14T15:31:04.500,55.28,-7.196746858991257,-19.24175370076814,10.37861214439262
1568489464510,2019-09-14T15:31:04.510,55.29,-6.567779754591408,-18.698980098774303,10.13686799734973
1568489464520,2019-09-14T15:31:04.520,55.3,-5.66712815750183,-18.25476696498163,9.683695710026692
1568489464530,2019-09-14T15:31:04.530,55.31,-4.437651863386012,-17.836559148280926,9.097306690745702
1568489464540,2019-09-14T15:31:04.540,55.32,-3.122649062531619,-17.423606962033805,8.572891944355874
1568489464550,2019-09-14T15:31:04.550,55.33,-1.915796489424808,-17.056331955796303,8.187733474457277
1568489464560,2019-09-14T15:31:04.560,55.34,-0.8294087159031892,-16.761030116325955,7.872543785858737
1568489464570,2019-09-14T15:31:04.570,55.35,0.17208806572542704,-16.539476245056687,7.502668414006807
1568489464580,2019-09-14T15:31:04.580,55.36,1.1133722574159148,-16.40922104898673,7.00704151428056
1568489464590,2019-09-14T15:31:04.590,55.37,2.021624883951314,-16.369398473765614,6.440173346462558
1568489464600,2019-09-14T15:31:04.600,55.38,2.8448872975291426,-16.337797308613627,5.913710058180263
1568489464610,2019-09-14T15:31:04.610,55.39,3.4433451531431984,-16.19799991555612,5.453968577681665
1568489464620,2019-09-14T15:31:04.620,55.4,3.803079489245321,-15.914657475121292,5.00422251332049
1568489464630,2019-09-14T15:31:04.630,55.41,4.13095953638397,-15.54880364803057,4.548819252161248
1568489464640,2019-09-14T15:31:04.640,55.42,4.535278457516996,-15.138613382463994,4.145394172107508
1568489464650,2019-09-14T15:31:04.650,55.43,4.756205449443115,-14.623199452503817,3.8482975389446095
1568489464660,2019-09-14T15:31:04.660,55.44,4.531677459084316,-13.946796481729077,3.6369543293500106
1568489464670,2019-09-14T15:31:04.670,55.45,4.122894431978053,-13.171309689051164,3.404249986448426
1568489464680,2019-09-14T15:31:04.680,55.46,4.039961502158369,-12.38676716428507,3.0658958196122477
1568489464690,2019-09-14T15:31:04.690,55.47,4.285092346220116,-11.58027600266505,2.7094316688331297
1568489464700,2019-09-14T15:31:04.700,55.48,4.400155945521561,-10.696455089126006,2.520023531366323
1568489464710,2019-09-14T15:31:04.710,55.49,4.297763656253396,-9.75763442098204,2.5233161294608273
1568489464720,2019-09-14T15:31:04.720,55.5,4.430902806109424,-8.841166459711944,2.523232400294892
1568489464730,2019-09-14T15:31:04.730,55.51,5.008944914299627,-7.990754360575727,2.3151873226730717
1568489464740,2019-09-14T15:31:04.740,55.52,5.662258622904166,-7.182591617970283,1.8737776010369278
