epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489157868,2019-09-14T15:25:57.868,64.08,1.4550379707077847,-1.4170476833460675,-0.4692311105049568
1568489157878,2019-09-14T15:25:57.878,64.09,1.103600582028384,-1.6202682080590423,-0.5968887836024054
1568489157888,2019-09-14T15:25:57.888,64.1,0.7208554472964104,-1.6515674403591474,-0.6741301731153404
1568489157898,2019-09-14T15:25:57.898,64.11,0.10769566696162448,-1.4656488413196311,-0.7154218321457746
1568489157908,2019-09-14T15:25:57.908,64.12,-0.747848146682539,-1.156541577490625,-0.6797123608258817
1568489157918,2019-09-14T15:25:57.918,64.13,-1.5019112739219656,-0.8927037679010275,-0.5435689162299092
1568489157928,2019-09-14T15:25:57.928,64.14,-1.7876043564337678,-0.7938598410172806,-0.34353197767844784
1568489157938,2019-09-14T15:25:57.938,64.15,-1.5540986203997846,-0.8590091557227262,-0.16485093565843845
1568489157948,2019-09-14T15:25:57.948,64.16,-0.9752481649276027,-0.9919694448297424,-0.1080308876846327
1568489157958,2019-09-14T15:25:57.958,64.17,-0.27813866766392564,-1.094111332439935,-0.2644002009374421
1568489157968,2019-09-14T15:25:57.968,64.18,0.2517640125413151,-1.1101873646762055,-0.6742893881273809
1568489157978,2019-09-14T15:25:57.978,64.19,0.3935316197775798,-0.9998499399598633,-1.2624626691462812
1568489157988,2019-09-14T15:25:57.988,64.2,0.2158568490518199,-0.7469867950806441,-1.8769886216965652
1568489157998,2019-09-14T15:25:57.998,64.21,-0.05254552250418909,-0.40645808981530274,-2.449693938053978
1568489158008,2019-09-14T15:25:58.008,64.22,-0.3921366052432342,-0.06911685329693457,-3.0210987152534847
1568489158018,2019-09-14T15:25:58.018,64.23,-0.9650809378077673,0.20665962798936907,-3.5563744756265683
1568489158028,2019-09-14T15:25:58.028,64.24,-1.6772544908323987,0.37028265272967276,-3.891655046349455
1568489158038,2019-09-14T15:25:58.038,64.25,-2.062201916634894,0.33316347135651614,-3.9247975917050133
1568489158048,2019-09-14T15:25:58.048,64.26,-1.7767396709942038,0.021607595186705533,-3.6941504495952806
1568489158058,2019-09-14T15:25:58.058,64.27,-1.0238745808324694,-0.539249996229075,-3.2435459108268514
1568489158068,2019-09-14T15:25:58.068,64.28,-0.27939633168205863,-1.2284764921230074,-2.6004803247464308
1568489158078,2019-09-14T15:25:58.078,64.29,0.2587199595182168,-1.9022067581758275,-1.8887655623452118
1568489158088,2019-09-14T15:25:58.088,64.3,0.7045440335441155,-2.4550982752628734,-1.2675974593944772
1568489158098,2019-09-14T15:25:58.098,64.31,1.0915928392648748,-2.851448307918277,-0.777053251195895
1568489158108,2019-09-14T15:25:58.108,64.32,1.2882520165062894,-3.1315945204365008,-0.39725734515093747
1568489158118,2019-09-14T15:25:58.118,64.33,1.3183673679088503,-3.360945890724147,-0.16029175623365421
1568489158128,2019-09-14T15:25:58.128,64.34,1.43551591296047,-3.541928216323518,-0.02445254061676857
1568489158138,2019-09-14T15:25:58.138,64.35,1.7494707971036103,-3.6076177245723464,0.24029669555460048
1568489158148,2019-09-14T15:25:58.148,64.36,2.062252412030352,-3.534453854129559,0.8322056488430486
1568489158158,2019-09-14T15:25:58.158,64.37,2.2648447142127863,-3.414687976845742,1.6442457998142093
1568489158168,2019-09-14T15:25:58.168,64.38,2.5927583063373225,-3.3505679058945184,2.372107081864905
1568489158178,2019-09-14T15:25:58.178,64.39,3.1964663596799068,-3.305938219472103,2.852195760583191
1568489158188,2019-09-14T15:25:58.188,64.4,3.7580489584932364,-3.145304546611362,3.151414045025245
1568489158198,2019-09-14T15:25:58.198,64.41,3.892736090339042,-2.7998419808920563,3.3582345665400544
1568489158208,2019-09-14T15:25:58.208,64.42,3.6487479212013003,-2.3087761277549825,3.4446971125159083
1568489158218,2019-09-14T15:25:58.218,64.43,3.2495547124228192,-1.7259270486510316,3.3551878038980005
1568489158228,2019-09-14T15:25:58.228,64.44,2.6374276502293563,-1.0841609310669664,3.115670286737685
1568489158238,2019-09-14T15:25:58.238,64.45,1.6582297432294513,-0.4398129196390579,2.801706244659603
1568489158248,2019-09-14T15:25:58.248,64.46,0.4790686532931528,0.12711745359847876,2.4373849910413963
1568489158258,2019-09-14T15:25:58.258,64.47,-0.5211822322317559,0.5627175231413806,1.9736235079347315
1568489158268,2019-09-14T15:25:58.268,64.48,-1.1593931402638122,0.8504840327641056,1.3732663993344085
1568489158278,2019-09-14T15:25:58.278,64.49,-1.509451384880526,0.9806250354522884,0.6633575764941091
1568489158288,2019-09-14T15:25:58.288,64.5,-1.667961479531578,0.960236602687188,-0.12219988805984981
1568489158298,2019-09-14T15:25:58.298,64.51,-1.6864679603787287,0.8676450463391292,-0.9711071071142793
1568489158308,2019-09-14T15:25:58.308,64.52,-1.6630285192223062,0.8278047617524888,-1.8234017012497226
1568489158318,2019-09-14T15:25:58.318,64.53,-1.6882127305602568,0.8949707179847228,-2.561423579551314
1568489158328,2019-09-14T15:25:58.328,64.54,-1.734937757003372,1.025353411163834,-3.1107278877402766
1568489158338,2019-09-14T15:25:58.338,64.55,-1.7507701540856748,1.1911291286106769,-3.4775160301812305
1568489158348,2019-09-14T15:25:58.348,64.56,-1.7962942979752548,1.4359818106423177,-3.6578863316926062
1568489158358,2019-09-14T15:25:58.358,64.57,-1.942238397082916,1.7733571990777275,-3.5844586723923593
1568489158368,2019-09-14T15:25:58.368,64.58,-2.0744112707836546,2.095127628855445,-3.2151043347569375
1568489158378,2019-09-14T15:25:58.378,64.59,-1.9658604755648534,2.252585404763395,-2.6377794059263606
1568489158388,2019-09-14T15:25:58.388,64.6,-1.5688796465473638,2.2161617441377257,-2.040747790817721
1568489158398,2019-09-14T15:25:58.398,64.61,-1.1033108621928436,2.0868619180208454,-1.5934870418708909
1568489158408,2019-09-14T15:25:58.408,64.62,-0.7901128623333338,1.9477723285370363,-1.383423152141027
1568489158418,2019-09-14T15:25:58.418,64.63,-0.600495849858812,1.7837137325462789,-1.4293082994822641
1568489158428,2019-09-14T15:25:58.428,64.64,-0.3703992225422876,1.5535610280140544,-1.6708492815994975
1568489158438,2019-09-14T15:25:58.438,64.65,-0.08999802891944024,1.256424382093376,-1.9347626393619852
1568489158448,2019-09-14T15:25:58.448,64.66,0.1010911483944522,0.9044045772057241,-2.0212686897272576
1568489158458,2019-09-14T15:25:58.458,64.67,0.21855143418309428,0.48911840728126077,-1.889909293086208
1568489158468,2019-09-14T15:25:58.468,64.68,0.46948908691292807,0.013246799419979527,-1.67392720935421
1568489158478,2019-09-14T15:25:58.478,64.69,0.8422074786798858,-0.44808068342460333,-1.4670272679090512
1568489158488,2019-09-14T15:25:58.488,64.7,0.9351077168783894,-0.744968604133767,-1.198341075446625
1568489158498,2019-09-14T15:25:58.498,64.71,0.40544588326455056,-0.7615243074996588,-0.755449307428217
1568489158508,2019-09-14T15:25:58.508,64.72,-0.6202817347496078,-0.5400786204139788,-0.1608535688814099
1568489158518,2019-09-14T15:25:58.518,64.73,-1.6909682280583316,-0.24347092732183312,0.3663823034479353
1568489158528,2019-09-14T15:25:58.528,64.74,-2.3759761015710614,0.01932096536526625,0.51048992632407
1568489158538,2019-09-14T15:25:58.538,64.75,-2.4944283293331675,0.2596773602688364,0.11964378334949487
1568489158548,2019-09-14T15:25:58.548,64.76,-2.248774371600369,0.4929910554155671,-0.6141325064437886
1568489158558,2019-09-14T15:25:58.558,64.77,-2.0530464228235044,0.6543575890998711,-1.3473172610971624
1568489158568,2019-09-14T15:25:58.568,64.78,-2.057095528564218,0.6672052606220547,-1.9356273956946224
1568489158578,2019-09-14T15:25:58.578,64.79,-2.021671670049941,0.5134618358885695,-2.455028560550713
1568489158588,2019-09-14T15:25:58.588,64.8,-1.7683355269931522,0.20146378703118312,-2.9210907793512475
1568489158598,2019-09-14T15:25:58.598,64.81,-1.4504996257865517,-0.26164643506029317,-3.192115769319233
1568489158608,2019-09-14T15:25:58.608,64.82,-1.252942286490096,-0.8316735538353647,-3.1838460781036155
1568489158618,2019-09-14T15:25:58.618,64.83,-1.1475835614613086,-1.4104859155739657,-2.9985078294140646
1568489158628,2019-09-14T15:25:58.628,64.84,-1.0950940391247943,-1.8973689817687065,-2.765340013223007
1568489158638,2019-09-14T15:25:58.638,64.85,-1.181789582442684,-2.2504318893748563,-2.50485026138777
1568489158648,2019-09-14T15:25:58.648,64.86,-1.3783430695644632,-2.4775777167189945,-2.219160621931108
1568489158658,2019-09-14T15:25:58.658,64.87,-1.4446837914934383,-2.551258778298541,-1.9427785576829502
1568489158668,2019-09-14T15:25:58.668,64.88,-1.2906501863807058,-2.378885705440558,-1.623153497841019
1568489158678,2019-09-14T15:25:58.678,64.89,-1.1549075987232742,-1.918356729464111,-1.1398604043251819
1568489158688,2019-09-14T15:25:58.688,64.9,-1.1727894395567393,-1.2780339103892846,-0.5387828889111771
1568489158698,2019-09-14T15:25:58.698,64.91,-1.070813496694738,-0.6240524777818546,-0.07229901351028278
1568489158708,2019-09-14T15:25:58.708,64.92,-0.602400528814109,-0.019329884083315263,0.09151553957155155
1568489158718,2019-09-14T15:25:58.718,64.93,0.0039034144655953062,0.5707003336595347,0.060283225477793065
1568489158728,2019-09-14T15:25:58.728,64.94,0.3699171158117822,1.1311025394002616,0.03726078598385575
1568489158738,2019-09-14T15:25:58.738,64.95,0.527287497141861,1.5362161671585908,0.06717486761621073
1568489158748,2019-09-14T15:25:58.748,64.96,0.8547729459159501,1.6576412996534562,0.05191555267975247
1568489158758,2019-09-14T15:25:58.758,64.97,1.5537075410544487,1.4840390401700434,-0.05267806714381314
1568489158768,2019-09-14T15:25:58.768,64.98,2.366721053028482,1.0977859980927105,-0.1498953649148765
1568489158778,2019-09-14T15:25:58.778,64.99,2.8095503694118524,0.5720194689166691,-0.1095389765863782
1568489158788,2019-09-14T15:25:58.788,65.0,2.6310417601429736,-0.04356125104280471,0.0771882431786068
1568489158798,2019-09-14T15:25:58.798,65.01,2.016184836056488,-0.6565128502234896,0.26517429715870333
1568489158808,2019-09-14T15:25:58.808,65.02,1.312725817400129,-1.152009030729997,0.2828009212936402
1568489158818,2019-09-14T15:25:58.818,65.03,0.644455233802703,-1.4987871368169796,0.08379758405145188
1568489158828,2019-09-14T15:25:58.828,65.04,-0.07656553264623274,-1.750442590793195,-0.24647644465097698
1568489158838,2019-09-14T15:25:58.838,65.05,-0.8296211277796859,-1.9332297597523147,-0.6028306965809417
1568489158848,2019-09-14T15:25:58.848,65.06,-1.3913976992670891,-2.020137065739799,-0.9159305654559544
1568489158858,2019-09-14T15:25:58.858,65.07,-1.592611553520543,-2.0153403493304074,-1.1370817784125762
1568489158868,2019-09-14T15:25:58.868,65.08,-1.5004877322125234,-1.970681818516725,-1.2416311688930484
1568489158878,2019-09-14T15:25:58.878,65.09,-1.2795655978377365,-1.8990916557989292,-1.1590023883330332
1568489158888,2019-09-14T15:25:58.888,65.1,-1.0063720414599884,-1.7353145446864926,-0.6896809279619345
1568489158898,2019-09-14T15:25:58.898,65.11,-0.7113742035670103,-1.4014983648435493,0.16520562187703486
1568489158908,2019-09-14T15:25:58.908,65.12,-0.4863026265152539,-0.8659275480058168,0.7719778230395676
1568489158918,2019-09-14T15:25:58.918,65.13,-0.43736486091993887,-0.13203211113569524,0.4874151913824868
1568489158928,2019-09-14T15:25:58.928,65.14,-0.6046170932212231,0.7614888033753141,-0.18441069624782033
1568489158938,2019-09-14T15:25:58.938,65.15,-0.9731077102830363,1.700886838686975,-0.11053618645832645
1568489158948,2019-09-14T15:25:58.948,65.16,-1.4505227202411293,2.5149801151301907,0.7267311596365901
1568489158958,2019-09-14T15:25:58.958,65.17,-1.8122317854546925,3.0630330761165396,1.2475388889244103
1568489158968,2019-09-14T15:25:58.968,65.18,-1.8169810926809338,3.28292539103501,0.89870221174326
1568489158978,2019-09-14T15:25:58.978,65.19,-1.4341212697005623,3.1734640871777158,0.03714360010563525
1568489158988,2019-09-14T15:25:58.988,65.2,-0.8717988989238413,2.7802483000344638,-0.8300457308423992
1568489158998,2019-09-14T15:25:58.998,65.21,-0.35811919342709575,2.1911918553561005,-1.1565684802228633
1568489159008,2019-09-14T15:25:59.008,65.22,0.03116064308836481,1.506371197719489,-0.5427826765114859
1568489159018,2019-09-14T15:25:59.018,65.23,0.30707293077471975,0.8146882270893052,0.43904371171347795
1568489159028,2019-09-14T15:25:59.028,65.24,0.4453052639948305,0.2112507721267355,0.6787603368831444
1568489159038,2019-09-14T15:25:59.038,65.25,0.4291530592458461,-0.20138715039227795,0.15631442007282853
1568489159048,2019-09-14T15:25:59.048,65.26,0.27736892471538316,-0.3641155305268738,-0.08265604009539632
1568489159058,2019-09-14T15:25:59.058,65.27,-0.09263191910868097,-0.2863386485147257,0.4005766596489142
1568489159068,2019-09-14T15:25:59.068,65.28,-0.7190509901753056,-0.0027895274726714783,1.0168488396518036
1568489159078,2019-09-14T15:25:59.078,65.29,-1.1623364774655813,0.4530378066322529,1.2804308002369282
1568489159088,2019-09-14T15:25:59.088,65.3,-0.8783650116869657,1.0155054384410618,1.349062251624825
1568489159098,2019-09-14T15:25:59.098,65.31,-0.2612959247964337,1.5739645498164692,1.496233229005088
1568489159108,2019-09-14T15:25:59.108,65.32,-0.2915752908291628,2.024532892110897,1.6777306704023078
1568489159118,2019-09-14T15:25:59.118,65.33,-0.897625777237893,2.325357009052297,1.6638473804236376
1568489159128,2019-09-14T15:25:59.128,65.34,-0.9675371773568053,2.4993399187728578,1.3444748937488313
1568489159138,2019-09-14T15:25:59.138,65.35,-0.16601979021081154,2.586163350787749,0.8480792413640047
1568489159148,2019-09-14T15:25:59.148,65.36,0.6320822000640548,2.5865248456830567,0.40032926632304877
1568489159158,2019-09-14T15:25:59.158,65.37,0.7973240747280479,2.462868133066942,0.0989566159648255
1568489159168,2019-09-14T15:25:59.168,65.38,0.6136673129118984,2.2014202431148515,-0.12067726005075502
1568489159178,2019-09-14T15:25:59.178,65.39,0.46745238295112457,1.8432090910018244,-0.3185965345031121
1568489159188,2019-09-14T15:25:59.188,65.4,0.3224856637981287,1.4282747906224016,-0.4497159129014074
1568489159198,2019-09-14T15:25:59.198,65.41,0.08335115921392067,0.9441659610489679,-0.4476387201171256
1568489159208,2019-09-14T15:25:59.208,65.42,-0.12542949798206976,0.3780586475712516,-0.3263950859985804
1568489159218,2019-09-14T15:25:59.218,65.43,-0.16070095060896397,-0.20234400114724319,-0.14407144109658188
1568489159228,2019-09-14T15:25:59.228,65.44,-0.06091394457893715,-0.6732097164624018,0.1131980338569776
1568489159238,2019-09-14T15:25:59.238,65.45,0.007292421393587822,-0.9472322740297108,0.5327951475315595
1568489159248,2019-09-14T15:25:59.248,65.46,-0.09533504504991253,-1.000266335864899,1.121121660615547
1568489159258,2019-09-14T15:25:59.258,65.47,-0.3577881781237226,-0.8353744241827392,1.7287410231250897
1568489159268,2019-09-14T15:25:59.268,65.48,-0.6286559091129167,-0.4847336153662123,2.1913428867446783
1568489159278,2019-09-14T15:25:59.278,65.49,-0.7841818996704677,-0.035146044990176456,2.4657365513281313
1568489159288,2019-09-14T15:25:59.288,65.5,-0.8298708525313131,0.4043120772888393,2.5750659024951172
1568489159298,2019-09-14T15:25:59.298,65.51,-0.7835495878683798,0.7528176965763222,2.505415981174871
1568489159308,2019-09-14T15:25:59.308,65.52,-0.5946379871254143,0.9556154663485119,2.2261592594944477
1568489159318,2019-09-14T15:25:59.318,65.53,-0.2723350043335687,0.9799611229724858,1.781897951014949
1568489159328,2019-09-14T15:25:59.328,65.54,0.08487191856929208,0.8442672997953026,1.310212243266962
1568489159338,2019-09-14T15:25:59.338,65.55,0.48892871484962896,0.6161241365810183,0.9438574016517511
1568489159348,2019-09-14T15:25:59.348,65.56,1.0442794665481367,0.3792768447223227,0.7175910797705346
1568489159358,2019-09-14T15:25:59.358,65.57,1.61194272229741,0.2267605262886755,0.6057151991336394
1568489159368,2019-09-14T15:25:59.368,65.58,1.8200495696774,0.2406628788245595,0.6031242198821019
1568489159378,2019-09-14T15:25:59.378,65.59,1.576945634176759,0.4264648899252033,0.6853438802875753
1568489159388,2019-09-14T15:25:59.388,65.6,1.2281253990606902,0.7028581946605176,0.7354710079405916
1568489159398,2019-09-14T15:25:59.398,65.61,1.0415077549505023,0.9927478607671496,0.6281959167045943
1568489159408,2019-09-14T15:25:59.408,65.62,0.9048056581681354,1.2889594110366394,0.3561957239893036
1568489159418,2019-09-14T15:25:59.418,65.63,0.6948119780621259,1.6090166816840743,-0.029574361142923368
1568489159428,2019-09-14T15:25:59.428,65.64,0.5565157986811111,1.9247968837200875,-0.5388596910082384
1568489159438,2019-09-14T15:25:59.438,65.65,0.5888778607205634,2.1653813461076945,-1.1669567136624186
1568489159448,2019-09-14T15:25:59.448,65.66,0.5874989291004884,2.2705735261756823,-1.7532059752776066
1568489159458,2019-09-14T15:25:59.458,65.67,0.37208064653017886,2.220709444677641,-2.063233273032957
1568489159468,2019-09-14T15:25:59.468,65.68,0.12128529966298471,2.02468512359708,-2.016092663794457
1568489159478,2019-09-14T15:25:59.478,65.69,0.10427163824315228,1.7049295741762625,-1.7181553336187338
1568489159488,2019-09-14T15:25:59.488,65.7,0.2507095180511919,1.3033270792255132,-1.2635863117570132
1568489159498,2019-09-14T15:25:59.498,65.71,0.2525189253612673,0.8856444183909862,-0.6460518384283727
1568489159508,2019-09-14T15:25:59.508,65.72,0.00044568277215187996,0.5201269754800854,0.07542186500978758
1568489159518,2019-09-14T15:25:59.518,65.73,-0.3113179835755255,0.24338435569649028,0.687578485615403
1568489159528,2019-09-14T15:25:59.528,65.74,-0.48752009818156317,0.041853361693505946,1.0123443214533956
1568489159538,2019-09-14T15:25:59.538,65.75,-0.5399203836534616,-0.1369591456936824,1.070336530149972
1568489159548,2019-09-14T15:25:59.548,65.76,-0.553533182919081,-0.3475184201787179,0.9769122827982049
1568489159558,2019-09-14T15:25:59.558,65.77,-0.4942952006340607,-0.6119904204810911,0.7915406174161324
1568489159568,2019-09-14T15:25:59.568,65.78,-0.25433235478762506,-0.9235825730526332,0.5505591423819294
1568489159578,2019-09-14T15:25:59.578,65.79,0.1526233400162819,-1.2768679865464745,0.35275511737593823
1568489159588,2019-09-14T15:25:59.588,65.8,0.5259607261007051,-1.6658514295067248,0.309539998597352
1568489159598,2019-09-14T15:25:59.598,65.81,0.6479840386997198,-2.0290756996244745,0.4372884993411984
1568489159608,2019-09-14T15:25:59.608,65.82,0.49542624039561656,-2.2407029861589107,0.6626929905416921
1568489159618,2019-09-14T15:25:59.618,65.83,0.2356519965472456,-2.247683835299692,0.9136739132543562
1568489159628,2019-09-14T15:25:59.628,65.84,0.037612278127335114,-2.170777024949616,1.144001469100532
1568489159638,2019-09-14T15:25:59.638,65.85,-0.053616046625155386,-2.067066081569702,1.291427632428823
1568489159648,2019-09-14T15:25:59.648,65.86,-0.10108039910696269,-1.676019269894363,1.3008267331966077
1568489159658,2019-09-14T15:25:59.658,65.87,-0.20209950867526522,-0.8708969841253535,1.1891953894585454
1568489159668,2019-09-14T15:25:59.668,65.88,-0.3546807420714534,-0.2843366682780325,1.0121000199929742
1568489159678,2019-09-14T15:25:59.678,65.89,-0.36415289870323486,-0.6224522776714998,0.8041071991091462
1568489159688,2019-09-14T15:25:59.688,65.9,-0.0312101606791855,-1.3551193672116977,0.6336506952900927
1568489159698,2019-09-14T15:25:59.698,65.91,0.5762858745835588,-1.2930413443935977,0.6123794372891733
1568489159708,2019-09-14T15:25:59.708,65.92,1.26880044549993,-0.48212298265514164,0.7369964660745782
1568489159718,2019-09-14T15:25:59.718,65.93,2.054955092278622,-0.1182295601030246,0.8462608557222575
1568489159728,2019-09-14T15:25:59.728,65.94,2.953200501623694,-0.6438345448349906,0.8321333485124517
1568489159738,2019-09-14T15:25:59.738,65.95,3.633098993746213,-1.3364336871354494,0.7533150080593065
1568489159748,2019-09-14T15:25:59.748,65.96,3.733535188196659,-1.6616965041571938,0.6697181388591315
1568489159758,2019-09-14T15:25:59.758,65.97,3.429833427229959,-1.8522774440453185,0.5215760646422823
1568489159768,2019-09-14T15:25:59.768,65.98,3.2049648920058944,-2.234492883290038,0.25370516616744476
1568489159778,2019-09-14T15:25:59.778,65.99,3.152062615593307,-2.7787999447044225,-0.06117644682738392
1568489159788,2019-09-14T15:25:59.788,66.0,2.937541692526013,-3.2932279472131945,-0.29766715994326026
1568489159798,2019-09-14T15:25:59.798,66.01,2.381220152946643,-3.641836300695623,-0.4028734239972125
1568489159808,2019-09-14T15:25:59.808,66.02,1.6688834510000776,-3.767354849246649,-0.40147356330869455
1568489159818,2019-09-14T15:25:59.818,66.03,0.9872787171792782,-3.678218879307358,-0.33677336292444016
1568489159828,2019-09-14T15:25:59.828,66.04,0.2948844767562216,-3.432330623820214,-0.2524517714201134
1568489159838,2019-09-14T15:25:59.838,66.05,-0.4614274097475381,-3.0923083407382617,-0.19212721863001245
1568489159848,2019-09-14T15:25:59.848,66.06,-1.148531048339156,-2.703582591062032,-0.17316317158963174
1568489159858,2019-09-14T15:25:59.858,66.07,-1.5730780105043447,-2.3051716134136937,-0.18037490447097304
1568489159868,2019-09-14T15:25:59.868,66.08,-1.6709030688376594,-1.9248192040249854,-0.22176993561368963
1568489159878,2019-09-14T15:25:59.878,66.09,-1.5064380080759254,-1.5779106289469451,-0.3828682711481174
1568489159888,2019-09-14T15:25:59.888,66.1,-1.176216514500263,-1.2844100820482303,-0.7516378196792666
1568489159898,2019-09-14T15:25:59.898,66.11,-0.8041111313424589,-1.0344297378225402,-1.232641245203003
1568489159908,2019-09-14T15:25:59.908,66.12,-0.605664133629946,-0.7553720617294621,-1.5357125473083184
1568489159918,2019-09-14T15:25:59.918,66.13,-0.7792659762292364,-0.4194229343068824,-1.4730723019753986
1568489159928,2019-09-14T15:25:59.928,66.14,-1.1870486408409109,-0.15148800934208473,-1.1838666464696752
1568489159938,2019-09-14T15:25:59.938,66.15,-1.312684003037071,-0.10263065232303537,-0.9549872920195923
1568489159948,2019-09-14T15:25:59.948,66.16,-0.8191662353411086,-0.2570055116336113,-0.9141873342769442
1568489159958,2019-09-14T15:25:59.958,66.17,-0.03741760011433004,-0.4702281921897098,-0.9821219663460892
1568489159968,2019-09-14T15:25:59.968,66.18,0.4209225175673235,-0.639768072531588,-1.032497231434387
1568489159978,2019-09-14T15:25:59.978,66.19,0.4190790117097697,-0.7605652546106632,-1.0321556231319575
1568489159988,2019-09-14T15:25:59.988,66.2,0.3018467914948689,-0.8758213945577301,-1.0575361688833662
1568489159998,2019-09-14T15:25:59.998,66.21,0.3067497689079372,-1.0260925864793495,-1.1793521608210018
1568489160008,2019-09-14T15:26:00.008,66.22,0.45481319497799166,-1.2120725868425009,-1.3620145010771552
1568489160018,2019-09-14T15:26:00.018,66.23,0.8926744620825187,-1.396016817667619,-1.5632032865499559
1568489160028,2019-09-14T15:26:00.028,66.24,1.6719315015093141,-1.5390215158072067,-1.8735274569977622
1568489160038,2019-09-14T15:26:00.038,66.25,2.227737744298634,-1.5855055464456593,-2.3996417862564337
1568489160048,2019-09-14T15:26:00.048,66.26,1.940011893113374,-1.422032474740494,-3.057611517088552
1568489160058,2019-09-14T15:26:00.058,66.27,1.2454898215840657,-0.9519219057875976,-3.6415636523892547
1568489160068,2019-09-14T15:26:00.068,66.28,1.1676320028577019,-0.21596995370713934,-4.044488102423131
1568489160078,2019-09-14T15:26:00.078,66.29,1.7577616393154532,0.6443601570355979,-4.272630082703811
1568489160088,2019-09-14T15:26:00.088,66.3,2.1244451882214817,1.5182556061849886,-4.2981401003741055
1568489160098,2019-09-14T15:26:00.098,66.31,1.862222094887498,2.340599354198506,-4.032649129995594
1568489160108,2019-09-14T15:26:00.108,66.32,1.3737080928325487,3.0258096864867325,-3.446619303362049
1568489160118,2019-09-14T15:26:00.118,66.33,1.0224454804583754,3.481511056668727,-2.6374180289593223
1568489160128,2019-09-14T15:26:00.128,66.34,0.8282561792746106,3.668795995350788,-1.7582029103887522
1568489160138,2019-09-14T15:26:00.138,66.35,0.7584331646816601,3.5937132809702144,-0.9169457008041557
1568489160148,2019-09-14T15:26:00.148,66.36,0.7750617096855213,3.2664964191090853,-0.15860556973331874
1568489160158,2019-09-14T15:26:00.158,66.37,0.7605693305296145,2.709355850745422,0.5027272688208977
1568489160168,2019-09-14T15:26:00.168,66.38,0.6417439911402386,1.9799231244429438,1.0660965847068664
1568489160178,2019-09-14T15:26:00.178,66.39,0.4818980260574222,1.1570680796746342,1.519029017360248
1568489160188,2019-09-14T15:26:00.188,66.4,0.3603824620654839,0.3082954449476266,1.8223703346895674
1568489160198,2019-09-14T15:26:00.198,66.41,0.21479068097102172,-0.5264305378340782,1.9713154133724213
1568489160208,2019-09-14T15:26:00.208,66.42,-0.09056474079772406,-1.3230422813395797,2.040677368147598
1568489160218,2019-09-14T15:26:00.218,66.43,-0.4919190639708555,-2.033331206580784,2.0876716162324254
1568489160228,2019-09-14T15:26:00.228,66.44,-0.7172403370006764,-2.550902245629759,2.0740945833581304
1568489160238,2019-09-14T15:26:00.238,66.45,-0.7231486469778904,-2.7601250186589734,1.9781460830046895
1568489160248,2019-09-14T15:26:00.248,66.46,-0.8685354437019739,-2.6570249548844016,1.8649061977356682
1568489160258,2019-09-14T15:26:00.258,66.47,-1.3654987272020385,-2.37319227159746,1.7472357970918675
1568489160268,2019-09-14T15:26:00.268,66.48,-1.8444212210811055,-2.0389393263554254,1.5495425402904277
1568489160278,2019-09-14T15:26:00.278,66.49,-1.8246642864785982,-1.684645563183609,1.2980160283757294
1568489160288,2019-09-14T15:26:00.288,66.5,-1.3588245624843753,-1.3023909734958767,1.134525122573332
1568489160298,2019-09-14T15:26:00.298,66.51,-0.8233351459454628,-0.9150737908118923,1.076686736292533
1568489160308,2019-09-14T15:26:00.308,66.52,-0.3372814554261869,-0.5352530731842049,0.9950893388375224
1568489160318,2019-09-14T15:26:00.318,66.53,0.16561032847939416,-0.11580445678141012,0.8783692407422635
1568489160328,2019-09-14T15:26:00.328,66.54,0.5475905073086144,0.39581136998090377,0.8932152427155191
1568489160338,2019-09-14T15:26:00.338,66.55,0.6380096053174973,0.9607158418756463,1.116932424881699
1568489160348,2019-09-14T15:26:00.348,66.56,0.6009101622804229,1.4585047936657616,1.403775799271099
1568489160358,2019-09-14T15:26:00.358,66.57,0.721279814855941,1.8211106714196763,1.6036629112289016
1568489160368,2019-09-14T15:26:00.368,66.58,0.9808748857883028,2.109337715710657,1.7588507256113295
1568489160378,2019-09-14T15:26:00.378,66.59,1.1482498208267546,2.407996536203813,1.9673127660049419
1568489160388,2019-09-14T15:26:00.388,66.6,1.1473042703796805,2.700819442247045,2.165576962268195
1568489160398,2019-09-14T15:26:00.398,66.61,1.0902669119296782,2.9183123833263966,2.1984212818585216
1568489160408,2019-09-14T15:26:00.408,66.62,1.0235385249828806,3.0499475732995727,2.0541850611346075
1568489160418,2019-09-14T15:26:00.418,66.63,0.8363744081817244,3.130579826863377,1.8818749717518872
1568489160428,2019-09-14T15:26:00.428,66.64,0.43683032235658925,3.160102517432268,1.7840119706668531
1568489160438,2019-09-14T15:26:00.438,66.65,-0.09379002501997982,3.0975240102407096,1.7431975717706483
1568489160448,2019-09-14T15:26:00.448,66.66,-0.5915784596130073,2.9154526931736315,1.7754694632211556
1568489160458,2019-09-14T15:26:00.458,66.67,-1.0063975199253727,2.6333243791199017,1.9806734664546801
1568489160468,2019-09-14T15:26:00.468,66.68,-1.402732170093233,2.299595573168062,2.3516646582561105
1568489160478,2019-09-14T15:26:00.478,66.69,-1.7766001347060545,1.9605165209163444,2.69209084823182
1568489160488,2019-09-14T15:26:00.488,66.7,-2.032489789741871,1.6717081188147134,2.849842053614957
