epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494092330,2019-09-14T16:48:12.330,45.7,-5.95736427185954e-06,-7.416314636224906e-06,-1.1721885632667158e-05
1568494092380,2019-09-14T16:48:12.380,45.75,-5.912561648478869e-06,-7.980064662523964e-06,-1.377496812032033e-05
1568494092430,2019-09-14T16:48:12.430,45.8,-6.047813314802694e-06,-8.292686361355486e-06,-1.3379631736275395e-05
1568494092480,2019-09-14T16:48:12.480,45.85,-6.486152982200983e-06,-7.987504353579762e-06,-1.0609247145654056e-05
1568494092530,2019-09-14T16:48:12.530,45.9,-6.561789683250506e-06,-7.015223792983309e-06,-7.04110385192119e-06
1568494092580,2019-09-14T16:48:12.580,45.95,-5.582550785441224e-06,-5.7952803036453676e-06,-4.249195930004955e-06
1568494092630,2019-09-14T16:48:12.630,46.0,-3.6918561523842806e-06,-5.170764274572626e-06,-2.5810019892401574e-06
1568494092680,2019-09-14T16:48:12.680,46.05,-1.684619986998387e-06,-5.426073664669293e-06,-1.4338279695481956e-06
1568494092730,2019-09-14T16:48:12.730,46.1,-8.992785835519948e-08,-5.910784200951618e-06,-3.9590700836051035e-07
1568494092780,2019-09-14T16:48:12.780,46.15,1.1187568007629552e-06,-6.135550982310532e-06,2.039959056158099e-07
1568494092830,2019-09-14T16:48:12.830,46.2,1.9143754234016085e-06,-6.337605210666299e-06,5.229951301459773e-08
1568494092880,2019-09-14T16:48:12.880,46.25,1.962127637304248e-06,-6.620619803133197e-06,-1.5058225684881812e-07
1568494092930,2019-09-14T16:48:12.930,46.3,1.1166737579400086e-06,-6.505957024363182e-06,7.374627040804699e-07
1568494092980,2019-09-14T16:48:12.980,46.35,-2.1910962892947708e-07,-5.688690753881449e-06,2.7812333264194093e-06
1568494093030,2019-09-14T16:48:13.030,46.4,-1.322660304157855e-06,-4.646111920358961e-06,4.819516961022712e-06
1568494093080,2019-09-14T16:48:13.080,46.45,-1.7254366664064389e-06,-4.186614637052119e-06,5.721878035920768e-06
1568494093130,2019-09-14T16:48:13.130,46.5,-1.5524745196408736e-06,-4.44193130739599e-06,5.4490673741889685e-06
1568494093180,2019-09-14T16:48:13.180,46.55,-1.1381902541195436e-06,-4.553123591593314e-06,5.156118283022401e-06
1568494093230,2019-09-14T16:48:13.230,46.6,-4.98099485920623e-07,-3.7871888476379173e-06,6.012874284492106e-06
1568494093280,2019-09-14T16:48:13.280,46.65,4.7209920039615033e-07,-2.7032947384721148e-06,7.644598932508423e-06
1568494093330,2019-09-14T16:48:13.330,46.7,1.603275856614864e-06,-2.4644419660803856e-06,8.505399171803044e-06
1568494093380,2019-09-14T16:48:13.380,46.75,2.7624553046603307e-06,-3.3301938324701147e-06,7.907352999004824e-06
1568494093430,2019-09-14T16:48:13.430,46.8,4.165196861174355e-06,-4.596080720547349e-06,6.622451583385571e-06
1568494093480,2019-09-14T16:48:13.480,46.85,5.692239089470074e-06,-5.496616999213439e-06,5.5863582557559365e-06
1568494093530,2019-09-14T16:48:13.530,46.9,6.30543304842378e-06,-5.615369046754283e-06,5.179708072001862e-06
1568494093580,2019-09-14T16:48:13.580,46.95,5.068307015892484e-06,-5.079853016128441e-06,5.6002487520006285e-06
1568494093630,2019-09-14T16:48:13.630,47.0,2.4330276604562816e-06,-4.500153881393589e-06,6.7931225490586975e-06
1568494093680,2019-09-14T16:48:13.680,47.05,-3.1187370948349854e-07,-4.121442710862795e-06,8.045606309342612e-06
1568494093730,2019-09-14T16:48:13.730,47.1,-2.3941261356512893e-06,-3.512893917932408e-06,8.455946855430151e-06
1568494093780,2019-09-14T16:48:13.780,47.15,-3.771724688813463e-06,-2.5606555391912927e-06,7.871394179905913e-06
1568494093830,2019-09-14T16:48:13.830,47.2,-4.6762243524860525e-06,-1.8265242393375242e-06,7.044749894534017e-06
1568494093880,2019-09-14T16:48:13.880,47.25,-5.261376354446035e-06,-1.5239144967912632e-06,6.8669283373128246e-06
1568494093930,2019-09-14T16:48:13.930,47.3,-5.256997090545109e-06,-1.0353500242269168e-06,7.51493122344986e-06
1568494093980,2019-09-14T16:48:13.980,47.35,-4.323653931924532e-06,2.2897385806157695e-07,8.369950495414319e-06
1568494094030,2019-09-14T16:48:14.030,47.4,-3.0267258763363716e-06,1.9390019470076114e-06,8.798014065307188e-06
1568494094080,2019-09-14T16:48:14.080,47.45,-2.41472591279431e-06,3.0710931886643766e-06,8.807659078742495e-06
1568494094130,2019-09-14T16:48:14.130,47.5,-2.2874253251179665e-06,3.042008721539918e-06,8.667933658076594e-06
1568494094180,2019-09-14T16:48:14.180,47.55,-1.4024989646186442e-06,2.2917120968852073e-06,8.281601896347858e-06
1568494094230,2019-09-14T16:48:14.230,47.6,6.882363537816517e-08,1.5998175978078351e-06,7.631054501333028e-06
1568494094280,2019-09-14T16:48:14.280,47.65,3.0172938986679713e-07,1.4012169604433628e-06,7.375499701542809e-06
1568494094330,2019-09-14T16:48:14.330,47.7,-1.1081796930886362e-06,1.7421260023059918e-06,8.053787885650115e-06
1568494094380,2019-09-14T16:48:14.380,47.75,-2.232698033524748e-06,2.216409952558227e-06,9.222262576574373e-06
1568494094430,2019-09-14T16:48:14.430,47.8,-2.0023603487843528e-06,2.309418035936088e-06,1.0211731067470527e-05
1568494094480,2019-09-14T16:48:14.480,47.85,-1.7253091733159572e-06,2.1913229886328137e-06,1.09228608306096e-05
1568494094530,2019-09-14T16:48:14.530,47.9,-2.5662171375963035e-06,2.3614471825485582e-06,1.1290277390583314e-05
1568494094580,2019-09-14T16:48:14.580,47.95,-3.886237307746408e-06,2.595134078012793e-06,1.1137346566292606e-05
1568494094630,2019-09-14T16:48:14.630,48.0,-4.559420473583943e-06,2.425441379102233e-06,1.0974989213095049e-05
1568494094680,2019-09-14T16:48:14.680,48.05,-4.248128798884112e-06,2.31423769178196e-06,1.161901192516852e-05
1568494094730,2019-09-14T16:48:14.730,48.1,-3.300163549969519e-06,2.993049907521413e-06,1.2779440984940913e-05
1568494094780,2019-09-14T16:48:14.780,48.15,-2.3140580546849177e-06,3.935522711676374e-06,1.3318055656989148e-05
1568494094830,2019-09-14T16:48:14.830,48.2,-1.7371244770498039e-06,3.824704302998405e-06,1.2900294911042464e-05
1568494094880,2019-09-14T16:48:14.880,48.25,-1.4688194390280513e-06,2.5001732872432518e-06,1.218087720693664e-05
1568494094930,2019-09-14T16:48:14.930,48.3,-1.0023880070318683e-06,1.2604865896351004e-06,1.1640625522315196e-05
1568494094980,2019-09-14T16:48:14.980,48.35,-2.7758763133325825e-07,1.1063823464635657e-06,1.1445241299050612e-05
1568494095030,2019-09-14T16:48:15.030,48.4,1.2610364954565251e-08,1.6983174692792613e-06,1.1972568158419134e-05
1568494095080,2019-09-14T16:48:15.080,48.45,-5.004999113039096e-07,2.246440605880384e-06,1.3257273971102302e-05
1568494095130,2019-09-14T16:48:15.130,48.5,-1.1772017841230727e-06,2.594838307612967e-06,1.4474993168610189e-05
1568494095180,2019-09-14T16:48:15.180,48.55,-1.4035713863684068e-06,3.0735765440371883e-06,1.5038665750736926e-05
1568494095230,2019-09-14T16:48:15.230,48.6,-1.4051959561199433e-06,3.714850616469936e-06,1.5377085514955664e-05
1568494095280,2019-09-14T16:48:15.280,48.65,-1.52955955027749e-06,4.118406977047271e-06,1.5764373193271025e-05
1568494095330,2019-09-14T16:48:15.330,48.7,-1.62664583175795e-06,4.134613582936916e-06,1.5649955727539293e-05
1568494095380,2019-09-14T16:48:15.380,48.75,-1.4627591913933923e-06,4.13779648864229e-06,1.4996216579763184e-05
1568494095430,2019-09-14T16:48:15.430,48.8,-1.231565386981686e-06,4.3598450812322705e-06,1.4832452120624391e-05
1568494095480,2019-09-14T16:48:15.480,48.85,-1.4450499134923104e-06,4.541124137705296e-06,1.5636369692349698e-05
1568494095530,2019-09-14T16:48:15.530,48.9,-2.193230859595492e-06,4.5441580434967755e-06,1.6452267351513802e-05
1568494095580,2019-09-14T16:48:15.580,48.95,-2.754331659111703e-06,4.717178621582922e-06,1.634148019616974e-05
1568494095630,2019-09-14T16:48:15.630,49.0,-2.5783810414910774e-06,5.27048006065262e-06,1.563493309742327e-05
1568494095680,2019-09-14T16:48:15.680,49.05,-2.2239139500566292e-06,5.738388624311873e-06,1.5102097997693762e-05
1568494095730,2019-09-14T16:48:15.730,49.1,-2.486033285694855e-06,5.54741176875272e-06,1.4773177977369903e-05
1568494095780,2019-09-14T16:48:15.780,49.15,-3.2440370959908902e-06,4.878863391622968e-06,1.4203964652053521e-05
1568494095830,2019-09-14T16:48:15.830,49.2,-4.015193579355409e-06,4.372079554139789e-06,1.3202004643766135e-05
1568494095880,2019-09-14T16:48:15.880,49.25,-4.967821077644766e-06,4.090779938642882e-06,1.1834587108159695e-05
1568494095930,2019-09-14T16:48:15.930,49.3,-6.561755401374407e-06,3.5384665281496985e-06,1.0314542414240596e-05
1568494095980,2019-09-14T16:48:15.980,49.35,-8.591409296040168e-06,2.662835030638199e-06,9.054323678136856e-06
1568494096030,2019-09-14T16:48:16.030,49.4,-1.0160109226693095e-05,1.9649804249214647e-06,8.228784943865116e-06
1568494096080,2019-09-14T16:48:16.080,49.45,-1.0488069568092466e-05,1.5755977197075149e-06,7.336807721045184e-06
1568494096130,2019-09-14T16:48:16.130,49.5,-9.67448894783956e-06,1.0911291098056902e-06,5.850259904259638e-06
1568494096180,2019-09-14T16:48:16.180,49.55,-8.818244222818271e-06,4.175963100328878e-07,4.154238028367993e-06
1568494096230,2019-09-14T16:48:16.230,49.6,-9.077258756599367e-06,1.8212569762340602e-08,3.1927162149063978e-06
1568494096280,2019-09-14T16:48:16.280,49.65,-1.0227633623498244e-05,6.864220272832588e-08,3.261135766933031e-06
1568494096330,2019-09-14T16:48:16.330,49.7,-1.0675695421984589e-05,-8.209136622496976e-08,3.5795234397441403e-06
1568494096380,2019-09-14T16:48:16.380,49.75,-9.470908301124773e-06,-1.0896691325575346e-06,3.020901198846809e-06
1568494096430,2019-09-14T16:48:16.430,49.8,-7.5237222435207465e-06,-2.572069402520711e-06,1.2059213528151995e-06
1568494096480,2019-09-14T16:48:16.480,49.85,-6.069947366327462e-06,-3.6069627496122996e-06,-1.0217871044374943e-06
1568494096530,2019-09-14T16:48:16.530,49.9,-4.931747792059241e-06,-4.0289585559206405e-06,-2.5353096844769834e-06
1568494096580,2019-09-14T16:48:16.580,49.95,-3.209952506935045e-06,-4.365698837407982e-06,-3.5080770534315383e-06
1568494096630,2019-09-14T16:48:16.630,50.0,-7.651409325365964e-07,-4.706490709722551e-06,-5.3274306069486475e-06
1568494096680,2019-09-14T16:48:16.680,50.05,1.8079293264073627e-06,-4.58851360998235e-06,-8.592270160398892e-06
1568494096730,2019-09-14T16:48:16.730,50.1,3.96158839989115e-06,-3.9271601016298625e-06,-1.2033735567779836e-05
1568494096780,2019-09-14T16:48:16.780,50.15,5.393882866129759e-06,-3.205044208139277e-06,-1.3861032383702333e-05
1568494096830,2019-09-14T16:48:16.830,50.2,5.9772959870948e-06,-2.7031908447053744e-06,-1.3670537157619996e-05
1568494096880,2019-09-14T16:48:16.880,50.25,5.858663683101266e-06,-2.2602755045737084e-06,-1.2743527831886844e-05
1568494096930,2019-09-14T16:48:16.930,50.3,5.4647828564455735e-06,-1.8735088638793905e-06,-1.2580993970810598e-05
1568494096980,2019-09-14T16:48:16.980,50.35,5.267041266906217e-06,-1.8564467822011282e-06,-1.337912238276292e-05
1568494097030,2019-09-14T16:48:17.030,50.4,5.4381071870225594e-06,-2.1972867559755063e-06,-1.4264588289971519e-05
1568494097080,2019-09-14T16:48:17.080,50.45,5.7124977918854595e-06,-2.3934698993105987e-06,-1.4699062906081266e-05
1568494097130,2019-09-14T16:48:17.130,50.5,5.72075302124498e-06,-2.2043136185310417e-06,-1.4820713881116886e-05
1568494097180,2019-09-14T16:48:17.180,50.55,5.425652779023173e-06,-1.9562371564568173e-06,-1.4632221869149378e-05
1568494097230,2019-09-14T16:48:17.230,50.6,5.099819051909846e-06,-1.8813371913591178e-06,-1.3876593576120404e-05
1568494097280,2019-09-14T16:48:17.280,50.65,5.001793998217013e-06,-1.7915148261519352e-06,-1.2777338724702167e-05
1568494097330,2019-09-14T16:48:17.330,50.7,5.17259108272093e-06,-1.5183868820251e-06,-1.2163209697238634e-05
1568494097380,2019-09-14T16:48:17.380,50.75,5.499259333761715e-06,-1.1482772162111651e-06,-1.2525388109224996e-05
1568494097430,2019-09-14T16:48:17.430,50.8,6.193244998968673e-06,-8.388978054340399e-07,-1.3365556958563265e-05
1568494097480,2019-09-14T16:48:17.480,50.85,8.216975705234102e-06,-6.667859517284083e-07,-1.403081669245462e-05
1568494097530,2019-09-14T16:48:17.530,50.9,1.2452121059489854e-05,-5.266945079226798e-07,-1.455712338429882e-05
1568494097580,2019-09-14T16:48:17.580,50.95,1.8154834096598494e-05,-1.7967718515641605e-07,-1.4774106289219018e-05
1568494097630,2019-09-14T16:48:17.630,51.0,2.3235604303634202e-05,4.206048730499981e-07,-1.377222455898817e-05
1568494097680,2019-09-14T16:48:17.680,51.05,2.647722826412667e-05,1.0197594519700576e-06,-1.146834915964614e-05
1568494097730,2019-09-14T16:48:17.730,51.1,2.8526005130353046e-05,1.426044216861083e-06,-9.228441836925832e-06
1568494097780,2019-09-14T16:48:17.780,51.15,3.0436236228703548e-05,1.6755326770511635e-06,-7.999695290018911e-06
1568494097830,2019-09-14T16:48:17.830,51.2,3.2247881423178224e-05,1.7590146115655027e-06,-7.376210204856041e-06
1568494097880,2019-09-14T16:48:17.880,51.25,3.3326280164396185e-05,1.6013290931547256e-06,-6.897527759038392e-06
1568494097930,2019-09-14T16:48:17.930,51.3,3.319644480082941e-05,1.3449597788078346e-06,-6.662818153512188e-06
1568494097980,2019-09-14T16:48:17.980,51.35,3.165247920794133e-05,1.2676394451815969e-06,-6.576546313653383e-06
1568494098030,2019-09-14T16:48:18.030,51.4,2.887159427806784e-05,1.4512915088346528e-06,-6.370132191180997e-06
1568494098080,2019-09-14T16:48:18.080,51.45,2.580845321142683e-05,1.7542675125496579e-06,-6.232528284804165e-06
1568494098130,2019-09-14T16:48:18.130,51.5,2.3679132329619052e-05,1.981720878560004e-06,-6.5023973657204094e-06
1568494098180,2019-09-14T16:48:18.180,51.55,2.2752459911781234e-05,2.0421487077234153e-06,-7.157791819833458e-06
1568494098230,2019-09-14T16:48:18.230,51.6,2.2264160083846517e-05,2.08795125486938e-06,-7.996499602601022e-06
1568494098280,2019-09-14T16:48:18.280,51.65,2.1480752443106646e-05,2.3963770445793657e-06,-8.671423414262226e-06
1568494098330,2019-09-14T16:48:18.330,51.7,2.0377039293891476e-05,3.0232365391544224e-06,-8.652275547132603e-06
1568494098380,2019-09-14T16:48:18.380,51.75,1.951461099519953e-05,3.7272583724149937e-06,-7.87257011338667e-06
1568494098430,2019-09-14T16:48:18.430,51.8,1.9491213024589247e-05,4.2080363417813665e-06,-7.004313249816732e-06
1568494098480,2019-09-14T16:48:18.480,51.85,2.032579003641055e-05,4.303988484199685e-06,-6.58157877128531e-06
1568494098530,2019-09-14T16:48:18.530,51.9,2.1553112112399e-05,4.113845077572999e-06,-6.455678081588974e-06
1568494098580,2019-09-14T16:48:18.580,51.95,2.295013875826072e-05,4.006352718655517e-06,-6.380289115530136e-06
1568494098630,2019-09-14T16:48:18.630,52.0,2.451250324645949e-05,4.240278280398106e-06,-6.4685822708558485e-06
1568494098680,2019-09-14T16:48:18.680,52.05,2.5662687632233546e-05,4.522639386251819e-06,-6.75715220014145e-06
1568494098730,2019-09-14T16:48:18.730,52.1,2.5435858978593363e-05,4.370203701479208e-06,-6.764576856653055e-06
1568494098780,2019-09-14T16:48:18.780,52.15,2.3738750592144674e-05,3.887039494931094e-06,-6.071190349823489e-06
1568494098830,2019-09-14T16:48:18.830,52.2,2.1569442104586887e-05,3.5571471019924684e-06,-5.255166230740857e-06
1568494098880,2019-09-14T16:48:18.880,52.25,1.963169827622867e-05,3.4272364141803275e-06,-5.4349656064624465e-06
1568494098930,2019-09-14T16:48:18.930,52.3,1.7511903638708462e-05,3.230496407037567e-06,-6.7741754784681836e-06
1568494098980,2019-09-14T16:48:18.980,52.35,1.4637625599341996e-05,2.9896284497710565e-06,-8.26164210812562e-06
1568494099030,2019-09-14T16:48:19.030,52.4,1.136094068451289e-05,2.8886127170984126e-06,-8.906887920826707e-06
1568494099080,2019-09-14T16:48:19.080,52.45,8.609102371083742e-06,3.0057047687712534e-06,-8.469437123646058e-06
1568494099130,2019-09-14T16:48:19.130,52.5,6.820803422816605e-06,3.393428549049375e-06,-7.361567272814561e-06
1568494099180,2019-09-14T16:48:19.180,52.55,5.618692250764742e-06,3.852519964798616e-06,-6.328535971762025e-06
1568494099230,2019-09-14T16:48:19.230,52.6,4.5207410859690316e-06,3.8252955893801836e-06,-5.8532965780479035e-06
1568494099280,2019-09-14T16:48:19.280,52.65,3.6219347001492193e-06,3.1662615248205397e-06,-5.758674739318977e-06
1568494099330,2019-09-14T16:48:19.330,52.7,3.2045293261772605e-06,2.6175504577958598e-06,-5.708706902919931e-06
1568494099380,2019-09-14T16:48:19.380,52.75,2.9293616570279127e-06,2.9243853161857687e-06,-5.777577483770538e-06
1568494099430,2019-09-14T16:48:19.430,52.8,2.0441561358440006e-06,3.875461845430827e-06,-6.040580030662362e-06
1568494099480,2019-09-14T16:48:19.480,52.85,4.050374545304885e-07,4.6344289330954105e-06,-6.098845576007093e-06
1568494099530,2019-09-14T16:48:19.530,52.9,-1.23876830931604e-06,4.767265682783802e-06,-5.6519426915841436e-06
1568494099580,2019-09-14T16:48:19.580,52.95,-2.1352132326119517e-06,4.6778845010269316e-06,-5.026212001645965e-06
1568494099630,2019-09-14T16:48:19.630,53.0,-2.3961867226433375e-06,4.95918627652336e-06,-4.573488783345126e-06
1568494099680,2019-09-14T16:48:19.680,53.05,-2.778403054519468e-06,5.5219598607563965e-06,-4.212334674709589e-06
1568494099730,2019-09-14T16:48:19.730,53.1,-3.6835861247649184e-06,5.875292572840623e-06,-3.983049603755755e-06
1568494099780,2019-09-14T16:48:19.780,53.15,-4.5527085789906025e-06,6.040755820795722e-06,-4.205936911601326e-06
1568494099830,2019-09-14T16:48:19.830,53.2,-4.444614538378631e-06,6.351107691156959e-06,-4.71212441990149e-06
1568494099880,2019-09-14T16:48:19.880,53.25,-3.2648807717710597e-06,6.6697650841751385e-06,-4.74082656333688e-06
1568494099930,2019-09-14T16:48:19.930,53.3,-2.0763907951024706e-06,6.720473717533169e-06,-3.959686465061446e-06
1568494099980,2019-09-14T16:48:19.980,53.35,-1.8778514912800058e-06,6.715306265413676e-06,-2.9925551564380303e-06
1568494100030,2019-09-14T16:48:20.030,53.4,-2.43319414560431e-06,6.896171638015729e-06,-2.654882026270537e-06
1568494100080,2019-09-14T16:48:20.080,53.45,-2.753242867201271e-06,7.056720731870701e-06,-3.040392150747042e-06
1568494100130,2019-09-14T16:48:20.130,53.5,-2.4661764658707116e-06,7.000103326963104e-06,-3.54920654176261e-06
1568494100180,2019-09-14T16:48:20.180,53.55,-2.2537962268126574e-06,6.839331947117756e-06,-3.5232266331490964e-06
1568494100230,2019-09-14T16:48:20.230,53.6,-2.8918222707874095e-06,6.710476504695912e-06,-2.7800366534276724e-06
1568494100280,2019-09-14T16:48:20.280,53.65,-4.163278725145874e-06,6.742653695487224e-06,-1.893644595125994e-06
1568494100330,2019-09-14T16:48:20.330,53.7,-5.2030600522813095e-06,7.15466436843641e-06,-1.8195237185504983e-06
1568494100380,2019-09-14T16:48:20.380,53.75,-5.870668485685108e-06,8.021961156338493e-06,-2.6897069062995144e-06
1568494100430,2019-09-14T16:48:20.430,53.8,-6.894776903674239e-06,9.183974671254313e-06,-3.3787010642356594e-06
1568494100480,2019-09-14T16:48:20.480,53.85,-8.490951396655385e-06,1.0333668449417162e-05,-2.961034411691797e-06
1568494100530,2019-09-14T16:48:20.530,53.9,-9.970486707359952e-06,1.090058275052251e-05,-2.0183613292259946e-06
1568494100580,2019-09-14T16:48:20.580,53.95,-1.0867500113251763e-05,1.025499514699038e-05,-1.779901825218748e-06
1568494100630,2019-09-14T16:48:20.630,54.0,-1.1213483232103454e-05,8.484319592505472e-06,-2.4359332983029893e-06
1568494100680,2019-09-14T16:48:20.680,54.05,-1.0864059072859305e-05,6.540180861544432e-06,-2.9037923188355145e-06
1568494100730,2019-09-14T16:48:20.730,54.1,-9.864222715915869e-06,5.177403987018116e-06,-2.203121273242504e-06
1568494100780,2019-09-14T16:48:20.780,54.15,-8.978601645841445e-06,4.184182776963543e-06,-7.321374165540471e-07
1568494100830,2019-09-14T16:48:20.830,54.2,-8.675633957740313e-06,3.0893883583782543e-06,1.2904659242938443e-07
1568494100880,2019-09-14T16:48:20.880,54.25,-8.327933051728521e-06,2.1185886808372785e-06,-3.555668738925747e-07
1568494100930,2019-09-14T16:48:20.930,54.3,-7.385163086035513e-06,1.781431128631374e-06,-1.3772462297078978e-06
1568494100980,2019-09-14T16:48:20.980,54.35,-6.548811784460563e-06,1.8500555583281882e-06,-1.3819999403181162e-06
1568494101030,2019-09-14T16:48:21.030,54.4,-6.856411303455765e-06,1.6471799813868787e-06,2.575615233469033e-07
1568494101080,2019-09-14T16:48:21.080,54.45,-8.135823499769246e-06,1.2713775755621668e-06,2.3801697702478354e-06
1568494101130,2019-09-14T16:48:21.130,54.5,-9.337042337863823e-06,1.5167662896740775e-06,3.215261957083208e-06
1568494101180,2019-09-14T16:48:21.180,54.55,-1.004463696253787e-05,2.5071255188166606e-06,2.420371644608676e-06
1568494101230,2019-09-14T16:48:21.230,54.6,-1.0532131574775828e-05,3.4290679546037947e-06,1.1799118016091618e-06
1568494101280,2019-09-14T16:48:21.280,54.65,-1.0688626239301516e-05,3.716797584638591e-06,4.7077366199128686e-07
1568494101330,2019-09-14T16:48:21.330,54.7,-1.0204430996525638e-05,3.589744093364786e-06,4.344802515954334e-07
1568494101380,2019-09-14T16:48:21.380,54.75,-9.413906760518941e-06,3.310002530072626e-06,1.13859315533296e-06
1568494101430,2019-09-14T16:48:21.430,54.8,-8.795929503049087e-06,2.7136462336199494e-06,2.4912881765870553e-06
1568494101480,2019-09-14T16:48:21.480,54.85,-8.215196192590516e-06,1.7673125370195466e-06,3.7131576275479117e-06
1568494101530,2019-09-14T16:48:21.530,54.9,-7.492899795437378e-06,9.635316994037241e-07,4.138557235270449e-06
1568494101580,2019-09-14T16:48:21.580,54.95,-6.966473373142641e-06,6.567100583818561e-07,4.072009279437209e-06
1568494101630,2019-09-14T16:48:21.630,55.0,-6.855561101125394e-06,4.69080437812345e-07,4.087611128472928e-06
1568494101680,2019-09-14T16:48:21.680,55.05,-6.808600812916716e-06,2.6061697603327802e-09,4.343598537501067e-06
1568494101730,2019-09-14T16:48:21.730,55.1,-6.603753102100214e-06,-3.370515359857603e-07,5.0368510363567735e-06
1568494101780,2019-09-14T16:48:21.780,55.15,-6.6145950505489635e-06,-6.600594595130792e-08,6.366028858125367e-06
1568494101830,2019-09-14T16:48:21.830,55.2,-6.926268847225873e-06,3.1621761320783725e-07,7.641535327296345e-06
1568494101880,2019-09-14T16:48:21.880,55.25,-6.687637637060356e-06,-8.348750974398622e-08,7.590661664249739e-06
1568494101930,2019-09-14T16:48:21.930,55.3,-5.44472255422054e-06,-1.3261128260222194e-06,6.006976845998067e-06
1568494101980,2019-09-14T16:48:21.980,55.35,-4.504221672316233e-06,-2.7425259504524294e-06,4.224512408905813e-06
1568494102030,2019-09-14T16:48:22.030,55.4,-5.202382929891271e-06,-3.816377158497388e-06,3.676919582912895e-06
1568494102080,2019-09-14T16:48:22.080,55.45,-6.214556229380501e-06,-4.4431738211814005e-06,4.663761010564869e-06
1568494102130,2019-09-14T16:48:22.130,55.5,-5.129067841984251e-06,-4.682764010461794e-06,6.42136828705614e-06
1568494102180,2019-09-14T16:48:22.180,55.55,-2.5903767174799305e-06,-4.642653164876712e-06,7.802045990029369e-06
1568494102230,2019-09-14T16:48:22.230,55.6,-1.7725999203295906e-06,-4.528367227718342e-06,8.323682481846702e-06
1568494102280,2019-09-14T16:48:22.280,55.65,-3.6453016970958843e-06,-4.631951133212488e-06,8.657797271672818e-06
1568494102330,2019-09-14T16:48:22.330,55.7,-5.933193117381493e-06,-5.081261084676681e-06,9.195120940489344e-06
1568494102380,2019-09-14T16:48:22.380,55.75,-6.939617935432615e-06,-5.546764580266824e-06,8.89913379354773e-06
1568494102430,2019-09-14T16:48:22.430,55.8,-7.567325028528396e-06,-5.529489101493238e-06,7.174903359751523e-06
1568494102480,2019-09-14T16:48:22.480,55.85,-9.144699970911883e-06,-5.132785944442692e-06,5.62368204008678e-06
1568494102530,2019-09-14T16:48:22.530,55.9,-1.1394574486574905e-05,-5.048155655450538e-06,5.881902188951489e-06
1568494102580,2019-09-14T16:48:22.580,55.95,-1.3227981096802318e-05,-5.49458433738373e-06,6.926205939500493e-06
1568494102630,2019-09-14T16:48:22.630,56.0,-1.4248301618078828e-05,-5.8819759919358406e-06,6.6256090909361225e-06
1568494102680,2019-09-14T16:48:22.680,56.05,-1.4832532927418497e-05,-5.865868217671962e-06,4.893200804795591e-06
1568494102730,2019-09-14T16:48:22.730,56.1,-1.541763869297522e-05,-5.9021902418142024e-06,3.2873689899169086e-06
1568494102780,2019-09-14T16:48:22.780,56.15,-1.6180811986799268e-05,-6.4309943083568e-06,2.5968480567950663e-06
1568494102830,2019-09-14T16:48:22.830,56.2,-1.7049794178825946e-05,-7.291905617005333e-06,2.723236087932178e-06
1568494102880,2019-09-14T16:48:22.880,56.25,-1.762555584175085e-05,-8.112363866673553e-06,3.566246057400437e-06
1568494102930,2019-09-14T16:48:22.930,56.3,-1.7412278542267256e-05,-8.620031405673535e-06,4.261864031187208e-06
1568494102980,2019-09-14T16:48:22.980,56.35,-1.661270991434112e-05,-8.653456684300668e-06,3.3588507399051185e-06
1568494103030,2019-09-14T16:48:23.030,56.4,-1.620585336966351e-05,-8.384492786542756e-06,1.3041352287162788e-06
1568494103080,2019-09-14T16:48:23.080,56.45,-1.65807432013579e-05,-8.24411784796169e-06,5.001484879079736e-07
1568494103130,2019-09-14T16:48:23.130,56.5,-1.683262598152602e-05,-8.336789038253557e-06,1.574520933957177e-06
1568494103180,2019-09-14T16:48:23.180,56.55,-1.617857403801617e-05,-8.401034285136616e-06,2.2695486232414763e-06
1568494103230,2019-09-14T16:48:23.230,56.6,-1.5255317021863105e-05,-8.368865116292983e-06,1.3631613730011745e-06
1568494103280,2019-09-14T16:48:23.280,56.65,-1.5229683840625923e-05,-8.348460646621974e-06,7.597192510155969e-07
1568494103330,2019-09-14T16:48:23.330,56.7,-1.6095826776708403e-05,-8.23620191671174e-06,2.020900989121616e-06
1568494103380,2019-09-14T16:48:23.380,56.75,-1.6518345541501574e-05,-7.9659641609689e-06,3.53792396077034e-06
1568494103430,2019-09-14T16:48:23.430,56.8,-1.5510032957903055e-05,-7.82442609447779e-06,3.0794768964204332e-06
1568494103480,2019-09-14T16:48:23.480,56.85,-1.3847513234852581e-05,-7.955118361139568e-06,1.1459185050314213e-06
1568494103530,2019-09-14T16:48:23.530,56.9,-1.3095708885057106e-05,-7.950946008916973e-06,4.916751757211946e-08
1568494103580,2019-09-14T16:48:23.580,56.95,-1.3289797253260316e-05,-7.529629570238974e-06,7.539748243346892e-07
1568494103630,2019-09-14T16:48:23.630,57.0,-1.2741831797275405e-05,-7.150551127413301e-06,2.010368376346555e-06
1568494103680,2019-09-14T16:48:23.680,57.05,-1.0540364282045535e-05,-7.2686449755167786e-06,2.5081738753580046e-06
1568494103730,2019-09-14T16:48:23.730,57.1,-7.736261111501458e-06,-7.508439939368108e-06,2.6412499486706906e-06
