epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494178011,2019-09-14T16:49:38.011,27.98,5.158871240087617,37.82592192353858,17.79126018454515
1568494178021,2019-09-14T16:49:38.021,27.99,10.727112312167932,37.965809748632736,20.873072245608675
1568494178031,2019-09-14T16:49:38.031,28.0,17.296040849483887,36.09057644632451,25.221005223367527
1568494178041,2019-09-14T16:49:38.041,28.01,24.175337494839308,32.5731632538767,30.111616793956237
1568494178051,2019-09-14T16:49:38.051,28.02,30.478860166133074,27.93408119748556,34.98845034051503
1568494178061,2019-09-14T16:49:38.061,28.03,35.51066092411635,22.54792691786295,39.343135232961984
1568494178071,2019-09-14T16:49:38.071,28.04,39.19851797322372,16.659469386698433,42.82603770343946
1568494178081,2019-09-14T16:49:38.081,28.05,41.82639856579377,10.588019909350507,45.44597978537135
1568494178091,2019-09-14T16:49:38.091,28.06,43.29526821614742,4.77210276270597,47.35337352976689
1568494178101,2019-09-14T16:49:38.101,28.07,42.865582284974856,-0.3180205530550376,48.582468695344275
1568494178111,2019-09-14T16:49:38.111,28.08,39.782727984510814,-4.329899885479197,49.22824542505862
1568494178121,2019-09-14T16:49:38.121,28.09,34.327196603022045,-7.338111540981262,49.5519946137174
1568494178131,2019-09-14T16:49:38.131,28.1,28.228400156031775,-9.91146032614844,49.71213888424985
1568494178141,2019-09-14T16:49:38.141,28.11,23.562461166141325,-12.477026455261843,49.55890902803538
1568494178151,2019-09-14T16:49:38.151,28.12,21.048217262337328,-14.846969468797353,48.57345603637463
1568494178161,2019-09-14T16:49:38.161,28.13,19.874825586654644,-16.93470254188901,46.247626473811835
1568494178171,2019-09-14T16:49:38.171,28.14,19.109284323128993,-19.25254695008008,43.15972384105473
1568494178181,2019-09-14T16:49:38.181,28.15,18.51491213874391,-21.464565452413467,40.55044510325596
1568494178191,2019-09-14T16:49:38.191,28.16,18.171116496966153,-21.559253617540868,37.472836148015624
1568494178201,2019-09-14T16:49:38.201,28.17,18.326376129858033,-18.6159713577426,31.144268047541008
1568494178211,2019-09-14T16:49:38.211,28.18,19.327277173647566,-14.958557797670036,22.863426906110583
1568494178221,2019-09-14T16:49:38.221,28.19,19.69923131764666,-12.98748031160008,19.0900306311609
1568494178231,2019-09-14T16:49:38.231,28.2,14.945076078320493,-11.91509275296629,22.315296987896037
1568494178241,2019-09-14T16:49:38.241,28.21,3.533666281815137,-10.148242329104587,26.157033582943743
1568494178251,2019-09-14T16:49:38.251,28.22,-6.203995929769798,-8.374483094466965,24.401224970745474
1568494178261,2019-09-14T16:49:38.261,28.23,-4.865580191703822,-7.947230839589427,19.435563466631017
1568494178271,2019-09-14T16:49:38.271,28.24,2.616134137869076,-8.316797886555872,17.1490714147201
1568494178281,2019-09-14T16:49:38.281,28.25,3.7196997182498897,-8.044466712049001,18.416390026754897
1568494178291,2019-09-14T16:49:38.291,28.26,-1.1621789818216246,-7.181222178968806,19.623659428148322
1568494178301,2019-09-14T16:49:38.301,28.27,-0.7974559545459555,-7.022202661678234,18.281534371463447
1568494178311,2019-09-14T16:49:38.311,28.28,6.745719510480078,-7.92452217229504,15.287573648854487
1568494178321,2019-09-14T16:49:38.321,28.29,12.010613325536188,-8.737537814681431,13.171125194587933
1568494178331,2019-09-14T16:49:38.331,28.3,10.178686689976093,-8.443882617358735,13.391805313706683
1568494178341,2019-09-14T16:49:38.341,28.31,5.776173051991988,-7.334178078697201,15.01299423606145
1568494178351,2019-09-14T16:49:38.351,28.32,3.374799708345555,-6.382525094081824,15.915392015144043
1568494178361,2019-09-14T16:49:38.361,28.33,3.3676454317484597,-6.1631221644462375,14.981953813415355
1568494178371,2019-09-14T16:49:38.371,28.34,4.759543029646722,-6.543465761488907,12.542491986788612
1568494178381,2019-09-14T16:49:38.381,28.35,6.089896440572934,-7.028218902320283,9.354497643967543
1568494178391,2019-09-14T16:49:38.391,28.36,5.529593261945055,-7.2564910054238245,6.045058524733129
1568494178401,2019-09-14T16:49:38.401,28.37,2.80832841787507,-7.2590209345770145,3.026621789961615
1568494178411,2019-09-14T16:49:38.411,28.38,-0.32860889508914504,-7.276033144656013,0.2571002225210532
1568494178421,2019-09-14T16:49:38.421,28.39,-2.222683458580338,-7.435786335974864,-2.5696814242581154
1568494178431,2019-09-14T16:49:38.431,28.4,-2.9760169805745504,-7.692906818458173,-5.312628566968052
1568494178441,2019-09-14T16:49:38.441,28.41,-4.093528423943881,-7.948271359286581,-7.295211504750658
1568494178451,2019-09-14T16:49:38.451,28.42,-6.859689270450963,-8.124703016389851,-8.077724871598734
1568494178461,2019-09-14T16:49:38.461,28.43,-10.992594847403403,-8.203348392902202,-7.894842335689869
1568494178471,2019-09-14T16:49:38.471,28.44,-14.98955584944218,-8.2081034948242,-7.272796127703114
1568494178481,2019-09-14T16:49:38.481,28.45,-17.846849124011197,-8.083702562444774,-6.627178575174121
1568494178491,2019-09-14T16:49:38.491,28.46,-20.013289263623346,-7.647892057533488,-6.173382307080696
1568494178501,2019-09-14T16:49:38.501,28.47,-22.514434587735597,-6.777763905583835,-5.774405057761564
1568494178511,2019-09-14T16:49:38.511,28.48,-25.625623992514335,-5.597253873274884,-5.009052411660619
1568494178521,2019-09-14T16:49:38.521,28.49,-28.621015307796945,-4.396643407022968,-3.8194317905723425
1568494178531,2019-09-14T16:49:38.531,28.5,-30.515222488272958,-3.4038029433219585,-2.8201771660003727
1568494178541,2019-09-14T16:49:38.541,28.51,-30.94972789617414,-2.662445807498489,-2.52928554745314
1568494178551,2019-09-14T16:49:38.551,28.52,-30.509863700677997,-2.090128512359394,-2.7106296495947166
1568494178561,2019-09-14T16:49:38.561,28.53,-30.080563052413876,-1.6360902310259742,-3.009123005776421
1568494178571,2019-09-14T16:49:38.571,28.54,-29.85367250189453,-1.3530811482514262,-3.741020237240955
1568494178581,2019-09-14T16:49:38.581,28.55,-29.353277734458974,-1.2696966236732363,-5.335605053388777
1568494178591,2019-09-14T16:49:38.591,28.56,-28.455378096517613,-1.2958484647989355,-7.346903063833458
1568494178601,2019-09-14T16:49:38.601,28.57,-27.636099951053076,-1.401031382255931,-8.760445839584733
1568494178611,2019-09-14T16:49:38.611,28.58,-27.00282271884894,-1.7638882573569328,-9.064715548043509
1568494178621,2019-09-14T16:49:38.621,28.59,-26.027456770441894,-2.5550960538222287,-8.363633097276573
1568494178631,2019-09-14T16:49:38.631,28.6,-24.7289668008106,-3.729352355752611,-6.623792784214587
1568494178641,2019-09-14T16:49:38.641,28.61,-24.22778272015757,-5.233219253397818,-3.499882261285648
1568494178651,2019-09-14T16:49:38.651,28.62,-25.43312164911948,-7.20640493302734,1.073769726329342
1568494178661,2019-09-14T16:49:38.661,28.63,-27.772229400100436,-9.743323575636111,6.582202943043163
1568494178671,2019-09-14T16:49:38.671,28.64,-29.81452327500708,-12.649351903271498,12.283749063243619
1568494178681,2019-09-14T16:49:38.681,28.65,-30.735072499701936,-15.64250556942519,17.63959143003232
1568494178691,2019-09-14T16:49:38.691,28.66,-30.704778311534874,-18.614853838489683,22.403765164250352
1568494178701,2019-09-14T16:49:38.701,28.67,-30.221233913938473,-21.509370688652137,26.470557961229115
1568494178711,2019-09-14T16:49:38.711,28.68,-29.559645615462202,-24.147492205661507,29.766939367122497
1568494178721,2019-09-14T16:49:38.721,28.69,-28.663450019023266,-26.42991510107001,32.26830559254758
1568494178731,2019-09-14T16:49:38.731,28.7,-27.136594393810874,-28.5154950755705,33.978143872886946
1568494178741,2019-09-14T16:49:38.741,28.71,-24.622363658724375,-30.481310176462358,35.056938339270616
1568494178751,2019-09-14T16:49:38.751,28.72,-21.582363764671847,-32.05061945363217,36.07809147624238
1568494178761,2019-09-14T16:49:38.761,28.73,-18.705102550810867,-33.1586834312379,37.25214012436994
1568494178771,2019-09-14T16:49:38.771,28.74,-14.560355856191299,-34.44801269657089,37.04242908125088
1568494178781,2019-09-14T16:49:38.781,28.75,-6.208372307090654,-36.34374821830901,33.69089603475002
1568494178791,2019-09-14T16:49:38.791,28.76,4.74748723937355,-37.95388160190949,29.20917695784045
1568494178801,2019-09-14T16:49:38.801,28.77,9.694917493785224,-37.99509893133459,28.527398289292407
1568494178811,2019-09-14T16:49:38.811,28.78,2.617517111443976,-36.526970034295786,32.62510839863737
1568494178821,2019-09-14T16:49:38.821,28.79,-9.649482556462821,-34.75016050914234,36.35919709269557
1568494178831,2019-09-14T16:49:38.831,28.8,-14.420975445072035,-33.536793784787235,35.56215457880727
1568494178841,2019-09-14T16:49:38.841,28.81,-9.837315817249472,-32.97897464410256,32.174178477716914
1568494178851,2019-09-14T16:49:38.851,28.82,-5.647709657186166,-32.92148589089626,29.590595696065726
1568494178861,2019-09-14T16:49:38.861,28.83,-6.692338726917548,-33.38077865040364,26.794034732701984
1568494178871,2019-09-14T16:49:38.871,28.84,-6.52595698985804,-34.44110061412736,20.518299594427177
1568494178881,2019-09-14T16:49:38.881,28.85,-1.2295360715236492,-35.67333926423351,11.054516208078319
1568494178891,2019-09-14T16:49:38.891,28.86,2.0752081422884863,-36.01733633040918,2.6839495917793537
1568494178901,2019-09-14T16:49:38.901,28.87,-2.5107743867861023,-34.908584807984525,-1.4135726029709774
1568494178911,2019-09-14T16:49:38.911,28.88,-9.45965563016229,-33.273077383194085,-2.5002859256054952
1568494178921,2019-09-14T16:49:38.921,28.89,-11.59372083602989,-32.72151144603855,-3.84102821845761
1568494178931,2019-09-14T16:49:38.931,28.9,-10.369356774959432,-33.913232919400855,-6.477309170348262
1568494178941,2019-09-14T16:49:38.941,28.91,-10.055303944671403,-36.1651033594406,-8.832134881272832
1568494178951,2019-09-14T16:49:38.951,28.92,-10.658499153676912,-38.39774932138947,-9.500005957155562
1568494178961,2019-09-14T16:49:38.961,28.93,-10.834956569956498,-40.006572375854915,-8.572098074903165
1568494178971,2019-09-14T16:49:38.971,28.94,-10.743913042819143,-41.02112799672939,-6.559239551127391
1568494178981,2019-09-14T16:49:38.981,28.95,-10.256156217157175,-41.835210303928584,-3.7359640614121474
1568494178991,2019-09-14T16:49:38.991,28.96,-8.69101535607562,-42.698511633012245,-0.6196977910234368
1568494179001,2019-09-14T16:49:39.001,28.97,-6.25794702274769,-43.31556452227985,2.154984177495272
1568494179011,2019-09-14T16:49:39.011,28.98,-3.801038313170658,-43.15982535834585,4.596545174983756
1568494179021,2019-09-14T16:49:39.021,28.99,-1.9187176003939934,-42.20071907928596,7.2257376633176875
1568494179031,2019-09-14T16:49:39.031,29.0,-0.7653942565954726,-40.948768957874606,10.178330291381032
1568494179041,2019-09-14T16:49:39.041,29.01,0.13800872740510273,-39.77052303271908,12.971192877592863
1568494179051,2019-09-14T16:49:39.051,29.02,1.6945821570574133,-38.547718246885125,15.117546179541046
1568494179061,2019-09-14T16:49:39.061,29.03,4.170823815629902,-37.037750938269895,16.580765067033642
1568494179071,2019-09-14T16:49:39.071,29.04,6.681733250035124,-35.233994715393905,17.6129349062134
1568494179081,2019-09-14T16:49:39.081,29.05,8.159073077755657,-33.29358316674732,18.40215168156264
1568494179091,2019-09-14T16:49:39.091,29.06,8.499711881451036,-31.34730241644339,18.949915989847447
1568494179101,2019-09-14T16:49:39.101,29.07,8.473409475019558,-29.49225658148643,19.166378832865703
1568494179111,2019-09-14T16:49:39.111,29.08,8.779453417058235,-27.822399723990493,18.977143892734205
1568494179121,2019-09-14T16:49:39.121,29.09,9.458404066635095,-26.37201377178381,18.358304613707876
1568494179131,2019-09-14T16:49:39.131,29.1,10.174088609250612,-25.131270897333344,17.351574086918852
1568494179141,2019-09-14T16:49:39.141,29.11,10.950061528564666,-24.13888403359044,16.03733641723327
1568494179151,2019-09-14T16:49:39.151,29.12,12.448520526058186,-23.406314882592895,14.438264249832624
1568494179161,2019-09-14T16:49:39.161,29.13,15.278011066617587,-22.704690277020703,12.564604279366032
1568494179171,2019-09-14T16:49:39.171,29.14,19.02753394554953,-21.56882500788748,10.67693874177378
1568494179181,2019-09-14T16:49:39.181,29.15,22.246938562221406,-19.60148121738385,9.28481330541643
1568494179191,2019-09-14T16:49:39.191,29.16,23.559827818353085,-16.74039096582905,8.622251342432847
1568494179201,2019-09-14T16:49:39.201,29.17,22.860090385816456,-13.245656510186947,8.281713972560777
1568494179211,2019-09-14T16:49:39.211,29.18,21.474394465611127,-9.5156348652287,7.583977435898566
1568494179221,2019-09-14T16:49:39.221,29.19,21.059567759613667,-5.894264901179845,6.1667559274763235
1568494179231,2019-09-14T16:49:39.231,29.2,22.11550191069329,-2.50637383350837,4.123198965859621
1568494179241,2019-09-14T16:49:39.241,29.21,23.500538703488406,0.8171792594093628,1.8208846291654286
1568494179251,2019-09-14T16:49:39.251,29.22,23.51313825263678,4.39615799110173,-0.29218178458704713
1568494179261,2019-09-14T16:49:39.261,29.23,21.551670941588576,8.38233001365305,-1.947483708768773
1568494179271,2019-09-14T16:49:39.271,29.24,18.667667545871552,12.614882843751108,-3.285850084266188
1568494179281,2019-09-14T16:49:39.281,29.25,16.340939763280073,16.869350174923255,-4.699732403600729
1568494179291,2019-09-14T16:49:39.291,29.26,14.82848584911196,21.120114931188123,-6.416922618486716
1568494179301,2019-09-14T16:49:39.301,29.27,13.107486802537133,25.448122573663,-8.392610452790858
1568494179311,2019-09-14T16:49:39.311,29.28,10.199826580135662,29.91916543274543,-10.414765192699441
1568494179321,2019-09-14T16:49:39.321,29.29,5.8817016134046,34.56203276336522,-12.089982085283673
1568494179331,2019-09-14T16:49:39.331,29.3,0.980489057430699,38.99153667448373,-13.459045242879508
1568494179341,2019-09-14T16:49:39.341,29.31,-1.662219197866379,42.25155968795957,-15.85304099948652
1568494179351,2019-09-14T16:49:39.351,29.32,1.094549980561682,43.924422778953144,-20.01891068093122
1568494179361,2019-09-14T16:49:39.361,29.33,6.623519006070887,45.01364960218065,-22.695144495045888
1568494179371,2019-09-14T16:49:39.371,29.34,5.824248641820137,46.53638057452391,-18.906490189262918
1568494179381,2019-09-14T16:49:39.381,29.35,-5.1536101835779204,47.90022919572768,-9.333830252394105
1568494179391,2019-09-14T16:49:39.391,29.36,-16.23429676180951,47.96441317750997,-0.6535000131400228
1568494179401,2019-09-14T16:49:39.401,29.37,-15.556815563945591,46.852298552093664,3.2783691753329602
1568494179411,2019-09-14T16:49:39.411,29.38,-7.507750474360639,45.668409845604586,5.3169056789715885
1568494179421,2019-09-14T16:49:39.421,29.39,-7.095731777040257,45.182305332965434,8.624555649802028
1568494179431,2019-09-14T16:49:39.431,29.4,-16.237670753916788,45.098149434540616,11.63318678386437
1568494179441,2019-09-14T16:49:39.441,29.41,-18.83285550808641,44.01787542723981,10.912243411812257
1568494179451,2019-09-14T16:49:39.451,29.42,-4.911523808971314,40.6338591638319,5.433057151719741
1568494179461,2019-09-14T16:49:39.461,29.43,13.064256329420736,35.53150263214813,-2.6215714326001343
1568494179471,2019-09-14T16:49:39.471,29.44,18.455827419078872,31.02988474996466,-9.171074372498424
1568494179481,2019-09-14T16:49:39.481,29.45,12.749757172797,28.849479383723065,-10.875539244262972
1568494179491,2019-09-14T16:49:39.491,29.46,6.8435793546593215,28.590234175033906,-8.14627017085034
1568494179501,2019-09-14T16:49:39.501,29.47,3.7442736735076334,28.619684437735838,-5.073059400708265
1568494179511,2019-09-14T16:49:39.511,29.48,2.4949425603320474,27.939252585510083,-5.348170921818865
1568494179521,2019-09-14T16:49:39.521,29.49,4.6345991933099775,27.010794102617435,-8.724068787389966
1568494179531,2019-09-14T16:49:39.531,29.5,7.296189725194057,26.922298526645665,-12.149770807518358
1568494179541,2019-09-14T16:49:39.541,29.51,3.36550597783122,27.96994019804517,-13.65318148206631
1568494179551,2019-09-14T16:49:39.551,29.52,-6.566795676380288,29.229631702132206,-13.989423574556872
1568494179561,2019-09-14T16:49:39.561,29.53,-13.327162960717406,29.425476645005702,-14.809003558303779
1568494179571,2019-09-14T16:49:39.571,29.54,-11.890922669587251,28.002240558925713,-16.511664468021607
1568494179581,2019-09-14T16:49:39.581,29.55,-6.801091550275774,25.361218528153053,-18.252280952068546
1568494179591,2019-09-14T16:49:39.591,29.56,-4.328797606879779,22.271880874039724,-19.21637983002751
1568494179601,2019-09-14T16:49:39.601,29.57,-5.304113422850241,19.21891730429366,-19.323944524219332
1568494179611,2019-09-14T16:49:39.611,29.58,-6.7895620585012635,16.26949596446311,-19.03599965843828
1568494179621,2019-09-14T16:49:39.621,29.59,-6.874312684452368,13.37306396891952,-18.89646549443718
1568494179631,2019-09-14T16:49:39.631,29.6,-6.1133435374661484,10.633656230080254,-19.10963633502494
1568494179641,2019-09-14T16:49:39.641,29.61,-6.0264580692915795,8.282642888247032,-19.34621682300948
1568494179651,2019-09-14T16:49:39.651,29.62,-7.5102376764046745,6.469897472668038,-19.113073933513327
1568494179661,2019-09-14T16:49:39.661,29.63,-10.232751088849529,5.152226989081182,-18.347988589424368
1568494179671,2019-09-14T16:49:39.671,29.64,-12.983884411118233,4.1911453608694,-17.431220032924692
1568494179681,2019-09-14T16:49:39.681,29.65,-14.701536579191831,3.5130510216469766,-16.719188730977862
1568494179691,2019-09-14T16:49:39.691,29.66,-15.288118301786735,3.126892194287158,-16.347552364873906
1568494179701,2019-09-14T16:49:39.701,29.67,-15.404774078142022,3.006858805642686,-16.319598351578524
1568494179711,2019-09-14T16:49:39.711,29.68,-15.584469433985053,3.0475956817291214,-16.50607372925355
1568494179721,2019-09-14T16:49:39.721,29.69,-15.687213241431017,3.1686068273787598,-16.693807456586008
1568494179731,2019-09-14T16:49:39.731,29.7,-15.152995203660529,3.381391195768274,-16.768097793471433
1568494179741,2019-09-14T16:49:39.741,29.71,-13.674337326069171,3.69878545373778,-16.687936321209783
1568494179751,2019-09-14T16:49:39.751,29.72,-11.641637297376686,4.054336850234601,-16.304875110147982
1568494179761,2019-09-14T16:49:39.761,29.73,-9.917752820763088,4.390854364696427,-15.496017617541774
1568494179771,2019-09-14T16:49:39.771,29.74,-9.053321344263976,4.7693291631706884,-14.488806509468581
1568494179781,2019-09-14T16:49:39.781,29.75,-8.706348716319185,5.272996535556141,-13.737278181012861
1568494179791,2019-09-14T16:49:39.791,29.76,-7.964883138369357,5.821447026170014,-13.349623468903207
1568494179801,2019-09-14T16:49:39.801,29.77,-6.3069660113498225,6.22080955599381,-12.829801406700149
1568494179811,2019-09-14T16:49:39.811,29.78,-4.156327878028537,6.392131238277969,-11.522521728027634
1568494179821,2019-09-14T16:49:39.821,29.79,-2.346145992961009,6.365138939749634,-9.234772244174678
1568494179831,2019-09-14T16:49:39.831,29.8,-1.015085330644283,6.053179200367648,-6.359630814856629
1568494179841,2019-09-14T16:49:39.841,29.81,0.7145394026558619,5.27529013230996,-3.517416607422511
1568494179851,2019-09-14T16:49:39.851,29.82,3.663818448590838,4.047764048501866,-1.1831901033523184
1568494179861,2019-09-14T16:49:39.861,29.83,7.271525663349413,2.651635256972784,0.5153400355600929
1568494179871,2019-09-14T16:49:39.871,29.84,9.817618473509345,1.309385746895149,1.858227651953076
1568494179881,2019-09-14T16:49:39.881,29.85,10.42543891939864,-0.11025315908617056,3.231151532728781
1568494179891,2019-09-14T16:49:39.891,29.86,10.577731557234326,-1.898141896035322,4.599636057224378
1568494179901,2019-09-14T16:49:39.901,29.87,12.64580155421855,-3.985599552228082,5.638647799199614
1568494179911,2019-09-14T16:49:39.911,29.88,16.86052656604689,-5.94544512608533,6.371483214751681
1568494179921,2019-09-14T16:49:39.921,29.89,21.43571645440008,-7.710070501404607,6.811238094051651
1568494179931,2019-09-14T16:49:39.931,29.9,25.897974191805762,-9.689230930165335,6.284509311483775
1568494179941,2019-09-14T16:49:39.941,29.91,31.12264930245468,-11.75525329946567,4.914748105631894
1568494179951,2019-09-14T16:49:39.951,29.92,35.16989995286219,-12.990669936853546,5.180885571175868
1568494179961,2019-09-14T16:49:39.961,29.93,33.92468874704642,-12.970307601883098,9.104013351988572
1568494179971,2019-09-14T16:49:39.971,29.94,28.08293044452345,-12.18871098661622,14.552172864442959
1568494179981,2019-09-14T16:49:39.981,29.95,23.837638723518936,-10.82616217387677,17.64882642299344
1568494179991,2019-09-14T16:49:39.991,29.96,23.61982658858276,-8.405781562109107,17.59843921077574
1568494180001,2019-09-14T16:49:40.001,29.97,22.393635350697288,-4.911349241764604,15.557279268545239
1568494180011,2019-09-14T16:49:40.011,29.98,16.63818358543989,-0.972297076533975,10.642162441883727
1568494180021,2019-09-14T16:49:40.021,29.99,10.147846635414545,3.1868519206298442,1.245162457400516
1568494180031,2019-09-14T16:49:40.031,30.0,6.294259131918405,8.000818419495953,-10.956708076787207
1568494180041,2019-09-14T16:49:40.041,30.01,1.0158552336051825,13.690499489983111,-21.925750066388236
1568494180051,2019-09-14T16:49:40.051,30.02,-10.569988101758081,19.646788429416045,-29.499875511305106
1568494180061,2019-09-14T16:49:40.061,30.03,-24.95090109388564,24.584233054126887,-34.324115484587836
1568494180071,2019-09-14T16:49:40.071,30.04,-33.16438041830258,27.186021578463034,-37.611397342904084
1568494180081,2019-09-14T16:49:40.081,30.05,-30.851961531617977,27.113384237529992,-39.95833473654284
1568494180091,2019-09-14T16:49:40.091,30.06,-21.942607380619997,25.559717675911884,-41.44994705981624
1568494180101,2019-09-14T16:49:40.101,30.07,-13.831791032036605,24.264082530685005,-41.52862269722252
1568494180111,2019-09-14T16:49:40.111,30.08,-10.905476379473047,23.914919185977986,-39.509417513526145
1568494180121,2019-09-14T16:49:40.121,30.09,-11.778182548873122,23.9941371592411,-35.85680657716685
1568494180131,2019-09-14T16:49:40.131,30.1,-11.882397860324701,23.92144252889538,-32.06690459709379
1568494180141,2019-09-14T16:49:40.141,30.11,-8.859217222356023,23.66460080483113,-29.053361376284826
1568494180151,2019-09-14T16:49:40.151,30.12,-4.66735849817103,23.37969761714094,-26.56937269130836
1568494180161,2019-09-14T16:49:40.161,30.13,-2.08932104072231,23.065687621110385,-24.252725329723035
1568494180171,2019-09-14T16:49:40.171,30.14,-1.0066015255327374,22.621510045065115,-22.28548402730916
1568494180181,2019-09-14T16:49:40.181,30.15,0.6057486966594989,21.95281832030085,-20.90003652768126
1568494180191,2019-09-14T16:49:40.191,30.16,3.520384273789819,20.99811312290146,-19.968126442407243
1568494180201,2019-09-14T16:49:40.201,30.17,6.67378070733286,19.748439965690658,-19.21461397364329
1568494180211,2019-09-14T16:49:40.211,30.18,8.98341607631553,18.202949322869284,-18.387444629784504
1568494180221,2019-09-14T16:49:40.221,30.19,10.557646240656116,16.287658123911505,-17.249537825518303
1568494180231,2019-09-14T16:49:40.231,30.2,12.234929159045265,13.900957698119903,-15.800117057881472
1568494180241,2019-09-14T16:49:40.241,30.21,14.37254384042575,11.049982371560363,-14.457771395194928
1568494180251,2019-09-14T16:49:40.251,30.22,16.294505802039815,7.884337996674228,-13.682793049005596
1568494180261,2019-09-14T16:49:40.261,30.23,17.348013685685522,4.574714895379236,-13.418408040112446
1568494180271,2019-09-14T16:49:40.271,30.24,18.108765308856807,1.1181168272728268,-13.211054650234885
1568494180281,2019-09-14T16:49:40.281,30.25,19.266005331421574,-2.7271221634024863,-12.910978746505696
1568494180291,2019-09-14T16:49:40.291,30.26,20.074131208931313,-7.135528030655907,-12.813593210072487
1568494180301,2019-09-14T16:49:40.301,30.27,19.986089615574784,-11.77944618446791,-12.890051727740378
1568494180311,2019-09-14T16:49:40.311,30.28,20.234429100556053,-15.921647625464686,-12.386910805648972
1568494180321,2019-09-14T16:49:40.321,30.29,21.118139442675364,-19.042173919238813,-10.630370604295223
1568494180331,2019-09-14T16:49:40.331,30.3,20.422495720773107,-21.18568475337175,-7.87694421865174
1568494180341,2019-09-14T16:49:40.341,30.31,17.2895255652769,-22.643220758827407,-4.9996490443351185
1568494180351,2019-09-14T16:49:40.351,30.32,14.220406564299633,-23.52244301203081,-2.6375834669532354
1568494180361,2019-09-14T16:49:40.361,30.33,13.118480957869398,-23.785777338241395,-0.8715486378877297
1568494180371,2019-09-14T16:49:40.371,30.34,12.838963070358972,-23.613216678174247,0.6548442495709905
1568494180381,2019-09-14T16:49:40.381,30.35,12.012421976963594,-23.502263824581632,2.487796462341384
1568494180391,2019-09-14T16:49:40.391,30.36,11.4349684023998,-23.86636174534112,4.865095521577117
1568494180401,2019-09-14T16:49:40.401,30.37,12.592789125540222,-24.592691213882357,7.368808462621897
1568494180411,2019-09-14T16:49:40.411,30.38,15.329422161823771,-25.100401947916744,9.437441417099489
1568494180421,2019-09-14T16:49:40.421,30.39,17.620628144071247,-24.791983545355055,11.154554155365398
1568494180431,2019-09-14T16:49:40.431,30.4,17.22539684231723,-23.398964681921882,12.988206487443742
1568494180441,2019-09-14T16:49:40.441,30.41,13.477110867130428,-21.04015131558017,14.737414434055719
1568494180451,2019-09-14T16:49:40.451,30.42,7.612659791147472,-18.133017499421218,15.423921118381775
1568494180461,2019-09-14T16:49:40.461,30.43,1.330913839082307,-15.18029322848825,14.618372027579436
1568494180471,2019-09-14T16:49:40.471,30.44,-4.849819879091566,-12.489675115573117,13.23973967099306
1568494180481,2019-09-14T16:49:40.481,30.45,-11.368452964131,-10.20500801583219,12.103083606621723
1568494180491,2019-09-14T16:49:40.491,30.46,-17.696336484529176,-8.639220016491603,10.449038533986917
1568494180501,2019-09-14T16:49:40.501,30.47,-21.90351765373041,-8.166046501525905,8.208377655755724
1568494180511,2019-09-14T16:49:40.511,30.48,-23.614196878326233,-8.659460672489676,8.7575883594343
1568494180521,2019-09-14T16:49:40.521,30.49,-25.96757610819563,-9.631987601618572,14.67103246021784
1568494180531,2019-09-14T16:49:40.531,30.5,-31.36199716485141,-11.01691014279018,21.78849899427557
1568494180541,2019-09-14T16:49:40.541,30.51,-36.26033756285053,-12.93011709629197,24.86282579512715
1568494180551,2019-09-14T16:49:40.551,30.52,-35.34691901863742,-14.552310377921273,26.989531987189537
1568494180561,2019-09-14T16:49:40.561,30.53,-30.868697434339392,-14.419316781345564,33.87866236934616
1568494180571,2019-09-14T16:49:40.571,30.54,-31.413123623021384,-12.171383438579781,42.572774550643274
1568494180581,2019-09-14T16:49:40.581,30.55,-39.6871058592819,-9.184558931300671,45.8227353602831
1568494180591,2019-09-14T16:49:40.591,30.56,-47.2934838016023,-7.473222082691772,42.48375225705178
1568494180601,2019-09-14T16:49:40.601,30.57,-43.7283469649564,-8.48902436616615,35.50290226301528
1568494180611,2019-09-14T16:49:40.611,30.58,-26.450437670479857,-12.215894419377262,25.865390027428667
1568494180621,2019-09-14T16:49:40.621,30.59,-2.2971400372700517,-16.524894869543388,15.33172430173739
1568494180631,2019-09-14T16:49:40.631,30.6,16.131485839177827,-18.18660002956755,10.072520827044965
1568494180641,2019-09-14T16:49:40.641,30.61,17.443829975331038,-15.632152886886844,15.294391438003942
1568494180651,2019-09-14T16:49:40.651,30.62,2.308026342778056,-10.528771594548067,27.944031762856223
1568494180661,2019-09-14T16:49:40.661,30.63,-13.491968593007837,-6.070907058120222,38.75836613016948
1568494180671,2019-09-14T16:49:40.671,30.64,-14.55995469017914,-3.9464668835679957,41.228132262335606
1568494180681,2019-09-14T16:49:40.681,30.65,-3.3855033866545434,-3.3219798244875904,36.25811599429282
1568494180691,2019-09-14T16:49:40.691,30.66,5.328539870614173,-2.339290486452647,28.696901550482302
1568494180701,2019-09-14T16:49:40.701,30.67,4.499443341802652,0.047529159803565035,21.93608417324419
1568494180711,2019-09-14T16:49:40.711,30.68,-0.6905194662105916,3.5308676575363878,16.369574940047176
1568494180721,2019-09-14T16:49:40.721,30.69,-4.096683387389804,7.0400775150991155,11.213769968221609
1568494180731,2019-09-14T16:49:40.731,30.7,-4.750871915380546,9.629121271853554,6.414536627741894
1568494180741,2019-09-14T16:49:40.741,30.71,-4.187508572161073,11.029543239112975,2.8973743873493594
