epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489156856,2019-09-14T15:25:56.856,63.08,-0.02650888291636644,0.013524030009299401,0.01108046131394506
1568489156866,2019-09-14T15:25:56.866,63.09,-0.026710639421323214,0.008023169388467817,0.011274536840202087
1568489156876,2019-09-14T15:25:56.876,63.1,-0.027080338090342132,0.0003593999976464347,0.011660569420387693
1568489156886,2019-09-14T15:25:56.886,63.11,-0.02687870706530878,-0.003043143228794421,0.0122474831688889
1568489156896,2019-09-14T15:25:56.896,63.12,-0.02449125964699622,-0.0027025325799011814,0.012911446014410025
1568489156906,2019-09-14T15:25:56.906,63.13,-0.01913343791588963,-0.0031239517465844876,0.013030366893467642
1568489156916,2019-09-14T15:25:56.916,63.14,-0.012551825263779348,-0.005550248186920723,0.012011481222817089
1568489156926,2019-09-14T15:25:56.926,63.15,-0.008369559710828624,-0.00719365734045173,0.010614617484302693
1568489156936,2019-09-14T15:25:56.936,63.16,-0.007841257357582496,-0.006248030737129311,0.010463728057347025
1568489156946,2019-09-14T15:25:56.946,63.17,-0.007485353196132853,-0.004215478571107627,0.011512663593340418
1568489156956,2019-09-14T15:25:56.956,63.18,-0.003953481201470592,-0.002479759405693365,0.011861698671683577
1568489156966,2019-09-14T15:25:56.966,63.19,0.0006850967009293551,9.506925687148747e-05,0.0110216226355871
1568489156976,2019-09-14T15:25:56.976,63.2,0.0022909077127028646,0.0036410186008718516,0.010726335872880063
1568489156986,2019-09-14T15:25:56.986,63.21,0.0007588517711834311,0.0044465469796004286,0.011748138810658205
1568489156996,2019-09-14T15:25:56.996,63.22,-0.0010138018200569474,-0.0001515146471335625,0.013137791516316149
1568489157006,2019-09-14T15:25:57.006,63.23,-0.0015947724651113565,-0.0059753038651773945,0.014545114437942507
1568489157016,2019-09-14T15:25:57.016,63.24,-0.0013423041611638552,-0.006258432795368515,0.015741330877174924
1568489157026,2019-09-14T15:25:57.026,63.25,-0.0005436409491956511,-0.0009780708793155363,0.015211699012064893
1568489157036,2019-09-14T15:25:57.036,63.26,0.0005819148227783457,0.003515538591176316,0.012656529218550195
1568489157046,2019-09-14T15:25:57.046,63.27,0.0013314673708161701,0.0039193303946467245,0.010363253065479375
1568489157056,2019-09-14T15:25:57.056,63.28,0.0009403472310454174,0.0028290197911000747,0.009579700249347742
1568489157066,2019-09-14T15:25:57.066,63.29,-0.0008001819950555862,0.0018630177426469554,0.008819815549746358
1568489157076,2019-09-14T15:25:57.076,63.3,-0.0029927911062289235,-0.0009380370583435328,0.0069750434520790515
1568489157086,2019-09-14T15:25:57.086,63.31,-0.003977745349986986,-0.004992879432157281,0.0047951264991460485
1568489157096,2019-09-14T15:25:57.096,63.32,-0.0033528319580514243,-0.005599714243290263,0.003089123083127159
1568489157106,2019-09-14T15:25:57.106,63.33,-0.002508892815011548,-0.0018604178084623627,0.0018523029671722627
1568489157116,2019-09-14T15:25:57.116,63.34,-0.0018890267087408696,0.0003995722617822164,0.0008879541537892971
1568489157126,2019-09-14T15:25:57.126,63.35,-0.00018172588593886994,-0.00216889437698799,0.00016628004733781258
1568489157136,2019-09-14T15:25:57.136,63.36,0.0025061827737443963,-0.004813506996133666,-0.00014948454771447132
1568489157146,2019-09-14T15:25:57.146,63.37,0.004049421778008189,-0.0030212350951332296,9.704883227112646e-05
1568489157156,2019-09-14T15:25:57.156,63.38,0.0037986109212321036,0.00023226500852853113,0.0005578108907345653
1568489157166,2019-09-14T15:25:57.166,63.39,0.0032416474041695896,0.000793248324144817,0.0003201771008720253
1568489157176,2019-09-14T15:25:57.176,63.4,0.003045436410515045,0.00022811155597207548,-0.0010996424253359586
1568489157186,2019-09-14T15:25:57.186,63.41,0.0024887215736323267,0.0013069781063594851,-0.002758447873146685
1568489157196,2019-09-14T15:25:57.196,63.42,0.0012908300144969186,0.002726732551704752,-0.0031212214160416347
1568489157206,2019-09-14T15:25:57.206,63.43,-0.00030780611476891967,0.002669678541399935,-0.0020649664178028324
1568489157216,2019-09-14T15:25:57.216,63.44,-0.0023404520620620203,0.0025406586580663127,-0.0011241870735336473
1568489157226,2019-09-14T15:25:57.226,63.45,-0.004585334743756615,0.004117676527117706,-0.001371638231765654
1568489157236,2019-09-14T15:25:57.236,63.46,-0.0064861323823355785,0.006899083947645748,-0.0019001818975482765
1568489157246,2019-09-14T15:25:57.246,63.47,-0.008373717240123866,0.009929130921416155,-0.0012812923001130961
1568489157256,2019-09-14T15:25:57.256,63.48,-0.011302868241414316,0.01283514033373551,1.91862957992818e-06
1568489157266,2019-09-14T15:25:57.266,63.49,-0.0150424103430294,0.014042553557141721,0.00015467337748480313
1568489157276,2019-09-14T15:25:57.276,63.5,-0.01778726446993536,0.011568549922783404,-0.0008662008475454171
1568489157286,2019-09-14T15:25:57.286,63.51,-0.018797676831012494,0.006936191082225299,-0.0008913024029363336
1568489157296,2019-09-14T15:25:57.296,63.52,-0.019823425916007192,0.00439248888608597,0.001239021447370355
1568489157306,2019-09-14T15:25:57.306,63.53,-0.02221558593063896,0.0044931483379163,0.003988366109507039
1568489157316,2019-09-14T15:25:57.316,63.54,-0.023856793361511974,0.0030552260660051123,0.005526971705875119
1568489157326,2019-09-14T15:25:57.326,63.55,-0.021840174609671966,-0.001552604377532199,0.005839764979060235
1568489157336,2019-09-14T15:25:57.336,63.56,-0.017453282596762862,-0.005607760844174183,0.005674792781444336
1568489157346,2019-09-14T15:25:57.346,63.57,-0.014456123384610555,-0.0064042752012419095,0.005552514435205534
1568489157356,2019-09-14T15:25:57.356,63.58,-0.012822426836136377,-0.005302572995269221,0.006182304058883911
1568489157366,2019-09-14T15:25:57.366,63.59,-0.009161362444598715,-0.003460358046857008,0.007394997402693443
1568489157376,2019-09-14T15:25:57.376,63.6,-0.0031147286052113283,-0.0009917037771822125,0.007037148519323045
1568489157386,2019-09-14T15:25:57.386,63.61,0.002034690129947286,0.00022212724571484482,0.003870388325640401
1568489157396,2019-09-14T15:25:57.396,63.62,0.004853859443391647,-0.0009450081505358418,0.0004182352378391068
1568489157406,2019-09-14T15:25:57.406,63.63,0.006777278408332045,-0.0019148966951044526,-0.0003624509836994994
1568489157416,2019-09-14T15:25:57.416,63.64,0.008409123648433228,-0.0008016758404762411,0.0004993674159766792
1568489157426,2019-09-14T15:25:57.426,63.65,0.009196397651085037,0.00010218868099943975,0.00011249548190695214
1568489157436,2019-09-14T15:25:57.436,63.66,0.009479914167931236,-0.0016235573874336104,-0.0017723542156398314
1568489157446,2019-09-14T15:25:57.446,63.67,0.009857042500724231,-0.004932346416375034,-0.0033394175484190245
1568489157456,2019-09-14T15:25:57.456,63.68,0.010260594441353438,-0.007421947989718132,-0.004087325390109328
1568489157466,2019-09-14T15:25:57.466,63.69,0.010792030260254987,-0.00823294896659326,-0.005028453436249165
1568489157476,2019-09-14T15:25:57.476,63.7,0.011492872532150492,-0.007888589200941074,-0.006464471836962543
1568489157486,2019-09-14T15:25:57.486,63.71,0.011756901583184935,-0.00660191375492496,-0.007656586659523943
1568489157496,2019-09-14T15:25:57.496,63.72,0.011478746266539192,-0.003997641522246206,-0.008245654227984022
1568489157506,2019-09-14T15:25:57.506,63.73,0.01135800302310698,-0.0007814126049203297,-0.008502555008179199
1568489157516,2019-09-14T15:25:57.516,63.74,0.011479905742119855,0.0008229487869715389,-0.008656154390906383
1568489157526,2019-09-14T15:25:57.526,63.75,0.011253797917223928,-0.00012415260698547256,-0.0088072806378856
1568489157536,2019-09-14T15:25:57.536,63.76,0.0105745473273751,-0.0013773587826946797,-0.008742982939921463
1568489157546,2019-09-14T15:25:57.546,63.77,0.009882312059758777,-0.0006278654371274531,-0.00785286625054449
1568489157556,2019-09-14T15:25:57.556,63.78,0.009564082824281811,0.0009368576067819889,-0.006333859742073745
1568489157566,2019-09-14T15:25:57.566,63.79,0.009659653424743956,0.0009124263906499985,-0.0053736750586326765
1568489157576,2019-09-14T15:25:57.576,63.8,0.009912060620551222,-0.00023575727627827338,-0.004816209267957812
1568489157586,2019-09-14T15:25:57.586,63.81,0.010235449121524144,-0.0002874159754331895,-0.00303951911773779
1568489157596,2019-09-14T15:25:57.596,63.82,0.010594511762803998,0.001202418083091931,-0.00036356012280898636
1568489157606,2019-09-14T15:25:57.606,63.83,0.010374415134213388,0.002665470353273478,0.0009465235311363269
1568489157616,2019-09-14T15:25:57.616,63.84,0.00932108416151737,0.002567865197264848,0.0007230747970162968
1568489157626,2019-09-14T15:25:57.626,63.85,0.008605794939266463,0.0009153802110861084,0.000999404839169331
1568489157636,2019-09-14T15:25:57.636,63.86,0.009122535099379152,-0.0008354186069864025,0.0021926574795907787
1568489157646,2019-09-14T15:25:57.646,63.87,0.009978419463387499,-0.0018308838236708357,0.0027033697439905343
1568489157656,2019-09-14T15:25:57.656,63.88,0.010172913651271815,-0.002908471415516289,0.0018900579862690513
1568489157666,2019-09-14T15:25:57.666,63.89,0.01001891430329258,-0.0041837223297813515,0.0010079389446948403
1568489157676,2019-09-14T15:25:57.676,63.9,0.010101853206847252,-0.003664318025249751,0.00133282331836391
1568489157686,2019-09-14T15:25:57.686,63.91,0.010481829929289786,-0.0004642972887135505,0.00251350770540377
1568489157696,2019-09-14T15:25:57.696,63.92,0.011026668221705506,0.0030030122660531077,0.003218845308875603
1568489157706,2019-09-14T15:25:57.706,63.93,0.01148035517768066,0.004110315252444645,0.0031691212304519835
1568489157716,2019-09-14T15:25:57.716,63.94,0.01168455115965852,0.0029603589952415556,0.0033742462737689394
1568489157726,2019-09-14T15:25:57.726,63.95,0.012232346747155967,0.0009813120038201994,0.0042040627746248605
1568489157736,2019-09-14T15:25:57.736,63.96,0.01391789695544678,-0.0007185845115223286,0.004980362269294081
1568489157746,2019-09-14T15:25:57.746,63.97,0.016059691239956646,-0.0009090351042747233,0.005506356200507667
1568489157756,2019-09-14T15:25:57.756,63.98,0.016620416732461573,0.0007674712159847051,0.006074741457433508
1568489157766,2019-09-14T15:25:57.766,63.99,0.014773982329314116,0.002068912313425765,0.006490212156506879
1568489157776,2019-09-14T15:25:57.776,64.0,0.012039618121397172,0.00044424824553137996,0.00658589035796278
1568489157786,2019-09-14T15:25:57.786,64.01,0.009902666628918552,-0.0033122416156698914,0.006530108056666069
1568489157796,2019-09-14T15:25:57.796,64.02,0.007858103929685337,-0.006430931885975431,0.005987070610762107
1568489157806,2019-09-14T15:25:57.806,64.03,0.005131381617049907,-0.008086744993959376,0.004555650543231026
1568489157816,2019-09-14T15:25:57.816,64.04,0.0027670700876442954,-0.009375139102276586,0.0028028083895371755
1568489157826,2019-09-14T15:25:57.826,64.05,0.0022899526462208672,-0.010451698158481015,0.00134282611591534
1568489157836,2019-09-14T15:25:57.836,64.06,0.003301887062029312,-0.009945929086621267,-0.00031304243986377347
1568489157846,2019-09-14T15:25:57.846,64.07,0.004063054811086588,-0.007254863247012725,-0.0028030811358223536
1568489157856,2019-09-14T15:25:57.856,64.08,0.004222116260601739,-0.004068843344735883,-0.00555979014974271
1568489157866,2019-09-14T15:25:57.866,64.09,0.0054602784448683295,-0.0022766889391190826,-0.0071469660426219635
1568489157876,2019-09-14T15:25:57.876,64.1,0.008741107755308517,-0.0010802244195667514,-0.006780678544321735
1568489157886,2019-09-14T15:25:57.886,64.11,0.012357708377868188,0.0012308727608739067,-0.005292688823828296
1568489157896,2019-09-14T15:25:57.896,64.12,0.01402633724011937,0.003353248351867954,-0.004239229255101874
1568489157906,2019-09-14T15:25:57.906,64.13,0.013544590637288216,0.002387638489456577,-0.004106653200026931
1568489157916,2019-09-14T15:25:57.916,64.14,0.012142090793574036,-0.0015852767755522798,-0.004095875804237162
1568489157926,2019-09-14T15:25:57.926,64.15,0.010633622881552484,-0.0058247425031750216,-0.003440150084143715
1568489157936,2019-09-14T15:25:57.936,64.16,0.009321954665045241,-0.008513596037083982,-0.0020941126907230985
1568489157946,2019-09-14T15:25:57.946,64.17,0.008671872303024682,-0.008944721066669627,-0.0006277773206279091
1568489157956,2019-09-14T15:25:57.956,64.18,0.009112140069539343,-0.005950521235463489,4.441231517164781e-05
1568489157966,2019-09-14T15:25:57.966,64.19,0.010466502770826783,0.000785992493964136,-0.0003386640113277205
1568489157976,2019-09-14T15:25:57.976,64.2,0.011888600202546167,0.00841508992103336,-0.0006649947145712081
1568489157986,2019-09-14T15:25:57.986,64.21,0.012165370337110456,0.011721117703077998,0.00029638436575356677
1568489157996,2019-09-14T15:25:57.996,64.22,0.010272627902779177,0.007803612981863906,0.002352186375757138
1568489158006,2019-09-14T15:25:58.006,64.23,0.006183466778518976,0.0004717109920558361,0.0045087385958799565
1568489158016,2019-09-14T15:25:58.016,64.24,0.0010103563676780356,-0.0030902739631683013,0.006397628343118537
1568489158026,2019-09-14T15:25:58.026,64.25,-0.004110451630776309,-0.0015250880097398,0.008056920675388183
1568489158036,2019-09-14T15:25:58.036,64.26,-0.008867686292350832,-0.00033615156826231256,0.009111743721575966
1568489158046,2019-09-14T15:25:58.046,64.27,-0.01305290588479853,-0.0024445893724362503,0.009348897397482707
1568489158056,2019-09-14T15:25:58.056,64.28,-0.015732992227491593,-0.004593780194532962,0.009355142808015955
1568489158066,2019-09-14T15:25:58.066,64.29,-0.015817538689582217,-0.004439960680101867,0.009528873607596267
1568489158076,2019-09-14T15:25:58.076,64.3,-0.013349869701822323,-0.003689243446590835,0.009192157586940109
1568489158086,2019-09-14T15:25:58.086,64.31,-0.010242578965761268,-0.003300310160908356,0.007543367213300392
1568489158096,2019-09-14T15:25:58.096,64.32,-0.00893110776373096,-0.0025538168051477345,0.004857721514504674
1568489158106,2019-09-14T15:25:58.106,64.33,-0.009166165663721308,-0.00273563913868003,0.002126373577097677
1568489158116,2019-09-14T15:25:58.116,64.34,-0.007663566214301858,-0.005241252258826268,4.5637723871569847e-05
1568489158126,2019-09-14T15:25:58.126,64.35,-0.0027640595070720078,-0.00716240493225302,-0.0014630054687058316
1568489158136,2019-09-14T15:25:58.136,64.36,0.002833590386435741,-0.005265066904511813,-0.0032646562739483383
1568489158146,2019-09-14T15:25:58.146,64.37,0.006179825101196545,-0.002469355370201521,-0.005992588085398447
1568489158156,2019-09-14T15:25:58.156,64.38,0.008180171813401159,-0.003580075628351433,-0.008692445719998661
1568489158166,2019-09-14T15:25:58.166,64.39,0.011204690127293694,-0.006948010818651575,-0.010085093994596195
1568489158176,2019-09-14T15:25:58.176,64.4,0.015287735868610632,-0.007066439059186711,-0.011105671298819484
1568489158186,2019-09-14T15:25:58.186,64.41,0.019325803494128633,-0.0028500413062845648,-0.013531598964727685
1568489158196,2019-09-14T15:25:58.196,64.42,0.023748556236398426,0.0021923284737978242,-0.016455508750262426
1568489158206,2019-09-14T15:25:58.206,64.43,0.02897563878609498,0.005081960273950455,-0.017337002052384268
1568489158216,2019-09-14T15:25:58.216,64.44,0.03291281067375361,0.004897138010525604,-0.01597763115919552
1568489158226,2019-09-14T15:25:58.226,64.45,0.03314049091121303,0.00231185351293415,-0.014269633485242952
1568489158236,2019-09-14T15:25:58.236,64.46,0.030350648077510735,-0.00012906010304588342,-0.013053834826828915
1568489158246,2019-09-14T15:25:58.246,64.47,0.02694162921986324,0.00017460167135325,-0.012184835436402159
1568489158256,2019-09-14T15:25:58.256,64.48,0.0235672938841147,0.0027292645614791725,-0.011980008633948772
1568489158266,2019-09-14T15:25:58.266,64.49,0.019295083496659975,0.00436878580593354,-0.011905627442785754
1568489158276,2019-09-14T15:25:58.276,64.5,0.01408519871397292,0.003092293958372072,-0.010179273592542941
1568489158286,2019-09-14T15:25:58.286,64.51,0.009490572087516174,0.00014488425738933865,-0.00697894925377651
1568489158296,2019-09-14T15:25:58.296,64.52,0.007071465450450102,-0.0017319680788534602,-0.005149450311245946
1568489158306,2019-09-14T15:25:58.306,64.53,0.006887625809461057,-0.001250156143027126,-0.005744429535026279
1568489158316,2019-09-14T15:25:58.316,64.54,0.008034502244839118,0.00016577165596504064,-0.006149450918870883
1568489158326,2019-09-14T15:25:58.326,64.55,0.009844023954094347,0.0003444692182541302,-0.00448966817153266
1568489158336,2019-09-14T15:25:58.336,64.56,0.011382611335557763,-0.00021146619854284237,-0.002421724009131347
1568489158346,2019-09-14T15:25:58.346,64.57,0.011121175531024746,0.0009321919785696075,-0.0017330758147445025
1568489158356,2019-09-14T15:25:58.356,64.58,0.008867722111314896,0.0031612283947302436,-0.0016741517198439375
1568489158366,2019-09-14T15:25:58.366,64.59,0.0064725644194112255,0.0025000017215174846,-0.0012528578336082632
1568489158376,2019-09-14T15:25:58.376,64.6,0.00492597517665894,-0.0018888112887545851,-0.0008493633736930491
1568489158386,2019-09-14T15:25:58.386,64.61,0.0025983050352326458,-0.005572945018019085,-0.0005600417779617648
1568489158396,2019-09-14T15:25:58.396,64.62,-0.0017570463521759422,-0.005759854056418952,6.367254273109654e-05
1568489158406,2019-09-14T15:25:58.406,64.63,-0.0060526477714159775,-0.005244476662350889,0.00044993769785775577
1568489158416,2019-09-14T15:25:58.416,64.64,-0.00739675181070998,-0.006409410966227801,-0.00017827853235914286
1568489158426,2019-09-14T15:25:58.426,64.65,-0.0064450770772944204,-0.006870625958238836,-0.0010520912691931912
1568489158436,2019-09-14T15:25:58.436,64.66,-0.00644360022289342,-0.004833655125644613,-0.0014166669769201474
1568489158446,2019-09-14T15:25:58.446,64.67,-0.008375964620842708,-0.0030328447734488673,-0.002563118288181793
1568489158456,2019-09-14T15:25:58.456,64.68,-0.009866068397168476,-0.003284688149536989,-0.005411814642678708
1568489158466,2019-09-14T15:25:58.466,64.69,-0.008793495211437602,-0.0030829974789606347,-0.007523204506608186
1568489158476,2019-09-14T15:25:58.476,64.7,-0.005196547124129997,-0.0012577513255430162,-0.006154550734228249
1568489158486,2019-09-14T15:25:58.486,64.71,0.00017734553955501317,-3.52243258612368e-05,-0.0031899328151421837
1568489158496,2019-09-14T15:25:58.496,64.72,0.0060656001036617484,0.0011167254824395352,-0.0028560135319202775
1568489158506,2019-09-14T15:25:58.506,64.73,0.009661338943957357,0.004778995315101984,-0.005282473699475648
1568489158516,2019-09-14T15:25:58.516,64.74,0.008709622893491215,0.0077181470216707284,-0.006596404828212843
1568489158526,2019-09-14T15:25:58.526,64.75,0.004731606369015647,0.004570071151982806,-0.004795062857137413
1568489158536,2019-09-14T15:25:58.536,64.76,0.0014391977467395557,-0.001322302733549278,-0.0018273075088131123
1568489158546,2019-09-14T15:25:58.546,64.77,2.5606009825678762e-05,-0.0020965014238765664,-0.0003751815853596221
1568489158556,2019-09-14T15:25:58.556,64.78,-0.0017097794908055473,0.0019168389063945251,-0.0008679215604033036
1568489158566,2019-09-14T15:25:58.566,64.79,-0.005821150026333647,0.004018005254870014,-0.0013828017528244908
1568489158576,2019-09-14T15:25:58.576,64.8,-0.011627646970133205,0.002464595487787224,-0.00019332241122125687
1568489158586,2019-09-14T15:25:58.586,64.81,-0.016425518955178943,0.0010903491214165164,0.0016625164030508875
1568489158596,2019-09-14T15:25:58.596,64.82,-0.01791808222263265,0.0014592060155584222,0.0020869164830834355
1568489158606,2019-09-14T15:25:58.606,64.83,-0.016451510791923557,0.0019219711756186524,0.001650015646913308
1568489158616,2019-09-14T15:25:58.616,64.84,-0.014591375386663438,0.0025721070108051603,0.0022051421585390753
1568489158626,2019-09-14T15:25:58.626,64.85,-0.013586755204728173,0.004455547636530246,0.002796645187391717
1568489158636,2019-09-14T15:25:58.636,64.86,-0.011736456534182631,0.005098204355221937,0.0014669305316183548
1568489158646,2019-09-14T15:25:58.646,64.87,-0.007488408518755436,0.0015133343249836265,-0.00029167202426819025
1568489158656,2019-09-14T15:25:58.656,64.88,-0.001877556494828229,-0.0031141023731162303,0.0001148222292407784
1568489158666,2019-09-14T15:25:58.666,64.89,0.002559326622102707,-0.003026212147032117,0.0013733511180332519
1568489158676,2019-09-14T15:25:58.676,64.9,0.002753008508574668,0.00010420836058668437,0.0005910124774766434
1568489158686,2019-09-14T15:25:58.686,64.91,-0.0025948590929118108,-0.0010080565489523894,-0.001238988016022911
1568489158696,2019-09-14T15:25:58.696,64.92,-0.008670854077337397,-0.006790117463908171,-0.0007325509659254564
1568489158706,2019-09-14T15:25:58.706,64.93,-0.008259409674282759,-0.009224851330723592,0.0023877868551311857
1568489158716,2019-09-14T15:25:58.716,64.94,-0.002516169374060351,-0.004961419563351723,0.005198862635795494
1568489158726,2019-09-14T15:25:58.726,64.95,-0.00011839470256066781,-0.001247674839939319,0.006183158770815062
1568489158736,2019-09-14T15:25:58.736,64.96,-0.00467748222138895,-0.004855238162142294,0.006711982998476959
1568489158746,2019-09-14T15:25:58.746,64.97,-0.01143255164808663,-0.011813929612654808,0.007859127598381714
1568489158756,2019-09-14T15:25:58.756,64.98,-0.015579308241930044,-0.012944396233870979,0.008489904182208727
1568489158766,2019-09-14T15:25:58.766,64.99,-0.01675485391132353,-0.005755445382054095,0.00750458737157122
1568489158776,2019-09-14T15:25:58.776,65.0,-0.016640297539626148,0.003848912647733361,0.0056497607911785395
1568489158786,2019-09-14T15:25:58.786,65.01,-0.01641383095796708,0.01012621306839287,0.003767684571356257
1568489158796,2019-09-14T15:25:58.796,65.02,-0.016033440690175732,0.0130893571041206,0.0014111175041116944
1568489158806,2019-09-14T15:25:58.806,65.03,-0.015043126875698611,0.01522745801094207,-0.0015687599575714992
1568489158816,2019-09-14T15:25:58.816,65.04,-0.013853586638401723,0.01671050812287865,-0.004007740562108881
1568489158826,2019-09-14T15:25:58.826,65.05,-0.013184465875230273,0.01559306341242303,-0.004976242280205447
1568489158836,2019-09-14T15:25:58.836,65.06,-0.012713450148240784,0.010845952078338703,-0.005032526362705011
1568489158846,2019-09-14T15:25:58.846,65.07,-0.011586950542656124,0.004002261999158547,-0.005268785128858563
1568489158856,2019-09-14T15:25:58.856,65.08,-0.009579182599672758,-0.001977124683031899,-0.005769763010849909
1568489158866,2019-09-14T15:25:58.866,65.09,-0.006808130199209667,-0.005289536770504216,-0.005697869163533809
1568489158876,2019-09-14T15:25:58.876,65.1,-0.003203125876196738,-0.006069581549637503,-0.0047502908315750075
1568489158886,2019-09-14T15:25:58.886,65.11,0.000979417997175581,-0.004624134676838037,-0.0038033621588499465
1568489158896,2019-09-14T15:25:58.896,65.12,0.004839012721052128,-0.0007983776802199464,-0.003934416948566323
1568489158906,2019-09-14T15:25:58.906,65.13,0.007630494968323557,0.004332949899511065,-0.005083469857132258
1568489158916,2019-09-14T15:25:58.916,65.14,0.009473852636784906,0.008482651166536431,-0.005848796729665566
1568489158926,2019-09-14T15:25:58.926,65.15,0.010629835519148399,0.010717581962213719,-0.004924804267449217
1568489158936,2019-09-14T15:25:58.936,65.16,0.01006591448754567,0.011550813871376407,-0.0025382927071437517
1568489158946,2019-09-14T15:25:58.946,65.17,0.005937501596494994,0.010132723286294897,0.0002570171144168639
1568489158956,2019-09-14T15:25:58.956,65.18,-0.001603233801985743,0.005001498569886218,0.0030554523261152053
1568489158966,2019-09-14T15:25:58.966,65.19,-0.009541790408790943,-0.0018330105846054929,0.005668464217759667
1568489158976,2019-09-14T15:25:58.976,65.2,-0.015323455645342283,-0.00596768528811785,0.007161997525535539
1568489158986,2019-09-14T15:25:58.986,65.21,-0.01929130269208891,-0.006501184659248871,0.006961282825748117
1568489158996,2019-09-14T15:25:58.996,65.22,-0.022340622075511907,-0.006472132524474662,0.006067631735109368
1568489159006,2019-09-14T15:25:59.006,65.23,-0.023495002841267612,-0.007084254985419,0.005473543165611062
1568489159016,2019-09-14T15:25:59.016,65.24,-0.021746611042619757,-0.00605606717305523,0.004613730042985008
1568489159026,2019-09-14T15:25:59.026,65.25,-0.017983433762109126,-0.0022025884513123396,0.0032670696924708984
1568489159036,2019-09-14T15:25:59.036,65.26,-0.013440707063883735,0.0024734281273110395,0.002730882640507014
1568489159046,2019-09-14T15:25:59.046,65.27,-0.008514058159178037,0.005806623381873601,0.0030056202614645714
1568489159056,2019-09-14T15:25:59.056,65.28,-0.0036538227918100808,0.007349149111602427,0.00223555266650706
1568489159066,2019-09-14T15:25:59.066,65.29,0.0008782874296493656,0.0070860595726046464,0.0006732195958224383
1568489159076,2019-09-14T15:25:59.076,65.3,0.005332258358654545,0.004907509972578621,0.0007951096429108933
1568489159086,2019-09-14T15:25:59.086,65.31,0.008615324556990307,0.0018320290113988023,0.002699182505607652
1568489159096,2019-09-14T15:25:59.096,65.32,0.008328394841039654,8.087477121377951e-05,0.004186864895083731
1568489159106,2019-09-14T15:25:59.106,65.33,0.004352555825099073,0.0006271435679732379,0.005047660145618424
1568489159116,2019-09-14T15:25:59.116,65.34,-0.00029366099398219793,0.0015078606553892153,0.006652176975927837
1568489159126,2019-09-14T15:25:59.126,65.35,-0.0035651377411165396,0.0007637654795280592,0.008467189832458907
1568489159136,2019-09-14T15:25:59.136,65.36,-0.006595172076806719,-0.00010581544877277165,0.00903141340574545
1568489159146,2019-09-14T15:25:59.146,65.37,-0.010465454238333324,0.001138401952663644,0.009016066060774937
1568489159156,2019-09-14T15:25:59.156,65.38,-0.013817697589690814,0.0033387060744636504,0.009979605072525089
1568489159166,2019-09-14T15:25:59.166,65.39,-0.015601836240192547,0.004178727090947364,0.011251134898780598
1568489159176,2019-09-14T15:25:59.176,65.4,-0.017140139233743946,0.0038641315192012807,0.010806802908046712
1568489159186,2019-09-14T15:25:59.186,65.41,-0.019261749431246405,0.003390141345092704,0.0085886281030243
1568489159196,2019-09-14T15:25:59.196,65.42,-0.020310560901442964,0.0020202835170488624,0.006719238758365012
1568489159206,2019-09-14T15:25:59.206,65.43,-0.018834080966919513,-0.0007059284064255103,0.006525252415191989
1568489159216,2019-09-14T15:25:59.216,65.44,-0.015544212437122007,-0.0026467808432301563,0.0070685597177206185
1568489159226,2019-09-14T15:25:59.226,65.45,-0.011391883952385464,-0.0014546050623083554,0.006877678629981428
1568489159236,2019-09-14T15:25:59.236,65.46,-0.006206902037684595,0.0018552881767838591,0.005746356543087172
1568489159246,2019-09-14T15:25:59.246,65.47,-0.00037267173531373675,0.004232876682827376,0.004308439870001075
1568489159256,2019-09-14T15:25:59.256,65.48,0.004129098508445325,0.0046029773129509285,0.003098096720174921
1568489159266,2019-09-14T15:25:59.266,65.49,0.005757374950779502,0.003928276197738919,0.0027852043491401342
1568489159276,2019-09-14T15:25:59.276,65.5,0.00536295917284566,0.002154614910169886,0.0039962815577643225
1568489159286,2019-09-14T15:25:59.286,65.51,0.004606057129535568,-0.0019454452056472127,0.0059814702853652505
1568489159296,2019-09-14T15:25:59.296,65.52,0.0033297636487936337,-0.007805212951103892,0.0070206982612489675
1568489159306,2019-09-14T15:25:59.306,65.53,0.0006064696206141606,-0.0118910450871278,0.006943369968703742
1568489159316,2019-09-14T15:25:59.316,65.54,-0.002409358516229524,-0.010658339366823541,0.007305707386957587
1568489159326,2019-09-14T15:25:59.326,65.55,-0.003427079926213607,-0.005033173183861681,0.008484973245492584
1568489159336,2019-09-14T15:25:59.336,65.56,-0.002129412468007625,-0.0003407677685976357,0.008736214752505638
1568489159346,2019-09-14T15:25:59.346,65.57,0.0003333847865488855,0.0004000094595426433,0.006764772919816137
1568489159356,2019-09-14T15:25:59.356,65.58,0.0038071473594362025,0.0003603861087547961,0.0035301195859614586
1568489159366,2019-09-14T15:25:59.366,65.59,0.008467026109467245,0.0026798704807066654,0.0009016399484295745
1568489159376,2019-09-14T15:25:59.376,65.6,0.01275169076487927,0.005014386013357037,-0.00019256846782760066
1568489159386,2019-09-14T15:25:59.386,65.61,0.01406475038398476,0.004675297228078941,0.00013879850968805254
1568489159396,2019-09-14T15:25:59.396,65.62,0.011376694860986228,0.0033727506449671768,0.0010491238950862138
1568489159406,2019-09-14T15:25:59.406,65.63,0.006542681527583755,0.0025776561314368035,0.0010987670587254699
