epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494049308,2019-09-14T16:47:29.308,2.7,28.041293920433098,-38.44340822838318,-17.785431995430958
1568494049318,2019-09-14T16:47:29.318,2.71,44.594349067749135,-32.20239581894684,-26.586310163678856
1568494049328,2019-09-14T16:47:29.328,2.72,19.562488655166597,-18.652691727795116,-26.55762786898066
1568494049338,2019-09-14T16:47:29.338,2.73,-9.003319630860663,-6.784480613981165,-22.170064299848143
1568494049348,2019-09-14T16:47:29.348,2.74,-13.433948153143888,-1.57034137546092,-20.235000075041377
1568494049358,2019-09-14T16:47:29.358,2.75,2.121796458277546,-0.25398434318822716,-21.94470700440994
1568494049368,2019-09-14T16:47:29.368,2.76,16.88722737755657,0.47478477671367936,-21.92460867432338
1568494049378,2019-09-14T16:47:29.378,2.77,17.135886268733483,0.5342392200608106,-15.339394937489345
1568494049388,2019-09-14T16:47:29.388,2.78,6.404342810603209,-0.9913010588288004,-3.3527922229130063
1568494049398,2019-09-14T16:47:29.398,2.79,-2.5850652417692817,-2.7313682533021573,9.25321859185792
1568494049408,2019-09-14T16:47:29.408,2.8,-4.281060502241047,-1.9794207685103435,20.971508661946324
1568494049418,2019-09-14T16:47:29.418,2.81,-7.10518322759714,1.1824955791845428,35.35566003506175
1568494049428,2019-09-14T16:47:29.428,2.82,-20.951291836702886,2.8200761391954843,52.90697512870838
1568494049438,2019-09-14T16:47:29.438,2.83,-38.037110405927564,0.5465482452300345,64.29607237085176
1568494049448,2019-09-14T16:47:29.448,2.84,-34.61366159233192,-1.8759779612845953,59.52699357077688
1568494049458,2019-09-14T16:47:29.458,2.85,-0.9762558216084116,1.2561257375157495,43.693117825382515
1568494049468,2019-09-14T16:47:29.468,2.86,36.010566031623654,10.373288505672086,34.715777671320325
1568494049478,2019-09-14T16:47:29.478,2.87,36.595020405394635,20.912508379794783,43.425141744918506
1568494049488,2019-09-14T16:47:29.488,2.88,-4.311374069879662,28.81274848415124,63.26957179609083
1568494049498,2019-09-14T16:47:29.498,2.89,-48.723621350703766,32.67748486292646,81.36989504192833
1568494049508,2019-09-14T16:47:29.508,2.9,-58.45839236627712,32.24116024506045,92.1522583356519
1568494049518,2019-09-14T16:47:29.518,2.91,-32.289827479795136,27.439011854031666,96.72552812748063
1568494049528,2019-09-14T16:47:29.528,2.92,2.9141949853195745,19.701360064267313,96.11852021100401
1568494049538,2019-09-14T16:47:29.538,2.93,21.585096368968,13.616944566159859,93.10410477782483
1568494049548,2019-09-14T16:47:29.548,2.94,13.541411760887652,13.272201861186161,96.55386626310055
1568494049558,2019-09-14T16:47:29.558,2.95,-13.868482801979416,14.39429903257474,110.7171531286598
1568494049568,2019-09-14T16:47:29.568,2.96,-37.154367687950064,8.565056608284761,120.34974335811222
1568494049578,2019-09-14T16:47:29.578,2.97,-34.83137883445931,0.2777452300738341,107.03412263825078
1568494049588,2019-09-14T16:47:29.588,2.98,-12.723402497478203,4.010784991626348,84.46287146699666
1568494049598,2019-09-14T16:47:29.598,2.99,2.2843488404777803,17.048834630526258,88.49404702990398
1568494049608,2019-09-14T16:47:29.608,3.0,-3.7458194527157618,19.041051433310326,123.73305140547004
1568494049618,2019-09-14T16:47:29.618,3.01,-17.800414099644613,5.377045580243317,153.23546469550107
1568494049628,2019-09-14T16:47:29.628,3.02,-19.501641514919534,-7.823468228280522,149.28334141307977
1568494049638,2019-09-14T16:47:29.638,3.03,-5.890504204211181,-13.242476076358605,121.78531006788074
1568494049648,2019-09-14T16:47:29.648,3.04,6.482519329590844,-17.454607768674542,92.4999929217211
1568494049658,2019-09-14T16:47:29.658,3.05,6.1855964987363405,-21.34518619717757,70.63992531575819
1568494049668,2019-09-14T16:47:29.668,3.06,1.6544729903157571,-19.957415381274952,56.80585612553166
1568494049678,2019-09-14T16:47:29.678,3.07,0.8816236768063686,-15.172937452422268,49.564323787150926
1568494049688,2019-09-14T16:47:29.688,3.08,-1.9997489968680906,-13.199567182828517,44.672191349428516
1568494049698,2019-09-14T16:47:29.698,3.09,-8.889943011941176,-15.189146308866047,38.22904113315771
1568494049708,2019-09-14T16:47:29.708,3.1,-11.680049584566442,-17.768563082118334,31.400609757348096
1568494049718,2019-09-14T16:47:29.718,3.11,-8.533447871330267,-18.83865448251202,28.10157304970735
1568494049728,2019-09-14T16:47:29.728,3.12,-5.267417381082371,-19.02103348942823,29.780077185108635
1568494049738,2019-09-14T16:47:29.738,3.13,-4.843671541040923,-19.132879321723877,34.48258507108622
1568494049748,2019-09-14T16:47:29.748,3.14,-9.58409858332007,-18.436150221868633,39.52326887875061
1568494049758,2019-09-14T16:47:29.758,3.15,-21.437457111440732,-15.270323580028595,44.38473925950004
1568494049768,2019-09-14T16:47:29.768,3.16,-31.23156006592878,-8.998246858362439,50.988157301677454
1568494049778,2019-09-14T16:47:29.778,3.17,-27.462867378748612,-1.6984808524986867,59.42719569879486
1568494049788,2019-09-14T16:47:29.788,3.18,-19.399030460077366,2.562604379195063,63.941118341542484
1568494049798,2019-09-14T16:47:29.798,3.19,-22.368171606965813,1.2652786019369437,57.355337251577694
1568494049808,2019-09-14T16:47:29.808,3.2,-22.8649015178672,-3.7825125165533966,41.07582362603535
1568494049818,2019-09-14T16:47:29.818,3.21,0.9620013911864271,-7.6086796876964335,27.13746612590046
1568494049828,2019-09-14T16:47:29.828,3.22,29.885589365598573,-6.144246395063765,27.528461608087312
1568494049838,2019-09-14T16:47:29.838,3.23,22.206116607937048,0.19697048304442744,42.38915456779698
1568494049848,2019-09-14T16:47:29.848,3.24,-21.242757806136243,6.7710511715096136,60.23198187317593
1568494049858,2019-09-14T16:47:29.858,3.25,-53.67139609373529,9.16955904860506,69.13683183264577
1568494049868,2019-09-14T16:47:29.868,3.26,-44.23221319463719,7.074239978276131,65.99915056621316
1568494049878,2019-09-14T16:47:29.878,3.27,-9.992432745325107,3.051211312073641,55.39053724394179
1568494049888,2019-09-14T16:47:29.888,3.28,16.281653532500076,-1.2028113311171684,42.88578188818298
1568494049898,2019-09-14T16:47:29.898,3.29,23.33446950514942,-5.586239924291151,31.671200546767793
1568494049908,2019-09-14T16:47:29.908,3.3,19.019939290604036,-8.997494693324624,23.94478684358122
1568494049918,2019-09-14T16:47:29.918,3.31,11.25252562208706,-9.550139014646142,21.65976648433694
1568494049928,2019-09-14T16:47:29.928,3.32,4.12959522801733,-9.993867343798783,22.486283996384795
1568494049938,2019-09-14T16:47:29.938,3.33,2.4025825731691457,-17.732296110821483,17.8758882089191
1568494049948,2019-09-14T16:47:29.948,3.34,9.49062864208832,-32.74470470320635,3.986529739640605
1568494049958,2019-09-14T16:47:29.958,3.35,23.460625391242992,-42.35031260782394,-6.616828303838261
1568494049968,2019-09-14T16:47:29.968,3.36,34.24704351412311,-37.86844528385063,1.8140067466669327
1568494049978,2019-09-14T16:47:29.978,3.37,25.825869497646238,-28.09140865959087,22.88951229440522
1568494049988,2019-09-14T16:47:29.988,3.38,-4.151300532157809,-26.02893338240864,31.614667990766144
1568494049998,2019-09-14T16:47:29.998,3.39,-29.211231788037672,-32.119009182688785,13.535513680831524
1568494050008,2019-09-14T16:47:30.008,3.4,-23.2078720478547,-39.11259951617369,-20.3377523373443
1568494050018,2019-09-14T16:47:30.018,3.41,0.7998346584828697,-43.496013941645764,-44.453843129208934
1568494050028,2019-09-14T16:47:30.028,3.42,8.222058219825682,-44.792915449608536,-41.71943571760772
1568494050038,2019-09-14T16:47:30.038,3.43,-10.679946708857509,-41.06722560999326,-20.902427899150958
1568494050048,2019-09-14T16:47:30.048,3.44,-37.682893943673044,-31.241289806309084,-5.8361510532846115
1568494050058,2019-09-14T16:47:30.058,3.45,-57.609439988733406,-18.632230264775515,-5.337969584093134
1568494050068,2019-09-14T16:47:30.068,3.46,-69.622003808252,-8.65035256394038,-7.9361092232048245
1568494050078,2019-09-14T16:47:30.078,3.47,-75.47769285323943,-3.9371398674677627,-5.53249830954905
1568494050088,2019-09-14T16:47:30.088,3.48,-74.14788544300966,-3.0438847637720574,-3.2578039716250835
1568494050098,2019-09-14T16:47:30.098,3.49,-67.22647596976184,-3.0719225574818347,-5.54665432003806
1568494050108,2019-09-14T16:47:30.108,3.5,-60.223802848816774,-2.6113505807348862,-8.714632479344885
1568494050118,2019-09-14T16:47:30.118,3.51,-56.53715289683133,-2.0726101691662837,-9.058623975293223
1568494050128,2019-09-14T16:47:30.128,3.52,-53.96750441889755,-1.7140700791040602,-7.811545305002919
1568494050138,2019-09-14T16:47:30.138,3.53,-49.22883664204443,-0.605209636615909,-6.38090781736307
1568494050148,2019-09-14T16:47:30.148,3.54,-43.48023966847529,1.4971663132224393,-3.595993553906598
1568494050158,2019-09-14T16:47:30.158,3.55,-39.63165152491295,2.64331983811505,-0.11918622926046729
1568494050168,2019-09-14T16:47:30.168,3.56,-35.26269785906395,1.3872097902270735,-0.5846780779829612
1568494050178,2019-09-14T16:47:30.178,3.57,-25.006525945338915,0.18085228885983595,-7.231781087276133
1568494050188,2019-09-14T16:47:30.188,3.58,-12.660361650204234,3.260785263767027,-14.365431747530234
1568494050198,2019-09-14T16:47:30.198,3.59,-12.74089493833227,11.4322143624649,-13.913171159846023
1568494050208,2019-09-14T16:47:30.208,3.6,-32.42558400377482,21.378016204437568,-5.2103798954679945
1568494050218,2019-09-14T16:47:30.218,3.61,-58.07203362761845,29.67811372693486,4.483283393752567
1568494050228,2019-09-14T16:47:30.228,3.62,-68.7548702754821,35.25144504748859,7.737758908566965
1568494050238,2019-09-14T16:47:30.238,3.63,-58.62857329559918,38.105753785562044,2.0300206181440648
1568494050248,2019-09-14T16:47:30.248,3.64,-37.52424818558109,37.8905954885033,-10.980697027618005
1568494050258,2019-09-14T16:47:30.258,3.65,-14.906739789519543,34.896487981097266,-27.511618926866703
1568494050268,2019-09-14T16:47:30.268,3.66,5.644348625865636,31.884854844961804,-42.362080925018184
1568494050278,2019-09-14T16:47:30.278,3.67,17.58298821715393,32.54483696427336,-48.936056644264596
1568494050288,2019-09-14T16:47:30.288,3.68,10.886694121943279,36.08779331522431,-43.11710095166264
1568494050298,2019-09-14T16:47:30.298,3.69,-9.201718683859392,36.26404829524303,-32.3984488518805
1568494050308,2019-09-14T16:47:30.308,3.7,-12.65492131067749,30.19167669814118,-33.987210401923996
1568494050318,2019-09-14T16:47:30.318,3.71,21.27896629010919,23.825769610136486,-50.297002437041435
1568494050328,2019-09-14T16:47:30.328,3.72,60.026819276473034,22.468475416308166,-55.35842919504923
1568494050338,2019-09-14T16:47:30.338,3.73,46.273348203464636,23.430867456194292,-27.058999504299592
1568494050348,2019-09-14T16:47:30.348,3.74,-15.097445786504723,24.621881416141644,15.828044380490823
1568494050358,2019-09-14T16:47:30.358,3.75,-49.273403474098075,28.117670902978567,33.79192563364198
1568494050368,2019-09-14T16:47:30.368,3.76,-17.979993549073118,30.043509327018043,17.456586002516723
1568494050378,2019-09-14T16:47:30.378,3.77,29.240778304983948,23.079904942203154,-5.598390806149391
1568494050388,2019-09-14T16:47:30.388,3.78,44.89086846864991,11.468796912681023,-12.072695289506962
1568494050398,2019-09-14T16:47:30.398,3.79,47.70085960382457,7.095383188226563,-6.946752887265163
1568494050408,2019-09-14T16:47:30.408,3.8,59.10731615279786,11.909210245223846,-2.475602493821359
1568494050418,2019-09-14T16:47:30.418,3.81,57.91719153805181,17.658115451681518,2.222217388967737
1568494050428,2019-09-14T16:47:30.428,3.82,33.534491857612295,18.854798946388183,10.087140194539664
1568494050438,2019-09-14T16:47:30.438,3.83,14.301465249671578,16.431908841781016,15.397082574925893
1568494050448,2019-09-14T16:47:30.448,3.84,19.755945095589066,12.857354389660436,14.350637450526008
1568494050458,2019-09-14T16:47:30.458,3.85,34.28035404285976,9.516658592370643,11.569767037362363
1568494050468,2019-09-14T16:47:30.468,3.86,37.863681798816074,6.83544859879418,11.808904930659438
1568494050478,2019-09-14T16:47:30.478,3.87,30.43405030734649,4.790403681481724,15.741535491404846
1568494050488,2019-09-14T16:47:30.488,3.88,20.598371472883976,3.5724995737231224,22.082998297991665
1568494050498,2019-09-14T16:47:30.498,3.89,9.840030294162176,2.8804536591539875,25.51232459204357
1568494050508,2019-09-14T16:47:30.508,3.9,-3.852751274164302,0.11221466660261302,19.64219079769242
1568494050518,2019-09-14T16:47:30.518,3.91,-12.750907399479008,-8.534319988432031,9.36452587958295
1568494050528,2019-09-14T16:47:30.528,3.92,-0.6804795832043473,-23.313664149291334,6.501450738783179
1568494050538,2019-09-14T16:47:30.538,3.93,34.218540181628256,-38.68738837141514,6.841306063646881
1568494050548,2019-09-14T16:47:30.548,3.94,65.225477935964,-47.80915257785438,-5.5400229086718555
1568494050558,2019-09-14T16:47:30.558,3.95,62.48740764540173,-48.498761222756876,-25.281900228895267
1568494050568,2019-09-14T16:47:30.568,3.96,29.764870393356812,-43.520009218384814,-27.614792355106275
1568494050578,2019-09-14T16:47:30.578,3.97,-3.228019584347586,-36.5464870646434,-7.915331858349814
1568494050588,2019-09-14T16:47:30.588,3.98,-19.17674015416731,-30.010520921925565,11.637080898704864
1568494050598,2019-09-14T16:47:30.598,3.99,-22.320822264240434,-25.67591289628058,15.624243778217327
1568494050608,2019-09-14T16:47:30.608,4.0,-19.101135015979278,-24.42363052600728,8.846686376592388
1568494050618,2019-09-14T16:47:30.618,4.01,-11.56009564408745,-25.47453042845882,-1.023718620820446
1568494050628,2019-09-14T16:47:30.628,4.02,-2.1000268420055686,-27.745029706173725,-13.008512780794964
1568494050638,2019-09-14T16:47:30.638,4.03,7.655091130191846,-31.214425838911918,-26.146312595790175
1568494050648,2019-09-14T16:47:30.648,4.04,15.83548723698105,-34.68466605149017,-35.93774867180426
1568494050658,2019-09-14T16:47:30.658,4.05,17.619657384104034,-34.486202727088376,-38.63924567109187
1568494050668,2019-09-14T16:47:30.668,4.06,11.920752988037068,-30.579707775431203,-36.152046999563666
1568494050678,2019-09-14T16:47:30.678,4.07,5.282451539255182,-30.571227029534484,-35.90771246604246
1568494050688,2019-09-14T16:47:30.688,4.08,2.6676900933061267,-38.114334150743574,-41.242011121921635
1568494050698,2019-09-14T16:47:30.698,4.09,4.07401694197887,-43.12374879869855,-42.96100260520658
1568494050708,2019-09-14T16:47:30.708,4.1,10.248439760645539,-38.02880865925476,-32.78225423181699
1568494050718,2019-09-14T16:47:30.718,4.11,15.079273991299413,-32.36308230874422,-21.48222748856014
1568494050728,2019-09-14T16:47:30.728,4.12,2.06580214632788,-33.12910827540226,-23.430069633048817
1568494050738,2019-09-14T16:47:30.738,4.13,-26.195532869229073,-29.90178530540974,-30.885882797656603
1568494050748,2019-09-14T16:47:30.748,4.14,-35.132886403206285,-17.252113876320088,-28.974838019927063
1568494050758,2019-09-14T16:47:30.758,4.15,-6.40203077831608,-7.076906002333764,-23.931809974041677
1568494050768,2019-09-14T16:47:30.768,4.16,27.89925234794386,-5.6624187911172905,-30.13180019787163
1568494050778,2019-09-14T16:47:30.778,4.17,29.973055667220276,-3.2558838336431264,-42.48242368312657
1568494050788,2019-09-14T16:47:30.788,4.18,5.1306272298449,7.216803135116359,-44.41419402253167
1568494050798,2019-09-14T16:47:30.798,4.19,-20.495325197211198,20.55063088609767,-32.55754582858542
1568494050808,2019-09-14T16:47:30.808,4.2,-40.24345608305165,29.647132653971877,-17.83923984435423
1568494050818,2019-09-14T16:47:30.818,4.21,-59.15433281126673,32.59534507869256,-9.76563192703123
1568494050828,2019-09-14T16:47:30.828,4.22,-70.05034864761632,30.082585769488006,-9.417904887283449
1568494050838,2019-09-14T16:47:30.838,4.23,-62.39883495255011,23.634229193485744,-13.291708040405709
1568494050848,2019-09-14T16:47:30.848,4.24,-42.706939051056686,16.42368091272136,-17.232400288049863
1568494050858,2019-09-14T16:47:30.858,4.25,-28.55434227222284,11.804693003502603,-17.527699236021263
1568494050868,2019-09-14T16:47:30.868,4.26,-28.432539986148427,10.04486579648083,-12.432517644057846
1568494050878,2019-09-14T16:47:30.878,4.27,-36.683268803901484,8.174103929936308,-4.586465357403782
1568494050888,2019-09-14T16:47:30.888,4.28,-41.93683145285242,4.655938299098474,-0.6225161753384785
1568494050898,2019-09-14T16:47:30.898,4.29,-34.779181650500206,2.5064923970399224,-5.655338927954255
1568494050908,2019-09-14T16:47:30.908,4.3,-14.827233582564103,4.544288740486514,-16.85403539372059
1568494050918,2019-09-14T16:47:30.918,4.31,3.88463396234409,8.158158977295702,-24.172419964629576
1568494050928,2019-09-14T16:47:30.928,4.32,2.096701213822326,9.770603567594584,-19.60751338181906
1568494050938,2019-09-14T16:47:30.938,4.33,-23.076357968647816,10.876579018265886,-5.002833460243707
1568494050948,2019-09-14T16:47:30.948,4.34,-51.447899461536984,14.149959704310943,10.618592557212569
1568494050958,2019-09-14T16:47:30.958,4.35,-61.23028691937266,17.966773206163417,19.602716958259474
1568494050968,2019-09-14T16:47:30.968,4.36,-51.79570277698624,19.643688788891517,19.884707532827548
1568494050978,2019-09-14T16:47:30.978,4.37,-38.36648729373373,19.730371227007055,13.268269141608478
1568494050988,2019-09-14T16:47:30.988,4.38,-30.071948864899667,19.394097433025593,2.2944637700853634
1568494050998,2019-09-14T16:47:30.998,4.39,-22.612474917034977,17.585422123004825,-11.755100596663048
1568494051008,2019-09-14T16:47:31.008,4.4,-10.91684451538184,14.31942704507611,-27.489409936881493
1568494051018,2019-09-14T16:47:31.018,4.41,-1.8242417548084662,12.83093698705036,-38.430742706365606
1568494051028,2019-09-14T16:47:31.028,4.42,-10.252151663702573,13.051237205252507,-34.599749638620814
1568494051038,2019-09-14T16:47:31.038,4.43,-38.85625345733442,6.877285265633792,-18.133109608641163
1568494051048,2019-09-14T16:47:31.048,4.44,-62.97545515445934,-11.036577957788403,-10.787695476131017
1568494051058,2019-09-14T16:47:31.058,4.45,-51.98000318316216,-31.25217373596267,-27.129924153191578
1568494051068,2019-09-14T16:47:31.068,4.46,-14.925238714144479,-39.32020938774429,-44.93692827993719
1568494051078,2019-09-14T16:47:31.078,4.47,-2.7215173196740494,-33.62704924303068,-29.1659745635847
1568494051088,2019-09-14T16:47:31.088,4.48,-41.881712770534605,-24.995053369430764,14.806326292125238
