epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493985886,2019-09-14T16:46:25.886,71.58,-2.85037808450438,-15.331024125921484,5.24548251754456
1568493985896,2019-09-14T16:46:25.896,71.59,9.968169233177013,-17.483172528370098,-1.921512842981563
1568493985906,2019-09-14T16:46:25.906,71.6,20.04127678368444,-19.392226660231895,-10.13034565020969
1568493985916,2019-09-14T16:46:25.916,71.61,27.060613377639214,-21.271064835928243,-19.100266109341728
1568493985926,2019-09-14T16:46:25.926,71.62,33.6412737378461,-23.377252969815135,-29.10516843433274
1568493985936,2019-09-14T16:46:25.936,71.63,42.19822517992023,-25.730420845707666,-39.778150743972915
1568493985946,2019-09-14T16:46:25.946,71.64,52.33582433240667,-28.095867416852936,-49.98494796083325
1568493985956,2019-09-14T16:46:25.956,71.65,61.40334359235413,-30.1836798961518,-58.872578478085885
1568493985966,2019-09-14T16:46:25.966,71.66,67.33776443869493,-31.86485443148645,-66.60562476498652
1568493985976,2019-09-14T16:46:25.976,71.67,70.50069638890561,-33.185876060947464,-74.05145914988634
1568493985986,2019-09-14T16:46:25.986,71.68,72.79343517236319,-34.241127980808756,-81.91887735380708
1568493985996,2019-09-14T16:46:25.996,71.69,75.46951565958085,-35.089935479074086,-90.09811939176694
1568493986006,2019-09-14T16:46:26.006,71.7,78.072271482942,-35.74589415350625,-97.7090254713404
1568493986016,2019-09-14T16:46:26.016,71.71,79.34433856400346,-36.21333279805428,-103.83047871647544
1568493986026,2019-09-14T16:46:26.026,71.72,78.88168409244074,-36.58049105180861,-108.18440219846022
1568493986036,2019-09-14T16:46:26.036,71.73,77.64104550377107,-37.02512614851685,-111.10793043526971
1568493986046,2019-09-14T16:46:26.046,71.74,76.77952352354868,-37.59498409193007,-113.04655958899086
1568493986056,2019-09-14T16:46:26.056,71.75,76.36514302159148,-38.03959934333614,-114.26554336711055
1568493986066,2019-09-14T16:46:26.066,71.76,75.52149185570745,-38.042567961440184,-114.91289626702445
1568493986076,2019-09-14T16:46:26.076,71.77,73.47413702523039,-37.56368001092603,-115.02888591549012
1568493986086,2019-09-14T16:46:26.086,71.78,70.13835317343698,-36.711987890802064,-114.51035540115114
1568493986096,2019-09-14T16:46:26.096,71.79,66.20441588647773,-35.39466983031682,-113.4619798058105
1568493986106,2019-09-14T16:46:26.106,71.8,63.05885069165775,-33.574627307518554,-112.56981111944148
1568493986116,2019-09-14T16:46:26.116,71.81,61.979947432872905,-31.82254155186955,-112.42487483699433
1568493986126,2019-09-14T16:46:26.126,71.82,62.84381291579669,-30.856244760547952,-112.18010805736344
1568493986136,2019-09-14T16:46:26.136,71.83,64.10822479742495,-30.402187218893204,-109.62851628775056
1568493986146,2019-09-14T16:46:26.146,71.84,64.28319125485655,-29.242538667579453,-103.06573424731494
1568493986156,2019-09-14T16:46:26.156,71.85,62.44790784326159,-26.47584452914539,-92.41169860464596
1568493986166,2019-09-14T16:46:26.166,71.86,57.11070176556408,-22.18890753245533,-78.45919891649048
1568493986176,2019-09-14T16:46:26.176,71.87,46.6242724255946,-17.08277048061527,-62.44160382241579
1568493986186,2019-09-14T16:46:26.186,71.88,32.55535269596532,-11.95794471481235,-46.79736727898388
1568493986196,2019-09-14T16:46:26.196,71.89,20.9575708269342,-7.2458220194534295,-34.66611689524515
1568493986206,2019-09-14T16:46:26.206,71.9,16.784113473834367,-2.4723555753788165,-27.30627365866644
1568493986216,2019-09-14T16:46:26.216,71.91,16.826608430047344,3.385107441994528,-22.563252121550423
1568493986226,2019-09-14T16:46:26.226,71.92,12.378272738551953,9.993170706780226,-16.935185318833042
1568493986236,2019-09-14T16:46:26.236,71.93,1.6791710872054195,14.776207406519978,-9.84863066169195
1568493986246,2019-09-14T16:46:26.246,71.94,-4.725802086797665,16.394148768915322,-5.499666774617654
1568493986256,2019-09-14T16:46:26.256,71.95,1.9881779747379607,18.321858278229925,-8.02941674043256
1568493986266,2019-09-14T16:46:26.266,71.96,12.982274559879505,24.045207817857435,-14.319234815981197
1568493986276,2019-09-14T16:46:26.276,71.97,11.819008383298815,29.974016619292065,-16.10645047693488
1568493986286,2019-09-14T16:46:26.286,71.98,-1.3472286949165357,31.193746550442437,-10.637445423565062
1568493986296,2019-09-14T16:46:26.296,71.99,-11.609859541928856,31.414925245988336,-3.113729080566756
1568493986306,2019-09-14T16:46:26.306,72.0,-13.130726462207166,36.328423312500504,2.244222859169681
1568493986316,2019-09-14T16:46:26.316,72.01,-12.393782843154092,42.26358238927605,6.237021116599639
1568493986326,2019-09-14T16:46:26.326,72.02,-11.400032433527883,42.90386158004202,10.052556087699934
1568493986336,2019-09-14T16:46:26.336,72.03,-6.066780735220529,39.83196672842482,13.616662949544569
1568493986346,2019-09-14T16:46:26.346,72.04,2.854703297734332,37.256800665655454,17.51274996830137
1568493986356,2019-09-14T16:46:26.356,72.05,10.570828107924745,34.97809156877238,21.810844471685613
1568493986366,2019-09-14T16:46:26.366,72.06,15.06187591458865,32.331077724249994,25.103026788309435
1568493986376,2019-09-14T16:46:26.376,72.07,15.852209484610572,31.132354355285287,27.00268458165302
1568493986386,2019-09-14T16:46:26.386,72.08,11.646998093948554,32.00080460658941,28.634806778348878
1568493986396,2019-09-14T16:46:26.396,72.09,3.7483003095368486,33.383654557403,29.785467028267163
1568493986406,2019-09-14T16:46:26.406,72.1,-2.928541514193664,34.50121787929392,28.732930586937137
1568493986416,2019-09-14T16:46:26.416,72.11,-5.78888430622044,35.75685333960545,25.337860215541
1568493986426,2019-09-14T16:46:26.426,72.12,-8.053983261568304,37.1103209325689,21.65946836224425
1568493986436,2019-09-14T16:46:26.436,72.13,-13.425689870429345,38.10128049603329,19.163240897645558
1568493986446,2019-09-14T16:46:26.446,72.14,-20.252017313569382,38.68744083692621,17.232528790055262
1568493986456,2019-09-14T16:46:26.456,72.15,-24.319804211177917,39.21718524485127,14.802077741069654
1568493986466,2019-09-14T16:46:26.466,72.16,-25.511225506547184,40.08968464928372,12.110020385674328
1568493986476,2019-09-14T16:46:26.476,72.17,-28.082401146881292,41.55661424635542,10.215134787090825
1568493986486,2019-09-14T16:46:26.486,72.18,-34.683835551659755,43.52332931236494,9.468276034411996
1568493986496,2019-09-14T16:46:26.496,72.19,-43.08938317030733,45.612094295234726,9.201591833267454
1568493986506,2019-09-14T16:46:26.506,72.2,-49.5176504035229,47.477206793452154,8.828763106349594
1568493986516,2019-09-14T16:46:26.516,72.21,-52.974568305073674,48.91340556833185,8.643817718201609
1568493986526,2019-09-14T16:46:26.526,72.22,-55.0935048558991,49.789274147734886,9.392806987566155
1568493986536,2019-09-14T16:46:26.536,72.23,-57.20093248771937,50.07908854567443,11.504661002648083
1568493986546,2019-09-14T16:46:26.546,72.24,-59.10433296847141,49.8453014677156,14.865325761204682
1568493986556,2019-09-14T16:46:26.556,72.25,-60.16827240218785,49.105613729732184,18.95205704239916
1568493986566,2019-09-14T16:46:26.566,72.26,-60.25851109866025,47.86451667929633,23.05805468850722
1568493986576,2019-09-14T16:46:26.576,72.27,-59.617174865388236,46.29579836345577,26.66436073591723
1568493986586,2019-09-14T16:46:26.586,72.28,-58.61179026527209,44.716536212438825,29.70681528760707
1568493986596,2019-09-14T16:46:26.596,72.29,-57.7249743101619,43.31328065498029,32.34657379478381
1568493986606,2019-09-14T16:46:26.606,72.3,-57.26380656407854,42.0113289531964,34.49792502518617
1568493986616,2019-09-14T16:46:26.616,72.31,-56.92775906866743,40.66930465848006,35.78585285421014
1568493986626,2019-09-14T16:46:26.626,72.32,-56.036327521337796,39.27083028870664,35.99932364935622
1568493986636,2019-09-14T16:46:26.636,72.33,-54.35234302482195,37.85220533402756,35.397403487885875
1568493986646,2019-09-14T16:46:26.646,72.34,-52.39015421719962,36.38306529129253,34.52855355117809
1568493986656,2019-09-14T16:46:26.656,72.35,-50.754820263690824,34.808188236672834,33.91113931463994
1568493986666,2019-09-14T16:46:26.666,72.36,-49.44537411564749,33.09079448286626,33.85768231989104
1568493986676,2019-09-14T16:46:26.676,72.37,-47.88036822761197,31.146093885846152,34.339648930475434
1568493986686,2019-09-14T16:46:26.686,72.38,-45.293708721160556,28.854654402792665,34.97935714853174
1568493986696,2019-09-14T16:46:26.696,72.39,-41.212706623232066,26.213554006071114,35.408903085870634
1568493986706,2019-09-14T16:46:26.706,72.4,-36.02606203119168,23.355459658353293,35.596086464020004
1568493986716,2019-09-14T16:46:26.716,72.41,-30.90151347316676,20.398800488951647,35.53938087232636
1568493986726,2019-09-14T16:46:26.726,72.42,-26.754336229280092,17.450708314211372,34.920696505719626
1568493986736,2019-09-14T16:46:26.736,72.43,-23.791100330052203,14.690903909750638,33.61976457334293
1568493986746,2019-09-14T16:46:26.746,72.44,-22.264706047195542,12.19971528468566,32.20085200000976
1568493986756,2019-09-14T16:46:26.756,72.45,-22.43122425689028,9.824339232336984,31.175849013732584
1568493986766,2019-09-14T16:46:26.766,72.46,-23.275129403386863,7.447913808732324,30.30904412758989
1568493986776,2019-09-14T16:46:26.776,72.47,-23.01897613424842,5.20115547946445,29.472168513836706
1568493986786,2019-09-14T16:46:26.786,72.48,-21.772954871653432,3.2191374822681507,29.500384422532154
1568493986796,2019-09-14T16:46:26.796,72.49,-21.71674739197868,1.3766528952317287,31.162677094172828
1568493986806,2019-09-14T16:46:26.806,72.5,-23.43467146820986,-0.6051046558408245,33.80515518797055
1568493986816,2019-09-14T16:46:26.816,72.51,-24.034072201593837,-2.967016302914441,35.93663348519163
1568493986826,2019-09-14T16:46:26.826,72.52,-20.39582381014634,-5.939130196549931,36.54511674951865
1568493986836,2019-09-14T16:46:26.836,72.53,-12.765695901338557,-9.681868771989235,35.04771948230287
1568493986846,2019-09-14T16:46:26.846,72.54,-4.191889784995949,-13.876460955893522,31.24963659147697
1568493986856,2019-09-14T16:46:26.856,72.55,1.7202428819998854,-17.60116973611059,26.70958257125448
1568493986866,2019-09-14T16:46:26.866,72.56,2.0444472138117447,-20.125569616203716,24.280341671809637
1568493986876,2019-09-14T16:46:26.876,72.57,-3.2463613334692303,-21.785719869730187,24.334379975572404
1568493986886,2019-09-14T16:46:26.886,72.58,-8.766280116005001,-23.629738053447163,23.95964493230371
1568493986896,2019-09-14T16:46:26.896,72.59,-6.962027697013909,-26.221239545424226,22.017848468600803
1568493986906,2019-09-14T16:46:26.906,72.6,3.1009042128336333,-29.12566259793077,21.06240526000459
1568493986916,2019-09-14T16:46:26.916,72.61,12.538623599345492,-31.45925353365361,21.943443305534153
1568493986926,2019-09-14T16:46:26.926,72.62,11.816029669880631,-32.69611768419408,21.952689247832865
1568493986936,2019-09-14T16:46:26.936,72.63,2.510618884082971,-33.14278681224664,20.609277165157323
1568493986946,2019-09-14T16:46:26.946,72.64,-3.739861386316595,-33.77670257890736,21.132343313843272
1568493986956,2019-09-14T16:46:26.956,72.65,0.17837999732827126,-35.35938393705109,24.263600543797608
1568493986966,2019-09-14T16:46:26.966,72.66,7.363905476086308,-37.576148629695936,26.29614194091858
1568493986976,2019-09-14T16:46:26.976,72.67,7.6415947255173124,-39.21218086477234,24.715162597652032
1568493986986,2019-09-14T16:46:26.986,72.68,2.9513059428290855,-39.23223459604574,21.65609850015244
1568493986996,2019-09-14T16:46:26.996,72.69,1.258647412040714,-37.56664735822832,20.582051244923257
1568493987006,2019-09-14T16:46:27.006,72.7,0.784539161701018,-34.88405478068184,21.95560628909577
1568493987016,2019-09-14T16:46:27.016,72.71,-4.745612908569362,-31.96551082893813,23.275024731033852
1568493987026,2019-09-14T16:46:27.026,72.72,-11.197459057465469,-29.434065638213077,22.289013723392287
1568493987036,2019-09-14T16:46:27.036,72.73,-10.237670636650364,-27.57436731845238,19.202842753029156
1568493987046,2019-09-14T16:46:27.046,72.74,-4.559323779269849,-26.08755261483278,15.966302405222548
1568493987056,2019-09-14T16:46:27.056,72.75,-3.3967207562065127,-24.469523735212363,14.091910418303081
1568493987066,2019-09-14T16:46:27.066,72.76,-7.87559327139373,-22.86335119008674,13.323087885335559
1568493987076,2019-09-14T16:46:27.076,72.77,-10.775207111489333,-22.03451502985149,12.063456002615165
1568493987086,2019-09-14T16:46:27.086,72.78,-7.384697471444085,-22.30538460839172,8.952899593004176
1568493987096,2019-09-14T16:46:27.096,72.79,-0.025300749945804668,-23.077614618285565,4.26888722193475
1568493987106,2019-09-14T16:46:27.106,72.8,6.366049567310672,-23.665995982484013,-0.20575683479598672
1568493987116,2019-09-14T16:46:27.116,72.81,9.309000578010671,-24.05812669747913,-2.9019734607704866
1568493987126,2019-09-14T16:46:27.126,72.82,10.11701244406665,-24.572332661196807,-3.8189222279188413
1568493987136,2019-09-14T16:46:27.136,72.83,11.953559843507014,-25.292129569611088,-3.943019531932741
1568493987146,2019-09-14T16:46:27.146,72.84,16.572425734938726,-26.137040553222818,-3.8577317083743017
1568493987156,2019-09-14T16:46:27.156,72.85,22.80671768244219,-27.053873298026684,-3.436805654128794
1568493987166,2019-09-14T16:46:27.166,72.86,28.22188782716369,-27.847563027440966,-2.4904924421590007
1568493987176,2019-09-14T16:46:27.176,72.87,31.458630158489047,-28.124900210430546,-1.1158554516043515
1568493987186,2019-09-14T16:46:27.186,72.88,32.548843190807546,-27.647557959147896,0.480436593787057
1568493987196,2019-09-14T16:46:27.196,72.89,31.93944427843014,-26.567713319050405,2.138070231838155
1568493987206,2019-09-14T16:46:27.206,72.9,30.190557743307572,-25.197956299932386,3.7351069728495885
1568493987216,2019-09-14T16:46:27.216,72.91,28.219745502406255,-23.7287324653606,5.198151811954015
1568493987226,2019-09-14T16:46:27.226,72.92,26.934998128171777,-22.244050678943672,6.512369204688324
1568493987236,2019-09-14T16:46:27.236,72.93,26.526634303019353,-20.81544693940147,7.666381432107826
1568493987246,2019-09-14T16:46:27.246,72.94,26.470906253113874,-19.46042480789649,8.635871108200895
1568493987256,2019-09-14T16:46:27.256,72.95,26.14397201133626,-18.101862559989687,9.43154316045506
1568493987266,2019-09-14T16:46:27.266,72.96,25.17533778680108,-16.639658355212816,10.062878390946029
1568493987276,2019-09-14T16:46:27.276,72.97,23.4388999142904,-15.026847387436664,10.415634449083909
1568493987286,2019-09-14T16:46:27.286,72.98,21.132239339080254,-13.274480964962944,10.24410452559853
1568493987296,2019-09-14T16:46:27.296,72.99,18.802472297712157,-11.42691537291564,9.33992970138823
1568493987306,2019-09-14T16:46:27.306,73.0,16.886594705679578,-9.510995742584566,7.721721026666925
1568493987316,2019-09-14T16:46:27.316,73.01,15.168602863559354,-7.478402994342465,5.67441281809776
1568493987326,2019-09-14T16:46:27.326,73.02,13.052243940132698,-5.247464431043138,3.5490346305501186
1568493987336,2019-09-14T16:46:27.336,73.03,10.457440767356928,-2.801031334145572,1.4819662905808202
1568493987346,2019-09-14T16:46:27.346,73.04,7.937482309772509,-0.15865181979230925,-0.552718851625918
1568493987356,2019-09-14T16:46:27.356,73.05,5.598818056688604,2.7004934075444615,-2.3853714028310242
1568493987366,2019-09-14T16:46:27.366,73.06,2.590252824369421,5.7677002297227995,-3.6835909160939
1568493987376,2019-09-14T16:46:27.376,73.07,-1.5357632087603683,8.94287744697996,-4.463492449053835
1568493987386,2019-09-14T16:46:27.386,73.08,-5.572780606978032,12.126970527739973,-5.136870789711325
1568493987396,2019-09-14T16:46:27.396,73.09,-7.953594938131484,15.188066925095677,-5.896006425520987
1568493987406,2019-09-14T16:46:27.406,73.1,-8.740876460338676,17.82003963857634,-6.396700003627473
1568493987416,2019-09-14T16:46:27.416,73.11,-8.937301887793229,19.809634021995436,-6.010010710534971
1568493987426,2019-09-14T16:46:27.426,73.12,-8.545341569141772,21.377901743988303,-4.360038154547189
1568493987436,2019-09-14T16:46:27.436,73.13,-6.89838796370768,22.65551667899361,-2.297247818347036
1568493987446,2019-09-14T16:46:27.446,73.14,-3.7517412314445364,23.16460072541486,-1.9377418652165082
1568493987456,2019-09-14T16:46:27.456,73.15,1.731260203786936,22.934717320295782,-4.008125250748556
1568493987466,2019-09-14T16:46:27.466,73.16,10.715215233281864,23.415928018503344,-6.039561331997071
1568493987476,2019-09-14T16:46:27.476,73.17,20.08274213058713,25.36882598186763,-5.991257539805678
1568493987486,2019-09-14T16:46:27.486,73.18,20.744323586946905,26.76585023993993,-5.8755238148979405
1568493987496,2019-09-14T16:46:27.496,73.19,6.403876648440654,25.364370419180055,-7.77619402409958
1568493987506,2019-09-14T16:46:27.506,73.2,-15.797315812068287,22.63787023989009,-9.081731784154757
1568493987516,2019-09-14T16:46:27.516,73.21,-28.27652446614272,22.464096770223428,-6.919356315037856
1568493987526,2019-09-14T16:46:27.526,73.22,-18.858638516077818,25.861014440056003,-3.912160156386679
1568493987536,2019-09-14T16:46:27.536,73.23,7.4645131332596995,29.205263895320254,-3.630620396613723
1568493987546,2019-09-14T16:46:27.546,73.24,32.69514124872152,28.77624916848156,-3.994702343885818
1568493987556,2019-09-14T16:46:27.556,73.25,41.505304140282675,25.451436299558964,-1.187449295473323
1568493987566,2019-09-14T16:46:27.566,73.26,34.006107371212686,22.870679651356536,3.118182633896401
1568493987576,2019-09-14T16:46:27.576,73.27,23.48623725996282,22.319477115892084,3.6375701040157042
1568493987586,2019-09-14T16:46:27.586,73.28,21.351200372515862,22.226835714660357,-1.7850427296896396
1568493987596,2019-09-14T16:46:27.596,73.29,25.99924610398645,21.82522542302106,-10.877696023951861
1568493987606,2019-09-14T16:46:27.606,73.3,27.699823154590543,22.21160576653235,-20.481227336814356
1568493987616,2019-09-14T16:46:27.616,73.31,21.274602370439638,23.824534308263104,-28.776187096023875
1568493987626,2019-09-14T16:46:27.626,73.32,10.500359195845856,25.38060620519036,-35.039423168625646
1568493987636,2019-09-14T16:46:27.636,73.33,1.9555070157351935,25.669204730366666,-39.20710749433885
1568493987646,2019-09-14T16:46:27.646,73.34,-1.486970783850781,24.739769108859825,-41.75408878294557
1568493987656,2019-09-14T16:46:27.656,73.35,-1.4379194888058566,23.128223782708666,-43.08155852748453
1568493987666,2019-09-14T16:46:27.666,73.36,-1.3264036571664475,21.114600051604366,-42.97342343048095
1568493987676,2019-09-14T16:46:27.676,73.37,-3.485440773994003,18.934988931091667,-41.17100741519969
1568493987686,2019-09-14T16:46:27.686,73.38,-7.5114742111304365,16.95955282519407,-38.21655351682422
1568493987696,2019-09-14T16:46:27.696,73.39,-11.163880577791875,15.410674149643324,-35.10378516357084
1568493987706,2019-09-14T16:46:27.706,73.4,-13.000865334545669,14.223175000194527,-32.309823056789426
1568493987716,2019-09-14T16:46:27.716,73.41,-13.620771970196698,13.279686003460338,-29.673153318922616
1568493987726,2019-09-14T16:46:27.726,73.42,-14.362893203781171,12.58050506516721,-26.96304169083939
1568493987736,2019-09-14T16:46:27.736,73.43,-15.700358785429195,12.117256949092837,-24.117313282850848
1568493987746,2019-09-14T16:46:27.746,73.44,-17.125595677481147,11.745023395130675,-21.15214800955146
1568493987756,2019-09-14T16:46:27.756,73.45,-17.93338804938595,11.288941369461316,-18.214559315219844
1568493987766,2019-09-14T16:46:27.766,73.46,-17.83815817246894,10.699785324130342,-15.567953691854349
1568493987776,2019-09-14T16:46:27.776,73.47,-17.09897643997866,10.026569549490503,-13.333474461795415
1568493987786,2019-09-14T16:46:27.786,73.48,-16.14287459106508,9.28987235145749,-11.451640565712545
1568493987796,2019-09-14T16:46:27.796,73.49,-15.063198115547646,8.4452559387733,-9.977908880771551
1568493987806,2019-09-14T16:46:27.806,73.5,-13.637477270188707,7.462929562599146,-9.109935756704255
1568493987816,2019-09-14T16:46:27.816,73.51,-11.824290863296412,6.41891774349748,-8.828083545682926
1568493987826,2019-09-14T16:46:27.826,73.52,-9.982627050147956,5.451366890720961,-8.859920827287395
1568493987836,2019-09-14T16:46:27.836,73.53,-8.533188623074054,4.59197903794508,-9.100573044971819
1568493987846,2019-09-14T16:46:27.846,73.54,-7.665768567986988,3.7488478225048674,-9.502963533697573
1568493987856,2019-09-14T16:46:27.856,73.55,-7.462859784602529,2.8971791083886176,-9.376950399484976
1568493987866,2019-09-14T16:46:27.866,73.56,-7.8331822473052775,2.0915284332215407,-7.987600733146764
1568493987876,2019-09-14T16:46:27.876,73.57,-8.083202246725081,1.26763211483135,-6.391068858612375
1568493987886,2019-09-14T16:46:27.886,73.58,-7.435609712054612,0.2854919957267706,-6.619279212078819
1568493987896,2019-09-14T16:46:27.896,73.59,-6.4251871801460485,-0.8721517005998648,-8.134930152560317
1568493987906,2019-09-14T16:46:27.906,73.6,-6.287167171476772,-2.1425282746511995,-8.107930118878466
1568493987916,2019-09-14T16:46:27.916,73.61,-6.554176712115273,-3.4308649102951914,-6.1296310709320565
1568493987926,2019-09-14T16:46:27.926,73.62,-5.757682190456446,-4.5304816992727455,-4.924396374502129
1568493987936,2019-09-14T16:46:27.936,73.63,-4.620066410995255,-5.306088895309013,-5.878570757783324
1568493987946,2019-09-14T16:46:27.946,73.64,-4.960764075247105,-5.915682954037761,-7.722154650618712
1568493987956,2019-09-14T16:46:27.956,73.65,-5.8466373176810205,-6.569809142002124,-9.551320551832323
1568493987966,2019-09-14T16:46:27.966,73.66,-5.320558356945197,-7.22358392101979,-11.594385351896683
1568493987976,2019-09-14T16:46:27.976,73.67,-5.086685061273414,-7.625212731663285,-13.206916006334247
1568493987986,2019-09-14T16:46:27.986,73.68,-8.073349586712373,-7.5347716921011845,-13.07646495447489
1568493987996,2019-09-14T16:46:27.996,73.69,-11.948952885657254,-7.1914754216248795,-11.63607450746662
1568493988006,2019-09-14T16:46:28.006,73.7,-11.435058792052391,-7.722538310139341,-11.053674382729469
1568493988016,2019-09-14T16:46:28.016,73.71,-7.018965988533635,-10.187780215068253,-12.161134738404403
1568493988026,2019-09-14T16:46:28.026,73.72,-3.505419054404464,-13.793769121307442,-13.338257849109173
1568493988036,2019-09-14T16:46:28.036,73.73,-0.4403862254611243,-16.402353383508704,-13.450512133973945
1568493988046,2019-09-14T16:46:28.046,73.74,4.925400650894476,-17.38196840317085,-13.568375200032198
1568493988056,2019-09-14T16:46:28.056,73.75,7.040083131989462,-18.182818215140728,-14.497841580318546
1568493988066,2019-09-14T16:46:28.066,73.76,-0.2524084365491952,-19.600405108613863,-15.53053535250729
1568493988076,2019-09-14T16:46:28.076,73.77,-8.513338321828137,-20.78346095491116,-16.547123724482944
1568493988086,2019-09-14T16:46:28.086,73.78,-5.025995554900035,-21.463294747937656,-17.674987833963073
1568493988096,2019-09-14T16:46:28.096,73.79,5.748099722080589,-22.642495990827527,-17.065496527447717
1568493988106,2019-09-14T16:46:28.106,73.8,9.045193779306764,-24.510400602928662,-13.53674548295271
1568493988116,2019-09-14T16:46:28.116,73.81,3.803356766512916,-25.94458664222074,-10.125491468228379
1568493988126,2019-09-14T16:46:28.126,73.82,2.31107225262435,-26.471365199187016,-10.259006364371231
1568493988136,2019-09-14T16:46:28.136,73.83,8.182471078748272,-26.73440455652395,-12.372667119212881
1568493988146,2019-09-14T16:46:28.146,73.84,10.818326902976048,-26.84711116557253,-12.631911375353258
1568493988156,2019-09-14T16:46:28.156,73.85,3.378247206166734,-26.13482673032123,-10.882743236374855
1568493988166,2019-09-14T16:46:28.166,73.86,-6.63256974552637,-24.69540567116402,-10.215829768931314
1568493988176,2019-09-14T16:46:28.176,73.87,-9.092454981817959,-23.64342232208437,-12.21461182128042
1568493988186,2019-09-14T16:46:28.186,73.88,-4.53715599734863,-23.579123035980594,-15.555558279654216
1568493988196,2019-09-14T16:46:28.196,73.89,-0.34494965592879245,-23.996356998405126,-18.459208663825777
1568493988206,2019-09-14T16:46:28.206,73.9,0.4367469790799997,-24.394337024400564,-20.393189337485364
1568493988216,2019-09-14T16:46:28.216,73.91,0.876862265403444,-25.074930935964296,-21.5800143113403
1568493988226,2019-09-14T16:46:28.226,73.92,3.995685235258746,-26.572662427140727,-22.26017794329372
1568493988236,2019-09-14T16:46:28.236,73.93,9.722843474802717,-28.829897473331318,-22.64364433868464
1568493988246,2019-09-14T16:46:28.246,73.94,16.73221864979094,-31.229828496961275,-22.74340363829372
1568493988256,2019-09-14T16:46:28.256,73.95,23.688354589662175,-33.27208911653017,-22.021911437164768
1568493988266,2019-09-14T16:46:28.266,73.96,29.086246034423063,-34.96738318342498,-19.833317934273115
1568493988276,2019-09-14T16:46:28.276,73.97,32.33747706021123,-36.520134457235145,-16.36394351504194
1568493988286,2019-09-14T16:46:28.286,73.98,34.840733951829236,-37.88619767652298,-12.548313028063392
1568493988296,2019-09-14T16:46:28.296,73.99,38.36899803416746,-38.859625130260625,-9.056078624112999
1568493988306,2019-09-14T16:46:28.306,74.0,42.76182389805881,-39.384667381665174,-5.971353276223738
1568493988316,2019-09-14T16:46:28.316,74.01,46.42934704052172,-39.53093343316864,-3.347289924835941
1568493988326,2019-09-14T16:46:28.326,74.02,48.575093001399054,-39.293499162252544,-1.3803736379356497
1568493988336,2019-09-14T16:46:28.336,74.03,49.697982246875426,-38.624457930641356,-0.03585368733093716
1568493988346,2019-09-14T16:46:28.346,74.04,50.29355039934803,-37.59979561368471,0.9564696093195755
1568493988356,2019-09-14T16:46:28.356,74.05,50.231740053796855,-36.38314927137053,1.6981956037049994
1568493988366,2019-09-14T16:46:28.366,74.06,49.388792691471394,-35.00798546260293,2.0996762604072483
1568493988376,2019-09-14T16:46:28.376,74.07,48.04183036235389,-33.34106463728041,2.2242776676198557
1568493988386,2019-09-14T16:46:28.386,74.08,46.493533138500126,-31.325660397403308,2.268587834247591
1568493988396,2019-09-14T16:46:28.396,74.09,44.77478169354555,-29.11937339988541,2.242718855164157
1568493988406,2019-09-14T16:46:28.406,74.1,42.75978032483586,-26.919401890397022,2.0446035088046184
1568493988416,2019-09-14T16:46:28.416,74.11,40.361672493015284,-24.80245271202103,1.7420381384454648
1568493988426,2019-09-14T16:46:28.426,74.12,37.78648196838714,-22.770951407878613,1.3742337352511158
1568493988436,2019-09-14T16:46:28.436,74.13,35.56431957700654,-20.786800315043102,0.7006878519254013
1568493988446,2019-09-14T16:46:28.446,74.14,33.77606032330221,-18.78424190319603,-0.3171816592639092
1568493988456,2019-09-14T16:46:28.456,74.15,31.457394227784597,-16.80010909769561,-1.098676913603806
1568493988466,2019-09-14T16:46:28.466,74.16,27.830866013738067,-14.963651655665753,-1.1836558721240844
1568493988476,2019-09-14T16:46:28.476,74.17,23.937103204585842,-13.269139672081565,-1.0101445415072061
1568493988486,2019-09-14T16:46:28.486,74.18,21.633332688744062,-11.616139225899236,-1.2660238626938247
1568493988496,2019-09-14T16:46:28.496,74.19,21.073032446906144,-10.049455263774995,-2.022028781367009
1568493988506,2019-09-14T16:46:28.506,74.2,20.55529063726802,-8.562684920068438,-3.108802552565745
1568493988516,2019-09-14T16:46:28.516,74.21,18.556461788365084,-6.823305543879114,-4.512516125775367
1568493988526,2019-09-14T16:46:28.526,74.22,14.68866612084637,-4.609385990199933,-5.90549748590905
1568493988536,2019-09-14T16:46:28.536,74.23,9.555859294335313,-2.273472869432223,-6.883675000609545
1568493988546,2019-09-14T16:46:28.546,74.24,5.057713570359352,-0.2548988966118647,-8.054088722300786
1568493988556,2019-09-14T16:46:28.556,74.25,3.5217566007038363,1.5196968608697945,-10.683036467616176
1568493988566,2019-09-14T16:46:28.566,74.26,4.789677068289921,3.374560365944651,-14.856499007947244
1568493988576,2019-09-14T16:46:28.576,74.27,5.198032900886048,5.61233326829907,-18.774176615350544
1568493988586,2019-09-14T16:46:28.586,74.28,1.1116735358992633,8.65724671878764,-20.252119663807356
1568493988596,2019-09-14T16:46:28.596,74.29,-6.530912630783812,12.382141954202172,-19.29444960366825
1568493988606,2019-09-14T16:46:28.606,74.3,-11.693486670254924,15.279990388013236,-19.17199591464864
1568493988616,2019-09-14T16:46:28.616,74.31,-8.619316724939491,16.205523087939817,-22.897019956150686
