epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489644723,2019-09-14T15:34:04.723,11.35,-2.022204356395852e-06,-3.7840332223241258e-06,-5.667881174678491e-06
1568489644773,2019-09-14T15:34:04.773,11.4,-2.1347802671795223e-06,-4.280567647517891e-06,-6.2694778718479195e-06
1568489644823,2019-09-14T15:34:04.823,11.45,-2.4599123603349887e-06,-4.383911660638004e-06,-6.674366368856418e-06
1568489644873,2019-09-14T15:34:04.873,11.5,-2.5730947279795695e-06,-4.418315909850567e-06,-7.102220473310504e-06
1568489644923,2019-09-14T15:34:04.923,11.55,-2.392888222049994e-06,-4.566501247810044e-06,-7.4014407439548154e-06
1568489644973,2019-09-14T15:34:04.973,11.6,-1.998079467899795e-06,-4.719382877808699e-06,-7.340531001173588e-06
1568489645023,2019-09-14T15:34:05.023,11.65,-1.4798374047828528e-06,-4.618921375497359e-06,-7.123501317855899e-06
1568489645073,2019-09-14T15:34:05.073,11.7,-9.505198675888041e-07,-4.2101972972723336e-06,-6.881478307828568e-06
1568489645123,2019-09-14T15:34:05.123,11.75,-4.033962604556875e-07,-3.76811200061928e-06,-6.2207874869617275e-06
1568489645173,2019-09-14T15:34:05.173,11.8,2.126594740242189e-07,-3.482750879505771e-06,-5.000762326459047e-06
1568489645223,2019-09-14T15:34:05.223,11.85,6.680384350589106e-07,-3.230579712123066e-06,-3.7601387074381296e-06
1568489645273,2019-09-14T15:34:05.273,11.9,7.016515424712887e-07,-2.9254240225386427e-06,-2.893349607081144e-06
1568489645323,2019-09-14T15:34:05.323,11.95,5.205374103412632e-07,-2.679769281761399e-06,-2.31524429984403e-06
1568489645373,2019-09-14T15:34:05.373,12.0,4.3247871595565647e-07,-2.5700990727175472e-06,-2.0492386765020736e-06
1568489645423,2019-09-14T15:34:05.423,12.05,3.830015618987105e-07,-2.594771074852022e-06,-2.1543565353035606e-06
1568489645473,2019-09-14T15:34:05.473,12.1,3.7649140000414173e-07,-2.7107478753924544e-06,-2.2351286843852076e-06
1568489645523,2019-09-14T15:34:05.523,12.15,5.790332290028172e-07,-2.7588567123695707e-06,-1.9949654616657047e-06
1568489645573,2019-09-14T15:34:05.573,12.2,7.94578137720272e-07,-2.7118697906177404e-06,-1.8653991141653975e-06
1568489645623,2019-09-14T15:34:05.623,12.25,8.105714743752953e-07,-2.835810516668694e-06,-2.245230616944928e-06
1568489645673,2019-09-14T15:34:05.673,12.3,9.86660957787215e-07,-3.1330998181015276e-06,-2.7568021083390288e-06
1568489645723,2019-09-14T15:34:05.723,12.35,1.587703211825223e-06,-3.1384717196183414e-06,-2.8094340578826832e-06
1568489645773,2019-09-14T15:34:05.773,12.4,2.399915526762675e-06,-2.6719533327982783e-06,-2.1660051845793844e-06
1568489645823,2019-09-14T15:34:05.823,12.45,3.862695303168465e-06,-2.0191434236407054e-06,-9.70462424586416e-07
1568489645873,2019-09-14T15:34:05.873,12.5,7.2820229893360275e-06,-1.1740506124057475e-06,-5.326873112468791e-09
1568489645923,2019-09-14T15:34:05.923,12.55,1.2915630494682807e-05,2.476312389630964e-07,-3.6732932702578616e-07
1568489645973,2019-09-14T15:34:05.973,12.6,1.8999101200963786e-05,2.287269241855051e-06,-2.1732789095525256e-06
1568489646023,2019-09-14T15:34:06.023,12.65,2.35309814117796e-05,4.419944503740329e-06,-4.321182460560251e-06
1568489646073,2019-09-14T15:34:06.073,12.7,2.608431624107835e-05,6.023318214002625e-06,-5.755996807257407e-06
1568489646123,2019-09-14T15:34:06.123,12.75,2.734478839858768e-05,6.855339682063248e-06,-6.148081432079348e-06
1568489646173,2019-09-14T15:34:06.173,12.8,2.790277781258538e-05,7.1267105597945116e-06,-5.679584713995654e-06
1568489646223,2019-09-14T15:34:06.223,12.85,2.8074638471096362e-05,7.160837692087742e-06,-5.026106587983547e-06
1568489646273,2019-09-14T15:34:06.273,12.9,2.8157812879205193e-05,7.1081531590560245e-06,-4.928397246496322e-06
1568489646323,2019-09-14T15:34:06.323,12.95,2.8329075891233062e-05,7.077862644322027e-06,-5.273137291759179e-06
1568489646373,2019-09-14T15:34:06.373,13.0,2.8528050813098302e-05,7.251492172358575e-06,-5.360404838586907e-06
1568489646423,2019-09-14T15:34:06.423,13.05,2.8553005191621725e-05,7.586756276716407e-06,-5.0261508351786925e-06
1568489646473,2019-09-14T15:34:06.473,13.1,2.8136182051979296e-05,7.663982201255413e-06,-4.6006438929785475e-06
1568489646523,2019-09-14T15:34:06.523,13.15,2.7015558673662133e-05,7.146027674151993e-06,-4.056543348913552e-06
1568489646573,2019-09-14T15:34:06.573,13.2,2.5164179843628107e-05,6.217706378327404e-06,-3.001296787414225e-06
1568489646623,2019-09-14T15:34:06.623,13.25,2.2935102257600414e-05,5.33391146784698e-06,-1.3748147554865618e-06
1568489646673,2019-09-14T15:34:06.673,13.3,2.0745811035845242e-05,4.702879753570007e-06,3.390756880369313e-07
1568489646723,2019-09-14T15:34:06.723,13.35,1.86401358136684e-05,4.249932120795108e-06,1.715726650136999e-06
1568489646773,2019-09-14T15:34:06.773,13.4,1.6459469432629466e-05,3.997869169723239e-06,2.8491178282810958e-06
1568489646823,2019-09-14T15:34:06.823,13.45,1.4360967432175502e-05,4.162027677933931e-06,3.9074288213521305e-06
1568489646873,2019-09-14T15:34:06.873,13.5,1.2709605926200785e-05,4.687872448092891e-06,4.712807300272591e-06
1568489646923,2019-09-14T15:34:06.923,13.55,1.1478267179003962e-05,4.989210044083594e-06,5.1216121202219795e-06
1568489646973,2019-09-14T15:34:06.973,13.6,1.0301314698551074e-05,4.556599712401334e-06,5.276611887220467e-06
1568489647023,2019-09-14T15:34:07.023,13.65,9.210637504958738e-06,3.636561349269512e-06,5.326611963874748e-06
1568489647073,2019-09-14T15:34:07.073,13.7,8.607456062905974e-06,2.9377984103841527e-06,5.333520493097216e-06
1568489647123,2019-09-14T15:34:07.123,13.75,8.230590391326868e-06,2.8700921066426958e-06,5.334654173513693e-06
1568489647173,2019-09-14T15:34:07.173,13.8,7.154798020593313e-06,3.236828232795777e-06,5.326532909405534e-06
1568489647223,2019-09-14T15:34:07.223,13.85,5.31557236420534e-06,3.416361094199119e-06,5.421048423194607e-06
1568489647273,2019-09-14T15:34:07.273,13.9,3.7856040433542798e-06,2.9620611591736284e-06,5.810264543039217e-06
1568489647323,2019-09-14T15:34:07.323,13.95,3.011833616871583e-06,2.2359947809293688e-06,6.345992685150084e-06
1568489647373,2019-09-14T15:34:07.373,14.0,2.2102362256564828e-06,1.9750597228027773e-06,6.58471126032157e-06
1568489647423,2019-09-14T15:34:07.423,14.05,8.824077579145944e-07,2.118732819107288e-06,6.34796076628338e-06
1568489647473,2019-09-14T15:34:07.473,14.1,-5.55466659863476e-07,1.8844656897351251e-06,5.835264241818589e-06
1568489647523,2019-09-14T15:34:07.523,14.15,-1.852838889561079e-06,1.0910857587640786e-06,5.332254187168467e-06
1568489647573,2019-09-14T15:34:07.573,14.2,-3.2645956450642502e-06,4.533685894582893e-07,5.0438388848722685e-06
1568489647623,2019-09-14T15:34:07.623,14.25,-4.6930304592767395e-06,4.1707717146705236e-07,4.8797102450733326e-06
1568489647673,2019-09-14T15:34:07.673,14.3,-5.5537291516037535e-06,5.613943710491858e-07,4.4572115645244475e-06
1568489647723,2019-09-14T15:34:07.723,14.35,-5.648984130003181e-06,4.241375755312591e-07,3.727595565435734e-06
1568489647773,2019-09-14T15:34:07.773,14.4,-5.539053103534444e-06,2.088713198346243e-07,3.188392769292194e-06
1568489647823,2019-09-14T15:34:07.823,14.45,-5.808772593629667e-06,2.12671175392961e-07,3.0176885832407858e-06
1568489647873,2019-09-14T15:34:07.873,14.5,-6.268959386287561e-06,1.6877781896008377e-07,2.672988477064589e-06
1568489647923,2019-09-14T15:34:07.923,14.55,-6.33978956532417e-06,-1.8581780521328569e-07,1.8335504704819366e-06
1568489647973,2019-09-14T15:34:07.973,14.6,-6.121356792695753e-06,-4.5675298400023106e-07,9.704106546645075e-07
1568489648023,2019-09-14T15:34:08.023,14.65,-6.263040915594379e-06,-2.631991045428885e-07,5.499447872211477e-07
1568489648073,2019-09-14T15:34:08.073,14.7,-6.686644775093014e-06,-4.3634272618247985e-08,4.5790929753127563e-07
1568489648123,2019-09-14T15:34:08.123,14.75,-6.608447971290315e-06,-4.120436317630125e-07,4.909262828535372e-07
1568489648173,2019-09-14T15:34:08.173,14.8,-6.040796912929138e-06,-1.1112174660177456e-06,6.004557501837843e-07
1568489648223,2019-09-14T15:34:08.223,14.85,-5.849070122186928e-06,-1.3743796202157923e-06,5.703175743243724e-07
1568489648273,2019-09-14T15:34:08.273,14.9,-6.118546586673823e-06,-1.1068132100185166e-06,2.585188038819758e-07
1568489648323,2019-09-14T15:34:08.323,14.95,-6.006913261123627e-06,-9.539631053793138e-07,2.6321937202617533e-09
1568489648373,2019-09-14T15:34:08.373,15.0,-5.299758424114142e-06,-1.230036808093048e-06,7.190127086192986e-08
1568489648423,2019-09-14T15:34:08.423,15.05,-4.620915853326664e-06,-1.5136304529033299e-06,1.2346311149831195e-07
1568489648473,2019-09-14T15:34:08.473,15.1,-4.133707569627682e-06,-1.4314848010595841e-06,-1.347684632017375e-07
1568489648523,2019-09-14T15:34:08.523,15.15,-3.367199063485335e-06,-1.2049870420396328e-06,-2.5593749722005665e-07
1568489648573,2019-09-14T15:34:08.573,15.2,-2.2899631174990583e-06,-1.1991233241606805e-06,2.5103343610315396e-07
1568489648623,2019-09-14T15:34:08.623,15.25,-1.4636653609442577e-06,-1.3766100340990737e-06,9.535973030256456e-07
1568489648673,2019-09-14T15:34:08.673,15.3,-1.1405023094747435e-06,-1.4433528722154324e-06,1.0801685934211972e-06
1568489648723,2019-09-14T15:34:08.723,15.35,-9.992950582937489e-07,-1.2880141542628609e-06,8.111160555310986e-07
1568489648773,2019-09-14T15:34:08.773,15.4,-7.249658632332148e-07,-1.0462126262976555e-06,9.389673358078312e-07
1568489648823,2019-09-14T15:34:08.823,15.45,-3.0643484223091274e-07,-8.557727658320008e-07,1.456474132860281e-06
1568489648873,2019-09-14T15:34:08.873,15.5,1.8201742300544182e-07,-7.225676065414692e-07,1.7211590507996682e-06
1568489648923,2019-09-14T15:34:08.923,15.55,7.625673952124213e-07,-5.291493248454934e-07,1.7940207845241106e-06
1568489648973,2019-09-14T15:34:08.973,15.6,1.5158916461522852e-06,-1.7535623256164642e-07,2.284210798347779e-06
1568489649023,2019-09-14T15:34:09.023,15.65,2.485255318451214e-06,1.3681068609256452e-07,3.030776970102591e-06
1568489649073,2019-09-14T15:34:09.073,15.7,3.6369713855472713e-06,1.7735420370802256e-08,3.2036212063513605e-06
1568489649123,2019-09-14T15:34:09.123,15.75,4.863900138132035e-06,-4.750810087784842e-07,2.64399764343125e-06
1568489649173,2019-09-14T15:34:09.173,15.8,5.889205487373218e-06,-7.720660148087273e-07,1.997815635171201e-06
1568489649223,2019-09-14T15:34:09.223,15.85,6.240684178402119e-06,-5.923095364478175e-07,1.6588249460109002e-06
1568489649273,2019-09-14T15:34:09.273,15.9,5.772098604268989e-06,-2.5128735713309044e-07,1.6121054263894579e-06
1568489649323,2019-09-14T15:34:09.323,15.95,5.171701060814403e-06,-6.187679397517561e-08,1.9834805634684597e-06
1568489649373,2019-09-14T15:34:09.373,16.0,5.260072126130528e-06,-2.964800123652505e-08,2.673107776398891e-06
1568489649423,2019-09-14T15:34:09.423,16.05,5.843323252395895e-06,-6.515919665703573e-08,2.8867424550025608e-06
1568489649473,2019-09-14T15:34:09.473,16.1,6.075690183930566e-06,-2.644218648113848e-08,2.0779913938298673e-06
1568489649523,2019-09-14T15:34:09.523,16.15,5.882945866055774e-06,1.2168489492115355e-07,9.64287799456221e-07
1568489649573,2019-09-14T15:34:09.573,16.2,6.083023883708929e-06,9.290214633361006e-08,7.34460818119953e-07
1568489649623,2019-09-14T15:34:09.623,16.25,6.8642680503776086e-06,-1.915159624798065e-07,1.5176882579220597e-06
1568489649673,2019-09-14T15:34:09.673,16.3,7.1091302541623086e-06,-2.5030153717608177e-07,2.271291734488925e-06
1568489649723,2019-09-14T15:34:09.723,16.35,6.015082365691068e-06,8.728887905440937e-08,2.1100035499608634e-06
1568489649773,2019-09-14T15:34:09.773,16.4,4.5994826190262135e-06,2.397677135275308e-07,1.3151494745722343e-06
1568489649823,2019-09-14T15:34:09.823,16.45,4.383807797481525e-06,-1.2126101826782478e-07,8.084215800531989e-07
1568489649873,2019-09-14T15:34:09.873,16.5,5.143496531004882e-06,-5.552328934440166e-07,9.269001913186245e-07
1568489649923,2019-09-14T15:34:09.923,16.55,5.344214040165792e-06,-6.347849647099622e-07,1.24458203139393e-06
1568489649973,2019-09-14T15:34:09.973,16.6,4.435430930677605e-06,-4.1757914404529946e-07,1.3861374934265039e-06
1568489650023,2019-09-14T15:34:10.023,16.65,3.315475269967502e-06,-1.4794853869945716e-07,1.3590991445191983e-06
1568489650073,2019-09-14T15:34:10.073,16.7,2.7178399508574073e-06,-5.2774361446715005e-08,1.2432086925095123e-06
1568489650123,2019-09-14T15:34:10.123,16.75,2.4277803084767106e-06,-2.3807197835672185e-07,1.0987627480935585e-06
1568489650173,2019-09-14T15:34:10.173,16.8,2.0827145757406007e-06,-5.059207480416115e-07,1.0580915109383425e-06
1568489650223,2019-09-14T15:34:10.223,16.85,1.6982012067290705e-06,-5.451008996525413e-07,1.1301214930319542e-06
1568489650273,2019-09-14T15:34:10.273,16.9,1.264162107160182e-06,-4.0248823877597976e-07,1.0419592841740738e-06
1568489650323,2019-09-14T15:34:10.323,16.95,5.654625043475307e-07,-4.2993877968426076e-07,6.341259129093042e-07
1568489650373,2019-09-14T15:34:10.373,17.0,-3.345553602105555e-07,-7.022712180477873e-07,1.8023125507777887e-07
1568489650423,2019-09-14T15:34:10.423,17.05,-9.320055592559039e-07,-9.103599554959714e-07,-1.4934834207593927e-07
1568489650473,2019-09-14T15:34:10.473,17.1,-9.095470956844307e-07,-9.600839077767344e-07,-6.409670576375686e-07
1568489650523,2019-09-14T15:34:10.523,17.15,-5.298032390502871e-07,-1.202878799084359e-06,-1.296690153725364e-06
1568489650573,2019-09-14T15:34:10.573,17.2,-2.063886248340531e-07,-1.8284157159952318e-06,-1.5444105622400601e-06
1568489650623,2019-09-14T15:34:10.623,17.25,-1.285474710833951e-07,-2.4382184480821556e-06,-1.2729516239974544e-06
1568489650673,2019-09-14T15:34:10.673,17.3,-3.943572460323769e-07,-2.542343352374021e-06,-1.2089798378683098e-06
1568489650723,2019-09-14T15:34:10.723,17.35,-1.0479506512866522e-06,-2.2199437866225115e-06,-1.7221968517400285e-06
1568489650773,2019-09-14T15:34:10.773,17.4,-1.845967349678809e-06,-1.9776859269527813e-06,-2.2568797113364785e-06
1568489650823,2019-09-14T15:34:10.823,17.45,-2.2599874366810883e-06,-2.09417343279653e-06,-2.4940352413313614e-06
1568489650873,2019-09-14T15:34:10.873,17.5,-1.968277841076161e-06,-2.399265633332916e-06,-2.9786190485788977e-06
1568489650923,2019-09-14T15:34:10.923,17.55,-1.3393258031960015e-06,-2.6568386665256314e-06,-3.973416073970536e-06
1568489650973,2019-09-14T15:34:10.973,17.6,-1.1075878110580892e-06,-2.867554188055374e-06,-4.883917370944864e-06
1568489651023,2019-09-14T15:34:11.023,17.65,-1.4593543569547418e-06,-3.104399390887486e-06,-5.384879344996162e-06
1568489651073,2019-09-14T15:34:11.073,17.7,-1.8186785180948493e-06,-3.2590672820911077e-06,-5.877403875318232e-06
1568489651123,2019-09-14T15:34:11.123,17.75,-1.649458994992329e-06,-3.1611012939904657e-06,-6.4786261854972445e-06
1568489651173,2019-09-14T15:34:11.173,17.8,-1.0156622554364001e-06,-2.929612819643749e-06,-6.704924478621184e-06
1568489651223,2019-09-14T15:34:11.223,17.85,-2.8809251051090437e-07,-2.9391941293207993e-06,-6.310202842548619e-06
1568489651273,2019-09-14T15:34:11.273,17.9,1.8754670320704501e-07,-3.2798659264354037e-06,-5.6466440410819295e-06
1568489651323,2019-09-14T15:34:11.323,17.95,1.9227233444849024e-07,-3.5560111887667536e-06,-5.195597858278627e-06
1568489651373,2019-09-14T15:34:11.373,18.0,-7.665347410477306e-08,-3.469699636036918e-06,-5.091708209620926e-06
1568489651423,2019-09-14T15:34:11.423,18.05,-4.9488798025666385e-08,-3.2320468745544357e-06,-5.0259164277365155e-06
1568489651473,2019-09-14T15:34:11.473,18.1,4.7125673198842143e-07,-3.123829110713053e-06,-4.589756785060022e-06
1568489651523,2019-09-14T15:34:11.523,18.15,1.0155102237327072e-06,-3.103351941218739e-06,-3.8074711041045588e-06
1568489651573,2019-09-14T15:34:11.573,18.2,1.1773309386942838e-06,-3.0832765485586384e-06,-3.164548491909137e-06
1568489651623,2019-09-14T15:34:11.623,18.25,1.1491333419319085e-06,-3.0965929915535036e-06,-2.974629653239502e-06
1568489651673,2019-09-14T15:34:11.673,18.3,1.2902799413191143e-06,-3.0669241590791276e-06,-2.9538957916179748e-06
1568489651723,2019-09-14T15:34:11.723,18.35,1.5919682125784046e-06,-2.88146845458122e-06,-2.673744740607113e-06
1568489651773,2019-09-14T15:34:11.773,18.4,1.800905903962371e-06,-2.6981189978899096e-06,-2.2442185510708396e-06
1568489651823,2019-09-14T15:34:11.823,18.45,1.7873579778168942e-06,-2.793252890794512e-06,-2.1780574997207632e-06
1568489651873,2019-09-14T15:34:11.873,18.5,1.5945001860484786e-06,-3.0978686680489355e-06,-2.598596477216151e-06
1568489651923,2019-09-14T15:34:11.923,18.55,1.3055874046987182e-06,-3.220378075759631e-06,-2.9679881786737735e-06
1568489651973,2019-09-14T15:34:11.973,18.6,1.040488418520225e-06,-3.041576480035103e-06,-2.8172441737731877e-06
1568489652023,2019-09-14T15:34:12.023,18.65,1.0116308299623039e-06,-2.907356095656387e-06,-2.452369002504743e-06
1568489652073,2019-09-14T15:34:12.073,18.7,1.412276572962636e-06,-3.02577144694967e-06,-2.4881017272625726e-06
1568489652123,2019-09-14T15:34:12.123,18.75,2.1590808845143713e-06,-3.1516024424143183e-06,-2.8498495810052833e-06
1568489652173,2019-09-14T15:34:12.173,18.8,2.8243687094597033e-06,-3.103625127191557e-06,-2.8875231916077197e-06
1568489652223,2019-09-14T15:34:12.223,18.85,2.972080683485827e-06,-3.0669606255702758e-06,-2.4702044415882017e-06
1568489652273,2019-09-14T15:34:12.273,18.9,2.5804214115071573e-06,-3.145603024130427e-06,-2.2258052511404326e-06
1568489652323,2019-09-14T15:34:12.323,18.95,2.070119265226663e-06,-3.1194716900293852e-06,-2.518534334539542e-06
1568489652373,2019-09-14T15:34:12.373,19.0,1.905678194772676e-06,-2.901874677638549e-06,-2.8681811224159675e-06
1568489652423,2019-09-14T15:34:12.423,19.05,2.1792895819524185e-06,-2.81713865031249e-06,-2.7355202467512406e-06
1568489652473,2019-09-14T15:34:12.473,19.1,2.595388281730553e-06,-3.1335352788147364e-06,-2.3591191695569576e-06
1568489652523,2019-09-14T15:34:12.523,19.15,2.842889502580631e-06,-3.576647827987658e-06,-2.3092060415537974e-06
1568489652573,2019-09-14T15:34:12.573,19.2,2.868565720927093e-06,-3.647942203502484e-06,-2.586900507210088e-06
1568489652623,2019-09-14T15:34:12.623,19.25,2.7628650720628606e-06,-3.3615943010410384e-06,-2.8298627983224635e-06
1568489652673,2019-09-14T15:34:12.673,19.3,2.5852369141697125e-06,-3.198149699314943e-06,-3.1516887129941625e-06
1568489652723,2019-09-14T15:34:12.723,19.35,2.4218446379402094e-06,-3.3060068554411155e-06,-3.90019269469555e-06
1568489652773,2019-09-14T15:34:12.773,19.4,2.442245950649893e-06,-3.419070038801841e-06,-4.748794694830899e-06
1568489652823,2019-09-14T15:34:12.823,19.45,2.717103391648745e-06,-3.524911248904905e-06,-5.110453041086698e-06
1568489652873,2019-09-14T15:34:12.873,19.5,3.0522382944674677e-06,-3.7823940341959748e-06,-5.2789137567148745e-06
1568489652923,2019-09-14T15:34:12.923,19.55,3.1421888876232695e-06,-3.934783943510641e-06,-5.983232411632132e-06
1568489652973,2019-09-14T15:34:12.973,19.6,2.8125877880137572e-06,-3.6400339751940857e-06,-7.080922772974939e-06
1568489653023,2019-09-14T15:34:13.023,19.65,2.0645230478957515e-06,-3.165501069535445e-06,-7.774469077744909e-06
1568489653073,2019-09-14T15:34:13.073,19.7,1.0538184780309314e-06,-3.0658445839341367e-06,-7.833484540088419e-06
1568489653123,2019-09-14T15:34:13.123,19.75,2.2510250669140373e-09,-3.333716221453965e-06,-7.773434959273423e-06
1568489653173,2019-09-14T15:34:13.173,19.8,-1.033413056134147e-06,-3.3820016461718895e-06,-7.968927394548822e-06
1568489653223,2019-09-14T15:34:13.223,19.85,-2.0991144267301674e-06,-2.905593678729407e-06,-8.114545585634495e-06
1568489653273,2019-09-14T15:34:13.273,19.9,-2.961258929925477e-06,-2.3491176395736804e-06,-7.669760248402003e-06
1568489653323,2019-09-14T15:34:13.323,19.95,-3.240606201768366e-06,-2.198314868567725e-06,-6.674019501603666e-06
1568489653373,2019-09-14T15:34:13.373,20.0,-3.009795896838976e-06,-2.2228775239459527e-06,-5.793466744981566e-06
1568489653423,2019-09-14T15:34:13.423,20.05,-2.7901775870604393e-06,-1.961552094827932e-06,-5.3241562398138114e-06
