epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489443568,2019-09-14T15:30:43.568,34.35,-1.4776796226349782e-05,1.0056432670229718e-06,1.9232323064614335e-05
1568489443618,2019-09-14T15:30:43.618,34.4,-1.4898831882642838e-05,1.2800529597746247e-06,2.0004884192240126e-05
1568489443668,2019-09-14T15:30:43.668,34.45,-1.4850029346956412e-05,1.2047698173100928e-06,2.071020776997577e-05
1568489443718,2019-09-14T15:30:43.718,34.5,-1.4658987567964188e-05,7.764133920434206e-07,2.078924168989157e-05
1568489443768,2019-09-14T15:30:43.768,34.55,-1.4434170744649083e-05,3.716186422266611e-07,2.060911176288728e-05
1568489443818,2019-09-14T15:30:43.818,34.6,-1.4337913766642493e-05,3.5188565118160356e-07,2.0760380186367676e-05
1568489443868,2019-09-14T15:30:43.868,34.65,-1.4344126405657816e-05,6.601070506435672e-07,2.1130270300186645e-05
1568489443918,2019-09-14T15:30:43.918,34.7,-1.426894918128963e-05,9.323746927781025e-07,2.1221157832730615e-05
1568489443968,2019-09-14T15:30:43.968,34.75,-1.406993095789222e-05,9.097496716581209e-07,2.096580486760287e-05
1568489444018,2019-09-14T15:30:44.018,34.8,-1.3856394000895536e-05,6.421086944244576e-07,2.0548456547731644e-05
1568489444068,2019-09-14T15:30:44.068,34.85,-1.3696755958504608e-05,4.0256474024755953e-07,1.985435062875676e-05
1568489444118,2019-09-14T15:30:44.118,34.9,-1.3602440067876438e-05,4.2958178326341366e-07,1.8873332320572076e-05
1568489444168,2019-09-14T15:30:44.168,34.95,-1.3542636946170242e-05,6.411551269664295e-07,1.8165255790558425e-05
1568489444218,2019-09-14T15:30:44.218,35.0,-1.3393394452731187e-05,7.294166166416913e-07,1.8112485972111215e-05
1568489444268,2019-09-14T15:30:44.268,35.05,-1.3071071190546748e-05,6.230510962653372e-07,1.8123211942686826e-05
1568489444318,2019-09-14T15:30:44.318,35.1,-1.27322277778823e-05,5.333147626484587e-07,1.73511584558221e-05
1568489444368,2019-09-14T15:30:44.368,35.15,-1.2593409651331306e-05,4.932024649508324e-07,1.5960704718670812e-05
1568489444418,2019-09-14T15:30:44.418,35.2,-1.2562049593709692e-05,3.435102780172947e-07,1.4895022692264487e-05
1568489444468,2019-09-14T15:30:44.468,35.25,-1.236015134541969e-05,1.7402908435525445e-07,1.439706328431431e-05
1568489444518,2019-09-14T15:30:44.518,35.3,-1.1956702805375891e-05,2.2444703331762561e-07,1.3644211300679221e-05
1568489444568,2019-09-14T15:30:44.568,35.35,-1.1535278225145682e-05,4.368771262430895e-07,1.2155681620234855e-05
1568489444618,2019-09-14T15:30:44.618,35.4,-1.1151745533899275e-05,5.760890717615201e-07,1.0596074928249365e-05
1568489444668,2019-09-14T15:30:44.668,35.45,-1.067917950528461e-05,6.305852949475634e-07,9.559112280486566e-06
1568489444718,2019-09-14T15:30:44.718,35.5,-9.943969939988711e-06,7.836664135461003e-07,8.517144139427915e-06
1568489444768,2019-09-14T15:30:44.768,35.55,-8.87917489418486e-06,1.046284402463487e-06,6.823618281950239e-06
1568489444818,2019-09-14T15:30:44.818,35.6,-7.749506092654248e-06,1.069647933453509e-06,4.862948632681861e-06
1568489444868,2019-09-14T15:30:44.868,35.65,-7.0214712418172655e-06,6.005471388811187e-07,3.3359154030712573e-06
1568489444918,2019-09-14T15:30:44.918,35.7,-6.679990834275319e-06,1.09926333501594e-07,2.246989870693066e-06
1568489444968,2019-09-14T15:30:44.968,35.75,-6.023515989172332e-06,3.009132500730772e-07,1.3059131165847555e-06
1568489445018,2019-09-14T15:30:45.018,35.8,-4.56354204512893e-06,9.413438390418448e-07,4.984752634762018e-07
1568489445068,2019-09-14T15:30:45.068,35.85,-2.737043041621285e-06,1.1182455704607587e-06,-2.7353474014640597e-07
1568489445118,2019-09-14T15:30:45.118,35.9,-1.3287145474784125e-06,7.045375085574821e-07,-1.3717185674728263e-06
1568489445168,2019-09-14T15:30:45.168,35.95,-5.647208733046665e-07,5.020047932695432e-07,-2.788845737313684e-06
1568489445218,2019-09-14T15:30:45.218,36.0,-1.9687948271042186e-08,7.918190031291679e-07,-3.848958271425344e-06
1568489445268,2019-09-14T15:30:45.268,36.05,9.235746366309812e-07,8.422781555860621e-07,-3.986697949752295e-06
1568489445318,2019-09-14T15:30:45.318,36.1,2.501870039537063e-06,2.044641922281497e-07,-3.6107578936954673e-06
1568489445368,2019-09-14T15:30:45.368,36.15,4.144920017092394e-06,-4.917524480931794e-07,-3.7309862962159745e-06
1568489445418,2019-09-14T15:30:45.418,36.2,4.984880024761325e-06,-5.676747258428169e-07,-4.736790653498177e-06
1568489445468,2019-09-14T15:30:45.468,36.25,5.1106753229773575e-06,-3.189758765034311e-07,-6.000512839219327e-06
1568489445518,2019-09-14T15:30:45.518,36.3,5.5833732043847e-06,-3.795605276951287e-07,-6.754179812810378e-06
1568489445568,2019-09-14T15:30:45.568,36.35,6.803827404132043e-06,-6.880668093126091e-07,-6.9292999445065e-06
1568489445618,2019-09-14T15:30:45.618,36.4,7.87789249399107e-06,-7.808522830036561e-07,-7.0067978686916175e-06
1568489445668,2019-09-14T15:30:45.668,36.45,8.146511625467181e-06,-6.145216273339713e-07,-7.386730383507566e-06
1568489445718,2019-09-14T15:30:45.718,36.5,8.220438762654207e-06,-4.112668152428418e-07,-8.104290816141997e-06
1568489445768,2019-09-14T15:30:45.768,36.55,8.797456721510038e-06,-1.5843629353994714e-07,-8.89691518741054e-06
1568489445818,2019-09-14T15:30:45.818,36.6,9.521209981304475e-06,1.61578205035064e-07,-9.380796114055372e-06
1568489445868,2019-09-14T15:30:45.868,36.65,9.789578350141948e-06,3.234725885217255e-07,-9.48112499098277e-06
1568489445918,2019-09-14T15:30:45.918,36.7,9.764427054399507e-06,2.2864068747615101e-07,-9.651470505911268e-06
1568489445968,2019-09-14T15:30:45.968,36.75,9.855280505135258e-06,9.012814621171954e-08,-1.0164724465916412e-05
1568489446018,2019-09-14T15:30:46.018,36.8,9.985086441875298e-06,7.313225601793232e-08,-1.0537473122773548e-05
1568489446068,2019-09-14T15:30:46.068,36.85,9.954001403264325e-06,1.2009282118426217e-07,-1.0350872757452792e-05
1568489446118,2019-09-14T15:30:46.118,36.9,9.9204478428537e-06,1.7414800155582938e-07,-1.0065362923004562e-05
1568489446168,2019-09-14T15:30:46.168,36.95,1.0092276980934475e-05,2.5772088766492954e-07,-1.0283054976765634e-05
1568489446218,2019-09-14T15:30:46.218,37.0,1.0340844531180885e-05,3.270664860794458e-07,-1.0819656233173802e-05
1568489446268,2019-09-14T15:30:46.268,37.05,1.0382729125549652e-05,2.946470912056427e-07,-1.1126074879204598e-05
1568489446318,2019-09-14T15:30:46.318,37.1,1.0110468091810011e-05,1.8780208314153406e-07,-1.1111341144620176e-05
1568489446368,2019-09-14T15:30:46.368,37.15,9.66187532529632e-06,1.32679096201543e-07,-1.110551031678598e-05
1568489446418,2019-09-14T15:30:46.418,37.2,9.34127560692619e-06,1.914272576983367e-07,-1.1359337263603293e-05
1568489446468,2019-09-14T15:30:46.468,37.25,9.400969467026202e-06,2.9133345089616745e-07,-1.1839893584656736e-05
1568489446518,2019-09-14T15:30:46.518,37.3,9.711990727973939e-06,3.4575432430056366e-07,-1.2278609683186007e-05
1568489446568,2019-09-14T15:30:46.568,37.35,9.823560879809591e-06,4.005221235164221e-07,-1.232995750645849e-05
1568489446618,2019-09-14T15:30:46.618,37.4,9.533298460426226e-06,5.260203676894972e-07,-1.194133920102868e-05
1568489446668,2019-09-14T15:30:46.668,37.45,9.135337568185847e-06,6.103340363895073e-07,-1.154788068914065e-05
1568489446718,2019-09-14T15:30:46.718,37.5,8.939640879798964e-06,5.103094709510906e-07,-1.1638296710960974e-05
1568489446768,2019-09-14T15:30:46.768,37.55,8.907041274310434e-06,3.441943557521573e-07,-1.2244695875033635e-05
1568489446818,2019-09-14T15:30:46.818,37.6,8.894875534850229e-06,3.083736056993325e-07,-1.3017301355516568e-05
1568489446868,2019-09-14T15:30:46.868,37.65,8.868335939440922e-06,3.07937227981042e-07,-1.3529125559470055e-05
1568489446918,2019-09-14T15:30:46.918,37.7,8.78819549771615e-06,1.6533140278940936e-07,-1.3443313562578795e-05
1568489446968,2019-09-14T15:30:46.968,37.75,8.582777324496214e-06,6.65485734573263e-08,-1.2806496371946291e-05
1568489447018,2019-09-14T15:30:47.018,37.8,8.234315331093013e-06,3.04632121001921e-07,-1.223211646469863e-05
1568489447068,2019-09-14T15:30:47.068,37.85,7.76841674592613e-06,6.550338270235402e-07,-1.2295975138695347e-05
1568489447118,2019-09-14T15:30:47.118,37.9,7.2391398408748075e-06,5.807425565270631e-07,-1.2763532799913134e-05
1568489447168,2019-09-14T15:30:47.168,37.95,6.808801355737302e-06,1.0392884763928536e-07,-1.2963159471768933e-05
1568489447218,2019-09-14T15:30:47.218,38.0,6.696611756161455e-06,-1.3795160296814466e-07,-1.2747602633931133e-05
1568489447268,2019-09-14T15:30:47.268,38.05,6.753697170004281e-06,1.1538072875603898e-07,-1.2479092897375494e-05
1568489447318,2019-09-14T15:30:47.318,38.1,6.218047040778937e-06,3.578418056591348e-07,-1.2281766421885158e-05
1568489447368,2019-09-14T15:30:47.368,38.15,4.509460557965584e-06,2.350809383907991e-07,-1.1851991843336488e-05
1568489447418,2019-09-14T15:30:47.418,38.2,2.1870075853379317e-06,1.1237585968453148e-07,-1.097756087233135e-05
1568489447468,2019-09-14T15:30:47.468,38.25,3.369229683379903e-07,2.618064449954982e-07,-9.908576081990868e-06
1568489447518,2019-09-14T15:30:47.518,38.3,-7.389998446600372e-07,2.422835241532171e-07,-8.995645791407215e-06
1568489447568,2019-09-14T15:30:47.568,38.35,-1.4291208718798578e-06,-3.31326279607251e-07,-8.163432357617584e-06
1568489447618,2019-09-14T15:30:47.618,38.4,-1.921909232674003e-06,-1.0480191172426181e-06,-7.147058703850738e-06
1568489447668,2019-09-14T15:30:47.668,38.45,-2.1376284071562555e-06,-1.3045620099647192e-06,-6.12685208447811e-06
1568489447718,2019-09-14T15:30:47.718,38.5,-2.119485313178291e-06,-1.16146450206287e-06,-5.698561024982957e-06
1568489447768,2019-09-14T15:30:47.768,38.55,-2.0615849189685432e-06,-1.1022518298087018e-06,-6.128965258155433e-06
1568489447818,2019-09-14T15:30:47.818,38.6,-2.0808437111317267e-06,-1.294660751911015e-06,-6.853197897680385e-06
1568489447868,2019-09-14T15:30:47.868,38.65,-2.074248448237125e-06,-1.5090933511364462e-06,-7.009364546965225e-06
1568489447918,2019-09-14T15:30:47.918,38.7,-1.8634792487766226e-06,-1.5262270459944153e-06,-6.526259824979528e-06
1568489447968,2019-09-14T15:30:47.968,38.75,-1.464941997616703e-06,-1.303384515550745e-06,-6.262463959751864e-06
1568489448018,2019-09-14T15:30:48.018,38.8,-1.1302490694542716e-06,-9.607204393095934e-07,-6.8322479775764e-06
1568489448068,2019-09-14T15:30:48.068,38.85,-1.1267845250939474e-06,-8.025407103928971e-07,-7.744210426141376e-06
1568489448118,2019-09-14T15:30:48.118,38.9,-1.3869012640684188e-06,-1.0574180434607812e-06,-8.025038430944567e-06
1568489448168,2019-09-14T15:30:48.168,38.95,-1.4366271175679084e-06,-1.5083797039093246e-06,-7.316473908763564e-06
1568489448218,2019-09-14T15:30:48.218,39.0,-1.091133762073045e-06,-1.6663225875561874e-06,-6.111756861315843e-06
1568489448268,2019-09-14T15:30:48.268,39.05,-9.552360099519236e-07,-1.3021002363546457e-06,-5.22067809264117e-06
1568489448318,2019-09-14T15:30:48.318,39.1,-1.447877972661332e-06,-7.174693780109418e-07,-5.116332279408391e-06
1568489448368,2019-09-14T15:30:48.368,39.15,-1.9028682968542516e-06,-5.302046033574427e-07,-5.598083190672741e-06
1568489448418,2019-09-14T15:30:48.418,39.2,-1.63794243100166e-06,-9.971159739078048e-07,-6.147233509458532e-06
1568489448468,2019-09-14T15:30:48.468,39.25,-1.002889669186939e-06,-1.626171382650688e-06,-6.686118902185949e-06
1568489448518,2019-09-14T15:30:48.518,39.3,-4.5645132992527994e-07,-1.8575079895779476e-06,-7.629965977886469e-06
1568489448568,2019-09-14T15:30:48.568,39.35,1.183894166050315e-07,-1.8083545950258714e-06,-9.029251848887005e-06
1568489448618,2019-09-14T15:30:48.618,39.4,5.064968834302889e-07,-1.848560789407133e-06,-1.0154765711181633e-05
1568489448668,2019-09-14T15:30:48.668,39.45,1.1767716915315737e-07,-1.935407325766555e-06,-1.0269378649563777e-05
1568489448718,2019-09-14T15:30:48.718,39.5,-6.897209083695445e-07,-1.9005499544635767e-06,-9.433755425248154e-06
1568489448768,2019-09-14T15:30:48.768,39.55,-8.533657547954993e-07,-1.9237221449183757e-06,-8.219532800950337e-06
1568489448818,2019-09-14T15:30:48.818,39.6,-3.9431116346951595e-07,-2.223429499187254e-06,-7.045887484511e-06
1568489448868,2019-09-14T15:30:48.868,39.65,-3.921767410213079e-07,-2.5970987195525274e-06,-6.2004962234378785e-06
1568489448918,2019-09-14T15:30:48.918,39.7,-1.1860077383779297e-06,-2.6337380438060877e-06,-6.012727386420993e-06
1568489448968,2019-09-14T15:30:48.968,39.75,-2.0063776621036104e-06,-2.250962898234531e-06,-6.458862823512414e-06
1568489449018,2019-09-14T15:30:49.018,39.8,-2.255456884514733e-06,-1.8474383126204058e-06,-6.929987284259755e-06
1568489449068,2019-09-14T15:30:49.068,39.85,-2.107925542084489e-06,-1.8262463993822239e-06,-6.835808215721789e-06
1568489449118,2019-09-14T15:30:49.118,39.9,-1.9946565315418822e-06,-2.0318809257388848e-06,-6.305228567758174e-06
1568489449168,2019-09-14T15:30:49.168,39.95,-2.0393596252357105e-06,-2.0622884527580256e-06,-6.017302711329048e-06
1568489449218,2019-09-14T15:30:49.218,40.0,-1.955211374640663e-06,-2.0293647426551976e-06,-6.375507861456935e-06
1568489449268,2019-09-14T15:30:49.268,40.05,-1.4203633946439407e-06,-2.2967121552466616e-06,-7.130421809037153e-06
1568489449318,2019-09-14T15:30:49.318,40.1,-5.152143814086981e-07,-2.6465722187580716e-06,-7.895432921120146e-06
1568489449368,2019-09-14T15:30:49.368,40.15,3.415737211188547e-07,-2.5579238100545657e-06,-8.687174684741818e-06
1568489449418,2019-09-14T15:30:49.418,40.2,7.594779873305127e-07,-2.1278323097796443e-06,-9.70321966236761e-06
1568489449468,2019-09-14T15:30:49.468,40.25,5.465952085586506e-07,-1.9096635171274948e-06,-1.0832387080705371e-05
1568489449518,2019-09-14T15:30:49.518,40.3,-2.3076001793851514e-07,-1.9786334592241693e-06,-1.1743440979179917e-05
1568489449568,2019-09-14T15:30:49.568,40.35,-1.1540071355684633e-06,-1.934698009038551e-06,-1.2301628830074654e-05
1568489449618,2019-09-14T15:30:49.618,40.4,-1.6924583738491628e-06,-1.735609061295092e-06,-1.251290666783506e-05
1568489449668,2019-09-14T15:30:49.668,40.45,-1.7708550412521273e-06,-1.6990248430627416e-06,-1.2272483161604801e-05
1568489449718,2019-09-14T15:30:49.718,40.5,-1.7502803697832059e-06,-1.7787415066001781e-06,-1.1707506474546172e-05
1568489449768,2019-09-14T15:30:49.768,40.55,-1.7409575158865651e-06,-1.7077434756683882e-06,-1.1502081430728538e-05
1568489449818,2019-09-14T15:30:49.818,40.6,-1.619726569504032e-06,-1.6590428051431666e-06,-1.2124537940567238e-05
1568489449868,2019-09-14T15:30:49.868,40.65,-1.7569891179189144e-06,-1.8939246182040309e-06,-1.2911477959331383e-05
1568489449918,2019-09-14T15:30:49.918,40.7,-2.6901061956623014e-06,-2.0651108948932495e-06,-1.2760679325731603e-05
1568489449968,2019-09-14T15:30:49.968,40.75,-4.040622508844891e-06,-1.7093857666252314e-06,-1.1614308272500679e-05
1568489450018,2019-09-14T15:30:50.018,40.8,-4.889014945276143e-06,-1.0882135803244303e-06,-1.0414866666183066e-05
1568489450068,2019-09-14T15:30:50.068,40.85,-5.194914655404139e-06,-7.59530133899435e-07,-9.724931569489104e-06
1568489450118,2019-09-14T15:30:50.118,40.9,-5.765023341016377e-06,-6.962381115020595e-07,-9.225162761526639e-06
1568489450168,2019-09-14T15:30:50.168,40.95,-6.902953675320936e-06,-5.918593790718372e-07,-8.505888959909825e-06
1568489450218,2019-09-14T15:30:50.218,41.0,-8.04155809730336e-06,-5.46972959953618e-07,-7.635516282725133e-06
1568489450268,2019-09-14T15:30:50.268,41.05,-8.675628746043916e-06,-6.663106843956896e-07,-6.851849134493173e-06
1568489450318,2019-09-14T15:30:50.318,41.1,-8.945694998851596e-06,-5.818439105492509e-07,-6.144202030834964e-06
1568489450368,2019-09-14T15:30:50.368,41.15,-9.205653651531187e-06,-6.216485280932157e-08,-5.365960719174708e-06
1568489450418,2019-09-14T15:30:50.418,41.2,-9.486517904578094e-06,5.290900614000873e-07,-4.528202678115178e-06
1568489450468,2019-09-14T15:30:50.468,41.25,-9.663523338262658e-06,7.3266827228998e-07,-3.71937167416901e-06
1568489450518,2019-09-14T15:30:50.518,41.3,-9.82470638251235e-06,4.1688421279473204e-07,-2.9611333326914124e-06
1568489450568,2019-09-14T15:30:50.568,41.35,-1.0064886113823587e-05,-1.893435708811701e-07,-2.39463980575305e-06
1568489450618,2019-09-14T15:30:50.618,41.4,-1.0198878517354226e-05,-5.261188680572665e-07,-2.226101009911108e-06
1568489450668,2019-09-14T15:30:50.668,41.45,-1.002474326590435e-05,-2.353000657385436e-07,-2.2146244188915668e-06
1568489450718,2019-09-14T15:30:50.718,41.5,-9.603022683914952e-06,2.5966229061104685e-07,-1.6628463596075379e-06
1568489450768,2019-09-14T15:30:50.768,41.55,-9.199509031227129e-06,3.8902538900214875e-07,-2.109440779143021e-07
1568489450818,2019-09-14T15:30:50.818,41.6,-9.142609399184127e-06,3.738530442997048e-07,1.7336019642290705e-06
1568489450868,2019-09-14T15:30:50.868,41.65,-9.473991341287006e-06,7.009095432512196e-07,3.6047149667654644e-06
1568489450918,2019-09-14T15:30:50.918,41.7,-9.649560902861452e-06,1.1653772511486137e-06,5.253605361959648e-06
1568489450968,2019-09-14T15:30:50.968,41.75,-9.060783915752703e-06,1.283802663956739e-06,6.663100005396898e-06
1568489451018,2019-09-14T15:30:51.018,41.8,-7.87735362662753e-06,1.1526589663844162e-06,7.799508851485178e-06
1568489451068,2019-09-14T15:30:51.068,41.85,-6.8392700310620995e-06,1.2221226416288084e-06,8.941602110001741e-06
1568489451118,2019-09-14T15:30:51.118,41.9,-6.199728620634299e-06,1.618657861204939e-06,1.0240467362789694e-05
1568489451168,2019-09-14T15:30:51.168,41.95,-5.4355639440538795e-06,2.1072201492325936e-06,1.1112823649366448e-05
1568489451218,2019-09-14T15:30:51.218,42.0,-4.120881482141539e-06,2.4023224641548817e-06,1.1144375611597839e-05
1568489451268,2019-09-14T15:30:51.268,42.05,-2.5794431843539266e-06,2.31108655691287e-06,1.1022692300145386e-05
1568489451318,2019-09-14T15:30:51.318,42.1,-1.427591581988512e-06,1.8850161102929137e-06,1.143464087492579e-05
1568489451368,2019-09-14T15:30:51.368,42.15,-8.148633829936058e-07,1.509111036539648e-06,1.1832102880189693e-05
1568489451418,2019-09-14T15:30:51.418,42.2,-3.9833106693694634e-07,1.5216683370908066e-06,1.1446173002924036e-05
1568489451468,2019-09-14T15:30:51.468,42.25,7.906379790896424e-08,1.7750074460920594e-06,1.0736313827209638e-05
1568489451518,2019-09-14T15:30:51.518,42.3,4.208437964095542e-07,1.8729916879837607e-06,1.063365688167282e-05
1568489451568,2019-09-14T15:30:51.568,42.35,2.855181637423798e-07,1.7310760992832627e-06,1.1007108100269131e-05
1568489451618,2019-09-14T15:30:51.618,42.4,-1.758299087891278e-07,1.6349324215305806e-06,1.1106006175325393e-05
1568489451668,2019-09-14T15:30:51.668,42.45,-2.862754356524169e-07,1.8270843283434386e-06,1.094540089319449e-05
1568489451718,2019-09-14T15:30:51.718,42.5,3.3066500244887035e-07,2.2017083584659635e-06,1.1055045567834027e-05
1568489451768,2019-09-14T15:30:51.768,42.55,1.2304048091292743e-06,2.4485761002459808e-06,1.140917059231876e-05
1568489451818,2019-09-14T15:30:51.818,42.6,1.7711202159336406e-06,2.4744768751039045e-06,1.1638481127026528e-05
1568489451868,2019-09-14T15:30:51.868,42.65,1.9213009179776335e-06,2.503806316566101e-06,1.1744405160961809e-05
1568489451918,2019-09-14T15:30:51.918,42.7,2.108487191222517e-06,2.7011446558992836e-06,1.1883451643479243e-05
1568489451968,2019-09-14T15:30:51.968,42.75,2.4708208907034133e-06,2.980489417333231e-06,1.200371601536458e-05
1568489452018,2019-09-14T15:30:52.018,42.8,2.6524531890763223e-06,3.247924464793235e-06,1.206006659728839e-05
1568489452068,2019-09-14T15:30:52.068,42.85,2.4954001547559542e-06,3.522387621351944e-06,1.2113186422463701e-05
1568489452118,2019-09-14T15:30:52.118,42.9,2.4839908690716303e-06,3.7843213114677975e-06,1.2157856241428992e-05
1568489452168,2019-09-14T15:30:52.168,42.95,2.9495512699864946e-06,3.9239681736229475e-06,1.2186175600369039e-05
1568489452218,2019-09-14T15:30:52.218,43.0,3.345842292114031e-06,3.888705150458462e-06,1.2282565008707164e-05
1568489452268,2019-09-14T15:30:52.268,43.05,3.08554242307649e-06,3.7974289584106713e-06,1.2433243431628778e-05
1568489452318,2019-09-14T15:30:52.318,43.1,2.506457012174471e-06,3.7768450486258133e-06,1.2455279191448066e-05
1568489452368,2019-09-14T15:30:52.368,43.15,2.216629663270134e-06,3.740755573329235e-06,1.2292566820854271e-05
1568489452418,2019-09-14T15:30:52.418,43.2,2.1358559802924747e-06,3.583695187282336e-06,1.2135138577933926e-05
1568489452468,2019-09-14T15:30:52.468,43.25,1.9162816186778836e-06,3.4103403927837733e-06,1.2026655095945495e-05
1568489452518,2019-09-14T15:30:52.518,43.3,1.6551489577256464e-06,3.239474725307714e-06,1.1654775249001241e-05
1568489452568,2019-09-14T15:30:52.568,43.35,1.5895579193657631e-06,2.8407807469537915e-06,1.0868446478391947e-05
1568489452618,2019-09-14T15:30:52.618,43.4,1.6797973486749469e-06,2.2028838179410762e-06,1.0026314249705785e-05
1568489452668,2019-09-14T15:30:52.668,43.45,1.8005760971994235e-06,1.7355736743643063e-06,9.45191723957815e-06
1568489452718,2019-09-14T15:30:52.718,43.5,1.7908822799167813e-06,1.7319245077006004e-06,9.083057846431954e-06
1568489452768,2019-09-14T15:30:52.768,43.55,1.3478979469197736e-06,1.992401702761177e-06,8.960298340327846e-06
1568489452818,2019-09-14T15:30:52.818,43.6,3.6582182538111097e-07,2.184774695904681e-06,9.341256117429745e-06
1568489452868,2019-09-14T15:30:52.868,43.65,-7.903191596605159e-07,2.2745328014158757e-06,1.0094927991961394e-05
1568489452918,2019-09-14T15:30:52.918,43.7,-1.6518808437851488e-06,2.383228927380633e-06,1.0654152041295149e-05
1568489452968,2019-09-14T15:30:52.968,43.75,-2.184583450819199e-06,2.4838687138124117e-06,1.074454081344705e-05
1568489453018,2019-09-14T15:30:53.018,43.8,-2.794588150606673e-06,2.4844805246571186e-06,1.0664597561736028e-05
1568489453068,2019-09-14T15:30:53.068,43.85,-3.6576607195073436e-06,2.421901607555889e-06,1.0695798123737839e-05
1568489453118,2019-09-14T15:30:53.118,43.9,-4.2356577554608555e-06,2.40257821624467e-06,1.0689869108180947e-05
1568489453168,2019-09-14T15:30:53.168,43.95,-3.962368404252285e-06,2.446563716045301e-06,1.050059402555623e-05
1568489453218,2019-09-14T15:30:53.218,44.0,-3.214458104238535e-06,2.4361789428137824e-06,1.037916034402836e-05
1568489453268,2019-09-14T15:30:53.268,44.05,-2.894270874835258e-06,2.2712225059328613e-06,1.0594401877555328e-05
1568489453318,2019-09-14T15:30:53.318,44.1,-3.24351575046982e-06,2.094668816636131e-06,1.098189143777155e-05
1568489453368,2019-09-14T15:30:53.368,44.15,-3.736818664718567e-06,2.11851075193857e-06,1.1105498763455439e-05
1568489453418,2019-09-14T15:30:53.418,44.2,-3.863750516025882e-06,2.2210164642211434e-06,1.0741596686142439e-05
1568489453468,2019-09-14T15:30:53.468,44.25,-3.526983153329933e-06,2.1291806209764726e-06,1.0162318242819465e-05
1568489453518,2019-09-14T15:30:53.518,44.3,-3.0220430277621166e-06,1.924381738071642e-06,9.884302539104726e-06
1568489453568,2019-09-14T15:30:53.568,44.35,-2.8435068417946403e-06,1.851374564099705e-06,1.005784746016767e-05
1568489453618,2019-09-14T15:30:53.618,44.4,-3.186771750093444e-06,1.8072030920099567e-06,1.027815256972295e-05
1568489453668,2019-09-14T15:30:53.668,44.45,-3.669404093202703e-06,1.5930222921372191e-06,1.0167180914590622e-05
1568489453718,2019-09-14T15:30:53.718,44.5,-3.763846832090508e-06,1.4346319356547562e-06,9.923782195943634e-06
1568489453768,2019-09-14T15:30:53.768,44.55,-3.3505410377437517e-06,1.6660239664909989e-06,9.965115489590776e-06
1568489453818,2019-09-14T15:30:53.818,44.6,-2.7185743086493796e-06,2.086362671582912e-06,1.0181107326628951e-05
1568489453868,2019-09-14T15:30:53.868,44.65,-2.1802345029861474e-06,2.150899139292847e-06,1.004375637013693e-05
1568489453918,2019-09-14T15:30:53.918,44.7,-1.7775153183751088e-06,1.6844373810240812e-06,9.43663835926067e-06
1568489453968,2019-09-14T15:30:53.968,44.75,-1.3086482917649766e-06,1.0049127450047286e-06,8.82650177036898e-06
1568489454018,2019-09-14T15:30:54.018,44.8,-6.459799417308812e-07,4.87868721145278e-07,8.492872352264716e-06
1568489454068,2019-09-14T15:30:54.068,44.85,6.93495531784526e-09,3.0210131855875783e-07,8.14634962402027e-06
1568489454118,2019-09-14T15:30:54.118,44.9,3.6514608596373804e-07,3.362016283298318e-07,7.5473847667173005e-06
1568489454168,2019-09-14T15:30:54.168,44.95,5.022843454150039e-07,2.813722858288882e-07,6.895329170308016e-06
1568489454218,2019-09-14T15:30:54.218,45.0,7.340092939406195e-07,5.632800578291873e-08,6.354739961460711e-06
1568489454268,2019-09-14T15:30:54.268,45.05,1.1966383704008848e-06,-1.1328162254343609e-07,5.897283171598206e-06
1568489454318,2019-09-14T15:30:54.318,45.1,1.792292246016765e-06,-2.5088295556296547e-07,5.6817951642037286e-06
1568489454368,2019-09-14T15:30:54.368,45.15,2.334547412742076e-06,-5.755896912109052e-07,5.774698648485033e-06
1568489454418,2019-09-14T15:30:54.418,45.2,2.6911643148759715e-06,-8.081057025480669e-07,5.7060109018231065e-06
1568489454468,2019-09-14T15:30:54.468,45.25,2.9050133552796026e-06,-5.087067193478532e-07,5.185318494920046e-06
1568489454518,2019-09-14T15:30:54.518,45.3,2.9586699758728926e-06,-7.960895311555173e-09,4.818415200749858e-06
1568489454568,2019-09-14T15:30:54.568,45.35,2.600709605048242e-06,5.3901481429192824e-08,5.237052241972193e-06
1568489454618,2019-09-14T15:30:54.618,45.4,1.8440578627644357e-06,-2.1773512165579398e-07,6.044976575778784e-06
1568489454668,2019-09-14T15:30:54.668,45.45,1.1525089458461037e-06,-3.571053616411639e-07,6.456142493576934e-06
1568489454718,2019-09-14T15:30:54.718,45.5,7.147302501218363e-07,-4.445858474233155e-07,6.465695239727415e-06
1568489454768,2019-09-14T15:30:54.768,45.55,2.240195418694177e-07,-7.42168051674667e-07,6.571321498747348e-06
1568489454818,2019-09-14T15:30:54.818,45.6,-4.132301598493294e-07,-9.641225042552232e-07,6.778659411299261e-06
1568489454868,2019-09-14T15:30:54.868,45.65,-9.417038407526823e-07,-7.040518414473525e-07,6.752692292381998e-06
1568489454918,2019-09-14T15:30:54.918,45.7,-1.343406518184263e-06,-2.0722760391749746e-07,6.633206014855661e-06
1568489454968,2019-09-14T15:30:54.968,45.75,-1.776624711008378e-06,-3.8582435527456486e-08,6.828056821529107e-06
