epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732070477,2021-11-12T10:47:50.477,15.600,-0.000014562,0.000011687,-0.000142375
1636732070527,2021-11-12T10:47:50.527,15.650,-0.000014562,0.000005875,-0.000140500
1636732070577,2021-11-12T10:47:50.577,15.700,-0.000016750,0.000011312,-0.000141250
1636732070627,2021-11-12T10:47:50.627,15.750,-0.000016000,0.000009125,-0.000143563
1636732070677,2021-11-12T10:47:50.677,15.800,-0.000015313,0.000010937,-0.000140125
1636732070727,2021-11-12T10:47:50.727,15.850,-0.000014562,0.000009125,-0.000141625
1636732070777,2021-11-12T10:47:50.777,15.900,-0.000015625,-0.000002500,-0.000144312
1636732070827,2021-11-12T10:47:50.827,15.950,-0.000014938,0.000010563,-0.000143125
1636732070877,2021-11-12T10:47:50.877,16.000,-0.000015625,0.000000750,-0.000140500
1636732070927,2021-11-12T10:47:50.927,16.050,-0.000014562,0.000010937,-0.000142000
1636732070977,2021-11-12T10:47:50.977,16.100,-0.000016750,0.000011687,-0.000142375
1636732071027,2021-11-12T10:47:51.027,16.150,-0.000016375,0.000009813,-0.000141250
1636732071077,2021-11-12T10:47:51.077,16.200,-0.000017125,0.000009813,-0.000142437
1636732071127,2021-11-12T10:47:51.127,16.250,-0.000015625,-0.000005438,-0.000145062
1636732071177,2021-11-12T10:47:51.177,16.300,-0.000015625,0.000011625,-0.000141625
1636732071227,2021-11-12T10:47:51.227,16.350,-0.000016375,0.000006562,-0.000140875
1636732071277,2021-11-12T10:47:51.277,16.400,-0.000016375,0.000011687,-0.000142000
1636732071327,2021-11-12T10:47:51.327,16.450,-0.000014938,0.000010563,-0.000146188
1636732071377,2021-11-12T10:47:51.377,16.500,-0.000015625,0.000012000,-0.000140937
1636732071427,2021-11-12T10:47:51.427,16.550,-0.000017437,0.000012000,-0.000142000
1636732071477,2021-11-12T10:47:51.477,16.600,-0.000013500,-0.000000312,-0.000141250
1636732071527,2021-11-12T10:47:51.527,16.650,-0.000016750,0.000010937,-0.000143500
1636732071577,2021-11-12T10:47:51.577,16.700,-0.000014938,0.000011687,-0.000140125
1636732071627,2021-11-12T10:47:51.627,16.750,-0.000015313,0.000012750,-0.000143125
1636732071677,2021-11-12T10:47:51.677,16.800,-0.000014562,0.000012375,-0.000142000
1636732071727,2021-11-12T10:47:51.727,16.850,-0.000014562,0.000012750,-0.000141625
1636732071777,2021-11-12T10:47:51.777,16.900,-0.000016000,0.000012000,-0.000142750
1636732071827,2021-11-12T10:47:51.827,16.950,-0.000013812,-0.000005438,-0.000142000
1636732071877,2021-11-12T10:47:51.877,17.000,-0.000015313,0.000011312,-0.000142063
1636732071927,2021-11-12T10:47:51.927,17.050,-0.000014187,0.000004375,-0.000140875
1636732072027,2021-11-12T10:47:52.027,17.150,-0.000014938,0.000010937,-0.000141312
1636732072077,2021-11-12T10:47:52.077,17.200,-0.000014562,0.000010563,-0.000142750
1636732072127,2021-11-12T10:47:52.127,17.250,-0.000015313,0.000011687,-0.000140875
1636732072177,2021-11-12T10:47:52.177,17.300,-0.000016750,0.000011312,-0.000141625
1636732072227,2021-11-12T10:47:52.227,17.350,-0.000016000,0.000012375,-0.000140125
1636732072277,2021-11-12T10:47:52.277,17.400,-0.000014938,0.000009500,-0.000143938
1636732072327,2021-11-12T10:47:52.327,17.450,-0.000016000,0.000000000,-0.000142000
1636732072377,2021-11-12T10:47:52.377,17.500,-0.000014562,0.000008375,-0.000141625
1636732072427,2021-11-12T10:47:52.427,17.550,-0.000015625,0.000012375,-0.000141625
1636732072477,2021-11-12T10:47:52.477,17.600,-0.000016000,0.000010188,-0.000140125
1636732072527,2021-11-12T10:47:52.527,17.650,-0.000014562,0.000011312,-0.000146937
1636732072577,2021-11-12T10:47:52.577,17.700,-0.000015313,0.000011312,-0.000142000
1636732072627,2021-11-12T10:47:52.627,17.750,-0.000016375,0.000010937,-0.000145062
1636732072677,2021-11-12T10:47:52.677,17.800,-0.000015625,0.000000000,-0.000142375
1636732072727,2021-11-12T10:47:52.727,17.850,-0.000016750,0.000009125,-0.000143125
1636732072777,2021-11-12T10:47:52.777,17.900,-0.000015625,0.000013125,-0.000142000
1636732072827,2021-11-12T10:47:52.827,17.950,-0.000015313,0.000012375,-0.000140500
1636732072877,2021-11-12T10:47:52.877,18.000,-0.000015313,0.000010188,-0.000142750
1636732072927,2021-11-12T10:47:52.927,18.050,-0.000015625,-0.000006875,-0.000143500
1636732072977,2021-11-12T10:47:52.977,18.100,-0.000014562,0.000011687,-0.000145062
1636732073027,2021-11-12T10:47:53.027,18.150,-0.000015625,0.000011312,-0.000141625
1636732073077,2021-11-12T10:47:53.077,18.200,-0.000016375,0.000009813,-0.000141625
1636732073127,2021-11-12T10:47:53.127,18.250,-0.000015313,-0.000001813,-0.000140500
1636732073177,2021-11-12T10:47:53.177,18.300,-0.000015313,0.000011312,-0.000142000
1636732073227,2021-11-12T10:47:53.227,18.350,-0.000014562,0.000010188,-0.000141938
1636732073277,2021-11-12T10:47:53.277,18.400,-0.000015625,0.000012000,-0.000142437
1636732073327,2021-11-12T10:47:53.327,18.450,-0.000013812,0.000012000,-0.000142750
1636732073377,2021-11-12T10:47:53.377,18.500,-0.000015625,0.000011312,-0.000141250
1636732073427,2021-11-12T10:47:53.427,18.550,-0.000015313,0.000010937,-0.000142375
1636732073477,2021-11-12T10:47:53.477,18.600,-0.000015313,0.000006562,-0.000139750
1636732073527,2021-11-12T10:47:53.527,18.650,-0.000017812,0.000012375,-0.000142750
1636732073577,2021-11-12T10:47:53.577,18.700,-0.000016000,0.000010188,-0.000142000
1636732073627,2021-11-12T10:47:53.627,18.750,-0.000015625,0.000011687,-0.000141625
1636732073677,2021-11-12T10:47:53.677,18.800,-0.000014187,0.000011687,-0.000145062
1636732073727,2021-11-12T10:47:53.727,18.850,-0.000015313,0.000012000,-0.000141625
1636732073777,2021-11-12T10:47:53.777,18.900,-0.000015313,0.000010937,-0.000141688
1636732073827,2021-11-12T10:47:53.827,18.950,-0.000016000,0.000012750,-0.000142437
1636732073877,2021-11-12T10:47:53.877,19.000,-0.000017500,0.000010937,-0.000142000
1636732073927,2021-11-12T10:47:53.927,19.050,-0.000014187,0.000006938,-0.000141625
1636732073977,2021-11-12T10:47:53.977,19.100,-0.000015313,0.000012375,-0.000141312
1636732074027,2021-11-12T10:47:54.027,19.150,-0.000014938,0.000011625,-0.000145750
1636732074077,2021-11-12T10:47:54.077,19.200,-0.000015313,0.000009813,-0.000141625
1636732074127,2021-11-12T10:47:54.127,19.250,-0.000014938,0.000008000,-0.000142375
1636732074177,2021-11-12T10:47:54.177,19.300,-0.000014562,0.000004375,-0.000140500
1636732074227,2021-11-12T10:47:54.227,19.350,-0.000014562,0.000003688,-0.000142000
1636732074277,2021-11-12T10:47:54.277,19.400,-0.000015313,-0.000003937,-0.000142000
1636732074327,2021-11-12T10:47:54.327,19.450,-0.000013812,0.000008000,-0.000139750
1636732074377,2021-11-12T10:47:54.377,19.500,-0.000014938,0.000011687,-0.000139375
1636732074427,2021-11-12T10:47:54.427,19.550,-0.000013812,0.000010563,-0.000136750
1636732074477,2021-11-12T10:47:54.477,19.600,-0.000012750,0.000009125,-0.000144312
1636732074527,2021-11-12T10:47:54.527,19.650,-0.000012375,0.000010188,-0.000136313
1636732074577,2021-11-12T10:47:54.577,19.700,-0.000013500,0.000009500,-0.000138625
1636732074627,2021-11-12T10:47:54.627,19.750,-0.000010188,0.000009125,-0.000134063
1636732074677,2021-11-12T10:47:54.677,19.800,-0.000013812,0.000006938,-0.000136313
1636732074727,2021-11-12T10:47:54.727,19.850,-0.000011687,0.000008375,-0.000134438
1636732074777,2021-11-12T10:47:54.777,19.900,-0.000012000,0.000008375,-0.000134125
1636732074827,2021-11-12T10:47:54.827,19.950,-0.000011687,0.000006938,-0.000133687
1636732074877,2021-11-12T10:47:54.877,20.000,-0.000012000,0.000008750,-0.000131812
1636732074927,2021-11-12T10:47:54.927,20.050,-0.000011687,0.000008375,-0.000134438
1636732074977,2021-11-12T10:47:54.977,20.100,-0.000010563,-0.000005813,-0.000133312
1636732075027,2021-11-12T10:47:55.027,20.150,-0.000011312,0.000005500,-0.000134438
1636732075077,2021-11-12T10:47:55.077,20.200,-0.000013500,-0.000003250,-0.000133687
1636732075127,2021-11-12T10:47:55.127,20.250,-0.000014562,0.000010563,-0.000135625
1636732075177,2021-11-12T10:47:55.177,20.300,-0.000012375,0.000009813,-0.000137125
1636732075227,2021-11-12T10:47:55.227,20.350,-0.000012750,0.000010188,-0.000136000
1636732075277,2021-11-12T10:47:55.277,20.400,-0.000013500,0.000010563,-0.000138625
1636732075327,2021-11-12T10:47:55.327,20.450,-0.000013125,0.000011312,-0.000137125
1636732075377,2021-11-12T10:47:55.377,20.500,-0.000012750,0.000011312,-0.000140562
1636732075427,2021-11-12T10:47:55.427,20.550,-0.000014938,0.000007313,-0.000138562
1636732075477,2021-11-12T10:47:55.477,20.600,-0.000012375,0.000009500,-0.000139000
1636732075527,2021-11-12T10:47:55.527,20.650,-0.000012375,0.000008375,-0.000138625
1636732075577,2021-11-12T10:47:55.577,20.700,-0.000010563,0.000010188,-0.000136000
1636732075627,2021-11-12T10:47:55.627,20.750,-0.000010937,0.000009500,-0.000136000
1636732075677,2021-11-12T10:47:55.677,20.800,-0.000010563,0.000009125,-0.000135250
1636732075727,2021-11-12T10:47:55.727,20.850,-0.000010563,0.000008750,-0.000136750
1636732075777,2021-11-12T10:47:55.777,20.900,-0.000010937,0.000009500,-0.000134875
1636732075827,2021-11-12T10:47:55.827,20.950,-0.000011687,0.000009813,-0.000137125
1636732075877,2021-11-12T10:47:55.877,21.000,-0.000010937,0.000002188,-0.000140562
1636732075927,2021-11-12T10:47:55.927,21.050,-0.000012750,0.000010563,-0.000138250
1636732075977,2021-11-12T10:47:55.977,21.100,-0.000013125,0.000007313,-0.000141250
1636732076027,2021-11-12T10:47:56.027,21.150,-0.000012750,0.000010563,-0.000139375
1636732076077,2021-11-12T10:47:56.077,21.200,-0.000014187,0.000010937,-0.000141312
1636732076127,2021-11-12T10:47:56.127,21.250,-0.000012375,0.000005125,-0.000139750
1636732076177,2021-11-12T10:47:56.177,21.300,-0.000011687,0.000010563,-0.000142750
1636732076227,2021-11-12T10:47:56.227,21.350,-0.000013500,0.000000750,-0.000141312
1636732076277,2021-11-12T10:47:56.277,21.400,-0.000012750,0.000010937,-0.000142750
1636732076327,2021-11-12T10:47:56.327,21.450,-0.000015313,0.000011687,-0.000143187
1636732076377,2021-11-12T10:47:56.377,21.500,-0.000013812,0.000013812,-0.000141312
1636732076427,2021-11-12T10:47:56.427,21.550,-0.000014562,0.000011687,-0.000142812
1636732076477,2021-11-12T10:47:56.477,21.600,-0.000014938,0.000010937,-0.000141625
1636732076527,2021-11-12T10:47:56.527,21.650,-0.000014562,0.000011687,-0.000145875
1636732076577,2021-11-12T10:47:56.577,21.700,-0.000015313,0.000012000,-0.000142750
1636732076627,2021-11-12T10:47:56.627,21.750,-0.000016750,0.000013500,-0.000146937
1636732076677,2021-11-12T10:47:56.677,21.800,-0.000017125,0.000012375,-0.000145750
1636732076727,2021-11-12T10:47:56.727,21.850,-0.000016750,0.000012750,-0.000145813
1636732076777,2021-11-12T10:47:56.777,21.900,-0.000016750,0.000012375,-0.000146562
1636732076827,2021-11-12T10:47:56.827,21.950,-0.000016750,0.000014187,-0.000146562
1636732076877,2021-11-12T10:47:56.877,22.000,-0.000016750,0.000013125,-0.000151125
1636732076927,2021-11-12T10:47:56.927,22.050,-0.000015625,0.000013500,-0.000147313
1636732076977,2021-11-12T10:47:56.977,22.100,-0.000015313,0.000009500,-0.000149188
1636732077027,2021-11-12T10:47:57.027,22.150,-0.000018188,0.000001125,-0.000148437
1636732077077,2021-11-12T10:47:57.077,22.200,-0.000014938,0.000013125,-0.000148063
1636732077127,2021-11-12T10:47:57.127,22.250,-0.000017125,0.000014938,-0.000148500
1636732077177,2021-11-12T10:47:57.177,22.300,-0.000015313,0.000013812,-0.000147750
1636732077227,2021-11-12T10:47:57.227,22.350,-0.000015313,0.000012375,-0.000151875
1636732077277,2021-11-12T10:47:57.277,22.400,-0.000013812,0.000012750,-0.000149563
1636732077327,2021-11-12T10:47:57.327,22.450,-0.000014938,0.000013500,-0.000150000
1636732077377,2021-11-12T10:47:57.377,22.500,-0.000013500,0.000011312,-0.000148500
1636732077427,2021-11-12T10:47:57.427,22.550,-0.000015625,0.000012000,-0.000149250
1636732077477,2021-11-12T10:47:57.477,22.600,-0.000015625,0.000006187,-0.000148125
1636732077527,2021-11-12T10:47:57.527,22.650,-0.000014938,-0.000001813,-0.000148437
1636732077577,2021-11-12T10:47:57.577,22.700,-0.000016000,0.000013500,-0.000148875
1636732077627,2021-11-12T10:47:57.627,22.750,-0.000016375,0.000012750,-0.000146937
1636732077677,2021-11-12T10:47:57.677,22.800,-0.000013812,0.000012375,-0.000148437
1636732077727,2021-11-12T10:47:57.727,22.850,-0.000016375,0.000014562,-0.000147688
1636732077777,2021-11-12T10:47:57.777,22.900,-0.000016750,0.000010937,-0.000148063
1636732077827,2021-11-12T10:47:57.827,22.950,-0.000015313,-0.000000312,-0.000154125
1636732077877,2021-11-12T10:47:57.877,23.000,-0.000017125,0.000006938,-0.000147688
1636732077927,2021-11-12T10:47:57.927,23.050,-0.000016000,0.000007313,-0.000146937
1636732077977,2021-11-12T10:47:57.977,23.100,-0.000016000,0.000008000,-0.000146937
1636732078027,2021-11-12T10:47:58.027,23.150,-0.000014562,0.000009813,-0.000147688
1636732078077,2021-11-12T10:47:58.077,23.200,-0.000015313,0.000011312,-0.000147313
1636732078127,2021-11-12T10:47:58.127,23.250,-0.000014187,0.000012000,-0.000148437
1636732078177,2021-11-12T10:47:58.177,23.300,-0.000012750,0.000006938,-0.000146188
1636732078227,2021-11-12T10:47:58.227,23.350,-0.000014187,0.000012750,-0.000147688
1636732078277,2021-11-12T10:47:58.277,23.400,-0.000014938,0.000011312,-0.000148500
1636732078327,2021-11-12T10:47:58.327,23.450,-0.000013812,0.000013125,-0.000147750
1636732078377,2021-11-12T10:47:58.377,23.500,-0.000014562,0.000012750,-0.000149188
1636732078427,2021-11-12T10:47:58.427,23.550,-0.000013500,0.000013812,-0.000150375
1636732078477,2021-11-12T10:47:58.477,23.600,-0.000013500,0.000013812,-0.000150687
1636732078527,2021-11-12T10:47:58.527,23.650,-0.000014938,0.000014187,-0.000151875
1636732078577,2021-11-12T10:47:58.577,23.700,-0.000013812,0.000012375,-0.000152250
1636732078627,2021-11-12T10:47:58.627,23.750,-0.000016375,0.000010188,-0.000152625
1636732078677,2021-11-12T10:47:58.677,23.800,-0.000013812,0.000013812,-0.000151875
1636732078727,2021-11-12T10:47:58.727,23.850,-0.000015625,0.000012750,-0.000152250
1636732078777,2021-11-12T10:47:58.777,23.900,-0.000016375,0.000014187,-0.000152250
1636732078827,2021-11-12T10:47:58.827,23.950,-0.000017125,0.000013125,-0.000154187
1636732078877,2021-11-12T10:47:58.877,24.000,-0.000016000,0.000000750,-0.000152250
1636732078927,2021-11-12T10:47:58.927,24.050,-0.000015625,0.000013500,-0.000154500
1636732078977,2021-11-12T10:47:58.977,24.100,-0.000016000,0.000000375,-0.000153438
1636732079027,2021-11-12T10:47:59.027,24.150,-0.000014562,0.000013500,-0.000153813
1636732079077,2021-11-12T10:47:59.077,24.200,-0.000015625,0.000013125,-0.000154187
1636732079127,2021-11-12T10:47:59.127,24.250,-0.000016000,0.000013500,-0.000153000
1636732079177,2021-11-12T10:47:59.177,24.300,-0.000014938,0.000013500,-0.000155250
1636732079227,2021-11-12T10:47:59.227,24.350,-0.000016750,0.000014938,-0.000153000
1636732079277,2021-11-12T10:47:59.277,24.400,-0.000016750,0.000012000,-0.000155250
1636732079327,2021-11-12T10:47:59.327,24.450,-0.000016375,0.000013500,-0.000153000
1636732079377,2021-11-12T10:47:59.377,24.500,-0.000016000,0.000013812,-0.000153000
1636732079427,2021-11-12T10:47:59.427,24.550,-0.000017125,0.000012750,-0.000160938
1636732079477,2021-11-12T10:47:59.477,24.600,-0.000016750,0.000014562,-0.000152625
1636732079527,2021-11-12T10:47:59.527,24.650,-0.000016375,0.000011687,-0.000157188
1636732079577,2021-11-12T10:47:59.577,24.700,-0.000017812,0.000013500,-0.000151875
1636732079627,2021-11-12T10:47:59.627,24.750,-0.000015625,0.000014187,-0.000154938
1636732079677,2021-11-12T10:47:59.677,24.800,-0.000013500,0.000012750,-0.000151500
1636732079827,2021-11-12T10:47:59.827,24.950,-0.000015625,0.000014187,-0.000153000
1636732079877,2021-11-12T10:47:59.877,25.000,-0.000013125,0.000012000,-0.000159438
1636732079927,2021-11-12T10:47:59.927,25.050,-0.000012750,-0.000003250,-0.000157125
1636732079977,2021-11-12T10:47:59.977,25.100,-0.000015313,0.000013500,-0.000156437
1636732080027,2021-11-12T10:48:00.027,25.150,-0.000016375,0.000012750,-0.000156000
1636732080077,2021-11-12T10:48:00.077,25.200,-0.000016375,0.000014938,-0.000157937
1636732080127,2021-11-12T10:48:00.127,25.250,-0.000016750,0.000013500,-0.000158688
1636732080177,2021-11-12T10:48:00.177,25.300,-0.000017500,-0.000002500,-0.000158688
1636732080227,2021-11-12T10:48:00.227,25.350,-0.000016375,0.000013500,-0.000159438
1636732080277,2021-11-12T10:48:00.277,25.400,-0.000016000,0.000016000,-0.000159063
1636732080327,2021-11-12T10:48:00.327,25.450,-0.000015313,0.000014562,-0.000165500
1636732080377,2021-11-12T10:48:00.377,25.500,-0.000014187,0.000002562,-0.000163250
1636732080427,2021-11-12T10:48:00.427,25.550,-0.000014938,0.000014938,-0.000165125
1636732080477,2021-11-12T10:48:00.477,25.600,-0.000018188,0.000007688,-0.000171187
1636732080527,2021-11-12T10:48:00.527,25.650,-0.000018188,0.000015313,-0.000168875
1636732080577,2021-11-12T10:48:00.577,25.700,-0.000018188,0.000014562,-0.000172250
1636732080627,2021-11-12T10:48:00.627,25.750,-0.000019312,0.000015313,-0.000174188
1636732080677,2021-11-12T10:48:00.677,25.800,-0.000020750,0.000016000,-0.000177187
1636732080727,2021-11-12T10:48:00.727,25.850,-0.000022563,0.000016750,-0.000176812
1636732080777,2021-11-12T10:48:00.777,25.900,-0.000024000,0.000015625,-0.000178375
1636732080827,2021-11-12T10:48:00.827,25.950,-0.000024375,0.000004750,-0.000176063
1636732080877,2021-11-12T10:48:00.877,26.000,-0.000028000,0.000009125,-0.000178375
1636732080927,2021-11-12T10:48:00.927,26.050,-0.000027625,0.000016750,-0.000178313
1636732080977,2021-11-12T10:48:00.977,26.100,-0.000030188,0.000016750,-0.000176812
1636732081027,2021-11-12T10:48:01.027,26.150,-0.000030937,0.000016375,-0.000175312
1636732081077,2021-11-12T10:48:01.077,26.200,-0.000031250,0.000017812,-0.000173375
1636732081127,2021-11-12T10:48:01.127,26.250,-0.000033812,0.000016375,-0.000173437
1636732081177,2021-11-12T10:48:01.177,26.300,-0.000031625,0.000016375,-0.000170813
1636732081227,2021-11-12T10:48:01.227,26.350,-0.000033437,0.000017812,-0.000171500
1636732081277,2021-11-12T10:48:01.277,26.400,-0.000033437,0.000014562,-0.000170813
1636732081327,2021-11-12T10:48:01.327,26.450,-0.000032000,0.000017125,-0.000168875
1636732081377,2021-11-12T10:48:01.377,26.500,-0.000032000,0.000017125,-0.000170000
1636732081427,2021-11-12T10:48:01.427,26.550,-0.000031625,0.000017500,-0.000169250
1636732081477,2021-11-12T10:48:01.477,26.600,-0.000032750,0.000016000,-0.000170438
1636732081527,2021-11-12T10:48:01.527,26.650,-0.000032000,0.000003688,-0.000170062
1636732081577,2021-11-12T10:48:01.577,26.700,-0.000030937,0.000014938,-0.000171500
1636732081627,2021-11-12T10:48:01.627,26.750,-0.000032375,-0.000001438,-0.000171187
1636732081677,2021-11-12T10:48:01.677,26.800,-0.000033812,0.000008375,-0.000171875
1636732081727,2021-11-12T10:48:01.727,26.850,-0.000032375,0.000010563,-0.000171937
1636732081777,2021-11-12T10:48:01.777,26.900,-0.000033063,0.000012000,-0.000170813
1636732081827,2021-11-12T10:48:01.827,26.950,-0.000033437,0.000012750,-0.000171187
1636732081877,2021-11-12T10:48:01.877,27.000,-0.000032750,0.000014187,-0.000170813
1636732081927,2021-11-12T10:48:01.927,27.050,-0.000033063,0.000014562,-0.000172313
1636732081977,2021-11-12T10:48:01.977,27.100,-0.000034938,0.000014562,-0.000171562
1636732082027,2021-11-12T10:48:02.027,27.150,-0.000032000,0.000016750,-0.000173062
1636732082077,2021-11-12T10:48:02.077,27.200,-0.000034187,0.000016000,-0.000172625
1636732082127,2021-11-12T10:48:02.127,27.250,-0.000035625,0.000016750,-0.000171125
1636732082177,2021-11-12T10:48:02.177,27.300,-0.000033812,0.000016750,-0.000170813
1636732082227,2021-11-12T10:48:02.227,27.350,-0.000033812,0.000017125,-0.000169687
1636732082277,2021-11-12T10:48:02.277,27.400,-0.000035250,0.000016000,-0.000171187
1636732082327,2021-11-12T10:48:02.327,27.450,-0.000035250,0.000013125,-0.000167750
1636732082377,2021-11-12T10:48:02.377,27.500,-0.000033437,0.000016750,-0.000169250
