epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731973244,2021-11-12T10:46:13.244,61.950,-0.000025438,0.000017812,-0.000179125
1636731973294,2021-11-12T10:46:13.294,62.000,-0.000024000,0.000016750,-0.000178000
1636731973344,2021-11-12T10:46:13.344,62.050,-0.000026187,0.000017437,-0.000178375
1636731973394,2021-11-12T10:46:13.394,62.100,-0.000022938,0.000017437,-0.000178750
1636731973444,2021-11-12T10:46:13.444,62.150,-0.000023625,0.000018188,-0.000179562
1636731973494,2021-11-12T10:46:13.494,62.200,-0.000022187,0.000018562,-0.000179875
1636731973544,2021-11-12T10:46:13.544,62.250,-0.000024750,0.000018188,-0.000181437
1636731973594,2021-11-12T10:46:13.594,62.300,-0.000025438,0.000012375,-0.000180313
1636731973644,2021-11-12T10:46:13.644,62.350,-0.000024375,0.000018938,-0.000182125
1636731973694,2021-11-12T10:46:13.694,62.400,-0.000024750,0.000017437,-0.000182937
1636731973744,2021-11-12T10:46:13.744,62.450,-0.000026937,0.000018562,-0.000181813
1636731973794,2021-11-12T10:46:13.794,62.500,-0.000027625,0.000018188,-0.000182500
1636731973844,2021-11-12T10:46:13.844,62.550,-0.000026563,0.000017125,-0.000181813
1636731973894,2021-11-12T10:46:13.894,62.600,-0.000026937,0.000018188,-0.000184000
1636731973944,2021-11-12T10:46:13.944,62.650,-0.000025813,0.000013500,-0.000182875
1636731973994,2021-11-12T10:46:13.994,62.700,-0.000025813,0.000017125,-0.000182875
1636731974044,2021-11-12T10:46:14.044,62.750,-0.000026563,0.000018188,-0.000184375
1636731974094,2021-11-12T10:46:14.094,62.800,-0.000024000,0.000018562,-0.000182875
1636731974144,2021-11-12T10:46:14.144,62.850,-0.000026937,0.000018938,-0.000183312
1636731974194,2021-11-12T10:46:14.194,62.900,-0.000025813,0.000017812,-0.000181813
1636731974244,2021-11-12T10:46:14.244,62.950,-0.000024750,0.000018562,-0.000182937
1636731974294,2021-11-12T10:46:14.294,63.000,-0.000024000,0.000017812,-0.000182188
1636731974344,2021-11-12T10:46:14.344,63.050,-0.000024750,0.000017812,-0.000183625
1636731974394,2021-11-12T10:46:14.394,63.100,-0.000024000,0.000008750,-0.000181813
1636731974444,2021-11-12T10:46:14.444,63.150,-0.000024000,0.000018188,-0.000182562
1636731974494,2021-11-12T10:46:14.494,63.200,-0.000022563,0.000018188,-0.000181750
1636731974544,2021-11-12T10:46:14.544,63.250,-0.000025438,0.000016750,-0.000180625
1636731974594,2021-11-12T10:46:14.594,63.300,-0.000025813,0.000018188,-0.000182875
1636731974644,2021-11-12T10:46:14.644,63.350,-0.000026937,0.000018188,-0.000181437
1636731974694,2021-11-12T10:46:14.694,63.400,-0.000024000,0.000017437,-0.000182125
1636731974744,2021-11-12T10:46:14.744,63.450,-0.000023625,0.000013500,-0.000182125
1636731974794,2021-11-12T10:46:14.794,63.500,-0.000023625,0.000016750,-0.000182125
1636731974844,2021-11-12T10:46:14.844,63.550,-0.000023625,0.000015625,-0.000183312
1636731974894,2021-11-12T10:46:14.894,63.600,-0.000021813,0.000012750,-0.000181437
1636731974944,2021-11-12T10:46:14.944,63.650,-0.000024375,0.000009125,-0.000183250
1636731974994,2021-11-12T10:46:14.994,63.700,-0.000022938,0.000011625,-0.000180625
1636731975044,2021-11-12T10:46:15.044,63.750,-0.000023625,0.000013812,-0.000183312
1636731975094,2021-11-12T10:46:15.094,63.800,-0.000022563,0.000011312,-0.000181750
1636731975144,2021-11-12T10:46:15.144,63.850,-0.000021813,0.000016375,-0.000182188
1636731975194,2021-11-12T10:46:15.194,63.900,-0.000023250,0.000005125,-0.000182937
1636731975244,2021-11-12T10:46:15.244,63.950,-0.000024000,0.000016375,-0.000182562
1636731975294,2021-11-12T10:46:15.294,64.000,-0.000024375,0.000017437,-0.000182188
1636731975344,2021-11-12T10:46:15.344,64.050,-0.000023250,0.000017812,-0.000181750
1636731975394,2021-11-12T10:46:15.394,64.100,-0.000023250,0.000017437,-0.000182188
1636731975444,2021-11-12T10:46:15.444,64.150,-0.000022938,0.000018188,-0.000181000
1636731975494,2021-11-12T10:46:15.494,64.200,-0.000024750,0.000017437,-0.000182188
1636731975544,2021-11-12T10:46:15.544,64.250,-0.000022563,0.000002938,-0.000181062
1636731975594,2021-11-12T10:46:15.594,64.300,-0.000023625,0.000018188,-0.000182937
1636731975644,2021-11-12T10:46:15.644,64.350,-0.000023250,0.000018562,-0.000181813
1636731975694,2021-11-12T10:46:15.694,64.400,-0.000023250,0.000017125,-0.000182188
1636731975744,2021-11-12T10:46:15.744,64.450,-0.000021813,0.000018188,-0.000181813
1636731975794,2021-11-12T10:46:15.794,64.500,-0.000021437,0.000018938,-0.000181813
1636731975844,2021-11-12T10:46:15.844,64.550,-0.000021813,0.000018938,-0.000182188
1636731975894,2021-11-12T10:46:15.894,64.600,-0.000022563,0.000016000,-0.000181437
1636731975944,2021-11-12T10:46:15.944,64.650,-0.000021813,0.000016000,-0.000182562
1636731975994,2021-11-12T10:46:15.994,64.700,-0.000023250,0.000005813,-0.000181813
1636731976044,2021-11-12T10:46:16.044,64.750,-0.000024000,0.000019312,-0.000182125
1636731976094,2021-11-12T10:46:16.094,64.800,-0.000023625,0.000016750,-0.000181813
1636731976144,2021-11-12T10:46:16.144,64.850,-0.000024000,0.000017812,-0.000182562
1636731976194,2021-11-12T10:46:16.194,64.900,-0.000024375,0.000016375,-0.000182875
1636731976244,2021-11-12T10:46:16.244,64.950,-0.000021813,0.000017125,-0.000181062
1636731976294,2021-11-12T10:46:16.294,65.000,-0.000022938,0.000017812,-0.000181750
1636731976344,2021-11-12T10:46:16.344,65.050,-0.000022938,0.000013500,-0.000181375
1636731976394,2021-11-12T10:46:16.394,65.100,-0.000022187,0.000017437,-0.000181813
1636731976444,2021-11-12T10:46:16.444,65.150,-0.000022563,0.000017125,-0.000181813
1636731976494,2021-11-12T10:46:16.494,65.200,-0.000021437,0.000017437,-0.000181437
1636731976544,2021-11-12T10:46:16.544,65.250,-0.000023250,0.000017812,-0.000182562
1636731976594,2021-11-12T10:46:16.594,65.300,-0.000024000,0.000017812,-0.000179500
1636731976644,2021-11-12T10:46:16.644,65.350,-0.000023625,0.000018938,-0.000181437
1636731976694,2021-11-12T10:46:16.694,65.400,-0.000021813,0.000017437,-0.000180313
1636731976744,2021-11-12T10:46:16.744,65.450,-0.000021813,0.000018188,-0.000182875
1636731976794,2021-11-12T10:46:16.794,65.500,-0.000023625,0.000003688,-0.000180687
1636731976844,2021-11-12T10:46:16.844,65.550,-0.000020750,0.000017812,-0.000181437
1636731976894,2021-11-12T10:46:16.894,65.600,-0.000021813,0.000016750,-0.000179562
1636731976944,2021-11-12T10:46:16.944,65.650,-0.000021437,0.000017437,-0.000179938
1636731976994,2021-11-12T10:46:16.994,65.700,-0.000021437,0.000018562,-0.000180313
1636731977044,2021-11-12T10:46:17.044,65.750,-0.000020750,0.000017812,-0.000179562
1636731977094,2021-11-12T10:46:17.094,65.800,-0.000021437,0.000017437,-0.000181437
1636731977144,2021-11-12T10:46:17.144,65.850,-0.000020000,0.000016375,-0.000178750
1636731977194,2021-11-12T10:46:17.194,65.900,-0.000020750,0.000017437,-0.000178812
1636731977244,2021-11-12T10:46:17.244,65.950,-0.000021125,0.000017812,-0.000179500
1636731977294,2021-11-12T10:46:17.294,66.000,-0.000020375,0.000016750,-0.000179562
1636731977344,2021-11-12T10:46:17.344,66.050,-0.000020375,0.000017812,-0.000179125
1636731977394,2021-11-12T10:46:17.394,66.100,-0.000021813,0.000017812,-0.000177625
1636731977444,2021-11-12T10:46:17.444,66.150,-0.000022187,0.000018188,-0.000180625
1636731977494,2021-11-12T10:46:17.494,66.200,-0.000020750,0.000017437,-0.000178375
1636731977544,2021-11-12T10:46:17.544,66.250,-0.000022187,0.000017125,-0.000179125
1636731977594,2021-11-12T10:46:17.594,66.300,-0.000021813,0.000000375,-0.000177625
1636731977644,2021-11-12T10:46:17.644,66.350,-0.000020750,0.000017812,-0.000179125
1636731977694,2021-11-12T10:46:17.694,66.400,-0.000021437,0.000017125,-0.000179125
1636731977744,2021-11-12T10:46:17.744,66.450,-0.000020750,0.000017812,-0.000178000
1636731977794,2021-11-12T10:46:17.794,66.500,-0.000022563,0.000017125,-0.000179062
1636731977844,2021-11-12T10:46:17.844,66.550,-0.000021125,0.000017437,-0.000178000
1636731977894,2021-11-12T10:46:17.894,66.600,-0.000021125,0.000017437,-0.000180313
1636731977944,2021-11-12T10:46:17.944,66.650,-0.000021125,0.000017812,-0.000178000
1636731977994,2021-11-12T10:46:17.994,66.700,-0.000019312,0.000016375,-0.000178750
1636731978044,2021-11-12T10:46:18.044,66.750,-0.000020375,0.000015625,-0.000180313
1636731978094,2021-11-12T10:46:18.094,66.800,-0.000021125,0.000017125,-0.000178438
1636731978144,2021-11-12T10:46:18.144,66.850,-0.000021437,0.000017437,-0.000179125
1636731978194,2021-11-12T10:46:18.194,66.900,-0.000022938,0.000012375,-0.000178000
1636731978244,2021-11-12T10:46:18.244,66.950,-0.000022187,0.000010188,-0.000178000
1636731978294,2021-11-12T10:46:18.294,67.000,-0.000020750,0.000012750,-0.000177250
1636731978344,2021-11-12T10:46:18.344,67.050,-0.000020000,0.000012375,-0.000177250
1636731978394,2021-11-12T10:46:18.394,67.100,-0.000020000,0.000001500,-0.000177625
1636731978444,2021-11-12T10:46:18.444,67.150,-0.000021813,0.000017125,-0.000178000
1636731978494,2021-11-12T10:46:18.494,67.200,-0.000019625,0.000017125,-0.000177312
1636731978544,2021-11-12T10:46:18.544,67.250,-0.000020000,0.000016750,-0.000175750
1636731978594,2021-11-12T10:46:18.594,67.300,-0.000019625,0.000017125,-0.000176875
1636731978644,2021-11-12T10:46:18.644,67.350,-0.000018188,0.000016375,-0.000174250
1636731978694,2021-11-12T10:46:18.694,67.400,-0.000017812,0.000016750,-0.000174937
1636731978744,2021-11-12T10:46:18.744,67.450,-0.000016750,0.000001125,-0.000172000
1636731978794,2021-11-12T10:46:18.794,67.500,-0.000017125,0.000015625,-0.000173875
1636731978844,2021-11-12T10:46:18.844,67.550,-0.000017125,0.000017125,-0.000173125
1636731978894,2021-11-12T10:46:18.894,67.600,-0.000017125,0.000015313,-0.000171625
1636731978944,2021-11-12T10:46:18.944,67.650,-0.000016000,0.000016375,-0.000172688
1636731978994,2021-11-12T10:46:18.994,67.700,-0.000016750,0.000016000,-0.000171250
1636731979044,2021-11-12T10:46:19.044,67.750,-0.000017437,0.000016000,-0.000170813
1636731979094,2021-11-12T10:46:19.094,67.800,-0.000014562,0.000015313,-0.000170500
1636731979144,2021-11-12T10:46:19.144,67.850,-0.000016000,0.000014562,-0.000169750
1636731979194,2021-11-12T10:46:19.194,67.900,-0.000013125,0.000000375,-0.000169375
1636731979244,2021-11-12T10:46:19.244,67.950,-0.000015313,0.000016375,-0.000169750
1636731979294,2021-11-12T10:46:19.294,68.000,-0.000012750,0.000013125,-0.000169750
1636731979344,2021-11-12T10:46:19.344,68.050,-0.000014562,0.000014562,-0.000168563
1636731979394,2021-11-12T10:46:19.394,68.100,-0.000013125,0.000014187,-0.000169375
1636731979444,2021-11-12T10:46:19.444,68.150,-0.000014187,0.000015625,-0.000169000
1636731979494,2021-11-12T10:46:19.494,68.200,-0.000014187,0.000013812,-0.000170500
1636731979544,2021-11-12T10:46:19.544,68.250,-0.000015313,0.000001500,-0.000169375
1636731979594,2021-11-12T10:46:19.594,68.300,-0.000015313,0.000014562,-0.000171250
1636731979644,2021-11-12T10:46:19.644,68.350,-0.000014187,0.000014562,-0.000170500
1636731979694,2021-11-12T10:46:19.694,68.400,-0.000013125,0.000014562,-0.000170500
1636731979744,2021-11-12T10:46:19.744,68.450,-0.000015625,0.000014187,-0.000172000
1636731979794,2021-11-12T10:46:19.794,68.500,-0.000016375,0.000014187,-0.000171625
1636731979844,2021-11-12T10:46:19.844,68.550,-0.000016750,0.000015625,-0.000172750
1636731979894,2021-11-12T10:46:19.894,68.600,-0.000014938,0.000014562,-0.000172000
1636731979944,2021-11-12T10:46:19.944,68.650,-0.000017125,0.000012000,-0.000175750
1636731979994,2021-11-12T10:46:19.994,68.700,-0.000017437,0.000002188,-0.000173875
1636731980044,2021-11-12T10:46:20.044,68.750,-0.000018188,0.000017437,-0.000174625
1636731980094,2021-11-12T10:46:20.094,68.800,-0.000018938,0.000017437,-0.000175375
1636731980144,2021-11-12T10:46:20.144,68.850,-0.000018938,0.000016750,-0.000175750
1636731980194,2021-11-12T10:46:20.194,68.900,-0.000019625,0.000017437,-0.000176125
1636731980244,2021-11-12T10:46:20.244,68.950,-0.000020750,0.000017437,-0.000175375
1636731980294,2021-11-12T10:46:20.294,69.000,-0.000022563,0.000017812,-0.000176500
1636731980344,2021-11-12T10:46:20.344,69.050,-0.000021813,0.000018562,-0.000176875
1636731980394,2021-11-12T10:46:20.394,69.100,-0.000023250,0.000017125,-0.000177625
1636731980444,2021-11-12T10:46:20.444,69.150,-0.000024000,0.000016750,-0.000177625
1636731980494,2021-11-12T10:46:20.494,69.200,-0.000025125,0.000018188,-0.000177250
1636731980544,2021-11-12T10:46:20.544,69.250,-0.000024000,0.000016750,-0.000178750
1636731980594,2021-11-12T10:46:20.594,69.300,-0.000025438,0.000018188,-0.000177625
1636731980644,2021-11-12T10:46:20.644,69.350,-0.000024000,0.000018188,-0.000179938
1636731980694,2021-11-12T10:46:20.694,69.400,-0.000024375,0.000018938,-0.000178750
1636731980744,2021-11-12T10:46:20.744,69.450,-0.000026563,0.000018188,-0.000179875
1636731980794,2021-11-12T10:46:20.794,69.500,-0.000024000,0.000005813,-0.000178000
1636731980844,2021-11-12T10:46:20.844,69.550,-0.000023250,0.000017812,-0.000179125
1636731980894,2021-11-12T10:46:20.894,69.600,-0.000023625,0.000014187,-0.000179938
1636731980944,2021-11-12T10:46:20.944,69.650,-0.000025062,0.000017125,-0.000179125
1636731980994,2021-11-12T10:46:20.994,69.700,-0.000023625,0.000018188,-0.000181813
1636731981044,2021-11-12T10:46:21.044,69.750,-0.000024375,0.000018562,-0.000179125
1636731981094,2021-11-12T10:46:21.094,69.800,-0.000025813,0.000018188,-0.000180687
1636731981144,2021-11-12T10:46:21.144,69.850,-0.000026563,0.000017437,-0.000180250
1636731981194,2021-11-12T10:46:21.194,69.900,-0.000025813,0.000016750,-0.000182875
1636731981244,2021-11-12T10:46:21.244,69.950,-0.000025438,0.000016000,-0.000181000
1636731981294,2021-11-12T10:46:21.294,70.000,-0.000026187,0.000018188,-0.000181437
1636731981344,2021-11-12T10:46:21.344,70.050,-0.000027250,0.000016375,-0.000181813
1636731981394,2021-11-12T10:46:21.394,70.100,-0.000025813,0.000017812,-0.000182500
1636731981444,2021-11-12T10:46:21.444,70.150,-0.000023625,0.000016000,-0.000182937
1636731981494,2021-11-12T10:46:21.494,70.200,-0.000025438,0.000015625,-0.000182500
1636731981544,2021-11-12T10:46:21.544,70.250,-0.000024750,0.000013812,-0.000182875
1636731981594,2021-11-12T10:46:21.594,70.300,-0.000025438,0.000001125,-0.000180687
1636731981644,2021-11-12T10:46:21.644,70.350,-0.000023625,0.000010563,-0.000182125
1636731981694,2021-11-12T10:46:21.694,70.400,-0.000022938,0.000012750,-0.000184375
1636731981744,2021-11-12T10:46:21.744,70.450,-0.000021125,0.000015625,-0.000181813
1636731981794,2021-11-12T10:46:21.794,70.500,-0.000021437,0.000016750,-0.000183312
1636731981844,2021-11-12T10:46:21.844,70.550,-0.000022563,0.000017812,-0.000183688
1636731981894,2021-11-12T10:46:21.894,70.600,-0.000023625,0.000017437,-0.000185250
1636731981944,2021-11-12T10:46:21.944,70.650,-0.000022563,0.000017125,-0.000183312
1636731981994,2021-11-12T10:46:21.994,70.700,-0.000022563,0.000016750,-0.000185563
1636731982044,2021-11-12T10:46:22.044,70.750,-0.000023625,0.000016000,-0.000184812
1636731982094,2021-11-12T10:46:22.094,70.800,-0.000024750,0.000016375,-0.000184500
1636731982144,2021-11-12T10:46:22.144,70.850,-0.000024750,0.000014938,-0.000185938
1636731982194,2021-11-12T10:46:22.194,70.900,-0.000024375,0.000016375,-0.000184812
1636731982244,2021-11-12T10:46:22.244,70.950,-0.000021813,0.000017812,-0.000186313
1636731982294,2021-11-12T10:46:22.294,71.000,-0.000022938,0.000016375,-0.000184812
1636731982344,2021-11-12T10:46:22.344,71.050,-0.000025438,0.000015625,-0.000186313
1636731982394,2021-11-12T10:46:22.394,71.100,-0.000023250,0.000002562,-0.000187062
1636731982444,2021-11-12T10:46:22.444,71.150,-0.000022938,0.000017125,-0.000186687
1636731982494,2021-11-12T10:46:22.494,71.200,-0.000022938,0.000017437,-0.000187375
1636731982544,2021-11-12T10:46:22.544,71.250,-0.000023625,0.000017437,-0.000185938
1636731982594,2021-11-12T10:46:22.594,71.300,-0.000023625,0.000017125,-0.000188562
1636731982644,2021-11-12T10:46:22.644,71.350,-0.000023625,0.000017437,-0.000188188
1636731982694,2021-11-12T10:46:22.694,71.400,-0.000023250,0.000017437,-0.000188937
1636731982744,2021-11-12T10:46:22.744,71.450,-0.000025813,0.000016000,-0.000187813
1636731982794,2021-11-12T10:46:22.794,71.500,-0.000025813,0.000016000,-0.000189688
1636731982844,2021-11-12T10:46:22.844,71.550,-0.000024750,0.000017812,-0.000188250
1636731982894,2021-11-12T10:46:22.894,71.600,-0.000023625,0.000017125,-0.000187875
1636731982944,2021-11-12T10:46:22.944,71.650,-0.000022563,0.000015625,-0.000188562
