epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988863470,2021-11-15T10:07:43.470,110.25,1.2840439267225814e-07,-2.478130174569199e-08,2.6172869970003837e-07
1636988863520,2021-11-15T10:07:43.520,110.3,9.970680422063837e-08,-8.384038331418886e-07,5.868686348588404e-07
1636988863570,2021-11-15T10:07:43.570,110.35,-2.3739463684222065e-07,-9.649677410112736e-07,7.75686332295433e-07
1636988863620,2021-11-15T10:07:43.620,110.4,-6.864786896418712e-07,-5.521119817555518e-07,6.726160755622108e-07
1636988863670,2021-11-15T10:07:43.670,110.45,-4.2543938657829954e-07,-2.80710057254799e-07,5.707549440263964e-07
1636988863720,2021-11-15T10:07:43.720,110.5,3.6320902662332244e-07,-5.3505273464673e-07,7.451002810700092e-07
1636988863770,2021-11-15T10:07:43.770,110.55,5.165656170599992e-07,-8.433052653062001e-07,8.651653167442605e-07
1636988863820,2021-11-15T10:07:43.820,110.6,-2.3670370801381087e-07,-6.719713864095629e-07,4.554679738668512e-07
1636988863870,2021-11-15T10:07:43.870,110.65,-8.013696547963216e-07,-2.266918084204405e-07,-2.1201355165259026e-07
1636988863920,2021-11-15T10:07:43.920,110.7,-4.865411696241349e-07,1.0883745229965082e-07,-4.1409913495771354e-07
1636988863970,2021-11-15T10:07:43.970,110.75,1.0286467892847888e-07,2.6204106666547576e-07,-3.757598128102882e-08
1636988864020,2021-11-15T10:07:44.020,110.8,3.429693914407826e-07,1.5589851583022599e-07,3.961561035124041e-07
1636988864070,2021-11-15T10:07:44.070,110.85,4.012354076555506e-07,-1.5168393506146015e-07,5.849672129672983e-07
1636988864120,2021-11-15T10:07:44.120,110.9,4.474787444201564e-07,-2.1857060888293758e-07,6.21724831109554e-07
1636988864170,2021-11-15T10:07:44.170,110.95,2.956575081182033e-07,1.1018369023142461e-07,5.050599527523652e-07
1636988864220,2021-11-15T10:07:44.220,111.0,1.2041602264404916e-08,3.6164882674196363e-07,9.941095854748734e-08
1636988864270,2021-11-15T10:07:44.270,111.05,-7.887142473914577e-08,2.1960888749230844e-07,-4.3991923049803663e-07
1636988864320,2021-11-15T10:07:44.320,111.1,4.72013604790682e-08,-1.3668305604583594e-07,-6.470902602557982e-07
1636988864370,2021-11-15T10:07:44.370,111.15,1.7599212835175017e-07,-5.262111564591766e-07,-3.304939871387317e-07
1636988864420,2021-11-15T10:07:44.420,111.2,2.0598541317867397e-07,-7.932983004561241e-07,1.1510863443498853e-07
1636988864470,2021-11-15T10:07:44.470,111.25,9.484012488017266e-08,-6.452159636774869e-07,2.468027295906591e-07
1636988864520,2021-11-15T10:07:44.520,111.3,-1.304043296348956e-07,-1.2330207918466258e-07,1.1279370247279023e-07
1636988864570,2021-11-15T10:07:44.570,111.35,-1.8454634636259204e-07,2.3596192397027896e-07,2.039070805211428e-08
1636988864620,2021-11-15T10:07:44.620,111.4,1.265010934295836e-07,1.824086823167444e-07,1.0902614736295639e-07
1636988864670,2021-11-15T10:07:44.670,111.45,3.927782104401061e-07,2.082161369403618e-07,2.636487242501097e-07
1636988864720,2021-11-15T10:07:44.720,111.5,8.055446357677642e-08,7.239341566235489e-07,2.891433965804467e-07
1636988864770,2021-11-15T10:07:44.770,111.55,-5.792687678154985e-07,1.2107847239146335e-06,2.2322725539609618e-07
1636988864820,2021-11-15T10:07:44.820,111.6,-8.630870475150344e-07,1.0007890395365377e-06,2.7678534619103207e-07
1636988864870,2021-11-15T10:07:44.870,111.65,-5.874227982248999e-07,5.269425542292685e-07,3.475195093829982e-07
1636988864920,2021-11-15T10:07:44.920,111.7,-2.636959688217217e-07,6.190986057293484e-07,1.8382854842943183e-07
1636988864970,2021-11-15T10:07:44.970,111.75,-2.678539880959708e-07,8.852568859534201e-07,5.993990767134321e-08
1636988865020,2021-11-15T10:07:45.020,111.8,-3.717249651367091e-07,2.9172132431492987e-07,3.5997915686363885e-07
1636988865070,2021-11-15T10:07:45.070,111.85,-2.9762787083760674e-07,-8.411656339407368e-07,6.14386313671081e-07
1636988865120,2021-11-15T10:07:45.120,111.9,-2.613041815424824e-07,-1.1523838579027884e-06,1.5653536793418832e-07
1636988865170,2021-11-15T10:07:45.170,111.95,-4.5490118263243416e-07,-4.936890665831339e-07,-5.097038053856264e-07
1636988865220,2021-11-15T10:07:45.220,112.0,-5.29654483246751e-07,-2.4430317507369956e-08,-3.93656768847413e-07
1636988865270,2021-11-15T10:07:45.270,112.05,-3.356743025654718e-07,-1.2550256752868025e-07,2.839433209075675e-07
1636988865320,2021-11-15T10:07:45.320,112.1,-4.1945983945807454e-07,-6.300321091710119e-08,5.336201126194421e-07
1636988865370,2021-11-15T10:07:45.370,112.15,-8.923370869301925e-07,3.748388939464673e-07,2.8947162778788234e-07
1636988865420,2021-11-15T10:07:45.420,112.2,-8.858413486765584e-07,5.372160940398111e-07,2.5254329269816515e-07
1636988865470,2021-11-15T10:07:45.470,112.25,-1.652758347121262e-07,1.853987048038173e-07,5.19636920922483e-07
1636988865520,2021-11-15T10:07:45.520,112.3,1.1804660931170355e-07,-1.710315171870776e-07,5.940951572883789e-07
1636988865570,2021-11-15T10:07:45.570,112.35,-5.809096156134735e-07,-3.064135930717517e-07,3.7579851443490073e-07
1636988865620,2021-11-15T10:07:45.620,112.4,-1.1422735456401597e-06,-5.670308228943539e-07,2.611766287252841e-07
1636988865670,2021-11-15T10:07:45.670,112.45,-7.87153703169498e-07,-9.55116725379824e-07,4.6448252175219827e-07
1636988865720,2021-11-15T10:07:45.720,112.5,-2.3811319775888332e-07,-9.588582567805187e-07,6.939568500884227e-07
1636988865770,2021-11-15T10:07:45.770,112.55,-8.93637527594588e-08,-4.904344761731423e-07,5.653867352675023e-07
1636988865820,2021-11-15T10:07:45.820,112.6,1.963578662661596e-08,-9.837119647544069e-08,2.37881181480491e-07
1636988865870,2021-11-15T10:07:45.870,112.65,2.3566139055166226e-07,-1.4269716503343897e-07,2.6729931178330013e-07
1636988865920,2021-11-15T10:07:45.920,112.7,2.873598695076004e-07,-4.208639128835874e-07,7.269413670712527e-07
1636988865970,2021-11-15T10:07:45.970,112.75,3.433588486606054e-07,-6.04267552586429e-07,1.049263421012009e-06
1636988866020,2021-11-15T10:07:46.020,112.8,5.940269986756406e-07,-5.970537563908324e-07,8.941397067609563e-07
1636988866070,2021-11-15T10:07:46.070,112.85,5.819778005585342e-07,-5.009861652336577e-07,5.794523487731542e-07
1636988866120,2021-11-15T10:07:46.120,112.9,9.099451427078517e-08,-4.870840620035681e-07,4.915001264945489e-07
1636988866170,2021-11-15T10:07:46.170,112.95,-2.725738026737854e-07,-6.22869306987356e-07,5.579062796064069e-07
1636988866220,2021-11-15T10:07:46.220,113.0,-4.613791431910658e-08,-7.330525421879528e-07,5.281866506300735e-07
1636988866270,2021-11-15T10:07:46.270,113.05,5.712181655464788e-07,-6.44563806520129e-07,4.421094419698484e-07
1636988866320,2021-11-15T10:07:46.320,113.1,1.1536840661590098e-06,-4.612424062357424e-07,5.211374027535735e-07
1636988866370,2021-11-15T10:07:46.370,113.15,1.2303622049377225e-06,-2.158569161067906e-07,7.5708084420712e-07
1636988866420,2021-11-15T10:07:46.420,113.2,6.438886221110477e-07,2.9540536647647614e-07,8.322385013327178e-07
1636988866470,2021-11-15T10:07:46.470,113.25,4.9384449209676655e-08,7.929241619101438e-07,4.4492161672341233e-07
1636988866520,2021-11-15T10:07:46.520,113.3,1.344822566064014e-07,4.964932890308808e-07,-2.2626023552444029e-07
1636988866570,2021-11-15T10:07:46.570,113.35,4.82124588692677e-07,-4.937757806240993e-07,-4.847657884181812e-07
1636988866620,2021-11-15T10:07:46.620,113.4,2.5168027310754494e-07,-9.1440777632628e-07,5.206494417038559e-08
1636988866670,2021-11-15T10:07:46.670,113.45,-3.795001532321781e-07,-1.5027428585901983e-07,7.48946282002018e-07
1636988866720,2021-11-15T10:07:46.720,113.5,-5.46015851655029e-07,8.357131235434153e-07,7.400159448013852e-07
1636988866770,2021-11-15T10:07:46.770,113.55,-1.7364549565386532e-07,9.791718338119078e-07,1.9197497615467366e-07
1636988866820,2021-11-15T10:07:46.820,113.6,-2.8268232423033936e-08,4.001965448667462e-07,-4.998209140825633e-08
1636988866870,2021-11-15T10:07:46.870,113.65,-3.271193297126988e-07,-1.8360990616081936e-07,1.9166346807593247e-07
1636988866920,2021-11-15T10:07:46.920,113.7,-4.4258789371912624e-07,-3.8331154792009775e-07,3.5035254209470466e-07
1636988866970,2021-11-15T10:07:46.970,113.75,-1.9132240897171982e-07,-2.248323141781033e-07,1.2306300702927912e-07
1636988867020,2021-11-15T10:07:47.020,113.8,-1.4746439096126083e-07,1.0241950241059438e-07,-2.515660233295065e-07
1636988867070,2021-11-15T10:07:47.070,113.85,-3.094187887870354e-07,3.7007970284593553e-07,-5.009523665640672e-07
1636988867120,2021-11-15T10:07:47.120,113.9,7.87467079703033e-08,4.0370193054638565e-07,-5.668213883442597e-07
1636988867170,2021-11-15T10:07:47.170,113.95,8.376484976463174e-07,2.5254192666904666e-07,-4.4103504399807237e-07
1636988867220,2021-11-15T10:07:47.220,114.0,6.203802414656985e-07,1.482560830277123e-07,-6.444547889925587e-08
1636988867270,2021-11-15T10:07:47.270,114.05,-8.010595467106356e-07,1.1932493664172545e-07,4.4154388023415857e-07
1636988867320,2021-11-15T10:07:47.320,114.1,-1.7116850913042425e-06,-4.100897792031265e-08,6.598451818897408e-07
1636988867370,2021-11-15T10:07:47.370,114.15,-1.0510972061141585e-06,-2.581004414392617e-07,3.9042331839520587e-07
1636988867420,2021-11-15T10:07:47.420,114.2,-1.4289891602024115e-07,-1.9690059311374658e-07,5.1668794516108085e-08
1636988867470,2021-11-15T10:07:47.470,114.25,-4.784998654812579e-07,6.997164883425348e-08,1.3146453639229643e-07
1636988867520,2021-11-15T10:07:47.520,114.3,-1.3790573032076788e-06,1.4061993640054436e-07,4.6471684865497246e-07
1636988867570,2021-11-15T10:07:47.570,114.35,-1.3521025730640963e-06,3.988010652606065e-08,4.7042236828813823e-07
1636988867620,2021-11-15T10:07:47.620,114.4,-4.797008172507382e-07,1.1486503581192446e-07,4.328189293338975e-08
1636988867670,2021-11-15T10:07:47.670,114.45,6.103944097322021e-08,3.098321740549068e-07,-2.3243076889862141e-07
1636988867720,2021-11-15T10:07:47.720,114.5,-3.6638251399318077e-08,2.7263855546445917e-07,2.546965049732706e-08
1636988867770,2021-11-15T10:07:47.770,114.55,-1.6441847178918848e-07,-1.3364045196460065e-08,4.204573013323792e-07
1636988867820,2021-11-15T10:07:47.820,114.6,-6.054430621245989e-08,-2.491399566021519e-07,5.336108345002035e-07
1636988867870,2021-11-15T10:07:47.870,114.65,1.2504488351145198e-07,-2.904590866064664e-07,6.022843396758659e-07
1636988867920,2021-11-15T10:07:47.920,114.7,3.8059513711068634e-07,-2.4519032190569394e-07,8.83360328844209e-07
1636988867970,2021-11-15T10:07:47.970,114.75,5.734036503356938e-07,-1.9355765618655918e-07,1.0681489051611053e-06
1636988868020,2021-11-15T10:07:48.020,114.8,3.8334560786183776e-07,-5.89510547746214e-08,8.916203999415429e-07
1636988868070,2021-11-15T10:07:48.070,114.85,-4.986836378735945e-08,1.6807656379050827e-07,6.773261066758386e-07
1636988868120,2021-11-15T10:07:48.120,114.9,-2.11905785224085e-07,2.3230016819399292e-07,8.484996755641269e-07
1636988868170,2021-11-15T10:07:48.170,114.95,-4.198630083967332e-08,-7.802273364352143e-08,1.313670887688068e-06
1636988868220,2021-11-15T10:07:48.220,115.0,1.6116377079839895e-07,-4.4210903447920875e-07,1.6041427014946512e-06
1636988868270,2021-11-15T10:07:48.270,115.05,4.70557564131025e-07,-3.185304779424072e-07,1.4770063708777837e-06
1636988868320,2021-11-15T10:07:48.320,115.1,1.0334931529172578e-06,1.5371946960037373e-07,1.1719195519672253e-06
1636988868370,2021-11-15T10:07:48.370,115.15,1.4222657638621486e-06,2.607242269500609e-07,1.023038931213662e-06
1636988868420,2021-11-15T10:07:48.420,115.2,1.240666193654803e-06,-1.6393033296902e-07,1.1022681479931904e-06
1636988868470,2021-11-15T10:07:48.470,115.25,8.864236661056097e-07,-5.838186356422097e-07,1.3584793850652038e-06
1636988868520,2021-11-15T10:07:48.520,115.3,9.1150696336237e-07,-7.606067986690375e-07,1.703645220623381e-06
1636988868570,2021-11-15T10:07:48.570,115.35,1.183651738855838e-06,-9.319001319004163e-07,1.8773129083007768e-06
1636988868620,2021-11-15T10:07:48.620,115.4,1.2507204370225942e-06,-1.061124560228132e-06,1.6897937630881632e-06
1636988868670,2021-11-15T10:07:48.670,115.45,1.0247492766939024e-06,-9.184844858673953e-07,1.404743149945475e-06
1636988868720,2021-11-15T10:07:48.720,115.5,7.767900061643141e-07,-7.219344227227158e-07,1.4369079631478877e-06
1636988868770,2021-11-15T10:07:48.770,115.55,7.955701060975594e-07,-7.56975353330516e-07,1.7300500553548153e-06
1636988868820,2021-11-15T10:07:48.820,115.6,1.0912990350619313e-06,-7.005958906610348e-07,1.8363198961963122e-06
1636988868870,2021-11-15T10:07:48.870,115.65,1.3416859522305648e-06,-1.8903114226436052e-07,1.5997998027019926e-06
1636988868920,2021-11-15T10:07:48.920,115.7,1.3660629668313114e-06,3.7021548229325695e-07,1.3802831678497995e-06
1636988868970,2021-11-15T10:07:48.970,115.75,1.3998317158460433e-06,3.495331216145034e-07,1.4267098967781714e-06
1636988869020,2021-11-15T10:07:49.020,115.8,1.5111459967473008e-06,-1.3521739470935694e-07,1.4535729861795634e-06
1636988869070,2021-11-15T10:07:49.070,115.85,1.3616342065454202e-06,-5.073309815785255e-07,1.2587640684629296e-06
1636988869120,2021-11-15T10:07:49.120,115.9,8.957414040042064e-07,-6.061235898014063e-07,1.208433164494151e-06
1636988869170,2021-11-15T10:07:49.170,115.95,4.880840112816213e-07,-6.38078951038644e-07,1.5016989283324313e-06
1636988869220,2021-11-15T10:07:49.220,116.0,2.923304246922144e-07,-5.751086245818483e-07,1.6604228555008923e-06
1636988869270,2021-11-15T10:07:49.270,116.05,2.221766137963523e-07,-2.397675760747189e-07,1.4058987984130527e-06
1636988869320,2021-11-15T10:07:49.320,116.1,4.590075776322104e-07,1.839033596009911e-07,1.2223288984759954e-06
1636988869370,2021-11-15T10:07:49.370,116.15,1.214076465279887e-06,2.7759319088196624e-07,1.429189260202156e-06
1636988869420,2021-11-15T10:07:49.420,116.2,2.122080556355977e-06,-2.0837959906781607e-08,1.575229530895875e-06
1636988869470,2021-11-15T10:07:49.470,116.25,2.511199749355027e-06,-3.9457198595849467e-07,1.3107354658022433e-06
1636988869520,2021-11-15T10:07:49.520,116.3,2.1631678956264736e-06,-6.510693515360155e-07,9.726877855191961e-07
1636988869570,2021-11-15T10:07:49.570,116.35,1.3894851000975057e-06,-7.600183818505776e-07,8.687964107481123e-07
1636988869620,2021-11-15T10:07:49.620,116.4,6.117002422564058e-07,-5.157516239811077e-07,8.029814961879443e-07
1636988869670,2021-11-15T10:07:49.670,116.45,1.5628129166844128e-07,1.5042897068146757e-07,5.83106836402981e-07
1636988869720,2021-11-15T10:07:49.720,116.5,8.092232886429401e-08,6.399559424533795e-07,3.624266676614303e-07
1636988869770,2021-11-15T10:07:49.770,116.55,1.3055676541980138e-07,3.2230364830948653e-07,3.594363090247523e-07
1636988869820,2021-11-15T10:07:49.820,116.6,2.759108600227586e-07,-3.9739326384738597e-07,6.137416903946162e-07
1636988869870,2021-11-15T10:07:49.870,116.65,7.85228465556923e-07,-5.868889237000249e-07,9.631817955458984e-07
1636988869920,2021-11-15T10:07:49.920,116.7,1.2962991019344387e-06,-2.2902156565977546e-07,1.0585778871771665e-06
1636988869970,2021-11-15T10:07:49.970,116.75,1.0101584057942379e-06,-7.97979468787012e-08,6.516905752348781e-07
1636988870020,2021-11-15T10:07:50.020,116.8,2.261767718583938e-07,-2.660101023746452e-07,3.188301838692741e-08
1636988870070,2021-11-15T10:07:50.070,116.85,1.0047390134809715e-07,-2.6471675013168585e-07,-2.2479940322411346e-07
1636988870120,2021-11-15T10:07:50.120,116.9,6.586661909781067e-07,-4.082241287638585e-08,-2.8938112495230743e-08
1636988870170,2021-11-15T10:07:50.170,116.95,6.814216783901282e-07,5.1877788772167836e-08,1.8725395915436903e-07
1636988870220,2021-11-15T10:07:50.220,117.0,-2.3601137921183225e-07,1.0993709977242109e-07,1.4031308872977065e-07
1636988870270,2021-11-15T10:07:50.270,117.05,-9.366987817588416e-07,3.5862247749561153e-07,-9.334096770706659e-08
1636988870320,2021-11-15T10:07:50.320,117.1,-4.966479229424341e-07,5.597266178054792e-07,-3.9125223114255173e-07
1636988870370,2021-11-15T10:07:50.370,117.15,3.150778996015417e-07,4.51537532779898e-07,-7.055466275321399e-07
1636988870420,2021-11-15T10:07:50.420,117.2,2.5391440247901376e-07,1.7270654974943436e-07,-9.333695440994885e-07
1636988870470,2021-11-15T10:07:50.470,117.25,-4.0135671732690293e-07,-4.0238523215465055e-08,-9.404251343732915e-07
1636988870520,2021-11-15T10:07:50.520,117.3,-3.3226558358803104e-07,-4.415104493326947e-08,-7.592678851549325e-07
1636988870570,2021-11-15T10:07:50.570,117.35,5.401172597793263e-07,2.613104724799462e-07,-5.611880114650741e-07
1636988870620,2021-11-15T10:07:50.620,117.4,8.302973940487207e-07,7.206608763789194e-07,-4.220762022231781e-07
1636988870670,2021-11-15T10:07:50.670,117.45,-4.3541691987149797e-10,9.165248910417461e-07,-3.677079112975994e-07
1636988870720,2021-11-15T10:07:50.720,117.5,-7.486346449249361e-07,7.431580997638093e-07,-5.105219691485927e-07
1636988870770,2021-11-15T10:07:50.770,117.55,-3.931214420919603e-07,4.890652977947999e-07,-7.969641267502824e-07
1636988870820,2021-11-15T10:07:50.820,117.6,4.88788359182995e-07,1.0476323846869419e-07,-8.905523068582906e-07
1636988870870,2021-11-15T10:07:50.870,117.65,7.71158447361204e-07,-6.537310131460995e-07,-6.665266411132712e-07
1636988870920,2021-11-15T10:07:50.920,117.7,2.651017927906271e-07,-1.225366425104059e-06,-4.6251517528256745e-07
1636988870970,2021-11-15T10:07:50.970,117.75,-3.450829088039831e-07,-7.933151057541212e-07,-5.354392110248905e-07
1636988871020,2021-11-15T10:07:51.020,117.8,-5.383234252984477e-07,1.7462711430371963e-07,-6.891400961041824e-07
1636988871070,2021-11-15T10:07:51.070,117.85,-4.666121309759995e-07,4.423045300125539e-07,-6.816235321469265e-07
1636988871120,2021-11-15T10:07:51.120,117.9,-4.5236460773608724e-07,-9.031587522972262e-08,-5.948044277996847e-07
1636988871170,2021-11-15T10:07:51.170,117.95,-3.6205591264957384e-07,-3.2382691942688476e-07,-6.17247766325041e-07
1636988871220,2021-11-15T10:07:51.220,118.0,9.91471427494419e-08,2.6094266450143147e-07,-7.497323933175427e-07
1636988871270,2021-11-15T10:07:51.270,118.05,6.806768312030989e-07,8.222792471129484e-07,-8.234055616350514e-07
1636988871320,2021-11-15T10:07:51.320,118.1,7.717419166531434e-07,5.514187171861299e-07,-7.091413082798292e-07
1636988871370,2021-11-15T10:07:51.370,118.15,2.685544275246015e-07,4.1361625805620434e-08,-4.96106488888934e-07
1636988871420,2021-11-15T10:07:51.420,118.2,-2.454251876368516e-07,3.0322633986491323e-07,-3.7027838767273027e-07
1636988871470,2021-11-15T10:07:51.470,118.25,-2.980428110690825e-07,1.0086995879269398e-06,-3.632889855166052e-07
1636988871520,2021-11-15T10:07:51.520,118.3,-8.617109624437296e-08,1.0131877448911182e-06,-4.823145684381424e-07
1636988871570,2021-11-15T10:07:51.570,118.35,-6.0578067127640304e-09,2.099954357639022e-07,-8.262456565198682e-07
1636988871620,2021-11-15T10:07:51.620,118.4,-1.611495076212095e-07,-4.3931868079055985e-07,-1.160446904996651e-06
1636988871670,2021-11-15T10:07:51.670,118.45,-5.786460182736769e-07,-4.7015608261761566e-07,-9.178967885352131e-07
1636988871720,2021-11-15T10:07:51.720,118.5,-1.1070479934151985e-06,-3.706529648439293e-07,-1.4878629403071095e-07
1636988871770,2021-11-15T10:07:51.770,118.55,-1.0889422889286187e-06,-4.526161694313416e-07,2.614928372012283e-07
1636988871820,2021-11-15T10:07:51.820,118.6,-2.7408410884430206e-07,-2.5282889867765663e-07,-1.0026873632329096e-07
1636988871870,2021-11-15T10:07:51.870,118.65,3.0971314775068165e-07,4.7119576990400157e-07,-4.650469622792601e-07
1636988871920,2021-11-15T10:07:51.920,118.7,-2.330075061479532e-07,9.468822886254418e-07,-1.352373424023658e-07
1636988871970,2021-11-15T10:07:51.970,118.75,-1.0840823225766447e-06,4.5902428273417614e-07,3.6517531657789685e-07
1636988872020,2021-11-15T10:07:52.020,118.8,-9.80429558102218e-07,-3.9817037105871494e-07,2.2860198493645527e-07
1636988872070,2021-11-15T10:07:52.070,118.85,-1.9611653451606346e-07,-5.584993161779384e-07,-2.5915663507607644e-07
1636988872120,2021-11-15T10:07:52.120,118.9,1.1014227139934457e-07,7.088287017113638e-09,-2.924156373181668e-07
1636988872170,2021-11-15T10:07:52.170,118.95,-2.954385868893292e-07,5.670646901760273e-07,6.700637011486786e-08
1636988872220,2021-11-15T10:07:52.220,119.0,-7.166040895095106e-07,7.873743382250987e-07,1.443857440534157e-07
1636988872270,2021-11-15T10:07:52.270,119.05,-7.330088693664924e-07,8.019433738900946e-07,-1.2392485379626726e-07
1636988872320,2021-11-15T10:07:52.320,119.1,-5.422090271348259e-07,6.355479292520795e-07,-2.08296205703686e-07
1636988872370,2021-11-15T10:07:52.370,119.15,-3.8577836733695236e-07,2.0376492941270807e-07,2.8679275636458968e-08
1636988872420,2021-11-15T10:07:52.420,119.2,-2.6268883744778206e-07,-3.103519335436048e-07,1.79856731038593e-07
1636988872470,2021-11-15T10:07:52.470,119.25,-1.6961367959868008e-07,-5.086822644311407e-07,3.9156486207667676e-08
1636988872520,2021-11-15T10:07:52.520,119.3,-1.724701854970366e-07,-2.4002252960906133e-07,-1.1644251096854814e-07
1636988872570,2021-11-15T10:07:52.570,119.35,-2.4026774580722774e-07,2.1350041318416036e-07,-3.6913060213259993e-08
1636988872620,2021-11-15T10:07:52.620,119.4,-3.281205638573134e-07,4.782879961110633e-07,1.2795571972501457e-07
1636988872670,2021-11-15T10:07:52.670,119.45,-4.7307689455414897e-07,4.959212342512527e-07,8.408249030322743e-08
1636988872720,2021-11-15T10:07:52.720,119.5,-5.811260744149737e-07,4.561716053166974e-07,-1.8367625634357275e-07
1636988872770,2021-11-15T10:07:52.770,119.55,-4.450118574498862e-07,3.7774291117908597e-07,-3.752705183222983e-07
1636988872820,2021-11-15T10:07:52.820,119.6,-1.2306800176501269e-07,1.3322278462000963e-07,-3.0486356056644485e-07
1636988872870,2021-11-15T10:07:52.870,119.65,7.915043192956558e-08,-1.1879105332839282e-07,-2.0550508507088904e-07
1636988872920,2021-11-15T10:07:52.920,119.7,5.165438665365909e-08,-1.7515408196672994e-07,-3.0013038844155436e-07
1636988872970,2021-11-15T10:07:52.970,119.75,-5.930253913394734e-08,-2.8346317659455874e-07,-3.6627346919499757e-07
1636988873020,2021-11-15T10:07:53.020,119.8,-1.735680071666341e-07,-5.893533228964299e-07,-2.3119302534628397e-07
1636988873070,2021-11-15T10:07:53.070,119.85,-2.882436009359529e-07,-5.981895771163925e-07,-1.719665736169143e-07
1636988873120,2021-11-15T10:07:53.120,119.9,-3.077631271417916e-07,2.701805935026652e-08,-2.8836171965101513e-07
1636988873170,2021-11-15T10:07:53.170,119.95,-2.0499396581774842e-07,8.183861445838151e-07,-1.9619014527157306e-07
1636988873220,2021-11-15T10:07:53.220,120.0,-1.0667947248922788e-07,1.159064855162433e-06,2.647910546562824e-07
1636988873270,2021-11-15T10:07:53.270,120.05,-5.072975832915332e-08,9.425162796583347e-07,7.065196140289983e-07
1636988873320,2021-11-15T10:07:53.320,120.1,-2.8010938550344323e-08,4.0942926800720044e-07,7.368816137594597e-07
1636988873370,2021-11-15T10:07:53.370,120.15,-1.3051084651320632e-07,-1.4241504086811076e-07,4.2341234675458294e-07
1636988873420,2021-11-15T10:07:53.420,120.2,-2.4623550851946405e-07,-4.023399415221276e-07,2.048130347550185e-07
1636988873470,2021-11-15T10:07:53.470,120.25,-3.52240075882361e-08,-2.433986614194062e-07,3.7851553046710406e-07
1636988873520,2021-11-15T10:07:53.520,120.3,4.607658276740631e-07,-2.8388378045067788e-08,7.270767574554642e-07
1636988873570,2021-11-15T10:07:53.570,120.35,7.60516860735197e-07,-2.2748690355983628e-07,8.862338070958128e-07
1636988873620,2021-11-15T10:07:53.620,120.4,6.873466004693158e-07,-6.416124875163991e-07,8.849923583228098e-07
1636988873670,2021-11-15T10:07:53.670,120.45,5.258142607782092e-07,-7.008247665412142e-07,9.452904437917162e-07
1636988873720,2021-11-15T10:07:53.720,120.5,3.1527890783937493e-07,-4.071757246399762e-07,1.0061904073978743e-06
1636988873770,2021-11-15T10:07:53.770,120.55,-1.4747686630470333e-07,-1.8826673390560717e-07,8.719242345391016e-07
1636988873820,2021-11-15T10:07:53.820,120.6,-4.173559549205004e-07,-1.606462888130687e-07,6.107684209871235e-07
1636988873870,2021-11-15T10:07:53.870,120.65,2.1534692300132837e-07,-1.426937338687018e-07,4.3120377444675295e-07
1636988873920,2021-11-15T10:07:53.920,120.7,1.1782823105942417e-06,2.4672995793410137e-08,3.961119654140695e-07
1636988873970,2021-11-15T10:07:53.970,120.75,1.127109375682282e-06,3.1659785805826573e-07,4.609875155376123e-07
1636988874020,2021-11-15T10:07:54.020,120.8,2.3006624865714935e-07,3.276315161503772e-07,4.637304235582497e-07
1636988874070,2021-11-15T10:07:54.070,120.85,1.0469873790627504e-08,-3.002231952527371e-07,1.7459147118902784e-07
1636988874120,2021-11-15T10:07:54.120,120.9,8.101446616575059e-07,-1.023636669878208e-06,-2.4446804518317333e-07
1636988874170,2021-11-15T10:07:54.170,120.95,1.3386452300326192e-06,-9.604580390765011e-07,-2.7210373297856016e-07
1636988874220,2021-11-15T10:07:54.220,121.0,7.710011378697293e-07,-3.376263853632565e-07,1.299774069243359e-07
1636988874270,2021-11-15T10:07:54.270,121.05,-1.665771587936146e-07,-1.136289452920936e-07,3.9041791838622626e-07
1636988874320,2021-11-15T10:07:54.320,121.1,-2.22862969364738e-07,-3.6665616368809884e-07,2.6380441322997753e-07
1636988874370,2021-11-15T10:07:54.370,121.15,8.099689133130916e-07,-3.7925992227061655e-07,1.6268015291724737e-07
1636988874420,2021-11-15T10:07:54.420,121.2,1.6827488915433562e-06,-1.7060709521385267e-08,4.2744767208807857e-07
1636988874470,2021-11-15T10:07:54.470,121.25,1.292355271351725e-06,1.7136575334395364e-07,8.256733423685809e-07
1636988874520,2021-11-15T10:07:54.520,121.3,2.8907255251983023e-07,-3.2175769488175216e-09,8.835033803821586e-07
1636988874570,2021-11-15T10:07:54.570,121.35,-3.085353862856921e-08,-1.699723667748523e-07,4.3885660807946734e-07
1636988874620,2021-11-15T10:07:54.620,121.4,3.2715026820361283e-07,-1.5345980365979528e-07,-1.806194634312603e-07
1636988874670,2021-11-15T10:07:54.670,121.45,6.14444541765951e-07,-2.2181576725883904e-07,-4.4251849717608737e-07
1636988874720,2021-11-15T10:07:54.720,121.5,8.731177485493475e-07,-4.680716436740069e-07,-1.4243410195794772e-07
1636988874770,2021-11-15T10:07:54.770,121.55,1.451982840314337e-06,-5.088347327141994e-07,3.1666286822075913e-07
1636988874820,2021-11-15T10:07:54.820,121.6,1.91615958697083e-06,-1.3758493653637306e-07,3.886933250114299e-07
1636988874870,2021-11-15T10:07:54.870,121.65,1.7674038209128776e-06,1.8639764288668512e-07,1.0872302879213506e-07
1636988874920,2021-11-15T10:07:54.920,121.7,1.4083451258880088e-06,-2.6998022852903853e-09,-4.764193265858277e-08
